#BLTrackFile NTuple/Z331
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.84873 2.62868 330.599 -1.90359 -0.371756 79.3334 1.80432 -13 769 1 0 1
-15.5426 -45.3058 330.599 -5.61349 -7.44818 81.1326 0.6892 -13 770 1 0 1
-12.5687 -15.6021 330.599 -3.83545 -2.39956 79.9215 0.994017 -13 771 1 0 1
-36.2231 -15.9442 330.599 -12.2286 -2.30953 78.4039 1.55662 -13 772 1 0 1
27.2581 -2.03604 330.599 8.87574 -0.122682 79.0777 2.26461 -13 773 1 0 1
-37.1927 10.6867 330.599 -12.7719 1.89519 79.7867 2.66335 -13 774 1 0 1
55.7568 -31.9663 330.599 19.1329 -4.61642 77.437 1.6802 -13 775 1 0 1
23.8532 32.9971 330.599 8.45784 4.46459 79.5408 4.25002 -13 776 1 0 1
-15.6881 -29.7912 330.599 -5.54539 -4.20599 78.9271 1.72089 -13 777 1 0 1
58.6549 38.6306 330.599 20.3985 5.7919 77.5753 4.31697 -13 778 1 0 1
-63.715 -16.8209 330.599 -21.9738 -2.19683 77.3342 3.45029 -13 779 1 0 1
30.7613 6.37162 330.599 10.782 0.954668 80.6318 0.812216 -13 780 1 0 1
-8.6721 -3.14278 330.599 -3.09183 -0.842413 80.2918 1.61167 -13 781 1 0 1
-48.4814 -8.12461 330.599 -16.5426 -0.996661 77.0364 2.27094 -13 782 1 0 1
35.3412 -8.44112 330.599 12.2428 -0.857867 78.3781 2.71778 -13 783 1 0 1
-73.8538 -62.8063 330.599 -25.0066 -8.48071 76.4682 0.922053 -13 784 1 0 1
-38.8771 -22.1352 330.599 -14.0133 -3.95032 79.2602 1.55041 -13 785 1 0 1
-75.0101 64.7927 330.599 -24.1937 7.23911 73.2739 2.06402 -13 786 1 0 1
29.7929 -35.3884 330.599 10.5269 -5.00223 78.324 0.691482 -13 787 1 0 1
-70.1123 -29.2623 330.599 -23.5911 -3.97822 75.3176 0.853442 -13 788 1 0 1
30.447 -10.0351 330.599 10.399 -2.0788 80.2822 2.16259 -13 789 1 0 1
55.2089 -38.7528 330.599 18.8759 -5.67572 77.3651 3.76893 -13 790 1 0 1
18.7165 -42.732 330.599 6.34436 -6.22596 80.0135 0.32107 -13 791 1 0 1
-25.0803 -9.03118 330.599 -8.81771 -1.12207 80.3989 3.91244 -13 792 1 0 1
31.7979 4.34335 330.599 11.2284 0.20141 78.9098 3.49907 -13 793 1 0 1
-20.6484 16.9736 330.599 -7.34621 2.68566 81.1267 2.00249 -13 794 1 0 1
-32.8052 -44.9482 330.599 -11.0873 -5.91745 78.5102 -0.661686 -13 795 1 0 1
-8.96985 4.12012 330.599 -2.90776 0.441766 80.6812 1.60239 -13 796 1 0 1
-18.3141 40.0171 330.599 -5.92347 4.84887 80.5068 0.867863 -13 797 1 0 1
-24.181 54.3934 330.599 -8.72433 7.16881 79.2538 3.76626 -13 798 1 0 1
-4.27672 9.82197 330.599 -1.49398 1.14278 80.6582 2.6232 -13 799 1 0 1
-76.3119 41.9266 330.599 -25.6406 5.82637 75.3936 2.97992 -13 800 1 0 1
15.8883 25.1128 330.599 5.56893 2.6349 82.102 3.93251 -13 801 1 0 1
-14.5853 -19.1213 330.599 -5.12899 -2.96279 78.9564 0.461304 -13 802 1 0 1
0.717016 11.0819 330.599 -0.231239 2.33007 79.4809 0.0599161 -13 803 1 0 1
99.8647 5.15032 330.599 33.6965 0.818771 73.1179 1.27532 -13 804 1 0 1
60.3719 40.2196 330.599 21.1927 5.59669 77.8872 1.2675 -13 805 1 0 1
31.9628 12.2518 330.599 11.052 1.36449 78.1816 2.72572 -13 806 1 0 1
-17.2679 -17.7105 330.599 -6.08986 -2.05135 81.225 2.10298 -13 807 1 0 1
-60.754 22.334 330.599 -20.2229 2.99549 77.3723 3.09207 -13 808 1 0 1
-18.8684 -7.7773 330.599 -6.59372 -1.07049 80.2275 1.16598 -13 809 1 0 1
-21.3851 -12.0185 330.599 -7.92125 -1.97148 80.1377 1.06292 -13 810 1 0 1
7.82846 0.0341342 330.599 2.62848 0.340353 81.3866 1.4982 -13 811 1 0 1
25.8494 -32.8975 330.599 9.34221 -4.1584 79.8092 3.63984 -13 812 1 0 1
64.1572 6.50911 330.599 22.1201 1.30319 77.022 2.50357 -13 813 1 0 1
9.4342 -9.48838 330.599 3.26562 -0.630117 79.1246 2.44362 -13 814 1 0 1
40.1742 13.973 330.599 13.8659 1.95002 77.7152 -0.321139 -13 815 1 0 1
-8.9518 -16.4287 330.599 -3.63713 -2.13911 79.5371 3.23482 -13 816 1 0 1
25.5575 -5.94514 330.599 9.37378 -0.698937 79.6179 -0.00587265 -13 817 1 0 1
43.6711 -9.10441 330.599 15.6565 -1.36765 78.3161 1.57354 -13 818 1 0 1
71.5383 35.6799 330.599 24.8293 4.86175 75.903 2.19122 -13 819 1 0 1
-12.6266 -24.5957 330.599 -4.03007 -3.63694 78.0023 1.61333 -13 820 1 0 1
8.04283 23.6726 330.599 3.12354 3.78181 79.9434 -0.0432623 -13 821 1 0 1
-56.5106 9.83452 330.599 -20.5346 0.57908 78.8618 2.3779 -13 822 1 0 1
8.18939 -27.531 330.599 3.08123 -4.07054 80.2162 1.61755 -13 823 1 0 1
-23.1477 -31.1701 330.599 -7.2678 -4.14105 80.5781 1.66153 -13 824 1 0 1
22.1381 -11.1974 330.599 7.64174 -1.6375 79.9438 1.98689 -13 825 1 0 1
-3.36961 29.1672 330.599 -1.31106 4.44796 80.1064 0.328674 -13 826 1 0 1
34.5452 -48.9656 330.599 12.0043 -6.92064 79.8241 4.38972 -13 827 1 0 1
2.65484 -3.39404 330.599 0.964909 -0.962449 80.8226 -0.756606 -13 828 1 0 1
108.246 -63.2689 330.599 35.4367 -7.90317 71.0559 2.61093 -13 829 1 0 1
-11.89 -4.13919 330.599 -4.13527 -0.79067 79.8495 1.54995 -13 830 1 0 1
11.4309 -23.8253 330.599 3.82753 -3.49793 79.1554 3.71388 -13 831 1 0 1
-35.3777 -32.5227 330.599 -12.0038 -4.51232 78.8289 2.08116 -13 832 1 0 1
-6.12587 -27.2086 330.599 -2.12648 -3.72951 79.6706 2.08997 -13 833 1 0 1
1.37506 -24.9882 330.599 0.588799 -2.93665 80.5522 1.47205 -13 834 1 0 1
-27.9574 -49.8907 330.599 -10.1171 -6.55808 78.1149 0.828988 -13 835 1 0 1
29.9645 47.7774 330.599 10.1417 6.53406 79.3674 1.62122 -13 836 1 0 1
60.9284 -32.4741 330.599 20.4163 -3.33531 76.1956 2.80295 -13 837 1 0 1
18.9548 20.6568 330.599 6.28937 2.1051 79.9709 0.397604 -13 838 1 0 1
28.6687 -42.4597 330.599 10.1511 -4.96926 79.6007 1.30391 -13 839 1 0 1
14.5222 15.184 330.599 5.05678 1.87047 79.6622 4.13919 -13 840 1 0 1
-15.3187 15.2242 330.599 -5.20528 1.51555 79.8421 -0.120877 -13 841 1 0 1
-10.2028 -18.8576 330.599 -3.86405 -2.27551 79.8269 0.755273 -13 842 1 0 1
-34.4499 -59.2606 330.599 -12.2038 -8.47942 78.8386 2.25274 -13 843 1 0 1
26.6062 16.4924 330.599 9.15202 2.17866 78.3745 2.61717 -13 844 1 0 1
32.6126 24.1781 330.599 11.4499 3.61268 79.8498 2.69109 -13 845 1 0 1
19.4832 -36.2011 330.599 7.20084 -4.33791 78.9338 2.11819 -13 846 1 0 1
12.1836 -27.3558 330.599 4.43837 -2.72797 80.8113 0.524841 -13 847 1 0 1
-39.0532 -9.80605 330.599 -13.1946 -1.79422 77.7112 0.922293 -13 848 1 0 1
-32.181 5.47551 330.599 -10.8586 1.04189 78.5314 -0.289036 -13 849 1 0 1
33.0591 -45.185 330.599 11.0579 -5.6413 78.2522 0.874599 -13 850 1 0 1
-37.6649 29.7547 330.599 -12.7332 3.39839 77.8986 1.263 -13 851 1 0 1
25.1248 -5.48389 330.599 8.02347 -0.563056 77.7132 2.26698 -13 852 1 0 1
7.9248 -12.8654 330.599 2.82914 -1.65446 80.52 2.78802 -13 853 1 0 1
-9.67996 -9.97473 330.599 -3.64846 -2.04437 79.1569 0.91196 -13 854 1 0 1
-52.0651 22.2439 330.599 -17.8416 2.94099 77.8665 1.85881 -13 855 1 0 1
-28.5743 -10.2102 330.599 -9.8593 -2.42419 79.5267 2.03674 -13 856 1 0 1
-9.51981 -20.14 330.599 -3.34494 -1.84365 80.412 0.841426 -13 857 1 0 1
-87.5917 5.05829 330.599 -29.722 0.474893 74.6052 -0.623365 -13 858 1 0 1
-41.2025 6.57735 330.599 -14.0067 1.2723 79.6041 3.29008 -13 859 1 0 1
-28.4759 36.086 330.599 -9.98034 4.84257 79.6524 3.0553 -13 860 1 0 1
-10.5857 -30.3735 330.599 -4.15586 -4.27423 81.0739 -0.096759 -13 861 1 0 1
15.4358 15.0988 330.599 5.31198 2.33577 79.1054 1.6458 -13 862 1 0 1
-49.8413 -23.7801 330.599 -16.9663 -2.81306 77.4636 1.94091 -13 863 1 0 1
-8.38236 -1.16118 330.599 -2.85709 0.0609811 80.1407 1.10132 -13 864 1 0 1
0.993717 16.2699 330.599 0.514935 2.6543 79.252 3.49615 -13 865 1 0 1
46.2383 36.2364 330.599 15.6115 5.09454 76.093 1.70695 -13 866 1 0 1
12.0488 12.9176 330.599 3.77493 1.36674 79.6695 1.08419 -13 867 1 0 1
-29.7856 2.29062 330.599 -10.851 -0.0933481 78.6085 0.121982 -13 868 1 0 1
-59.5301 -63.1456 330.599 -20.1025 -7.93952 77.1679 1.08937 -13 869 1 0 1
52.264 -22.0522 330.599 17.9597 -3.22822 77.7914 2.49256 -13 870 1 0 1
3.2309 -15.1751 330.599 1.05673 -2.35171 81.0672 0.516136 -13 871 1 0 1
-13.4122 -17.2315 330.599 -4.82475 -2.06066 80.9176 0.584342 -13 872 1 0 1
20.6758 6.3183 330.599 6.94365 0.432884 80.1407 0.647164 -13 873 1 0 1
-14.2443 25.8326 330.599 -5.09744 3.58094 79.5694 4.31244 -13 874 1 0 1
-18.6825 -39.5397 330.599 -6.43573 -5.30843 79.4968 1.94341 -13 875 1 0 1
10.6294 34.3325 330.599 3.23555 4.28603 79.7425 1.74099 -13 876 1 0 1
-2.99116 28.4465 330.599 -1.15252 4.95003 81.4572 -0.298896 -13 877 1 0 1
2.64833 39.5537 330.599 0.555863 5.83072 80.087 -1.97032 -13 878 1 0 1
-61.8998 33.6242 330.599 -20.8969 4.14871 78.2809 2.86136 -13 879 1 0 1
-56.6004 -15.763 330.599 -19.5352 -2.31457 78.1842 2.55243 -13 880 1 0 1
27.2384 -17.1275 330.599 9.63993 -2.3492 79.5804 3.52335 -13 881 1 0 1
15.413 49.1342 330.599 4.91032 6.50136 80.3205 1.17308 -13 882 1 0 1
56.9135 65.2428 330.599 18.7912 8.31776 75.8874 1.43896 -13 883 1 0 1
-41.0971 2.62289 330.599 -13.6296 0.44403 78.1106 1.17785 -13 884 1 0 1
1.91366 -21.5128 330.599 1.26684 -2.52837 79.6547 1.42812 -13 885 1 0 1
15.2486 -14.9696 330.599 4.67109 -2.96098 80.1804 4.05928 -13 886 1 0 1
-86.6746 23.7874 330.599 -29.225 2.82243 73.6367 2.2986 -13 887 1 0 1
11.7903 0.177624 330.599 4.35484 -0.621335 80.39 1.71238 -13 888 1 0 1
19.6752 -49.5609 330.599 6.93811 -6.19845 79.2423 1.08181 -13 889 1 0 1
14.4076 -58.0874 330.599 4.7833 -7.71941 80.1148 0.572862 -13 890 1 0 1
32.8742 -0.256743 330.599 12.0294 0.144077 79.6581 0.462134 -13 891 1 0 1
-7.129 4.26093 330.599 -2.74212 1.29156 80.3287 2.13018 -13 892 1 0 1
-44.414 5.76491 330.599 -15.2886 1.21787 79.877 0.00656015 -13 893 1 0 1
15.8557 -21.427 330.599 5.10114 -2.70915 80.7754 1.66369 -13 894 1 0 1
-83.232 58.0191 330.599 -27.653 8.18299 72.4737 3.33546 -13 895 1 0 1
-56.0309 60.195 330.599 -19.2053 7.96286 77.7705 0.0611435 -13 896 1 0 1
22.3695 -22.4402 330.599 7.87494 -2.88056 78.8704 -0.104053 -13 897 1 0 1
31.887 31.3532 330.599 11.1921 4.63355 79.9962 0.969947 -13 898 1 0 1
35.7456 18.1184 330.599 12.4521 2.81667 79.1311 1.39396 -13 899 1 0 1
42.2904 -1.8054 330.599 15.3283 0.0382023 78.5715 0.0467913 -13 900 1 0 1
3.08446 4.67392 330.599 0.914769 0.00264779 80.6761 2.24844 -13 901 1 0 1
29.6511 -54.5995 330.599 10.3687 -7.40752 78.5602 2.25368 -13 902 1 0 1
-9.09572 -20.7451 330.599 -3.58461 -1.69904 79.5252 2.84896 -13 903 1 0 1
37.7468 -35.8981 330.599 12.8394 -5.0495 77.3801 3.63948 -13 904 1 0 1
-83.7642 14.2975 330.599 -28.7424 2.09197 74.376 1.88846 -13 905 1 0 1
-65.2488 16.7094 330.599 -22.153 2.39194 77.5402 2.94438 -13 906 1 0 1
25.7876 23.8543 330.599 8.83141 2.74161 80.1564 1.97755 -13 907 1 0 1
12.3972 -45.0692 330.599 4.65406 -5.90595 78.4015 1.82419 -13 908 1 0 1
-17.3308 -24.0472 330.599 -6.39373 -2.64268 79.4093 2.37089 -13 909 1 0 1
-14.086 -20.7656 330.599 -5.11805 -2.84779 79.6339 1.51282 -13 910 1 0 1
10.5877 27.3951 330.599 4.0514 3.98111 78.6901 1.00299 -13 911 1 0 1
76.4297 37.403 330.599 25.5321 3.78527 74.1273 0.923491 -13 912 1 0 1
-23.7077 43.8939 330.599 -9.00887 6.58496 79.477 3.00287 -13 913 1 0 1
-60.6983 7.05354 330.599 -21.4049 1.94188 79.3125 2.66095 -13 914 1 0 1
18.9549 -18.0514 330.599 6.60941 -2.04066 79.5638 0.802408 -13 915 1 0 1
-97.8365 8.41568 330.599 -33.5832 1.34427 72.8987 6.06868 -13 916 1 0 1
15.8022 32.1373 330.599 5.93184 4.6181 79.6011 1.39386 -13 917 1 0 1
-49.6033 30.405 330.599 -17.3273 3.96634 77.9135 3.7276 -13 918 1 0 1
-28.3528 20.7727 330.599 -9.8383 2.33473 79.0359 1.07167 -13 919 1 0 1
-48.8402 -4.15588 330.599 -17.4682 -0.0369955 78.646 2.14053 -13 920 1 0 1
7.08587 5.0899 330.599 2.93562 -0.421163 78.1469 1.95462 -13 921 1 0 1
-53.538 -40.9731 330.599 -19.1893 -5.222 78.7109 4.14175 -13 922 1 0 1
-82.7661 35.6361 330.599 -27.6438 4.39135 74.4462 1.56976 -13 923 1 0 1
-21.5724 8.37108 330.599 -7.60294 0.670484 79.1053 0.629722 -13 924 1 0 1
-31.4941 -1.42855 330.599 -10.7801 -0.0152931 77.8848 2.05294 -13 925 1 0 1
-42.8012 10.5497 330.599 -15.2264 1.0635 78.3088 3.06781 -13 926 1 0 1
-14.4247 9.85327 330.599 -5.10018 2.06628 82.1831 2.18456 -13 927 1 0 1
37.518 -2.99055 330.599 13.16 -0.556866 79.2188 1.42198 -13 928 1 0 1
54.2115 25.835 330.599 19.3343 3.3355 77.937 1.06764 -13 929 1 0 1
-13.129 -3.17395 330.599 -4.77066 -0.43191 80.4511 2.99416 -13 930 1 0 1
59.6193 3.54764 330.599 20.1606 -0.0241372 76.3955 3.6927 -13 931 1 0 1
-14.3506 -10.0599 330.599 -4.75692 -1.52093 79.1531 3.53089 -13 932 1 0 1
22.7395 27.304 330.599 7.61223 4.05016 78.7617 2.71304 -13 933 1 0 1
-39.0368 28.0548 330.599 -13.8415 3.95254 78.6641 1.1359 -13 934 1 0 1
-97.6242 8.02487 330.599 -32.1577 0.886925 71.4522 2.69228 -13 935 1 0 1
64.8153 -10.6769 330.599 22.5248 -0.645713 78.025 1.70037 -13 936 1 0 1
-32.0822 -30.0333 330.599 -10.3829 -4.31873 79.908 0.257431 -13 937 1 0 1
-33.1583 -25.5466 330.599 -11.6532 -2.60222 77.6314 1.49036 -13 938 1 0 1
-29.911 -9.81389 330.599 -10.1769 -1.19914 78.6639 1.12057 -13 939 1 0 1
9.91531 9.4554 330.599 3.49263 1.58213 79.707 1.61541 -13 940 1 0 1
-22.5362 4.24998 330.599 -7.94113 1.1065 80.1455 1.87112 -13 941 1 0 1
42.9337 -1.05791 330.599 14.3194 -0.15474 77.7245 2.24598 -13 942 1 0 1
44.868 -2.05537 330.599 15.4907 -0.0367951 79.9526 3.07513 -13 943 1 0 1
-27.9645 10.5487 330.599 -9.30934 2.30072 79.1805 1.20951 -13 944 1 0 1
-33.7516 53.0606 330.599 -11.8513 7.42389 78.9222 2.58511 -13 945 1 0 1
52.5782 35.9595 330.599 18.0466 4.58742 76.6448 0.920517 -13 946 1 0 1
42.746 -12.0701 330.599 14.7502 -1.10542 78.8209 0.492971 -13 947 1 0 1
71.8946 11.8776 330.599 24.7235 2.05372 76.2727 2.97019 -13 948 1 0 1
-82.2677 -2.56381 330.599 -27.5238 -0.320191 74.9159 2.10563 -13 949 1 0 1
-7.8007 19.201 330.599 -2.74328 2.28911 80.7559 1.71701 -13 950 1 0 1
70.6623 -23.8327 330.599 24.1339 -2.75548 75.9389 2.30681 -13 951 1 0 1
28.8426 -19.4486 330.599 10.1102 -2.62401 79.4784 4.32383 -13 952 1 0 1
8.73567 8.54874 330.599 2.98462 0.869914 78.4868 1.93728 -13 953 1 0 1
-9.15858 -61.4985 330.599 -2.94333 -7.82162 79.4703 1.44565 -13 954 1 0 1
-7.53666 -29.8532 330.599 -2.55083 -4.89575 79.9299 2.20387 -13 955 1 0 1
-5.02744 0.234758 330.599 -1.56013 -0.458541 79.8229 1.55299 -13 956 1 0 1
-40.6244 -20.8889 330.599 -13.7989 -3.34575 78.2634 0.655663 -13 957 1 0 1
-70.832 -4.04838 330.599 -25.2689 -0.787432 76.7029 0.927827 -13 958 1 0 1
75.6688 -44.3879 330.599 25.4791 -5.81726 75.7009 2.12573 -13 959 1 0 1
-39.1066 -2.78876 330.599 -13.8272 -0.580946 78.3344 -0.314197 -13 960 1 0 1
16.3332 -17.23 330.599 5.94284 -1.81159 80.1995 1.83538 -13 961 1 0 1
-12.2668 15.2793 330.599 -3.70506 2.06557 79.7093 2.30237 -13 962 1 0 1
64.9196 -32.879 330.599 21.8792 -5.42568 76.8278 3.70703 -13 963 1 0 1
-28.1037 7.13384 330.599 -9.6329 0.642174 79.4024 3.61974 -13 964 1 0 1
14.3177 -32.2353 330.599 4.86319 -4.60167 80.0064 3.09117 -13 965 1 0 1
2.12178 -4.06882 330.599 0.978379 0.158387 81.0698 3.94062 -13 966 1 0 1
-19.8613 29.588 330.599 -6.46199 4.28711 78.9455 2.24524 -13 967 1 0 1
-97.2536 4.9911 330.599 -32.7874 0.231174 73.7531 0.701605 -13 968 1 0 1
-10.2959 -18.7601 330.599 -3.10252 -2.82193 79.9565 2.23096 -13 969 1 0 1
38.3066 -23.617 330.599 13.0332 -3.4082 78.0492 1.63372 -13 970 1 0 1
-2.21658 -5.40026 330.599 -0.84566 0.0324265 80.6479 0.5347 -13 971 1 0 1
42.0819 39.2532 330.599 14.981 5.65622 79.3752 0.682196 -13 972 1 0 1
30.5767 31.3187 330.599 11.2741 4.67873 80.069 0.823499 -13 973 1 0 1
-22.8497 13.6946 330.599 -8.07516 1.92605 79.8058 1.07956 -13 974 1 0 1
-32.8233 14.4213 330.599 -11.8018 2.93833 80.5144 3.35154 -13 975 1 0 1
110.017 -5.53968 330.599 36.9312 -0.56574 70.9316 -0.712843 -13 976 1 0 1
-5.28464 -1.56469 330.599 -1.76739 0.0886758 79.6283 2.06822 -13 977 1 0 1
44.8881 5.51011 330.599 15.9404 0.871916 76.9408 -1.34139 -13 978 1 0 1
-35.314 -0.707378 330.599 -12.4465 -0.436462 78.3598 0.299983 -13 979 1 0 1
-78.3936 -12.0353 330.599 -26.3225 -1.63233 74.7351 0.348717 -13 980 1 0 1
-27.1449 -29.1893 330.599 -9.29964 -4.24301 77.6424 1.05641 -13 981 1 0 1
-4.1265 12.259 330.599 -1.43214 1.25455 80.7706 1.02277 -13 982 1 0 1
-33.3501 12.443 330.599 -11.8354 2.61473 79.1968 1.40201 -13 983 1 0 1
62.2114 7.80928 330.599 21.6272 0.977713 75.9901 2.92231 -13 984 1 0 1
24.8416 8.68838 330.599 8.69696 1.28997 79.8676 2.58292 -13 985 1 0 1
-7.88862 -15.2975 330.599 -2.65978 -1.86444 79.621 1.40355 -13 986 1 0 1
-5.52559 -36.7547 330.599 -1.83416 -5.04567 79.383 2.15704 -13 987 1 0 1
-11.4913 52.84 330.599 -3.49594 6.36487 78.7089 1.57241 -13 988 1 0 1
26.2187 -29.1473 330.599 9.00216 -3.68927 80.6175 2.78075 -13 989 1 0 1
-15.0571 -21.9959 330.599 -5.39905 -3.75366 80.219 1.99799 -13 990 1 0 1
23.2264 24.8611 330.599 8.42937 2.72438 80.5195 -0.5256 -13 991 1 0 1
-33.2639 -0.207453 330.599 -11.1261 -0.116225 79.5547 2.54284 -13 992 1 0 1
-21.9128 -22.7917 330.599 -7.21287 -2.98858 80.7567 3.31926 -13 993 1 0 1
64.5981 -26.6744 330.599 22.0138 -2.86992 75.869 0.963242 -13 994 1 0 1
48.5769 13.6418 330.599 16.914 2.08202 79.5777 -0.0854243 -13 995 1 0 1
-17.3407 -6.32791 330.599 -6.20406 -0.94775 80.3274 1.92175 -13 996 1 0 1
-14.2013 -5.66055 330.599 -4.59215 -0.706269 77.8527 4.13712 -13 997 1 0 1
32.0717 -15.0855 330.599 11.9324 -2.53184 80.9488 2.07522 -13 998 1 0 1
48.8132 0.151474 330.599 16.872 0.172414 77.4803 1.71281 -13 999 1 0 1
28.982 -33.5368 330.599 10.2366 -4.2929 79.0255 1.1701 -13 1000 1 0 1
-34.8397 -14.7831 330.599 -12.3211 -2.15459 79.4723 1.00421 -13 1001 1 0 1
-7.12791 33.0704 330.599 -2.20923 4.08905 80.2332 0.409697 -13 1002 1 0 1
-33.9578 30.9831 330.599 -11.1407 4.75828 77.2646 1.72477 -13 1003 1 0 1
10.4007 -21.6414 330.599 3.64783 -2.23041 81.3231 2.54121 -13 1004 1 0 1
24.5194 -6.5059 330.599 8.66015 -1.47991 77.3749 1.06717 -13 1005 1 0 1
-32.6069 4.17817 330.599 -11.285 0.376854 79.6518 3.85804 -13 1006 1 0 1
-75.098 -9.33147 330.599 -25.8712 -1.07752 76.2475 2.81566 -13 1007 1 0 1
-59.2002 -14.1318 330.599 -20.592 -1.86818 77.87 4.69272 -13 1008 1 0 1
-8.31836 38.6806 330.599 -2.77388 4.90483 79.3889 1.57283 -13 1009 1 0 1
-58.317 -41.6839 330.599 -20.0245 -5.41577 76.0424 3.83269 -13 1010 1 0 1
44.1393 -29.3867 330.599 15.8463 -4.24728 80.0856 1.29265 -13 1011 1 0 1
-43.3588 17.2503 330.599 -15.245 1.63071 79.4954 1.50684 -13 1012 1 0 1
-67.4715 -13.7991 330.599 -22.9506 -2.59847 76.4581 0.298802 -13 1013 1 0 1
-2.30882 1.04238 330.599 -1.2522 0.297054 80.784 -0.195905 -13 1014 1 0 1
0.565864 4.80552 330.599 0.155676 0.905398 81.2248 1.84155 -13 1015 1 0 1
22.2663 -27.3909 330.599 7.91991 -3.72391 79.7975 2.05423 -13 1016 1 0 1
-84.7872 40.4525 330.599 -28.5593 4.98925 74.1932 2.71997 -13 1017 1 0 1
19.7585 37.8764 330.599 6.95652 5.81235 78.729 0.308864 -13 1018 1 0 1
17.0633 48.7111 330.599 5.78114 5.75592 79.0323 1.29676 -13 1019 1 0 1
9.12442 -10.756 330.599 3.22837 -1.14318 80.1835 2.10595 -13 1020 1 0 1
-18.5019 -17.9347 330.599 -6.48618 -3.23958 79.8476 2.51236 -13 1021 1 0 1
7.8743 -22.7176 330.599 2.52824 -2.85549 80.5623 2.83674 -13 1022 1 0 1
43.1712 -55.5013 330.599 14.761 -7.0059 78.5629 -0.100961 -13 1023 1 0 1
-49.6341 17.1474 330.599 -17.6653 1.98621 78.0727 1.90301 -13 1024 1 0 1
17.9025 -42.3953 330.599 6.77585 -6.44066 79.411 -1.12145 -13 1025 1 0 1
18.749 -18.9621 330.599 5.99624 -2.38302 80.5597 1.49205 -13 1026 1 0 1
-1.47635 0.0562827 330.599 -0.975457 -0.1599 80.4682 1.74328 -13 1027 1 0 1
-36.7069 -37.0994 330.599 -12.5508 -4.79443 79.5095 2.13186 -13 1028 1 0 1
18.0599 18.1319 330.599 6.30447 2.50473 79.2241 0.542339 -13 1029 1 0 1
-9.23039 -21.0553 330.599 -3.07659 -2.71318 79.4008 0.857236 -13 1030 1 0 1
-122.171 -9.7302 330.599 -40.0457 -1.13367 67.7979 2.98242 -13 1031 1 0 1
-17.8428 -46.1846 330.599 -6.13113 -6.64457 79.2953 2.92638 -13 1032 1 0 1
19.6706 -14.629 330.599 6.89604 -1.96836 78.1019 1.50844 -13 1033 1 0 1
-39.2288 26.2713 330.599 -13.7401 3.36904 81.1993 2.89909 -13 1034 1 0 1
36.3476 59.5129 330.599 12.4872 7.70477 78.3905 1.59369 -13 1035 1 0 1
-2.12429 5.32171 330.599 -0.979628 0.522664 79.3152 0.833022 -13 1036 1 0 1
11.2924 31.1009 330.599 4.0805 4.36618 81.1659 1.69048 -13 1037 1 0 1
9.22543 -41.0654 330.599 3.10094 -5.47749 77.2866 1.24141 -13 1038 1 0 1
-3.38897 8.27635 330.599 -1.00319 1.75769 79.7624 0.422702 -13 1039 1 0 1
18.2886 5.92496 330.599 6.18196 0.651685 80.3961 3.4424 -13 1040 1 0 1
-12.0008 4.37073 330.599 -4.26255 1.23542 79.266 1.47817 -13 1041 1 0 1
35.321 4.80892 330.599 12.2955 0.422605 80.4821 2.33146 -13 1043 1 0 1
3.96381 14.1633 330.599 0.815562 2.92447 80.6199 2.91233 -13 1044 1 0 1
40.5828 58.9266 330.599 13.9097 7.63564 78.4604 1.49558 -13 1045 1 0 1
-57.9977 15.3901 330.599 -19.7925 2.25352 75.8191 4.21196 -13 1046 1 0 1
-6.53039 11.0183 330.599 -2.48998 0.871601 79.1804 3.80056 -13 1047 1 0 1
44.7884 5.03599 330.599 15.688 0.398535 77.5633 1.70249 -13 1048 1 0 1
-37.6223 -24.752 330.599 -12.4451 -3.10619 78.1216 2.42862 -13 1049 1 0 1
71.2392 -19.4202 330.599 24.5229 -3.24694 77.1493 2.49024 -13 1050 1 0 1
31.0311 -47.1835 330.599 10.6672 -5.80322 79.4779 1.99199 -13 1051 1 0 1
-36.6179 -2.34118 330.599 -12.4002 -0.511399 80.3166 3.62323 -13 1052 1 0 1
-77.4316 -15.6049 330.599 -26.6548 -2.06897 74.5166 2.92067 -13 1053 1 0 1
20.7411 -5.14836 330.599 6.78509 -0.162677 79.4871 2.17849 -13 1054 1 0 1
22.8002 -2.47795 330.599 7.70389 -0.326497 79.397 2.38223 -13 1055 1 0 1
8.14057 -7.60543 330.599 2.92213 -0.588015 79.9121 2.02549 -13 1056 1 0 1
26.3453 22.4192 330.599 9.65011 2.45238 81.2933 1.07389 -13 1057 1 0 1
-16.4682 -29.5256 330.599 -5.91797 -4.17543 78.906 1.79674 -13 1058 1 0 1
43.0922 -10.1655 330.599 15.2821 -1.68113 78.8321 0.299272 -13 1059 1 0 1
42.2077 0.4462 330.599 14.5049 -0.0407293 78.9295 0.913879 -13 1060 1 0 1
17.8694 41.7078 330.599 6.59303 6.1034 80.3975 0.826326 -13 1061 1 0 1
57.159 -25.299 330.599 19.6849 -3.0733 76.7721 1.76063 -13 1062 1 0 1
-48.8527 35.2455 330.599 -16.9506 5.10357 78.4551 1.61465 -13 1063 1 0 1
88.8264 17.7775 330.599 29.6424 2.54192 74.6075 1.46883 -13 1064 1 0 1
