#BLTrackFile NTuple/Z913
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-142.909 -1.05422 912.899 -29.6488 0.396542 75.0997 6.68258 -13 1403 1 0 1
136.608 1.74157 912.899 27.5079 -5.08632 75.0105 8.18717 -13 1406 1 0 1
-168.638 -9.77965 912.899 -36.4112 -5.54421 69.3159 5.47017 -13 1408 1 0 1
-13.2353 -0.938789 912.899 -17.4984 2.42253 78.7386 4.98115 -13 1410 1 0 1
-34.3494 -0.658289 912.899 -21.8165 0.263062 77.1013 3.84723 -13 1411 1 0 1
180.58 1.56817 912.899 36.0648 7.00587 70.9564 7.28467 -13 1415 1 0 1
148.746 -1.02325 912.899 29.9191 -1.51618 73.58 4.41535 -13 1419 1 0 1
-256.576 1.53123 912.899 -50.0127 5.33935 63.7754 6.23467 -13 1420 1 0 1
229.772 3.16134 912.899 45.1905 0.422515 66.6504 4.20688 -13 1422 1 0 1
251.742 5.63741 912.899 48.2114 8.01316 62.1268 3.37625 -13 1426 1 0 1
180.4 -2.19044 912.899 36.1851 2.67232 71.5684 5.49852 -13 1430 1 0 1
-144.148 -4.26497 912.899 -29.7633 -1.78649 73.9135 5.35758 -13 1431 1 0 1
229.137 -1.98701 912.899 44.9341 -5.52712 66.1722 7.02966 -13 1435 1 0 1
29.2951 15.4831 912.899 12.4917 -0.254648 52.6815 5.66325 -13 1438 1 0 1
-15.6283 -2.04994 912.899 -17.9623 6.96156 76.8944 3.23093 -13 1440 1 0 1
-152.556 0.498627 912.899 -31.2466 -1.38428 73.2711 5.69939 -13 1441 1 0 1
-35.3394 -2.33621 912.899 -22.1091 8.48211 77.4631 4.9852 -13 1442 1 0 1
247.038 -1.70195 912.899 47.7387 0.43908 63.5072 7.91516 -13 1443 1 0 1
-49.4574 -0.875521 912.899 -24.18 13.8039 73.9187 5.97115 -13 1444 1 0 1
-42.9019 0.263358 912.899 -23.6154 -4.53918 76.5515 4.32424 -13 1448 1 0 1
-239.232 1.93841 912.899 -46.2385 4.86777 63.7975 3.61095 -13 1460 1 0 1
172.019 -2.82012 912.899 34.0401 -11.1266 70.271 5.60972 -13 1464 1 0 1
-241.625 -3.37749 912.899 -46.7283 -5.38208 63.693 3.52599 -13 1465 1 0 1
139.582 2.14972 912.899 28.155 -3.08021 74.9238 4.86029 -13 1474 1 0 1
42.04 -3.2358 912.899 -6.08909 -1.97602 80.2879 4.87497 -13 1475 1 0 1
35.3332 -0.288965 912.899 -7.50595 4.60684 79.0671 4.72708 -13 1478 1 0 1
-208.383 0.541366 912.899 -41.2518 -6.41622 68.0496 4.50041 -13 1481 1 0 1
-43.0033 0.608505 912.899 -23.5831 -1.73731 77.4252 4.74103 -13 1482 1 0 1
266.211 -0.671982 912.899 51.3386 -1.0346 62.1689 5.92026 -13 1484 1 0 1
287.302 -7.61781 912.899 54.0065 -10.4447 57.9005 5.34203 -13 1485 1 0 1
-277.345 1.03228 912.899 -53.3558 5.39248 61.1602 5.50316 -13 1486 1 0 1
191.34 -1.45413 912.899 37.7821 4.48764 69.1441 5.38388 -13 1487 1 0 1
-159.303 -0.0183194 912.899 -31.8252 -13.5999 71.6539 2.82519 -13 1489 1 0 1
-210.703 -2.80437 912.899 -41.9878 -7.66289 68.8221 5.6125 -13 1490 1 0 1
-244.485 -2.31382 912.899 -47.5436 -5.62894 64.2693 5.03362 -13 1491 1 0 1
-277.951 -2.15561 912.899 -53.0458 -5.223 60.1799 6.25564 -13 1492 1 0 1
292.164 0.427876 912.899 54.9397 1.42459 57.5873 5.64941 -13 1496 1 0 1
156.74 14.9319 912.899 22.0421 0.527181 39.8457 5.45295 -13 1497 1 0 1
244.537 1.36954 912.899 47.7094 3.67912 64.653 8.14562 -13 1499 1 0 1
299.573 -1.74134 912.899 56.4366 -1.50094 57.3476 3.22806 -13 1501 1 0 1
231.255 2.33789 912.899 45.3932 5.51183 66.0795 3.4626 -13 1502 1 0 1
-182.566 -0.658495 912.899 -36.9012 9.76163 71.8094 5.64543 -13 1508 1 0 1
-241.631 6.32419 912.899 -46.4384 6.12821 62.881 5.68209 -13 1513 1 0 1
156.947 1.10451 912.899 31.7868 0.627336 74.1021 5.08138 -13 1516 1 0 1
-31.543 -1.07347 912.899 -21.2351 -9.48125 76.5066 4.90054 -13 1518 1 0 1
-252.118 -1.89892 912.899 -48.5009 -3.21029 62.591 5.42153 -13 1520 1 0 1
-0.610595 -0.470709 912.899 -14.8748 2.48935 78.5373 7.1147 -13 1522 1 0 1
-142.049 -3.95874 912.899 -29.3913 5.12086 74.658 4.02521 -13 1524 1 0 1
147.455 1.38763 912.899 29.8684 -1.57846 74.6816 5.39351 -13 1527 1 0 1
-179.192 0.0877209 912.899 -35.842 -10.796 70.701 4.44353 -13 1528 1 0 1
-212.238 -0.0792769 912.899 -42.2738 -5.04144 68.9843 5.45165 -13 1529 1 0 1
148.772 1.1388 912.899 30.0298 8.77446 74.3122 5.32101 -13 1530 1 0 1
-36.9214 0.184083 912.899 -22.2884 0.288364 76.1311 4.63777 -13 1532 1 0 1
-210.178 0.241712 912.899 -41.224 2.73951 66.8589 4.77071 -13 1538 1 0 1
-146.397 1.85729 912.899 -30.026 -10.8181 73.2145 4.54918 -13 1540 1 0 1
-146.398 5.25298 912.899 -29.9309 9.42301 72.8271 3.54125 -13 1542 1 0 1
-257.767 2.89316 912.899 -49.7786 4.05762 62.7165 4.95774 -13 1546 1 0 1
-16.3254 0.53024 912.899 -18.1042 2.03118 77.6036 4.07549 -13 1547 1 0 1
-186.291 0.1784 912.899 -37.0812 -5.71178 69.6649 7.06215 -13 1549 1 0 1
-152.035 1.39682 912.899 -31.0045 -3.89364 72.6202 6.33512 -13 1552 1 0 1
-178.218 -1.31424 912.899 -36.3327 -0.55496 72.6306 4.39065 -13 1555 1 0 1
109.12 8.62534 912.899 16.4132 3.36028 57.6672 6.27091 -13 1556 1 0 1
-26.5594 -2.7811 912.899 -20.2615 8.33795 76.3471 4.11709 -13 1557 1 0 1
263.138 4.16512 912.899 50.3589 4.70581 61.2837 3.77472 -13 1559 1 0 1
-231.236 0.366273 912.899 -45.4722 -5.19094 66.1472 6.33155 -13 1560 1 0 1
224.545 0.639087 912.899 44.0273 -5.77545 66.5038 3.42752 -13 1561 1 0 1
162.839 38.7877 912.899 26.3621 0.80049 47.7196 7.4045 -13 1563 1 0 1
-211.02 4.5774 912.899 -41.2815 11.4305 66.7112 4.49435 -13 1567 1 0 1
178.298 -0.397242 912.899 35.9487 -5.94052 72.1506 3.53635 -13 1570 1 0 1
24.237 4.35273 912.899 -9.76161 -3.50453 79.3204 5.86978 -13 1572 1 0 1
-2.64132 -2.7808 912.899 -15.3453 -2.45961 77.5317 5.17959 -13 1575 1 0 1
202.389 -4.6327 912.899 40.0003 -13.4252 68.4811 4.85107 -13 1579 1 0 1
-165.576 -1.87667 912.899 -33.9618 5.46006 73.77 4.96032 -13 1580 1 0 1
190.983 -1.25267 912.899 38.6523 -1.26551 71.8093 4.31328 -13 1581 1 0 1
163.958 0.252498 912.899 32.9092 -4.58266 72.3115 5.78728 -13 1582 1 0 1
5.92646 3.91801 912.899 -13.4987 -3.58186 79.467 5.85305 -13 1583 1 0 1
187.595 2.45153 912.899 37.5471 -4.37855 70.9165 6.71158 -13 1586 1 0 1
-299.692 5.34452 912.899 -56.812 7.08917 57.9336 7.21869 -13 1588 1 0 1
-50.3419 -2.33219 912.899 -27.8056 0.583153 72.603 3.56793 -13 1590 1 0 1
-265.978 -5.06575 912.899 -50.974 -10.0895 61.3243 6.30308 -13 1592 1 0 1
248.455 -12.0008 912.899 47.4223 -16.0793 62.1832 6.49565 -13 1593 1 0 1
-149.084 -1.07841 912.899 -30.7767 -0.30097 74.6396 6.91432 -13 1594 1 0 1
274.834 -1.59319 912.899 52.4847 -1.7661 60.2411 4.4624 -13 1595 1 0 1
129.295 0.398159 912.899 25.5964 -11.021 74.0402 5.22276 -13 1598 1 0 1
-245.494 -2.06304 912.899 -47.3396 -2.9821 63.0988 5.98238 -13 1600 1 0 1
-255.786 1.16214 912.899 -49.2647 -0.520752 62.4222 4.4373 -13 1602 1 0 1
-45.4706 1.59148 912.899 -23.9808 5.08667 75.2768 4.22319 -13 1603 1 0 1
-28.218 1.08734 912.899 -20.5509 6.42196 76.4556 6.42233 -13 1612 1 0 1
280.451 7.61883 912.899 53.2124 7.21619 59.4454 5.90188 -13 1613 1 0 1
243.436 3.03142 912.899 47.0864 8.70821 63.7415 4.59843 -13 1614 1 0 1
-270.427 -13.7809 912.899 -51.0101 -15.1268 59.2874 5.31903 -13 1616 1 0 1
-139.082 -1.34166 912.899 -29.1102 -0.537071 75.7336 4.24609 -13 1618 1 0 1
288.539 -1.61887 912.899 54.3383 -1.32039 57.9326 3.54654 -13 1624 1 0 1
181.685 0.810338 912.899 36.0453 -1.52173 70.0083 5.42099 -13 1625 1 0 1
-246.17 2.11511 912.899 -47.7669 8.31052 64.1134 6.903 -13 1626 1 0 1
-164.995 -1.8814 912.899 -33.1297 3.869 71.2272 4.33924 -13 1632 1 0 1
-294.941 3.84262 912.899 -55.3108 3.74309 57.0274 4.55456 -13 1636 1 0 1
-227.104 1.29478 912.899 -44.7098 0.864677 66.7277 6.90387 -13 1638 1 0 1
-241.778 -0.842506 912.899 -46.9872 -1.57666 64.2113 6.70922 -13 1641 1 0 1
-5.46888 -33.5811 912.899 -19.6166 -4.82071 48.4816 5.58513 -13 1642 1 0 1
-41.9584 -1.55882 912.899 -23.2985 -3.36214 75.6237 2.58779 -13 1646 1 0 1
182.636 0.0871037 912.899 36.5594 -1.92342 70.9228 4.90457 -13 1647 1 0 1
-246.387 -1.13562 912.899 -48.3599 -1.04609 65.277 6.81474 -13 1649 1 0 1
-147.652 -0.865551 912.899 -30.0866 -0.326273 72.6625 4.3455 -13 1650 1 0 1
-37.1428 0.876269 912.899 -22.4341 -5.21716 77.278 3.4384 -13 1652 1 0 1
143.498 -0.467641 912.899 28.6624 -1.84227 73.2694 5.69312 -13 1653 1 0 1
252.406 8.59875 912.899 48.1756 11.6962 61.7209 4.42217 -13 1654 1 0 1
-255.763 -4.66567 912.899 -49.3548 -3.70599 62.7147 6.54601 -13 1655 1 0 1
-44.6796 3.24872 912.899 -23.5715 -13.0617 75.5196 5.26554 -13 1656 1 0 1
-31.3931 0.867517 912.899 -21.2743 -8.5155 77.1329 7.73362 -13 1660 1 0 1
-29.6323 -4.11471 912.899 -20.9456 9.84237 77.8031 7.22446 -13 1661 1 0 1
239.599 -1.63771 912.899 46.5275 -1.89536 64.4294 4.99969 -13 1664 1 0 1
4.70341 -2.76127 912.899 -13.8817 4.36506 79.0314 4.06352 -13 1665 1 0 1
-19.3708 1.433 912.899 -18.7559 8.83835 75.974 5.0505 -13 1666 1 0 1
15.1634 -1.07062 912.899 -11.5963 0.389306 78.7058 6.11048 -13 1667 1 0 1
35.8239 -4.11567 912.899 -7.3475 4.90716 78.783 3.82919 -13 1668 1 0 1
-182.025 -1.44606 912.899 -36.2553 -1.55387 70.0021 5.79655 -13 1676 1 0 1
-43.826 2.17205 912.899 -23.8289 -5.19925 77.2352 7.2258 -13 1679 1 0 1
-172.694 0.247261 912.899 -34.7699 -4.02218 71.4997 6.6106 -13 1680 1 0 1
142.008 -0.746759 912.899 28.7515 -1.70138 75.0572 4.43755 -13 1681 1 0 1
265.012 -0.206681 912.899 50.7307 -1.16785 61.2807 4.17566 -13 1688 1 0 1
37.6918 -1.84225 912.899 -6.97347 0.189693 80.3623 3.84969 -13 1690 1 0 1
-185.718 0.298228 912.899 -37.02 5.74483 69.7155 4.59662 -13 1691 1 0 1
196.237 -0.851552 912.899 39.4127 3.071 70.6856 5.13693 -13 1694 1 0 1
140.592 -0.623435 912.899 28.5151 1.63397 75.5879 4.99636 -13 1695 1 0 1
-19.6139 -1.35736 912.899 -18.7777 -2.64639 77.4206 5.24481 -13 1698 1 0 1
35.347 -2.97105 912.899 -7.45233 -2.01686 80.5157 5.01145 -13 1700 1 0 1
154.132 0.36694 912.899 31.1044 -3.18095 73.7519 3.7788 -13 1709 1 0 1
267.064 -0.581316 912.899 51.1634 -3.04858 61.2612 5.06163 -13 1711 1 0 1
-38.7721 -2.04002 912.899 -22.9243 9.05183 78.8421 5.63308 -13 1713 1 0 1
-165.731 0.387563 912.899 -33.8906 -6.18381 73.3124 4.58902 -13 1714 1 0 1
-18.9981 -4.26081 912.899 -18.6799 2.13413 77.755 4.60963 -13 1715 1 0 1
155.725 0.3281 912.899 31.3231 1.78952 73.1365 6.44149 -13 1717 1 0 1
27.7441 1.8573 912.899 -9.04932 -5.09441 80.1758 4.37034 -13 1720 1 0 1
-155.892 0.287892 912.899 -32.0164 2.79585 74.1534 5.66886 -13 1724 1 0 1
-165.255 -2.17289 912.899 -33.1674 -8.63034 71.2579 5.96952 -13 1726 1 0 1
185.316 0.664522 912.899 37.0033 3.05234 70.7282 6.71656 -13 1727 1 0 1
219.565 -2.01191 912.899 42.9445 -2.04086 66.2451 4.53853 -13 1731 1 0 1
-85.4115 -2.856 912.899 -11.7325 -6.78136 68.6847 5.81337 -13 1732 1 0 1
156.718 -0.238582 912.899 31.4538 1.05452 72.9306 3.71675 -13 1733 1 0 1
-156.054 -2.39113 912.899 -31.5496 -7.47573 71.8037 4.46033 -13 1736 1 0 1
199.856 -1.00907 912.899 39.9185 -6.06053 69.8698 3.65849 -13 1738 1 0 1
-188.903 -3.08434 912.899 -37.5921 4.37639 69.4992 5.94587 -13 1741 1 0 1
29.0932 1.38371 912.899 -8.70491 1.8009 80.1682 6.02927 -13 1742 1 0 1
24.9003 -2.66556 912.899 -9.5953 3.64808 79.2269 4.19247 -13 1744 1 0 1
-197.228 -2.40306 912.899 -39.2592 -7.90608 69.2247 7.43869 -13 1745 1 0 1
-146.912 1.60824 912.899 -30.3702 -1.91523 74.826 3.39225 -13 1747 1 0 1
-153.647 -1.42006 912.899 -31.6072 0.87017 73.9209 5.67329 -13 1749 1 0 1
-42.1488 1.53893 912.899 -23.6096 -9.70196 78.0517 4.9567 -13 1750 1 0 1
-266.047 -1.45589 912.899 -51.09 -0.034967 61.7048 5.9707 -13 1753 1 0 1
241.489 0.975933 912.899 47.5259 1.71266 65.9809 5.39995 -13 1754 1 0 1
-271.103 5.70997 912.899 -51.7144 4.5939 60.5397 7.52711 -13 1755 1 0 1
-4.36227 -1.90115 912.899 -15.6651 4.24676 77.2273 5.22916 -13 1757 1 0 1
-266.233 0.705457 912.899 -50.7756 1.09981 60.8485 3.85431 -13 1758 1 0 1
-13.4264 -2.44387 912.899 -17.6455 11.5288 76.9305 5.87508 -13 1762 1 0 1
-293.338 4.20654 912.899 -55.4582 3.24899 58.2413 4.86054 -13 1764 1 0 1
-240.926 -1.76249 912.899 -46.8733 -8.23522 64.6073 5.6704 -13 1771 1 0 1
226.166 -3.02943 912.899 43.9341 -9.24573 65.2206 4.35533 -13 1777 1 0 1
22.6971 1.01516 912.899 -9.99873 -3.59223 78.8819 5.66406 -13 1778 1 0 1
202.55 8.96512 912.899 39.4839 13.2738 66.6961 7.50872 -13 1779 1 0 1
218.137 -2.70195 912.899 43.1895 -2.5942 68.0425 4.89263 -13 1780 1 0 1
11.3293 1.20125 912.899 -12.4532 12.014 77.1605 6.16873 -13 1781 1 0 1
286.345 2.23691 912.899 54.4033 8.07761 59.3311 4.21902 -13 1790 1 0 1
-13.0309 0.660357 912.899 -17.4847 1.84273 78.8244 5.57935 -13 1792 1 0 1
-261.327 -4.10417 912.899 -50.5556 -6.10602 62.6704 5.82017 -13 1793 1 0 1
-277.155 5.42303 912.899 -52.566 7.48037 59.4629 5.27243 -13 1794 1 0 1
-50.3872 0.0214559 912.899 -28.6272 -4.21191 70.3393 4.83145 -13 1796 1 0 1
-173.956 2.97714 912.899 -35.3534 -7.0079 72.2984 5.60728 -13 1797 1 0 1
-14.4062 -0.0420395 912.899 -17.7971 -5.33749 77.5182 5.09182 -13 1798 1 0 1
204.949 0.44959 912.899 40.7623 -1.35466 69.1532 6.11604 -13 1799 1 0 1
-232.378 0.481352 912.899 -45.0354 7.51328 64.5953 5.85624 -13 1800 1 0 1
41.2405 1.57407 912.899 -6.22974 -1.19777 79.8793 5.86363 -13 1802 1 0 1
235.694 -3.82952 912.899 45.7653 -4.60809 64.669 5.17681 -13 1805 1 0 1
222.247 3.0997 912.899 43.6293 -2.90846 66.7375 6.04113 -13 1807 1 0 1
-170.491 -0.0133871 912.899 -34.4033 7.67541 71.7348 7.12868 -13 1808 1 0 1
-176.996 2.57339 912.899 -35.5157 1.72239 70.8131 5.65144 -13 1809 1 0 1
161.013 -0.763161 912.899 32.3121 1.70567 72.5262 4.88053 -13 1810 1 0 1
-298.267 -10.1522 912.899 -55.4391 -11.411 56.0074 4.43652 -13 1811 1 0 1
20.2833 3.02151 912.899 -10.5598 2.37908 79.2749 5.94313 -13 1812 1 0 1
-47.4895 -1.32532 912.899 -24.4342 -9.81738 74.8821 6.32265 -13 1813 1 0 1
177.853 -0.0771637 912.899 35.5288 -11.9586 71.0311 4.45788 -13 1814 1 0 1
-272.743 3.58789 912.899 -51.8145 5.8874 59.9751 6.44928 -13 1817 1 0 1
150.722 2.2627 912.899 30.0001 12.3369 72.0813 5.91077 -13 1820 1 0 1
178.086 3.27476 912.899 35.9754 2.72659 72.4562 4.74386 -13 1821 1 0 1
173.54 -1.36756 912.899 34.3581 -0.940268 70.0387 4.65234 -13 1822 1 0 1
139.112 -4.69282 912.899 27.7365 -16.432 72.2545 5.34522 -13 1823 1 0 1
-168.073 0.00207462 912.899 -34.1661 2.19156 72.171 4.82164 -13 1825 1 0 1
-145.332 0.46025 912.899 -30.1761 -3.92663 74.9761 3.89396 -13 1826 1 0 1
-145.331 1.4282 912.899 -29.6287 2.87542 72.6529 5.53467 -13 1829 1 0 1
-126.695 15.8206 912.899 -24.8258 3.44204 73.322 6.20201 -13 1832 1 0 1
156.259 0.209296 912.899 31.386 -8.06264 73.2036 6.82176 -13 1836 1 0 1
-151.201 2.93307 912.899 -30.9194 -5.07533 73.6414 3.53287 -13 1840 1 0 1
-255.954 -2.2288 912.899 -48.8247 0.924451 61.4172 6.47222 -13 1844 1 0 1
153.562 -3.79783 912.899 30.8166 -12.5121 72.8025 5.50882 -13 1845 1 0 1
-177.073 -0.155166 912.899 -35.7383 -7.75547 71.5306 6.28147 -13 1849 1 0 1
230.452 -6.49278 912.899 44.9584 -14.7631 65.479 7.51849 -13 1851 1 0 1
29.0333 1.00711 912.899 -8.83606 -5.24841 79.5315 5.45533 -13 1852 1 0 1
192.08 -0.0730566 912.899 38.2272 -0.553892 69.6588 3.61607 -13 1854 1 0 1
-175.909 -0.783876 912.899 -35.6426 1.00434 72.2703 6.53139 -13 1858 1 0 1
-12.9336 0.895986 912.899 -17.467 4.27358 77.3891 6.1211 -13 1859 1 0 1
-38.2584 -3.76958 912.899 -22.526 8.73681 75.8668 5.3743 -13 1861 1 0 1
-152.397 -2.23623 912.899 -30.8781 8.32465 72.3563 2.95448 -13 1862 1 0 1
184.051 0.451956 912.899 36.404 -4.62471 69.4402 5.59103 -13 1869 1 0 1
150.45 1.3906 912.899 30.3746 -2.63237 74.1156 6.05404 -13 1870 1 0 1
-1.35115 -2.3865 912.899 -15.0545 -4.12169 78.7794 7.3993 -13 1875 1 0 1
-254.14 1.76468 912.899 -48.7494 4.75706 62.083 6.84135 -13 1877 1 0 1
38.7617 -3.07478 912.899 -6.82729 10.2403 79.497 4.70698 -13 1878 1 0 1
-196.502 -1.79603 912.899 -39.1117 -2.22497 69.4332 5.44609 -13 1881 1 0 1
-227.977 -1.19558 912.899 -44.6619 -8.63392 65.9987 5.39146 -13 1883 1 0 1
143.858 0.144397 912.899 29.309 4.16713 75.8221 6.43529 -13 1886 1 0 1
-191.304 -3.165 912.899 -38.6651 4.88049 71.4843 4.11861 -13 1888 1 0 1
-0.772332 -0.139178 912.899 -14.8758 -1.35355 78.2788 3.94002 -13 1892 1 0 1
-8.82502 18.4637 912.899 -21.8464 7.1968 45.4866 5.49783 -13 1896 1 0 1
-163.567 1.14733 912.899 -33.3476 3.63979 73.1138 6.19537 -13 1897 1 0 1
-173.402 1.98541 912.899 -34.8917 9.74086 71.3166 4.60376 -13 1899 1 0 1
-250.94 -0.891177 912.899 -48.169 -2.19597 62.3889 5.00354 -13 1906 1 0 1
-208.42 -0.934287 912.899 -41.7312 5.12931 69.5638 4.37951 -13 1908 1 0 1
191.77 -0.600036 912.899 38.4721 4.39105 70.7962 7.838 -13 1909 1 0 1
180.272 -2.86137 912.899 36.2274 -2.9597 71.7628 3.91983 -13 1910 1 0 1
-262.854 4.46209 912.899 -50.8995 3.53851 62.6721 2.87656 -13 1911 1 0 1
-180.531 1.92941 912.899 -35.9944 0.104228 69.8231 5.43232 -13 1912 1 0 1
212.053 5.05283 912.899 42.0139 10.4652 68.5266 3.38723 -13 1913 1 0 1
-151.197 0.72663 912.899 -31.0197 -5.16173 73.6332 4.90139 -13 1914 1 0 1
153.852 -2.83484 912.899 31.0379 4.24505 73.8334 4.13358 -13 1918 1 0 1
17.1037 -3.22868 912.899 -17.4726 -7.3581 73.5534 3.57338 -13 1920 1 0 1
244.44 2.39058 912.899 47.8142 6.65017 64.8537 6.27173 -13 1925 1 0 1
222.44 0.627384 912.899 43.5096 9.04456 66.232 5.92227 -13 1927 1 0 1
272.844 2.68058 912.899 52.0002 3.8942 60.2241 3.83476 -13 1928 1 0 1
249.045 -2.97014 912.899 48.2062 -3.01035 63.4404 3.90619 -13 1936 1 0 1
161.248 -4.75466 912.899 32.5721 8.96888 73.4699 3.68731 -13 1937 1 0 1
266.664 -1.63278 912.899 50.9912 -2.29483 61.0376 6.19372 -13 1938 1 0 1
-252.443 -2.53117 912.899 -49.0618 -6.07714 63.6913 6.77336 -13 1942 1 0 1
282.008 -11.7854 912.899 52.4399 -15.2926 57.2108 4.69219 -13 1944 1 0 1
227.168 0.0529987 912.899 44.4631 -1.89957 66.045 4.25848 -13 1945 1 0 1
-193.694 -3.39055 912.899 -38.9749 -6.07425 70.8431 5.51422 -13 1947 1 0 1
9.77195 1.17453 912.899 -12.8424 -9.5302 77.9448 5.31557 -13 1948 1 0 1
-202.249 -1.25905 912.899 -40.5628 -3.92135 70.0845 5.01436 -13 1950 1 0 1
150.819 -0.408712 912.899 30.4726 -1.7266 74.1366 5.571 -13 1951 1 0 1
-26.045 0.630267 912.899 -20.1092 2.10352 76.9388 3.19592 -13 1954 1 0 1
-43.8363 0.148275 912.899 -23.6448 -4.06752 75.297 4.63919 -13 1956 1 0 1
28.9209 2.90913 912.899 -8.73969 -2.93893 79.8262 4.89462 -13 1957 1 0 1
133.886 -0.99211 912.899 26.9802 7.09576 75.4638 2.40702 -13 1958 1 0 1
250.411 1.00619 912.899 48.445 0.766104 63.4137 3.58797 -13 1960 1 0 1
-216.338 -1.40948 912.899 -43.1746 -2.78651 68.9132 2.99688 -13 1961 1 0 1
-29.2502 2.84368 912.899 -20.6616 2.87115 76.2993 6.64804 -13 1962 1 0 1
236.781 0.84524 912.899 45.5721 1.24506 63.861 3.84573 -13 1963 1 0 1
-35.242 -2.43563 912.899 -21.9071 11.1972 74.6787 5.8019 -13 1965 1 0 1
-155.407 -1.30348 912.899 -31.7011 -1.01225 72.9864 5.33209 -13 1970 1 0 1
-194.027 -0.270841 912.899 -38.7337 -10.2963 69.7574 5.86501 -13 1971 1 0 1
43.6471 -5.15493 912.899 -5.66787 5.70383 80.4412 6.51808 -13 1974 1 0 1
-165.456 1.0263 912.899 -33.7872 -9.77317 73.3365 3.59427 -13 1976 1 0 1
-195.933 5.64159 912.899 -39.0284 9.02077 69.4508 4.70641 -13 1977 1 0 1
4.93484 -1.33379 912.899 -13.7235 -2.15984 78.789 3.9713 -13 1982 1 0 1
184.79 1.61178 912.899 36.7717 6.42505 70.2423 5.15221 -13 1984 1 0 1
199.454 3.09451 912.899 39.3739 6.55915 68.8033 4.31567 -13 1985 1 0 1
6.55064 -3.31888 912.899 -13.4102 5.51458 78.8956 5.48409 -13 1987 1 0 1
214.277 -2.28336 912.899 41.8134 3.8869 66.3951 4.81693 -13 1990 1 0 1
-247.633 -1.54154 912.899 -47.6171 -0.71712 62.8104 6.20629 -13 1991 1 0 1
-216.946 2.75088 912.899 -42.7656 -0.562228 67.402 2.73338 -13 1997 1 0 1
-252.247 -2.81228 912.899 -48.4207 -1.15462 62.344 3.90388 -13 1999 1 0 1
-141.225 0.853235 912.899 -29.1993 -4.2394 74.0502 5.23575 -13 2000 1 0 1
-145.392 0.14008 912.899 -30.0592 2.26537 74.368 5.65069 -13 2001 1 0 1
-16.2768 5.76152 912.899 5.2404 3.77662 53.191 3.7767 -13 2002 1 0 1
224.231 4.04041 912.899 43.9052 12.3857 66.3187 4.26638 -13 2004 1 0 1
-224.993 -0.619652 912.899 -44.0805 0.507749 66.1528 5.4085 -13 2007 1 0 1
-46.6657 -0.194076 912.899 -24.2986 2.76816 75.6125 6.41752 -13 2012 1 0 1
197.6 -1.21812 912.899 39.877 -7.475 70.984 4.78349 -13 2016 1 0 1
204.515 -3.92193 912.899 40.416 -6.93183 68.5196 6.78431 -13 2018 1 0 1
34.8712 0.27914 912.899 -7.67651 -7.85187 78.9192 2.91819 -13 2020 1 0 1
171.119 -3.50477 912.899 34.2222 -4.99681 71.5895 5.48843 -13 2025 1 0 1
163.688 0.0796221 912.899 33.1731 -0.756238 73.8275 5.85547 -13 2028 1 0 1
-194.931 2.21094 912.899 -38.9587 11.8263 70.0711 5.5615 -13 2030 1 0 1
-237.683 -1.78928 912.899 -47.1083 -8.10215 66.817 4.27547 -13 2031 1 0 1
137.515 -0.521273 912.899 27.803 2.24252 75.5148 6.37671 -13 2032 1 0 1
130.783 1.70383 912.899 26.214 2.78646 75.0966 2.75356 -13 2033 1 0 1
-4.18353 0.231582 912.899 -15.5882 0.574438 78.2887 6.22703 -13 2035 1 0 1
-221.541 -2.52692 912.899 -44.0802 1.42529 68.0186 4.25568 -13 2036 1 0 1
-168.32 1.13459 912.899 -34.4227 -3.67143 73.0909 6.67305 -13 2040 1 0 1
-141.464 0.402572 912.899 -29.2546 -10.0635 74.3971 4.53255 -13 2042 1 0 1
-140.352 -2.93416 912.899 -29.2115 8.28864 74.9188 6.07223 -13 2045 1 0 1
-142.81 -1.76518 912.899 -29.5716 2.34417 74.4716 5.94701 -13 2046 1 0 1
196.257 -5.42059 912.899 38.5371 -15.1525 68.1049 4.69159 -13 2049 1 0 1
-227.108 3.67997 912.899 -44.6779 14.353 66.724 6.06491 -13 2050 1 0 1
257.848 -0.932887 912.899 49.9012 -0.825064 62.7351 3.96387 -13 2051 1 0 1
202.295 3.95467 912.899 39.9737 8.73111 68.3564 5.23639 -13 2052 1 0 1
265.974 6.51447 912.899 50.6621 8.48062 60.741 3.94184 -13 2058 1 0 1
-170.64 -1.17269 912.899 -34.4528 1.85505 71.8315 2.39837 -13 2059 1 0 1
-23.3631 -3.45777 912.899 -19.6333 1.06118 77.8743 7.27935 -13 2062 1 0 1
-194.998 -3.02215 912.899 -38.9114 8.26667 69.742 5.09254 -13 2064 1 0 1
292.162 -2.66486 912.899 54.5105 -2.91282 56.7432 3.65916 -13 2065 1 0 1
-184.371 0.153181 912.899 -37.2524 1.69131 71.9647 5.06128 -13 2066 1 0 1
181.966 -1.65118 912.899 36.3621 4.19292 70.8686 4.99158 -13 2067 1 0 1
-170.954 -0.207838 912.899 -34.3615 -0.940254 71.2126 4.99571 -13 2069 1 0 1
-51.2518 -4.13598 912.899 -0.108253 0.105498 10.4165 6.0198 -13 2073 1 0 1
