#BLTrackFile NTuple/Z230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.8899 15.3442 230.499 -0.793871 4.31 79.5678 2.47121 -13 1346 1 0 1
-8.54379 -47.8136 230.499 -3.35618 -14.5561 79.1274 1.71805 -13 1347 1 0 1
-23.0402 3.92263 230.499 -10.6779 1.83118 79.4933 2.34543 -13 1348 1 0 1
-31.5226 -15.2508 230.499 -14.1943 -5.02634 78.5063 0.10631 -13 1349 1 0 1
2.689 61.504 230.499 0.188024 17.803 79.7946 0.595438 -13 1350 1 0 1
47.2133 -22.8639 230.499 20.1789 -5.71024 76.2328 3.63068 -13 1351 1 0 1
4.1228 -43.0673 230.499 1.4706 -12.4425 79.937 2.08463 -13 1352 1 0 1
13.4311 37.1439 230.499 6.78612 10.5265 79.5713 1.77989 -13 1353 1 0 1
-4.78248 23.013 230.499 -1.64858 6.29541 78.2603 0.714609 -13 1354 1 0 1
-32.1284 18.8619 230.499 -13.604 5.44943 78.6309 2.0939 -13 1355 1 0 1
-12.125 12.7395 230.499 -5.34914 3.70682 78.9146 1.54398 -13 1356 1 0 1
10.4043 0.304577 230.499 4.44571 0.143323 80.1189 0.910235 -13 1357 1 0 1
4.32075 -47.2159 230.499 2.43628 -13.862 79.7491 -0.926116 -13 1358 1 0 1
28.14 9.30227 230.499 12.55 2.90279 78.3894 0.225766 -13 1359 1 0 1
25.7875 26.2573 230.499 9.93315 7.61046 79.1981 -0.408362 -13 1360 1 0 1
-26.7299 -30.5744 230.499 -11.1166 -9.61652 78.7767 1.21698 -13 1361 1 0 1
-8.21486 -23.9427 230.499 -3.29491 -7.00069 78.3969 3.06491 -13 1362 1 0 1
13.2 -15.3589 230.499 5.21157 -4.31377 79.5354 0.0280246 -13 1363 1 0 1
-4.92635 26.9418 230.499 -2.13299 8.5467 80.4564 2.4666 -13 1364 1 0 1
-7.97758 6.29315 230.499 -3.22106 0.939805 80.085 0.0090004 -13 1365 1 0 1
23.0167 -7.75257 230.499 10.7488 -2.59125 77.8858 1.3437 -13 1366 1 0 1
-28.7071 -23.5289 230.499 -13.1176 -4.89506 79.9941 2.91863 -13 1367 1 0 1
3.53671 23.0542 230.499 1.81639 6.76929 80.3224 1.41044 -13 1368 1 0 1
10.0733 -20.735 230.499 4.11024 -6.51973 81.2723 1.05201 -13 1369 1 0 1
73.0086 -39.8086 230.499 30.5805 -11.4513 74.7014 1.21684 -13 1370 1 0 1
-22.9928 44.7659 230.499 -9.77927 13.2555 78.4893 1.37854 -13 1371 1 0 1
-31.6305 -15.795 230.499 -14.2898 -4.9182 79.7552 1.02069 -13 1372 1 0 1
-2.57364 21.2245 230.499 -0.869154 5.37335 79.7643 1.14288 -13 1373 1 0 1
12.7227 -22.9055 230.499 5.05549 -6.8964 79.4914 1.27978 -13 1374 1 0 1
-2.90232 7.06386 230.499 -1.40776 2.21071 79.5807 0.366315 -13 1375 1 0 1
-42.5034 -15.933 230.499 -17.5002 -5.14354 76.7083 -0.542306 -13 1376 1 0 1
20.1108 12.6287 230.499 8.43593 4.25568 81.0864 2.01532 -13 1377 1 0 1
-16.7545 -6.9585 230.499 -7.08681 -2.91759 79.7484 2.69316 -13 1378 1 0 1
-8.41135 12.3583 230.499 -4.42824 3.29175 79.4007 -0.380776 -13 1379 1 0 1
-38.2313 19.6918 230.499 -16.3094 5.28485 78.2489 0.913688 -13 1380 1 0 1
-12.8694 -7.27421 230.499 -5.29856 -2.4487 80.7472 2.56331 -13 1381 1 0 1
14.7179 -17.2087 230.499 6.12798 -4.71449 81.2913 0.545234 -13 1382 1 0 1
36.6485 26.9887 230.499 15.9719 6.64466 77.9623 2.58554 -13 1383 1 0 1
35.6393 42.5524 230.499 15.2142 12.2605 77.7283 0.803244 -13 1384 1 0 1
17.6412 1.73762 230.499 7.63892 0.505579 80.6963 1.70824 -13 1385 1 0 1
6.3248 13.8211 230.499 3.11029 3.91858 80.0186 2.28846 -13 1386 1 0 1
-29.5399 -13.1501 230.499 -12.4998 -2.67575 78.2635 0.17791 -13 1387 1 0 1
-17.2581 -2.2795 230.499 -7.84608 -1.54274 79.8328 2.7267 -13 1388 1 0 1
20.1405 -4.79735 230.499 10.2635 -1.01545 80.0982 0.374202 -13 1389 1 0 1
24.4435 -43.7108 230.499 11.3774 -13.0652 78.8674 1.00773 -13 1390 1 0 1
-11.6708 3.96149 230.499 -4.37537 1.24359 81.6333 2.27818 -13 1391 1 0 1
13.5239 -42.1265 230.499 6.03961 -12.4238 80.2234 0.975895 -13 1392 1 0 1
-27.4716 23.5189 230.499 -10.6196 7.21802 80.3115 0.00297605 -13 1393 1 0 1
7.99776 -11.1118 230.499 3.25855 -3.23762 78.952 -0.395858 -13 1394 1 0 1
6.21648 3.05225 230.499 2.48018 1.49698 79.8505 1.08823 -13 1395 1 0 1
47.5834 -26.2118 230.499 19.3738 -7.87399 77.1976 -0.797509 -13 1396 1 0 1
6.77556 5.83002 230.499 2.15169 1.14664 80.5413 3.8251 -13 1397 1 0 1
8.14712 -4.24152 230.499 3.95342 -0.281123 78.404 0.756196 -13 1398 1 0 1
31.4895 -19.0603 230.499 13.9466 -6.56389 78.487 0.607116 -13 1399 1 0 1
28.7821 -35.4304 230.499 12.0106 -9.42236 77.7394 1.76972 -13 1400 1 0 1
-36.1205 2.74694 230.499 -14.8701 0.905144 76.7436 1.39032 -13 1401 1 0 1
-22.8884 16.9467 230.499 -9.21021 5.84648 79.0903 1.37975 -13 1402 1 0 1
-11.5631 -0.873904 230.499 -4.37992 -0.593935 80.6203 2.84577 -13 1403 1 0 1
-7.80908 4.86238 230.499 -3.26622 1.45142 79.9294 0.0997533 -13 1404 1 0 1
51.7844 -9.30427 230.499 21.765 -2.58214 78.1511 2.29036 -13 1405 1 0 1
11.4125 14.5334 230.499 4.85311 4.92201 79.758 4.33662 -13 1406 1 0 1
-1.50531 -17.5003 230.499 -0.426035 -5.21921 79.3541 2.80276 -13 1407 1 0 1
-9.76916 10.3038 230.499 -4.54742 3.20097 80.9268 1.55236 -13 1408 1 0 1
-29.9686 -5.75076 230.499 -12.4139 -1.42562 78.14 0.521281 -13 1409 1 0 1
2.25039 -7.17196 230.499 1.47068 -2.25558 80.651 1.2176 -13 1410 1 0 1
0.926773 -0.597481 230.499 0.639359 -0.376398 80.1255 0.0594181 -13 1411 1 0 1
-25.6655 -22.8129 230.499 -10.5012 -5.08468 79.2966 2.15604 -13 1412 1 0 1
-21.8238 28.0084 230.499 -9.5702 6.95617 79.4575 0.229414 -13 1413 1 0 1
-7.06107 1.04789 230.499 -2.57741 -0.916831 81.2127 2.95177 -13 1414 1 0 1
14.1856 -20.936 230.499 6.00845 -6.06766 79.4458 3.3646 -13 1415 1 0 1
-37.1105 -20.8193 230.499 -15.8924 -6.81477 78.2383 2.21236 -13 1416 1 0 1
35.2156 6.34729 230.499 14.5277 2.05429 79.2556 -1.08339 -13 1417 1 0 1
23.3593 -19.0649 230.499 11.4268 -6.74166 78.6334 0.330312 -13 1418 1 0 1
11.0781 4.82625 230.499 5.40845 1.12745 79.2524 0.533158 -13 1419 1 0 1
-18.0698 -15.3502 230.499 -8.50352 -4.78401 80.6343 2.21569 -13 1420 1 0 1
52.2016 -44.7549 230.499 22.4998 -12.2185 75.1582 0.957957 -13 1421 1 0 1
18.6705 -2.4345 230.499 7.0569 0.307372 80.2168 0.22876 -13 1422 1 0 1
-9.98409 11.6249 230.499 -3.92986 4.19645 79.0032 0.905212 -13 1423 1 0 1
-7.3746 8.25642 230.499 -2.97067 2.97695 80.0328 -0.609826 -13 1424 1 0 1
8.4296 -15.5675 230.499 3.21743 -5.0738 80.1184 -0.139491 -13 1425 1 0 1
17.9593 -24.1361 230.499 7.80987 -6.71635 78.3721 -0.710506 -13 1426 1 0 1
24.3615 33.4995 230.499 10.7162 9.52815 78.1782 3.81232 -13 1427 1 0 1
9.52219 -37.4488 230.499 3.70542 -11.4645 79.3045 3.90104 -13 1428 1 0 1
-35.6905 -2.54765 230.499 -15.8775 -0.977497 79.0471 3.24669 -13 1429 1 0 1
14.8161 -7.01271 230.499 5.88448 -2.93701 79.9706 1.59655 -13 1430 1 0 1
-9.64975 6.84197 230.499 -4.82849 0.59029 79.5524 1.48486 -13 1431 1 0 1
24.5221 11.2244 230.499 10.4412 3.74551 79.3087 2.81224 -13 1432 1 0 1
-43.1842 29.9112 230.499 -19.1608 9.14151 78.9222 0.275849 -13 1433 1 0 1
30.8613 10.8289 230.499 13.6676 2.52255 78.089 3.08551 -13 1434 1 0 1
17.2588 16.3024 230.499 7.34552 4.80812 79.6951 3.03502 -13 1435 1 0 1
28.9316 -13.2848 230.499 12.3694 -4.20471 79.0932 2.02825 -13 1436 1 0 1
10.4939 4.84712 230.499 4.4395 1.45782 79.2331 1.03659 -13 1437 1 0 1
-6.48313 17.4141 230.499 -2.75654 5.01557 78.8366 1.36832 -13 1438 1 0 1
52.0734 -5.74913 230.499 22.5415 -1.17974 76.4003 0.749612 -13 1439 1 0 1
2.78679 -20.6358 230.499 1.20831 -6.47136 78.9969 -0.583177 -13 1440 1 0 1
-10.4809 4.00675 230.499 -5.11831 1.34878 79.4916 1.81585 -13 1441 1 0 1
1.09748 -25.5811 230.499 0.560744 -7.68765 80.6342 1.21257 -13 1442 1 0 1
18.6894 -0.490037 230.499 7.53579 -0.794443 79.088 3.86496 -13 1443 1 0 1
-0.817138 -42.0605 230.499 -0.0908264 -12.3348 78.0194 2.1113 -13 1444 1 0 1
29.9449 -16.874 230.499 12.6381 -5.40004 77.8903 0.750809 -13 1445 1 0 1
-41.198 -11.2747 230.499 -18.3758 -2.52962 78.1318 3.0887 -13 1446 1 0 1
38.9661 -3.39961 230.499 16.5441 -0.604758 78.2065 -0.546804 -13 1447 1 0 1
1.0946 14.0009 230.499 0.115187 3.92046 80.1438 0.532157 -13 1448 1 0 1
35.7557 -15.1977 230.499 15.1067 -4.54334 78.6341 -0.0241526 -13 1449 1 0 1
-2.23136 5.01241 230.499 -1.50894 1.84546 80.3322 -0.0336695 -13 1450 1 0 1
30.6136 38.6035 230.499 12.2654 11.8563 78.8715 0.926978 -13 1451 1 0 1
-0.399927 -4.79833 230.499 -0.633967 -0.850917 80.7579 -0.631199 -13 1452 1 0 1
25.7939 -1.44683 230.499 11.2108 -0.538465 78.2519 0.510276 -13 1453 1 0 1
49.5499 5.73319 230.499 20.9533 1.16846 75.4745 2.98655 -13 1454 1 0 1
38.9318 19.2397 230.499 16.2737 5.32846 76.9567 0.761195 -13 1455 1 0 1
-25.6659 -14.1846 230.499 -11.706 -4.4591 78.8992 1.38774 -13 1456 1 0 1
27.0767 -11.8831 230.499 11.2751 -4.17642 79.8217 1.28411 -13 1457 1 0 1
-5.38461 -21.1728 230.499 -1.93416 -6.5894 80.0418 3.12119 -13 1458 1 0 1
63.3393 -1.01482 230.499 26.9573 -0.979191 75.6582 2.07987 -13 1459 1 0 1
-17.078 -14.2435 230.499 -7.49592 -4.31448 78.4666 -0.445446 -13 1460 1 0 1
-79.0966 -22.2882 230.499 -31.8275 -6.93993 72.9695 2.5959 -13 1461 1 0 1
-21.9642 12.0216 230.499 -9.38412 4.36411 79.9259 0.685897 -13 1462 1 0 1
-21.782 20.7249 230.499 -9.68695 6.12096 78.664 3.2997 -13 1463 1 0 1
12.8284 33.2357 230.499 5.82544 9.72194 78.0519 1.65643 -13 1464 1 0 1
-16.9198 16.2512 230.499 -7.69466 4.50176 78.6754 -0.528768 -13 1465 1 0 1
-25.7166 5.08226 230.499 -11.2106 1.59434 78.0727 0.0971244 -13 1466 1 0 1
-42.5229 -36.4566 230.499 -18.3123 -11.0488 77.1328 0.828836 -13 1467 1 0 1
40.1136 -8.18742 230.499 16.5187 -3.19068 78.9339 0.533418 -13 1468 1 0 1
-37.8866 10.1822 230.499 -15.9288 2.76273 78.8389 -0.12985 -13 1469 1 0 1
-1.87471 33.9474 230.499 -0.820792 9.57 79.2798 1.17399 -13 1470 1 0 1
0.480044 33.6519 230.499 -0.601196 9.46755 77.7605 1.42181 -13 1471 1 0 1
47.8317 2.31577 230.499 20.5116 0.744285 76.9539 1.12905 -13 1472 1 0 1
-49.4121 3.71441 230.499 -20.6381 1.0517 75.5215 1.94411 -13 1473 1 0 1
11.6515 8.42976 230.499 4.92177 3.23935 79.8815 1.0099 -13 1474 1 0 1
8.32454 6.99075 230.499 2.93602 0.883939 80.4844 1.11028 -13 1475 1 0 1
-31.241 -40.6933 230.499 -13.6981 -11.617 78.892 0.789922 -13 1476 1 0 1
-22.5335 -17.2378 230.499 -9.41676 -6.10188 80.4087 1.54811 -13 1477 1 0 1
7.41107 -13.7423 230.499 2.77236 -4.01565 79.4063 0.931095 -13 1478 1 0 1
-22.9947 -10.0425 230.499 -10.1512 -3.44483 80.1645 0.0814323 -13 1479 1 0 1
-22.0972 -23.7414 230.499 -9.7412 -7.11244 78.5999 1.42788 -13 1480 1 0 1
-14.8199 18.2099 230.499 -6.92057 6.10917 79.2995 0.530565 -13 1481 1 0 1
-1.11042 5.21102 230.499 0.715537 1.60065 80.9368 0.973384 -13 1482 1 0 1
32.9185 -3.05614 230.499 13.5797 -1.99238 78.5715 2.37756 -13 1483 1 0 1
20.1836 3.09219 230.499 8.17936 0.863936 80.2125 1.86714 -13 1484 1 0 1
19.88 30.6859 230.499 8.82295 9.02776 78.8601 1.1911 -13 1485 1 0 1
-20.3894 -14.9525 230.499 -8.73075 -5.05213 80.714 1.44215 -13 1486 1 0 1
15.6691 -12.3237 230.499 5.89373 -4.52726 78.5704 1.41996 -13 1487 1 0 1
-8.47559 3.47045 230.499 -3.89547 1.32179 79.9998 2.30348 -13 1488 1 0 1
-12.5193 40.1271 230.499 -5.19437 12.4091 78.4291 -1.0965 -13 1489 1 0 1
-15.528 23.1604 230.499 -7.07004 6.42164 80.4174 1.67301 -13 1490 1 0 1
-17.8654 16.5478 230.499 -7.78145 4.90714 79.6114 1.0056 -13 1491 1 0 1
-19.9849 14.8665 230.499 -8.6157 4.72177 79.7886 2.16131 -13 1492 1 0 1
-26.4658 -10.4984 230.499 -10.5359 -3.6043 78.577 1.24554 -13 1493 1 0 1
-0.521748 -0.777514 230.499 -1.20686 -0.14252 80.4962 2.41445 -13 1494 1 0 1
-33.3095 -36.9918 230.499 -15.4916 -11.4203 78.3132 1.04722 -13 1495 1 0 1
20.3105 -3.88941 230.499 8.85504 -1.35883 79.0977 1.49666 -13 1496 1 0 1
10.8536 8.36586 230.499 4.48956 1.44582 80.0096 0.700849 -13 1497 1 0 1
-22.9818 -6.87976 230.499 -9.59279 -1.69506 78.8835 4.98859 -13 1498 1 0 1
17.8261 -10.755 230.499 7.90371 -3.22627 79.9803 4.13016 -13 1499 1 0 1
31.9646 31.1041 230.499 13.9099 9.08107 78.8235 2.47518 -13 1500 1 0 1
21.2987 4.68852 230.499 9.08775 1.15959 79.9509 -0.913031 -13 1501 1 0 1
16.7773 -16.3875 230.499 7.61388 -4.71353 79.8576 -0.531119 -13 1502 1 0 1
-33.0338 -11.5447 230.499 -12.9141 -4.34388 78.5003 0.9858 -13 1503 1 0 1
27.0992 18.1166 230.499 10.9086 4.91045 79.2948 2.24036 -13 1504 1 0 1
-20.571 -7.03198 230.499 -9.11078 -2.3935 79.0389 3.59788 -13 1505 1 0 1
-3.94 -24.0962 230.499 -1.69749 -6.75347 79.5707 -0.661523 -13 1506 1 0 1
-0.750988 1.60098 230.499 -0.342628 0.911883 78.7592 0.198051 -13 1507 1 0 1
-14.3869 -28.6758 230.499 -6.00262 -8.89454 80.6128 1.75884 -13 1508 1 0 1
29.0791 -26.284 230.499 12.7342 -7.81623 78.5637 1.51495 -13 1509 1 0 1
-45.912 -16.3387 230.499 -20.2179 -3.39061 77.1284 1.13379 -13 1510 1 0 1
-40.3021 -43.0376 230.499 -16.7176 -11.5633 77.3567 0.694156 -13 1511 1 0 1
-48.6826 -39.2203 230.499 -20.9571 -10.6402 77.5127 1.59964 -13 1512 1 0 1
-16.1047 -19.4653 230.499 -7.73307 -4.67964 77.8871 1.59808 -13 1513 1 0 1
-68.8808 18.9479 230.499 -29.1265 5.06984 75.1548 -0.271417 -13 1514 1 0 1
10.0526 -19.1782 230.499 4.4356 -5.03203 80.3259 1.75472 -13 1515 1 0 1
13.0595 -2.23313 230.499 5.37797 -0.297417 80.4544 1.2266 -13 1516 1 0 1
-2.99558 -9.36247 230.499 -0.963551 -3.17345 79.5495 1.70634 -13 1517 1 0 1
0.896668 29.616 230.499 0.873889 7.87487 79.5695 1.09524 -13 1518 1 0 1
-3.00546 -21.1185 230.499 -1.19091 -7.55467 79.984 -0.323251 -13 1519 1 0 1
-18.2341 9.5626 230.499 -7.79134 2.73835 78.8168 1.35064 -13 1520 1 0 1
49.867 -31.462 230.499 21.282 -7.99764 76.8684 -0.290608 -13 1521 1 0 1
3.53103 -7.46518 230.499 1.82738 -2.22313 79.9205 3.33236 -13 1522 1 0 1
-8.0118 -40.0934 230.499 -3.65851 -11.644 78.9086 0.517886 -13 1523 1 0 1
-11.3244 -14.3414 230.499 -4.32962 -5.41464 80.0988 0.174805 -13 1524 1 0 1
-22.5973 15.2218 230.499 -10.0688 5.43707 79.9897 1.90811 -13 1525 1 0 1
-41.9662 18.9525 230.499 -17.6356 4.99556 79.568 0.679666 -13 1526 1 0 1
11.8032 4.21976 230.499 5.28259 1.7269 80.2562 1.54477 -13 1527 1 0 1
-14.452 31.7579 230.499 -5.55165 9.8671 79.1938 0.51726 -13 1528 1 0 1
-17.4485 14.5757 230.499 -6.63431 4.61409 80.6599 1.5193 -13 1529 1 0 1
12.3468 -26.4126 230.499 5.20138 -7.53425 80.1078 1.46526 -13 1530 1 0 1
23.9886 -5.70147 230.499 10.2437 -1.36495 79.0143 -0.24044 -13 1531 1 0 1
1.1189 -0.952449 230.499 0.457724 -0.205789 79.3256 0.824023 -13 1532 1 0 1
-0.182576 -15.7914 230.499 -0.790996 -5.58735 79.8909 1.34745 -13 1533 1 0 1
-7.78892 10.067 230.499 -3.63566 1.91664 80.2145 1.56292 -13 1534 1 0 1
-25.2098 23.6783 230.499 -11.3935 6.96895 79.4207 -0.304247 -13 1536 1 0 1
-39.5113 6.13881 230.499 -17.0915 1.19859 78.4106 2.17665 -13 1537 1 0 1
-14.9158 -7.88165 230.499 -6.72949 -2.54765 78.2641 0.762073 -13 1538 1 0 1
-41.8226 7.89253 230.499 -17.6576 3.07835 77.685 1.73759 -13 1539 1 0 1
-9.82479 32.1295 230.499 -4.90553 10.0769 79.0781 0.661589 -13 1540 1 0 1
-35.3743 7.30164 230.499 -15.2723 2.01665 79.6449 -0.440602 -13 1541 1 0 1
-10.0846 -30.251 230.499 -4.74873 -7.2556 78.8241 -0.36039 -13 1542 1 0 1
-42.535 -31.1133 230.499 -17.7041 -10.1007 76.9869 2.66936 -13 1543 1 0 1
-8.1642 22.4899 230.499 -3.9169 6.42346 79.2048 1.88439 -13 1544 1 0 1
53.3242 -14.33 230.499 23.0912 -4.12795 76.4305 2.2899 -13 1545 1 0 1
-18.741 -12.3008 230.499 -8.10728 -3.3247 79.6929 0.904531 -13 1546 1 0 1
2.39921 -6.41935 230.499 1.25031 -1.60792 79.6873 0.281602 -13 1547 1 0 1
-5.37934 37.144 230.499 -2.48551 11.0007 79.9544 3.11058 -13 1548 1 0 1
-14.0424 16.5943 230.499 -5.90105 5.31842 78.7256 3.10889 -13 1549 1 0 1
-4.91508 24.2249 230.499 -2.01308 7.14869 78.9402 2.8305 -13 1550 1 0 1
29.0907 11.7858 230.499 13.7172 3.62754 78.9558 0.562299 -13 1551 1 0 1
-10.0962 11.2268 230.499 -5.08964 3.82389 78.801 2.43045 -13 1552 1 0 1
20.6552 46.4522 230.499 9.78517 12.8826 78.1288 0.542845 -13 1553 1 0 1
72.6516 -8.26942 230.499 30.317 -2.81186 74.7717 1.71626 -13 1554 1 0 1
-12.7118 2.10372 230.499 -6.24165 0.186081 80.9727 0.519982 -13 1555 1 0 1
10.3052 -6.6509 230.499 4.68968 -2.11267 79.7107 2.09986 -13 1556 1 0 1
3.0828 -24.7055 230.499 0.518689 -7.82612 79.0406 0.300515 -13 1557 1 0 1
-8.20757 -23.5835 230.499 -4.45168 -6.0831 79.3939 1.34304 -13 1558 1 0 1
18.0794 -14.4629 230.499 8.34315 -3.7774 78.9302 -0.316993 -13 1559 1 0 1
-16.1716 14.4833 230.499 -7.74339 4.98556 79.9081 2.34008 -13 1560 1 0 1
17.5802 15.9986 230.499 7.00865 5.61934 79.4595 -0.564659 -13 1561 1 0 1
-26.3949 -16.0326 230.499 -10.566 -4.24513 77.6931 2.32824 -13 1562 1 0 1
9.88953 20.2962 230.499 4.70666 5.86191 78.7544 2.95524 -13 1563 1 0 1
-31.1165 42.6792 230.499 -13.2381 12.6826 77.6442 3.50089 -13 1564 1 0 1
8.83398 10.6066 230.499 4.8362 2.36215 79.149 1.65644 -13 1565 1 0 1
-9.32167 -17.5706 230.499 -3.3406 -5.27102 79.7489 1.28857 -13 1566 1 0 1
-15.7442 -34.2974 230.499 -6.64163 -9.83916 78.3855 0.487217 -13 1567 1 0 1
40.4064 37.0984 230.499 17.3845 10.2749 77.1537 0.732035 -13 1568 1 0 1
-28.2369 13.8451 230.499 -12.6213 4.03892 78.9897 1.1171 -13 1569 1 0 1
13.7081 17.5417 230.499 6.20665 5.26922 80.4178 -0.349259 -13 1570 1 0 1
-60.6587 -21.1254 230.499 -25.0743 -6.28656 75.4759 0.595188 -13 1571 1 0 1
6.14571 9.19017 230.499 2.51044 4.01464 79.8553 2.08913 -13 1572 1 0 1
-8.72132 -20.4531 230.499 -4.09259 -6.19682 79.5974 3.06678 -13 1573 1 0 1
38.5258 7.76607 230.499 16.7208 1.98318 78.2333 -0.228847 -13 1574 1 0 1
4.77472 8.43621 230.499 1.34303 1.46847 79.0489 1.36925 -13 1575 1 0 1
-1.78262 8.00352 230.499 -0.916003 2.77591 77.8135 0.870453 -13 1576 1 0 1
-8.75332 11.4573 230.499 -3.7693 3.76407 79.1455 0.927099 -13 1577 1 0 1
-23.5996 30.0162 230.499 -10.2884 8.8702 79.2503 2.06081 -13 1578 1 0 1
15.4218 40.3424 230.499 6.62425 11.4681 79.338 0.89017 -13 1579 1 0 1
-12.3516 -15.8004 230.499 -5.65061 -5.23605 81.0301 1.10952 -13 1580 1 0 1
14.0549 4.13991 230.499 6.83823 0.846142 81.2694 0.434534 -13 1581 1 0 1
12.058 13.3332 230.499 5.82358 4.22579 79.254 1.88547 -13 1582 1 0 1
3.42096 9.71571 230.499 2.25413 3.94256 80.557 2.09198 -13 1583 1 0 1
-1.90718 -15.5859 230.499 -1.09776 -5.15325 79.9685 2.50227 -13 1584 1 0 1
-5.22926 -3.70914 230.499 -2.19398 -0.948691 79.0129 1.32787 -13 1585 1 0 1
15.2398 11.8346 230.499 6.11081 4.56515 79.9995 2.80011 -13 1586 1 0 1
-40.3691 14.4104 230.499 -17.2344 4.39038 78.4866 1.92788 -13 1587 1 0 1
-20.3622 -20.921 230.499 -9.60691 -5.98939 80.6598 3.10034 -13 1588 1 0 1
36.2174 -11.1137 230.499 14.6859 -3.10869 78.0231 0.563493 -13 1589 1 0 1
-0.359616 -12.4241 230.499 0.0471103 -4.0307 81.8016 -0.17857 -13 1590 1 0 1
-21.7643 -12.6445 230.499 -10.0295 -3.01533 79.3385 -0.853903 -13 1591 1 0 1
-18.4356 29.4047 230.499 -8.5445 8.85185 79.432 2.22262 -13 1592 1 0 1
19.0933 48.8985 230.499 7.46146 13.2954 78.3692 2.41035 -13 1593 1 0 1
-11.8143 1.26573 230.499 -4.70483 0.00917637 80.5992 3.06987 -13 1594 1 0 1
18.0675 5.40556 230.499 8.92306 1.42057 79.4048 0.361145 -13 1595 1 0 1
-1.67035 -3.48782 230.499 -0.392941 -0.964905 80.6361 0.0732423 -13 1596 1 0 1
11.0348 11.2778 230.499 3.75275 3.03301 79.8179 4.20018 -13 1597 1 0 1
11.5686 32.4301 230.499 4.36645 10.0313 78.3511 1.33661 -13 1598 1 0 1
44.7641 -17.9956 230.499 19.488 -4.13689 77.3112 0.460852 -13 1599 1 0 1
-16.7978 9.04626 230.499 -7.84141 2.47277 78.5097 1.91423 -13 1600 1 0 1
8.94618 13.1694 230.499 3.81828 4.23186 79.3396 1.88311 -13 1601 1 0 1
-17.7828 0.920923 230.499 -8.13766 0.758155 79.1013 0.368367 -13 1602 1 0 1
0.10366 -16.2561 230.499 0.297383 -4.04215 79.064 0.395716 -13 1603 1 0 1
-49.4874 15.5331 230.499 -21.1652 4.33884 77.0981 1.42675 -13 1604 1 0 1
-6.22325 -43.3161 230.499 -3.52218 -12.5092 79.663 2.76586 -13 1605 1 0 1
-43.3194 17.413 230.499 -19.0107 4.81765 77.4338 1.28909 -13 1606 1 0 1
25.5622 2.73869 230.499 10.9357 0.35545 79.8556 1.75053 -13 1607 1 0 1
-6.81019 -22.4771 230.499 -2.93922 -7.05033 79.3404 2.5897 -13 1608 1 0 1
36.4132 15.6619 230.499 15.9543 4.83221 78.677 1.71779 -13 1609 1 0 1
-35.6612 36.6403 230.499 -14.0631 11.6589 78.881 0.747222 -13 1610 1 0 1
37.527 -23.4505 230.499 16.3029 -6.65972 76.8388 3.06273 -13 1611 1 0 1
1.94126 -20.1379 230.499 0.736368 -5.27403 79.2507 2.60941 -13 1612 1 0 1
20.6551 -22.4842 230.499 8.44181 -5.62119 79.464 1.78798 -13 1613 1 0 1
17.5107 -25.2158 230.499 7.75802 -7.80273 78.9612 0.551127 -13 1614 1 0 1
20.4557 14.2587 230.499 9.14932 4.00132 78.7782 1.91415 -13 1615 1 0 1
-18.1454 46.1862 230.499 -8.56061 12.3997 78.2229 1.17875 -13 1616 1 0 1
-25.6835 -3.5281 230.499 -10.0845 -0.625265 78.3766 0.170034 -13 1617 1 0 1
-10.4176 2.07002 230.499 -4.50303 0.144713 81.0121 0.424833 -13 1618 1 0 1
23.2336 -10.5569 230.499 9.89259 -3.69428 79.571 -2.13223 -13 1619 1 0 1
32.9847 2.89595 230.499 13.9522 0.798594 77.5372 3.13905 -13 1620 1 0 1
-8.72209 -9.36262 230.499 -3.13732 -2.59329 82.058 1.27587 -13 1621 1 0 1
-23.1782 23.9195 230.499 -11.0147 7.62962 79.5838 2.21687 -13 1622 1 0 1
30.0402 -32.1914 230.499 12.2118 -9.31478 78.2176 2.19271 -13 1623 1 0 1
19.617 4.17793 230.499 8.87206 1.00673 78.9357 -0.603424 -13 1624 1 0 1
13.821 4.08681 230.499 5.97261 1.59957 78.5144 1.46923 -13 1625 1 0 1
-19.1716 -23.869 230.499 -7.53387 -7.5324 79.6729 2.87484 -13 1626 1 0 1
42.5129 -21.1982 230.499 18.1887 -6.70875 77.4124 0.603583 -13 1627 1 0 1
-22.3799 -26.0197 230.499 -10.2318 -8.20134 78.6865 -0.820456 -13 1628 1 0 1
28.4847 -48.6563 230.499 13.0794 -13.1954 78.2185 2.04069 -13 1629 1 0 1
-3.28418 12.453 230.499 -1.73254 2.98956 79.9176 -0.0936695 -13 1630 1 0 1
-27.8234 0.113163 230.499 -11.9249 0.0979677 79.5928 1.38417 -13 1631 1 0 1
-12.8036 -10.7956 230.499 -5.02698 -3.96156 78.3894 0.405596 -13 1632 1 0 1
-31.4573 30.9072 230.499 -13.2692 8.71509 77.7165 0.970523 -13 1633 1 0 1
-3.78056 -48.0842 230.499 -1.48743 -13.3795 77.4758 1.65579 -13 1634 1 0 1
28.9931 -1.08759 230.499 12.5206 -0.517802 79.3966 1.8088 -13 1635 1 0 1
-19.6325 -11.4393 230.499 -9.11299 -3.0361 78.9503 0.388675 -13 1636 1 0 1
