#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.19077 3.68498 30.4989 5.24834 -0.502026 81.0704 0.618788 -13 2757 1 0 1
-0.278779 -2.8774 30.4989 -0.201046 -10.5577 78.0701 -0.142459 -13 2758 1 0 1
0.910671 -0.19302 30.4989 0.382991 2.18198 80.5912 1.03793 -13 2759 1 0 1
-2.61534 0.409288 30.4989 1.76852 5.06645 79.9119 1.71794 -13 2760 1 0 1
-1.93131 -0.882738 30.4989 -5.31968 1.7031 80.9704 0.00674796 -13 2761 1 0 1
0.0563855 1.54649 30.4989 -3.95797 5.19221 80.7418 1.95008 -13 2762 1 0 1
2.47959 -0.186226 30.4989 15.3033 -3.60361 79.4124 -0.73083 -13 2763 1 0 1
-0.104293 3.16891 30.4989 -13.6039 5.72868 80.0547 -1.35239 -13 2764 1 0 1
-0.765786 -1.81224 30.4989 -2.38726 -2.30265 80.3687 -0.349044 -13 2765 1 0 1
-0.148613 3.3391 30.4989 -9.15102 -1.33771 79.2205 -1.77263 -13 2766 1 0 1
0.549162 1.0506 30.4989 6.28806 -0.434825 79.3571 0.637663 -13 2767 1 0 1
-3.54595 1.58611 30.4989 -5.95846 7.36074 80.0178 -2.68969 -13 2768 1 0 1
-1.23534 -0.448707 30.4989 -5.95068 8.81132 78.5951 -0.071514 -13 2769 1 0 1
-1.58933 -3.14176 30.4989 -4.88384 -4.96132 81.7258 2.37137 -13 2770 1 0 1
5.54411 -4.39092 30.4989 20.4151 -13.0407 76.009 2.09459 -13 2771 1 0 1
0.904079 0.228907 30.4989 6.94855 7.54401 80.5626 0.716535 -13 2772 1 0 1
-2.56974 -2.53296 30.4989 -14.4485 -10.4995 76.6614 0.495629 -13 2773 1 0 1
1.86407 0.171033 30.4989 2.12459 -7.15017 79.7217 1.39694 -13 2774 1 0 1
-1.92753 -0.0525603 30.4989 -4.4713 -5.37469 79.9198 -0.0771004 -13 2775 1 0 1
-3.69257 1.46689 30.4989 -12.7457 -0.380351 79.4839 2.55732 -13 2776 1 0 1
2.48085 1.15828 30.4989 12.433 6.35238 78.6028 0.46576 -13 2777 1 0 1
1.42276 -0.299013 30.4989 1.2928 1.1562 80.4816 0.592368 -13 2778 1 0 1
-1.45131 1.50343 30.4989 6.19556 12.2038 77.8477 1.48775 -13 2779 1 0 1
-0.626462 2.34439 30.4989 -5.46945 12.8894 76.801 0.247355 -13 2780 1 0 1
0.935045 0.338242 30.4989 1.04324 3.93851 81.2078 -0.600028 -13 2781 1 0 1
-0.622594 -1.63847 30.4989 -2.17727 -2.47551 80.361 1.60075 -13 2782 1 0 1
-1.15246 -1.58843 30.4989 -9.05404 0.16319 79.5881 -0.330774 -13 2783 1 0 1
-2.58041 4.92665 30.4989 -2.19611 4.98313 79.9025 0.553508 -13 2784 1 0 1
-1.13457 -3.67196 30.4989 -10.8421 -8.6326 77.302 1.50125 -13 2785 1 0 1
0.512302 0.122717 30.4989 6.03606 1.10253 80.4694 -0.914635 -13 2786 1 0 1
-0.743053 -2.39796 30.4989 -4.77372 -1.7797 79.9559 0.566595 -13 2787 1 0 1
0.0237525 -3.16798 30.4989 2.23547 -11.0289 78.0659 0.74579 -13 2788 1 0 1
2.34482 3.65259 30.4989 10.4042 4.16821 79.8821 -0.688514 -13 2789 1 0 1
-0.254693 -7.02145 30.4989 4.13827 -15.8809 78.764 0.388059 -13 2790 1 0 1
0.111491 -3.33808 30.4989 0.235034 -5.45145 79.7836 -1.08422 -13 2791 1 0 1
-0.0195726 -0.384644 30.4989 -1.96068 8.26382 79.238 -1.22661 -13 2792 1 0 1
1.94333 -2.53067 30.4989 7.80567 -7.77854 80.089 0.172362 -13 2793 1 0 1
2.04587 3.85285 30.4989 1.91912 8.67747 80.4497 0.00487315 -13 2794 1 0 1
0.140119 0.235293 30.4989 1.38143 7.50841 79.1623 -0.543024 -13 2795 1 0 1
-2.52568 -0.748153 30.4989 2.46427 -7.83554 79.8069 0.16308 -13 2796 1 0 1
-0.846316 -0.0832084 30.4989 -7.73914 2.79146 79.136 -0.016384 -13 2797 1 0 1
0.724411 -2.88728 30.4989 -6.38897 -6.20518 79.4213 -0.0137897 -13 2798 1 0 1
-1.03979 0.401331 30.4989 1.5949 -2.22687 79.8656 1.20764 -13 2799 1 0 1
-1.60801 -0.181514 30.4989 1.27276 6.05698 81.1168 -0.191414 -13 2800 1 0 1
0.217341 0.904657 30.4989 -5.23767 -7.71791 80.5643 0.245523 -13 2801 1 0 1
-0.373968 1.35573 30.4989 -7.16314 6.85294 79.6431 -1.52716 -13 2802 1 0 1
-1.03901 -0.0237932 30.4989 10.8353 8.0929 77.3421 1.33652 -13 2803 1 0 1
3.33881 0.4774 30.4989 -0.195308 7.6237 80.1935 1.37417 -13 2804 1 0 1
-0.548933 0.0763377 30.4989 -9.49861 -6.28483 78.8472 1.74242 -13 2805 1 0 1
2.75452 -0.546772 30.4989 13.2169 -7.47581 79.762 0.821111 -13 2806 1 0 1
0.902379 4.99689 30.4989 -0.725704 21.0896 77.2873 0.564782 -13 2807 1 0 1
2.95037 -1.76228 30.4989 5.10656 -4.68732 78.0205 0.046654 -13 2808 1 0 1
-1.59333 1.56724 30.4989 -0.494387 7.64305 80.2066 -0.461434 -13 2809 1 0 1
0.548307 3.3195 30.4989 -4.50363 13.4726 78.2094 1.08002 -13 2810 1 0 1
-1.66171 -3.52394 30.4989 -0.291581 -14.5344 79.855 -0.267418 -13 2811 1 0 1
0.949769 1.54319 30.4989 1.53091 -0.818626 80.7946 0.295954 -13 2812 1 0 1
-1.33905 -0.130108 30.4989 0.86242 8.10678 78.9695 -0.399145 -13 2813 1 0 1
-2.89569 -2.61356 30.4989 -7.65033 -8.72709 80.1731 1.95609 -13 2814 1 0 1
-0.164877 -0.742675 30.4989 -4.34586 -1.18998 79.1038 1.83291 -13 2815 1 0 1
-1.10432 2.69396 30.4989 -5.48535 -2.62978 79.8856 1.95946 -13 2816 1 0 1
2.93309 -1.15487 30.4989 7.36314 -7.56857 77.94 -0.738681 -13 2817 1 0 1
5.51636 -2.43857 30.4989 14.8607 3.55924 77.5552 0.649541 -13 2818 1 0 1
-1.27265 4.41058 30.4989 9.07043 12.3784 78.325 -0.160246 -13 2819 1 0 1
2.73087 2.61211 30.4989 2.30218 9.32895 79.9611 0.291819 -13 2820 1 0 1
1.61838 -1.48177 30.4989 -1.18718 4.27279 80.2786 2.56873 -13 2821 1 0 1
-1.98076 1.29791 30.4989 -4.84123 16.3127 78.1079 -1.72091 -13 2822 1 0 1
3.06479 0.944849 30.4989 1.86969 11.6843 79.1645 1.19382 -13 2823 1 0 1
3.30827 -3.10333 30.4989 10.898 -8.56761 78.4975 -1.21519 -13 2824 1 0 1
2.8726 1.49412 30.4989 11.153 2.82747 79.419 0.783477 -13 2825 1 0 1
1.90596 -2.43324 30.4989 16.8144 -1.99649 78.152 -1.46147 -13 2826 1 0 1
4.10754 0.189745 30.4989 9.51539 0.313439 79.4247 0.861709 -13 2827 1 0 1
-1.90471 -2.18615 30.4989 -9.24101 -6.0917 80.2412 1.15245 -13 2828 1 0 1
0.615221 0.491438 30.4989 5.79179 3.21962 80.4521 -2.40526 -13 2829 1 0 1
3.35261 -0.194402 30.4989 8.35077 -8.06034 79.5456 0.20305 -13 2830 1 0 1
0.0226238 -1.61254 30.4989 -11.7853 2.99631 79.3241 -0.0631 -13 2831 1 0 1
0.629915 -0.55541 30.4989 3.3887 -1.98671 80.6927 1.44774 -13 2832 1 0 1
-0.313897 3.17233 30.4989 -5.96196 0.790775 78.6072 -0.30208 -13 2833 1 0 1
2.29756 -1.73537 30.4989 3.09688 -2.05283 80.2032 -0.878885 -13 2834 1 0 1
-0.0206642 0.186676 30.4989 -3.27263 2.97883 79.9399 1.66378 -13 2835 1 0 1
-2.43882 1.85537 30.4989 -2.33834 4.93691 80.5995 -1.16481 -13 2836 1 0 1
0.0637944 5.19237 30.4989 -0.752044 10.7595 79.9683 -0.148136 -13 2837 1 0 1
5.85479 0.329736 30.4989 5.19685 -1.78295 79.5005 2.4923 -13 2838 1 0 1
2.21701 -3.41185 30.4989 5.30375 -3.1271 78.8784 -0.987192 -13 2839 1 0 1
-0.915306 2.62033 30.4989 6.62706 -1.33168 80.0355 0.460714 -13 2840 1 0 1
-1.26027 -0.478512 30.4989 1.40771 5.12157 80.0055 -0.136158 -13 2841 1 0 1
-0.413287 -0.1771 30.4989 2.4423 7.62242 79.7823 -0.390934 -13 2842 1 0 1
-1.36992 -4.74951 30.4989 -4.47332 -5.99315 78.7965 1.28917 -13 2843 1 0 1
6.07342 0.58361 30.4989 16.451 -1.34352 78.6619 2.62784 -13 2844 1 0 1
-3.60219 -4.59591 30.4989 -1.70391 -6.27841 78.9555 0.431364 -13 2845 1 0 1
-3.02521 -3.77552 30.4989 -11.4252 0.149336 79.1764 -0.260303 -13 2846 1 0 1
-0.583995 1.16597 30.4989 -3.18909 5.11421 80.0194 0.723624 -13 2847 1 0 1
-2.0744 0.890651 30.4989 -1.80841 -4.19223 79.8273 -0.195812 -13 2848 1 0 1
-0.193991 -0.914721 30.4989 1.30811 2.23705 79.1873 -1.64383 -13 2849 1 0 1
3.81661 4.01955 30.4989 20.0561 12.9268 76.7255 -0.763507 -13 2850 1 0 1
3.91 -0.90466 30.4989 3.99486 1.56024 79.3004 -1.74751 -13 2851 1 0 1
2.27664 -1.30563 30.4989 6.00456 3.09204 78.9908 -0.805545 -13 2852 1 0 1
-1.01604 1.50731 30.4989 -7.43596 2.52206 79.385 1.88571 -13 2853 1 0 1
0.345097 2.71067 30.4989 -3.36974 12.479 78.7413 -1.78496 -13 2854 1 0 1
2.59797 -1.21063 30.4989 -1.03857 -6.73632 81.4331 0.948349 -13 2855 1 0 1
-1.1906 0.485591 30.4989 10.8184 2.07021 79.6726 -0.966365 -13 2856 1 0 1
0.030361 0.202895 30.4989 -0.424985 -3.75263 79.702 -0.780652 -13 2857 1 0 1
-0.21697 -0.0693751 30.4989 3.74636 1.01814 79.5845 -1.16482 -13 2858 1 0 1
-0.223546 1.19056 30.4989 2.74343 4.88085 79.5433 0.756327 -13 2859 1 0 1
1.65007 0.303879 30.4989 4.74888 -0.742002 79.6096 -2.51593 -13 2860 1 0 1
3.64096 1.04628 30.4989 2.55226 10.0741 78.6899 1.5609 -13 2861 1 0 1
-0.0786538 -0.214234 30.4989 2.94964 -3.04687 80.9412 0.448146 -13 2862 1 0 1
1.82465 1.58306 30.4989 4.37153 4.81905 80.3343 -0.759561 -13 2863 1 0 1
0.656893 1.06957 30.4989 3.13359 0.738356 79.7353 -1.15602 -13 2864 1 0 1
-1.70689 0.820717 30.4989 2.32207 3.74007 79.5188 -1.55032 -13 2865 1 0 1
-1.07885 1.13827 30.4989 -0.601253 12.0684 77.2011 -0.960317 -13 2866 1 0 1
-1.39039 -0.941988 30.4989 0.995782 3.55164 78.5411 -1.74709 -13 2867 1 0 1
1.86398 -2.87977 30.4989 6.6167 -6.64255 80.5131 1.84685 -13 2868 1 0 1
3.40082 3.04085 30.4989 13.7219 8.57096 79.6691 0.975039 -13 2869 1 0 1
2.76022 -0.510869 30.4989 7.37263 -2.8793 79.2081 -1.16651 -13 2870 1 0 1
1.09518 -0.415129 30.4989 2.54301 2.00061 81.2983 -0.693271 -13 2871 1 0 1
0.799486 3.75255 30.4989 3.9699 9.9579 78.6808 0.411142 -13 2872 1 0 1
0.896045 3.56271 30.4989 -0.623738 4.36203 79.9174 -1.92174 -13 2873 1 0 1
-1.81155 2.09503 30.4989 4.06525 7.02465 78.4322 -0.677207 -13 2874 1 0 1
-2.66449 2.07767 30.4989 -4.44194 7.10618 79.7134 -0.577339 -13 2875 1 0 1
-4.43325 -1.55275 30.4989 -18.2088 -3.16231 77.6807 -0.585049 -13 2876 1 0 1
-0.592273 -0.0716612 30.4989 -12.8505 2.28796 78.5147 2.04884 -13 2877 1 0 1
-2.23591 4.77084 30.4989 2.6566 11.7656 78.6517 -1.81456 -13 2878 1 0 1
-3.37263 1.09297 30.4989 -4.70325 7.16953 79.6003 -0.182486 -13 2879 1 0 1
-1.53258 -0.0918736 30.4989 -3.64295 12.0778 78.2842 1.13183 -13 2880 1 0 1
1.28682 -2.00716 30.4989 6.49786 -7.63853 79.6726 2.40274 -13 2881 1 0 1
-0.1339 1.0846 30.4989 -0.106468 4.49528 79.442 0.49563 -13 2882 1 0 1
-0.0609412 -2.12879 30.4989 -6.31362 -8.66931 78.5771 0.236287 -13 2883 1 0 1
-2.35884 -0.451602 30.4989 -6.68288 1.87214 79.6625 0.893026 -13 2884 1 0 1
-1.28205 -1.38161 30.4989 0.185218 0.798232 79.8191 2.39078 -13 2885 1 0 1
0.795515 -2.1918 30.4989 7.27335 -1.59239 80.2243 -1.09905 -13 2886 1 0 1
-3.78278 -1.39406 30.4989 -7.17993 -10.6017 78.7555 -2.26193 -13 2887 1 0 1
0.776479 1.59429 30.4989 7.0223 8.19305 77.9352 -2.45856 -13 2888 1 0 1
-0.0691924 -1.06118 30.4989 -5.07738 -7.16427 79.4085 -1.0072 -13 2889 1 0 1
0.436436 0.56626 30.4989 1.55389 7.16251 79.3668 -0.989008 -13 2890 1 0 1
0.184303 2.51727 30.4989 -5.9018 11.4412 79.6436 2.25989 -13 2891 1 0 1
-0.905281 1.65325 30.4989 0.797567 12.8019 79.2047 -0.00469549 -13 2892 1 0 1
-1.34894 -3.72916 30.4989 4.4583 -8.03809 78.6127 -2.28923 -13 2893 1 0 1
-0.448395 -1.50182 30.4989 2.33811 1.76812 80.5506 1.7628 -13 2894 1 0 1
4.06956 -1.40499 30.4989 20.6946 0.658898 76.815 0.092273 -13 2895 1 0 1
-2.05607 -1.03399 30.4989 -6.15084 6.23755 79.7255 -0.0389294 -13 2896 1 0 1
-0.907416 1.20768 30.4989 -6.5709 5.53695 79.1361 0.943958 -13 2897 1 0 1
-1.74758 -0.137932 30.4989 -5.82635 -4.15952 79.2899 -0.429454 -13 2898 1 0 1
-2.29664 4.09133 30.4989 -6.08823 7.31919 79.1734 -0.122926 -13 2899 1 0 1
4.3653 -3.2814 30.4989 12.5324 -11.4121 77.6771 1.55301 -13 2900 1 0 1
1.19715 -0.58781 30.4989 -5.18586 -2.55789 79.2856 -0.364334 -13 2901 1 0 1
0.5184 1.38411 30.4989 0.671179 15.745 78.3036 2.39943 -13 2902 1 0 1
3.59023 0.201227 30.4989 24.4592 -5.6083 76.4325 0.121228 -13 2903 1 0 1
1.25185 1.27596 30.4989 0.681284 4.54792 80.6785 -1.64951 -13 2904 1 0 1
0.949567 1.07156 30.4989 -1.74176 0.616919 80.0814 0.77663 -13 2905 1 0 1
-1.08095 0.985887 30.4989 2.22031 3.82171 78.9512 2.23605 -13 2906 1 0 1
1.67019 0.47832 30.4989 -3.42874 -0.63213 80.9432 0.304235 -13 2907 1 0 1
-2.72335 -1.33208 30.4989 -4.59992 -11.4244 78.7913 0.129809 -13 2908 1 0 1
-0.702658 1.31824 30.4989 -5.00138 1.6924 79.4964 1.78347 -13 2909 1 0 1
1.74991 -1.30085 30.4989 -6.7244 3.24893 79.8736 -0.66361 -13 2910 1 0 1
-0.357568 1.75118 30.4989 -6.31839 9.33225 78.9932 3.01059 -13 2911 1 0 1
0.224015 -2.39379 30.4989 4.29261 -2.50547 81.0199 -0.0194954 -13 2912 1 0 1
1.35092 -0.904865 30.4989 -2.22846 4.61286 81.4125 -2.13672 -13 2913 1 0 1
-4.29956 -0.0139103 30.4989 -12.4093 4.38649 78.4462 -0.0319231 -13 2914 1 0 1
5.48317 -1.09538 30.4989 14.742 -6.50316 78.2319 0.781861 -13 2915 1 0 1
1.61723 -0.169429 30.4989 4.31421 -8.59886 78.559 0.341972 -13 2916 1 0 1
-1.87802 0.636787 30.4989 -5.71193 2.44564 80.0512 3.28007 -13 2917 1 0 1
0.745648 -2.19896 30.4989 3.71235 -2.17772 79.0185 -0.309598 -13 2918 1 0 1
2.32677 0.875712 30.4989 4.35251 3.00564 79.7112 0.256701 -13 2919 1 0 1
-1.28967 1.5835 30.4989 -9.91928 11.3305 76.7449 0.691168 -13 2920 1 0 1
-0.319007 -0.47138 30.4989 -8.02982 7.43574 79.2197 0.464513 -13 2921 1 0 1
4.28842 -2.24715 30.4989 11.5823 -5.15919 78.993 0.471318 -13 2922 1 0 1
3.42444 6.89346 30.4989 8.9996 21.5443 74.9782 -3.08429 -13 2923 1 0 1
0.508116 0.900951 30.4989 -2.70453 3.2227 79.4939 -0.294084 -13 2924 1 0 1
-0.565542 -0.3995 30.4989 9.89137 -4.69479 78.3838 2.93965 -13 2925 1 0 1
-0.462287 2.32326 30.4989 -6.44264 13.6662 79.5393 -0.436651 -13 2926 1 0 1
0.274418 0.910356 30.4989 11.0801 6.92673 79.7184 0.225524 -13 2927 1 0 1
-0.682999 1.38517 30.4989 2.33454 2.2207 79.899 -1.81713 -13 2928 1 0 1
-1.94906 -0.306512 30.4989 2.79314 4.85337 80.2084 0.242559 -13 2929 1 0 1
-1.64909 2.45317 30.4989 -11.9719 13.0118 78.4927 -1.86435 -13 2930 1 0 1
-0.0935945 2.19655 30.4989 1.41239 14.6852 78.712 1.08055 -13 2931 1 0 1
-0.823396 3.28961 30.4989 1.45993 4.82056 79.8716 -1.2634 -13 2932 1 0 1
-1.08874 -3.64293 30.4989 -5.11005 -6.25391 78.4397 0.438728 -13 2933 1 0 1
2.67478 -0.125029 30.4989 9.27724 -11.5927 78.253 1.7935 -13 2934 1 0 1
-0.957103 -1.35895 30.4989 -2.09174 1.59522 78.8208 -0.0876047 -13 2935 1 0 1
3.38579 2.18809 30.4989 6.69565 5.02901 81.4376 -0.682914 -13 2936 1 0 1
-0.80796 -1.73565 30.4989 4.2928 6.49867 80.557 -1.99709 -13 2937 1 0 1
1.18138 0.0743807 30.4989 11.5808 0.969818 79.0831 1.61653 -13 2938 1 0 1
3.78587 1.33014 30.4989 2.40905 11.2019 78.5547 -0.353257 -13 2939 1 0 1
0.62163 2.31743 30.4989 3.29103 7.64164 80.2754 -0.35563 -13 2940 1 0 1
-4.7071 3.05051 30.4989 -22.5337 5.42879 76.7793 -0.607842 -13 2941 1 0 1
0.457295 1.18532 30.4989 4.73241 2.6773 79.0102 -1.42119 -13 2942 1 0 1
0.589318 3.63353 30.4989 4.63449 10.684 79.6745 -0.398769 -13 2943 1 0 1
-0.726703 -1.9939 30.4989 -0.954588 -3.23938 80.1336 1.55337 -13 2944 1 0 1
0.23168 4.46745 30.4989 4.83102 0.775912 80.4677 3.47893 -13 2945 1 0 1
-1.7983 0.844827 30.4989 3.23903 6.40492 80.0353 -1.05383 -13 2946 1 0 1
-1.78448 -2.63833 30.4989 -6.91766 4.51506 79.1627 -1.99305 -13 2947 1 0 1
0.381618 3.05591 30.4989 7.32796 10.6134 78.8932 -0.189571 -13 2948 1 0 1
2.04677 -2.56628 30.4989 2.73552 -17.9194 77.3683 0.735084 -13 2949 1 0 1
-3.7136 -1.17739 30.4989 -9.02624 4.89039 79.8577 -0.561801 -13 2950 1 0 1
-1.25743 3.33376 30.4989 0.404205 -3.96341 79.777 -0.677172 -13 2951 1 0 1
-2.85035 1.20387 30.4989 -10.3965 8.02329 79.5261 0.315756 -13 2952 1 0 1
0.225392 -1.63851 30.4989 -0.384509 -5.33922 80.7601 0.0667287 -13 2953 1 0 1
0.922313 2.69509 30.4989 16.5256 9.40584 78.1938 0.805252 -13 2954 1 0 1
-2.00896 2.25057 30.4989 -3.86849 -4.12043 80.2557 -1.70544 -13 2955 1 0 1
0.194895 2.77721 30.4989 -2.38391 5.93908 80.4677 -0.315481 -13 2956 1 0 1
1.18407 2.43453 30.4989 -0.279064 15.3917 77.484 1.34448 -13 2957 1 0 1
1.56633 2.9019 30.4989 5.52283 1.70448 78.2062 1.63944 -13 2958 1 0 1
4.98702 -0.365866 30.4989 8.64176 -3.88257 79.6519 -1.01105 -13 2959 1 0 1
-0.663766 3.65007 30.4989 -2.86563 6.61557 79.2642 0.558049 -13 2960 1 0 1
-0.0239711 -1.72565 30.4989 -0.0755114 -6.71916 79.6231 2.44669 -13 2961 1 0 1
2.50652 0.414953 30.4989 13.0913 3.77916 78.4601 1.67967 -13 2962 1 0 1
0.88841 -3.92948 30.4989 13.8154 -6.9049 78.2421 -0.279482 -13 2963 1 0 1
-1.74815 -3.96523 30.4989 -0.395094 -11.0159 79.3226 -1.00111 -13 2964 1 0 1
6.9704 -5.97318 30.4989 26.8342 -17.3088 72.6845 2.06908 -13 2965 1 0 1
3.58113 0.0447488 30.4989 10.3495 -1.26085 79.5885 -1.64458 -13 2966 1 0 1
0.52646 0.7567 30.4989 1.12869 -11.2912 77.8112 -0.0225115 -13 2967 1 0 1
1.30567 -2.85766 30.4989 0.00149447 -3.245 80.2219 1.40231 -13 2968 1 0 1
-0.32847 -0.483586 30.4989 -4.1512 -4.24903 80.306 1.67091 -13 2969 1 0 1
3.83205 0.10396 30.4989 12.5072 -1.31474 79.7727 -0.412693 -13 2970 1 0 1
-0.0365764 -1.44524 30.4989 -6.12291 -9.55014 79.2851 -1.00326 -13 2971 1 0 1
0.433574 -2.177 30.4989 -1.46789 -9.59587 80.0487 1.41867 -13 2972 1 0 1
2.29054 0.0813016 30.4989 -7.08079 -1.4244 78.5293 1.00682 -13 2973 1 0 1
-2.83649 1.46757 30.4989 -1.62436 1.46974 79.1921 -0.598887 -13 2974 1 0 1
-0.0459344 1.4379 30.4989 -3.65957 -8.35939 78.9839 0.698849 -13 2975 1 0 1
0.661949 -0.760142 30.4989 0.340336 -7.41813 78.7579 0.842296 -13 2976 1 0 1
-0.0121316 -1.54982 30.4989 1.44288 -14.3526 79.171 0.960979 -13 2977 1 0 1
-1.91711 2.86977 30.4989 -2.27194 1.27584 81.194 1.62857 -13 2978 1 0 1
1.24313 -3.18594 30.4989 5.639 -7.80537 77.5931 -0.758554 -13 2979 1 0 1
-1.45941 0.432797 30.4989 -0.468114 2.42884 78.8418 -0.418555 -13 2980 1 0 1
-1.08673 -0.912142 30.4989 1.57364 -8.70732 80.0686 2.39073 -13 2981 1 0 1
0.0388385 -0.80296 30.4989 -1.94268 -2.19629 79.6407 -1.09039 -13 2982 1 0 1
2.31024 -0.114592 30.4989 8.41735 -0.354045 79.2282 -1.39756 -13 2983 1 0 1
-1.35688 -1.72687 30.4989 -13.3572 0.253403 79.851 0.965086 -13 2984 1 0 1
-2.21591 1.62752 30.4989 -0.466163 4.12379 79.4416 -0.779596 -13 2985 1 0 1
2.8471 -2.82243 30.4989 13.7673 -4.10791 78.7126 1.02033 -13 2986 1 0 1
0.350658 1.96127 30.4989 -6.60111 12.8556 78.5189 -0.264739 -13 2987 1 0 1
0.592093 -3.19879 30.4989 8.03056 -3.27306 79.873 0.387393 -13 2988 1 0 1
3.36289 0.144869 30.4989 10.0355 -0.648074 80.351 -0.492124 -13 2989 1 0 1
-2.51315 2.36773 30.4989 -9.56459 3.30097 80.0628 -0.751183 -13 2990 1 0 1
1.51285 0.789652 30.4989 0.78376 -0.556865 80.1291 0.128178 -13 2991 1 0 1
-2.92985 -2.9413 30.4989 -16.8242 -2.11624 77.8036 -0.119459 -13 2992 1 0 1
-1.21876 0.853985 30.4989 -11.1492 -0.106789 80.5116 -1.33232 -13 2993 1 0 1
-1.23724 3.04505 30.4989 -4.01119 6.32423 79.6252 1.06832 -13 2994 1 0 1
2.57545 -2.04291 30.4989 -0.633691 -7.7031 79.1145 -0.964483 -13 2995 1 0 1
-0.0943134 -3.11928 30.4989 1.41637 -8.09397 79.2473 -0.918178 -13 2996 1 0 1
0.649365 -1.53278 30.4989 13.7071 -5.81375 79.7311 -1.69477 -13 2997 1 0 1
-1.90569 0.584788 30.4989 -12.5869 1.99752 79.1454 -1.13177 -13 2998 1 0 1
0.836991 -0.570292 30.4989 1.28439 -2.6542 80.1283 -0.150032 -13 2999 1 0 1
1.7022 2.0876 30.4989 -0.580087 5.35024 79.8398 2.09486 -13 3000 1 0 1
-1.05238 3.33039 30.4989 -6.21355 0.638452 79.3446 0.250247 -13 3001 1 0 1
-1.37456 2.24907 30.4989 -16.1557 8.62829 78.0539 0.803801 -13 3002 1 0 1
-3.19708 5.86265 30.4989 -6.41329 18.6773 77.7322 -0.405512 -13 3003 1 0 1
-0.977965 2.37463 30.4989 -8.49651 13.8398 76.5089 1.77401 -13 3004 1 0 1
-0.0353653 0.164041 30.4989 -2.51449 3.05806 80.0615 -0.673056 -13 3005 1 0 1
-2.70492 0.576129 30.4989 -12.6069 6.62647 78.3854 2.00946 -13 3006 1 0 1
-2.37544 0.179448 30.4989 -14.4336 8.40048 77.7222 -0.624947 -13 3007 1 0 1
2.42485 1.25541 30.4989 14.2578 -2.20355 78.8274 -0.971904 -13 3008 1 0 1
1.56247 -0.403186 30.4989 0.660927 0.285412 80.8479 -2.00745 -13 3009 1 0 1
-2.59989 -2.29716 30.4989 -5.57705 0.54457 78.5859 0.308338 -13 3010 1 0 1
-0.283735 -1.69321 30.4989 -1.95416 -3.48818 79.0662 -1.79986 -13 3011 1 0 1
2.76601 0.611853 30.4989 11.3157 4.50735 79.184 2.76874 -13 3012 1 0 1
1.50646 -0.510961 30.4989 8.17306 -0.156045 79.8676 0.339709 -13 3013 1 0 1
3.02524 -1.47123 30.4989 4.78051 -4.34234 80.7483 -0.686341 -13 3014 1 0 1
6.33609 -4.06136 30.4989 14.1664 -9.4046 78.4806 1.68577 -13 3015 1 0 1
-1.49286 -2.20103 30.4989 -0.477614 -2.22059 80.8035 1.64667 -13 3016 1 0 1
0.255653 2.40155 30.4989 -5.09044 0.900796 78.4277 -0.180601 -13 3017 1 0 1
-1.84121 -0.342265 30.4989 -5.79173 3.95999 78.719 2.42505 -13 3018 1 0 1
-2.77515 1.81325 30.4989 4.58095 -6.52747 79.9547 -1.05661 -13 3019 1 0 1
0.971192 -0.394143 30.4989 -0.81197 -1.78805 78.4482 1.92835 -13 3020 1 0 1
2.36949 -1.54468 30.4989 5.88027 9.66856 80.1652 -0.543699 -13 3021 1 0 1
0.552749 2.08311 30.4989 4.46198 3.84629 78.9817 -0.666385 -13 3022 1 0 1
-0.900554 5.6485 30.4989 -2.0565 13.2246 79.2003 -0.068957 -13 3023 1 0 1
1.4764 3.4749 30.4989 13.5363 11.4985 77.5224 2.3149 -13 3024 1 0 1
-1.06048 0.215858 30.4989 5.68581 -6.24569 78.2725 1.02446 -13 3025 1 0 1
-0.945932 0.931114 30.4989 -1.80641 12.1382 78.9931 -1.0037 -13 3026 1 0 1
-2.01741 1.77911 30.4989 -10.9053 7.08851 77.4215 1.81766 -13 3027 1 0 1
-2.82076 1.71491 30.4989 -2.57033 4.93577 80.4448 -2.56011 -13 3028 1 0 1
4.24356 -0.324277 30.4989 11.423 -7.75588 78.0292 -1.06477 -13 3029 1 0 1
0.420241 2.07131 30.4989 6.41892 1.96641 78.1209 0.310259 -13 3030 1 0 1
-1.57115 -5.13236 30.4989 4.79086 -11.2622 79.708 0.0140423 -13 3031 1 0 1
0.474726 2.95117 30.4989 1.62539 6.63098 81.3858 0.404431 -13 3032 1 0 1
-2.12268 -3.30607 30.4989 -8.27773 -8.42007 79.4458 -2.66486 -13 3033 1 0 1
3.32901 1.05607 30.4989 16.2764 7.94159 77.7683 0.519177 -13 3034 1 0 1
-0.426319 -0.182014 30.4989 -1.84638 -1.09208 79.8612 3.10321 -13 3035 1 0 1
-3.46075 -1.51465 30.4989 -12.1134 -4.36706 79.6691 0.293434 -13 3036 1 0 1
-1.47125 0.124992 30.4989 -6.33812 4.40105 78.4691 1.28768 -13 3037 1 0 1
