#BLTrackFile NTuple/Z631
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
173.724 -15.2199 630.799 45.9198 3.32575 65.192 2.83732 -13 2255 1 0 1
154.348 26.1052 630.799 40.6859 -7.26176 66.8144 4.36214 -13 2256 1 0 1
10.7011 -12.6205 630.799 0.946888 2.49023 78.0485 4.08103 -13 2258 1 0 1
102.607 10.268 630.799 28.3053 -1.78118 75.5785 3.70379 -13 2259 1 0 1
20.7754 -16.0776 630.799 3.78573 2.22248 80.5927 4.20536 -13 2260 1 0 1
-189.83 46.5901 630.799 -49.3253 -11.6379 62.0381 5.1885 -13 2261 1 0 1
-149.502 0.991845 630.799 -39.7512 -0.150386 68.3525 4.60484 -13 2262 1 0 1
-215.37 5.24647 630.799 -54.3769 -0.653552 56.2815 4.59786 -13 2263 1 0 1
-1.08605 -29.4766 630.799 -2.39533 5.78532 79.1176 3.71979 -13 2264 1 0 1
-48.2378 -6.02639 630.799 -15.5944 1.41153 79.4485 2.59067 -13 2265 1 0 1
-66.7119 7.40095 630.799 -18.9277 -1.01686 77.7903 4.99172 -13 2266 1 0 1
120.623 -9.45419 630.799 32.838 3.12298 73.0635 4.98883 -13 2267 1 0 1
-88.9915 22.3715 630.799 -24.4298 -5.27687 75.964 2.17145 -13 2268 1 0 1
-232.519 -38.2572 630.799 -58.1402 10.2694 53.7575 3.90531 -13 2269 1 0 1
-82.5403 -13.0686 630.799 -22.9202 3.46253 75.8153 3.06296 -13 2270 1 0 1
2.12836 9.65878 630.799 -1.47432 -2.41134 80.6837 2.44241 -13 2271 1 0 1
188.136 19.6992 630.799 49.1404 -5.41521 62.9858 2.75327 -13 2273 1 0 1
-186.232 -8.68015 630.799 -48.5949 1.69874 62.6511 2.46498 -13 2274 1 0 1
-87.5656 -25.3756 630.799 -24.1023 5.23894 76.563 3.34803 -13 2275 1 0 1
15.485 -5.68269 630.799 2.26976 0.450265 80.0493 2.93729 -13 2276 1 0 1
-264.838 -1.17624 630.799 -63.7574 1.39566 46.0026 2.42957 -13 2277 1 0 1
-104.611 9.14993 630.799 -28.6126 -2.38857 74.1042 4.49345 -13 2278 1 0 1
-83.5426 27.6227 630.799 -23.3807 -4.63927 77.0845 4.24554 -13 2279 1 0 1
-209.393 18.1219 630.799 -52.9736 -5.37542 57.3034 3.35772 -13 2280 1 0 1
-2.81365 -11.8455 630.799 -2.82013 2.60007 78.4312 0.647088 -13 2281 1 0 1
-175.085 7.0945 630.799 -46.2696 -1.78496 65.3048 4.3841 -13 2282 1 0 1
-104.186 -8.91779 630.799 -28.5382 1.21555 75.1963 5.02334 -13 2283 1 0 1
-33.0181 1.94291 630.799 -11.364 -0.865347 79.6197 2.03576 -13 2284 1 0 1
-37.2261 22.9185 630.799 -12.2539 -4.2083 78.4651 3.88568 -13 2285 1 0 1
53.2327 -14.9695 630.799 13.4204 3.23791 78.8404 3.03775 -13 2286 1 0 1
-103.286 7.01809 630.799 -28.414 -1.3718 75.5603 1.59313 -13 2287 1 0 1
-71.8679 -15.4226 630.799 -20.1765 3.48905 77.0538 3.91086 -13 2288 1 0 1
-113.868 -19.0106 630.799 -30.8522 3.58004 72.8498 5.43659 -13 2289 1 0 1
-55.1521 -30.5015 630.799 -16.722 5.94738 77.5677 3.89222 -13 2290 1 0 1
-45.508 -19.5415 630.799 -14.6491 3.72366 79.0361 3.9718 -13 2291 1 0 1
133.919 4.46733 630.799 35.5804 -0.679174 69.4413 3.3146 -13 2292 1 0 1
65.9662 -19.5897 630.799 17.6999 3.61711 76.8267 3.02025 -13 2293 1 0 1
-131.55 28.2533 630.799 -35.6953 -5.75544 72.1445 4.58415 -13 2294 1 0 1
-168.857 -6.82929 630.799 -44.7093 2.5517 65.9891 5.68793 -13 2295 1 0 1
-25.1426 -40.1379 630.799 -9.10357 8.2829 79.7395 3.56594 -13 2296 1 0 1
-113.25 -27.4515 630.799 -30.5556 5.72546 72.631 0.603077 -13 2297 1 0 1
-220.894 -30.1725 630.799 -56.0609 8.78066 56.4906 2.69827 -13 2299 1 0 1
-90.2098 8.28429 630.799 -24.9781 -1.33555 76.032 4.6137 -13 2300 1 0 1
42.7141 15.8683 630.799 9.87144 -2.63498 79.1893 2.93243 -13 2301 1 0 1
114.262 -35.1477 630.799 31.2603 8.02375 73.7847 2.32962 -13 2302 1 0 1
-277.449 -12.721 630.799 -65.993 3.99065 43.2927 4.14504 -13 2303 1 0 1
-103.132 -0.588324 630.799 -28.5068 -0.221502 75.8835 3.22832 -13 2304 1 0 1
-204.025 2.49522 630.799 -52.6623 -0.375192 60.3267 3.00895 -13 2305 1 0 1
-87.3565 -8.60527 630.799 -24.1726 2.39092 76.0935 6.20818 -13 2306 1 0 1
-72.1015 21.4872 630.799 -20.3491 -3.32713 77.483 3.91553 -13 2307 1 0 1
-294.09 -15.4547 630.799 -68.8727 7.52016 39.5893 4.97454 -13 2308 1 0 1
48.6416 10.5253 630.799 11.3967 -2.26255 78.0736 3.13694 -13 2309 1 0 1
5.83891 -7.06488 630.799 -0.381771 1.20096 81.0512 3.15947 -13 2310 1 0 1
152.923 -2.75238 630.799 41.1098 0.471183 68.6797 3.41965 -13 2311 1 0 1
-210.545 33.3092 630.799 -53.6982 -9.46118 57.7701 3.2365 -13 2312 1 0 1
-146.679 43.2874 630.799 -39.0697 -10.6984 68.2779 2.31157 -13 2314 1 0 1
48.4036 6.40278 630.799 11.2485 -0.219814 78.3049 5.0756 -13 2315 1 0 1
60.5965 -26.8326 630.799 16.2659 6.02446 79.4285 3.40897 -13 2316 1 0 1
137.483 32.5812 630.799 36.772 -8.24866 69.3667 2.92639 -13 2317 1 0 1
63.2583 2.83684 630.799 16.9429 -0.211847 77.3501 3.76699 -13 2318 1 0 1
-83.2182 -27.5236 630.799 -22.8628 5.32836 76.4314 2.61116 -13 2319 1 0 1
149.631 -3.67243 630.799 40.3573 1.61035 70.0733 6.0205 -13 2320 1 0 1
-102.44 -6.19513 630.799 -28.3702 1.24526 75.5377 3.82196 -13 2321 1 0 1
-107.314 35.4705 630.799 -29.3988 -8.0991 74.2318 1.05113 -13 2322 1 0 1
90.0576 27.0049 630.799 24.8205 -6.05195 75.8712 2.54643 -13 2323 1 0 1
7.26605 1.30228 630.799 -0.114425 -0.121144 79.0098 4.42142 -13 2324 1 0 1
21.5544 10.4143 630.799 3.9291 -2.19982 80.0167 3.21474 -13 2325 1 0 1
175.099 -7.50834 630.799 45.8685 1.43141 64.1019 5.98658 -13 2326 1 0 1
-20.1385 -12.5628 630.799 -7.56063 2.45615 79.7536 2.88404 -13 2327 1 0 1
-87.7834 4.77768 630.799 -23.9428 -1.41137 75.0462 3.10658 -13 2329 1 0 1
-85.2079 -36.0868 630.799 -23.5728 7.99891 75.7825 5.85431 -13 2330 1 0 1
84.1654 32.7363 630.799 23.1824 -5.47339 77.0977 1.96671 -13 2331 1 0 1
12.5112 10.3182 630.799 1.55406 -2.23413 80.3506 1.22636 -13 2332 1 0 1
76.9871 -8.03044 630.799 21.2799 1.90399 76.5612 2.50027 -13 2333 1 0 1
231.683 -11.9579 630.799 59.0275 4.21363 55.7919 3.57988 -13 2334 1 0 1
-138.2 -15.722 630.799 -37.107 3.28586 70.4964 3.78294 -13 2335 1 0 1
-119.615 35.1282 630.799 -32.4929 -6.9819 72.9656 4.11023 -13 2336 1 0 1
144.659 -4.19552 630.799 39.0216 0.890475 70.2517 1.98374 -13 2337 1 0 1
-109.522 42.1865 630.799 -29.7993 -8.58047 73.9362 3.63723 -13 2338 1 0 1
-68.4245 25.6718 630.799 -19.1317 -5.54113 76.6824 0.902452 -13 2339 1 0 1
-27.1526 -19.4969 630.799 -9.85913 3.71551 80.1679 3.9906 -13 2340 1 0 1
159.741 -5.02234 630.799 42.1857 0.961192 66.6676 5.55877 -13 2341 1 0 1
145.704 -7.526 630.799 39.6244 1.79527 70.7271 3.82151 -13 2342 1 0 1
227.246 15.617 630.799 57.5969 -3.92533 55.6399 3.53018 -13 2343 1 0 1
8.99516 1.72195 630.799 0.465768 0.216577 78.8905 4.55701 -13 2345 1 0 1
5.80497 2.59733 630.799 -0.413496 0.362792 80.4662 2.83822 -13 2346 1 0 1
-158.399 5.6415 630.799 -42.0718 -1.28859 68.0682 3.91431 -13 2347 1 0 1
118.691 -9.43848 630.799 32.6647 1.16911 74.064 5.54165 -13 2348 1 0 1
-12.029 -25.317 630.799 -5.26621 5.36041 78.51 5.0503 -13 2349 1 0 1
-2.52988 -5.46588 630.799 -2.61935 1.32872 81.1467 3.06165 -13 2350 1 0 1
4.06919 0.566846 630.799 -0.978991 0.497102 79.0974 2.11553 -13 2351 1 0 1
-41.9364 2.07478 630.799 -13.6391 -0.225261 77.1623 3.72567 -13 2352 1 0 1
21.5174 12.0659 630.799 4.03886 -2.1264 80.0841 5.16677 -13 2354 1 0 1
-49.0659 -48.3233 630.799 -14.1357 9.7857 78.5728 2.3143 -13 2355 1 0 1
-41.251 37.3502 630.799 -13.6328 -7.55208 78.6598 5.57705 -13 2356 1 0 1
-23.5748 17.0815 630.799 -8.55665 -3.34716 78.7717 2.12142 -13 2357 1 0 1
61.8502 -31.4951 630.799 16.6455 7.00989 78.9697 2.22144 -13 2358 1 0 1
157.271 -8.75674 630.799 42.8945 1.90857 70.3442 3.66623 -13 2359 1 0 1
-115.934 -6.84967 630.799 -31.8413 1.76094 73.8819 2.70015 -13 2360 1 0 1
-23.5201 -1.53167 630.799 -8.57757 0.696112 80.2408 3.63123 -13 2361 1 0 1
-186.344 -1.414 630.799 -48.6913 0.727299 63.4432 3.24182 -13 2362 1 0 1
-52.0517 1.13496 630.799 -16.2487 0.223159 78.3883 2.47377 -13 2363 1 0 1
1.66839 -2.87299 630.799 -1.6854 0.94428 80.9288 4.90382 -13 2364 1 0 1
41.4844 2.77371 630.799 9.48518 -1.23411 80.2792 4.06269 -13 2366 1 0 1
-98.3807 -6.38946 630.799 -27.0627 1.8435 75.0151 3.22196 -13 2367 1 0 1
98.5611 11.8334 630.799 26.9902 -2.69292 75.3796 3.72471 -13 2368 1 0 1
-42.9961 -1.16773 630.799 -14.0091 0.4202 79.4437 3.17772 -13 2369 1 0 1
224.265 8.8263 630.799 56.9773 -1.15075 56.4843 3.93339 -13 2370 1 0 1
103.768 34.019 630.799 28.4225 -8.10041 74.8324 2.3778 -13 2371 1 0 1
-168.189 21.3632 630.799 -45.2794 -4.65605 68.1576 6.51333 -13 2372 1 0 1
-80.241 7.65955 630.799 -22.375 -2.08993 76.6489 4.33856 -13 2373 1 0 1
139.643 -33.9728 630.799 37.7995 7.97355 70.9436 3.41424 -13 2375 1 0 1
77.7705 29.4981 630.799 21.4473 -6.87501 77.747 2.51348 -13 2376 1 0 1
-48.8322 -8.09985 630.799 -15.7116 1.07172 79.0605 4.39357 -13 2377 1 0 1
206.556 25.9246 630.799 53.0888 -7.18947 59.8199 4.63462 -13 2378 1 0 1
84.3101 -35.3993 630.799 22.8899 7.69607 75.588 6.03351 -13 2379 1 0 1
-85.1877 -5.33655 630.799 -23.579 1.13028 75.9754 3.05645 -13 2380 1 0 1
-121.138 1.53303 630.799 -32.7527 -0.0724383 72.598 3.08751 -13 2381 1 0 1
-250.684 0.867572 630.799 -61.7012 -0.246337 50.1055 3.64778 -13 2382 1 0 1
-17.6974 44.9136 630.799 -6.0546 -9.96821 78.437 2.20842 -13 2383 1 0 1
-26.296 9.53112 630.799 -9.46889 -2.58274 79.501 3.88765 -13 2384 1 0 1
36.5217 27.4078 630.799 8.14366 -4.88626 78.6208 4.10226 -13 2385 1 0 1
285.809 10.4319 630.799 67.2688 -3.46244 41.0337 2.22307 -13 2386 1 0 1
-14.9791 -10.5417 630.799 -6.36389 2.39454 80.2479 5.91253 -13 2387 1 0 1
55.1194 7.17986 630.799 14.1719 -2.13575 79.1638 1.22092 -13 2389 1 0 1
77.6237 -0.708496 630.799 21.1448 0.0886624 76.3215 1.73005 -13 2390 1 0 1
290.697 -20.2859 630.799 69.1139 6.80006 41.511 4.40826 -13 2391 1 0 1
10.161 -4.36519 630.799 0.719974 1.40007 79.1067 2.78904 -13 2393 1 0 1
101.648 13.8193 630.799 27.9651 -2.79219 75.5632 4.31261 -13 2394 1 0 1
87.0424 4.95849 630.799 23.7588 -1.03013 75.7901 4.47841 -13 2395 1 0 1
46.5926 10.3261 630.799 10.8059 -1.6172 77.6164 5.95325 -13 2396 1 0 1
58.4975 -16.3309 630.799 15.1563 3.16687 77.8318 2.46149 -13 2397 1 0 1
-109.417 -32.382 630.799 -29.8501 7.22077 74.3025 3.92049 -13 2400 1 0 1
-8.38513 -3.80954 630.799 -4.26428 0.9257 79.6157 1.91271 -13 2401 1 0 1
-160.794 20.4665 630.799 -42.7554 -4.78463 67.5504 5.8217 -13 2402 1 0 1
18.8135 15.2219 630.799 3.32448 -2.8124 80.1451 2.73375 -13 2403 1 0 1
94.1723 31.28 630.799 25.4925 -7.44543 74.3268 4.31216 -13 2404 1 0 1
-53.5012 -14.3454 630.799 -16.3822 2.90571 77.8616 4.71906 -13 2405 1 0 1
250.192 -6.09718 630.799 61.7811 2.04765 50.2218 2.72934 -13 2406 1 0 1
14.1953 8.012 630.799 1.98189 -2.19853 80.2254 5.60787 -13 2407 1 0 1
-54.4885 -35.2208 630.799 -16.4844 6.89262 77.902 3.33326 -13 2408 1 0 1
-4.03643 -10.1288 630.799 -3.20203 2.50867 79.249 4.81897 -13 2409 1 0 1
32.5479 27.9646 630.799 6.96467 -5.42019 79.6541 1.9915 -13 2410 1 0 1
-70.1383 -0.811723 630.799 -19.8177 0.428315 77.9369 2.91956 -13 2411 1 0 1
-78.8996 -24.0431 630.799 -21.9823 4.93017 76.9615 4.76401 -13 2412 1 0 1
-130.038 -7.67499 630.799 -35.2494 2.13623 71.0455 0.334505 -13 2414 1 0 1
111.966 -3.49278 630.799 30.8832 -0.449186 75.4249 3.34468 -13 2415 1 0 1
-158.741 4.931 630.799 -42.5235 -1.37476 68.1252 4.40929 -13 2416 1 0 1
110.468 -27.3789 630.799 29.9876 6.94605 72.9818 6.67107 -13 2417 1 0 1
-187.224 13.8095 630.799 -48.9298 -4.1197 63.0634 4.55474 -13 2418 1 0 1
-164.67 4.82245 630.799 -43.2694 -1.49229 65.7373 3.07045 -13 2419 1 0 1
-80.578 -30.3714 630.799 -22.5579 6.26495 77.2989 0.398663 -13 2420 1 0 1
-24.2407 45.7933 630.799 -7.92914 -10.0725 78.4156 3.10975 -13 2421 1 0 1
-53.9476 45.8783 630.799 -15.2856 -9.52404 78.6355 3.10592 -13 2422 1 0 1
-81.4593 -20.0561 630.799 -22.424 4.3247 76.0904 2.85357 -13 2423 1 0 1
-77.0855 23.3469 630.799 -21.4976 -5.00392 75.7503 2.38708 -13 2424 1 0 1
44.575 17.6073 630.799 10.5321 -4.22756 79.602 5.04003 -13 2425 1 0 1
96.9425 -1.94785 630.799 26.52 0.801742 75.199 3.5377 -13 2426 1 0 1
18.0122 -19.6422 630.799 2.92848 3.59503 77.327 3.4696 -13 2427 1 0 1
73.3411 9.09482 630.799 20.2287 -1.8517 77.5972 2.7054 -13 2428 1 0 1
17.2585 27.1673 630.799 2.62584 -4.36856 80.8517 1.53787 -13 2429 1 0 1
123.076 -8.62675 630.799 33.4415 1.9203 72.2255 2.95853 -13 2430 1 0 1
-178.076 1.88576 630.799 -46.9699 -1.64433 64.792 6.06695 -13 2431 1 0 1
-34.9556 14.5995 630.799 -11.6189 -3.28936 79.4606 4.59367 -13 2432 1 0 1
91.6043 -52.5288 630.799 25.3172 11.1385 76.4373 2.37036 -13 2433 1 0 1
49.9024 -11.9325 630.799 11.9928 2.02332 79.9464 2.86401 -13 2434 1 0 1
-27.0778 -41.1369 630.799 -9.46882 8.44073 80.0867 4.41653 -13 2435 1 0 1
-14.0483 -16.8029 630.799 -5.95813 4.34256 78.0558 3.77471 -13 2436 1 0 1
85.8524 -20.4069 630.799 23.4363 3.96194 75.9466 3.19404 -13 2437 1 0 1
155.728 -32.1635 630.799 41.8888 7.76035 69.0172 3.55756 -13 2438 1 0 1
-40.4349 -10.2774 630.799 -13.415 1.43748 79.0664 3.7416 -13 2439 1 0 1
-74.0601 -1.62126 630.799 -20.6158 -0.685725 76.9654 2.38108 -13 2441 1 0 1
-35.0285 34.2104 630.799 -11.5929 -6.57484 77.1481 3.21895 -13 2442 1 0 1
73.1696 42.2776 630.799 20.0539 -9.32889 75.9997 4.10569 -13 2443 1 0 1
0.676046 -43.148 630.799 -1.45129 9.20489 77.8483 4.12091 -13 2444 1 0 1
60.4926 18.4373 630.799 16.0059 -4.22332 78.2853 3.92764 -13 2445 1 0 1
33.9802 10.2533 630.799 7.32812 -2.15573 79.0902 1.34181 -13 2446 1 0 1
-69.3398 29.0875 630.799 -19.7493 -6.15156 78.2053 2.47419 -13 2447 1 0 1
-115.722 -18.5093 630.799 -31.3763 4.62557 72.5155 2.65197 -13 2448 1 0 1
-101.61 -9.46986 630.799 -28.0908 2.90181 76.0559 4.58614 -13 2449 1 0 1
134.916 -4.84742 630.799 36.445 1.25512 71.1513 4.71152 -13 2450 1 0 1
-41.679 -17.4959 630.799 -13.6334 3.80767 78.4127 5.78702 -13 2451 1 0 1
-29.0135 -29.6955 630.799 -10.1369 5.57421 79.9359 5.95463 -13 2452 1 0 1
9.9593 35.7707 630.799 0.693192 -7.17588 80.6062 4.40254 -13 2453 1 0 1
-135.995 10.6956 630.799 -36.8143 -3.37806 71.5204 3.17114 -13 2454 1 0 1
34.3841 -6.71528 630.799 7.66882 0.867867 80.0946 3.01102 -13 2455 1 0 1
193.245 4.12019 630.799 50.0054 -1.68373 61.7156 2.547 -13 2456 1 0 1
16.0318 23.5712 630.799 2.49134 -4.72579 79.271 2.73347 -13 2457 1 0 1
15.306 -46.0352 630.799 3.29183 9.62469 80.0109 3.64497 -13 2458 1 0 1
36.7012 4.43974 630.799 8.21451 -0.462538 79.8432 5.48029 -13 2459 1 0 1
-23.4351 -16.3577 630.799 -8.58598 2.84825 79.6082 3.80039 -13 2460 1 0 1
42.2224 -3.33099 630.799 9.61475 1.64896 78.4389 2.37625 -13 2461 1 0 1
-58.1653 42.2235 630.799 -16.7768 -8.2188 78.3316 2.94402 -13 2462 1 0 1
-88.5983 -11.3461 630.799 -24.0644 3.49773 74.6345 1.97492 -13 2463 1 0 1
-11.9275 2.78657 630.799 -5.26834 -0.387191 80.2631 3.36085 -13 2464 1 0 1
14.6733 -10.4734 630.799 2.09924 2.142 80.284 3.56477 -13 2465 1 0 1
42.7701 -22.8522 630.799 10.0181 4.91454 80.152 3.8402 -13 2466 1 0 1
6.56567 27.1511 630.799 -0.0388468 -4.92619 80.1892 3.12086 -13 2467 1 0 1
-55.7408 -4.50971 630.799 -16.8022 1.72678 78.3755 3.80306 -13 2468 1 0 1
240.833 24.4232 630.799 59.9461 -7.73755 52.1949 3.88444 -13 2469 1 0 1
-23.0303 -20.939 630.799 -8.39754 4.13446 79.4326 3.41407 -13 2470 1 0 1
-45.4187 20.2666 630.799 -14.7633 -4.55937 77.4885 1.575 -13 2471 1 0 1
-237.877 -30.5982 630.799 -59.0559 9.8338 52.3586 5.53691 -13 2472 1 0 1
28.0439 -18.4841 630.799 5.86272 3.34331 78.9672 3.32239 -13 2473 1 0 1
253.986 13.9385 630.799 62.7334 -3.46693 49.7623 6.27738 -13 2474 1 0 1
128.021 -2.66897 630.799 34.7652 0.67321 72.1448 3.76795 -13 2475 1 0 1
39.4148 -35.1335 630.799 9.06095 7.17526 81.0917 3.31637 -13 2476 1 0 1
-22.749 -16.6091 630.799 -8.37275 3.83369 78.7071 2.60422 -13 2477 1 0 1
-134.418 -3.55773 630.799 -36.1789 -0.00827375 70.774 2.86933 -13 2478 1 0 1
-136.211 -7.20437 630.799 -37.2006 1.74671 72.2511 2.00344 -13 2479 1 0 1
-92.2793 3.26515 630.799 -24.9887 -0.980532 74.0071 1.90485 -13 2480 1 0 1
-69.333 21.4964 630.799 -19.7133 -3.63619 77.2125 4.28533 -13 2481 1 0 1
207.98 29.022 630.799 53.3832 -9.15574 58.8434 5.19305 -13 2482 1 0 1
7.71308 39.7793 630.799 0.241831 -9.68234 78.425 4.62896 -13 2483 1 0 1
222.358 -4.16981 630.799 56.7135 2.1327 56.5618 2.78375 -13 2484 1 0 1
-79.5199 -29.4181 630.799 -22.1948 6.58076 77.0093 4.47041 -13 2485 1 0 1
95.2678 16.1264 630.799 26.3129 -2.81136 76.0006 1.53987 -13 2486 1 0 1
-94.7862 -3.81272 630.799 -26.429 0.886309 76.4628 2.71625 -13 2487 1 0 1
-1.66577 3.63672 630.799 -2.63976 -0.712811 79.7725 2.38772 -13 2488 1 0 1
-65.7658 4.44666 630.799 -18.7677 -0.665571 77.8825 1.6951 -13 2490 1 0 1
-76.7492 17.5844 630.799 -21.442 -4.31448 77.2996 4.88958 -13 2491 1 0 1
54.2415 -13.646 630.799 13.7565 3.28197 79.1469 4.57864 -13 2492 1 0 1
-259.228 32.2796 630.799 -63.9833 -10.491 49.2742 2.8027 -13 2493 1 0 1
-15.1641 3.61524 630.799 -6.23346 -0.630016 79.5711 1.50538 -13 2494 1 0 1
-14.697 6.47453 630.799 -6.22742 -0.733803 80.3113 5.53575 -13 2495 1 0 1
80.7488 -9.62727 630.799 22.4464 2.25652 77.6223 4.38552 -13 2496 1 0 1
-7.02581 -13.8574 630.799 -4.2113 2.30233 80.7377 3.90665 -13 2497 1 0 1
31.7716 9.41145 630.799 6.76246 -2.40088 79.9148 2.3258 -13 2498 1 0 1
-21.6367 1.83715 630.799 -8.1954 -0.385779 80.641 3.96782 -13 2499 1 0 1
-3.44642 -9.20576 630.799 -3.176 1.13644 81.6017 4.43218 -13 2500 1 0 1
38.3664 26.078 630.799 8.5205 -4.93509 79.9434 3.21185 -13 2501 1 0 1
-269.123 -3.61325 630.799 -65.3677 0.692595 46.4568 3.97475 -13 2502 1 0 1
131.045 11.5037 630.799 35.6949 -2.83878 72.6298 1.27618 -13 2503 1 0 1
-206.831 -19.1347 630.799 -52.7639 6.52226 58.5302 4.15305 -13 2504 1 0 1
-78.0699 -33.8706 630.799 -21.4509 7.54795 75.8336 3.04116 -13 2505 1 0 1
-2.66436 40.6356 630.799 -2.5789 -8.57915 78.7273 4.99725 -13 2506 1 0 1
174.523 -20.5715 630.799 46.0137 5.38094 65.0819 2.55751 -13 2507 1 0 1
51.802 -3.5558 630.799 12.8234 1.01882 79.2543 2.34577 -13 2508 1 0 1
-42.025 2.31141 630.799 -13.6028 0.0148292 78.4053 4.34229 -13 2509 1 0 1
92.9252 -20.0873 630.799 25.5645 4.26099 76.2213 2.97902 -13 2510 1 0 1
132.548 -28.7456 630.799 35.8459 5.69127 71.3414 3.78871 -13 2512 1 0 1
187.775 -2.71403 630.799 48.8618 -0.29098 62.416 3.70321 -13 2513 1 0 1
59.2164 -23.5443 630.799 15.6899 4.95626 79.7698 3.4414 -13 2514 1 0 1
25.2526 -20.5405 630.799 4.94818 4.01028 79.7577 5.33161 -13 2515 1 0 1
-37.6599 34.6703 630.799 -12.5823 -6.93518 78.7588 4.42074 -13 2516 1 0 1
-75.6544 -6.69168 630.799 -21.057 2.33388 76.0672 4.68505 -13 2517 1 0 1
61.9709 -27.3175 630.799 16.5656 6.54454 78.3127 3.10192 -13 2518 1 0 1
6.51322 -19.0872 630.799 -0.37185 3.80738 80.3658 2.72095 -13 2519 1 0 1
-50.3882 15.503 630.799 -15.9945 -2.80607 77.9145 1.92024 -13 2520 1 0 1
-185.159 -21.1878 630.799 -48.2722 5.44192 63.0078 3.99728 -13 2521 1 0 1
72.7311 -0.792116 630.799 20.1979 0.753626 78.9741 3.62587 -13 2522 1 0 1
134.172 4.89541 630.799 35.9542 -1.27127 70.4696 3.76409 -13 2523 1 0 1
-74.1358 26.0442 630.799 -20.7737 -5.64352 76.6013 4.041 -13 2524 1 0 1
7.05116 18.3886 630.799 -0.166443 -3.68525 79.2132 3.78606 -13 2525 1 0 1
73.4557 -5.30973 630.799 20.2032 1.80716 77.6339 4.67888 -13 2526 1 0 1
-173.122 6.29682 630.799 -45.7221 -0.857913 65.5324 1.95574 -13 2527 1 0 1
-33.4832 8.91801 630.799 -11.3094 -2.11939 79.5528 3.41603 -13 2528 1 0 1
77.4306 -20.1742 630.799 21.1839 4.47356 77.1372 2.21808 -13 2529 1 0 1
-281.613 -0.67795 630.799 -67.9287 0.802306 44.33 5.8731 -13 2530 1 0 1
85.9872 -37.9419 630.799 23.4692 7.69701 75.7815 2.82512 -13 2531 1 0 1
-10.3053 -26.8222 630.799 -4.99627 5.68558 78.3175 1.6728 -13 2532 1 0 1
-48.8085 1.10336 630.799 -15.7143 -0.475649 79.0576 5.91774 -13 2534 1 0 1
48.2135 -16.7635 630.799 11.5364 3.36393 80.3117 3.47633 -13 2535 1 0 1
37.6189 5.4237 630.799 8.61672 -1.42793 80.1109 3.33221 -13 2537 1 0 1
-34.4023 4.85629 630.799 -11.745 -1.62498 79.7414 3.55423 -13 2538 1 0 1
-66.9868 -11.0733 630.799 -19.1321 2.15935 78.0266 4.94406 -13 2539 1 0 1
169.062 3.26062 630.799 45.3661 -0.873576 67.0455 3.0442 -13 2541 1 0 1
134.722 -0.702603 630.799 36.2457 -0.336376 70.8951 6.42802 -13 2542 1 0 1
-51.9248 -25.5576 630.799 -16.1577 4.96244 77.6571 3.24045 -13 2543 1 0 1
-78.5158 -12.8495 630.799 -22.0633 3.02965 78.7165 3.63405 -13 2544 1 0 1
53.5281 22.5481 630.799 13.4705 -4.84297 77.6633 2.90441 -13 2545 1 0 1
37.5973 12.6033 630.799 8.5738 -2.41334 81.4276 3.67661 -13 2546 1 0 1
-85.4175 -15.5474 630.799 -23.7831 2.82597 77.0663 3.93542 -13 2547 1 0 1
99.5461 17.6887 630.799 27.6808 -4.48883 75.6512 3.30291 -13 2548 1 0 1
48.1931 30.5658 630.799 11.2147 -7.05311 78.0983 2.95013 -13 2549 1 0 1
99.5272 -11.2401 630.799 27.4558 2.5152 75.0345 4.67699 -13 2550 1 0 1
129.513 38.0789 630.799 35.2721 -8.52704 72.3483 3.79953 -13 2551 1 0 1
149.74 -7.65545 630.799 40.2527 1.53593 69.2835 3.54608 -13 2552 1 0 1
-53.684 2.82364 630.799 -16.3829 -0.0450603 79.3839 2.52648 -13 2553 1 0 1
158.588 -13.2455 630.799 42.0112 3.71714 66.9499 2.7966 -13 2554 1 0 1
-30.6515 37.1683 630.799 -10.7433 -7.39356 78.0503 4.22929 -13 2555 1 0 1
265.987 9.81737 630.799 64.7275 -3.73391 46.9161 5.29869 -13 2556 1 0 1
-53.9649 14.1934 630.799 -16.4789 -3.29538 78.5918 2.19247 -13 2557 1 0 1
4.8263 -1.81153 630.799 -0.64909 0.32546 79.3216 4.34223 -13 2558 1 0 1
-150.516 25.2342 630.799 -40.5957 -5.40172 69.0257 4.01236 -13 2559 1 0 1
36.0818 6.70932 630.799 8.14572 -1.00545 79.8672 3.1896 -13 2560 1 0 1
-65.6697 -9.5752 630.799 -18.6114 2.11298 75.8883 1.98685 -13 2561 1 0 1
35.6401 -16.7261 630.799 7.73724 3.13916 79.1432 4.35313 -13 2562 1 0 1
-202.207 37.1846 630.799 -51.8598 -9.02447 59.3535 5.64672 -13 2563 1 0 1
-2.89984 34.8553 630.799 -3.07387 -7.0358 80.0146 5.45839 -13 2564 1 0 1
44.7185 -49.6501 630.799 12.4098 10.069 79.1918 2.85481 -13 2565 1 0 1
149.343 -13.2046 630.799 40.1753 3.25783 69.0806 4.36082 -13 2567 1 0 1
-77.1531 12.4212 630.799 -21.509 -2.42657 77.1017 4.58754 -13 2568 1 0 1
