#BLTrackFile NTuple/Z531
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
101.5 13.2731 530.699 30.4647 -1.21543 73.6084 4.04287 -13 2620 1 0 1
39.0442 -77.3142 530.699 11.8552 7.54362 77.6914 1.69535 -13 2621 1 0 1
-24.5216 19.0212 530.699 -7.89862 -1.93789 79.8787 4.74703 -13 2623 1 0 1
-138.902 -18.2827 530.699 -40.4071 1.51544 68.7186 2.28923 -13 2624 1 0 1
-180.242 -28.9459 530.699 -50.8641 3.74506 60.6099 2.27702 -13 2625 1 0 1
60.698 20.5503 530.699 18.1635 -2.82199 76.927 1.88002 -13 2626 1 0 1
227.139 13.6943 530.699 62.0351 -1.76024 51.5978 3.82566 -13 2627 1 0 1
-214.233 21.535 530.699 -59.1662 -2.52502 54.2404 2.58962 -13 2628 1 0 1
-173.701 18.3048 530.699 -49.4901 -2.36405 62.316 4.80184 -13 2629 1 0 1
-33.7842 32.8221 530.699 -10.5768 -3.19232 79.99 1.75931 -13 2630 1 0 1
-45.3958 -2.89398 530.699 -14.5363 0.30439 79.428 3.51328 -13 2631 1 0 1
12.9555 3.59889 530.699 3.87116 -0.0834978 80.7182 2.32025 -13 2632 1 0 1
22.2513 39.8239 530.699 6.52663 -3.55952 80.4836 2.37126 -13 2633 1 0 1
-177.035 10.0406 530.699 -50.1891 -1.13023 61.5881 4.44066 -13 2634 1 0 1
65.2512 7.35992 530.699 19.7309 -0.879691 77.0218 3.42145 -13 2635 1 0 1
27.7943 43.3223 530.699 8.02627 -3.86811 79.4586 2.23396 -13 2636 1 0 1
-85.5419 -39.6317 530.699 -25.6027 4.00078 75.0671 0.689017 -13 2637 1 0 1
-34.1921 54.5187 530.699 -10.7071 -5.33547 79.903 4.64155 -13 2638 1 0 1
-96.2069 44.4662 530.699 -28.2089 -5.02726 73.428 2.61587 -13 2639 1 0 1
54.4157 76.7561 530.699 16.4263 -7.72101 77.8523 3.0738 -13 2640 1 0 1
104.463 -3.2394 530.699 31.4135 0.479105 74.3253 2.79589 -13 2641 1 0 1
-26.3326 0.512829 530.699 -8.45527 0.189396 79.2785 2.38994 -13 2642 1 0 1
-19.6247 -11.6663 530.699 -6.59228 1.20424 78.7516 2.90981 -13 2643 1 0 1
-92.7898 -10.8121 530.699 -27.8252 1.05555 75.3728 4.02294 -13 2644 1 0 1
-25.9941 26.2639 530.699 -8.53511 -2.45806 82.2086 3.26194 -13 2645 1 0 1
27.7638 5.34451 530.699 8.13706 -0.281973 78.6064 0.705583 -13 2646 1 0 1
36.2163 47.7524 530.699 10.6979 -5.51633 78.8049 3.43771 -13 2647 1 0 1
-47.0853 19.2972 530.699 -14.7331 -1.63868 78.4797 2.85644 -13 2648 1 0 1
-18.5067 22.0718 530.699 -6.21704 -2.72093 79.3728 2.46222 -13 2649 1 0 1
-40.5428 -1.94321 530.699 -12.7044 0.549823 79.0484 2.77432 -13 2650 1 0 1
-214.905 -10.4304 530.699 -59.1323 1.53846 53.8456 2.25221 -13 2651 1 0 1
93.1315 -0.911321 530.699 27.9881 -0.0824077 74.857 3.1394 -13 2652 1 0 1
-18.2168 5.20215 530.699 -5.67124 -0.679635 79.8043 2.83727 -13 2653 1 0 1
32.5245 -19.4016 530.699 9.36435 1.93773 80.3739 1.30401 -13 2654 1 0 1
21.7647 -1.7172 530.699 6.35289 0.604307 79.4529 1.74827 -13 2655 1 0 1
-14.164 23.8895 530.699 -4.81423 -2.23148 78.8273 1.82029 -13 2656 1 0 1
-82.7255 -10.0062 530.699 -24.6298 1.72963 74.2498 0.653021 -13 2657 1 0 1
34.4148 16.9021 530.699 10.1344 -1.04892 78.2601 3.38382 -13 2658 1 0 1
91.3349 -43.1641 530.699 27.425 4.65075 74.4172 3.61859 -13 2659 1 0 1
43.1819 44.3404 530.699 12.6816 -4.2505 78.1886 4.34934 -13 2660 1 0 1
-51.5369 49.0406 530.699 -16.0342 -3.97027 80.8289 5.3507 -13 2661 1 0 1
-4.69257 26.7923 530.699 -1.87452 -2.30141 79.1682 2.06994 -13 2662 1 0 1
73.043 -2.93235 530.699 22.0214 0.326565 76.1954 4.05099 -13 2663 1 0 1
45.2908 -67.9381 530.699 13.7868 6.72166 78.6479 5.43355 -13 2664 1 0 1
-55.1862 -41.6076 530.699 -16.7433 3.73303 77.9454 4.23973 -13 2665 1 0 1
-116.438 14.0347 530.699 -34.3539 -1.07016 72.2321 1.53998 -13 2666 1 0 1
-59.7658 5.99087 530.699 -18.2848 -0.620965 76.7811 2.52212 -13 2667 1 0 1
-12.1223 -11.5461 530.699 -4.26825 1.19773 81.4755 1.05691 -13 2668 1 0 1
169.718 -27.1208 530.699 48.3363 2.65477 62.3402 3.83606 -13 2669 1 0 1
11.7112 13.6747 530.699 3.26242 -1.02236 80.446 3.83359 -13 2670 1 0 1
73.1363 -57.6747 530.699 21.8697 6.04635 76.2415 3.70865 -13 2671 1 0 1
-137.068 -23.1028 530.699 -40.4053 1.93572 69.673 3.10325 -13 2672 1 0 1
238.702 -15.1386 530.699 63.1185 0.808577 46.7191 4.27785 -13 2673 1 0 1
-30.3465 -4.89477 530.699 -9.74035 -0.115844 79.0729 1.22967 -13 2674 1 0 1
99.1693 -33.881 530.699 29.5004 3.0375 73.8145 4.94439 -13 2676 1 0 1
-48.3803 31.066 530.699 -14.9748 -3.31103 79.1538 3.60948 -13 2677 1 0 1
-32.6401 -19.6333 530.699 -10.3681 1.90378 78.6222 1.90312 -13 2678 1 0 1
-101.978 21.494 530.699 -30.3849 -2.41061 73.5911 2.23283 -13 2679 1 0 1
-74.4576 26.3541 530.699 -22.3965 -2.4254 75.8873 1.8845 -13 2680 1 0 1
-48.7987 -11.2425 530.699 -15.0888 0.801706 77.0908 3.06357 -13 2681 1 0 1
37.421 10.4298 530.699 11.1051 -1.05294 77.6261 2.1201 -13 2682 1 0 1
43.0915 1.16119 530.699 12.4614 0.525713 78.6279 2.16392 -13 2683 1 0 1
-50.9016 3.92053 530.699 -15.7153 -0.113584 78.0132 2.71627 -13 2684 1 0 1
89.2757 -5.14043 530.699 26.9446 0.772523 75.861 1.63775 -13 2685 1 0 1
-40.7184 -7.02151 530.699 -12.7494 0.262802 78.8018 2.88402 -13 2686 1 0 1
-11.9472 -4.33566 530.699 -3.97495 0.771509 79.348 3.33606 -13 2687 1 0 1
-73.0239 -5.88036 530.699 -21.9031 -0.00592868 76.987 2.27193 -13 2688 1 0 1
-16.5248 30.8735 530.699 -5.49568 -3.12057 80.5956 3.96974 -13 2689 1 0 1
-20.0238 4.95185 530.699 -6.59171 -0.00876135 80.3466 4.30191 -13 2690 1 0 1
58.2649 3.92435 530.699 17.6152 -0.0666553 78.2699 1.30587 -13 2691 1 0 1
-116.265 22.8619 530.699 -34.3167 -2.39109 72.2053 2.18873 -13 2692 1 0 1
67.4893 -71.5831 530.699 20.1144 6.96532 76.5425 2.9982 -13 2693 1 0 1
1.84378 6.76858 530.699 0.36464 -0.298605 79.0902 2.51019 -13 2694 1 0 1
32.3169 20.8112 530.699 9.31131 -1.6836 77.6045 1.38979 -13 2695 1 0 1
-24.9963 -6.72481 530.699 -7.95971 0.114564 80.667 5.15902 -13 2696 1 0 1
43.0421 48.1499 530.699 12.7523 -4.88211 79.4182 0.885473 -13 2698 1 0 1
-27.2682 6.93357 530.699 -8.53143 -0.56541 79.5642 2.61331 -13 2699 1 0 1
-134.879 -37.2476 530.699 -39.5368 4.71333 69.7185 1.47929 -13 2700 1 0 1
-72.3346 -29.0905 530.699 -21.9 2.99096 77.7999 3.46166 -13 2701 1 0 1
-11.6777 8.94548 530.699 -3.73156 -1.21433 79.3733 2.42897 -13 2702 1 0 1
-64.6522 26.6871 530.699 -19.6149 -2.85902 77.0039 4.71031 -13 2703 1 0 1
27.4945 39.9744 530.699 7.98447 -3.48353 79.7668 2.34964 -13 2704 1 0 1
13.2079 -43.5298 530.699 3.66173 4.47044 80.318 2.61917 -13 2705 1 0 1
5.18288 34.5248 530.699 1.23686 -3.95921 80.1503 5.59252 -13 2706 1 0 1
-4.23813 -3.37138 530.699 -1.67577 0.445682 79.337 2.58582 -13 2707 1 0 1
43.8933 -20.6062 530.699 12.7468 0.935472 78.2793 0.95604 -13 2708 1 0 1
-25.2738 31.4707 530.699 -8.24446 -2.12451 79.5964 3.31568 -13 2709 1 0 1
-185.238 52.9916 530.699 -52.2822 -6.3565 60.5383 2.22819 -13 2710 1 0 1
-114.045 -19.8237 530.699 -34.0051 2.4577 72.4051 3.06355 -13 2711 1 0 1
125.659 -37.7398 530.699 36.8671 4.77471 71.0839 0.935995 -13 2712 1 0 1
-95.2066 -40.4835 530.699 -28.6263 4.64414 74.5027 0.910739 -13 2713 1 0 1
-66.2514 -31.4837 530.699 -19.9447 2.5973 76.825 2.52844 -13 2714 1 0 1
-137.075 5.19654 530.699 -40.5896 -0.467375 70.5185 2.39667 -13 2715 1 0 1
-111.663 14.4736 530.699 -32.8944 -1.89607 72.3802 4.7538 -13 2716 1 0 1
9.76114 15.1926 530.699 2.54739 -1.90631 80.2455 4.04684 -13 2717 1 0 1
33.8179 -3.29878 530.699 10.0384 0.157471 79.7233 4.09719 -13 2718 1 0 1
-12.1519 -23.9721 530.699 -4.44023 1.49612 80.8334 2.73412 -13 2719 1 0 1
30.718 35.5079 530.699 9.02225 -3.53246 79.5227 3.05313 -13 2720 1 0 1
131.683 -33.5205 530.699 38.8216 3.65646 70.3693 0.719525 -13 2721 1 0 1
122.796 1.40109 530.699 36.2551 0.776565 71.7779 2.122 -13 2722 1 0 1
-130.337 8.4677 530.699 -38.4861 -1.25585 70.6473 3.21118 -13 2723 1 0 1
51.5001 -12.8915 530.699 15.4774 1.53487 78.0743 3.71783 -13 2724 1 0 1
-49.3361 0.865589 530.699 -15.391 -0.43305 78.7009 2.07149 -13 2725 1 0 1
5.64053 30.4105 530.699 1.28846 -2.47403 79.2331 1.86531 -13 2726 1 0 1
105.431 -10.1166 530.699 31.6758 0.320368 73.8375 3.16549 -13 2727 1 0 1
-116.357 -10.3008 530.699 -34.181 0.5844 72.0525 1.93376 -13 2728 1 0 1
-30.6867 -52.6306 530.699 -9.12247 4.97903 77.5184 3.29459 -13 2729 1 0 1
74.1918 47.8998 530.699 22.1724 -4.53303 76.1422 3.28935 -13 2730 1 0 1
125.335 8.09611 530.699 36.6588 -0.983342 69.6064 3.72337 -13 2731 1 0 1
22.5617 -38.8027 530.699 6.42001 3.66169 79.7089 2.84818 -13 2732 1 0 1
-175.405 -74.6529 530.699 -49.7182 9.30928 62.4546 1.71106 -13 2733 1 0 1
-101.431 -24.3353 530.699 -30.6535 2.71588 74.6833 2.3669 -13 2734 1 0 1
122.884 -14.6528 530.699 36.2356 1.91324 71.1594 2.39845 -13 2735 1 0 1
20.7386 -1.39395 530.699 5.93538 0.735987 80.6003 2.68489 -13 2736 1 0 1
-57.0827 -26.756 530.699 -17.5579 3.09105 77.9682 3.26796 -13 2737 1 0 1
-23.6645 5.506 530.699 -7.63542 -0.831552 79.577 3.49715 -13 2738 1 0 1
-58.7572 -58.4458 530.699 -17.6035 5.62612 77.4113 3.20937 -13 2739 1 0 1
28.8266 -43.8176 530.699 8.14282 4.68482 79.0462 4.42046 -13 2740 1 0 1
-2.15276 3.3878 530.699 -0.911227 0.44725 80.0805 3.16043 -13 2741 1 0 1
37.9514 -6.43895 530.699 11.0488 1.15572 78.5373 2.60654 -13 2742 1 0 1
68.5595 1.51703 530.699 20.7561 -0.786574 77.9437 4.16819 -13 2743 1 0 1
-51.9455 41.4649 530.699 -15.9426 -3.47737 77.1494 2.32704 -13 2744 1 0 1
87.5477 -52.4331 530.699 26.0229 5.20465 74.7137 3.03037 -13 2745 1 0 1
-63.2062 6.27944 530.699 -19.0863 -0.728049 76.6187 0.427454 -13 2746 1 0 1
81.7527 -9.21357 530.699 24.5446 0.829497 75.5746 2.95469 -13 2747 1 0 1
5.94878 42.6455 530.699 1.22833 -3.91673 79.7943 2.00208 -13 2748 1 0 1
-44.6028 48.1653 530.699 -14.1643 -4.45645 78.9142 2.9429 -13 2749 1 0 1
-292.401 43.8035 530.699 -72.672 -9.04673 32.3146 3.6557 -13 2750 1 0 1
-61.0691 -19.3595 530.699 -18.5741 2.2344 78.6105 2.52008 -13 2751 1 0 1
-64.193 24.2814 530.699 -19.2707 -2.93529 76.9537 2.65159 -13 2752 1 0 1
-52.8898 23.2677 530.699 -16.0465 -2.39054 77.3459 2.99861 -13 2753 1 0 1
-8.68699 23.651 530.699 -2.85632 -2.57106 78.8384 2.83752 -13 2754 1 0 1
247.73 16.5402 530.699 65.2611 -2.88281 44.6303 1.53527 -13 2755 1 0 1
-43.2292 0.561597 530.699 -13.6679 0.51599 78.5401 0.443484 -13 2756 1 0 1
55.8142 -2.16757 530.699 16.9132 -0.918883 79.4563 3.37499 -13 2757 1 0 1
-3.08173 -35.9676 530.699 -1.29928 3.7054 78.6831 2.65952 -13 2758 1 0 1
6.27998 7.48072 530.699 1.46628 -0.489702 80.6068 3.78909 -13 2759 1 0 1
10.1941 17.3016 530.699 3.00844 -1.42032 80.0228 4.48336 -13 2760 1 0 1
-59.0315 5.93111 530.699 -18.0645 -0.174441 79.1268 2.76672 -13 2761 1 0 1
-39.6301 17.5583 530.699 -12.6086 -1.71285 79.9998 4.70463 -13 2762 1 0 1
176.843 -12.3324 530.699 50.8365 1.26428 62.9886 2.20552 -13 2763 1 0 1
-144.757 19.1025 530.699 -42.8744 -2.60889 69.1493 1.51451 -13 2764 1 0 1
-26.4182 -7.65412 530.699 -8.43624 1.08787 79.9861 2.4101 -13 2765 1 0 1
-96.5804 -5.1212 530.699 -29.0016 -0.545823 74.2969 1.0561 -13 2766 1 0 1
66.6891 -1.64494 530.699 20.1577 -0.174678 77.0124 3.43828 -13 2767 1 0 1
-71.1396 25.0097 530.699 -21.362 -2.39572 77.656 0.0961968 -13 2768 1 0 1
-65.8113 30.4146 530.699 -19.8133 -2.32923 76.7609 2.74258 -13 2769 1 0 1
-52.8772 -16.54 530.699 -16.4821 2.0729 80.322 5.11081 -13 2770 1 0 1
72.8739 25.7609 530.699 22.2233 -2.02665 78.0868 3.49232 -13 2772 1 0 1
-175.042 -35.6901 530.699 -49.4015 4.51948 61.1149 3.4916 -13 2773 1 0 1
26.7992 -24.5214 530.699 7.65414 1.82754 79.6823 4.16855 -13 2774 1 0 1
-51.3008 -18.4296 530.699 -15.8244 1.3928 78.6365 2.70055 -13 2775 1 0 1
-148.849 -1.57293 530.699 -43.4039 -0.283546 67.7961 5.44472 -13 2776 1 0 1
143.048 21.6696 530.699 41.7113 -2.33889 68.0297 3.36355 -13 2777 1 0 1
16.9046 3.98982 530.699 4.68809 -0.207281 80.3634 3.34718 -13 2778 1 0 1
60.7587 41.8234 530.699 18.3982 -3.9315 76.7699 4.31229 -13 2779 1 0 1
-60.4968 44.2493 530.699 -18.1416 -4.44384 75.7996 3.09505 -13 2780 1 0 1
12.8287 13.386 530.699 3.50186 -1.0551 81.2277 2.13811 -13 2781 1 0 1
-23.8856 -8.26753 530.699 -7.67245 1.0821 80.0545 4.3594 -13 2782 1 0 1
-97.9546 0.802702 530.699 -29.3849 0.396544 74.516 2.49057 -13 2783 1 0 1
-29.9097 16.4441 530.699 -9.30482 -2.65803 79.501 3.32254 -13 2784 1 0 1
-122.553 -29.1724 530.699 -35.8649 3.75905 69.7657 4.40025 -13 2785 1 0 1
62.5868 3.7546 530.699 19.0658 -0.322109 78.4179 1.85847 -13 2786 1 0 1
-50.9983 -5.78517 530.699 -15.8538 1.13096 78.5257 3.34439 -13 2787 1 0 1
23.1601 -37.5289 530.699 6.64068 3.95995 78.493 3.54994 -13 2788 1 0 1
115.897 13.7331 530.699 34.5244 -2.21171 72.8694 2.1442 -13 2789 1 0 1
41.4924 -53.5539 530.699 12.7132 6.22183 79.2007 3.17529 -13 2790 1 0 1
2.53474 -18.2527 530.699 0.383181 2.3458 79.9347 1.683 -13 2791 1 0 1
-20.2837 28.4319 530.699 -6.58757 -2.05308 79.3926 1.55375 -13 2792 1 0 1
85.6335 -26.2958 530.699 25.8482 2.80637 76.5485 2.96783 -13 2793 1 0 1
24.8852 29.171 530.699 7.0888 -3.28715 80.5611 2.75838 -13 2794 1 0 1
14.3886 25.7495 530.699 4.00259 -2.06445 79.4019 2.23828 -13 2795 1 0 1
17.4989 -26.739 530.699 5.24208 2.24282 80.0257 2.93036 -13 2796 1 0 1
-83.4208 9.6146 530.699 -25.0778 -0.760714 75.5031 2.80161 -13 2797 1 0 1
-63.7697 -20.9114 530.699 -19.5058 2.47417 77.4627 2.78161 -13 2798 1 0 1
13.0151 -7.68298 530.699 3.71621 0.463361 79.8248 3.9753 -13 2799 1 0 1
7.858 20.6696 530.699 2.21708 -1.42237 81.31 2.54752 -13 2800 1 0 1
-52.1778 -26.5129 530.699 -16.358 1.66575 79.4182 3.00884 -13 2801 1 0 1
-74.8428 23.3252 530.699 -22.7087 -2.23534 76.9455 1.27065 -13 2802 1 0 1
115.355 27.9922 530.699 34.07 -2.54773 70.6926 4.2273 -13 2803 1 0 1
7.45187 26.0179 530.699 1.58101 -2.06417 80.5133 4.13182 -13 2804 1 0 1
-102.11 -21.6487 530.699 -30.5132 1.81095 73.5681 4.5834 -13 2805 1 0 1
149.775 -25.559 530.699 43.9201 2.46161 68.2459 3.70083 -13 2806 1 0 1
-4.87021 71.8779 530.699 -1.57409 -7.24175 79.7728 3.36858 -13 2807 1 0 1
62.7352 -15.8961 530.699 18.542 1.84067 76.0793 2.87393 -13 2808 1 0 1
-9.71072 25.9544 530.699 -3.21931 -2.36323 80.4724 2.29598 -13 2809 1 0 1
-45.2997 45.9296 530.699 -14.207 -4.58116 78.0748 3.88588 -13 2810 1 0 1
-7.6687 -49.2584 530.699 -2.32868 4.67207 80.9994 2.49074 -13 2811 1 0 1
17.8464 -2.98137 530.699 5.03734 -0.234302 80.6558 3.04426 -13 2812 1 0 1
4.79615 27.8736 530.699 1.212 -2.12613 79.3515 2.38527 -13 2813 1 0 1
-86.6361 -29.5238 530.699 -26.0805 3.07789 76.6339 4.74965 -13 2814 1 0 1
-45.607 -3.98979 530.699 -14.2329 0.523047 77.9414 4.62736 -13 2815 1 0 1
-59.4288 -9.39143 530.699 -18.1192 -0.0685207 78.041 4.74358 -13 2816 1 0 1
87.3252 -25.9414 530.699 25.8283 2.55343 74.2463 2.10767 -13 2817 1 0 1
190.38 12.8357 530.699 53.0997 -0.682589 58.5514 3.65866 -13 2818 1 0 1
91.7645 41.9311 530.699 27.677 -4.81352 74.7069 2.67635 -13 2819 1 0 1
30.9205 31.5881 530.699 8.84975 -3.16017 79.9863 3.05722 -13 2820 1 0 1
-7.46431 14.806 530.699 -2.84126 -0.654244 80.3482 5.32647 -13 2821 1 0 1
-55.9352 55.9341 530.699 -16.8014 -4.91005 78 1.08932 -13 2822 1 0 1
27.7608 39.9499 530.699 7.81301 -3.38673 79.5898 3.97419 -13 2823 1 0 1
127.404 -28.9788 530.699 37.3518 3.49408 70.3325 1.66085 -13 2824 1 0 1
127.324 9.46986 530.699 37.5621 -1.25826 70.9032 3.64153 -13 2825 1 0 1
201.451 -6.27088 530.699 56.2972 1.39875 56.7724 1.55715 -13 2826 1 0 1
112.696 1.04721 530.699 33.3078 -0.143775 72.7289 3.70184 -13 2827 1 0 1
-100.807 -20.5539 530.699 -30.3248 2.28539 75.0756 3.95981 -13 2828 1 0 1
60.328 10.9452 530.699 18.3497 -0.978024 78.6053 0.366431 -13 2829 1 0 1
96.6983 -27.6463 530.699 28.858 2.31382 74.9937 3.02075 -13 2830 1 0 1
-125.404 10.5742 530.699 -37.2765 -0.450666 71.0664 2.79564 -13 2831 1 0 1
35.6214 -6.71701 530.699 10.5356 0.663002 80.0956 4.20271 -13 2832 1 0 1
-63.5237 2.24721 530.699 -19.191 -1.10187 76.4575 2.51368 -13 2833 1 0 1
37.8035 -6.80136 530.699 10.998 1.0249 79.5258 1.8873 -13 2834 1 0 1
-33.4745 10.1897 530.699 -10.6424 -0.811012 79.3477 4.43441 -13 2835 1 0 1
-30.6047 16.6529 530.699 -9.57634 -1.7446 80.1958 1.58953 -13 2836 1 0 1
-7.54583 36.1712 530.699 -2.72371 -4.18632 80.5376 2.61113 -13 2837 1 0 1
70.8898 -6.1711 530.699 20.9373 0.394067 76.8894 5.29153 -13 2838 1 0 1
61.7253 -10.254 530.699 18.412 1.82288 76.9246 1.82021 -13 2839 1 0 1
65.0257 -4.91965 530.699 19.8965 -0.382973 77.8162 3.24528 -13 2840 1 0 1
10.4301 17.5978 530.699 2.95001 -1.17849 80.1187 2.62734 -13 2841 1 0 1
23.3988 26.1314 530.699 6.84203 -1.93829 79.8668 2.37837 -13 2842 1 0 1
-50.6516 -19.9553 530.699 -15.5885 2.93461 77.5449 4.09086 -13 2843 1 0 1
210.91 -4.74403 530.699 58.3562 0.359481 55.2681 5.65308 -13 2844 1 0 1
-28.2353 -20.9578 530.699 -8.64139 2.95127 78.695 3.22018 -13 2845 1 0 1
-131.726 1.17017 530.699 -38.6888 0.993481 70.0117 2.60989 -13 2846 1 0 1
-34.1699 17.3767 530.699 -10.8121 -1.6248 79.4977 3.49188 -13 2847 1 0 1
-24.5438 -14.4922 530.699 -7.70481 0.82115 79.5814 2.57435 -13 2848 1 0 1
12.7076 7.81057 530.699 3.51879 -0.339911 79.1508 1.13891 -13 2849 1 0 1
273.248 41.9001 530.699 70.1652 -7.39756 38.4483 2.47398 -13 2850 1 0 1
52.5 5.48484 530.699 15.327 -0.174735 77.923 1.04528 -13 2851 1 0 1
69.3023 10.8302 530.699 20.73 -0.496928 76.5191 2.00466 -13 2852 1 0 1
-80.2937 8.44513 530.699 -24.1851 -1.11853 76.0096 4.69537 -13 2853 1 0 1
-33.7877 42.5292 530.699 -10.7381 -4.06854 78.9647 1.00565 -13 2854 1 0 1
-3.01552 -22.8021 530.699 -1.58547 1.94973 81.6792 3.67982 -13 2855 1 0 1
109.885 7.03342 530.699 33.0815 -0.727847 73.3085 1.8659 -13 2856 1 0 1
-4.40479 -12.8961 530.699 -1.73535 0.911816 79.7674 1.98951 -13 2857 1 0 1
37.5437 3.50145 530.699 11.1135 -0.253082 78.8999 1.61536 -13 2858 1 0 1
27.1908 16.5809 530.699 7.9616 -1.62841 79.3249 3.53301 -13 2859 1 0 1
53.4101 -2.58677 530.699 15.8883 0.115621 78.1559 0.270744 -13 2860 1 0 1
36.7991 34.4799 530.699 10.4668 -3.06905 78.6202 4.35611 -13 2861 1 0 1
29.0143 -10.3703 530.699 8.59408 0.822247 80.5911 3.19554 -13 2862 1 0 1
49.2754 16.2742 530.699 14.5626 -1.71062 79.2524 2.00786 -13 2863 1 0 1
33.7008 2.38884 530.699 9.86971 -0.496599 79.186 1.61939 -13 2864 1 0 1
18.5928 12.7213 530.699 5.47726 -1.21715 79.4427 1.22545 -13 2865 1 0 1
-9.69552 41.5319 530.699 -3.21778 -3.74411 77.9849 1.86109 -13 2866 1 0 1
6.10413 12.3656 530.699 1.60884 -0.706729 78.608 1.04942 -13 2867 1 0 1
72.3918 -22.3374 530.699 21.964 2.54409 77.9831 4.62328 -13 2868 1 0 1
158.178 28.8568 530.699 46.0981 -3.54486 66.8679 3.86866 -13 2869 1 0 1
85.1956 -9.82539 530.699 25.4292 0.950257 75.4257 1.65092 -13 2870 1 0 1
28.1569 6.8655 530.699 8.23321 -0.373263 80.9441 2.04644 -13 2871 1 0 1
43.2092 33.694 530.699 12.676 -3.81243 78.2967 3.20884 -13 2872 1 0 1
-3.90218 14.4894 530.699 -1.67068 -2.12038 79.9933 0.843117 -13 2873 1 0 1
36.8505 23.8759 530.699 10.971 -2.54982 78.0424 2.12647 -13 2874 1 0 1
-53.2521 24.1089 530.699 -16.2525 -2.42735 78.4501 2.20455 -13 2875 1 0 1
-237.97 -10.3236 530.699 -63.8135 1.76091 47.9645 2.534 -13 2876 1 0 1
-142.367 7.89959 530.699 -41.6258 -0.712185 67.836 4.95028 -13 2877 1 0 1
20.6438 39.7718 530.699 6.12531 -4.52765 79.2058 0.974633 -13 2878 1 0 1
-58.1118 24.4667 530.699 -17.5082 -2.19551 78.0921 2.60461 -13 2879 1 0 1
-42.4927 41.6225 530.699 -13.1476 -3.25346 78.1289 3.93729 -13 2880 1 0 1
70.4352 -25.9166 530.699 21.3053 2.62222 77.379 5.1959 -13 2881 1 0 1
-1.64642 15.2853 530.699 -0.873198 -1.47967 79.5506 3.27108 -13 2882 1 0 1
-66.1634 -29.5427 530.699 -20.0242 3.00826 76.677 3.05069 -13 2883 1 0 1
-75.9453 6.49273 530.699 -22.8151 -0.382715 76.6394 3.69298 -13 2884 1 0 1
-1.9946 2.91608 530.699 -0.866591 0.184021 79.8184 5.15882 -13 2885 1 0 1
76.6948 -5.15333 530.699 23.284 1.03997 77.1242 1.68916 -13 2886 1 0 1
-86.2749 -36.2641 530.699 -25.6448 3.3994 75.4796 0.561654 -13 2887 1 0 1
76.8577 28.0216 530.699 22.9793 -2.82755 75.195 0.378913 -13 2888 1 0 1
-52.4907 -24.4686 530.699 -16.2701 2.17721 78.188 1.78154 -13 2889 1 0 1
16.9627 24.5002 530.699 4.76702 -2.05253 79.5353 1.78826 -13 2890 1 0 1
-59.6602 38.8965 530.699 -18.3503 -3.70469 78.4753 5.0437 -13 2891 1 0 1
5.32009 43.6802 530.699 1.33169 -3.81977 80.1346 2.77 -13 2892 1 0 1
42.1424 -27.1089 530.699 12.5436 3.28223 78.079 0.511404 -13 2893 1 0 1
22.0084 6.22786 530.699 6.44941 -0.0213712 80.3455 4.51719 -13 2894 1 0 1
-69.1757 21.5479 530.699 -20.8704 -1.38044 77.4301 2.75346 -13 2896 1 0 1
-70.9466 18.8644 530.699 -21.4068 -1.86184 76.6462 3.75102 -13 2897 1 0 1
-65.4795 -14.2813 530.699 -19.7315 1.16767 77.1196 2.37098 -13 2898 1 0 1
-69.8163 24.5695 530.699 -20.957 -3.1473 76.8763 2.68077 -13 2899 1 0 1
152.445 -38.7298 530.699 43.8592 4.70131 66.1461 4.4818 -13 2900 1 0 1
-50.1714 -8.71415 530.699 -15.7567 0.837867 77.9145 2.42811 -13 2901 1 0 1
8.38744 53.9277 530.699 2.51364 -4.64235 79.699 5.19092 -13 2902 1 0 1
10.2226 15.3801 530.699 2.65064 -1.49372 80.7521 1.09932 -13 2904 1 0 1
-15.0503 1.97668 530.699 -5.10024 -0.458945 79.9388 3.54002 -13 2905 1 0 1
19.5858 13.0013 530.699 5.69298 -1.3095 78.8588 5.02469 -13 2906 1 0 1
-29.5927 -2.21657 530.699 -9.69122 0.0178293 80.4365 3.05229 -13 2907 1 0 1
-55.6129 -39.1156 530.699 -16.8181 3.45384 77.8779 2.93026 -13 2908 1 0 1
-53.6626 5.63319 530.699 -16.5051 -0.814688 77.9389 4.57294 -13 2909 1 0 1
-63.8263 11.3254 530.699 -19.6743 -0.492164 77.7704 2.12355 -13 2910 1 0 1
-66.5302 31.8376 530.699 -20.1736 -3.04444 77.1407 5.81526 -13 2911 1 0 1
43.32 -8.25596 530.699 12.9674 1.31388 80.119 2.73128 -13 2912 1 0 1
-18.3164 15.821 530.699 -6.20599 -0.838844 81.3328 0.598026 -13 2913 1 0 1
-149.786 15.1239 530.699 -43.2693 -1.42504 66.7291 2.88071 -13 2914 1 0 1
184.991 -22.1322 530.699 52.1455 2.62341 60.4468 3.76031 -13 2915 1 0 1
49.4415 -29.5526 530.699 14.4596 2.47025 77.7746 3.14722 -13 2916 1 0 1
-63.8478 8.3001 530.699 -19.3445 -0.820193 77.9226 6.06283 -13 2917 1 0 1
