#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.2578 21.6095 150 -2.56484 10.2418 82.7587 0.396962 -13 6510 1 0 1
12.3268 -11.6165 150 8.14255 -6.26927 90.0926 1.66222 -13 6511 1 0 1
-16.4756 7.07527 150 -15.4996 6.6156 98.1641 0.0289837 -13 6512 1 0 1
-19.3981 13.2008 150 -11.5948 8.94379 82.4838 -1.21244 -13 6513 1 0 1
21.1267 -20.5597 150 13.8683 -12.7147 86.0648 0.671727 -13 6514 1 0 1
-6.40219 -12.0465 150 -3.99198 -8.47448 85.6026 1.35529 -13 6515 1 0 1
-1.77488 -28.3772 150 -0.0728512 -14.9247 78.97 0.665017 -13 6516 1 0 1
-7.89489 4.08499 150 -4.73029 1.33321 84.4563 0.483476 -13 6517 1 0 1
4.70449 14.5966 150 3.36889 9.05729 88.3327 1.17348 -13 6518 1 0 1
-2.65845 -14.9926 150 -0.739538 -9.79033 83.2496 -0.337975 -13 6519 1 0 1
0.645302 -5.24964 150 0.593612 -3.38951 86.7098 0.300992 -13 6520 1 0 1
-11.9701 -9.55371 150 -9.38098 -5.97863 90.7624 1.27607 -13 6521 1 0 1
0.44933 17.878 150 -0.507088 10.8739 93.0521 1.90271 -13 6522 1 0 1
3.64518 -17.6158 150 2.71407 -10.1727 80.6121 0.816629 -13 6523 1 0 1
-2.2041 11.7448 150 -3.41467 7.41714 96.4062 0.644983 -13 6524 1 0 1
11.3553 3.66927 150 7.78077 2.80848 81.4894 2.50713 -13 6526 1 0 1
0.425123 -5.50206 150 1.54497 -2.43876 84.0756 0.578085 -13 6527 1 0 1
11.6565 7.5464 150 7.47517 4.2444 91.2241 0.914761 -13 6528 1 0 1
-6.01322 1.9955 150 -3.20574 1.89515 85.5735 1.04799 -13 6529 1 0 1
1.12184 -7.98881 150 1.40901 -4.17039 82.0115 0.311382 -13 6530 1 0 1
12.4475 14.6585 150 8.5275 6.51989 88.8438 1.0116 -13 6531 1 0 1
5.33835 23.1164 150 4.55113 13.5019 78.4568 -1.50955 -13 6532 1 0 1
6.86766 -18.7431 150 4.35192 -10.0776 92.301 1.4841 -13 6533 1 0 1
11.4094 -2.02347 150 7.53369 -1.44066 89.437 1.04537 -13 6536 1 0 1
9.92467 0.595876 150 6.56146 0.637651 90.5976 0.933703 -13 6537 1 0 1
-20.1676 18.9099 150 -11.6123 11.3409 80.1111 0.263798 -13 6538 1 0 1
1.643 4.00174 150 1.02867 2.91387 89.6605 1.48261 -13 6539 1 0 1
-9.29943 17.6278 150 -7.14037 9.98201 90.52 1.60654 -13 6540 1 0 1
-19.2962 8.27483 150 -12.838 3.82227 87.2701 1.30891 -13 6542 1 0 1
11.2496 -1.82335 150 6.76946 -1.21705 96.7654 0.323292 -13 6544 1 0 1
3.71381 16.6551 150 1.32207 10.6794 95.7397 0.525826 -13 6545 1 0 1
-3.59804 19.1368 150 -1.65408 10.2468 82.2593 0.936731 -13 6546 1 0 1
-5.50714 26.8508 150 -2.57301 14.4007 80.827 0.839081 -13 6547 1 0 1
-4.70521 -6.53896 150 -2.20039 -3.89155 83.1115 0.12884 -13 6548 1 0 1
16.0979 1.34683 150 10.5939 0.984316 92.0447 -0.475949 -13 6549 1 0 1
16.3797 8.2024 150 11.5267 4.20293 87.8516 -0.151372 -13 6550 1 0 1
0.998567 -3.53245 150 1.91761 -2.65899 78.0855 0.750285 -13 6551 1 0 1
-5.27319 -19.589 150 -5.11324 -12.5922 93.9814 0.768683 -13 6552 1 0 1
2.25049 -7.45935 150 0.84193 -4.74031 92.2151 0.607567 -13 6553 1 0 1
10.1224 -10.6156 150 7.1836 -6.13193 83.1723 0.590759 -13 6555 1 0 1
-12.6885 -11.8687 150 -7.74652 -7.18587 84.3345 0.0583106 -13 6556 1 0 1
-7.15067 -6.29787 150 -5.78597 -5.06803 91.3666 0.872916 -13 6557 1 0 1
-10.6415 -16.6846 150 -5.91568 -7.93974 80.8128 -0.144958 -13 6558 1 0 1
12.0125 19.6535 150 7.92579 12.0615 90.2667 0.175343 -13 6559 1 0 1
-0.54603 -11.8927 150 -1.57391 -7.06604 97.4664 0.320125 -13 6560 1 0 1
-11.7228 5.11859 150 -6.25139 3.38203 77.4167 1.45852 -13 6563 1 0 1
12.7395 5.48061 150 8.40746 3.4418 91.4227 0.01254 -13 6564 1 0 1
-2.34911 -3.80645 150 -0.76162 0.0516458 83.53 0.492387 -13 6567 1 0 1
0.607726 13.542 150 1.06234 7.73709 82.9058 0.574683 -13 6568 1 0 1
-16.2181 0.301172 150 -11.7264 0.510042 91.0926 0.579266 -13 6571 1 0 1
-7.73624 -5.55016 150 -2.93847 -2.36662 74.1557 2.08673 -13 6572 1 0 1
15.4284 -16.4315 150 9.62784 -11.1127 97.5132 -0.0349461 -13 6574 1 0 1
-11.7155 8.87438 150 -8.9441 6.19288 92.9135 1.13349 -13 6575 1 0 1
-12.5069 -7.665 150 -8.90673 -2.80548 89.6043 -0.0122742 -13 6576 1 0 1
-14.7704 -5.70286 150 -8.47046 -2.52324 82.9425 1.25065 -13 6578 1 0 1
18.3624 -9.1385 150 11.7521 -4.70785 92.2582 -0.346921 -13 6579 1 0 1
3.97145 6.71175 150 3.51344 3.10933 82.0943 0.439585 -13 6581 1 0 1
-11.6328 7.06431 150 -9.08142 6.17627 93.9853 1.09704 -13 6583 1 0 1
8.01542 5.2226 150 5.3935 2.1911 84.049 2.59836 -13 6584 1 0 1
17.7615 11.1463 150 11.5787 6.38193 92.1379 0.145962 -13 6585 1 0 1
9.97229 15.0989 150 7.27119 8.61327 79.2548 0.228336 -13 6586 1 0 1
-17.9295 -13.0586 150 -11.8022 -8.27449 86.4188 1.72064 -13 6587 1 0 1
8.43553 22.5683 150 6.29215 13.2577 83.0795 1.49803 -13 6588 1 0 1
11.6848 19.8951 150 7.65731 10.6214 85.9999 0.509062 -13 6589 1 0 1
-3.24069 -13.819 150 -1.04621 -7.92948 79.912 0.735146 -13 6590 1 0 1
-5.62784 2.75637 150 -5.93563 1.09419 96.1836 0.821158 -13 6591 1 0 1
17.1098 4.20846 150 11.1014 1.35434 88.6923 0.263296 -13 6592 1 0 1
3.37501 -0.281237 150 2.72807 1.46534 86.9347 1.43579 -13 6594 1 0 1
-12.2016 -13.7352 150 -10.922 -8.91788 97.0982 0.832512 -13 6595 1 0 1
3.70657 -17.0482 150 4.27287 -6.48662 72.0514 1.47972 -13 6596 1 0 1
13.2073 10.2861 150 8.73614 6.67662 90.9058 1.1483 -13 6597 1 0 1
-2.41635 27.3307 150 -2.29751 16.5405 91.6843 1.25931 -13 6598 1 0 1
19.2395 -7.50638 150 13.3862 -4.7045 94.6121 0.929776 -13 6600 1 0 1
-9.90798 -20.9509 150 -6.81562 -12.4398 88.5714 0.291372 -13 6601 1 0 1
-20.3264 -8.79047 150 -13.3195 -6.16323 85.8997 -0.141708 -13 6602 1 0 1
6.51756 -17.1331 150 4.58608 -11.5047 86.0996 -0.190639 -13 6603 1 0 1
-8.9604 6.05857 150 -5.81562 3.43001 84.6021 1.69111 -13 6604 1 0 1
-13.6742 17.3709 150 -10.7044 11.2818 92.2946 1.15118 -13 6605 1 0 1
-5.36948 7.21269 150 -4.06374 6.04605 90.761 0.509799 -13 6606 1 0 1
-6.28245 1.59388 150 -2.31256 2.64105 77.5545 0.631355 -13 6608 1 0 1
3.55009 -9.25674 150 2.62329 -5.0202 89.7603 -0.0318606 -13 6609 1 0 1
1.9622 11.7829 150 1.14595 9.2035 89.5545 1.24603 -13 6610 1 0 1
-5.46785 -0.789536 150 -1.87418 0.0295829 79.481 0.765509 -13 6611 1 0 1
-9.08984 6.75828 150 -6.29526 5.90369 89.2914 1.06848 -13 6612 1 0 1
-0.937137 -0.81942 150 -0.995365 1.06698 92.6451 -0.269257 -13 6613 1 0 1
7.88788 8.23988 150 4.39654 4.08362 96.8113 0.522202 -13 6614 1 0 1
16.3607 -12.1258 150 10.2317 -9.30505 96.2177 0.954684 -13 6616 1 0 1
-27.334 10.903 150 -18.8964 7.41382 87.4958 1.4272 -13 6617 1 0 1
23.5184 13.4375 150 15.4772 9.9331 96.6868 0.28133 -13 6618 1 0 1
0.18802 -0.841741 150 1.11754 0.178425 81.7041 1.68229 -13 6619 1 0 1
14.1284 19.0959 150 9.29173 12.7081 87.5706 0.445895 -13 6620 1 0 1
-23.214 4.86482 150 -18.8727 5.7832 97.1829 1.27466 -13 6621 1 0 1
-5.90414 1.95127 150 -3.36177 1.88613 86.5163 0.650103 -13 6623 1 0 1
-10.1641 7.86116 150 -8.01383 3.6725 92.0425 1.15929 -13 6624 1 0 1
10.5601 10.8959 150 7.47898 5.79038 86.1175 1.09325 -13 6625 1 0 1
11.254 23.4409 150 7.79623 13.8037 83.6594 1.50925 -13 6626 1 0 1
-15.6639 8.93393 150 -13.3365 7.62614 96.7055 0.509356 -13 6627 1 0 1
4.27821 -3.20494 150 3.09304 -3.08288 83.5118 1.39194 -13 6629 1 0 1
16.2911 -10.691 150 11.1881 -6.51173 88.9803 0.67992 -13 6630 1 0 1
9.36896 9.94515 150 6.24356 4.1664 93.3884 0.569149 -13 6631 1 0 1
8.34967 -10.3707 150 5.26388 -6.80108 90.8566 0.959807 -13 6632 1 0 1
-0.0337596 -3.98972 150 0.730505 -1.41626 87.7407 1.05383 -13 6633 1 0 1
-18.8799 1.90849 150 -14.3667 1.65594 92.9977 0.784288 -13 6634 1 0 1
21.9754 -13.742 150 14.4005 -8.05618 94.7852 1.20598 -13 6635 1 0 1
-15.021 -2.34065 150 -8.37175 -0.787553 80.6697 -0.782412 -13 6636 1 0 1
-10.122 -16.0208 150 -4.49158 -7.13096 73.9823 0.0671285 -13 6637 1 0 1
-3.47775 -6.9634 150 -3.24381 -4.01668 94.0245 0.873052 -13 6639 1 0 1
-7.84955 -16.2416 150 -5.19287 -9.3923 86.9809 -1.225 -13 6642 1 0 1
6.62435 -3.84898 150 5.22021 -1.83956 77.7241 1.92797 -13 6643 1 0 1
10.6994 -7.64243 150 6.50536 -7.38167 93.3973 0.59291 -13 6644 1 0 1
10.2759 24.2547 150 6.07214 15.5923 94.2503 -0.666692 -13 6645 1 0 1
-21.8634 4.09528 150 -7.3422 1.17209 52.6399 -0.123242 -13 6646 1 0 1
-7.3136 -7.27378 150 -5.18016 -5.01596 90.636 1.92561 -13 6647 1 0 1
7.89357 -1.83167 150 5.40702 1.69936 90.3342 -0.339202 -13 6648 1 0 1
-0.386154 -6.97656 150 -1.10767 -4.13171 93.5208 0.675316 -13 6649 1 0 1
0.146722 -12.9184 150 -0.249926 -9.68417 89.1442 0.652622 -13 6650 1 0 1
18.1944 12.1019 150 12.5626 7.48361 88.7639 0.80597 -13 6651 1 0 1
2.56477 -5.15623 150 -0.293254 -1.86753 99.4903 0.0229626 -13 6652 1 0 1
2.60368 -24.4365 150 1.43541 -14.6658 92.1936 0.130201 -13 6653 1 0 1
17.032 -18.4409 150 11.7003 -10.2082 80.0069 0.774307 -13 6654 1 0 1
-9.81549 4.63677 150 -5.87326 5.17923 84.9373 0.211518 -13 6655 1 0 1
22.2049 -1.06403 150 13.9478 -0.811893 75.042 1.77603 -13 6656 1 0 1
3.29408 14.849 150 2.71822 7.67612 82.4773 0.915331 -13 6657 1 0 1
-2.30885 6.98956 150 -1.58919 4.67291 89.2989 0.0554659 -13 6658 1 0 1
-0.368654 4.0005 150 1.65677 4.16715 69.408 -0.210827 -13 6659 1 0 1
-9.51139 7.29469 150 -4.71081 4.38069 80.9667 2.30529 -13 6660 1 0 1
-12.3445 1.18191 150 -6.78424 1.37102 79.7816 1.12529 -13 6661 1 0 1
-13.4578 -14.3318 150 -7.96815 -8.80495 84.6086 0.25349 -13 6662 1 0 1
17.6969 15.1105 150 11.8631 8.70435 84.9803 -0.0849529 -13 6663 1 0 1
-23.1771 -4.65106 150 -11.8021 -2.97519 74.2859 1.20791 -13 6665 1 0 1
-5.33517 6.807 150 -1.42974 2.46831 73.6356 0.554976 -13 6666 1 0 1
-6.79253 14.5198 150 -2.92181 6.73173 76.0062 -0.643094 -13 6667 1 0 1
8.96126 7.52953 150 5.54299 2.76559 91.0375 1.18608 -13 6668 1 0 1
-3.71541 -8.34397 150 -3.08785 -4.53198 91.9386 0.798314 -13 6669 1 0 1
-18.7158 5.11192 150 -10.4435 3.81859 78.2925 0.180381 -13 6670 1 0 1
3.62283 27.8709 150 3.38032 15.7621 80.1435 0.147797 -13 6671 1 0 1
1.72486 4.47691 150 0.136504 3.3503 91.7481 0.877721 -13 6672 1 0 1
-27.4826 3.98746 150 -19.6829 2.12762 89.8962 0.126381 -13 6673 1 0 1
12.2093 -0.28897 150 7.84553 1.57814 95.2255 1.13863 -13 6674 1 0 1
-15.9189 3.00493 150 -10.2587 1.83867 86.3889 0.967156 -13 6675 1 0 1
-17.4679 13.1886 150 -12.9534 8.40658 91.1908 1.92975 -13 6676 1 0 1
17.2828 2.94583 150 11.4609 1.99734 81.9396 0.238261 -13 6677 1 0 1
8.46989 1.87451 150 6.12746 1.10894 89.0175 0.0237149 -13 6678 1 0 1
-4.13393 5.08716 150 -3.43682 1.04948 92.6025 0.590787 -13 6679 1 0 1
-13.0533 11.2747 150 -6.71824 8.11709 79.3411 1.04279 -13 6680 1 0 1
7.49748 -6.50595 150 5.17152 -4.27999 84.4039 1.07889 -13 6681 1 0 1
-1.34271 8.76791 150 -2.21995 5.65176 94.5244 2.05588 -13 6683 1 0 1
8.98143 -7.88459 150 6.3936 -4.09984 85.2897 1.34146 -13 6685 1 0 1
-16.133 -3.84901 150 -11.3359 -1.95933 89.5955 0.618798 -13 6686 1 0 1
-8.11003 -7.95014 150 -5.31773 -4.93117 87.4553 1.87143 -13 6687 1 0 1
-8.19884 -11.3761 150 -5.36883 -4.15887 87.8944 -0.125387 -13 6688 1 0 1
7.03853 -21.7857 150 5.1179 -13.787 83.4706 1.98269 -13 6689 1 0 1
-20.3098 5.37582 150 -16.802 4.67378 97.739 -0.677977 -13 6690 1 0 1
0.0183394 -5.26992 150 1.13285 -2.66619 75.3417 0.246584 -13 6691 1 0 1
4.05908 5.65757 150 2.5398 4.47425 89.0638 1.64994 -13 6692 1 0 1
-7.19581 -4.83224 150 -7.63325 -2.5476 99.0509 0.335551 -13 6693 1 0 1
-2.08905 -14.6919 150 -2.46486 -10.2538 92.4468 0.999292 -13 6694 1 0 1
12.0219 -15.4984 150 8.26688 -7.53271 82.6702 1.43583 -13 6695 1 0 1
10.6416 0.768416 150 7.41754 1.20515 80.1094 0.518122 -13 6696 1 0 1
0.310315 -1.75016 150 -0.955958 -1.87766 94.47 0.904402 -13 6697 1 0 1
17.2228 -2.99475 150 11.5359 -1.24005 85.351 1.03546 -13 6698 1 0 1
-6.89721 8.08944 150 -4.35836 4.25582 87.5078 0.961153 -13 6699 1 0 1
7.47395 -5.12276 150 5.65977 -3.04674 87.3299 -0.365772 -13 6701 1 0 1
23.3038 7.64345 150 15.2313 4.02722 73.5451 1.89225 -13 6702 1 0 1
6.92749 -14.878 150 5.03359 -9.46884 89.4712 0.926611 -13 6703 1 0 1
4.95217 2.89877 150 4.00288 2.73547 83.8453 1.02553 -13 6704 1 0 1
14.8347 -5.95688 150 9.35949 -3.45313 97.6108 1.38249 -13 6705 1 0 1
-20.5531 -8.67032 150 -13.3255 -6.59158 86.1473 1.11336 -13 6706 1 0 1
6.88086 -8.61661 150 4.76138 -3.99289 85.9933 0.811746 -13 6707 1 0 1
1.87694 10.8359 150 0.375373 7.2069 93.1236 -0.469091 -13 6708 1 0 1
3.45853 23.9368 150 2.1255 12.8922 87.501 0.64895 -13 6709 1 0 1
6.75417 18.1514 150 4.19921 10.6257 93.6145 1.62771 -13 6710 1 0 1
6.13465 5.28129 150 4.18166 3.62023 86.6981 1.00917 -13 6712 1 0 1
-5.65866 9.52058 150 -3.92227 6.30512 88.712 0.0466004 -13 6713 1 0 1
16.7958 -15.2363 150 11.3479 -10.1997 85.6857 1.50436 -13 6714 1 0 1
-2.30077 -12.4887 150 -1.29117 -8.08795 86.2592 2.00673 -13 6715 1 0 1
9.40094 -1.61529 150 6.63794 -0.240922 81.7324 -0.393407 -13 6716 1 0 1
13.9169 16.8209 150 9.40842 8.3302 80.4702 0.911744 -13 6717 1 0 1
-22.8865 1.86564 150 -14.3291 1.40251 84.1326 1.96943 -13 6718 1 0 1
-17.2491 -8.6192 150 -12.5178 -7.29061 91.2582 0.939437 -13 6719 1 0 1
-7.75797 16.0824 150 -5.64371 9.00825 90.2857 0.661124 -13 6720 1 0 1
-2.58245 9.53277 150 -2.62388 3.69961 94.5676 -0.03514 -13 6721 1 0 1
-6.37463 8.2508 150 -2.21168 3.1907 76.0013 0.941807 -13 6722 1 0 1
-5.08757 3.92423 150 -4.50057 3.08963 92.8017 0.154931 -13 6723 1 0 1
-18.0266 -22.8145 150 -10.5622 -13.9836 80.6143 1.1192 -13 6724 1 0 1
17.1734 -18.4697 150 11.242 -9.84117 78.6566 1.53057 -13 6725 1 0 1
-17.3239 -2.24295 150 -12.871 -4.31572 92.6548 0.399843 -13 6727 1 0 1
7.81205 5.53576 150 6.10021 3.27016 82.8553 1.33321 -13 6728 1 0 1
-23.2269 4.96067 150 -18.5484 4.94907 96.5208 -0.0192205 -13 6729 1 0 1
11.2137 -11.8154 150 7.49428 -6.87327 86.0722 1.48886 -13 6730 1 0 1
7.67132 3.59354 150 3.67651 2.2179 99.5129 -0.182742 -13 6733 1 0 1
-12.6437 -9.32829 150 -5.13543 -3.42904 69.3316 1.27448 -13 6734 1 0 1
9.76632 -10.2587 150 6.73569 -7.20552 88.2925 -0.147767 -13 6735 1 0 1
-5.16125 -4.14513 150 -4.62409 -3.15554 93.5752 0.792562 -13 6736 1 0 1
18.1402 9.8239 150 12.2275 3.20634 79.5062 0.675881 -13 6737 1 0 1
-9.91337 18.082 150 -9.53305 11.482 98.8646 0.735511 -13 6738 1 0 1
3.21702 8.19163 150 2.62075 7.11016 87.5411 0.674642 -13 6739 1 0 1
4.60982 2.87058 150 1.49192 2.86335 97.8519 1.34686 -13 6740 1 0 1
5.84676 19.8616 150 3.16507 12.5733 90.9048 1.73392 -13 6741 1 0 1
-7.62771 18.2798 150 -4.68139 11.7935 86.8931 3.412 -13 6742 1 0 1
2.04887 -14.1766 150 1.76202 -8.72742 89.074 1.08988 -13 6743 1 0 1
7.51994 6.67529 150 3.82002 4.49872 97.7415 0.547217 -13 6744 1 0 1
18.9961 6.57568 150 12.9201 4.65401 90.6954 -0.476198 -13 6745 1 0 1
5.89666 -7.4801 150 4.12796 -3.56102 79.8362 0.86599 -13 6746 1 0 1
9.8511 -4.57342 150 6.17758 -1.57183 90.0162 1.42307 -13 6747 1 0 1
5.74544 18.9827 150 5.0402 10.954 76.246 0.402567 -13 6749 1 0 1
14.3638 -0.702482 150 9.84201 -2.86503 87.1733 1.21601 -13 6750 1 0 1
4.40767 7.95365 150 2.35652 6.12831 91.4227 1.2684 -13 6751 1 0 1
-14.7842 -5.73245 150 -8.79342 -2.10594 82.294 0.282741 -13 6752 1 0 1
15.8665 8.60252 150 11.2148 5.4558 78.0406 0.29819 -13 6753 1 0 1
0.12133 -13.4336 150 0.792246 -7.74418 84.7328 0.782571 -13 6754 1 0 1
5.05926 28.0981 150 1.87349 18.9892 94.0845 1.12436 -13 6755 1 0 1
0.538373 11.2672 150 0.101677 6.17299 90.1688 -0.0356551 -13 6756 1 0 1
-2.85793 -4.00814 150 -4.92737 -0.568824 100.478 -1.18413 -13 6757 1 0 1
5.98901 -12.305 150 3.70327 -9.87303 90.954 -0.168569 -13 6758 1 0 1
-5.48094 1.07988 150 -3.28112 0.412747 87.4812 0.587718 -13 6759 1 0 1
-12.0713 -2.75451 150 -8.07154 -2.64472 89.7951 2.13571 -13 6760 1 0 1
-13.9144 4.50128 150 -9.69422 1.61669 89.3959 0.791095 -13 6761 1 0 1
-16.232 1.17315 150 -8.61334 0.029577 78.0781 0.0014249 -13 6762 1 0 1
15.03 -9.05357 150 10.2448 -6.02462 90.8445 0.95674 -13 6763 1 0 1
-7.55243 17.1927 150 -4.82465 9.337 84.5351 1.3619 -13 6764 1 0 1
9.79354 -8.60653 150 7.06949 -5.66324 81.2288 -0.314609 -13 6765 1 0 1
-4.66047 23.3491 150 -1.70385 12.4036 78.2367 0.113773 -13 6766 1 0 1
-18.3847 2.79006 150 -13.4721 3.66465 89.8036 1.69364 -13 6767 1 0 1
22.7289 -1.74476 150 15.5665 0.0938681 83.9161 1.1273 -13 6768 1 0 1
2.79976 11.3715 150 2.00852 6.33622 85.7379 0.401506 -13 6769 1 0 1
-13.7246 1.85612 150 -11.1774 1.35326 95.2794 0.697867 -13 6770 1 0 1
5.46223 -17.6794 150 4.19165 -11.4788 79.8837 1.08041 -13 6771 1 0 1
-13.5143 -14.2766 150 -8.9052 -7.57552 86.0989 0.362185 -13 6772 1 0 1
-21.6368 4.78247 150 -18.4001 1.31951 96.6067 0.623703 -13 6773 1 0 1
17.3336 -4.42119 150 11.7225 -1.64413 89.16 1.92228 -13 6774 1 0 1
18.8799 -3.20039 150 12.9488 -1.57163 76.3889 -0.416237 -13 6775 1 0 1
-7.49564 8.99892 150 -5.78491 7.58583 92.5279 1.55306 -13 6776 1 0 1
24.5039 -5.85707 150 16.4913 -4.93702 87.8807 0.967187 -13 6777 1 0 1
15.8164 -4.90497 150 10.2795 -0.985628 88.5004 1.01738 -13 6778 1 0 1
-19.995 -17.7054 150 -11.5504 -8.96051 80.5448 2.15641 -13 6779 1 0 1
9.23314 15.2549 150 5.10504 9.56873 94.97 0.666238 -13 6780 1 0 1
25.6928 -10.3774 150 16.4619 -3.84346 73.2897 1.30871 -13 6781 1 0 1
-18.2578 1.87245 150 -14.1108 1.47091 94.6476 -0.227159 -13 6782 1 0 1
-24.8767 -4.52152 150 -17.0747 -1.96992 88.8777 0.84342 -13 6783 1 0 1
21.5595 15.1964 150 14.7078 7.57519 90.6045 1.23344 -13 6784 1 0 1
-20.9181 17.3685 150 -12.4786 7.97158 81.3371 -0.535823 -13 6786 1 0 1
-7.47867 6.9295 150 -5.59204 4.07019 93.0599 -0.24028 -13 6787 1 0 1
-15.7239 -2.65991 150 -9.60723 -1.50424 85.6425 0.0413605 -13 6788 1 0 1
-17.0705 12.1816 150 -6.46645 6.31113 62.7346 1.28613 -13 6789 1 0 1
-16.0502 -12.5157 150 -10.052 -8.44755 84.5735 1.01326 -13 6790 1 0 1
-3.28175 2.92851 150 -1.48194 0.407744 83.3783 1.13866 -13 6791 1 0 1
-25.9219 -3.81561 150 -15.0589 -1.77831 79.2944 1.09333 -13 6792 1 0 1
-2.35148 -4.1967 150 -4.40613 -3.4847 97.586 0.00399352 -13 6793 1 0 1
-12.4967 -4.74496 150 -9.0366 -2.58129 90.3106 0.786603 -13 6794 1 0 1
-4.77594 6.47791 150 -2.16562 3.54342 84.6169 1.62248 -13 6795 1 0 1
-15.6129 7.06265 150 -9.40291 5.60762 82.8163 0.346129 -13 6796 1 0 1
-16.0889 5.78355 150 -13.4304 1.88355 97.0736 1.94322 -13 6797 1 0 1
3.06856 6.38214 150 1.8538 2.51414 88.5119 1.87698 -13 6798 1 0 1
-9.79231 -13.2227 150 -6.25283 -8.32145 88.3957 -0.377873 -13 6799 1 0 1
-14.4931 18.7699 150 -11.5881 12.9702 93.3773 -0.200901 -13 6800 1 0 1
-2.7807 10.0898 150 -1.53127 6.90735 85.7142 1.43828 -13 6801 1 0 1
-12.9361 17.4919 150 -7.69814 7.97064 83.1135 1.21125 -13 6803 1 0 1
1.88873 12.8416 150 1.14079 6.4817 87.164 -1.42694 -13 6805 1 0 1
-6.48086 1.10044 150 -4.96545 0.720237 92.6352 1.04262 -13 6806 1 0 1
-12.9267 4.77991 150 -7.8838 2.18696 82.2494 0.608851 -13 6807 1 0 1
2.69518 -8.80909 150 2.24917 -5.05733 79.9681 0.663434 -13 6808 1 0 1
-8.15157 17.8572 150 -3.95968 11.5851 79.2461 0.221215 -13 6809 1 0 1
5.01255 16.6954 150 3.34251 12.3034 89.8088 2.45004 -13 6810 1 0 1
13.5207 15.3031 150 9.54399 10.1852 83.6917 1.53719 -13 6811 1 0 1
3.74788 24.3614 150 1.4738 17.8181 93.1456 -0.325325 -13 6812 1 0 1
-10.5046 9.03734 150 -6.04177 5.13719 82.6565 2.41563 -13 6813 1 0 1
20.5643 -5.85769 150 13.6165 -1.96026 93.2645 0.554512 -13 6815 1 0 1
-26.9217 -6.73022 150 -22.2316 -6.55822 97.3914 -0.327267 -13 6816 1 0 1
-7.75811 2.68801 150 -4.44355 -0.120011 87.1934 -0.870024 -13 6817 1 0 1
-3.85765 -18.6309 150 -1.71008 -9.47418 81.2417 -0.774995 -13 6819 1 0 1
-3.34846 5.39083 150 -1.68055 4.83921 85.6215 0.561052 -13 6822 1 0 1
-6.94893 -0.298361 150 -2.9043 -0.812296 77.9892 0.340285 -13 6825 1 0 1
1.01904 13.6795 150 -0.32802 7.78912 94.5491 -0.186635 -13 6826 1 0 1
5.94192 4.79821 150 4.2041 3.04525 89.3456 -0.0796576 -13 6827 1 0 1
0.617564 21.458 150 -0.41413 15.7259 91.1596 1.07451 -13 6828 1 0 1
-18.1663 17.3185 150 -13.2692 11.0978 91.6868 -0.421808 -13 6829 1 0 1
6.77286 25.4908 150 5.34308 14.1668 76.9191 0.744797 -13 6830 1 0 1
17.3648 -11.189 150 11.3704 -6.1388 87.1769 0.870883 -13 6831 1 0 1
5.29098 13.7066 150 4.15638 6.39506 81.5414 1.00546 -13 6832 1 0 1
-4.88869 -4.82506 150 -4.75337 -3.46163 93.2511 -0.952614 -13 6833 1 0 1
4.47591 -8.5351 150 1.27791 -7.09094 99.5533 1.56517 -13 6834 1 0 1
-13.9984 5.42191 150 -7.56165 5.1545 80.9526 0.059977 -13 6835 1 0 1
-2.14965 -11.0115 150 -2.19824 -6.96644 93.0354 1.21305 -13 6836 1 0 1
16.0041 -0.451373 150 11.2789 -1.98692 76.505 0.432683 -13 6837 1 0 1
4.33016 -3.79224 150 3.03121 -3.1364 89.0085 0.276386 -13 6838 1 0 1
-28.8841 1.38293 150 -21.154 1.59288 91.7309 1.07314 -13 6839 1 0 1
-3.69812 2.49982 150 -3.66688 1.67195 93.6654 0.448243 -13 6840 1 0 1
11.9461 -6.36967 150 7.95226 -3.89766 88.5174 0.601429 -13 6841 1 0 1
27.9334 8.36045 150 18.2802 2.01318 77.9979 1.62235 -13 6843 1 0 1
-1.61494 -2.69992 150 -2.37547 -0.462614 95.6067 0.820199 -13 6844 1 0 1
-10.2354 18.7204 150 -7.41939 11.2043 89.5233 0.932455 -13 6845 1 0 1
-4.76841 4.62329 150 -6.32371 5.23632 100.687 0.414799 -13 6846 1 0 1
6.32245 -6.61314 150 4.53356 -4.73731 87.0288 0.330426 -13 6847 1 0 1
18.7171 -5.44306 150 12.2657 -2.94881 88.7337 0.608894 -13 6848 1 0 1
-16.2559 8.64956 150 -9.0915 5.52374 80.4097 1.05121 -13 6849 1 0 1
-10.7955 0.739922 150 -10.0476 1.53931 97.0492 0.275231 -13 6850 1 0 1
-3.65214 -13.3212 150 -4.75502 -10.4449 98.9256 -0.605855 -13 6851 1 0 1
-13.1083 6.6403 150 -7.80299 3.97814 83.4296 0.855456 -13 6852 1 0 1
14.4425 6.87509 150 9.23274 3.05947 92.4541 0.614254 -13 6854 1 0 1
17.6077 4.14787 150 11.7594 2.63862 86.0856 0.323892 -13 6855 1 0 1
-15.8233 9.5243 150 -10.5237 5.18459 84.9473 1.87322 -13 6856 1 0 1
-4.62155 -8.54596 150 -3.27323 -5.01946 91.432 0.847846 -13 6857 1 0 1
