#BLTrackFile NTuple/Z294
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.5567 22.5914 293.951 -7.86066 18.5853 96.8426 0.86765 -13 2848 1 0 1
-13.0513 -6.84276 293.951 5.30924 -5.35505 90.0567 2.7403 -13 2851 1 0 1
-17.6273 10.4136 293.951 10.2905 8.02384 73.1615 1.49078 -13 2852 1 0 1
2.50951 -12.3425 293.951 -1.52147 -10.0618 92.5703 1.22638 -13 2854 1 0 1
24.9181 3.24333 293.951 -10.9943 2.70464 88.6646 1.42141 -13 2855 1 0 1
20.4188 -5.94866 293.951 -8.57306 -4.95 84.9472 2.31976 -13 2857 1 0 1
-10.4939 -5.75818 293.951 4.75642 -5.04308 86.0212 2.05579 -13 2860 1 0 1
10.2106 7.63004 293.951 -4.45102 6.1603 85.4023 2.50701 -13 2861 1 0 1
-9.57261 14.7222 293.951 3.76887 12.351 92.2294 2.13444 -13 2862 1 0 1
-16.4999 17.721 293.951 7.1659 14.1406 85.9436 1.04973 -13 2874 1 0 1
-9.79209 -26.7148 293.951 4.84636 -20.6793 82.748 0.632193 -13 2878 1 0 1
-11.928 10.6155 293.951 6.82811 7.21355 79.0053 1.72955 -13 2879 1 0 1
-3.07546 6.50212 293.951 1.55108 5.52113 85.5443 1.82094 -13 2882 1 0 1
-12.8472 -7.01843 293.951 3.35838 -5.50603 98.3594 0.705265 -13 2883 1 0 1
-4.07953 -1.48951 293.951 1.515 -1.20963 92.7442 1.54617 -13 2884 1 0 1
-2.9807 4.80957 293.951 2.24443 3.99583 81.4747 2.29157 -13 2887 1 0 1
9.4561 25.1895 293.951 -4.05051 19.5688 83.4856 0.964766 -13 2895 1 0 1
-7.0212 -5.53665 293.951 2.56421 -3.75503 90.3045 0.71253 -13 2897 1 0 1
-12.8647 -13.2436 293.951 5.48636 -10.662 87.5867 0.682642 -13 2901 1 0 1
14.8043 12.2685 293.951 -6.30578 9.64211 86.9501 2.10504 -13 2903 1 0 1
10.4667 -5.16341 293.951 -4.8849 -3.38626 95.7557 1.23205 -13 2904 1 0 1
-22.8489 8.65779 293.951 9.05328 6.92965 91.4618 0.97594 -13 2907 1 0 1
3.89157 -22.483 293.951 -2.29244 -18.0605 92.7268 3.05747 -13 2909 1 0 1
19.1577 -4.93959 293.951 -8.66028 -3.64249 98.3096 2.80501 -13 2911 1 0 1
-9.62614 -10.1724 293.951 5.1322 -7.84032 80.9297 2.924 -13 2914 1 0 1
14.124 16.1091 293.951 -6.09067 12.972 86.1208 2.29563 -13 2915 1 0 1
-5.31418 -10.7857 293.951 2.41486 -8.89103 87.5297 -0.60188 -13 2921 1 0 1
-1.96757 4.77761 293.951 0.839836 4.16071 88.3193 1.3799 -13 2922 1 0 1
10.4973 10.1638 293.951 -4.28759 7.62965 83.2635 3.30303 -13 2925 1 0 1
13.3693 14.26 293.951 -5.84356 11.6631 91.4852 3.09479 -13 2926 1 0 1
-3.30692 20.375 293.951 -0.244777 17.5823 96.9625 1.19525 -13 2932 1 0 1
15.4307 22.6298 293.951 -6.56409 17.6967 87.4529 2.34605 -13 2934 1 0 1
-7.98655 -18.7472 293.951 1.93683 -16.0843 93.6542 1.966 -13 2935 1 0 1
-0.651432 -2.20847 293.951 0.960944 -1.88644 81.8477 2.27322 -13 2936 1 0 1
10.7729 -5.62634 293.951 -4.62637 -3.67555 86.0307 2.65307 -13 2941 1 0 1
-17.6411 18.5966 293.951 7.99429 15.2972 85.9627 2.27143 -13 2944 1 0 1
-11.3504 -1.81959 293.951 6.90461 -1.37704 77.2289 1.33274 -13 2945 1 0 1
-16.2125 -19.4007 293.951 7.33002 -14.8389 84.6181 1.88997 -13 2947 1 0 1
13.9998 -23.2155 293.951 -5.96065 -17.1595 86.6405 2.98586 -13 2953 1 0 1
-6.69492 -20.2639 293.951 1.01381 -16.8484 96.7138 0.612785 -13 2955 1 0 1
7.62415 -8.48094 293.951 -3.84482 -7.33011 95.73 1.21843 -13 2956 1 0 1
3.33385 26.621 293.951 -0.882379 20.7818 80.0982 1.52761 -13 2959 1 0 1
-5.43024 -27.9988 293.951 3.99536 -21.8459 76.21 1.55387 -13 2960 1 0 1
17.7117 -4.27768 293.951 -8.13672 -3.07323 100.006 0.90364 -13 2961 1 0 1
-14.2522 17.0837 293.951 8.90035 12.532 71.5447 1.25331 -13 2966 1 0 1
-22.9623 1.02644 293.951 11.9859 0.154869 79.2744 1.21832 -13 2967 1 0 1
15.6454 18.8807 293.951 -6.76469 14.6098 89.5635 1.4096 -13 2969 1 0 1
-14.6077 9.77387 293.951 2.85875 8.25549 100.082 1.4903 -13 2972 1 0 1
-16.942 -8.28425 293.951 6.49986 -7.03854 92.465 2.32109 -13 2973 1 0 1
14.6663 -11.7447 293.951 -6.33964 -8.8741 87.3947 1.65461 -13 2976 1 0 1
-22.6722 16.1825 293.951 9.61972 13.4352 89.1195 1.33295 -13 2980 1 0 1
-5.87482 -15.5072 293.951 1.80803 -13.3057 91.7249 1.9908 -13 2981 1 0 1
1.48326 -16.386 293.951 -2.49149 -14.235 98.9018 2.84201 -13 2982 1 0 1
19.0621 -9.54902 293.951 -8.34297 -7.43385 92.8413 1.38399 -13 2983 1 0 1
2.28567 25.6776 293.951 -0.912528 20.3991 86.4196 2.33745 -13 2984 1 0 1
12.2036 -2.71108 293.951 -5.0017 -1.98769 80.2316 0.928383 -13 2985 1 0 1
-18.5822 2.37555 293.951 6.87081 1.82822 92.5016 1.68849 -13 2986 1 0 1
-7.29307 24.1678 293.951 5.54518 17.7505 68.1267 2.96621 -13 2989 1 0 1
-5.04915 17.4264 293.951 0.983944 14.0899 94.8824 0.870396 -13 2992 1 0 1
-6.41075 -6.68273 293.951 1.75424 -4.9906 94.6953 2.2021 -13 2994 1 0 1
-23.3047 7.66968 293.951 11.7493 5.81544 80.4126 1.9223 -13 2996 1 0 1
-26.5254 -1.75186 293.951 10.6029 -1.22383 90.0756 1.5294 -13 2998 1 0 1
-0.747716 12.7776 293.951 -0.747989 10.5031 95.5168 2.84838 -13 2999 1 0 1
-22.7105 8.65626 293.951 9.63995 6.65671 88.6508 0.876238 -13 3000 1 0 1
-3.39489 -14.636 293.951 0.147738 -11.6846 95.2787 2.02373 -13 3004 1 0 1
8.62028 27.1567 293.951 -3.21264 20.1829 72.9743 3.08421 -13 3005 1 0 1
11.723 8.44543 293.951 -4.84325 6.69546 84.5965 1.45262 -13 3008 1 0 1
16.5975 -17.8716 293.951 -7.40014 -13.6699 88.6302 0.863788 -13 3013 1 0 1
0.870017 3.1447 293.951 -0.836894 2.36426 91.5445 0.778396 -13 3014 1 0 1
1.44533 14.6218 293.951 -0.712288 11.3356 87.9624 2.17557 -13 3019 1 0 1
0.750847 -10.6387 293.951 1.32256 -7.34971 68.1927 2.82531 -13 3021 1 0 1
19.136 -4.27682 293.951 -8.13924 -3.24073 86.9593 1.95115 -13 3023 1 0 1
-3.01183 1.69952 293.951 2.39399 1.27541 78.835 0.330711 -13 3029 1 0 1
-24.1363 -2.43603 293.951 10.1846 -2.86202 89.5867 0.354377 -13 3030 1 0 1
-19.3116 -21.3795 293.951 7.16499 -18.2373 92.6067 0.982225 -13 3031 1 0 1
-4.73782 28.3772 293.951 2.57329 22.0903 82.398 1.16228 -13 3035 1 0 1
39.1263 -42.7009 293.951 11.8604 -11.4439 80.1566 2.54168 -13 3036 1 0 1
20.0276 -14.1872 293.951 -8.78058 -10.6439 85.5997 1.60667 -13 3038 1 0 1
-11.4114 -6.34775 293.951 4.49275 -4.98858 90.8315 0.449052 -13 3041 1 0 1
-1.51043 -22.8017 293.951 1.18922 -17.9979 82.2822 0.270484 -13 3046 1 0 1
-5.39296 10.8491 293.951 1.69325 9.53451 92.2395 1.59572 -13 3050 1 0 1
13.4841 -12.4799 293.951 -5.90643 -10.3878 83.4934 1.851 -13 3051 1 0 1
18.1051 -11.9616 293.951 -7.83357 -10.559 91.5877 1.19632 -13 3052 1 0 1
0.763442 3.03348 293.951 -1.7047 1.55773 99.6067 1.15848 -13 3053 1 0 1
-12.6171 23.2531 293.951 3.9769 18.644 93.9883 1.71998 -13 3054 1 0 1
-6.74514 14.5198 293.951 2.07296 12.0226 93.2975 0.691555 -13 3056 1 0 1
-2.46565 -12.3173 293.951 1.32302 -9.95523 87.8908 -0.494274 -13 3060 1 0 1
-5.45399 10.1313 293.951 2.01096 7.18232 89.5116 1.66222 -13 3061 1 0 1
3.46024 18.3005 293.951 -1.36133 14.6178 86.2248 -0.0627714 -13 3063 1 0 1
-3.74469 -17.8151 293.951 -0.330333 -15.4366 99.5415 1.03821 -13 3064 1 0 1
-19.1023 -18.2864 293.951 6.54349 -15.3217 94.6497 1.71368 -13 3065 1 0 1
14.7037 4.73977 293.951 -6.31748 4.03125 90.9686 0.761372 -13 3066 1 0 1
9.79836 13.2849 293.951 -4.25097 10.3408 84.663 1.00292 -13 3068 1 0 1
-17.4 -22.7685 293.951 7.7444 -17.8977 83.4005 1.444 -13 3070 1 0 1
10.0284 -11.1996 293.951 -4.66777 -9.20072 90.9614 0.412847 -13 3073 1 0 1
17.7262 21.1884 293.951 -7.53831 17.0491 87.2864 0.811913 -13 3075 1 0 1
-12.7802 4.29925 293.951 6.80104 2.64144 80.8606 2.00278 -13 3079 1 0 1
13.6666 -19.4027 293.951 -6.25365 -16.3927 97.4643 2.87668 -13 3084 1 0 1
-15.6521 -22.2195 293.951 8.47846 -16.8875 77.0676 1.03026 -13 3086 1 0 1
-20.6738 -14.9973 293.951 7.35062 -12.71 93.3011 1.08219 -13 3087 1 0 1
44.0172 35.1832 293.951 14.1557 12.3766 97.398 1.59434 -13 3089 1 0 1
-0.737064 9.27701 293.951 1.1894 7.12034 79.3093 3.41283 -13 3090 1 0 1
-3.62127 13.3104 293.951 1.25815 10.7001 90.6947 2.7313 -13 3091 1 0 1
0.0269775 -11.1135 293.951 -0.730636 -9.63618 93.9911 2.34053 -13 3094 1 0 1
13.9491 11.5316 293.951 -6.31549 9.32737 90.6055 1.19463 -13 3095 1 0 1
-1.03178 -4.58956 293.951 0.513523 -3.72808 89.234 2.03454 -13 3101 1 0 1
-12.8822 24.657 293.951 6.33138 18.8517 82.6359 3.36634 -13 3102 1 0 1
6.6739 -11.4557 293.951 -2.55834 -8.37763 82.8554 0.738244 -13 3104 1 0 1
6.43225 -17.2944 293.951 -2.51143 -12.9729 81.8645 1.25762 -13 3105 1 0 1
18.0381 12.3527 293.951 -8.03815 10.8324 97.6511 0.955198 -13 3106 1 0 1
12.9773 10.1329 293.951 -6.07714 8.78955 94.992 1.11156 -13 3110 1 0 1
-12.3875 23.0217 293.951 5.23692 18.6511 87.6088 0.731362 -13 3111 1 0 1
-10.8455 20.5578 293.951 5.66244 16.8183 84.2685 2.63115 -13 3118 1 0 1
-3.02936 -25.061 293.951 1.90537 -19.4664 81.597 1.66357 -13 3121 1 0 1
-18.799 -8.38967 293.951 9.21027 -7.19085 83.4091 1.53698 -13 3122 1 0 1
6.09281 10.0126 293.951 -2.32684 7.82724 89.1028 1.28914 -13 3123 1 0 1
-4.77413 -7.23594 293.951 1.26299 -6.08945 93.6166 1.76797 -13 3124 1 0 1
-0.175166 -28.017 293.951 1.03316 -20.6931 75.5544 1.32073 -13 3127 1 0 1
0.442389 5.94523 293.951 -0.608625 4.09152 90.092 2.28616 -13 3128 1 0 1
-10.0299 -9.0609 293.951 5.53652 -6.91106 80.1967 1.32444 -13 3129 1 0 1
8.16178 25.9677 293.951 -3.07623 20.9618 84.643 1.04635 -13 3132 1 0 1
-15.6099 -16.1958 293.951 5.57318 -13.1267 92.2635 1.21504 -13 3135 1 0 1
3.38829 -4.65762 293.951 -2.29159 -3.83564 94.866 0.554191 -13 3136 1 0 1
10.7234 13.1329 293.951 -4.99076 11.0208 94.0944 1.33046 -13 3138 1 0 1
-21.3281 -7.03399 293.951 10.4813 -5.68697 81.5713 1.17116 -13 3139 1 0 1
3.87107 20.4974 293.951 -1.49175 15.274 85.5059 2.57115 -13 3143 1 0 1
11.0728 13.8632 293.951 -4.4712 10.779 75.3194 1.95013 -13 3147 1 0 1
-4.88076 -20.862 293.951 1.13427 -16.5439 92.3146 1.904 -13 3151 1 0 1
-23.8736 8.80022 293.951 11.1745 6.02124 84.776 1.51666 -13 3152 1 0 1
-9.22122 16.3594 293.951 6.76258 11.6483 66.7987 0.608975 -13 3156 1 0 1
-27.557 4.54951 293.951 9.13047 3.79173 97.1832 0.791285 -13 3157 1 0 1
20.8638 12.2773 293.951 -9.08793 8.70037 80.5329 1.14038 -13 3169 1 0 1
-3.7088 -24.3197 293.951 0.416033 -20.4036 92.5152 -0.709019 -13 3170 1 0 1
-15.0415 3.78071 293.951 5.20004 2.6621 94.6688 1.22081 -13 3172 1 0 1
-15.5426 18.9312 293.951 7.21909 14.7732 84.8373 1.46544 -13 3173 1 0 1
-9.04132 15.7908 293.951 2.12373 13.1529 97.3402 0.655495 -13 3175 1 0 1
7.03943 -0.930112 293.951 -2.91752 -0.74602 89.6465 1.14146 -13 3178 1 0 1
4.20449 27.003 293.951 -3.56998 22.8025 96.4725 1.43967 -13 3179 1 0 1
6.19911 -15.0111 293.951 -3.24295 -12.3611 94.6642 0.815249 -13 3181 1 0 1
11.2243 -12.3107 293.951 -5.42658 -10.1972 87.8044 2.09718 -13 3186 1 0 1
12.0578 -22.2702 293.951 -6.44744 -18.8746 96.8132 1.53932 -13 3187 1 0 1
3.24468 2.41484 293.951 -1.24874 1.71107 87.2116 1.54268 -13 3189 1 0 1
7.25451 7.61889 293.951 -3.30068 6.11423 91.0646 1.68264 -13 3191 1 0 1
4.91534 22.2493 293.951 -1.50379 16.2218 77.9816 2.73275 -13 3192 1 0 1
-36.6471 44.0752 293.951 -9.30385 10.9422 73.9564 1.20014 -13 3193 1 0 1
7.89979 -5.94431 293.951 -3.02416 -4.47328 80.2385 2.21098 -13 3194 1 0 1
0.366659 8.57191 293.951 -0.112475 7.52486 89.8348 0.71987 -13 3196 1 0 1
-0.115324 5.65671 293.951 -1.18394 4.77088 97.6273 -0.195023 -13 3197 1 0 1
1.34426 -6.5435 293.951 -0.442033 -4.71156 85.8023 1.70706 -13 3200 1 0 1
12.8335 11.7677 293.951 -5.91176 9.48971 97.4971 1.23084 -13 3201 1 0 1
-14.3568 -15.3698 293.951 5.22082 -12.7231 91.7014 2.66865 -13 3203 1 0 1
15.2768 16.4039 293.951 -6.25467 13.5663 85.469 0.902086 -13 3204 1 0 1
-5.80589 -28.9004 293.951 2.7482 -22.9642 84.9791 2.84383 -13 3205 1 0 1
0.0977352 8.07986 293.951 -0.174168 6.83726 90.5541 1.57372 -13 3206 1 0 1
15.9967 -3.19536 293.951 -7.08666 -2.51175 84.7309 2.6669 -13 3207 1 0 1
-4.85401 10.1408 293.951 1.19329 8.74009 93.7922 2.63887 -13 3208 1 0 1
-40.147 40.8029 293.951 -14.1754 13.1697 93.8131 2.20922 -13 3214 1 0 1
13.783 -15.5948 293.951 -5.95525 -13.0073 91.1499 1.15612 -13 3216 1 0 1
20.4853 10.0302 293.951 -9.00354 7.8791 94.6672 1.54107 -13 3218 1 0 1
-9.66891 -14.1954 293.951 4.30561 -10.8682 86.0166 0.864853 -13 3220 1 0 1
-12.2576 9.38894 293.951 5.30522 7.61022 87.2474 1.21592 -13 3221 1 0 1
5.33223 3.77022 293.951 -2.32373 2.81138 86.1727 2.45145 -13 3222 1 0 1
3.22822 -6.42055 293.951 -1.5269 -4.95239 89.636 -0.00431863 -13 3223 1 0 1
10.049 -6.23255 293.951 -4.28716 -5.5524 87.4979 1.53304 -13 3224 1 0 1
-17.8056 -12.0467 293.951 6.31219 -9.5305 94.8328 2.66664 -13 3230 1 0 1
4.3383 17.0814 293.951 -1.20833 13.0307 78.3585 1.8182 -13 3232 1 0 1
-23.7423 -6.74629 293.951 12.0447 -5.07213 80.0125 1.21409 -13 3234 1 0 1
14.7803 -20.7318 293.951 -6.59912 -15.8217 80.5027 0.775516 -13 3236 1 0 1
-4.84393 19.1283 293.951 2.43219 14.2715 85.2491 2.14861 -13 3241 1 0 1
-2.19156 0.352281 293.951 1.2806 0.22727 87.8533 0.745186 -13 3242 1 0 1
2.86678 -23.0413 293.951 -0.776018 -18.2305 83.0877 0.195592 -13 3244 1 0 1
-5.8022 -0.97119 293.951 1.98007 -1.24116 92.2883 1.06665 -13 3247 1 0 1
17.4495 -20.863 293.951 -7.7189 -15.3847 82.673 1.34391 -13 3250 1 0 1
16.3991 17.0375 293.951 -7.16766 13.9162 86.4645 1.58458 -13 3254 1 0 1
-19.1584 -20.8589 293.951 7.61762 -16.6802 89.0093 2.35686 -13 3258 1 0 1
-22.4225 -18.2831 293.951 12.2189 -13.502 74.9366 0.126677 -13 3260 1 0 1
5.39084 11.6613 293.951 -2.68887 9.45316 92.5009 2.10157 -13 3261 1 0 1
-10.9658 -21.5192 293.951 6.4833 -16.9514 75.8452 2.28724 -13 3262 1 0 1
-3.28372 -12.4962 293.951 -0.0256707 -10.4472 97.9205 1.76669 -13 3265 1 0 1
11.7669 -11.1113 293.951 -5.00343 -9.20811 77.2458 2.17855 -13 3267 1 0 1
-2.98631 -24.757 293.951 0.9636 -19.8869 85.8637 2.44007 -13 3271 1 0 1
3.80652 -4.26745 293.951 -0.909282 -3.36822 79.4571 1.75406 -13 3272 1 0 1
2.70711 17.3183 293.951 -1.83688 14.5468 93.3308 1.49018 -13 3275 1 0 1
-2.16656 1.5759 293.951 1.38958 0.517725 85.0409 1.2518 -13 3281 1 0 1
-12.8201 -12.3055 293.951 4.78811 -9.70386 93.5936 2.37581 -13 3283 1 0 1
-4.63282 -20.6924 293.951 1.20282 -16.6561 91.6758 3.04053 -13 3289 1 0 1
-5.5199 3.53914 293.951 2.48187 2.37887 88.708 1.87824 -13 3291 1 0 1
-12.512 -8.09531 293.951 4.13311 -6.5837 93.9763 1.87887 -13 3292 1 0 1
42.814 44.1644 293.951 12.2571 11.8125 74.198 1.93358 -13 3294 1 0 1
-22.9356 9.42938 293.951 10.3907 7.8629 87.6467 1.42795 -13 3295 1 0 1
-11.7026 4.77662 293.951 4.57822 3.70613 90.5779 0.172457 -13 3296 1 0 1
6.68814 18.3978 293.951 -2.55276 14.7473 85.3925 1.69526 -13 3301 1 0 1
-20.9154 12.9474 293.951 7.10084 10.8743 95.1641 1.97253 -13 3302 1 0 1
-11.0747 -2.28861 293.951 5.0374 -1.91818 88.5701 1.28582 -13 3303 1 0 1
4.81981 -5.19111 293.951 -2.0574 -4.17433 90.786 1.7428 -13 3304 1 0 1
14.4675 16.2121 293.951 -6.66936 13.358 96.0104 1.5888 -13 3308 1 0 1
10.7529 -26.9527 293.951 -4.7337 -21.8878 86.6411 0.76092 -13 3311 1 0 1
-12.1703 23.139 293.951 4.00786 19.0978 91.984 1.90182 -13 3312 1 0 1
1.3617 -4.19816 293.951 -0.539269 -3.81622 88.4798 1.93027 -13 3315 1 0 1
-2.0626 -18.9968 293.951 0.808513 -15.3765 86.3508 1.27345 -13 3317 1 0 1
5.36606 -18.5975 293.951 -4.45514 -15.8587 98.0325 0.691594 -13 3320 1 0 1
13.107 -11.0651 293.951 -5.78247 -8.5017 93.0934 1.91278 -13 3321 1 0 1
19.0085 -8.69442 293.951 -8.47116 -7.80017 99.3823 1.11565 -13 3322 1 0 1
13.8655 -12.8318 293.951 -5.98724 -10.2964 89.8902 0.150614 -13 3325 1 0 1
-12.8805 3.32413 293.951 4.0261 2.8965 95.5619 2.06294 -13 3326 1 0 1
5.79508 -12.1928 293.951 -2.43411 -9.58228 90.1015 0.587238 -13 3327 1 0 1
42.9717 36.1371 293.951 12.607 10.0372 77.6956 3.42056 -13 3330 1 0 1
19.9229 -16.1179 293.951 -8.74003 -12.7444 91.0466 0.654068 -13 3340 1 0 1
15.7245 17.1113 293.951 -6.97 14.2755 93.7667 2.29838 -13 3342 1 0 1
11.2276 -27.0813 293.951 -4.89725 -21.5178 88.6524 1.31011 -13 3343 1 0 1
-20.5848 -3.55191 293.951 6.94933 -2.59217 96.2782 -0.362635 -13 3345 1 0 1
-1.36495 -0.85892 293.951 0.90939 -0.807758 87.817 0.633851 -13 3348 1 0 1
-15.6189 16.2904 293.951 6.31605 12.9455 89.1287 1.90866 -13 3350 1 0 1
7.48408 -16.2568 293.951 -2.75258 -11.5731 74.971 1.80508 -13 3355 1 0 1
-15.4027 2.5926 293.951 3.68529 1.50357 99.3387 2.47207 -13 3357 1 0 1
0.269568 -16.6489 293.951 1.10696 -12.5732 75.5371 2.93834 -13 3358 1 0 1
-10.5604 6.37749 293.951 2.79142 5.80512 96.4426 2.99163 -13 3361 1 0 1
-9.82906 -5.07462 293.951 3.80381 -3.764 90.1931 2.45528 -13 3362 1 0 1
15.89 18.3218 293.951 -6.95537 14.0488 79.9356 1.7873 -13 3365 1 0 1
0.21407 26.9434 293.951 0.834413 20.5325 76.2214 1.30783 -13 3369 1 0 1
-15.5166 23.8503 293.951 6.43336 18.9238 84.9139 0.881803 -13 3371 1 0 1
9.0275 9.12279 293.951 -4.61502 7.97611 97.458 0.713431 -13 3372 1 0 1
-5.73057 18.9668 293.951 2.59874 15.1127 87.0092 0.568727 -13 3373 1 0 1
-11.3751 10.8324 293.951 5.81611 8.05171 83.6616 0.941432 -13 3374 1 0 1
18.8998 -16.1193 293.951 -7.97813 -12.741 88.0724 1.43228 -13 3377 1 0 1
11.8825 2.98555 293.951 -4.88766 1.73365 88.4379 1.12155 -13 3378 1 0 1
-5.29975 9.7552 293.951 2.33704 7.89458 88.0963 1.87167 -13 3379 1 0 1
-7.83984 13.6658 293.951 1.65572 12.1411 97.4782 0.257007 -13 3384 1 0 1
14.0663 20.0976 293.951 -6.05998 16.0126 83.4808 1.96408 -13 3386 1 0 1
15.9791 -22.8103 293.951 -7.15166 -18.8343 96.1086 0.855847 -13 3387 1 0 1
35.2888 -43.7169 293.951 11.5338 -14.6773 97.8473 -0.442187 -13 3388 1 0 1
-7.18386 6.6703 293.951 2.8029 4.91517 90.6641 0.920141 -13 3391 1 0 1
-0.654801 7.74106 293.951 1.48175 6.22287 78.5052 3.7571 -13 3397 1 0 1
13.2277 -8.83087 293.951 -5.31082 -6.11746 77.8296 2.86491 -13 3398 1 0 1
5.98276 -12.594 293.951 -2.41289 -9.08501 86.1722 1.17928 -13 3399 1 0 1
9.07638 -18.4346 293.951 -3.57487 -13.9273 75.3153 1.63613 -13 3400 1 0 1
7.37343 -2.90152 293.951 -2.92145 -2.36236 88.2546 1.05676 -13 3402 1 0 1
-9.67954 -7.84142 293.951 3.44777 -6.53834 91.1992 2.15003 -13 3404 1 0 1
-16.7221 16.3479 293.951 7.84651 12.8447 85.0698 1.58511 -13 3405 1 0 1
0.840646 -19.0695 293.951 -1.08018 -15.998 93.9946 0.174398 -13 3406 1 0 1
2.5038 -9.32573 293.951 -0.496113 -7.24792 83.0666 1.12731 -13 3411 1 0 1
-12.6918 22.2763 293.951 6.69633 16.5377 78.7485 1.81786 -13 3412 1 0 1
-3.68191 5.43346 293.951 1.87729 4.32408 87.4476 1.48552 -13 3414 1 0 1
-18.4871 0.0702515 293.951 4.70799 -0.33237 99.7243 1.9754 -13 3415 1 0 1
-4.16367 -4.56396 293.951 3.95021 -3.37536 67.6935 2.69172 -13 3416 1 0 1
-8.69347 22.2677 293.951 3.73283 18.2264 84.1033 1.76071 -13 3420 1 0 1
25.0919 -10.2203 293.951 -11.1028 -7.47527 83.9351 0.0270282 -13 3421 1 0 1
-12.2351 2.97037 293.951 5.96059 2.35252 85.4616 0.920545 -13 3423 1 0 1
-9.13543 -4.64527 293.951 3.69239 -4.64998 90.6363 3.2958 -13 3428 1 0 1
-0.408932 -21.6527 293.951 -0.135836 -17.8398 88.693 2.00237 -13 3430 1 0 1
20.6583 -14.549 293.951 -8.95123 -12.4537 95.0031 2.07942 -13 3431 1 0 1
0.596628 11.9982 293.951 0.193079 9.21539 82.4867 1.15919 -13 3433 1 0 1
3.11977 -13.7089 293.951 -1.44161 -10.7395 86.7585 2.06499 -13 3435 1 0 1
8.80585 -11.1043 293.951 -2.74808 -8.27771 75.8936 1.45234 -13 3436 1 0 1
-4.70608 -23.4005 293.951 2.3394 -18.8613 83.8263 2.81892 -13 3437 1 0 1
11.4806 -0.494455 293.951 -4.63144 -0.232754 89.7978 1.37749 -13 3438 1 0 1
-5.52697 -21.7509 293.951 0.978346 -18.2921 95.8469 2.10061 -13 3439 1 0 1
-1.29908 22.7695 293.951 -0.776088 18.5596 95.7197 1.47209 -13 3440 1 0 1
1.20521 29.2869 293.951 -0.369307 21.8902 82.3713 0.583226 -13 3442 1 0 1
13.1889 22.8437 293.951 -5.72905 18.2742 89.9821 1.36987 -13 3443 1 0 1
7.93931 6.93245 293.951 -3.16255 5.42639 85.9173 1.94714 -13 3448 1 0 1
14.4018 -4.82884 293.951 -6.15032 -4.42672 84.963 2.84975 -13 3450 1 0 1
12.2105 15.1635 293.951 -4.97266 11.4895 80.4417 1.47641 -13 3453 1 0 1
-9.11138 9.39148 293.951 4.36261 7.99249 85.6608 0.904074 -13 3455 1 0 1
8.15793 18.5731 293.951 -3.00012 13.1806 81.4037 3.66666 -13 3456 1 0 1
1.10381 23.728 293.951 -1.9626 20.7349 96.9428 0.51076 -13 3457 1 0 1
0.0675749 -16.2771 293.951 -0.247399 -12.9385 87.1425 1.87218 -13 3458 1 0 1
9.00384 -14.4901 293.951 -5.14903 -13.3931 97.582 0.949202 -13 3460 1 0 1
-0.888551 -4.59294 293.951 1.29257 -3.59293 79.6958 1.50653 -13 3463 1 0 1
18.5165 -3.96661 293.951 -8.137 -3.06171 83.8439 -0.155997 -13 3466 1 0 1
6.66385 -20.5188 293.951 -2.71456 -16.6836 84.7389 0.700117 -13 3467 1 0 1
13.2585 10.9907 293.951 -5.44617 7.82471 79.1402 3.16195 -13 3468 1 0 1
12.5468 2.21813 293.951 -5.16304 2.11985 82.361 0.0884308 -13 3470 1 0 1
-7.83149 3.60287 293.951 5.7854 2.29349 74.8501 2.1566 -13 3473 1 0 1
-5.69352 -25.671 293.951 3.42322 -19.8283 79.4339 1.3612 -13 3474 1 0 1
-2.48193 8.13048 293.951 0.523809 6.82424 91.8336 -0.0615703 -13 3477 1 0 1
11.5585 -10.4733 293.951 -5.71143 -8.27772 97.7341 1.39119 -13 3478 1 0 1
4.56611 -22.7746 293.951 -2.3315 -18.2053 91.2649 0.992868 -13 3480 1 0 1
-7.56044 -10.3113 293.951 3.54392 -8.7249 88.3496 2.05957 -13 3481 1 0 1
-15.6321 9.94303 293.951 5.0223 7.35928 96.597 1.43237 -13 3482 1 0 1
14.3189 -19.8616 293.951 -6.19739 -15.9591 84.7663 1.31499 -13 3488 1 0 1
14.4179 -12.7603 293.951 -6.88898 -10.4282 98.491 2.1407 -13 3489 1 0 1
36.9827 -40.3588 293.951 11.0785 -10.8791 80.7081 2.66281 -13 3490 1 0 1
-10.7341 -6.68729 293.951 5.80682 -4.78935 79.7448 1.33284 -13 3491 1 0 1
-17.9847 15.2118 293.951 8.94509 11.5304 83.2307 1.63827 -13 3495 1 0 1
4.92396 -7.75263 293.951 -3.25491 -6.87871 97.7997 1.40622 -13 3496 1 0 1
-19.8932 0.873588 293.951 8.67337 1.07095 86.4558 1.66735 -13 3498 1 0 1
11.8328 -11.4114 293.951 -5.5651 -10.0779 97.9063 1.55437 -13 3499 1 0 1
-19.4985 10.7765 293.951 9.4188 8.11532 83.0372 2.33762 -13 3503 1 0 1
-16.027 -14.5047 293.951 6.08675 -11.1659 92.2199 1.06168 -13 3504 1 0 1
-2.28989 0.647867 293.951 0.00258262 0.64284 95.6962 0.784999 -13 3506 1 0 1
