#BLTrackFile NTuple/Z258
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1263 10.8588 258.24 -10.5571 -4.32049 93.1344 2.04391 -13 545 1 0 1
-12.705 1.50092 258.24 -10.2521 -0.901126 97.6357 1.04728 -13 546 1 0 1
14.1227 -10.2397 258.24 8.92022 5.14639 76.9115 1.55465 -13 549 1 0 1
-8.71911 20.8909 258.24 -5.04128 -8.40986 90.3411 2.62335 -13 551 1 0 1
-0.877005 18.8673 258.24 -1.29291 -6.43031 93.4187 1.91951 -13 552 1 0 1
10.8883 23.0353 258.24 5.95248 -8.40739 88.4558 0.652724 -13 553 1 0 1
6.54301 -5.30561 258.24 1.8789 2.12713 92.9679 0.668222 -13 554 1 0 1
-11.4559 23.9285 258.24 -8.741 -7.44397 96.0773 1.62662 -13 555 1 0 1
-13.6577 -0.69612 258.24 -12.9838 -0.380491 98.044 2.01762 -13 558 1 0 1
-2.59806 13.8503 258.24 -4.73978 -3.99758 99.5685 0.676255 -13 559 1 0 1
-18.3348 -9.05695 258.24 -9.80226 3.35392 90.1393 2.41013 -13 560 1 0 1
-10.3964 -5.82509 258.24 -6.97548 2.24904 93.674 3.29603 -13 562 1 0 1
1.62645 16.0682 258.24 2.05817 -6.34757 84.8143 0.710476 -13 564 1 0 1
6.2533 11.1947 258.24 2.41576 -3.33292 93.9589 2.10972 -13 566 1 0 1
8.37306 -22.6679 258.24 2.70846 7.41143 98.8771 2.08677 -13 567 1 0 1
-8.97681 -2.92842 258.24 -6.78239 0.609118 94.62 1.41399 -13 570 1 0 1
0.494359 17.6832 258.24 0.596583 -7.08093 85.3308 0.693081 -13 573 1 0 1
-1.29651 20.8772 258.24 -0.27028 -8.15103 84.6635 1.68375 -13 574 1 0 1
7.19637 19.0256 258.24 4.27662 -6.85018 85.3672 2.38106 -13 576 1 0 1
9.94703 -3.24798 258.24 5.08166 1.19581 89.2521 1.40971 -13 579 1 0 1
-1.39152 -13.3124 258.24 1.58554 6.10794 81.5465 2.30152 -13 580 1 0 1
3.98164 -1.73416 258.24 0.610154 0.452516 94.3965 1.91268 -13 583 1 0 1
-6.81283 5.85454 258.24 -4.38215 -1.96307 90.7515 1.49446 -13 584 1 0 1
18.0126 17.5275 258.24 8.29958 -6.56441 90.9592 1.64285 -13 585 1 0 1
-0.653126 7.25918 258.24 -1.37642 -2.3129 91.4821 2.68164 -13 587 1 0 1
-9.0657 2.31526 258.24 -6.61176 -0.498871 94.0286 1.73668 -13 588 1 0 1
6.02787 -24.0291 258.24 0.850513 7.39363 99.3875 1.76468 -13 590 1 0 1
-9.61541 -23.038 258.24 -4.19976 8.45024 86.7255 2.14011 -13 591 1 0 1
-9.89662 -0.134638 258.24 -7.68155 0.509954 98.2099 0.950036 -13 593 1 0 1
-1.60364 -6.79216 258.24 2.04955 2.71211 84.2468 1.45505 -13 595 1 0 1
7.07987 12.5906 258.24 4.35712 -4.86826 85.1782 1.02765 -13 598 1 0 1
-10.7613 -0.947378 258.24 -7.24673 0.00155597 93.4533 2.19804 -13 600 1 0 1
14.2292 -1.14628 258.24 8.20062 1.04812 61.0397 1.35781 -13 601 1 0 1
7.5441 -20.6339 258.24 5.85538 9.27311 77.6821 2.05123 -13 602 1 0 1
-1.02817 10.4136 258.24 -1.4317 -3.34067 91.6488 0.484958 -13 603 1 0 1
-5.99421 -7.11636 258.24 -4.06044 1.99613 93.6377 0.407073 -13 604 1 0 1
-7.99705 17.927 258.24 -6.34988 -6.2844 94.2129 -0.0228419 -13 606 1 0 1
6.86183 16.5868 258.24 1.64047 -5.63904 93.5576 0.986524 -13 607 1 0 1
2.91711 -12.1059 258.24 0.999649 4.11666 91.7566 1.43644 -13 608 1 0 1
-0.268416 -6.1823 258.24 -2.61391 1.23026 98.7549 0.87694 -13 611 1 0 1
10.912 11.4056 258.24 4.79566 -4.08381 89.7333 1.25149 -13 612 1 0 1
-2.41097 -4.00559 258.24 -2.4606 1.31308 92.7846 0.952079 -13 613 1 0 1
-2.75878 -6.58285 258.24 -3.91709 1.89284 96.8205 1.17624 -13 614 1 0 1
5.3626 -11.2674 258.24 3.5415 4.34906 81.3102 1.20682 -13 616 1 0 1
-11.4474 -2.99856 258.24 -12.4267 0.855717 100.239 1.50651 -13 619 1 0 1
0.259268 -19.8944 258.24 -2.01905 5.83339 96.2007 2.50567 -13 620 1 0 1
2.90215 14.1155 258.24 1.7198 -5.26136 88.669 1.6351 -13 621 1 0 1
9.06158 4.87897 258.24 4.1948 -2.42145 92.1056 1.96819 -13 622 1 0 1
1.6062 0.90532 258.24 0.987951 -0.556129 86.1038 2.32725 -13 623 1 0 1
14.0014 13.1373 258.24 8.73172 -7.46716 71.7154 2.43997 -13 624 1 0 1
-15.1575 -3.2574 258.24 -8.67364 1.43306 91.1063 1.66699 -13 627 1 0 1
-3.61002 23.6333 258.24 -3.54984 -7.86246 92.8254 1.62549 -13 630 1 0 1
1.66037 10.0344 258.24 -1.88372 -3.86776 100.453 1.72863 -13 632 1 0 1
8.9544 0.895097 258.24 3.90806 0.00189309 87.0723 0.786759 -13 634 1 0 1
-5.20803 -12.2186 258.24 -3.02955 4.20594 90.5353 1.60229 -13 638 1 0 1
0.0951608 14.9405 258.24 2.77151 -5.20595 81.1531 1.81603 -13 639 1 0 1
2.54327 7.73914 258.24 4.13707 -4.19221 78.7534 1.50112 -13 641 1 0 1
3.62324 -13.5674 258.24 5.16055 5.56989 73.9024 2.32766 -13 644 1 0 1
11.4691 5.72271 258.24 6.51165 -2.16222 77.5606 2.36545 -13 645 1 0 1
-10.486 2.13639 258.24 -9.05158 -1.00087 100.035 1.36398 -13 646 1 0 1
-12.8637 24.1356 258.24 -11.5319 -7.26845 100.792 1.08398 -13 647 1 0 1
12.8921 -18.5901 258.24 7.18117 7.12051 85.6865 1.7979 -13 648 1 0 1
10.5501 -12.0403 258.24 11.1173 7.93944 67.3354 0.693822 -13 649 1 0 1
7.66021 1.53625 258.24 4.78884 -0.153605 83.0215 1.24134 -13 650 1 0 1
-6.24972 19.8931 258.24 -3.86561 -6.30585 92.5608 1.73392 -13 651 1 0 1
-0.605257 -6.43587 258.24 -0.03534 2.40531 87.4548 1.25514 -13 658 1 0 1
10.1875 15.2945 258.24 6.90353 -7.59833 76.0493 1.3489 -13 659 1 0 1
-3.49346 18.0273 258.24 -2.15873 -5.90352 90.1869 0.755209 -13 660 1 0 1
-5.89426 19.7243 258.24 -5.16562 -6.00242 95.0773 1.76994 -13 664 1 0 1
-6.69989 -11.224 258.24 -2.81848 4.07816 86.2619 1.13141 -13 668 1 0 1
-13.2458 -6.39911 258.24 -9.35396 2.42221 94.9485 0.978454 -13 669 1 0 1
11.0369 -21.5082 258.24 5.05574 7.39024 93.2536 1.50438 -13 670 1 0 1
-2.42276 5.50586 258.24 -2.57751 -2.50611 94.0249 0.480049 -13 673 1 0 1
13.8485 8.48229 258.24 7.77212 -2.85081 84.9322 2.21444 -13 675 1 0 1
7.41182 3.73809 258.24 2.30379 -1.5697 94.8806 -0.611875 -13 677 1 0 1
5.04001 -2.60405 258.24 3.45879 0.740888 89.073 1.41523 -13 678 1 0 1
3.68378 -12.4468 258.24 0.745326 4.02164 93.0999 -0.440137 -13 681 1 0 1
-0.534804 -23.682 258.24 -1.25581 8.3412 89.6355 2.6586 -13 685 1 0 1
-9.76479 -15.0113 258.24 -7.42931 5.21551 96.1633 1.75766 -13 687 1 0 1
11.3374 21.4876 258.24 5.94797 -8.97491 80.5293 1.13063 -13 688 1 0 1
-13.3457 -18.6383 258.24 -7.06762 6.79529 88.7669 0.144097 -13 689 1 0 1
-0.352568 22.3288 258.24 -0.77045 -7.69766 88.7645 0.991348 -13 693 1 0 1
-7.21346 -1.37394 258.24 -7.12483 0.974934 99.0004 1.27276 -13 694 1 0 1
8.86683 -16.6092 258.24 4.85827 6.79455 84.0875 1.59913 -13 695 1 0 1
3.5214 21.9378 258.24 5.05354 -11.4086 73.1213 1.93847 -13 697 1 0 1
-9.23936 -6.36864 258.24 -6.82037 1.91814 93.8496 0.241919 -13 703 1 0 1
0.23791 -6.60013 258.24 -1.23156 1.62657 94.6151 0.234355 -13 706 1 0 1
2.08876 21.8675 258.24 5.21958 -10.7276 75.4846 0.727231 -13 710 1 0 1
-19.6755 -16.6352 258.24 -10.0385 5.94747 90.063 2.06955 -13 711 1 0 1
3.12201 -14.0282 258.24 0.933162 4.84471 90.4895 0.581657 -13 712 1 0 1
6.42197 23.0334 258.24 3.87344 -9.31444 84.576 1.2243 -13 713 1 0 1
9.50906 -2.01063 258.24 6.54379 1.64165 77.8987 2.53359 -13 717 1 0 1
9.26609 -16.0964 258.24 3.5052 5.16463 95.8724 2.10176 -13 719 1 0 1
-2.50493 -8.05608 258.24 0.130849 2.76475 85.4113 0.527608 -13 720 1 0 1
-2.71005 -7.64084 258.24 -3.28295 2.1214 93.3464 1.08642 -13 721 1 0 1
-8.95929 -24.7752 258.24 -7.47352 8.17745 98.3183 1.86702 -13 722 1 0 1
11.0144 -23.9479 258.24 4.2435 8.40481 92.9724 1.87519 -13 723 1 0 1
2.19262 19.739 258.24 -1.40375 -5.79135 96.4828 2.12547 -13 724 1 0 1
3.33169 -18.3704 258.24 2.74167 7.64418 81.3665 1.53823 -13 727 1 0 1
10.0223 -18.6332 258.24 6.39973 8.37684 77.1127 1.86378 -13 728 1 0 1
-3.57293 -21.0577 258.24 -2.87702 8.17814 90.0148 1.77683 -13 730 1 0 1
-2.45577 -22.8336 258.24 -3.15897 7.59913 96.8576 1.96882 -13 731 1 0 1
15.9536 7.26542 258.24 8.24102 -2.32692 84.4601 3.35815 -13 734 1 0 1
4.41503 20.9311 258.24 1.61558 -8.37374 88.3531 1.36638 -13 736 1 0 1
9.42576 -14.2268 258.24 5.96898 6.02256 78.8503 1.69395 -13 737 1 0 1
-1.01414 5.26327 258.24 0.15002 -2.65159 84.8049 1.69006 -13 738 1 0 1
-2.21858 14.2124 258.24 -3.96467 -3.45036 98.3651 -0.100769 -13 739 1 0 1
-2.83092 4.1838 258.24 -1.86207 -1.52122 90.6277 1.77529 -13 742 1 0 1
-9.49829 24.0392 258.24 -5.7252 -8.65591 92.1027 -0.229588 -13 743 1 0 1
7.88657 0.325668 258.24 4.4536 -0.038017 87.3851 0.432218 -13 744 1 0 1
1.93018 6.24343 258.24 1.40698 -2.68124 87.8295 2.67702 -13 747 1 0 1
-17.2758 -21.5032 258.24 -9.92413 7.39394 90.8137 1.62273 -13 749 1 0 1
-1.86491 -5.70093 258.24 -0.835762 2.77407 86.8059 2.2205 -13 750 1 0 1
-3.72848 -16.5757 258.24 -1.99591 5.84482 90.8426 1.56941 -13 752 1 0 1
2.2065 -1.67118 258.24 2.36763 0.360393 86.3732 2.1612 -13 753 1 0 1
0.573922 -20.6703 258.24 5.90267 11.6289 72.1913 3.2072 -13 755 1 0 1
-9.63541 -1.46139 258.24 -5.94143 -0.676251 90.9782 0.958899 -13 757 1 0 1
2.03706 7.77996 258.24 -0.588514 -2.49547 95.2989 -0.0250438 -13 758 1 0 1
3.04063 13.5784 258.24 0.107302 -4.76848 94.8612 2.12901 -13 761 1 0 1
0.099586 -26.2796 258.24 -1.86643 8.10373 95.8333 2.17584 -13 762 1 0 1
-2.2472 -11.9281 258.24 -2.88213 4.17518 96.262 0.872354 -13 763 1 0 1
1.70208 -14.9569 258.24 4.38431 7.54529 79.4336 1.44975 -13 764 1 0 1
6.50533 -13.417 258.24 3.2202 5.00106 91.2028 2.87199 -13 765 1 0 1
-1.24673 -8.51593 258.24 -2.95043 2.87581 97.4592 -0.0920198 -13 766 1 0 1
-7.0183 -9.02283 258.24 -6.26129 1.25586 97.4283 1.14519 -13 768 1 0 1
1.42684 13.72 258.24 -0.28854 -5.43031 90.7896 0.772674 -13 769 1 0 1
11.4135 0.457639 258.24 4.80108 0.0880863 94.6945 2.0206 -13 770 1 0 1
-8.84848 -19.7917 258.24 -5.93926 6.47463 94.0645 1.90407 -13 773 1 0 1
-4.39544 -6.50139 258.24 -6.14904 1.83739 101.051 0.0504544 -13 775 1 0 1
8.72349 -4.34918 258.24 6.12461 1.74842 80.1759 2.121 -13 776 1 0 1
4.08086 -24.7244 258.24 0.56539 8.71681 94.0435 1.36992 -13 777 1 0 1
4.97447 -8.46272 258.24 2.31572 2.7657 90.2414 0.400123 -13 778 1 0 1
-7.07573 16.6657 258.24 -4.28966 -5.32119 92.0065 1.90729 -13 780 1 0 1
0.385817 -9.63292 258.24 -0.352528 2.85073 86.9485 1.53455 -13 782 1 0 1
5.90386 11.2552 258.24 2.87027 -5.00481 87.4755 2.91679 -13 783 1 0 1
-10.4316 12.197 258.24 -9.11561 -3.43902 99.64 2.15208 -13 784 1 0 1
-14.0185 5.59079 258.24 -9.94446 -2.55647 96.9565 0.390703 -13 785 1 0 1
17.6275 -12.4617 258.24 11.9429 7.40983 65.7784 1.95554 -13 788 1 0 1
0.0671367 18.5537 258.24 -1.31162 -6.20147 93.4163 0.595326 -13 789 1 0 1
2.28352 13.7289 258.24 0.511075 -4.74378 88.9434 0.981211 -13 790 1 0 1
3.30873 10.1334 258.24 2.6597 -4.1095 86.7948 1.3984 -13 791 1 0 1
-19.412 0.853463 258.24 -11.3327 -0.314733 91.8984 1.81959 -13 796 1 0 1
-1.09978 -8.49409 258.24 0.908273 3.49542 79.9202 2.79939 -13 797 1 0 1
-0.809751 -13.6162 258.24 2.26359 5.88883 80.4223 2.48454 -13 798 1 0 1
-10.0763 -12.6398 258.24 -7.76591 4.00958 97.5251 1.01287 -13 800 1 0 1
-3.31245 24.0494 258.24 -2.96972 -8.61813 91.8064 1.08889 -13 801 1 0 1
2.28125 14.9448 258.24 4.46937 -6.65906 77.3962 1.15844 -13 804 1 0 1
3.4474 23.5471 258.24 2.51736 -9.68722 83.7365 0.955263 -13 806 1 0 1
3.52753 -2.68699 258.24 3.41344 1.30512 82.5189 1.17056 -13 807 1 0 1
5.89316 -11.2448 258.24 3.8804 4.11636 85.4024 1.2876 -13 808 1 0 1
14.5121 -21.3595 258.24 8.21097 10.661 79.0776 1.09662 -13 809 1 0 1
6.01474 16.9776 258.24 4.64439 -7.34852 81.0896 1.51372 -13 810 1 0 1
-6.16194 -0.618025 258.24 -5.52632 0.643205 96.7603 1.15531 -13 814 1 0 1
14.7264 -1.511 258.24 7.21232 0.291266 92.8598 0.723893 -13 815 1 0 1
-3.18405 -3.67124 258.24 -2.72105 1.72561 91.0201 1.89702 -13 819 1 0 1
11.3909 23.7014 258.24 5.16918 -8.46745 91.9845 1.69936 -13 821 1 0 1
13.2852 -12.9169 258.24 8.24426 6.37207 72.6417 1.61932 -13 823 1 0 1
6.02263 24.3722 258.24 3.23134 -9.13875 90.7722 0.516185 -13 824 1 0 1
2.51173 5.36558 258.24 -0.0331335 -1.48963 93.6512 2.67634 -13 825 1 0 1
1.0716 21.054 258.24 3.33121 -9.35793 77.7867 1.33169 -13 826 1 0 1
-1.06872 -13.3385 258.24 3.72469 5.49548 78.1802 2.59723 -13 827 1 0 1
-4.35534 -1.80819 258.24 -3.39105 0.963517 91.8766 1.49973 -13 829 1 0 1
2.00886 -11.7742 258.24 0.348084 4.42198 89.4899 1.37366 -13 832 1 0 1
-1.70835 -10.2589 258.24 -0.74809 3.0818 89.8322 1.66056 -13 834 1 0 1
-0.519202 -9.80797 258.24 1.69847 4.39992 79.228 1.76776 -13 836 1 0 1
14.6406 -22.309 258.24 5.67953 5.81907 99.9769 1.0614 -13 837 1 0 1
12.4492 4.25792 258.24 8.45642 -1.75736 74.5799 1.16701 -13 839 1 0 1
-10.9668 -10.9851 258.24 -5.19253 4.34026 87.8761 0.778471 -13 843 1 0 1
-12.7843 7.74722 258.24 -9.16555 -2.26845 95.5728 1.15851 -13 844 1 0 1
-6.66472 -12.0462 258.24 -3.64832 3.94199 89.2459 0.064328 -13 845 1 0 1
2.29948 -12.0746 258.24 -1.28764 3.18123 98.711 1.34436 -13 847 1 0 1
3.76805 -15.1044 258.24 1.41137 5.24074 90.4628 1.40415 -13 850 1 0 1
11.0993 13.7784 258.24 5.57626 -5.25766 86.5039 1.77594 -13 851 1 0 1
-5.18122 23.6034 258.24 -3.33902 -8.7265 88.5679 2.13786 -13 854 1 0 1
-6.68661 -12.378 258.24 -6.31746 3.8048 97.3633 -0.0208449 -13 856 1 0 1
-1.87179 17.6188 258.24 -2.2153 -6.52698 92.2982 2.22452 -13 858 1 0 1
2.15357 12.9364 258.24 2.57918 -5.9571 82.2791 1.74267 -13 860 1 0 1
18.5488 10.321 258.24 9.03766 -3.91558 85.2523 0.727818 -13 863 1 0 1
10.6399 -15.7106 258.24 8.16638 7.4555 73.7121 1.78654 -13 864 1 0 1
-1.06815 -26.1392 258.24 -3.16333 8.07459 97.9235 2.72277 -13 865 1 0 1
11.0665 -20.1743 258.24 4.88793 7.67416 91.341 0.505809 -13 866 1 0 1
-10.2015 -4.05376 258.24 -5.17656 1.37024 90.9177 2.6496 -13 867 1 0 1
-10.7793 11.2352 258.24 -4.2354 -5.52742 84.96 2.44732 -13 871 1 0 1
2.12649 9.73531 258.24 1.71461 -4.15884 85.0132 1.74575 -13 876 1 0 1
1.28347 -17.9726 258.24 1.6517 7.1007 84.8192 1.57139 -13 877 1 0 1
0.533264 9.44561 258.24 1.99589 -3.18199 82.8517 0.803439 -13 878 1 0 1
-4.68607 0.601514 258.24 -3.31084 -0.76096 91.1576 2.07098 -13 880 1 0 1
-5.42234 -11.1863 258.24 -3.29796 3.51551 90.0744 2.58864 -13 881 1 0 1
-23.2429 -0.0479851 258.24 -15.2139 -0.0740225 95.1071 1.73308 -13 882 1 0 1
8.88269 -3.83604 258.24 4.45362 0.830218 89.4797 1.2764 -13 883 1 0 1
3.59176 0.632618 258.24 2.1716 -0.88987 86.0361 2.00311 -13 886 1 0 1
-5.33783 -1.50425 258.24 -4.69129 -0.426906 95.6647 -0.546725 -13 887 1 0 1
9.47513 21.924 258.24 5.0069 -7.64152 88.544 2.50113 -13 889 1 0 1
-13.5407 -24.0087 258.24 -11.9763 6.32245 99.8056 0.624824 -13 891 1 0 1
-0.496252 -4.0067 258.24 -2.53646 1.55076 96.9749 1.57316 -13 892 1 0 1
8.99109 19.6689 258.24 5.5653 -7.99411 84.8993 1.23558 -13 893 1 0 1
2.28422 -9.24767 258.24 1.24022 3.75551 84.5789 2.48951 -13 897 1 0 1
5.03796 -15.7275 258.24 3.12524 6.62429 81.419 1.21385 -13 898 1 0 1
12.8403 12.0425 258.24 7.331 -5.6536 79.3942 1.92335 -13 902 1 0 1
-3.24463 19.8951 258.24 -2.6437 -7.81129 93.47 2.89213 -13 904 1 0 1
7.76297 -7.61316 258.24 3.43514 2.36126 92.115 0.261778 -13 905 1 0 1
3.84089 -4.61082 258.24 1.12219 0.708085 95.1208 1.07389 -13 906 1 0 1
-1.90799 16.5749 258.24 -3.11872 -4.58659 97.4251 1.06512 -13 907 1 0 1
-3.84193 -11.3995 258.24 -1.70393 4.41515 89.2729 0.859348 -13 908 1 0 1
-16.0558 20.3736 258.24 -9.47819 -7.74569 90.0097 2.59437 -13 909 1 0 1
0.969171 8.46281 258.24 1.03821 -3.85961 83.6763 2.49884 -13 910 1 0 1
19.6764 -7.3717 258.24 8.38969 2.91973 82.0121 0.55681 -13 911 1 0 1
-12.7211 -0.543289 258.24 -6.82517 0.297914 90.3568 1.95484 -13 912 1 0 1
13.7481 6.88914 258.24 7.42651 -3.21991 82.4659 1.02985 -13 917 1 0 1
-10.3036 -14.4075 258.24 -8.37997 3.88313 98.3065 1.38293 -13 918 1 0 1
-0.504529 21.7039 258.24 2.85816 -9.69458 79.6856 1.45611 -13 919 1 0 1
-15.46 19.1936 258.24 -11.9828 -5.72745 98.3466 2.16965 -13 920 1 0 1
6.18823 11.2899 258.24 8.92517 -5.89966 69.3664 1.62909 -13 923 1 0 1
-2.92938 13.7341 258.24 -2.65759 -4.93113 92.7811 0.753291 -13 924 1 0 1
-4.71446 12.2644 258.24 -4.00637 -3.80118 92.9849 2.39587 -13 925 1 0 1
7.39834 5.28487 258.24 3.22998 -1.17506 90.8855 1.08403 -13 926 1 0 1
-12.996 23.8197 258.24 -9.04405 -8.21592 95.2205 0.637599 -13 928 1 0 1
-1.82111 21.3512 258.24 0.046651 -8.42568 86.3261 0.744444 -13 930 1 0 1
9.06622 1.55177 258.24 3.12515 0.0344769 94.7257 2.0959 -13 931 1 0 1
10.1977 -15.7314 258.24 8.19816 7.71322 74.9101 1.24899 -13 933 1 0 1
-12.5157 20.4684 258.24 -9.49439 -6.79503 95.1597 1.83531 -13 934 1 0 1
3.71339 -20.4306 258.24 6.29884 9.93165 74.6661 0.920222 -13 937 1 0 1
-24.1284 2.5906 258.24 -14.9929 -1.46717 93.6126 0.858944 -13 938 1 0 1
1.63341 -8.62285 258.24 0.0872839 2.32681 92.7847 1.7973 -13 939 1 0 1
5.32362 -11.5299 258.24 2.85673 3.95049 87.3384 2.32887 -13 943 1 0 1
2.53993 21.3718 258.24 3.40212 -9.29267 80.4821 1.18951 -13 944 1 0 1
8.66156 -20.9817 258.24 4.66382 7.99718 87.5938 0.755774 -13 945 1 0 1
1.51195 16.5683 258.24 -0.526116 -5.39661 96.7756 2.48606 -13 946 1 0 1
0.182091 4.03797 258.24 -0.0180349 -1.25299 89.4837 1.41612 -13 947 1 0 1
6.85919 0.559448 258.24 4.1996 -0.915093 80.2856 0.0644345 -13 948 1 0 1
-1.65037 17.3321 258.24 0.529735 -6.76968 86.2424 0.854028 -13 950 1 0 1
15.835 9.08408 258.24 7.81539 -4.07303 74.3222 2.5677 -13 951 1 0 1
17.6005 12.2519 258.24 7.84193 -4.24166 88.0224 0.907162 -13 952 1 0 1
11.2598 16.3413 258.24 8.46829 -7.54243 71.6968 0.317131 -13 953 1 0 1
-13.8968 23.7984 258.24 -7.5347 -8.18713 89.5714 0.298798 -13 954 1 0 1
-7.13404 24.5951 258.24 -3.91863 -8.88818 87.6843 1.91247 -13 957 1 0 1
12.7274 6.46758 258.24 5.63579 -1.64748 96.9161 1.45358 -13 958 1 0 1
-10.0173 -16.8572 258.24 -7.62583 4.39087 94.8837 0.307009 -13 962 1 0 1
5.07276 4.74268 258.24 2.82124 -1.87225 85.2468 1.89837 -13 963 1 0 1
17.6132 5.88832 258.24 8.31055 -2.37865 90.7241 -0.0130285 -13 964 1 0 1
-11.7907 1.88183 258.24 -7.10453 -0.642461 89.8713 0.736616 -13 965 1 0 1
13.3082 0.0845858 258.24 8.09805 0.0598574 77.7651 2.85046 -13 967 1 0 1
5.03924 8.48215 258.24 3.30199 -1.72736 88.6326 2.65051 -13 969 1 0 1
-6.45899 -0.739145 258.24 -4.29977 -0.4491 93.871 0.954194 -13 971 1 0 1
-12.5011 4.73827 258.24 -6.79226 -2.3568 91.2573 1.20519 -13 974 1 0 1
1.15168 14.815 258.24 2.41795 -6.15518 81.2743 0.936829 -13 976 1 0 1
5.79055 13.9128 258.24 1.80375 -5.28245 92.0438 0.748272 -13 977 1 0 1
7.53694 15.8988 258.24 1.40442 -4.28467 100.466 1.52183 -13 980 1 0 1
13.6667 -4.47483 258.24 6.89302 1.17888 88.884 3.59678 -13 981 1 0 1
-2.3684 -7.81732 258.24 0.150639 3.89364 83.0836 1.28418 -13 982 1 0 1
6.65781 8.4285 258.24 4.28347 -3.33999 84.3543 0.120244 -13 985 1 0 1
-6.96114 -20.6806 258.24 -3.85831 7.54264 90.3102 1.53256 -13 986 1 0 1
-4.47952 11.8379 258.24 -3.01693 -3.95826 90.886 1.77074 -13 987 1 0 1
0.357385 -8.95287 258.24 -0.769798 2.9275 90.4293 0.947574 -13 991 1 0 1
-3.47846 -19.8266 258.24 -2.03914 6.79901 91.2768 1.89668 -13 992 1 0 1
2.78361 14.8289 258.24 0.00388629 -5.38002 95.003 -0.139338 -13 993 1 0 1
-5.8204 2.8633 258.24 -3.87634 -1.41102 88.932 1.95933 -13 996 1 0 1
-3.97571 -19.4213 258.24 -3.98449 5.73231 94.8908 1.31279 -13 997 1 0 1
7.72926 -3.76637 258.24 3.73412 1.305 88.2553 1.59616 -13 1000 1 0 1
-0.188712 -17.1949 258.24 0.660909 6.47748 85.1288 2.94273 -13 1002 1 0 1
-3.06024 3.86208 258.24 -1.37663 -1.80709 88.0878 1.8358 -13 1003 1 0 1
-6.36173 -0.744416 258.24 -5.34751 0.387857 94.9558 3.02456 -13 1004 1 0 1
8.79177 24.0945 258.24 3.2838 -8.8498 93.9127 1.37142 -13 1005 1 0 1
2.14387 13.5209 258.24 2.08647 -5.65748 85.1551 0.660951 -13 1006 1 0 1
15.8139 -6.50749 258.24 7.34764 2.73114 78.8008 0.829749 -13 1007 1 0 1
-0.674512 -11.1445 258.24 -0.67443 4.09553 91.504 1.99816 -13 1008 1 0 1
-7.86571 6.99269 258.24 -2.50611 -2.86756 85.6045 1.84965 -13 1010 1 0 1
-13.038 25.2787 258.24 -10.0931 -7.66265 97.3599 0.795952 -13 1011 1 0 1
-0.156287 5.65606 258.24 -1.82004 -2.00497 93.4717 2.03653 -13 1013 1 0 1
12.7523 18.0546 258.24 10.9641 -9.76581 68.8195 1.5048 -13 1015 1 0 1
-6.79604 -24.4335 258.24 -4.40928 8.48485 90.8788 2.41508 -13 1017 1 0 1
9.49895 -2.65903 258.24 4.80051 0.644688 89.6412 1.49235 -13 1022 1 0 1
3.63856 22.751 258.24 -0.0833899 -6.81259 97.181 0.824621 -13 1023 1 0 1
3.22975 16.3645 258.24 4.95495 -7.46512 76.4722 1.80209 -13 1024 1 0 1
2.93951 23.8527 258.24 0.496461 -8.75025 94.2594 1.0144 -13 1026 1 0 1
7.01919 16.0707 258.24 4.19896 -6.0915 85.0078 0.919696 -13 1027 1 0 1
17.5258 -12.8789 258.24 8.90603 5.93486 79.0825 1.74587 -13 1029 1 0 1
15.0776 12.659 258.24 7.34203 -4.8346 89.5467 1.19843 -13 1031 1 0 1
-10.5403 -18.8233 258.24 -7.34996 7.2495 95.1443 2.02178 -13 1032 1 0 1
9.02378 -13.8698 258.24 5.38708 5.40389 83.0587 2.73857 -13 1034 1 0 1
18.2575 2.66379 258.24 7.64254 -1.03431 81.009 1.10677 -13 1035 1 0 1
-12.4157 -17.2636 258.24 -3.17022 7.22793 83.9417 1.50904 -13 1036 1 0 1
-15.1698 16.998 258.24 -10.3751 -5.47606 94.458 1.61424 -13 1038 1 0 1
13.6665 -13.8766 258.24 7.03603 4.14895 91.2822 1.03994 -13 1039 1 0 1
2.93377 12.6469 258.24 2.92056 -5.1186 85.0885 2.12542 -13 1041 1 0 1
-13.4829 5.85615 258.24 -7.95931 -1.80905 91.3904 1.45531 -13 1044 1 0 1
-4.45275 6.15561 258.24 -2.85118 -2.11593 89.9028 2.1422 -13 1047 1 0 1
-4.61308 10.9315 258.24 -0.675803 -4.87809 80.9109 0.218656 -13 1049 1 0 1
-19.2311 -6.16404 258.24 -15.2446 2.00036 98.6696 2.04045 -13 1050 1 0 1
10.8647 8.04301 258.24 6.15853 -3.48144 82.161 2.17056 -13 1051 1 0 1
5.8059 6.76761 258.24 2.09425 -2.32736 91.0656 0.843257 -13 1053 1 0 1
3.36278 -9.29937 258.24 2.39825 3.45229 84.5073 0.929346 -13 1054 1 0 1
4.91277 15.0807 258.24 4.18158 -6.48158 81.2036 1.30581 -13 1055 1 0 1
1.06189 -3.09601 258.24 -2.36923 0.461009 98.7237 1.35661 -13 1056 1 0 1
-1.36818 -22.9786 258.24 -2.44666 7.05132 96.1816 0.99577 -13 1057 1 0 1
0.765472 -0.182909 258.24 -2.487 0.300857 101.493 2.22998 -13 1059 1 0 1
