#BLTrackFile NTuple/Z11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-82.5171 -38.2434 0.0 -16.5359 -13.8281 93.167 3.53228 -13 593 1 0 1
81.1769 19.7664 0.0 14.7238 6.22223 85.7829 4.05466 -13 594 1 0 1
-125.78 98.5259 0.0 -11.9574 9.23785 70.7212 4.66561 -13 595 1 0 1
-95.2791 -9.89446 0.0 -16.8963 -3.02837 83.4706 2.97002 -13 596 1 0 1
132.587 -126.351 0.0 15.5457 -14.6765 85.0467 4.51231 -13 597 1 0 1
-83.3608 14.1401 0.0 -16.3544 4.95839 91.7427 3.59259 -13 598 1 0 1
14.5668 -19.8437 0.0 -3.38311 -6.79506 90.8922 3.40934 -13 599 1 0 1
-127.343 135.132 0.0 -16.2578 16.9357 91.6552 4.60288 -13 600 1 0 1
-127.86 35.5811 0.0 -25.3142 10.6359 85.5209 4.20934 -13 601 1 0 1
26.2683 16.0139 0.0 -1.00468 5.903 95.5765 3.32681 -13 602 1 0 1
131.91 -0.289127 0.0 26.5001 -0.205252 87.1026 3.88997 -13 603 1 0 1
-123.293 45.7133 0.0 -25.3116 14.6713 88.7935 4.30965 -13 604 1 0 1
-5.69648 -1.08815 0.0 -7.48005 -0.144041 96.1731 4.20212 -13 605 1 0 1
85.9016 71.3947 0.0 10.8468 -0.739711 32.7612 3.34334 -13 606 1 0 1
-86.7065 -57.2734 0.0 -14.2706 -24.6587 48.7576 3.69388 -13 607 1 0 1
93.2657 2.52456 0.0 17.2208 0.945366 87.2205 3.10122 -13 608 1 0 1
93.5568 -14.7161 0.0 15.3902 -4.0346 76.8652 3.81195 -13 609 1 0 1
-135.364 24.0696 0.0 -24.6682 6.40478 78.1946 6.37555 -13 610 1 0 1
91.62 1.95295 0.0 16.7494 0.688878 86.3055 2.99093 -13 611 1 0 1
-82.8552 55.4126 0.0 -16.5818 19.6506 93.1389 3.63537 -13 612 1 0 1
122.541 -38.2301 0.0 25.4498 -12.472 90.8052 3.45456 -13 613 1 0 1
80.8515 13.2875 0.0 15.5058 4.76427 91.2729 3.5144 -13 614 1 0 1
-97.0319 -2.99083 0.0 -15.3091 -0.84478 74.4444 4.10976 -13 615 1 0 1
101.322 69.3378 0.0 19.4801 11.4473 60.1788 4.11415 -13 616 1 0 1
23.8262 -7.02017 0.0 -1.80433 -1.91904 83.9548 4.68221 -13 617 1 0 1
-83.0101 -18.1884 0.0 -16.0039 -6.28168 90.2487 4.34751 -13 618 1 0 1
-129.935 -56.0409 0.0 -19.8348 -11.722 64.7139 5.47966 -13 619 1 0 1
-131.706 -11.9112 0.0 -23.9308 -3.31382 77.9263 3.89872 -13 620 1 0 1
-88.5773 -12.8565 0.0 -17.9864 -4.71342 94.7926 4.20357 -13 621 1 0 1
-5.55863 20.4949 0.0 -7.28509 7.06715 90.091 4.31195 -13 622 1 0 1
106.078 81.201 0.0 20.3957 23.503 82.6512 4.69795 -13 623 1 0 1
-135.385 -25.7099 0.0 -28.6572 -8.65446 91.7326 3.11946 -13 624 1 0 1
125.012 -45.5763 0.0 24.1956 -13.3765 83.2494 3.46183 -13 625 1 0 1
-101.198 -90.3311 0.0 -17.9707 -23.3584 75.9874 1.97011 -13 626 1 0 1
-82.8129 28.2462 0.0 -15.5916 9.28767 87.9305 3.80761 -13 627 1 0 1
-123.493 3.42812 0.0 -21.6307 0.901397 75.1024 3.92679 -13 628 1 0 1
-14.9252 20.5345 0.0 -8.57701 5.94035 79.55 4.98187 -13 629 1 0 1
89.7385 -1.26212 0.0 16.3776 -0.475393 86.1733 4.50752 -13 630 1 0 1
-91.6036 54.91 0.0 -12.9128 10.8683 49.3426 2.81454 -13 631 1 0 1
-139.163 30.925 0.0 -20.5276 6.21351 62.438 5.09819 -13 632 1 0 1
83.0311 56.2016 0.0 21.3993 22.0381 86.962 4.14157 -13 633 1 0 1
-87.3378 -0.0772378 0.0 -17.6478 0.121235 94.455 3.17968 -13 634 1 0 1
-14.1451 -24.182 0.0 -9.17272 -8.79899 95.5161 4.25414 -13 635 1 0 1
-27.5575 8.422 0.0 -11.4179 2.47824 89.9015 4.05321 -13 636 1 0 1
100.01 9.34282 0.0 5.46543 -2.46783 86.2192 2.69032 -13 637 1 0 1
-122.32 -80.0176 0.0 -10.8252 -6.93683 65.9896 3.51677 -13 638 1 0 1
-27.1811 11.4304 0.0 -11.9482 4.16984 97.1734 3.1526 -13 639 1 0 1
-8.05309 5.39467 0.0 -7.62969 1.69571 88.6208 3.79093 -13 640 1 0 1
-115.191 -33.3458 0.0 -1.5996 -4.03991 38.4265 3.4101 -13 641 1 0 1
-19.7619 4.27409 0.0 -10.0751 1.72199 92.3396 3.79684 -13 642 1 0 1
-17.7387 -5.39474 0.0 -9.75643 -1.87176 93.3702 3.65013 -13 643 1 0 1
-22.5857 -13.5373 0.0 -10.5398 -4.52956 90.3726 3.5198 -13 644 1 0 1
-120.324 -1.36228 0.0 -15.4176 -4.7392 40.3114 5.82748 -13 645 1 0 1
-122.804 16.3638 0.0 -24.0081 4.88881 84.262 5.13232 -13 646 1 0 1
-10.7704 18.9017 0.0 -8.59952 7.18886 97.8632 3.99073 -13 647 1 0 1
24.7222 -29.8849 0.0 -1.31991 -11.107 96.9913 4.16107 -13 648 1 0 1
12.3983 -3.49045 0.0 -3.79889 -1.14295 86.4104 4.40055 -13 649 1 0 1
88.8124 93.3635 0.0 14.3722 20.6848 67.7231 4.20014 -13 650 1 0 1
-91.9805 -1.67545 0.0 -17.5192 -0.629221 89.3812 3.81271 -13 651 1 0 1
109.023 69.3116 0.0 22.2434 21.8719 88.8621 3.67105 -13 652 1 0 1
12.0775 -29.3285 0.0 -3.90061 -10.9017 95.2774 4.89065 -13 653 1 0 1
-104.355 14.8471 0.0 -11.3939 -0.0362648 19.4916 3.58303 -13 654 1 0 1
17.3862 -12.1278 0.0 -2.90127 -3.74154 86.2043 3.27748 -13 655 1 0 1
-133.848 -101.048 0.0 -14.9404 -11.1292 81.6175 5.11422 -13 656 1 0 1
7.6868 2.57544 0.0 -4.69152 0.967135 94.667 3.02333 -13 657 1 0 1
-8.53411 11.6632 0.0 -8.11214 4.51896 98.0781 3.9365 -13 658 1 0 1
27.9693 -5.07362 0.0 -0.712495 -1.77283 92.9019 3.43697 -13 659 1 0 1
-129.595 -41.6405 0.0 -24.7215 -12.0168 82.2186 3.81592 -13 660 1 0 1
103.718 -119.893 0.0 12.8358 -14.4718 90.9187 4.44078 -13 661 1 0 1
-14.6613 -17.3009 0.0 -8.91596 -5.82234 88.9634 2.9519 -13 662 1 0 1
136.494 8.67497 0.0 24.9568 2.33338 77.9009 3.70254 -13 663 1 0 1
-12.6388 12.0783 0.0 -8.94342 4.63281 97.782 2.76786 -13 664 1 0 1
85.265 27.7508 0.0 16.2259 9.50807 90.2945 4.4407 -13 665 1 0 1
80.0583 60.3915 0.0 14.187 21.6382 85.451 3.56631 -13 666 1 0 1
78.3564 34.6103 0.0 15.2594 12.2925 92.8058 3.00277 -13 667 1 0 1
-83.8466 23.7297 0.0 -15.645 7.60644 87.2764 3.48159 -13 668 1 0 1
92.4669 -12.2414 0.0 17.8212 -4.41009 91.5893 2.97297 -13 669 1 0 1
-8.55107 18.5122 0.0 -7.34787 5.05347 76.6066 4.39467 -13 670 1 0 1
133.965 14.8357 0.0 23.085 3.59208 72.7731 3.85782 -13 671 1 0 1
133.151 -108.179 0.0 14.5545 -11.5207 78.6095 4.88249 -13 672 1 0 1
10.2421 -22.6689 0.0 -4.23332 -8.13117 95.6838 3.98324 -13 673 1 0 1
-111.921 -59.7708 0.0 -23.0404 -19.2042 88.9856 3.54542 -13 674 1 0 1
-112.941 38.275 0.0 -13.5123 7.88636 40.8294 2.83498 -13 675 1 0 1
83.1094 -16.5256 0.0 16.0423 -5.77371 92.1055 4.13255 -13 676 1 0 1
-26.9196 27.7163 0.0 -10.9931 8.62468 85.5788 2.82469 -13 677 1 0 1
9.93904 16.039 0.0 -4.31984 6.3804 99.3787 3.80859 -13 678 1 0 1
133.697 110.979 0.0 21.0727 23.6949 65.7942 5.11196 -13 679 1 0 1
-122.669 13.2581 0.0 -26.1332 4.29741 92.2244 3.90135 -13 680 1 0 1
126.175 122.23 0.0 13.8107 12.9228 78.8006 3.42885 -13 681 1 0 1
108.719 -58.6932 0.0 21.8678 -18.3099 87.3333 4.49131 -13 682 1 0 1
85.7367 -31.1544 0.0 15.3985 -9.42967 84.4834 3.61748 -13 683 1 0 1
-122.266 -91.8061 0.0 -20.607 -21.837 71.7198 3.91512 -13 684 1 0 1
-106.633 -67.2779 0.0 -19.2853 -17.6942 77.4256 4.29272 -13 685 1 0 1
-121.452 31.3843 0.0 -22.299 8.57669 78.9563 4.08 -13 686 1 0 1
-107.6 12.6539 0.0 -12.826 -6.02927 36.3965 4.42624 -13 687 1 0 1
-120.633 62.1772 0.0 -20.5531 15.0927 72.6761 3.69179 -13 688 1 0 1
87.0197 -9.40189 0.0 15.8224 -3.05996 85.9651 3.6611 -13 689 1 0 1
120 39.3678 0.0 13.7355 5.51295 46.5787 5.58307 -13 690 1 0 1
-134.951 -16.992 0.0 -24.3917 -4.30986 77.5859 4.6175 -13 691 1 0 1
-113.905 -125.308 0.0 -14.343 -15.3276 90.9413 4.37923 -13 692 1 0 1
22.8933 -4.84764 0.0 -1.90553 -1.47344 86.268 3.99826 -13 693 1 0 1
2.98828 12.2536 0.0 -5.52257 3.77909 86.8302 2.73493 -13 694 1 0 1
-119.676 18.327 0.0 -4.01914 36.9437 68.252 4.46649 -13 695 1 0 1
91.9296 -25.2212 0.0 18.6929 -9.55779 97.344 2.75797 -13 696 1 0 1
132.658 41.2072 0.0 25.6425 11.9262 83.1946 4.43095 -13 697 1 0 1
18.2073 3.06143 0.0 -2.68694 1.02247 89.2386 1.83393 -13 698 1 0 1
-91.2891 13.4383 0.0 -17.1307 4.28035 88.1692 4.74302 -13 699 1 0 1
-24.1324 9.50284 0.0 -10.915 3.24554 92.1076 4.10169 -13 700 1 0 1
-136.824 -26.7175 0.0 -28.6786 -8.9772 90.792 3.04949 -13 701 1 0 1
91.6234 96.1117 0.0 14.9866 21.7399 68.8052 4.78346 -13 702 1 0 1
-121.371 -115.862 0.0 -13.5514 -13.0286 81.8809 5.39898 -13 703 1 0 1
-102.255 15.686 0.0 -17.4438 18.7323 23.2321 3.63558 -13 704 1 0 1
-9.16824 -9.0355 0.0 -7.71328 -2.85026 84.6245 3.83876 -13 705 1 0 1
9.4256 -3.65333 0.0 -4.30791 -1.47769 99.0477 3.95983 -13 706 1 0 1
-94.6413 -3.05297 0.0 -17.2843 -0.853736 85.991 3.85681 -13 707 1 0 1
-125.902 73.2413 0.0 -12.2933 6.73844 72.3805 4.24723 -13 708 1 0 1
119.122 -85.1978 0.0 21.3207 -21.9224 76.0466 4.92278 -13 709 1 0 1
-122.612 47.0104 0.0 -24.9901 14.6977 87.9953 2.80824 -13 710 1 0 1
97.0575 -6.74564 0.0 15.3768 -1.66451 73.7621 3.54466 -13 711 1 0 1
-28.9004 8.63862 0.0 -11.9631 2.86348 93.6145 4.48483 -13 712 1 0 1
95.781 -41.1671 0.0 14.1712 -14.8827 42.3051 4.98952 -13 713 1 0 1
-139.561 53.5977 0.0 -22.2721 11.8438 67.658 4.01045 -13 714 1 0 1
-110.492 -70.182 0.0 -20.6945 -19.2629 80.2703 3.01304 -13 715 1 0 1
-84.8611 40.6368 0.0 -16.2789 13.533 89.6172 4.53991 -13 716 1 0 1
-117.56 31.9329 0.0 -17.5368 -0.421269 90.7582 2.97858 -13 717 1 0 1
-120.796 -8.04863 0.0 -29.7055 8.31653 60.5868 3.82017 -13 718 1 0 1
-126.095 -29.8258 0.0 -34.5242 -42.299 28.1176 4.33209 -13 719 1 0 1
-122.186 -27.339 0.0 -22.8751 -7.42715 80.5959 3.84216 -13 720 1 0 1
-130.67 11.6409 0.0 -27.2178 3.67501 90.2094 3.38928 -13 721 1 0 1
-7.99466 22.5177 0.0 -7.77605 8.05606 92.6314 4.59579 -13 722 1 0 1
-102.368 80.2324 0.0 -19.9546 23.5605 83.8406 4.36917 -13 723 1 0 1
-82.5328 8.21495 0.0 -15.8199 2.81832 89.4887 3.58052 -13 724 1 0 1
129.252 -105.8 0.0 16.7043 -13.8827 95.7365 3.65449 -13 725 1 0 1
-120.991 -111.289 0.0 -12.6809 -11.8149 77.6424 5.12099 -13 726 1 0 1
105.199 59.4539 0.0 15.0518 6.07472 59.1177 6.10355 -13 727 1 0 1
-23.0251 -3.28247 0.0 -10.0314 -1.02551 81.5438 4.66994 -13 728 1 0 1
-92.2535 -16.8643 0.0 -19.4551 -6.47039 98.4132 5.04808 -13 729 1 0 1
108.626 -59.2752 0.0 22.6643 -19.6994 91.3197 4.21793 -13 730 1 0 1
121.323 -26.6612 0.0 25.6796 -9.0264 92.9056 2.20985 -13 731 1 0 1
-105.382 -67.3506 0.0 -22.2482 -22.4348 91.2705 4.88007 -13 732 1 0 1
-136.013 1.24071 0.0 -27.9607 0.321786 88.8913 3.50526 -13 733 1 0 1
14.5871 -11.0423 0.0 -3.45524 -3.51904 84.4521 4.11054 -13 734 1 0 1
126.88 88.0009 0.0 15.2096 10.1377 87.7838 5.49143 -13 735 1 0 1
97.198 -25.5971 0.0 19.8857 -13.3123 81.791 3.52552 -13 736 1 0 1
-7.95843 30.2749 0.0 -7.882 10.5396 93.3522 4.91171 -13 737 1 0 1
-4.24207 -4.74388 0.0 -7.11627 -1.75679 94.6731 3.38286 -13 738 1 0 1
123.888 -52.2726 0.0 25.0636 -16.3783 87.7435 4.00615 -13 739 1 0 1
26.8942 -16.8822 0.0 -1.18846 -5.53673 85.5165 4.69573 -13 740 1 0 1
-115.869 -113.003 0.0 -13.2982 -12.6547 84.2442 4.40153 -13 741 1 0 1
122.861 8.95434 0.0 35.1986 0.401995 40.2758 3.10063 -13 742 1 0 1
9.41883 -2.18557 0.0 -4.35265 -0.726104 90.304 3.60374 -13 743 1 0 1
103.788 -65.0233 0.0 21.4413 -20.1624 74.506 3.99061 -13 744 1 0 1
-132.632 -53.8287 0.0 -25.2874 -15.3998 81.9579 4.06968 -13 745 1 0 1
102.762 -69.3319 0.0 18.6356 -18.0599 77.2954 4.21087 -13 746 1 0 1
-6.65782 -7.19621 0.0 -7.14273 -2.11099 81.9018 4.465 -13 747 1 0 1
123.692 2.87745 0.0 24.2518 1.00398 84.6263 4.69641 -13 748 1 0 1
-110.776 -47.1819 0.0 -20.1968 -11.6296 31.4697 5.53306 -13 749 1 0 1
-95.2455 11.9098 0.0 -18.8448 4.1792 92.7111 5.88806 -13 750 1 0 1
130.988 -106.567 0.0 15.6395 -12.5855 87.0576 3.72963 -13 751 1 0 1
122.759 -54.2131 0.0 23.6253 -15.6704 82.7282 3.57711 -13 752 1 0 1
98.8251 -75.3672 0.0 19.3708 -22.5789 84.77 3.52541 -13 753 1 0 1
-0.864185 -10.1741 0.0 -6.02695 -2.61996 72.1347 4.08838 -13 754 1 0 1
-106.822 -15.87 0.0 1.67125 -8.41456 45.5024 2.53718 -13 755 1 0 1
137.947 -0.220975 0.0 27.8533 0.0915571 87.5926 4.36363 -13 756 1 0 1
-92.7007 34.8297 0.0 -14.7125 9.23118 74.7652 5.00443 -13 757 1 0 1
4.17242 -17.6761 0.0 -5.3933 -5.84904 89.1794 2.91339 -13 758 1 0 1
-18.7685 -25.0389 0.0 -9.69009 -8.108 88.175 4.98024 -13 759 1 0 1
-86.861 -42.6445 0.0 -17.6436 -15.508 94.5449 4.22983 -13 760 1 0 1
-3.76913 15.1148 0.0 -6.50185 3.90047 73.0444 4.52768 -13 761 1 0 1
88.0232 52.1024 0.0 -6.43609 9.03871 26.0593 2.78022 -13 762 1 0 1
100.647 9.05208 0.0 -0.306903 17.8731 55.5158 3.90161 -13 763 1 0 1
-99.8314 79.0705 0.0 -16.9382 19.0754 72.437 3.64488 -13 764 1 0 1
-23.6342 -11.2154 0.0 -10.6081 -3.79523 88.82 4.21114 -13 765 1 0 1
-127.1 -61.679 0.0 -24.2405 -17.5493 81.9877 3.5242 -13 766 1 0 1
17.3809 -0.116681 0.0 -2.89659 -0.058675 84.3103 1.82843 -13 767 1 0 1
-30.8639 -10.7121 0.0 -10.9708 -2.94838 75.7857 3.97421 -13 768 1 0 1
-91.1666 -17.5753 0.0 -16.6486 -5.53593 85.6571 2.99126 -13 769 1 0 1
91.0398 58.6405 0.0 11.466 19.1598 45.3304 4.04565 -13 770 1 0 1
18.9267 1.72515 0.0 -2.50595 0.362415 92.3374 4.23975 -13 771 1 0 1
15.8085 19.756 0.0 -3.2407 6.42767 86.132 4.25298 -13 772 1 0 1
21.5889 -29.1769 0.0 -2.12035 -10.0188 90.477 3.61058 -13 773 1 0 1
116.992 43.9975 0.0 21.6801 11.9496 79.0192 4.30935 -13 774 1 0 1
-128.046 -32.347 0.0 -27.4897 -10.8319 93.0557 3.93856 -13 775 1 0 1
-119.584 -31.7191 0.0 -20.406 -7.54196 73.0352 4.69653 -13 776 1 0 1
119.08 72.5841 0.0 23.7807 22.3093 86.5391 4.17563 -13 777 1 0 1
78.5879 9.83835 0.0 15.582 3.42806 94.8866 5.08442 -13 778 1 0 1
-122.18 20.7673 0.0 -25.5009 6.76771 90.4323 3.66679 -13 779 1 0 1
-119.831 31.8397 0.0 -21.6176 8.50415 77.5615 2.94918 -13 780 1 0 1
14.1925 -26.7355 0.0 -3.60446 -7.43162 77.8686 3.76879 -13 781 1 0 1
121.364 -78.2035 0.0 21.4542 -19.7027 74.8421 5.45181 -13 782 1 0 1
-93.2152 1.12216 0.0 -17.2949 0.535118 87.1955 3.74324 -13 783 1 0 1
116.393 34.387 0.0 13.547 10.2054 46.9251 5.06041 -13 784 1 0 1
118.707 -29.3162 0.0 17.8006 -11.4485 63.9854 3.3943 -13 785 1 0 1
-113.967 -83.8213 0.0 -20.3522 -21.7556 76.3953 4.02326 -13 786 1 0 1
-109.77 -78.2604 0.0 -21.6571 -23.3613 84.7661 4.93685 -13 787 1 0 1
84.0734 -54.0023 0.0 15.5264 -17.4652 87.206 5.67781 -13 788 1 0 1
91.6758 -10.8942 0.0 18.1883 -3.77253 94.7097 2.74595 -13 789 1 0 1
-126.531 49.745 0.0 -24.2025 14.4339 82.3563 2.75315 -13 790 1 0 1
8.68471 -22.0759 0.0 -4.5144 -7.57078 91.5903 3.00388 -13 791 1 0 1
-99.4395 -106.842 0.0 -9.27702 -9.62406 70.4045 5.10068 -13 792 1 0 1
-26.3142 11.5965 0.0 -11.3085 3.99052 91.5891 3.57302 -13 793 1 0 1
135.851 93.4625 0.0 15.8195 10.7693 84.4603 4.15767 -13 794 1 0 1
127.619 -36.2813 0.0 27.1343 -12.0745 93.1673 3.23243 -13 795 1 0 1
105.938 45.0107 0.0 20.1012 13.3784 52.1495 2.6153 -13 796 1 0 1
125.113 35.2857 0.0 24.4714 10.6122 84.3196 3.45512 -13 797 1 0 1
8.28684 21.5139 0.0 -4.62027 7.77777 95.2253 3.39578 -13 798 1 0 1
81.5441 43.1129 0.0 15.2421 14.3175 88.5962 4.15014 -13 799 1 0 1
29.1004 -13.3623 0.0 -0.679801 -4.41605 88.2012 4.61185 -13 800 1 0 1
-9.84699 3.93433 0.0 -7.93674 1.46393 88.407 3.97212 -13 801 1 0 1
-90.263 1.03438 0.0 -16.5834 0.280367 86.3366 3.40508 -13 802 1 0 1
-118.014 14.2299 0.0 -15.9271 9.82566 33.428 6.2395 -13 803 1 0 1
-107.346 -130.796 0.0 -11.3117 -13.807 77.8634 4.36346 -13 804 1 0 1
26.7712 -28.2501 0.0 -1.0678 -9.43343 89.5632 3.47335 -13 805 1 0 1
103.697 76.8736 0.0 19.4843 21.2054 80.333 4.69219 -13 806 1 0 1
118.881 0.483864 0.0 13.1726 -9.55791 22.9764 3.01941 -13 807 1 0 1
-125.356 14.0172 0.0 -25.5493 4.38413 88.2378 4.25247 -13 808 1 0 1
81.2178 11.6714 0.0 15.5312 4.15349 91.1491 3.13626 -13 809 1 0 1
-129.45 -44.6695 0.0 -25.8731 -13.3572 86.2736 5.10161 -13 810 1 0 1
107.59 -85.3128 0.0 20.1462 -23.6481 80.3766 3.02668 -13 811 1 0 1
20.2723 -28.2253 0.0 -2.28609 -9.78746 91.1652 4.47853 -13 812 1 0 1
90.5995 6.35508 0.0 17.9054 2.32225 94.3484 3.53735 -13 813 1 0 1
90.0288 -44.3503 0.0 20.256 -20.1529 82.4064 4.34674 -13 814 1 0 1
25.4253 25.7707 0.0 -1.06344 9.93786 98.1368 1.95181 -13 815 1 0 1
-124.014 -58.2254 0.0 -21.2017 -14.29 73.1195 4.28975 -13 816 1 0 1
99.1411 17.4747 0.0 24.012 9.60428 76.7777 3.89236 -13 817 1 0 1
83.8232 -27.1379 0.0 17.2381 -10.6907 98.8273 4.30236 -13 818 1 0 1
10.9086 5.74171 0.0 -4.03995 2.33605 96.7567 3.36976 -13 819 1 0 1
-86.5218 -27.1525 0.0 -16.4997 -9.04777 89.3195 4.33043 -13 820 1 0 1
129.522 50.0974 0.0 25.2853 14.8573 84.168 4.7546 -13 821 1 0 1
91.1732 -133.534 0.0 11.3797 -17.095 92.6119 3.40195 -13 822 1 0 1
95.9074 42.2021 0.0 5.009 14.4845 47.2987 3.81677 -13 823 1 0 1
105.171 16.7109 0.0 8.29845 -2.11496 22.2065 5.19665 -13 824 1 0 1
-122.179 67.9802 0.0 -21.8074 17.6651 76.4388 4.55859 -13 825 1 0 1
-113.46 75.9064 0.0 -22.3923 22.6856 84.8498 4.80514 -13 826 1 0 1
0.461808 -7.50772 0.0 -6.05866 -2.58541 89.4591 3.71555 -13 827 1 0 1
123.799 -33.7564 0.0 25.1933 -10.6223 88.4986 3.8098 -13 828 1 0 1
124.125 50.2826 0.0 23.7464 14.2964 82.2538 4.31686 -13 829 1 0 1
116.795 41.1025 0.0 23.4744 12.6988 87.0664 3.82205 -13 830 1 0 1
-6.19006 21.007 0.0 -7.20582 6.87192 86.8802 2.70265 -13 831 1 0 1
20.4078 -4.18258 0.0 -2.19834 -1.74896 93.3608 4.26681 -13 832 1 0 1
-125.188 -13.9188 0.0 -26.8693 -4.8434 92.9579 2.56589 -13 833 1 0 1
-118.051 -119.908 0.0 -14.6397 -14.7871 89.8341 4.11104 -13 834 1 0 1
-128.329 -10.008 0.0 -27.7515 -3.40788 93.8152 2.81934 -13 835 1 0 1
104.001 -122.303 0.0 11.8884 -13.5471 82.2624 5.41461 -13 836 1 0 1
122.854 36.3267 0.0 24.1931 10.9152 85.2001 4.00359 -13 837 1 0 1
2.1321 18.2798 0.0 -5.93979 6.91538 98.7027 1.78868 -13 838 1 0 1
114.088 55.7644 0.0 23.5401 18.3239 89.8431 4.33571 -13 839 1 0 1
112.837 55.8425 0.0 22.0445 16.4014 84.3431 3.70564 -13 840 1 0 1
139.431 1.14468 0.0 27.9369 0.368218 86.8468 3.20357 -13 841 1 0 1
-3.34794 27.8972 0.0 -6.76574 8.73051 86.1455 4.43572 -13 842 1 0 1
128.487 -119.02 0.0 14.2741 -12.9229 79.5795 5.06915 -13 843 1 0 1
-123.189 -7.45021 0.0 -26.0961 -2.4362 92.0046 3.80334 -13 844 1 0 1
79.2267 13.428 0.0 15.7761 4.84038 95.2106 4.13637 -13 845 1 0 1
127.488 64.2172 0.0 23.2279 16.8238 77.6839 3.97508 -13 846 1 0 1
121.345 54.1912 0.0 22.0902 14.2656 77.3361 3.64102 -13 847 1 0 1
120.683 -41.5897 0.0 23.4514 -12.1369 83.8082 4.55609 -13 848 1 0 1
-106.362 74.5119 0.0 -20.3539 21.2434 82.1233 4.0563 -13 849 1 0 1
120.012 17.6347 0.0 13.3697 5.43579 65.1052 4.82401 -13 850 1 0 1
-20.1258 -27.0497 0.0 -9.81462 -8.42777 85.6006 2.75635 -13 851 1 0 1
92.0547 -63.4769 0.0 -9.74164 14.3891 60.0095 3.21214 -13 852 1 0 1
9.49826 -14.0503 0.0 -4.39242 -4.23544 84.5779 2.93486 -13 853 1 0 1
131.088 117.678 0.0 12.6971 11.1813 69.145 6.02662 -13 854 1 0 1
129.542 71.2087 0.0 24.6607 20.124 81.6762 3.35164 -13 855 1 0 1
-96.3405 -4.57255 0.0 -18.9703 -1.56031 92.4198 3.37154 -13 856 1 0 1
-103.15 57.8374 0.0 -10.1472 15.3149 46.8133 3.484 -13 857 1 0 1
84.3806 -31.7147 0.0 16.6764 -11.1915 94.2105 3.41788 -13 858 1 0 1
119.048 -43.3758 0.0 21.2496 -11.038 75.7025 5.49096 -13 859 1 0 1
-86.8183 -9.60383 0.0 -15.8129 -3.05538 85.5324 4.56146 -13 860 1 0 1
7.8295 6.52681 0.0 -4.66207 2.33689 94.075 3.43058 -13 861 1 0 1
124.989 -47.9585 0.0 22.6412 -12.5573 77.2624 4.1241 -13 862 1 0 1
-14.5605 8.83901 0.0 -8.56459 2.57192 81.5369 6.28452 -13 863 1 0 1
-122.487 64.6509 0.0 -23.5919 18.6244 82.6471 4.4002 -13 864 1 0 1
-15.6832 6.89784 0.0 -9.16531 2.33498 89.8741 3.92631 -13 865 1 0 1
25.2926 -14.6356 0.0 -1.5528 -4.25241 82.1391 4.07215 -13 866 1 0 1
122.697 -133.24 0.0 14.0129 -14.8774 82.1818 4.42167 -13 867 1 0 1
20.5778 12.9539 0.0 -2.31457 4.15671 84.9983 3.93652 -13 868 1 0 1
138.727 -76.0419 0.0 23.7762 -18.2478 72.1653 5.26827 -13 869 1 0 1
-11.9661 -17.1055 0.0 -7.85978 -4.64755 75.7361 2.76427 -13 870 1 0 1
120.433 -50.8378 0.0 19.0014 -10.8132 65.8869 3.65255 -13 871 1 0 1
9.52313 -7.4221 0.0 -4.33085 -2.32314 96.1707 3.11572 -13 872 1 0 1
-115.838 -113.233 0.0 -11.0456 -10.5145 70.3545 4.26416 -13 873 1 0 1
120.037 40.7552 0.0 22.5464 11.2947 80.4683 4.296 -13 874 1 0 1
-28.3788 29.2187 0.0 -11.508 9.43031 88.427 4.59056 -13 875 1 0 1
-106.617 65.4235 0.0 -21.921 20.8123 88.7204 4.58445 -13 876 1 0 1
-84.2383 -19.0304 0.0 -16.7187 -6.54342 93.0689 3.47955 -13 877 1 0 1
-15.2501 -7.03251 0.0 -9.24321 -2.56577 93.7992 3.82002 -13 878 1 0 1
-95.5571 -30.9407 0.0 1.22846 -9.91389 90.0754 2.83185 -13 879 1 0 1
94.2808 -7.35488 0.0 18.0109 -2.53916 90.42 3.81832 -13 880 1 0 1
-82.0765 9.51497 0.0 -15.0268 3.08424 85.8206 4.03658 -13 881 1 0 1
18.7719 26.9135 0.0 -2.82863 7.39824 78.7019 4.8182 -13 882 1 0 1
-6.92525 -2.63841 0.0 -7.91055 -1.00842 98.5105 3.30271 -13 883 1 0 1
123.233 24.7022 0.0 24.7702 7.62466 87.2223 4.56915 -13 884 1 0 1
89.6779 20.8521 0.0 16.7396 6.8479 88.0152 3.6753 -13 885 1 0 1
125.689 96.6002 0.0 14.5693 10.4734 83.6205 4.22797 -13 886 1 0 1
-96.5759 19.2872 0.0 -16.4555 5.74884 80.4799 3.86037 -13 887 1 0 1
21.2251 24.7356 0.0 -2.3812 7.33874 81.1569 6.46548 -13 888 1 0 1
-96.9305 -121.336 0.0 -9.05448 -11.5307 69.6659 4.19149 -13 889 1 0 1
137.121 -9.63948 0.0 24.2191 -2.48482 74.7955 4.24049 -13 890 1 0 1
23.827 -16.712 0.0 -1.63008 -5.45268 88.5259 3.93169 -13 891 1 0 1
-4.2297 -22.1052 0.0 -6.94808 -7.36962 88.4345 4.50651 -13 892 1 0 1
