#BLTrackFile NTuple/Z235
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.056 -1.00949 235.023 -4.40819 0.849565 84.2275 2.53676 -13 542 1 0 1
-5.6641 -6.73847 235.023 -3.31507 2.40447 88.2256 0.78996 -13 544 1 0 1
-12.4946 11.9358 235.023 -10.5514 -4.31507 93.1353 1.9264 -13 545 1 0 1
-10.2671 1.71521 235.023 -10.2474 -0.900345 97.6362 0.932873 -13 546 1 0 1
11.4299 -11.7932 235.023 8.91503 5.14104 76.9125 1.42265 -13 549 1 0 1
-7.42353 23.0522 235.023 -5.0379 -8.39937 90.3423 2.50388 -13 551 1 0 1
-0.555677 20.4654 235.023 -1.29266 -6.42096 93.4193 1.80247 -13 552 1 0 1
9.32593 25.242 235.023 5.94823 -8.39591 88.4572 0.531743 -13 553 1 0 1
6.07379 -5.83683 235.023 1.87612 2.12446 92.9681 0.550961 -13 554 1 0 1
-9.34363 25.7274 235.023 -8.73675 -7.43227 96.0786 1.51113 -13 555 1 0 1
-10.583 -0.606018 235.023 -12.979 -0.380766 98.0447 1.9033 -13 558 1 0 1
-1.49284 14.7825 235.023 -4.7391 -3.99082 99.5688 0.563229 -13 559 1 0 1
-15.81 -9.92082 235.023 -9.79506 3.3494 90.1403 2.29047 -13 560 1 0 1
-8.66747 -6.38251 235.023 -6.97152 2.24613 93.6744 3.17913 -13 562 1 0 1
1.06304 17.8058 235.023 2.05768 -6.33944 84.8149 0.58661 -13 564 1 0 1
5.65636 12.0183 235.023 2.41318 -3.32742 93.9592 1.99313 -13 566 1 0 1
7.73709 -24.4082 235.023 2.70492 7.40029 98.8781 1.97326 -13 567 1 0 1
-7.31258 -3.07788 235.023 -6.77905 0.607712 94.6202 1.29777 -13 570 1 0 1
0.332038 19.6098 235.023 0.596431 -7.07198 85.3315 0.569651 -13 573 1 0 1
-1.22239 23.1124 235.023 -0.269723 -8.1405 84.6645 1.55967 -13 574 1 0 1
6.03326 20.8886 235.023 4.27387 -6.84066 85.3681 2.25761 -13 576 1 0 1
8.62513 -3.55905 235.023 5.07771 1.19418 89.2524 1.28961 -13 579 1 0 1
-1.84295 -15.0514 235.023 1.58638 6.10107 81.547 2.17462 -13 580 1 0 1
3.83157 -1.84546 235.023 0.608399 0.451671 94.3965 1.79644 -13 583 1 0 1
-5.69173 6.35676 235.023 -4.37955 -1.96016 90.7517 1.37552 -13 584 1 0 1
15.8941 19.2031 235.023 8.29235 -6.55568 90.9605 1.5238 -13 585 1 0 1
-0.303802 7.84617 235.023 -1.37628 -2.30931 91.4821 2.56331 -13 587 1 0 1
-7.43315 2.43844 235.023 -6.60837 -0.497757 94.0289 1.62006 -13 588 1 0 1
5.82919 -25.7563 235.023 0.847851 7.38187 99.3884 1.6515 -13 590 1 0 1
-8.49109 -25.3002 235.023 -4.19589 8.43872 86.7268 2.01775 -13 591 1 0 1
-8.08066 -0.255194 235.023 -7.67787 0.509837 98.2102 0.836122 -13 593 1 0 1
-2.16847 -7.53958 235.023 2.05054 2.70866 84.2469 1.33079 -13 595 1 0 1
5.89224 13.9176 235.023 4.35443 -4.8619 85.1787 0.904116 -13 598 1 0 1
-8.96095 -0.947764 235.023 -7.24264 0.0011232 93.4536 2.08099 -13 600 1 0 1
11.1099 -1.54495 235.023 8.19558 1.04742 61.0404 1.20264 -13 601 1 0 1
5.79407 -23.4054 235.023 5.85275 9.2625 77.6835 1.92003 -13 602 1 0 1
-0.665477 11.2599 235.023 -1.43139 -3.33552 91.649 0.366726 -13 603 1 0 1
-4.98744 -7.61129 235.023 -4.05816 1.99264 93.6379 0.290248 -13 604 1 0 1
-6.43222 19.4756 235.023 -6.34694 -6.27552 94.2137 -0.13944 -13 606 1 0 1
6.45473 17.9862 235.023 1.63752 -5.63082 93.5581 0.869602 -13 607 1 0 1
2.66417 -13.1475 235.023 0.998431 4.11064 91.7569 1.31827 -13 608 1 0 1
0.346116 -6.47153 235.023 -2.61406 1.2273 98.7549 0.763501 -13 611 1 0 1
9.67118 12.4622 235.023 4.79124 -4.07812 89.7338 1.13173 -13 612 1 0 1
-1.79526 -4.33416 235.023 -2.45978 1.31109 92.7846 0.834688 -13 613 1 0 1
-1.81947 -7.03675 235.023 -3.91626 1.88962 96.8206 1.06156 -13 614 1 0 1
4.35136 -12.5092 235.023 3.53951 4.34335 81.3106 1.07972 -13 616 1 0 1
-8.5691 -3.19676 235.023 -12.4228 0.854264 100.239 1.39358 -13 619 1 0 1
0.746552 -21.3023 235.023 -2.01939 5.82366 96.2013 2.39053 -13 620 1 0 1
2.45184 15.4932 235.023 1.71868 -5.25428 88.6694 1.51453 -13 621 1 0 1
8.00419 5.48935 235.023 4.19114 -2.41894 92.1059 1.85026 -13 622 1 0 1
1.3398 1.05528 235.023 0.987338 -0.555646 86.1038 2.20466 -13 623 1 0 1
11.1746 15.5547 235.023 8.72666 -7.46013 71.7167 2.30152 -13 624 1 0 1
-12.9472 -3.62259 235.023 -8.66774 1.43141 91.1069 1.54816 -13 627 1 0 1
-2.72214 25.5998 235.023 -3.5486 -7.85078 92.8264 1.50793 -13 630 1 0 1
2.09575 10.9284 235.023 -1.88468 -3.86276 100.453 1.61619 -13 632 1 0 1
7.91234 0.894591 235.023 3.90444 0.00230239 87.0724 0.664935 -13 634 1 0 1
-4.43112 -13.2972 235.023 -3.02752 4.19986 90.5357 1.48318 -13 638 1 0 1
-0.69775 16.4299 235.023 2.77183 -5.19845 81.1536 1.68877 -13 639 1 0 1
1.32362 8.97505 235.023 4.13646 -4.18811 78.7536 1.37141 -13 641 1 0 1
2.002 -15.3172 235.023 5.15964 5.56291 73.903 2.1923 -13 644 1 0 1
9.51983 6.36995 235.023 6.50731 -2.15932 77.561 2.2344 -13 645 1 0 1
-8.3852 2.36868 235.023 -9.04776 -0.999787 100.036 1.25112 -13 646 1 0 1
-10.2073 25.8099 235.023 -11.5273 -7.25674 100.793 0.971297 -13 647 1 0 1
10.9463 -20.5195 235.023 7.17619 7.11117 85.6876 1.67461 -13 648 1 0 1
6.71683 -14.7778 235.023 11.1143 7.93281 67.3366 0.548866 -13 649 1 0 1
6.32099 1.57921 235.023 4.78595 -0.152883 83.0217 1.11591 -13 650 1 0 1
-5.28009 21.4748 235.023 -3.8632 -6.29604 92.5616 1.61623 -13 651 1 0 1
-0.595875 -7.07442 235.023 -0.0350672 2.40207 87.4549 1.13366 -13 658 1 0 1
8.07986 17.6142 235.023 6.89987 -7.59034 76.0504 1.21591 -13 659 1 0 1
-2.93773 19.5471 235.023 -2.15739 -5.89459 90.1875 0.635798 -13 660 1 0 1
-4.63285 21.19 235.023 -5.1635 -5.99275 95.078 1.65398 -13 664 1 0 1
-5.9413 -12.3217 235.023 -2.81576 4.07253 86.2622 1.00887 -13 668 1 0 1
-10.9585 -6.99139 235.023 -9.34896 2.41902 94.9491 0.862321 -13 669 1 0 1
9.77821 -23.3482 235.023 5.05128 7.3796 93.2547 1.38711 -13 670 1 0 1
-1.7863 6.12469 235.023 -2.57669 -2.5033 94.0249 0.363515 -13 673 1 0 1
11.7239 9.26159 235.023 7.76677 -2.84659 84.9328 2.09059 -13 675 1 0 1
6.84808 4.1222 235.023 2.30066 -1.56781 94.8807 -0.727808 -13 677 1 0 1
4.13847 -2.79716 235.023 3.4569 0.739608 89.0731 1.29503 -13 678 1 0 1
3.49792 -13.4497 235.023 0.743726 4.01548 93.1002 -0.55733 -13 681 1 0 1
-0.209525 -25.8425 235.023 -1.25571 8.32942 89.6366 2.53866 -13 685 1 0 1
-7.97109 -16.2705 235.023 -7.42568 5.20809 96.164 1.64237 -13 687 1 0 1
9.62252 24.0751 235.023 5.94361 -8.96398 80.5309 1.00245 -13 688 1 0 1
-11.4972 -20.4156 235.023 -7.06238 6.786 88.768 0.0233971 -13 689 1 0 1
-0.151048 24.3422 235.023 -0.770381 -7.68655 88.7654 0.870761 -13 693 1 0 1
-5.54257 -1.60258 235.023 -7.1223 0.974202 99.0006 1.15935 -13 694 1 0 1
7.52543 -18.4852 235.023 4.85484 6.78613 84.0884 1.47453 -13 695 1 0 1
1.91681 25.5602 235.023 5.05267 -11.397 73.1232 1.80174 -13 697 1 0 1
-7.55208 -6.84316 235.023 -6.81692 1.91502 93.8499 0.125154 -13 703 1 0 1
0.540119 -6.99927 235.023 -1.23181 1.62336 94.6152 0.118252 -13 706 1 0 1
0.483329 25.1671 235.023 5.21936 -10.7162 75.4862 0.593446 -13 710 1 0 1
-17.0877 -18.1684 235.023 -10.0307 5.93922 90.0644 1.94975 -13 711 1 0 1
2.88259 -15.2713 235.023 0.931844 4.83773 90.4899 0.462525 -13 712 1 0 1
5.35865 25.5903 235.023 3.871 -9.30281 84.5774 1.10003 -13 713 1 0 1
7.55872 -2.49991 235.023 6.54034 1.64051 77.899 2.40291 -13 717 1 0 1
8.41724 -17.3471 235.023 3.50136 5.15671 95.873 1.9864 -13 719 1 0 1
-2.5405 -8.80762 235.023 0.132012 2.76072 85.4115 0.404391 -13 720 1 0 1
-1.89351 -8.16847 235.023 -3.28208 2.11766 93.3465 0.969401 -13 721 1 0 1
-7.19446 -26.7062 235.023 -7.47025 8.1653 98.3196 1.753 -13 722 1 0 1
9.95471 -26.0468 235.023 4.23897 8.39295 92.9737 1.75769 -13 723 1 0 1
2.53042 21.1327 235.023 -1.40491 -5.78169 96.4834 2.01052 -13 724 1 0 1
2.54938 -20.5516 235.023 2.74051 7.63481 81.3674 1.41106 -13 727 1 0 1
8.09541 -21.1554 235.023 6.39605 8.36724 77.1141 1.73199 -13 728 1 0 1
-2.83087 -23.167 235.023 -2.87573 8.16758 90.0158 1.65717 -13 730 1 0 1
-1.69854 -24.6552 235.023 -3.1582 7.58788 96.8585 1.85403 -13 731 1 0 1
13.6882 7.90507 235.023 8.23478 -2.32332 84.4608 3.23387 -13 734 1 0 1
3.99049 23.1315 235.023 1.61376 -8.36319 88.3541 1.24542 -13 736 1 0 1
7.66821 -16.0001 235.023 5.96549 6.01527 78.8511 1.56419 -13 737 1 0 1
-1.05521 5.98921 235.023 0.150503 -2.64885 84.805 1.56631 -13 738 1 0 1
-1.28279 15.0268 235.023 -3.96408 -3.44349 98.3654 -0.214501 -13 739 1 0 1
-2.35389 4.57351 235.023 -1.86099 -1.51913 90.6277 1.65632 -13 742 1 0 1
-8.05508 26.2212 235.023 -5.72153 -8.64397 92.1041 -0.34777 -13 743 1 0 1
6.7033 0.335768 235.023 4.45053 -0.0378634 87.3853 0.310638 -13 744 1 0 1
1.55826 6.9522 235.023 1.40627 -2.67806 87.8296 2.55584 -13 747 1 0 1
-14.7387 -23.3935 235.023 -9.91744 7.38332 90.8153 1.50345 -13 749 1 0 1
-1.64138 -6.44288 235.023 -0.83501 2.77112 86.806 2.09848 -13 750 1 0 1
-3.21838 -18.0695 235.023 -1.99444 5.83657 90.8432 1.45051 -13 752 1 0 1
1.57008 -1.76806 235.023 2.36691 0.359584 86.3733 2.03882 -13 753 1 0 1
-1.32443 -24.4102 235.023 5.90327 11.6179 72.193 3.06921 -13 755 1 0 1
-8.11918 -1.28882 235.023 -5.93772 -0.67684 90.9784 0.840101 -13 757 1 0 1
2.18044 8.38792 235.023 -0.589512 -2.49163 95.299 -0.140692 -13 758 1 0 1
3.01437 14.7455 235.023 0.105924 -4.76173 94.8615 2.01302 -13 761 1 0 1
0.551762 -28.2428 235.023 -1.86668 8.09084 95.8344 2.06037 -13 762 1 0 1
-1.55207 -12.9351 235.023 -2.88142 4.16927 96.2623 0.757288 -13 763 1 0 1
0.420606 -17.1623 235.023 4.38411 7.53748 79.4344 1.32059 -13 764 1 0 1
5.68557 -14.6901 235.023 3.2176 4.99435 91.2033 2.75337 -13 765 1 0 1
-0.543864 -9.20102 235.023 -2.95018 2.8716 97.4594 -0.20629 -13 766 1 0 1
-5.52623 -9.3221 235.023 -6.25877 1.2516 97.4285 1.03084 -13 768 1 0 1
1.50063 15.1086 235.023 -0.289226 -5.4234 90.79 0.653753 -13 769 1 0 1
10.2364 0.436041 235.023 4.7964 0.0882858 94.6948 1.9045 -13 770 1 0 1
-7.38253 -21.3898 235.023 -5.93589 6.46488 94.0654 1.78738 -13 773 1 0 1
-2.98265 -6.92354 235.023 -6.14767 1.83422 101.051 -0.0617016 -13 775 1 0 1
6.94993 -4.85548 235.023 6.12144 1.7462 80.1762 1.99274 -13 776 1 0 1
3.94128 -26.8764 235.023 0.563592 8.70456 94.0446 1.25322 -13 777 1 0 1
4.37868 -9.17427 235.023 2.31372 2.7615 90.2416 0.280836 -13 778 1 0 1
-5.99326 18.0084 235.023 -4.28693 -5.31296 92.0072 1.78922 -13 780 1 0 1
0.479951 -10.3941 235.023 -0.352748 2.84597 86.9487 1.41264 -13 782 1 0 1
5.14205 12.5836 235.023 2.86792 -4.99906 87.4759 2.79524 -13 783 1 0 1
-8.30756 12.9983 235.023 -9.11182 -3.4331 99.6406 2.03895 -13 784 1 0 1
-11.6371 6.20296 235.023 -9.93916 -2.55364 96.9572 0.275866 -13 785 1 0 1
13.4121 -15.077 235.023 11.9369 7.40308 65.7802 1.80807 -13 788 1 0 1
0.393122 20.095 235.023 -1.3118 -6.19228 93.4169 0.478287 -13 789 1 0 1
2.15011 14.9672 235.023 0.510092 -4.73693 88.9438 0.860884 -13 790 1 0 1
2.59727 11.2326 235.023 2.65851 -4.10436 86.7951 1.27631 -13 791 1 0 1
-16.5488 0.932977 235.023 -11.3252 -0.314309 91.8994 1.7012 -13 796 1 0 1
-1.36365 -9.50953 235.023 0.908896 3.49107 79.9204 2.67097 -13 797 1 0 1
-1.46324 -15.3163 235.023 2.26426 5.88184 80.4228 2.35652 -13 798 1 0 1
-8.22754 -13.5943 235.023 -7.76216 4.00337 97.5257 0.898477 -13 800 1 0 1
-2.56143 26.2289 235.023 -2.96855 -8.60617 91.8076 0.97056 -13 801 1 0 1
0.940531 16.9424 235.023 4.46894 -6.65134 77.3969 1.02714 -13 804 1 0 1
2.74942 26.2331 235.023 2.51611 -9.67529 83.7379 0.830233 -13 806 1 0 1
2.56713 -3.05419 235.023 3.41226 1.30372 82.5189 1.04469 -13 807 1 0 1
4.83825 -12.3639 235.023 3.87819 4.11071 85.4028 1.16429 -13 808 1 0 1
12.1013 -24.4895 235.023 8.20551 10.6499 79.0797 0.966698 -13 809 1 0 1
4.68498 19.0816 235.023 4.64226 -7.33983 81.0905 1.38625 -13 810 1 0 1
-4.83592 -0.77236 235.023 -5.52411 0.642851 96.7605 1.04055 -13 814 1 0 1
12.9232 -1.58382 235.023 7.20642 0.290542 92.8603 0.606425 -13 815 1 0 1
-2.48997 -4.11141 235.023 -2.71991 1.72373 91.0201 1.77833 -13 819 1 0 1
10.0862 25.8386 235.023 5.16459 -8.45568 91.9858 1.58112 -13 821 1 0 1
10.6502 -14.9535 235.023 8.23943 6.36529 72.6428 1.48217 -13 823 1 0 1
5.19614 26.7096 235.023 3.22897 -9.12659 90.7735 0.397053 -13 824 1 0 1
2.51994 5.73488 235.023 -0.0342875 -1.48701 93.6513 2.55958 -13 825 1 0 1
0.0773117 23.8471 235.023 3.33118 -9.3471 77.788 1.20069 -13 826 1 0 1
-2.17485 -14.9705 235.023 3.72568 5.48865 78.1806 2.46686 -13 827 1 0 1
-3.49842 -2.05167 235.023 -3.38944 0.962578 91.8767 1.38167 -13 829 1 0 1
1.91856 -12.9215 235.023 0.347207 4.41607 89.4902 1.25377 -13 832 1 0 1
-1.51501 -11.0554 235.023 -0.747397 3.07674 89.8324 1.54096 -13 834 1 0 1
-1.01693 -11.0973 235.023 1.69893 4.39484 79.2283 1.63859 -13 836 1 0 1
13.3217 -23.6603 235.023 5.67344 5.80827 99.9778 0.948546 -13 837 1 0 1
9.81662 4.805 235.023 8.45195 -1.75518 74.5805 1.03241 -13 839 1 0 1
-9.59491 -12.1318 235.023 -5.18815 4.33472 87.8766 0.657211 -13 843 1 0 1
-10.5577 8.29829 235.023 -9.16074 -2.26467 95.5733 1.04281 -13 844 1 0 1
-5.71561 -13.0717 235.023 -3.64571 3.93602 89.2463 -0.0557801 -13 845 1 0 1
2.60234 -12.8229 235.023 -1.28883 3.17536 98.7112 1.23089 -13 847 1 0 1
3.40582 -16.4495 235.023 1.40982 5.23322 90.4633 1.28498 -13 850 1 0 1
9.60267 15.1896 235.023 5.57188 -5.25073 86.5046 1.65349 -13 851 1 0 1
-4.30593 25.891 235.023 -3.33706 -8.71471 88.5691 2.01703 -13 854 1 0 1
-5.18014 -13.2852 235.023 -6.3151 3.79873 97.3637 -0.13528 -13 856 1 0 1
-1.31454 19.2607 235.023 -2.2147 -6.51818 92.2988 2.10666 -13 858 1 0 1
1.42578 14.6174 235.023 2.57853 -5.95042 82.2796 1.61648 -13 860 1 0 1
16.0875 11.3873 235.023 9.03034 -3.9104 85.2533 0.604164 -13 863 1 0 1
8.0677 -18.0589 235.023 8.16272 7.44732 73.7134 1.65069 -13 864 1 0 1
-0.318134 -28.0536 235.023 -3.16318 8.06179 97.9245 2.60863 -13 865 1 0 1
9.82406 -22.125 235.023 4.88345 7.66408 91.342 0.387139 -13 866 1 0 1
-8.87958 -4.40367 235.023 -5.1725 1.36823 90.918 2.53078 -13 867 1 0 1
-9.62191 12.7457 235.023 -4.231 -5.5216 84.9606 2.32357 -13 871 1 0 1
1.65823 10.8711 235.023 1.71385 -4.15387 85.0134 1.62214 -13 876 1 0 1
0.831349 -19.9162 235.023 1.65132 7.09161 84.82 1.4475 -13 877 1 0 1
-0.0260411 10.3373 235.023 1.9959 -3.17727 82.8519 0.677883 -13 878 1 0 1
-3.84282 0.795327 235.023 -3.30908 -0.760596 91.1577 1.95239 -13 880 1 0 1
-4.57227 -12.0925 235.023 -3.29587 3.50998 90.0747 2.46919 -13 881 1 0 1
-19.5289 -0.0299148 235.023 -15.2051 -0.0740361 95.1085 1.61666 -13 882 1 0 1
7.72712 -4.05145 235.023 4.45008 0.828365 89.4799 1.1565 -13 883 1 0 1
3.00574 0.872755 235.023 2.17022 -0.889471 86.0362 1.88044 -13 886 1 0 1
-4.19928 -1.40064 235.023 -4.68937 -0.427547 95.6648 -0.662174 -13 887 1 0 1
8.16226 23.9277 235.023 5.00318 -7.63062 88.5452 2.38029 -13 889 1 0 1
-10.7547 -25.4795 235.023 -11.9714 6.31088 99.807 0.511555 -13 891 1 0 1
0.111017 -4.37797 235.023 -2.53651 1.54875 96.9749 1.4586 -13 892 1 0 1
7.46916 21.855 235.023 5.5619 -7.98416 84.9004 1.11162 -13 893 1 0 1
1.94378 -10.2786 235.023 1.23933 3.75081 84.5791 2.36553 -13 897 1 0 1
4.14677 -17.6164 235.023 3.12335 6.61625 81.4197 1.08678 -13 898 1 0 1
10.6965 13.6958 235.023 7.32614 -5.64737 79.395 1.79411 -13 902 1 0 1
-2.58796 21.8354 235.023 -2.64252 -7.80133 93.4709 2.77505 -13 904 1 0 1
6.89715 -8.2083 235.023 3.43198 2.3575 92.1152 0.143875 -13 905 1 0 1
3.56699 -4.78365 235.023 1.12056 0.705894 95.1208 0.958133 -13 906 1 0 1
-1.16477 17.6679 235.023 -3.11819 -4.57852 97.4255 0.950794 -13 907 1 0 1
-3.39879 -12.5477 235.023 -1.70237 4.40941 89.2732 0.739281 -13 908 1 0 1
-13.6109 22.3716 235.023 -9.47202 -7.73553 90.0112 2.47448 -13 909 1 0 1
0.681103 9.53372 235.023 1.0379 -3.85524 83.6765 2.37404 -13 910 1 0 1
17.3013 -8.19826 235.023 8.38182 2.916 82.0131 0.430228 -13 911 1 0 1
-10.9673 -0.619838 235.023 -6.82016 0.297631 90.3572 1.83554 -13 912 1 0 1
11.6573 7.79567 235.023 7.4212 -3.21636 82.4666 0.903746 -13 917 1 0 1
-8.32445 -15.3245 235.023 -8.37617 3.87615 98.3071 1.26901 -13 918 1 0 1
-1.33729 24.5286 235.023 2.85877 -9.68344 79.687 1.32712 -13 919 1 0 1
-12.6311 20.5457 235.023 -11.9771 -5.71812 98.3479 2.0555 -13 920 1 0 1
3.20092 13.2646 235.023 8.92373 -5.89366 69.3671 1.48748 -13 923 1 0 1
-2.26435 14.9681 235.023 -2.65655 -4.92429 92.7814 0.635827 -13 924 1 0 1
-3.71411 13.2135 235.023 -4.00467 -3.79513 92.9852 2.27855 -13 925 1 0 1
6.57322 5.58505 235.023 3.22697 -1.1725 90.8856 0.965232 -13 926 1 0 1
-10.7908 25.823 235.023 -9.03915 -8.20419 95.222 0.52149 -13 928 1 0 1
-1.83366 23.6173 235.023 0.0474868 -8.41491 86.3272 0.621807 -13 930 1 0 1
8.30025 1.54332 235.023 3.12135 0.0351834 94.7258 1.97985 -13 931 1 0 1
7.65675 -18.122 235.023 8.19469 7.70502 74.9113 1.11458 -13 933 1 0 1
-10.1992 22.1263 235.023 -9.48975 -6.78497 95.1609 1.7192 -13 934 1 0 1
1.75477 -23.5188 235.023 6.29805 9.92101 74.6675 0.785476 -13 937 1 0 1
-20.41 2.95448 235.023 -14.9837 -1.46584 93.6141 0.741498 -13 938 1 0 1
1.61157 -9.20508 235.023 0.0865461 2.32259 92.7848 1.67992 -13 939 1 0 1
4.56422 -12.5801 235.023 2.85464 3.94474 87.3388 2.20724 -13 943 1 0 1
1.55849 24.0525 235.023 3.40141 -9.28174 80.4834 1.06135 -13 944 1 0 1
7.42539 -23.1014 235.023 4.66044 7.98666 87.595 0.634155 -13 945 1 0 1
1.63817 17.863 235.023 -0.526865 -5.38844 96.7761 2.37131 -13 946 1 0 1
0.18677 4.36307 235.023 -0.0181205 -1.25099 89.4838 1.29628 -13 947 1 0 1
5.64473 0.824079 235.023 4.19702 -0.914716 80.2857 -0.063638 -13 948 1 0 1
-1.79298 19.1545 235.023 0.530554 -6.76093 86.2431 0.731402 -13 950 1 0 1
13.3936 10.3564 235.023 7.8093 -4.06832 74.3231 2.43278 -13 951 1 0 1
15.5321 13.3707 235.023 7.83486 -4.23557 88.0234 0.785914 -13 952 1 0 1
8.51751 18.7838 235.023 8.46443 -7.53394 71.6982 0.178664 -13 953 1 0 1
-11.9438 25.9206 235.023 -7.52927 -8.17535 89.573 0.178649 -13 954 1 0 1
-6.09646 26.9485 235.023 -3.91585 -8.87592 87.6857 1.7909 -13 957 1 0 1
11.3773 6.86225 235.023 5.63059 -1.64434 96.9164 1.33892 -13 958 1 0 1
-8.15128 -17.9316 235.023 -7.62211 4.38269 94.8844 0.190878 -13 962 1 0 1
4.30439 5.25259 235.023 2.81927 -1.86984 85.2469 1.775 -13 963 1 0 1
15.4864 6.49704 235.023 8.30349 -2.37569 90.7248 -0.132138 -13 964 1 0 1
-9.95531 2.0478 235.023 -7.09998 -0.641527 89.8717 0.616927 -13 965 1 0 1
10.8905 0.0667148 235.023 8.09309 0.0598878 77.7656 2.71956 -13 967 1 0 1
4.17429 8.93463 235.023 3.30008 -1.72327 88.6328 2.52997 -13 969 1 0 1
-5.39552 -0.628067 235.023 -4.2973 -0.449387 93.8711 0.837536 -13 971 1 0 1
-10.7731 5.33788 235.023 -6.78734 -2.35436 91.2577 1.08655 -13 974 1 0 1
0.460952 16.5733 235.023 2.41774 -6.14761 81.2749 0.809653 -13 976 1 0 1
5.33557 15.2452 235.023 1.80131 -5.27548 92.0443 0.630276 -13 977 1 0 1
7.21239 16.889 235.023 1.40112 -4.27694 100.466 1.40939 -13 980 1 0 1
11.8662 -4.78276 235.023 6.8876 1.1767 88.8844 3.47633 -13 981 1 0 1
-2.4105 -8.90537 235.023 0.151742 3.88957 83.0837 1.15884 -13 982 1 0 1
5.47885 9.34778 235.023 4.28097 -3.33572 84.3546 -0.00398341 -13 985 1 0 1
-5.96923 -22.6197 235.023 -3.85559 7.53233 90.3111 1.41315 -13 986 1 0 1
-3.70883 12.8491 235.023 -3.01523 -3.95239 90.8863 1.65191 -13 987 1 0 1
0.555029 -9.70448 235.023 -0.770052 2.92306 90.4294 0.828442 -13 991 1 0 1
-2.95978 -21.556 235.023 -2.03779 6.78917 91.2776 1.77806 -13 992 1 0 1
2.78266 16.1437 235.023 0.00261388 -5.37264 95.0034 -0.25525 -13 993 1 0 1
-4.80842 3.23166 235.023 -3.87414 -1.40954 88.9321 1.83901 -13 996 1 0 1
-3.00081 -20.8238 235.023 -3.98312 5.7228 94.8914 1.19674 -13 997 1 0 1
6.74693 -4.10967 235.023 3.73104 1.30312 88.2554 1.4753 -13 1000 1 0 1
-0.368964 -18.9615 235.023 0.661077 6.46882 85.1295 2.81915 -13 1002 1 0 1
-2.6974 4.33838 235.023 -1.3754 -1.8051 88.0879 1.71484 -13 1003 1 0 1
-5.05423 -0.839249 235.023 -5.3452 0.387473 94.956 2.90861 -13 1004 1 0 1
7.97995 26.2823 235.023 3.28016 -8.83782 93.9139 1.25458 -13 1005 1 0 1
1.575 15.0633 235.023 2.08575 -5.65059 85.1556 0.537414 -13 1006 1 0 1
13.649 -7.31217 235.023 7.34142 2.72781 78.8015 0.699981 -13 1007 1 0 1
-0.50339 -12.1837 235.023 -0.6742 4.08995 91.5043 1.87981 -13 1008 1 0 1
-7.18601 7.77041 235.023 -2.50283 -2.864 85.6047 1.72658 -13 1010 1 0 1
-10.6311 27.1061 235.023 -10.0883 -7.65034 97.3614 0.681222 -13 1011 1 0 1
0.295791 6.15407 235.023 -1.82017 -2.00216 93.4717 1.91963 -13 1013 1 0 1
9.05342 21.3492 235.023 10.9601 -9.75625 68.8215 1.36194 -13 1015 1 0 1
-5.66958 -26.6011 235.023 -4.4067 8.47273 90.88 2.29604 -13 1017 1 0 1
8.2556 -2.826 235.023 4.79673 0.643396 89.6414 1.37257 -13 1022 1 0 1
3.65849 24.3786 235.023 -0.0850614 -6.80145 97.1817 0.710092 -13 1023 1 0 1
1.7254 18.6309 235.023 4.95417 -7.45664 76.4731 1.6697 -13 1024 1 0 1
2.81723 26.008 235.023 0.495176 -8.73839 94.2605 0.897842 -13 1026 1 0 1
5.87237 17.7344 235.023 4.19628 -6.08341 85.0085 0.795967 -13 1027 1 0 1
14.9111 -14.6213 235.023 8.89927 5.92823 79.0837 1.6162 -13 1029 1 0 1
13.174 13.9125 235.023 7.33602 -4.82826 89.5476 1.0784 -13 1031 1 0 1
-8.7468 -20.5923 235.023 -7.34598 7.24012 95.1453 1.90574 -13 1032 1 0 1
7.51793 -15.3803 235.023 5.38365 5.39688 83.0594 2.61306 -13 1034 1 0 1
16.0671 2.96022 235.023 7.63522 -1.03296 81.0097 0.97928 -13 1035 1 0 1
-11.5388 -19.2627 235.023 -3.16496 7.21915 83.9426 1.38432 -13 1036 1 0 1
-12.6196 18.344 235.023 -10.3694 -5.46772 94.4592 1.49765 -13 1038 1 0 1
11.8769 -14.9319 235.023 7.03061 4.14214 91.2829 0.921273 -13 1039 1 0 1
2.13687 14.0436 235.023 2.91958 -5.11218 85.0889 2.00183 -13 1041 1 0 1
-11.4609 6.31573 235.023 -7.95408 -1.80617 91.3909 1.33673 -13 1044 1 0 1
-3.71643 6.70204 235.023 -2.84948 -2.11286 89.9029 2.02266 -13 1047 1 0 1
-4.41916 12.3312 235.023 -0.673783 -4.87245 80.9112 0.0911896 -13 1049 1 0 1
-15.644 -6.63473 235.023 -15.2375 1.99736 98.6707 1.92635 -13 1050 1 0 1
9.12445 9.0268 235.023 6.15437 -3.47732 82.1615 2.04422 -13 1051 1 0 1
5.27197 7.36097 235.023 2.09184 -2.32399 91.0657 0.724603 -13 1053 1 0 1
2.70389 -10.2478 235.023 2.39701 3.44761 84.5075 0.805297 -13 1054 1 0 1
3.7172 16.9338 235.023 4.17989 -6.47386 81.2043 1.1785 -13 1055 1 0 1
1.61905 -3.20448 235.023 -2.36987 0.45981 98.7237 1.24316 -13 1056 1 0 1
