#BLTrackFile NTuple/Z1273
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.3677 6.49635 1272.88 -14.0803 -71.6638 16.7242 8.72096 -13 2191 1 0 1
28.554 -99.2931 1272.88 13.0755 74.3746 56.7476 6.56717 -13 2192 1 0 1
97.612 -89.7873 1272.88 42.1139 74.8143 40.8277 6.64462 -13 2195 1 0 1
-65.621 19.0914 1272.88 -32.6235 -12.5762 87.9071 4.65124 -13 2197 1 0 1
-18.0821 75.6095 1272.88 -8.58345 -52.4213 75.315 4.77802 -13 2200 1 0 1
-5.10022 -73.1252 1272.88 -2.08905 72.1857 41.3865 8.23487 -13 2201 1 0 1
176.705 -9.92836 1272.88 71.4704 9.64788 37.9431 7.47843 -13 2203 1 0 1
-107.554 -58.8061 1272.88 -52.8548 38.7394 75.258 7.49788 -13 2208 1 0 1
83.6966 261.119 1272.88 12.0373 23.6343 78.866 7.56938 -13 2212 1 0 1
-155.76 -253.908 1272.88 -24.0705 -23.8354 82.0647 6.88595 -13 2215 1 0 1
25.1821 -63.1154 1272.88 11.6554 45.9986 73.0272 6.64284 -13 2218 1 0 1
-105.209 -56.4271 1272.88 -49.1354 40.2134 67.3626 5.06951 -13 2220 1 0 1
92.9866 260.175 1272.88 13.9688 24.1647 81.1604 6.95751 -13 2224 1 0 1
-112.788 -30.6994 1272.88 -52.1633 22.2391 68.7653 5.60092 -13 2227 1 0 1
-29.8418 77.8066 1272.88 -12.7027 -67.2954 50.5265 6.92121 -13 2228 1 0 1
151.952 250.107 1272.88 21.5404 22.4705 78.0654 6.56098 -13 2229 1 0 1
84.0656 -33.8415 1272.88 39.1007 24.4354 73.8796 5.8924 -13 2231 1 0 1
87.5969 258.969 1272.88 14.0474 24.7881 84.0479 6.95877 -13 2235 1 0 1
23.1599 -77.6963 1272.88 10.0976 63.0365 57.0588 8.44458 -13 2236 1 0 1
157.321 72.9767 1272.88 70.0696 -56.607 41.98 7.31041 -13 2238 1 0 1
-121.596 -64.7482 1272.88 -52.3571 53.8779 47.6522 8.13763 -13 2241 1 0 1
42.6188 22.3868 1272.88 21.3271 -14.5562 89.7644 6.03509 -13 2244 1 0 1
-56.2199 -62.6512 1272.88 -27.7364 40.9559 82.9953 6.30636 -13 2250 1 0 1
-111.288 46.8359 1272.88 -49.5432 -36.5858 60.2105 7.3035 -13 2251 1 0 1
31.7149 -110.484 1272.88 15.6124 75.9112 64.1869 6.09978 -13 2254 1 0 1
-35.3083 58.8436 1272.88 -13.4121 -72.071 32.6058 7.87473 -13 2256 1 0 1
-147.998 40.2386 1272.88 -50.8478 -71.3154 8.75929 7.80813 -13 2260 1 0 1
-41.7844 -46.1355 1272.88 -20.4158 30.6473 85.2745 7.04877 -13 2261 1 0 1
-45.9141 64.7009 1272.88 -21.958 -44.3024 77.7164 6.52875 -13 2264 1 0 1
26.2274 -270.952 1272.88 4.98407 -27.7805 90.6929 5.84311 -13 2265 1 0 1
22.0239 1.9583 1272.88 11.0653 -1.48384 91.9242 6.47625 -13 2267 1 0 1
-51.1485 -84.2149 1272.88 -22.8503 64.913 58.015 6.78033 -13 2270 1 0 1
-32.0479 -37.6273 1272.88 -15.5873 25.4958 85.2873 7.13636 -13 2271 1 0 1
-137.68 -44.7585 1272.88 -61.6736 34.3896 56.4993 7.93256 -13 2278 1 0 1
0.507554 -86.6992 1272.88 0.539845 56.7014 80.3231 6.0934 -13 2279 1 0 1
-39.0508 -37.84 1272.88 -18.4056 26.5999 80.1236 6.92988 -13 2280 1 0 1
172.346 71.806 1272.88 73.4001 -61.242 29.3197 5.84397 -13 2283 1 0 1
-55.2765 -269.96 1272.88 -8.21231 -24.6852 79.9724 5.77942 -13 2287 1 0 1
26.7659 -52.3769 1272.88 14.3222 32.3141 93.6853 7.2086 -13 2290 1 0 1
163.215 70.1806 1272.88 69.5175 -59.4897 33.2907 7.28543 -13 2291 1 0 1
-86.7049 95.0288 1272.88 -38.5541 -73.7065 48.4791 7.14263 -13 2294 1 0 1
152.931 -21.1471 1272.88 59.0013 24.2511 36.5957 7.63048 -13 2296 1 0 1
-69.8972 -22.174 1272.88 -33.8273 15.0981 82.8818 7.28631 -13 2299 1 0 1
9.57893 -71.3757 1272.88 4.31188 53.6999 67.7604 7.87295 -13 2300 1 0 1
-30.0956 18.6646 1272.88 -14.821 -12.2599 90.4633 6.8072 -13 2307 1 0 1
6.29179 8.63368 1272.88 3.51661 -5.33439 98.1783 5.1758 -13 2311 1 0 1
-150.023 84.1522 1272.88 -64.7441 -68.6795 34.3671 6.08254 -13 2314 1 0 1
-25.9022 -55.4628 1272.88 -12.3768 38.4431 80.1302 5.75826 -13 2318 1 0 1
-51.6336 -85.9384 1272.88 -24.7773 58.5693 72.4046 8.10272 -13 2322 1 0 1
-51.766 272.444 1272.88 -8.69829 27.0864 87.4538 7.17431 -13 2324 1 0 1
-91.7549 256.132 1272.88 -13.8226 23.6906 80.6316 7.00771 -13 2327 1 0 1
14.879 -6.19021 1272.88 6.6637 4.70002 77.7473 8.477 -13 2328 1 0 1
84.5197 34.9835 1272.88 35.8973 -30.4307 59.8908 8.1263 -13 2329 1 0 1
174.512 -40.8235 1272.88 63.4638 55.686 14.9112 6.75988 -13 2331 1 0 1
-57.8143 32.175 1272.88 -26.8209 -23.5088 76.28 6.52159 -13 2335 1 0 1
102.804 25.571 1272.88 44.0172 -21.7815 59.9484 7.0332 -13 2340 1 0 1
21.6204 294.682 1272.88 3.43129 28.2508 84.1668 7.17105 -13 2341 1 0 1
-38.2153 -42.3015 1272.88 -18.2491 29.3198 81.3068 8.35406 -13 2348 1 0 1
-162.019 -7.75814 1272.88 -70.3841 6.44756 50.7775 7.97363 -13 2349 1 0 1
48.3045 53.6704 1272.88 24.7054 -34.2331 88.6034 4.96437 -13 2350 1 0 1
62.1559 -60.8366 1272.88 30.1583 41.3187 77.9815 6.35775 -13 2352 1 0 1
-36.3266 -18.5864 1272.88 -17.599 12.5871 86.2538 7.45327 -13 2364 1 0 1
3.68175 -287.179 1272.88 0.978154 -29.6466 91.5532 6.87188 -13 2367 1 0 1
-133.209 -32.0891 1272.88 -63.5135 22.031 69.0693 4.84202 -13 2378 1 0 1
-20.0258 36.9426 1272.88 -9.60093 -25.3851 83.6199 6.1287 -13 2385 1 0 1
-75.0082 -4.17718 1272.88 -35.2694 2.96479 78.6269 7.78174 -13 2386 1 0 1
83.5062 -90.8147 1272.88 40.7868 61.4395 67.8491 8.127 -13 2387 1 0 1
111.091 -40.6955 1272.88 50.7012 30.3953 65.4116 6.63783 -13 2388 1 0 1
-140.762 246.808 1272.88 -23.0733 23.9868 85.2596 6.89224 -13 2389 1 0 1
24.2057 -4.65485 1272.88 12.5546 3.02384 95.4841 4.26161 -13 2397 1 0 1
-7.02077 25.8282 1272.88 -3.33105 -15.709 98.7041 6.25837 -13 2403 1 0 1
-5.10647 -64.4182 1272.88 -2.08527 70.9696 37.7378 7.18651 -13 2404 1 0 1
-148.803 64.4871 1272.88 -62.9186 -55.5413 38.5045 5.32958 -13 2405 1 0 1
119.174 67.1166 1272.88 54.4939 -49.7964 57.8415 5.97577 -13 2412 1 0 1
57.3999 98.6945 1272.88 26.7124 -71.837 58.5954 6.473 -13 2414 1 0 1
119.17 36.3138 1272.88 51.72 -29.8693 57.2987 5.71131 -13 2421 1 0 1
4.37191 30.1399 1272.88 2.13188 -20.1877 87.5195 5.70814 -13 2422 1 0 1
56.6945 64.6992 1272.88 27.77 -43.3733 79.2641 5.91053 -13 2423 1 0 1
-36.1217 -18.3555 1272.88 -17.6376 12.2782 87.9299 6.35108 -13 2424 1 0 1
9.86908 -37.8207 1272.88 5.17158 23.9537 92.8433 6.50809 -13 2430 1 0 1
95.6217 68.2858 1272.88 46.5669 -46.0478 72.1623 6.25919 -13 2436 1 0 1
-26.8893 -59.8924 1272.88 -12.831 40.8789 80.6758 6.26467 -13 2437 1 0 1
-11.2643 31.4754 1272.88 -5.49177 -21.0209 87.1262 6.31467 -13 2440 1 0 1
5.54196 -19.967 1272.88 2.71989 13.4865 88.0783 7.17974 -13 2442 1 0 1
53.9194 -39.3701 1272.88 27.2767 25.3302 88.6759 6.24797 -13 2444 1 0 1
-63.4441 54.5046 1272.88 -28.969 -40.7818 69.2718 7.01369 -13 2447 1 0 1
20.5572 -9.95291 1272.88 10.5677 6.38267 94.2697 7.16862 -13 2450 1 0 1
107.383 -57.1764 1272.88 48.785 42.8633 61.9101 8.52768 -13 2452 1 0 1
57.0617 25.9828 1272.88 29.9676 -16.1836 94.021 5.24144 -13 2453 1 0 1
-7.10687 19.0139 1272.88 -3.49586 -12.397 92.2261 6.43942 -13 2454 1 0 1
19.2328 -51.8275 1272.88 9.6114 34.1169 86.4152 6.2824 -13 2456 1 0 1
-111.982 -1.88037 1272.88 -45.1734 1.95454 51.6723 8.3308 -13 2459 1 0 1
102.52 1.68574 1272.88 51.749 -1.07673 83.9088 6.79843 -13 2461 1 0 1
14.6404 -17.643 1272.88 7.70536 11.115 95.3669 6.09721 -13 2462 1 0 1
-9.8834 33.3928 1272.88 -4.79813 -21.4611 92.1832 6.52346 -13 2464 1 0 1
-49.3742 52.0622 1272.88 -22.9861 -37.6204 74.6531 5.72882 -13 2472 1 0 1
-1.71013 -52.1499 1272.88 -0.697341 34.1168 87.6148 7.14149 -13 2473 1 0 1
98.8519 263.198 1272.88 12.8265 22.5356 74.0889 7.75417 -13 2474 1 0 1
137.885 -53.689 1272.88 62.7909 40.2058 56.6299 7.14194 -13 2476 1 0 1
11.6109 -52.0368 1272.88 6.04746 33.0952 91.0287 6.34455 -13 2477 1 0 1
-116.469 27.6876 1272.88 -55.0872 -19.558 71.7445 6.263 -13 2478 1 0 1
8.68904 16.8737 1272.88 4.14874 -11.5304 85.5177 6.20268 -13 2479 1 0 1
-59.042 -74.0238 1272.88 -25.0728 63.9439 49.8901 7.5624 -13 2480 1 0 1
20.7131 17.2603 1272.88 10.5928 -10.9721 93.3766 5.38113 -13 2481 1 0 1
30.8089 47.7594 1272.88 14.2229 -34.952 75.8023 7.1669 -13 2482 1 0 1
92.9338 98.3699 1272.88 42.7248 -73.0996 51.3104 6.12307 -13 2483 1 0 1
38.4352 -51.032 1272.88 19.2124 33.3289 86.4664 7.91891 -13 2486 1 0 1
8.3185 55.9766 1272.88 4.02535 -38.6481 80.6828 6.7546 -13 2490 1 0 1
169.315 20.2706 1272.88 77.2405 -14.983 54.1727 7.88937 -13 2491 1 0 1
-57.9688 -81.9403 1272.88 -27.1648 57.8615 68.304 7.23253 -13 2493 1 0 1
37.8765 34.7057 1272.88 17.7735 -24.6358 80.2041 6.23087 -13 2499 1 0 1
-26.1837 268.918 1272.88 -4.19181 25.7841 84.174 6.43022 -13 2500 1 0 1
-81.3382 78.9451 1272.88 -35.9783 -62.2925 54.3895 7.742 -13 2507 1 0 1
-57.6573 -55.6289 1272.88 -26.8112 40.2626 73.0673 6.17798 -13 2508 1 0 1
-158.988 -57.2439 1272.88 -69.2777 45.9937 43.8361 7.76101 -13 2513 1 0 1
-44.8735 -90.446 1272.88 -20.2826 67.883 59.172 6.88701 -13 2514 1 0 1
164.237 47.6969 1272.88 70.1201 -40.2108 41.708 8.7284 -13 2521 1 0 1
29.8188 39.5124 1272.88 10.3284 -71.7027 25.4021 8.66255 -13 2525 1 0 1
58.9383 -88.3058 1272.88 25.6949 72.1191 49.1276 5.83468 -13 2530 1 0 1
-132.326 20.4287 1272.88 -58.1187 -16.336 58.5198 6.54916 -13 2532 1 0 1
74.4789 36.6831 1272.88 34.0214 -27.4218 72.0792 6.41501 -13 2533 1 0 1
-155.847 -8.65451 1272.88 -68.4766 6.89409 53.9099 7.51459 -13 2537 1 0 1
-155.407 72.9404 1272.88 -67.1823 -59.5097 38.0095 7.1013 -13 2540 1 0 1
-62.021 -91.5619 1272.88 -30.2285 60.8932 73.0978 7.07116 -13 2541 1 0 1
-33.7748 273.648 1272.88 -5.19116 25.4696 81.3071 7.94944 -13 2542 1 0 1
138.081 -44.199 1272.88 52.6622 51.6336 30.4067 6.88945 -13 2544 1 0 1
15.1708 -49.5331 1272.88 7.35496 33.6659 83.3688 6.63206 -13 2547 1 0 1
-46.33 -95.221 1272.88 -20.9806 71.2911 57.419 6.7641 -13 2549 1 0 1
-143.402 -52.5818 1272.88 -63.244 41.5868 50.9205 7.38426 -13 2550 1 0 1
-98.6091 -30.2085 1272.88 -48.8468 19.6757 82.0379 6.29441 -13 2551 1 0 1
-113.412 -82.1217 1272.88 -49.0572 67.1169 43.5942 7.46516 -13 2555 1 0 1
-6.3122 -50.283 1272.88 -2.82782 41.0671 66.582 8.65755 -13 2559 1 0 1
43.9658 51.5705 1272.88 22.5011 -32.8417 88.9836 7.15215 -13 2563 1 0 1
-0.189276 24.8013 1272.88 -0.131255 -16.8602 86.4598 6.96174 -13 2565 1 0 1
-69.4581 95.338 1272.88 -32.2876 -68.1408 61.0799 6.30006 -13 2566 1 0 1
-36.5082 273.21 1272.88 -6.173 27.0392 87.1882 7.22454 -13 2567 1 0 1
-70.3608 49.2572 1272.88 -33.9848 -33.3739 79.4597 7.14256 -13 2573 1 0 1
151.213 3.97639 1272.88 62.0707 -3.6185 46.7539 7.70783 -13 2576 1 0 1
-58.6234 -59.914 1272.88 -26.0025 47.5375 63.0655 7.75083 -13 2578 1 0 1
-3.07951 -2.00984 1272.88 -1.41013 1.21656 90.2443 7.90905 -13 2581 1 0 1
101.751 47.3324 1272.88 41.0161 -47.0218 45.405 7.18535 -13 2584 1 0 1
84.316 285.961 1272.88 12.1817 26.002 79.0401 7.7154 -13 2585 1 0 1
-76.5206 -38.3736 1272.88 -33.9071 30.4882 66.1745 8.43739 -13 2586 1 0 1
-109.738 -45.7774 1272.88 -52.6509 31.1174 73.0457 5.60471 -13 2589 1 0 1
-67.3852 -19.2176 1272.88 -31.8282 13.4889 79.6142 5.61262 -13 2591 1 0 1
-104.639 21.9226 1272.88 -47.1202 -16.7973 66.8753 6.46528 -13 2593 1 0 1
52.2167 -3.57543 1272.88 25.2257 2.45227 85.1702 6.84166 -13 2597 1 0 1
-166.813 49.0202 1272.88 -70.6346 -41.9552 39.4081 6.28621 -13 2601 1 0 1
-1.72867 51.9197 1272.88 -0.78184 -33.679 88.2755 6.38065 -13 2604 1 0 1
97.294 270.98 1272.88 16.5816 26.7253 86.7578 7.11165 -13 2605 1 0 1
-152.603 75.2944 1272.88 -63.4873 -66.7868 29.9011 7.53809 -13 2618 1 0 1
170.05 41.904 1272.88 77.2878 -31.3079 50.2311 6.84196 -13 2623 1 0 1
41.8445 -29.3594 1272.88 20.7821 19.3288 88.2618 8.07735 -13 2628 1 0 1
70.9164 284.997 1272.88 11.8823 27.8773 86.0507 7.35023 -13 2631 1 0 1
145.339 45.5991 1272.88 66.2413 -33.8683 56.7893 6.74775 -13 2632 1 0 1
-56.7573 12.3748 1272.88 -27.7919 -8.13044 87.184 6.78389 -13 2637 1 0 1
129.756 -63.4061 1272.88 56.6534 51.062 48.9918 7.28272 -13 2645 1 0 1
17.6249 44.0634 1272.88 8.62792 -29.6475 85.7054 5.99452 -13 2649 1 0 1
33.9584 43.6299 1272.88 16.8714 -28.9406 86.6869 6.87853 -13 2655 1 0 1
-28.3283 -14.6409 1272.88 -14.0961 9.61639 91.7132 6.95084 -13 2658 1 0 1
-70.8233 12.5912 1272.88 -32.3885 -9.44921 74.506 7.0814 -13 2659 1 0 1
33.7696 -293.622 1272.88 5.48974 -28.2827 84.5773 6.84991 -13 2662 1 0 1
22.1902 35.4996 1272.88 10.7092 -24.2238 84.803 5.2004 -13 2665 1 0 1
65.2315 35.4739 1272.88 31.11 -24.6192 79.8609 6.6022 -13 2669 1 0 1
-10.7553 82.7709 1272.88 -5.11129 -56.9021 74.6223 5.91757 -13 2670 1 0 1
152.735 71.0269 1272.88 70.8126 -51.7796 50.2981 6.94656 -13 2671 1 0 1
-108.604 -7.67136 1272.88 -49.2897 5.64058 68.3952 8.17424 -13 2673 1 0 1
119.513 45.7341 1272.88 51.1682 -38.6448 53.0476 7.46766 -13 2677 1 0 1
-37.3412 -15.8015 1272.88 -19.1986 9.71577 97.6465 4.69249 -13 2682 1 0 1
-46.4184 1.73725 1272.88 -22.4882 -1.17725 86.018 7.6587 -13 2684 1 0 1
-137.983 61.7521 1272.88 -58.9893 -52.0372 43.9925 6.88155 -13 2685 1 0 1
-61.2912 -71.4474 1272.88 -25.3922 66.1593 44.8674 7.79417 -13 2686 1 0 1
-25.4549 -103.938 1272.88 -11.7458 74.5891 60.7287 7.32311 -13 2687 1 0 1
-98.0551 -82.5195 1272.88 -44.4394 61.7457 55.914 7.04054 -13 2690 1 0 1
-71.9211 39.1924 1272.88 -31.8016 -31.366 66.2036 5.84693 -13 2698 1 0 1
76.7954 58.0695 1272.88 38.0519 -38.4171 80.1215 5.81438 -13 2705 1 0 1
40.388 30.5478 1272.88 19.0939 -21.5391 81.2634 7.74188 -13 2707 1 0 1
-65.2813 46.5605 1272.88 -31.1004 -32.313 78.1822 6.84528 -13 2709 1 0 1
-91.3592 9.77463 1272.88 -42.5172 -7.04506 74.73 6.84246 -13 2723 1 0 1
195.826 -24.9644 1272.88 85.6388 19.9402 39.8054 5.75399 -13 2724 1 0 1
11.8292 55.8749 1272.88 5.86008 -37.3898 84.418 7.43355 -13 2726 1 0 1
96.8899 6.32238 1272.88 49.3021 -4.18129 85.9475 6.1195 -13 2728 1 0 1
57.5764 10.5205 1272.88 26.806 -7.78965 79.3713 7.17715 -13 2731 1 0 1
95.896 9.99751 1272.88 44.6389 -7.26527 74.2486 7.76316 -13 2736 1 0 1
189.5 -38.1726 1272.88 70.7356 46.7992 16.8549 8.42329 -13 2737 1 0 1
43.2599 -86.1633 1272.88 20.7385 59.657 70.8759 7.46597 -13 2739 1 0 1
-74.9852 42.0487 1272.88 -35.9423 -29.0231 78.6726 5.67092 -13 2746 1 0 1
-67.5938 -85.8675 1272.88 -33.3694 55.9703 76.8582 6.87459 -13 2759 1 0 1
-79.1525 89.5582 1272.88 -34.432 -72.6764 46.8218 5.87978 -13 2761 1 0 1
94.0499 55.3024 1272.88 44.108 -39.4597 69.711 8.34704 -13 2762 1 0 1
73.1155 -43.3292 1272.88 35.1227 29.828 78.538 7.37381 -13 2765 1 0 1
150.311 0.11857 1272.88 67.7385 -0.0139612 58.8148 6.62402 -13 2767 1 0 1
-90.7343 271.944 1272.88 -14.7752 26.3047 84.8867 6.06515 -13 2769 1 0 1
25.6672 19.1593 1272.88 12.884 -12.563 90.8867 6.60403 -13 2773 1 0 1
158.724 -40.6879 1272.88 68.7614 33.2217 47.0641 7.00617 -13 2785 1 0 1
40.601 -51.4716 1272.88 18.7295 37.5059 74.5604 7.67982 -13 2786 1 0 1
-80.2226 -35.0906 1272.88 -38.3726 24.0353 78.567 6.27486 -13 2794 1 0 1
-88.3245 -64.2273 1272.88 -41.7912 44.8842 70.6529 6.81217 -13 2795 1 0 1
16.5712 3.94496 1272.88 8.30895 -2.53106 91.5513 7.20165 -13 2797 1 0 1
38.193 -49.2409 1272.88 16.1875 42.6571 61.0387 7.75407 -13 2801 1 0 1
-73.8814 -12.9018 1272.88 -36.2001 8.66995 84.8332 6.54545 -13 2803 1 0 1
31.0569 -28.3116 1272.88 16.3921 17.6212 95.5243 5.38272 -13 2804 1 0 1
7.08206 -18.9277 1272.88 3.37298 13.0014 86.2267 7.84253 -13 2805 1 0 1
103.073 -41.2319 1272.88 43.5845 36.0684 55.033 8.10835 -13 2811 1 0 1
76.4368 -76.4383 1272.88 32.5557 65.2739 47.9832 6.79083 -13 2813 1 0 1
8.42696 69.599 1272.88 4.26785 -46.0028 82.9761 6.4467 -13 2817 1 0 1
21.537 -48.9692 1272.88 10.7383 32.2539 86.9201 7.00078 -13 2818 1 0 1
17.3132 -295.411 1272.88 2.56671 -27.4732 81.2825 6.65886 -13 2822 1 0 1
134.957 -48.8257 1272.88 62.7629 35.0388 61.7175 5.73951 -13 2823 1 0 1
49.5591 89.4029 1272.88 24.3987 -59.9795 73.6439 5.60864 -13 2825 1 0 1
193.139 22.5759 1272.88 68.7069 -34.8378 15.146 6.65386 -13 2826 1 0 1
-100.788 -11.8652 1272.88 -48.7061 8.03622 79.0651 6.81779 -13 2828 1 0 1
-120.967 69.3083 1272.88 -50.0567 -63.0086 38.161 7.25049 -13 2829 1 0 1
41.047 -6.50668 1272.88 20.4743 4.16593 90.2534 7.45877 -13 2831 1 0 1
39.1135 97.6836 1272.88 19.5055 -64.7945 73.4446 5.82037 -13 2833 1 0 1
14.2772 287.837 1272.88 1.87853 25.4797 77.1421 7.10088 -13 2835 1 0 1
18.5116 -61.8048 1272.88 9.48815 39.7936 87.5832 7.43604 -13 2837 1 0 1
69.6949 274.668 1272.88 13.0369 28.1904 90.83 6.77784 -13 2840 1 0 1
62.0076 50.6408 1272.88 29.3661 -35.4773 76.6982 5.86827 -13 2841 1 0 1
-84.2223 67.2221 1272.88 -38.2735 -50.448 62.9612 6.57236 -13 2843 1 0 1
103.991 51.1748 1272.88 50.0167 -35.0376 72.7892 5.64657 -13 2846 1 0 1
150.979 -44.3993 1272.88 61.2628 42.5657 38.0166 7.39768 -13 2854 1 0 1
147.237 16.7014 1272.88 64.6859 -13.3117 55.7206 6.13222 -13 2858 1 0 1
-75.2407 -63.4108 1272.88 -29.3758 69.0739 34.6099 7.83267 -13 2862 1 0 1
54.9727 -92.9144 1272.88 27.9851 60.4358 76.5189 7.38788 -13 2866 1 0 1
-17.0168 -288.313 1272.88 -2.8417 -28.6457 87.5474 7.11799 -13 2868 1 0 1
-34.0534 -66.5503 1272.88 -15.8048 48.3935 71.5178 6.6076 -13 2878 1 0 1
-196.35 -6.58309 1272.88 -87.8513 5.04368 44.6078 5.63564 -13 2879 1 0 1
-36.5521 -65.2766 1272.88 -17.9565 42.4856 84.1644 5.58458 -13 2882 1 0 1
72.4909 72.0481 1272.88 34.063 -50.982 69.1606 8.16367 -13 2883 1 0 1
1.60036 37.9929 1272.88 0.736366 -26.0696 84.3797 7.23875 -13 2885 1 0 1
177.335 27.6318 1272.88 72.1695 -26.1431 36.1516 7.08846 -13 2886 1 0 1
-86.6154 -259.526 1272.88 -13.5782 -24.48 82.728 8.1298 -13 2888 1 0 1
70.381 -280.964 1272.88 10.5189 -25.9474 80.7756 7.52322 -13 2889 1 0 1
-120.411 -248.6 1272.88 -18.3807 -23.1215 81.3291 7.45614 -13 2890 1 0 1
64.5472 12.7659 1272.88 29.084 -9.73147 73.6855 8.35566 -13 2893 1 0 1
-195.649 -18.2882 1272.88 -73.0108 23.1288 21.5289 7.76034 -13 2895 1 0 1
173.074 -31.0607 1272.88 75.0263 25.1121 45.1135 6.6353 -13 2896 1 0 1
-35.997 -46.1031 1272.88 -18.0497 29.3284 90.5332 6.32525 -13 2897 1 0 1
-95.237 18.3192 1272.88 -46.0139 -12.3849 79.5263 6.78991 -13 2898 1 0 1
136.378 -73.1862 1272.88 63.8836 52.0889 56.1714 6.86767 -13 2900 1 0 1
0.423526 60.4026 1272.88 0.389279 -38.6719 88.9881 6.8053 -13 2901 1 0 1
86.6533 82.4994 1272.88 40.7038 -58.8431 63.4025 6.32397 -13 2902 1 0 1
-47.3166 33.2277 1272.88 -23.263 -21.9011 86.681 7.73976 -13 2903 1 0 1
30.655 -60.4796 1272.88 14.2874 43.5017 74.6283 6.76903 -13 2905 1 0 1
114.138 56.4391 1272.88 44.4889 -61.2305 33.0844 8.39472 -13 2909 1 0 1
40.8932 -69.8917 1272.88 19.0696 50.5648 71.0099 6.53713 -13 2911 1 0 1
-12.9475 -5.05871 1272.88 -5.56503 4.61165 66.717 6.81023 -13 2915 1 0 1
32.6 39.462 1272.88 16.9412 -24.8149 93.0878 7.052 -13 2922 1 0 1
-97.6039 -50.6385 1272.88 -46.8812 34.525 74.7756 8.20421 -13 2924 1 0 1
-45.0164 58.2225 1272.88 -21.4184 -40.3406 77.9328 6.38938 -13 2925 1 0 1
-171.064 44.8946 1272.88 -62.5948 -59.4327 14.6484 6.61873 -13 2928 1 0 1
-54.4234 46.9583 1272.88 -24.9246 -35.0567 72.1371 6.79977 -13 2929 1 0 1
-92.055 24.3904 1272.88 -45.3205 -16.0441 82.6619 6.9933 -13 2930 1 0 1
-36.3824 13.376 1272.88 -18.3427 -8.51225 94.1535 6.40961 -13 2943 1 0 1
30.6376 -6.3521 1272.88 15.3723 4.17513 91.1858 6.65286 -13 2944 1 0 1
48.2447 45.1055 1272.88 23.1994 -30.9577 81.0736 6.75897 -13 2945 1 0 1
25.2964 -13.9671 1272.88 12.5994 9.20502 90.0775 6.85707 -13 2946 1 0 1
-38.0276 -61.7894 1272.88 -18.9413 39.69 86.8328 6.28473 -13 2953 1 0 1
-130.909 -251.141 1272.88 -22.1902 -24.7925 87.1299 6.67343 -13 2955 1 0 1
20.7435 -78.6872 1272.88 8.47161 73.2219 43.2225 7.72699 -13 2963 1 0 1
-132.312 47.207 1272.88 -63.8709 -31.8294 69.2768 7.34052 -13 2965 1 0 1
1.3247 97.6843 1272.88 0.770655 -67.5776 68.6954 5.97202 -13 2966 1 0 1
-82.4532 53.9147 1272.88 -39.2525 -37.5006 74.6238 5.65546 -13 2969 1 0 1
105.076 -79.2916 1272.88 45.7008 64.796 46.6847 6.30401 -13 2970 1 0 1
-124.831 -59.5084 1272.88 -56.5744 44.7117 57.7859 7.91747 -13 2975 1 0 1
70.1762 282.824 1272.88 11.9036 27.8908 86.7149 7.56014 -13 2983 1 0 1
-156.835 -36.1915 1272.88 -63.1876 35.6725 37.7047 7.02875 -13 2993 1 0 1
-170.755 -242.759 1272.88 -26.5862 -22.9085 82.5408 6.69035 -13 2996 1 0 1
173.237 -56.9301 1272.88 69.5857 55.446 25.6197 7.49531 -13 2998 1 0 1
-23.2788 -41.6495 1272.88 -11.5468 26.8719 90.4038 6.9871 -13 3002 1 0 1
-69.2753 60.2011 1272.88 -33.2262 -41.1822 76.7075 6.44548 -13 3004 1 0 1
75.8396 -48.1335 1272.88 37.2427 32.0558 80.7329 5.84719 -13 3007 1 0 1
2.43121 31.7838 1272.88 1.58398 -19.5709 97.5964 6.33688 -13 3011 1 0 1
-35.3481 -280.063 1272.88 -6.36511 -29.1461 92.4742 7.32907 -13 3021 1 0 1
-87.4309 64.8616 1272.88 -40.3534 -47.3647 65.9716 7.76271 -13 3027 1 0 1
-11.251 -77.9905 1272.88 -5.19859 56.6789 69.2065 7.43354 -13 3029 1 0 1
-28.9281 279.268 1272.88 -5.17831 29.0995 92.326 6.44577 -13 3030 1 0 1
-11.7842 -69.1252 1272.88 -5.7606 43.1055 90.9144 5.98729 -13 3031 1 0 1
-58.8457 12.0579 1272.88 -28.03 -8.27836 82.281 7.18616 -13 3035 1 0 1
56.0264 277.898 1272.88 8.43622 25.7741 81.288 7.17435 -13 3041 1 0 1
62.2327 80.8026 1272.88 27.2116 -65.2516 53.4528 7.31933 -13 3042 1 0 1
-9.85492 -32.3904 1272.88 -4.50291 25.3134 73.5437 6.16016 -13 3051 1 0 1
-45.6003 -70.7056 1272.88 -20.584 53.8973 64.7119 7.85597 -13 3059 1 0 1
42.08 -56.6826 1272.88 20.2743 38.7747 79.8309 6.75796 -13 3060 1 0 1
44.1338 -275.04 1272.88 6.17635 -24.7074 78.35 8.80152 -13 3062 1 0 1
117.5 14.7937 1272.88 54.8576 -10.4527 70.512 7.17356 -13 3067 1 0 1
-60.0665 -62.7862 1272.88 -23.3028 70.1344 34.7484 8.6115 -13 3068 1 0 1
27.1794 -22.6031 1272.88 13.8723 14.4516 92.5688 6.54222 -13 3071 1 0 1
