#BLTrackFile particles_after_b
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-38.2729 -14.584 127.525 -25.8087 -8.60661 82.3899 1.42464 -13 582 1 0 1 
-15.8491 6.92122 127.525 -14.3819 5.69962 90.9882 -0.144311 -13 583 1 0 1 
-24.8785 5.4099 127.525 -18.3577 5.12113 85.3899 1.24523 -13 584 1 0 1 
-32.2117 -32.755 127.525 -20.8779 -18.4082 78.9827 2.2515 -13 585 1 0 1 
-22.8856 20.9143 127.525 -15.5256 12.2919 81.7549 1.71497 -13 586 1 0 1 
-23.5056 -1.5569 127.525 -17.1288 -0.854984 84.46 -0.779316 -13 587 1 0 1 
-37.8727 -6.15195 127.525 -26.8596 -2.97184 85.4772 1.87732 -13 588 1 0 1 
0.802804 21.9929 127.525 -0.976654 10.2262 72.2579 1.21698 -13 589 1 0 1 
-21.029 -1.71462 127.525 -17.5031 -3.05998 89.2201 1.00708 -13 590 1 0 1 
-20.9693 -15.3603 127.525 -17.3858 -8.09445 88.6101 0.685302 -13 591 1 0 1 
-17.8637 23.7566 127.525 -12.4431 12.6951 78.4412 0.59777 -13 592 1 0 1 
-27.7241 -9.7905 127.525 -17.4489 -4.18864 76.6276 0.0348309 -13 593 1 0 1 
-15.866 -9.73998 127.525 -11.5012 -6.42249 80.8244 0.99494 -13 594 1 0 1 
-26.6395 -13.2788 127.525 -18.5116 -7.2152 81.5403 2.34845 -13 595 1 0 1 
13.2039 3.73571 127.525 5.04286 1.54231 78.6296 1.93455 -13 596 1 0 1 
-11.4843 -25.6146 127.525 -9.71619 -12.0403 83.4626 2.39837 -13 597 1 0 1 
-23.6446 10.8923 127.525 -18.3153 5.24538 87.7775 1.54183 -13 598 1 0 1 
-10.6041 0.236327 127.525 -11.3018 -0.644308 93.1228 0.40828 -13 599 1 0 1 
-17.8676 -0.16953 127.525 -15.8735 1.32207 91.7326 0.0291557 -13 600 1 0 1 
-11.7465 -21.9031 127.525 -8.90202 -14.5787 77.3888 0.0640784 -13 601 1 0 1 
-25.4495 1.00451 127.525 -17.945 0.881652 83.5513 1.69251 -13 602 1 0 1 
-23.8331 -6.14578 127.525 -20.5372 -3.1793 93.0404 1.59904 -13 603 1 0 1 
-46.674 -12.3318 127.525 -37.1533 -7.23618 92.7402 1.952 -13 604 1 0 1 
-50.0104 16.1395 127.525 -32.1174 9.1594 79.8722 1.72675 -13 605 1 0 1 
-33.5561 17.6402 127.525 -18.1614 8.87308 69.149 1.36926 -13 606 1 0 1 
-42.9794 -16.6226 127.525 -27.8976 -8.92318 80.4805 0.430909 -13 607 1 0 1 
-33.5327 -5.07311 127.525 -20.3313 -3.51766 75.479 1.39409 -13 608 1 0 1 
-28.8518 -19.3765 127.525 -20.8763 -13.1234 84.5746 1.22217 -13 609 1 0 1 
-41.6141 1.28031 127.525 -25.1846 1.44535 76.7405 0.914246 -13 610 1 0 1 
-25.7429 -5.5881 127.525 -19.3046 -2.87351 87.8544 0.214879 -13 611 1 0 1 
-15.7984 9.76415 127.525 -14.9107 6.82341 91.9587 2.01176 -13 612 1 0 1 
-23.044 9.20004 127.525 -21.3576 5.89218 96.1369 1.20872 -13 613 1 0 1 
-6.61051 -8.34563 127.525 -7.73371 -5.76962 88.333 0.360343 -13 614 1 0 1 
-7.26388 2.00654 127.525 -7.62527 2.19143 85.5511 0.110265 -13 615 1 0 1 
-33.5263 2.63103 127.525 -19.8167 4.25716 73.9667 0.946053 -13 616 1 0 1 
-39.9022 -19.9134 127.525 -25.909 -11.9501 79.1794 0.457007 -13 617 1 0 1 
0.933524 -5.2305 127.525 -2.83216 -4.34635 88.66 -0.320105 -13 618 1 0 1 
-16.4866 13.7154 127.525 -13.2731 7.30943 85.7853 0.159262 -13 619 1 0 1 
-46.0735 -16.0243 127.525 -29.7347 -8.14903 80.2902 0.038111 -13 620 1 0 1 
-10.5826 13.7701 127.525 -9.30492 5.64775 84.5275 0.469524 -13 621 1 0 1 
-33.1788 10.5388 127.525 -28.8995 6.80962 97.2853 0.743697 -13 622 1 0 1 
-23.0982 -5.44409 127.525 -17.8219 -2.44456 87.3978 0.474148 -13 623 1 0 1 
-12.2529 -1.0809 127.525 -12.5299 1.21097 92.0675 1.03693 -13 624 1 0 1 
-11.8765 -11.3006 127.525 -11.2592 -7.59447 88.0658 -0.450218 -13 625 1 0 1 
-16.2192 -15.4439 127.525 -13.2953 -8.55042 85.1128 0.908805 -13 626 1 0 1 
-25.5608 15.7036 127.525 -21.3342 11.7219 91.668 1.01542 -13 627 1 0 1 
-54.2345 27.1574 127.525 -33.4728 15.3826 78.4743 0.726803 -13 628 1 0 1 
-27.2692 36.9864 127.525 -21.0117 22.4243 87.74 2.09709 -13 629 1 0 1 
-44.8755 -5.70524 127.525 -31.9686 -3.22917 86.2177 0.79928 -13 630 1 0 1 
-21.8858 -10.7644 127.525 -19.7343 -7.9051 93.0634 0.804853 -13 631 1 0 1 
-23.2663 -10.4551 127.525 -18.8505 -5.63735 88.8431 1.1158 -13 632 1 0 1 
-14.7015 -3.22952 127.525 -15.1357 -1.73139 95.0746 0.47274 -13 633 1 0 1 
-6.13411 -33.699 127.525 -8.25539 -21.4115 88.1729 1.73778 -13 634 1 0 1 
-16.2129 11.3536 127.525 -10.2727 4.33116 75.5616 2.00793 -13 635 1 0 1 
-22.1089 -20.1772 127.525 -13.786 -12.2409 75.6835 1.54026 -13 636 1 0 1 
-50.5604 15.11 127.525 -32.9464 9.24508 81.5137 0.0189591 -13 637 1 0 1 
-30.418 -15.7489 127.525 -20.2254 -8.4077 81.3791 0.845332 -13 638 1 0 1 
-35.0617 2.39517 127.525 -26.6769 1.45529 88.1109 0.379299 -13 639 1 0 1 
-26.6641 3.33303 127.525 -22.4931 1.21274 92.4163 1.40656 -13 640 1 0 1 
-35.772 16.982 127.525 -26.5361 9.57947 87.9611 0.823832 -13 641 1 0 1 
-24.4495 -0.443194 127.525 -17.3637 -1.22006 83.7915 -0.828485 -13 642 1 0 1 
-43.7298 39.0417 127.525 -28.3425 21.561 79.4631 1.25886 -13 643 1 0 1 
-1.39822 13.4766 127.525 -7.75431 10.8308 101.166 1.38 -13 644 1 0 1 
-50.6674 10.0084 127.525 -34.9963 6.27893 84.6719 0.0523725 -13 645 1 0 1 
-20.6555 14.4613 127.525 -15.7567 6.78264 84.0705 0.822745 -13 646 1 0 1 
-9.52142 -21.1577 127.525 -10.2671 -14.5972 90.7707 1.2488 -13 647 1 0 1 
-7.68268 -2.47959 127.525 -9.08094 0.152618 90.3903 0.418647 -13 648 1 0 1 
-40.9168 3.59585 127.525 -27.5299 1.99928 82.4175 0.631191 -13 649 1 0 1 
-29.2908 -3.70416 127.525 -24.55 -3.0019 93.4109 1.07117 -13 650 1 0 1 
-14.2389 5.68859 127.525 -10.1005 2.85669 79.3117 0.871576 -13 651 1 0 1 
-35.4088 -16.0055 127.525 -23.9226 -11.1645 82.0885 1.55094 -13 652 1 0 1 
-24.83 -7.30883 127.525 -22.3583 -3.7262 95.5908 0.0629485 -13 653 1 0 1 
-37.7692 2.72979 127.525 -27.0097 3.42037 86.8366 0.73594 -13 654 1 0 1 
-24.8075 -9.99589 127.525 -19.1353 -4.95182 86.6608 0.195497 -13 655 1 0 1 
-46.5419 16.0618 127.525 -26.0397 7.20955 70.9099 0.799731 -13 656 1 0 1 
-17.9185 -0.403215 127.525 -16.2525 -1.70512 91.7168 -1.05609 -13 657 1 0 1 
-17.9809 3.92797 127.525 -14.8712 1.98893 88.0703 1.33237 -13 658 1 0 1 
4.15264 16.7651 127.525 -1.35778 10.6021 93.5101 -0.750981 -13 659 1 0 1 
-25.5454 14.8004 127.525 -18.9242 11.2935 85.1178 2.05016 -13 660 1 0 1 
-37.6947 -22.976 127.525 -28.0122 -15.511 87.6694 1.8613 -13 661 1 0 1 
-18.4817 30.2179 127.525 -12.7929 17.0059 78.9728 1.46567 -13 662 1 0 1 
-24.7619 0.870237 127.525 -23.429 0.434982 96.5951 0.203535 -13 663 1 0 1 
-44.7343 -27.3717 127.525 -29.2048 -14.9324 80.5496 0.99059 -13 664 1 0 1 
2.88228 -9.68919 127.525 -1.25213 -4.36197 85.7317 0.630679 -13 665 1 0 1 
-41.5425 -16.5346 127.525 -30.7215 -10.628 88.5345 0.0812851 -13 666 1 0 1 
-25.1012 30.3326 127.525 -19.3138 17.8828 85.5944 0.696954 -13 667 1 0 1 
-34.7912 25.8409 127.525 -26.2272 15.1189 87.5674 1.134 -13 668 1 0 1 
-37.2428 -3.18409 127.525 -23.4085 -2.76067 78.8046 1.71228 -13 669 1 0 1 
-25.0102 15.2354 127.525 -22.2319 8.94698 93.8972 1.38135 -13 670 1 0 1 
2.4598 -8.52094 127.525 -0.648241 -4.98548 79.6609 0.961621 -13 671 1 0 1 
-31.1528 26.0206 127.525 -24.2122 15.3357 88.44 0.335953 -13 672 1 0 1 
-23.0536 -17.1244 127.525 -14.9597 -10.528 77.9738 0.77684 -13 673 1 0 1 
0.0792723 -17.2711 127.525 -3.57556 -10.0941 85.2749 1.5397 -13 674 1 0 1 
-9.9058 6.2067 127.525 -11.8851 4.24569 95.4683 -0.184505 -13 675 1 0 1 
-6.7446 -2.38319 127.525 -6.42762 0.0435336 80.9769 2.24466 -13 676 1 0 1 
-28.72 17.9535 127.525 -20.1522 9.89823 82.2121 0.803911 -13 677 1 0 1 
-12.7042 1.84168 127.525 -12.1034 2.31213 90.5729 0.949031 -13 678 1 0 1 
-42.6904 4.76017 127.525 -30.4419 1.99836 85.6897 0.282341 -13 679 1 0 1 
-15.5776 11.2776 127.525 -10.9641 6.76623 81.4327 0.850827 -13 680 1 0 1 
-19.4322 -14.0611 127.525 -15.3595 -9.13882 86.1235 2.37011 -13 681 1 0 1 
-16.6118 15.0048 127.525 -13.0011 9.57463 84.4587 0.948604 -13 682 1 0 1 
-11.2761 -4.49236 127.525 -10.1927 -2.83218 86.7651 0.861285 -13 683 1 0 1 
-38.2483 -0.400835 127.525 -26.3407 0.233831 83.4528 0.825207 -13 684 1 0 1 
-21.3065 16.9774 127.525 -15.3468 10.9085 82.0037 0.795722 -13 685 1 0 1 
-15.0756 10.6411 127.525 -13.5554 9.04167 88.4912 1.3486 -13 686 1 0 1 
-21.1368 -16.5193 127.525 -17.2375 -9.01174 88.3992 1.72351 -13 687 1 0 1 
-48.8537 -22.9552 127.525 -30.432 -13.2669 77.9868 1.61796 -13 688 1 0 1 
-42.4943 38.0245 127.525 -24.875 19.8664 74.5406 1.30215 -13 689 1 0 1 
-44.3871 0.586358 127.525 -30.6194 0.100461 83.9044 0.0148807 -13 690 1 0 1 
-35.096 15.5258 127.525 -22.8121 8.75149 79.6153 1.81003 -13 691 1 0 1 
-44.9493 -10.677 127.525 -28.0627 -5.38551 77.7791 -0.245351 -13 692 1 0 1 
-9.43674 10.5101 127.525 -14.077 7.24318 97.6388 2.27868 -13 693 1 0 1 
-31.773 10.7053 127.525 -26.0964 6.7257 92.0555 1.61687 -13 694 1 0 1 
-33.8493 1.25731 127.525 -23.5216 1.34458 84.3635 0.575666 -13 695 1 0 1 
2.05654 0.654451 127.525 -2.23005 -0.242863 90.5546 -0.00984571 -13 696 1 0 1 
-41.6143 -5.08194 127.525 -22.3092 -1.99436 69.2601 1.56954 -13 697 1 0 1 
-28.3802 -18.7474 127.525 -23.2854 -12.8274 90.4905 0.640376 -13 698 1 0 1 
-33.7208 20.2576 127.525 -28.4658 13.6538 94.2202 0.23862 -13 699 1 0 1 
-21.6109 38.1083 127.525 -13.6362 20.4386 74.6714 2.32202 -13 700 1 0 1 
-29.3962 -11.5095 127.525 -23.0961 -6.93237 90.4043 1.0997 -13 701 1 0 1 
-11.4643 16.2021 127.525 -12.0747 10.9141 92.6957 1.00832 -13 702 1 0 1 
2.00871 11.755 127.525 -4.83447 8.25399 99.1187 0.650322 -13 703 1 0 1 
-21.911 -30.4763 127.525 -15.6925 -17.9802 83.8026 0.327881 -13 704 1 0 1 
-16.2195 11.0193 127.525 -13.7494 6.19722 89.1659 0.197196 -13 705 1 0 1 
-35.8537 -9.61952 127.525 -22.3133 -4.07308 77.6846 1.15587 -13 706 1 0 1 
-30.2393 9.08808 127.525 -20.6611 3.69102 82.4811 1.35894 -13 707 1 0 1 
-40.0533 -6.21061 127.525 -27.7384 -0.119754 84.3911 0.978294 -13 708 1 0 1 
-10.0027 0.0578479 127.525 -11.6612 -0.129786 94.6374 1.1665 -13 709 1 0 1 
-18.013 10.3472 127.525 -13.0289 5.69498 81.0417 -0.871312 -13 710 1 0 1 
-39.2072 -9.68999 127.525 -27.483 -7.72638 84.6397 0.627028 -13 711 1 0 1 
-13.7635 -11.2866 127.525 -14.3485 -7.3144 94.5462 1.82401 -13 712 1 0 1 
-39.5612 10.5401 127.525 -28.5522 6.16342 86.3873 0.276197 -13 713 1 0 1 
-43.9351 0.692689 127.525 -26.9641 1.76307 77.7945 1.83588 -13 714 1 0 1 
-10.9188 19.7589 127.525 -11.4734 11.2348 91.1458 1.40816 -13 716 1 0 1 
-20.6566 9.72426 127.525 -14.5962 5.39412 82.1256 0.779474 -13 717 1 0 1 
-22.2081 -21.5506 127.525 -16.8389 -12.3314 84.5119 1.6853 -13 718 1 0 1 
-30.096 12.6326 127.525 -19.141 7.95514 78.7406 0.174033 -13 719 1 0 1 
-41.167 2.90676 127.525 -26.5647 0.734356 81.0943 0.355522 -13 720 1 0 1 
-37.1823 -3.33039 127.525 -28.2572 -0.689817 90.4209 1.80648 -13 721 1 0 1 
7.07559 5.62473 127.525 1.64857 3.51144 78.5707 0.728341 -13 722 1 0 1 
-11.8088 6.32915 127.525 -9.56856 4.41821 82.871 0.621802 -13 723 1 0 1 
-22.4214 9.92571 127.525 -13.6516 5.67529 76.4137 0.454692 -13 724 1 0 1 
-23.8778 -11.5718 127.525 -19.7062 -5.21042 91.1541 -0.385762 -13 725 1 0 1 
17.9744 36.5872 127.525 7.10484 20.9468 79.4766 1.52032 -13 726 1 0 1 
-30.859 -13.2651 127.525 -21.7834 -8.61234 83.126 0.452104 -13 727 1 0 1 
-13.5172 12.5819 127.525 -15.337 10.2862 98.5092 0.357511 -13 728 1 0 1 
-28.1645 -10.4601 127.525 -22.8745 -3.42205 90.9668 0.483196 -13 729 1 0 1 
-33.208 -4.50279 127.525 -22.3062 -3.91079 81.1109 1.73999 -13 730 1 0 1 
-26.437 2.97364 127.525 -21.6129 0.543726 91.9964 0.816627 -13 731 1 0 1 
-25.6271 -23.0982 127.525 -19.6268 -12.5777 87.6181 1.51261 -13 733 1 0 1 
-29.7045 -13.8358 127.525 -22.6179 -7.72985 87.6515 0.914555 -13 734 1 0 1 
-17.6594 24.6713 127.525 -13.7047 15.4338 84.5029 0.424512 -13 735 1 0 1 
4.93542 21.1888 127.525 -1.19384 15.0148 92.9894 1.42734 -13 736 1 0 1 
-22.9639 -4.2024 127.525 -18.3155 -2.5433 88.8326 0.175985 -13 737 1 0 1 
-37.5429 8.10143 127.525 -28.8583 6.02621 90.1373 0.338889 -13 738 1 0 1 
-18.9368 3.0045 127.525 -14.2002 2.14386 84.018 0.195654 -13 739 1 0 1 
-41.578 -6.10734 127.525 -32.0646 -3.19428 90.3985 1.57515 -13 740 1 0 1 
-21.564 29.9325 127.525 -16.3021 18.2692 84.0081 -1.32918 -13 741 1 0 1 
-40.7333 4.62068 127.525 -30.9354 3.05511 90.4953 1.31677 -13 742 1 0 1 
-16.5619 16.0986 127.525 -15.36 10.9573 92.6899 0.748865 -13 743 1 0 1 
-25.5703 0.543341 127.525 -14.1586 0.475425 71.2211 1.77638 -13 744 1 0 1 
-30.8859 19.9889 127.525 -24.2865 11.3269 89.6135 1.18641 -13 745 1 0 1 
-20.3405 -5.3458 127.525 -16.1352 -1.38992 88.0834 0.160171 -13 746 1 0 1 
-13.1854 -1.0441 127.525 -15.1458 -3.15571 99.6036 1.8249 -13 747 1 0 1 
-20.7495 -9.08834 127.525 -17.828 -4.94691 90.1457 0.682838 -13 748 1 0 1 
-17.5305 -30.0047 127.525 -13.7697 -17.2471 84.8454 1.12176 -13 749 1 0 1 
-21.5819 18.5565 127.525 -19.8305 12.0561 94.2686 -0.738192 -13 750 1 0 1 
-21.5055 -8.06246 127.525 -19.1053 -5.4739 92.4236 0.318323 -13 751 1 0 1 
-28.8546 13.8545 127.525 -18.1914 8.45105 77.0606 -0.181974 -13 752 1 0 1 
-28.685 4.16934 127.525 -18.6617 2.38946 79.402 0.916132 -13 753 1 0 1 
-43.0401 28.0141 127.525 -29.3203 17.6211 82.5872 1.26148 -13 754 1 0 1 
-27.6643 -2.23537 127.525 -22.614 -2.32253 91.4551 1.74519 -13 755 1 0 1 
-19.7665 -18.0769 127.525 -16.3645 -12.8318 88.3897 0.684146 -13 756 1 0 1 
-13.07 -16.3407 127.525 -9.94874 -9.67646 80.4123 0.876897 -13 757 1 0 1 
-30.192 -5.40537 127.525 -22.6731 -4.79153 88.328 0.870323 -13 758 1 0 1 
-19.6377 -32.2157 127.525 -15.0571 -18.4794 83.4915 0.357125 -13 759 1 0 1 
-28.1845 -4.38272 127.525 -19.5825 -1.91849 83.58 1.53107 -13 760 1 0 1 
-50.9345 12.2168 127.525 -36.0773 7.20648 87.007 1.93571 -13 761 1 0 1 
7.40313 6.7971 127.525 0.0514048 5.471 94.4761 0.0197006 -13 762 1 0 1 
-37.9429 -8.98232 127.525 -24.0346 -3.56708 79.1771 -0.328764 -13 763 1 0 1 
-16.9603 -2.18896 127.525 -14.6946 -2.44948 89.6787 1.20569 -13 764 1 0 1 
-40.3851 11.9394 127.525 -28.0067 6.38725 84.7492 1.49713 -13 765 1 0 1 
-27.4796 15.1697 127.525 -23.9879 11.2544 93.4174 0.204933 -13 766 1 0 1 
-24.7833 -11.7541 127.525 -22.4832 -8.07531 96.1168 0.63531 -13 768 1 0 1 
-26.1303 -2.30016 127.525 -19.6177 -1.82743 85.5761 2.10528 -13 769 1 0 1 
-37.943 -12.7469 127.525 -28.9759 -9.17007 89.6333 1.17196 -13 770 1 0 1 
-37.8754 1.5343 127.525 -26.6189 1.76889 85.2326 1.82607 -13 771 1 0 1 
-5.9924 -9.92801 127.525 -5.18368 -5.75758 75.4603 0.542293 -13 772 1 0 1 
-10.0425 12.8519 127.525 -10.0145 8.32291 88.2092 -0.1598 -13 773 1 0 1 
-35.8713 -29.8131 127.525 -27.1867 -18.2038 88.1948 0.160193 -13 774 1 0 1 
-18.646 27.8543 127.525 -16.3175 19.3031 90.4794 0.900452 -13 775 1 0 1 
-20.881 3.49531 127.525 -13.315 2.94122 78.0978 2.30839 -13 776 1 0 1 
-18.9889 -17.1994 127.525 -17.0335 -11.6668 91.9589 0.882546 -13 777 1 0 1 
27.1736 5.89261 127.525 12.2724 3.55476 76.6845 -0.282718 -13 778 1 0 1 
-22.282 27.8978 127.525 -15.7775 14.8778 82.6766 1.87143 -13 779 1 0 1 
-37.9012 5.05942 127.525 -31.2492 3.57092 94.1888 -0.668412 -13 780 1 0 1 
-15.1392 -19.4328 127.525 -14.1881 -12.6842 92.2093 0.985483 -13 781 1 0 1 
-28.3988 -5.11786 127.525 -17.3283 -3.14827 75.8382 0.784749 -13 782 1 0 1 
-14.9221 6.31977 127.525 -11.6819 2.92336 83.6598 1.2303 -13 783 1 0 1 
-12.2959 -8.93216 127.525 -11.5399 -7.55899 89.3015 0.810096 -13 784 1 0 1 
-8.77678 44.2309 127.525 -5.65638 21.4922 68.8237 -0.0121322 -13 785 1 0 1 
-22.2928 7.67916 127.525 -15.5453 3.50192 81.6334 0.11802 -13 786 1 0 1 
-38.219 9.14373 127.525 -28.5984 4.72763 88.2564 -0.338655 -13 787 1 0 1 
-23.3623 -7.73017 127.525 -17.7589 -4.83797 86.6575 -0.132288 -13 788 1 0 1 
-26.5898 -12.8666 127.525 -22.4789 -6.40739 92.1713 0.831378 -13 789 1 0 1 
-25.1673 6.26844 127.525 -19.0172 5.21617 87.0896 1.16144 -13 790 1 0 1 
-26.9716 -3.97364 127.525 -19.8009 -0.668297 85.9325 1.6123 -13 791 1 0 1 
-43.1923 -5.80937 127.525 -34.3404 -1.11796 92.128 2.0998 -13 792 1 0 1 
-35.8585 30.281 127.525 -22.247 16.9836 78.0052 1.65838 -13 793 1 0 1 
-41.339 11.641 127.525 -26.1191 7.67314 78.9901 0.369441 -13 794 1 0 1 
-23.1417 -7.11051 127.525 -20.4108 -4.49933 95.0809 0.336708 -13 795 1 0 1 
-14.6242 11.5516 127.525 -9.96635 5.1137 79.111 0.780658 -13 796 1 0 1 
-11.3955 4.43443 127.525 -9.11926 0.891128 81.645 0.973567 -13 797 1 0 1 
-34.9024 16.6679 127.525 -21.3836 10.7874 75.9903 1.28462 -13 798 1 0 1 
-28.1417 13.841 127.525 -21.3011 8.13924 87.878 2.0477 -13 799 1 0 1 
-9.84286 -11.7897 127.525 -8.2198 -4.78091 79.6642 0.497118 -13 800 1 0 1 
-23.5629 6.58348 127.525 -17.6858 4.14001 85.5531 1.21761 -13 801 1 0 1 
-17.0375 1.73136 127.525 -14.8738 0.647503 87.9788 1.91495 -13 802 1 0 1 
-37.1837 21.0125 127.525 -27.0465 10.8775 87.0896 0.471555 -13 803 1 0 1 
-34.0292 -17.0762 127.525 -22.3067 -10.8289 80.1117 0.341194 -13 804 1 0 1 
-16.3045 -16.7272 127.525 -13.86 -10.0417 86.8335 1.91491 -13 805 1 0 1 
-19.326 12.711 127.525 -17.3896 9.2572 92.0993 -0.415262 -13 806 1 0 1 
5.39901 -11.9018 127.525 -0.632691 -8.1437 92.0579 1.32737 -13 807 1 0 1 
-27.3154 0.262627 127.525 -19.5274 1.8566 84.5865 -0.555311 -13 808 1 0 1 
-26.3676 3.33228 127.525 -21.2394 2.69954 90.4211 -0.0765209 -13 810 1 0 1 
-24.9508 3.64429 127.525 -21.3958 2.79914 93.1319 1.22767 -13 811 1 0 1 
-19.6457 11.7184 127.525 -14.5489 9.11945 83.1476 1.45508 -13 812 1 0 1 
-3.85804 5.15292 127.525 -5.31912 1.70691 85.5038 1.94253 -13 813 1 0 1 
-19.9638 -11.0888 127.525 -16.7455 -7.82559 89.2382 0.877336 -13 814 1 0 1 
-27.4736 10.6584 127.525 -21.9041 6.84746 90.6516 0.338587 -13 815 1 0 1 
-43.1967 -1.7043 127.525 -30.6269 -0.100874 86.377 1.47153 -13 816 1 0 1 
-38.0193 16.1053 127.525 -28.6469 11.0699 89.2152 -0.319224 -13 817 1 0 1 
-33.2562 -21.8912 127.525 -21.4347 -12.0678 78.3592 1.38876 -13 818 1 0 1 
-17.7684 -2.30616 127.525 -14.1796 -0.784169 85.3283 -0.150082 -13 819 1 0 1 
-18.9492 26.2209 127.525 -10.7885 12.9789 66.6278 0.673794 -13 820 1 0 1 
-25.023 -15.2809 127.525 -20.4581 -8.95785 89.6444 0.365875 -13 821 1 0 1 
-45.5294 0.268678 127.525 -29.6669 2.79621 80.5841 1.57835 -13 822 1 0 1 
-16.3507 7.83609 127.525 -12.6643 5.69555 83.7813 0.53795 -13 823 1 0 1 
-46.5227 -2.10039 127.525 -27.703 -1.16223 75.7203 2.04617 -13 824 1 0 1 
-54.3472 -0.0397847 127.525 -34.9052 1.02886 80.4691 0.892888 -13 825 1 0 1 
-17.9089 -3.49066 127.525 -14.1882 -0.744666 85.4716 0.552989 -13 826 1 0 1 
2.11688 -2.06978 127.525 -1.5955 -3.32472 85.9405 -0.0659039 -13 827 1 0 1 
-43.6243 -1.29647 127.525 -30.2335 -1.58038 84.2836 -0.013042 -13 828 1 0 1 
-17.4576 1.37585 127.525 -17.7745 0.534531 96.3989 1.82201 -13 829 1 0 1 
-55.846 -2.76115 127.525 -33.98 -0.323588 77.4468 -0.27426 -13 830 1 0 1 
-7.55853 -11.068 127.525 -8.11751 -6.73525 87.7664 -0.0685285 -13 831 1 0 1 
-12.8416 1.74333 127.525 -14.7866 0.772414 97.6166 1.01045 -13 832 1 0 1 
-35.8541 10.979 127.525 -22.5768 5.81426 78.2221 0.775757 -13 833 1 0 1 
-60.2695 -17.6286 127.525 -36.0927 -9.51683 76.2697 -0.50797 -13 834 1 0 1 
-30.51 25.1621 127.525 -24.1149 18.1718 88.723 -0.210771 -13 835 1 0 1 
-27.5479 29.8578 127.525 -19.3568 15.7219 82.4007 -0.0469255 -13 836 1 0 1 
-31.1506 -17.4256 127.525 -21.6319 -8.80776 83.5233 1.32019 -13 837 1 0 1 
-25.4791 -3.51148 127.525 -23.2467 -2.47953 96.5737 0.727202 -13 838 1 0 1 
-19.7433 13.4833 127.525 -20.2959 8.56539 95.531 -0.0841015 -13 839 1 0 1 
-17.4987 15.8417 127.525 -12.7509 9.7964 80.2597 0.369002 -13 841 1 0 1 
-20.0292 25.5032 127.525 -14.3623 14.1895 80.7949 2.19021 -13 842 1 0 1 
19.3947 -3.05791 127.525 8.76924 -0.960792 88.9132 0.99554 -13 843 1 0 1 
-7.23502 24.6282 127.525 -7.0349 13.7551 82.8385 0.936579 -13 844 1 0 1 
-9.69461 16.3463 127.525 -9.5165 8.2559 86.5128 -0.0589775 -13 845 1 0 1 
-23.3465 -10.7088 127.525 -12.6272 -5.66592 70.3771 0.783059 -13 846 1 0 1 
-40.4139 6.46566 127.525 -23.8339 1.976 74.7871 1.04941 -13 847 1 0 1 
-46.5203 9.30628 127.525 -33.088 3.71308 86.0839 1.00615 -13 848 1 0 1 
-10.8728 -13.4803 127.525 -9.59978 -8.92021 84.3182 1.09323 -13 849 1 0 1 
-46.1609 39.6308 127.525 -30.0457 23.2147 79.8729 1.41531 -13 850 1 0 1 
-34.6441 -35.7994 127.525 -23.3579 -20.8339 80.9681 1.02455 -13 851 1 0 1 
-37.5155 40.4262 127.525 -25.7579 22.1353 82.4257 1.03416 -13 852 1 0 1 
-48.1001 -22.8403 127.525 -30.1432 -13.456 78.6539 0.234445 -13 853 1 0 1 
-43.7586 0.0236493 127.525 -29.4996 1.54296 82.158 -0.49051 -13 854 1 0 1 
-9.53486 -5.69717 127.525 -9.40404 -2.0029 88.2909 1.19857 -13 855 1 0 1 
-20.8658 3.21637 127.525 -17.0783 0.47927 88.4399 0.63577 -13 856 1 0 1 
-30.4862 -17.6132 127.525 -22.1345 -11.6548 85.8617 1.34451 -13 857 1 0 1 
-29.7663 -1.35272 127.525 -22.6982 -2.66149 87.8974 1.88192 -13 858 1 0 1 
-21.3935 -8.0803 127.525 -13.7995 -4.10588 77.5818 0.88484 -13 859 1 0 1 
-27.4011 -0.975776 127.525 -22.2504 -0.964695 91.1813 0.972132 -13 860 1 0 1 
-38.278 -46.3142 127.525 -21.047 -24.2336 70.2776 0.0280275 -13 861 1 0 1 
-29.9252 -2.41139 127.525 -26.1669 -2.35303 95.4412 0.252937 -13 862 1 0 1 
-34.1921 3.51645 127.525 -27.7537 0.981659 93.3713 0.408473 -13 863 1 0 1 
-16.2008 6.89831 127.525 -15.8232 3.65463 93.9004 1.52757 -13 864 1 0 1 
2.44385 10.9187 127.525 -4.77537 8.47365 99.7947 1.14658 -13 865 1 0 1 
-40.9061 -10.2195 127.525 -22.9089 -5.70573 72.3615 0.848958 -13 866 1 0 1 
-21.8158 -12.204 127.525 -17.5847 -6.78589 90.005 0.424483 -13 867 1 0 1 
-39.7349 -18.7554 127.525 -22.1918 -11.6125 71.3715 1.96685 -13 868 1 0 1 
-22.2358 -2.54846 127.525 -17.6485 -2.45493 88.4235 0.860859 -13 869 1 0 1 
-13.8045 8.26487 127.525 -11.7191 3.14956 86.6106 0.210851 -13 870 1 0 1 
-17.6982 -1.87802 127.525 -15.5009 -2.15267 90.3979 -0.123471 -13 871 1 0 1 
-40.6873 -23.3415 127.525 -29.9891 -12.96 86.7961 1.44605 -13 872 1 0 1 
