#BLTrackFile out_1774883906_40463
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
10.9097 -7.64711 62.1462 24.1795 -7.34365 92.7137 0.0615171 -13 729 1 0 1 
9.63259 4.19005 62.1462 25.5017 3.62394 79.0671 0.247432 -13 730 1 0 1 
0.00266474 22.9981 62.1462 12.903 25.2139 87.3166 0.521659 -13 733 1 0 1 
-4.57554 6.87008 62.1462 8.33414 9.88434 91.1276 1.12446 -13 734 1 0 1 
-4.20188 -4.30917 62.1462 10.7149 -5.22845 79.9649 1.06777 -13 735 1 0 1 
8.73848 -3.48401 62.1462 22.3676 -4.43868 92.7363 -0.176583 -13 736 1 0 1 
6.23219 4.90283 62.1462 20.5829 6.65985 91.9527 -0.462827 -13 737 1 0 1 
13.4405 3.45823 62.1462 28.2851 4.32745 89.6514 1.09394 -13 738 1 0 1 
4.11984 -0.151477 62.1462 20.8778 -1.45753 75.1226 -0.190458 -13 739 1 0 1 
12.5858 -13.021 62.1462 28.8216 -15.6085 81.2978 1.14631 -13 741 1 0 1 
6.9319 1.62946 62.1462 21.7577 4.40964 88.7987 0.0195927 -13 742 1 0 1 
3.08821 5.70797 62.1462 18.9811 4.25331 83.3525 0.765244 -13 743 1 0 1 
-7.2097 3.20548 62.1462 5.96571 3.83394 88.1851 0.490821 -13 744 1 0 1 
-6.58718 -4.53234 62.1462 7.59201 -1.42994 85.1338 0.412188 -13 745 1 0 1 
-1.52714 3.24497 62.1462 12.2112 0.976815 89.1325 0.244447 -13 746 1 0 1 
1.67141 -2.31382 62.1462 17.7594 -3.08371 78.8616 1.0962 -13 747 1 0 1 
8.60354 0.302503 62.1462 25.7901 -4.14459 76.0701 0.469948 -13 748 1 0 1 
11.663 -7.16374 62.1462 27.1231 -7.33546 85.294 0.0806881 -13 750 1 0 1 
1.46444 -14.5512 62.1462 15.0788 -17.7294 87.4706 0.976238 -13 751 1 0 1 
3.87562 -5.25275 62.1462 17.7354 -3.61009 89.5595 0.392891 -13 752 1 0 1 
4.25493 1.34037 62.1462 21.3785 0.0426664 80.4499 0.131242 -13 753 1 0 1 
11.2585 0.536269 62.1462 25.6172 0.13409 92.115 -0.667796 -13 754 1 0 1 
-0.82305 3.14939 62.1462 9.95253 4.12252 96.9841 1.80469 -13 756 1 0 1 
-3.82044 -3.71018 62.1462 9.00928 -4.15679 89.0789 0.943918 -13 758 1 0 1 
12.7411 -1.55795 62.1462 28.5569 -0.715056 86.8689 0.967342 -13 759 1 0 1 
-0.537999 3.30918 62.1462 11.6356 4.25221 92.7864 0.849991 -13 760 1 0 1 
5.15297 1.11042 62.1462 21.9114 2.10371 77.4058 -0.930611 -13 762 1 0 1 
5.83655 -1.29516 62.1462 20.5171 -1.50333 85.4132 -0.204472 -13 763 1 0 1 
-4.01995 1.12417 62.1462 6.11907 -0.384121 96.6736 1.83231 -13 765 1 0 1 
8.353 -6.53134 62.1462 24.4142 -2.16261 84.097 1.04851 -13 766 1 0 1 
-8.83535 -10.4558 62.1462 4.2134 -13.3957 84.9781 1.32604 -13 767 1 0 1 
18.5876 3.58879 62.1462 35.1685 4.21821 78.5514 0.885257 -13 768 1 0 1 
5.99843 -5.52633 62.1462 19.8613 -5.59461 92.0747 -0.993951 -13 769 1 0 1 
9.88116 6.07975 62.1462 23.6251 7.76145 90.8561 0.665025 -13 771 1 0 1 
11.8829 -11.126 62.1462 28.3847 -13.746 73.4602 0.612977 -13 774 1 0 1 
6.20766 -1.15763 62.1462 22.0263 -0.723972 82.4468 0.663678 -13 776 1 0 1 
-3.82011 2.8323 62.1462 9.53665 3.78143 86.9932 0.871463 -13 777 1 0 1 
-2.13901 -3.93365 62.1462 13.5348 -3.92747 82.063 0.791708 -13 778 1 0 1 
-7.04432 -8.08326 62.1462 3.50917 -8.85223 92.4393 0.920787 -13 779 1 0 1 
10.0763 9.73873 62.1462 26.8751 11.0212 83.2126 -0.419154 -13 780 1 0 1 
-1.90365 4.11225 62.1462 11.6798 2.39244 87.3906 0.126069 -13 782 1 0 1 
9.13124 -4.22149 62.1462 25.7463 -4.99006 77.4379 0.767145 -13 783 1 0 1 
-9.44717 -9.14475 62.1462 1.1344 -11.3752 91.9697 0.118967 -13 784 1 0 1 
7.27898 4.94674 62.1462 23.1604 7.64958 83.6223 0.429336 -13 785 1 0 1 
-4.17718 -2.2184 62.1462 11.8465 0.282778 80.2294 0.454133 -13 786 1 0 1 
3.89914 3.5692 62.1462 20.1131 1.50417 81.3527 0.9207 -13 788 1 0 1 
11.8295 3.76806 62.1462 27.7245 6.82878 87.8394 0.249127 -13 789 1 0 1 
11.3412 8.24309 62.1462 25.1993 7.85658 93.0654 -0.224306 -13 790 1 0 1 
8.22654 0.993253 62.1462 24.2448 1.10521 81.3653 0.308047 -13 793 1 0 1 
1.20153 8.31485 62.1462 14.4143 11.6007 90.8367 2.11854 -13 794 1 0 1 
29.5819 -6.22362 62.1462 45.2387 -7.45322 72.9369 -0.464985 -13 795 1 0 1 
9.12167 0.344616 62.1462 25.2858 0.27897 73.5364 0.966195 -13 797 1 0 1 
11.8388 13.8612 62.1462 27.1093 18.5563 82.777 2.43313 -13 798 1 0 1 
13.5751 -9.30338 62.1462 29.1033 -11.2935 86.5504 0.565478 -13 800 1 0 1 
4.44734 -0.107537 62.1462 20.3061 2.44913 81.4803 0.672447 -13 801 1 0 1 
7.95412 -19.3445 62.1462 24.4832 -16.7816 75.3266 0.7447 -13 802 1 0 1 
3.83515 -16.0198 62.1462 18.7249 -18.8345 86.8945 0.967119 -13 803 1 0 1 
2.60009 0.644152 62.1462 16.8903 1.87873 88.963 1.63512 -13 804 1 0 1 
4.27336 -7.37167 62.1462 16.5691 -6.63953 95.4717 0.0968494 -13 805 1 0 1 
16.8201 0.294525 62.1462 33.3694 -1.80296 75.7403 0.554789 -13 806 1 0 1 
-0.604084 3.19688 62.1462 16.1171 3.08065 79.754 0.111215 -13 808 1 0 1 
11.3166 -6.10725 62.1462 27.834 -8.58984 77.7031 -0.0508434 -13 809 1 0 1 
2.5005 -2.98516 62.1462 19.4523 -3.40361 79.4055 0.410177 -13 810 1 0 1 
-0.113632 3.66551 62.1462 14.3563 1.77867 86.356 -0.315637 -13 811 1 0 1 
8.2885 -4.64336 62.1462 21.1078 -8.57161 92.4919 -0.867721 -13 812 1 0 1 
-1.0528 3.9077 62.1462 12.025 4.03978 88.8349 0.0775181 -13 813 1 0 1 
6.08431 -0.592164 62.1462 19.7461 0.575947 94.4233 -0.22887 -13 814 1 0 1 
2.03301 -20.607 62.1462 15.4677 -20.6343 89.0093 0.837676 -13 815 1 0 1 
5.67898 -6.7867 62.1462 18.293 -7.46702 93.4866 1.06646 -13 816 1 0 1 
-4.71071 16.9282 62.1462 10.0014 19.1514 83.1175 0.130547 -13 817 1 0 1 
13.2383 2.06478 62.1462 29.9448 1.7984 76.8528 1.0371 -13 818 1 0 1 
12.1783 5.47655 62.1462 26.8148 9.35393 87.0056 1.25836 -13 819 1 0 1 
14.6869 -10.2252 62.1462 31.4803 -13.3208 77.4314 -0.230179 -13 820 1 0 1 
0.670397 0.640167 62.1462 16.3394 3.87098 83.576 0.394706 -13 821 1 0 1 
23.5906 8.0824 62.1462 40.9639 8.72651 73.0663 0.91513 -13 822 1 0 1 
-1.74839 21.172 62.1462 9.18403 25.8572 92.9393 0.847893 -13 823 1 0 1 
1.3257 6.34416 62.1462 13.9367 6.93978 93.9736 2.00877 -13 824 1 0 1 
4.99301 -11.9442 62.1462 17.6494 -16.7806 92.9993 0.895294 -13 825 1 0 1 
4.44214 -5.05984 62.1462 19.2881 -5.4887 87.2587 0.903872 -13 826 1 0 1 
13.8446 3.8283 62.1462 30.098 6.47662 84.4699 0.803804 -13 827 1 0 1 
4.69546 10.3321 62.1462 21.414 10.9689 78.0683 -0.345169 -13 828 1 0 1 
4.05011 11.0947 62.1462 18.5725 12.0515 85.8514 0.0454063 -13 829 1 0 1 
4.73641 4.68583 62.1462 20.0284 3.60661 85.8204 1.2022 -13 830 1 0 1 
11.7336 -7.71127 62.1462 26.723 -12.2 87.4505 0.52662 -13 831 1 0 1 
15.8814 -1.44513 62.1462 32.2938 1.30083 75.6716 1.0664 -13 833 1 0 1 
12.0677 -9.81428 62.1462 26.5407 -14.2038 90.3451 0.360428 -13 836 1 0 1 
5.75006 10.1007 62.1462 18.0935 12.8096 94.9493 -0.305425 -13 837 1 0 1 
10.0543 3.02985 62.1462 26.8608 1.84763 79.1508 0.217596 -13 839 1 0 1 
0.353253 -14.4464 62.1462 15.8467 -15.3805 83.6224 -0.0312039 -13 840 1 0 1 
8.96519 -10.0873 62.1462 25.1625 -8.20088 74.8478 1.31746 -13 841 1 0 1 
16.2045 -3.11611 62.1462 32.2189 -3.24394 81.1775 0.597654 -13 842 1 0 1 
1.9884 -0.0435127 62.1462 17.1626 -0.349567 84.0761 1.36609 -13 843 1 0 1 
-4.9045 -28.5143 62.1462 10.012 -30.3017 79.5571 0.9408 -13 844 1 0 1 
-1.12122 -7.7296 62.1462 11.983 -7.22446 89.0846 0.282259 -13 845 1 0 1 
15.6582 -10.097 62.1462 31.4898 -14.3598 81.819 0.0565612 -13 846 1 0 1 
19.4218 -0.176295 62.1462 35.9951 1.48951 85.2545 0.464653 -13 847 1 0 1 
9.77338 -2.83684 62.1462 25.5833 -2.26319 84.2928 -0.0012086 -13 848 1 0 1 
14.519 -1.00081 62.1462 30.105 -0.297616 90.3975 2.49984 -13 849 1 0 1 
23.276 -14.6292 62.1462 39.835 -11.8477 76.3963 -0.206225 -13 850 1 0 1 
6.28893 -0.338409 62.1462 20.1374 -0.198542 90.4919 0.83326 -13 851 1 0 1 
-9.53886 1.93119 62.1462 2.72695 2.77019 89.1772 0.19579 -13 852 1 0 1 
12.3765 -2.75519 62.1462 28.0567 -7.30781 83.6023 0.392433 -13 854 1 0 1 
8.7238 -1.78286 62.1462 24.5685 -2.95337 84.4786 2.41811 -13 855 1 0 1 
7.4145 2.66264 62.1462 20.8114 3.09608 93.416 -0.0841456 -13 856 1 0 1 
-0.411151 0.22676 62.1462 14.4758 -1.40847 85.4895 -0.0544075 -13 857 1 0 1 
12.5659 -3.01789 62.1462 28.4579 -3.33117 81.3237 0.140781 -13 858 1 0 1 
21.6576 -16.8871 62.1462 37.916 -19.6009 82.3109 0.274207 -13 859 1 0 1 
2.3986 -1.22843 62.1462 19.2544 -1.95906 79.4127 0.158243 -13 860 1 0 1 
11.3243 -0.98687 62.1462 27.0787 -4.17654 85.2719 1.61255 -13 861 1 0 1 
-9.58336 13.6024 62.1462 4.61854 16.6981 83.4885 -0.581449 -13 862 1 0 1 
9.86549 17.2382 62.1462 24.83 20.3858 84.9774 0.0442173 -13 863 1 0 1 
5.93882 2.76316 62.1462 21.6032 1.74227 83.7745 0.506702 -13 864 1 0 1 
-6.46514 2.47924 62.1462 7.68364 2.64982 84.9525 0.357444 -13 865 1 0 1 
11.6914 -7.54906 62.1462 26.2491 -7.71097 90.6412 -1.61023 -13 866 1 0 1 
-1.29437 6.81525 62.1462 12.4332 5.78695 89.0618 0.348229 -13 868 1 0 1 
14.4708 -2.24867 62.1462 29.9436 -0.726913 88.4484 0.480197 -13 869 1 0 1 
-5.51148 8.19455 62.1462 9.0245 6.06896 83.6099 -0.434606 -13 871 1 0 1 
-5.63576 -5.07055 62.1462 8.09523 -3.03858 86.5074 0.552271 -13 873 1 0 1 
-0.529138 15.5923 62.1462 13.8861 17.1125 84.6611 0.783709 -13 875 1 0 1 
-0.090192 1.9797 62.1462 15.8845 1.00004 81.9238 -0.297502 -13 876 1 0 1 
6.32615 -4.2827 62.1462 21.3506 -3.5094 87.1131 -0.238898 -13 877 1 0 1 
-2.69222 13.1232 62.1462 5.63918 12.5716 97.4886 1.98226 -13 878 1 0 1 
0.585408 -7.38278 62.1462 15.2727 -8.93165 86.4019 1.27415 -13 879 1 0 1 
-0.226012 -9.04718 62.1462 14.0456 -11.624 85.3975 -0.339757 -13 881 1 0 1 
-1.4684 8.53791 62.1462 14.9706 7.52779 78.6175 -0.0618801 -13 883 1 0 1 
18.6605 -15.7906 62.1462 35.1983 -17.991 76.625 0.435321 -13 885 1 0 1 
8.10687 1.97969 62.1462 20.2226 4.49482 94.8241 0.883601 -13 886 1 0 1 
11.5516 4.33387 62.1462 26.7829 1.3451 90.7759 0.33086 -13 887 1 0 1 
17.4646 -16.2516 62.1462 32.7874 -16.0563 70.5755 0.643295 -13 888 1 0 1 
-0.544497 2.79623 62.1462 13.5994 1.5064 89.1154 0.0423882 -13 891 1 0 1 
5.77908 -5.20552 62.1462 23.067 -7.47907 78.5994 -0.867645 -13 892 1 0 1 
-8.93269 -4.91697 62.1462 4.22258 -5.41928 86.0805 -0.900303 -13 893 1 0 1 
10.9808 -3.91046 62.1462 26.0228 -7.04349 88.5439 0.649937 -13 895 1 0 1 
-5.16381 -9.81676 62.1462 8.6052 -12.269 87.1781 -0.614949 -13 896 1 0 1 
7.77855 5.9341 62.1462 23.3775 5.93464 78.9348 0.696413 -13 897 1 0 1 
4.35073 0.9314 62.1462 19.3297 1.67981 79.5609 0.421016 -13 898 1 0 1 
2.04271 11.8185 62.1462 16.1759 12.5366 87.2594 0.964828 -13 899 1 0 1 
3.25392 -8.79374 62.1462 19.5921 -9.28195 76.9492 0.0394978 -13 900 1 0 1 
14.064 -0.158682 62.1462 30.4609 -0.399177 76.2186 -0.202936 -13 901 1 0 1 
18.3429 -10.4705 62.1462 33.8328 -10.4572 83.9469 0.377014 -13 902 1 0 1 
8.46925 -4.72657 62.1462 24.3699 -6.0936 85.6559 0.376811 -13 903 1 0 1 
18.3313 8.16083 62.1462 34.4059 8.10533 71.426 1.3486 -13 904 1 0 1 
-2.6399 1.84983 62.1462 9.44637 5.51135 93.4826 -0.641276 -13 905 1 0 1 
16.4779 15.5405 62.1462 28.2953 20.7085 91.4084 0.306901 -13 907 1 0 1 
-5.31433 -4.25935 62.1462 8.12308 -6.07892 88.3145 0.557342 -13 908 1 0 1 
14.2738 10.5393 62.1462 30.0871 11.1136 86.6025 -0.367743 -13 909 1 0 1 
3.27401 -1.37997 62.1462 19.0695 0.660497 78.9759 0.777352 -13 910 1 0 1 
15.379 11.6819 62.1462 31.5599 11.2611 74.8808 0.135159 -13 911 1 0 1 
10.0637 -1.93609 62.1462 23.5644 -1.11722 91.7627 0.633939 -13 912 1 0 1 
-7.5018 11.6815 62.1462 5.51951 14.4575 84.5583 1.62804 -13 914 1 0 1 
-5.31605 -5.55157 62.1462 8.28739 -6.10143 86.523 -0.256961 -13 915 1 0 1 
15.5441 1.01111 62.1462 30.2855 0.530291 91.7908 -0.289241 -13 917 1 0 1 
16.0118 4.52727 62.1462 32.3822 8.64398 81.6181 0.810401 -13 918 1 0 1 
-1.40005 -0.930177 62.1462 13.043 2.25298 86.3971 0.979971 -13 919 1 0 1 
-11.689 7.83271 62.1462 3.70532 6.34487 80.7427 -0.336304 -13 920 1 0 1 
4.00121 -7.37874 62.1462 20.7303 -8.28882 76.0755 0.542098 -13 921 1 0 1 
1.38273 -1.22565 62.1462 17.0816 1.68682 82.4238 0.369991 -13 922 1 0 1 
0.855201 -18.5326 62.1462 14.0236 -18.4053 88.8156 0.582451 -13 923 1 0 1 
-0.435545 -1.94566 62.1462 13.8454 -0.963164 86.1832 0.546668 -13 924 1 0 1 
-4.34053 -2.01726 62.1462 5.25353 -6.36397 96.1093 -0.531686 -13 925 1 0 1 
7.92829 -1.87622 62.1462 23.0143 1.05314 88.0194 0.568518 -13 926 1 0 1 
-5.03415 -1.24444 62.1462 8.60435 -5.82801 89.508 0.997147 -13 927 1 0 1 
6.53817 -1.37358 62.1462 20.0994 -0.6747 91.1851 0.445357 -13 928 1 0 1 
15.2576 -24.5809 62.1462 30.298 -28.939 82.6007 0.925994 -13 929 1 0 1 
-1.03344 21.2322 62.1462 15.1886 19.1791 75.0013 -0.843409 -13 931 1 0 1 
16.0528 3.34015 62.1462 32.2837 5.03848 83.2564 -0.642122 -13 932 1 0 1 
5.60393 -0.40431 62.1462 20.1417 -1.38249 89.2499 0.959362 -13 933 1 0 1 
3.36897 -1.93093 62.1462 16.2865 0.00654635 94.2984 0.373797 -13 934 1 0 1 
-5.64566 -0.137397 62.1462 8.69787 2.17684 86.8062 0.0858732 -13 935 1 0 1 
14.3245 -2.66214 62.1462 30.0039 -1.77152 90.3122 1.23715 -13 936 1 0 1 
5.8043 -16.8224 62.1462 22.4168 -14.3179 73.7031 0.607762 -13 937 1 0 1 
3.60793 -5.43142 62.1462 20.4486 -4.78839 75.7209 1.07401 -13 938 1 0 1 
5.20868 -5.04873 62.1462 21.5828 -4.87891 76.6068 0.766044 -13 939 1 0 1 
9.2369 10.6098 62.1462 24.6435 12.0098 81.9515 0.0424098 -13 940 1 0 1 
1.18847 -7.91904 62.1462 13.2969 -12.5566 94.7436 0.965146 -13 941 1 0 1 
5.22409 8.58448 62.1462 18.8205 11.0215 89.9312 0.929076 -13 943 1 0 1 
-6.32449 1.08458 62.1462 6.9165 2.42019 88.2268 0.187726 -13 944 1 0 1 
1.07671 -10.4675 62.1462 15.4605 -11.0838 88.7442 0.0339536 -13 946 1 0 1 
2.758 2.30548 62.1462 19.2007 -0.913701 81.0692 -0.258402 -13 947 1 0 1 
5.89642 -12.5739 62.1462 21.6177 -13.9635 79.537 0.98081 -13 949 1 0 1 
7.22724 16.8962 62.1462 23.1679 17.4678 80.0216 0.215496 -13 950 1 0 1 
8.81265 4.37904 62.1462 22.7786 4.60307 92.0569 0.47989 -13 951 1 0 1 
7.25821 -5.64561 62.1462 23.5375 -7.55387 79.0791 -0.877093 -13 953 1 0 1 
4.43023 -10.6541 62.1462 19.8898 -9.60405 82.3994 -1.00678 -13 954 1 0 1 
6.71122 1.48497 62.1462 22.643 0.0809219 82.6122 0.469711 -13 955 1 0 1 
7.7545 -12.1411 62.1462 24.8759 -13.3969 79.5925 -0.0576993 -13 957 1 0 1 
13.0038 -1.48103 62.1462 29.4739 0.916269 84.7765 1.17588 -13 958 1 0 1 
11.4037 4.5963 62.1462 29.1145 6.16081 81.4689 -0.128702 -13 959 1 0 1 
9.58957 11.4826 62.1462 24.9447 10.9053 84.2037 -0.2589 -13 960 1 0 1 
11.2364 1.63236 62.1462 27.8418 1.74954 76.6477 -1.54159 -13 962 1 0 1 
-0.0558312 -0.824641 62.1462 15.0005 0.845666 85.1767 0.714612 -13 964 1 0 1 
14.3972 14.1334 62.1462 31.1173 16.3865 74.9468 0.480041 -13 965 1 0 1 
15.7413 5.81378 62.1462 31.2054 9.08458 83.8425 -1.71473 -13 966 1 0 1 
6.30909 1.05487 62.1462 22.6888 2.82913 85.2739 0.640772 -13 967 1 0 1 
-5.65392 -11.3017 62.1462 3.49733 -17.0548 96.1538 1.28574 -13 968 1 0 1 
-7.6434 -6.4976 62.1462 6.95895 -4.82117 80.8736 0.865019 -13 969 1 0 1 
8.09931 12.889 62.1462 23.106 21.053 82.2627 0.189318 -13 970 1 0 1 
0.733993 -7.39458 62.1462 17.1715 -4.85685 77.3786 -0.0413316 -13 971 1 0 1 
2.07458 -1.02809 62.1462 17.0475 -2.37979 86.5429 0.23966 -13 972 1 0 1 
2.85555 7.90475 62.1462 18.2995 10.0119 79.2378 2.19663 -13 973 1 0 1 
-1.65569 -5.0034 62.1462 13.0484 -2.9352 85.0012 0.746367 -13 974 1 0 1 
-4.13417 5.13395 62.1462 5.65894 1.41947 96.5631 -1.00886 -13 975 1 0 1 
-6.44081 -5.88268 62.1462 8.66715 -5.16638 81.0533 1.32967 -13 976 1 0 1 
0.725269 0.197668 62.1462 14.5654 1.1018 88.2634 0.769042 -13 979 1 0 1 
16.3946 11.0579 62.1462 33.5748 11.6665 78.5399 1.51184 -13 980 1 0 1 
13.7682 -2.69738 62.1462 28.9869 -3.60923 93.2229 0.887235 -13 981 1 0 1 
5.53808 7.60344 62.1462 19.536 7.91989 87.5717 1.02873 -13 982 1 0 1 
-5.55359 -6.56755 62.1462 7.32217 -5.1439 89.102 0.738984 -13 984 1 0 1 
14.2323 -5.12316 62.1462 30.2974 -5.29018 78.2116 0.851512 -13 985 1 0 1 
6.11829 4.36242 62.1462 22.9043 5.19429 78.7129 -0.494229 -13 986 1 0 1 
-4.20197 1.15539 62.1462 9.7007 -1.03771 85.5516 -0.142118 -13 987 1 0 1 
12.2158 -9.26163 62.1462 26.0163 -14.0285 93.5668 -0.0657048 -13 988 1 0 1 
4.94213 -3.40727 62.1462 21.0084 -7.31283 83.1657 0.628537 -13 989 1 0 1 
9.41042 -4.58526 62.1462 25.1008 -5.39719 80.8075 0.0912926 -13 990 1 0 1 
-5.69014 4.49303 62.1462 7.40747 1.25384 86.5359 1.00164 -13 991 1 0 1 
7.70704 2.40865 62.1462 22.7814 5.57465 87.1269 0.999291 -13 992 1 0 1 
8.07835 -4.88857 62.1462 21.1167 -0.530372 93.1621 0.642411 -13 994 1 0 1 
1.47674 -5.04414 62.1462 15.5753 -5.39754 86.802 0.420357 -13 995 1 0 1 
9.03075 19.2759 62.1462 25.1005 19.8071 77.9711 0.353443 -13 997 1 0 1 
6.43907 3.76956 62.1462 22.5619 4.43642 80.2494 1.85157 -13 998 1 0 1 
1.15063 10.4776 62.1462 16.1304 11.9382 85.8556 0.021941 -13 999 1 0 1 
13.3599 0.769243 62.1462 29.6843 2.9848 74.3413 1.32103 -13 1000 1 0 1 
-1.71951 -13.5558 62.1462 12.9838 -17.7986 83.5738 0.00695355 -13 1001 1 0 1 
10.9016 2.13262 62.1462 25.7798 2.59188 89.4183 0.640172 -13 1002 1 0 1 
20.0476 -1.18514 62.1462 36.5726 0.496984 83.9113 -0.779429 -13 1003 1 0 1 
-1.04701 5.8946 62.1462 13.3735 9.41542 86.3987 2.1709 -13 1004 1 0 1 
-5.19243 -6.61887 62.1462 9.19434 -8.39175 83.5353 0.807667 -13 1005 1 0 1 
5.60099 8.5202 62.1462 21.0565 8.39093 80.103 -1.44885 -13 1006 1 0 1 
5.16879 3.77888 62.1462 22.1834 5.40443 78.1391 -0.565267 -13 1007 1 0 1 
0.758071 5.47849 62.1462 13.5141 8.11065 91.4355 -0.202396 -13 1009 1 0 1 
11.7179 -2.70896 62.1462 28.4076 -6.46406 84.2631 1.27456 -13 1010 1 0 1 
7.3285 0.25605 62.1462 22.2485 -1.33372 87.3459 0.140426 -13 1011 1 0 1 
8.1163 12.9581 62.1462 24.519 12.6771 80.6023 0.400507 -13 1013 1 0 1 
5.88257 6.84595 62.1462 20.8455 5.60618 85.8246 1.32017 -13 1014 1 0 1 
11.0512 -9.87207 62.1462 26.1349 -7.93324 81.8602 0.0242429 -13 1015 1 0 1 
-1.83814 -1.25814 62.1462 11.3003 0.116089 91.1682 1.39358 -13 1016 1 0 1 
16.911 2.79519 62.1462 33.5145 2.2726 73.1016 0.53797 -13 1017 1 0 1 
-4.17906 0.46013 62.1462 11.0362 1.29896 79.1182 -0.845151 -13 1018 1 0 1 
-6.39152 4.21911 62.1462 9.06852 2.70082 80.1908 -0.463079 -13 1019 1 0 1 
-3.59425 9.41755 62.1462 11.927 12.5959 80.7418 1.30054 -13 1020 1 0 1 
11.7837 4.11836 62.1462 27.4397 0.875504 71.4425 0.377883 -13 1021 1 0 1 
12.5039 6.53705 62.1462 27.5876 11.2116 87.0244 0.920503 -13 1022 1 0 1 
20.682 10.1522 62.1462 36.9012 10.2118 78.0072 0.415531 -13 1024 1 0 1 
22.6401 -2.3761 62.1462 39.2068 -0.65464 74.5068 0.401861 -13 1025 1 0 1 
7.22924 -4.45518 62.1462 22.476 -4.79677 84.6073 -0.455599 -13 1026 1 0 1 
5.45159 -6.4114 62.1462 17.7051 -7.83963 93.4384 0.284834 -13 1027 1 0 1 
5.32835 2.40584 62.1462 20.6059 -1.84599 85.3848 -0.485985 -13 1028 1 0 1 
-5.09238 6.43648 62.1462 6.95706 4.63053 90.9262 0.856824 -13 1029 1 0 1 
11.7262 2.7769 62.1462 26.143 2.38862 86.87 1.54848 -13 1030 1 0 1 
4.30988 15.4555 62.1462 19.2295 19.5196 85.4814 0.345715 -13 1031 1 0 1 
-2.5251 -7.86498 62.1462 10.766 -7.19524 90.7797 0.810255 -13 1032 1 0 1 
14.0946 -3.34849 62.1462 29.3221 -6.97799 92.1004 -0.00966675 -13 1033 1 0 1 
7.28765 15.3998 62.1462 23.1496 17.3425 74.1697 0.745216 -13 1034 1 0 1 
-10.1851 -7.54755 62.1462 4.51656 -9.90047 83.5508 -0.385805 -13 1036 1 0 1 
18.2095 2.40218 62.1462 34.1766 4.58028 70.6096 0.646397 -13 1037 1 0 1 
3.55373 10.1956 62.1462 19.6513 11.216 77.1637 -0.21981 -13 1038 1 0 1 
13.7262 22.3162 62.1462 29.2814 24.3344 77.2219 0.873578 -13 1039 1 0 1 
6.16665 0.643835 62.1462 19.9589 5.0402 92.5158 0.709319 -13 1041 1 0 1 
-8.65204 -15.9411 62.1462 1.27781 -21.14 92.5486 -0.500319 -13 1042 1 0 1 
3.78195 6.89412 62.1462 18.418 9.43059 85.4156 1.56695 -13 1043 1 0 1 
-3.36028 13.1144 62.1462 9.60652 15.8564 87.0568 -0.273485 -13 1044 1 0 1 
-0.145446 -2.02363 62.1462 12.6469 -1.06526 94.9163 0.251698 -13 1045 1 0 1 
18.9754 -16.3105 62.1462 35.0262 -16.5607 74.4262 0.479995 -13 1046 1 0 1 
-5.93823 0.514393 62.1462 8.75317 1.03422 84.3321 0.867941 -13 1047 1 0 1 
7.84706 4.83293 62.1462 23.7595 5.76245 82.7228 1.47719 -13 1050 1 0 1 
6.30809 2.6714 62.1462 21.3782 3.53615 89.6176 -0.504873 -13 1051 1 0 1 
7.1108 4.23398 62.1462 23.6171 6.90833 79.4591 -0.345263 -13 1052 1 0 1 
-0.36095 -3.20236 62.1462 12.5567 -3.0419 91.1607 0.702863 -13 1053 1 0 1 
7.82721 -1.86772 62.1462 24.2715 -0.475967 79.4081 -0.461015 -13 1054 1 0 1 
13.8065 -6.80636 62.1462 30.4805 -3.1329 80.5248 1.08299 -13 1055 1 0 1 
10.0054 -7.84774 62.1462 26.1545 -9.54514 84.3892 0.347306 -13 1056 1 0 1 
-1.79168 -2.15742 62.1462 11.2424 -0.0343743 89.3908 -0.922475 -13 1057 1 0 1 
14.3263 -4.2142 62.1462 30.7655 -5.51533 79.9618 0.475281 -13 1059 1 0 1 
1.98603 6.32049 62.1462 18.4913 0.3007 80.2432 1.76269 -13 1060 1 0 1 
18.6264 2.28732 62.1462 34.8603 5.7947 80.079 0.591032 -13 1061 1 0 1 
12.1542 -2.06304 62.1462 28.5139 -5.68708 73.5759 1.29984 -13 1063 1 0 1 
4.92434 -4.6698 62.1462 18.5457 -6.86602 92.4386 1.24727 -13 1064 1 0 1 
6.63474 -12.544 62.1462 22.9598 -12.3585 74.603 0.825981 -13 1065 1 0 1 
9.0215 1.43863 62.1462 24.9791 -0.561603 84.4799 -0.525459 -13 1066 1 0 1 
4.07065 -1.18469 62.1462 16.9546 1.3298 93.7563 1.54896 -13 1067 1 0 1 
-0.118942 -11.115 62.1462 14.6419 -10.4219 85.1011 -0.317343 -13 1068 1 0 1 
8.3854 -4.29837 62.1462 23.5247 -3.28088 89.1667 1.1541 -13 1070 1 0 1 
11.9478 -1.80214 62.1462 26.7339 -2.80374 91.1711 0.119429 -13 1071 1 0 1 
8.00756 4.89582 62.1462 24.0632 5.42909 87.1382 0.571632 -13 1072 1 0 1 
11.7217 -1.65619 62.1462 27.3057 -6.24984 86.771 0.720995 -13 1073 1 0 1 
-1.63252 -6.20665 62.1462 12.1194 -7.5738 88.9294 0.331586 -13 1074 1 0 1 
