#BLTrackFile out_1774882822_4845886
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
15.2987 -8.47173 88.8282 37.245 -4.82939 81.3155 0.71559 -13 841 1 0 1 
17.7554 3.1401 88.8282 39.7289 0.814129 83.1059 0.148418 -13 842 1 0 1 
9.00454 -9.24953 88.8282 32.6862 -6.91825 81.2743 -0.261279 -13 843 1 0 1 
0.905684 -23.8546 88.8282 25.9925 -20.1479 81.6802 0.139113 -13 844 1 0 1 
6.23889 6.61669 88.8282 30.1527 5.54682 82.2667 0.892041 -13 845 1 0 1 
0.750867 -11.2179 88.8282 26.0487 -12.4012 81.6435 1.23123 -13 846 1 0 1 
19.9408 12.7579 88.8282 40.8668 10.0102 71.2732 0.326959 -13 847 1 0 1 
-8.50552 -4.09637 88.8282 18.8363 -1.42617 84.2333 1.46734 -13 848 1 0 1 
7.39563 6.54332 88.8282 30.7341 3.45532 88.1821 1.17561 -13 849 1 0 1 
-1.25902 25.6612 88.8282 24.7426 21.7708 79.6036 1.71309 -13 850 1 0 1 
6.84517 18.3293 88.8282 29.8319 15.8599 86.9479 0.42505 -13 851 1 0 1 
41.2519 1.15371 88.8282 56.4411 0.775451 64.4084 -0.707214 -13 852 1 0 1 
16.4533 12.4345 88.8282 37.6193 12.925 88.5752 -0.0664809 -13 853 1 0 1 
-7.25301 8.67615 88.8282 20.4907 5.7925 79.4362 1.15762 -13 854 1 0 1 
18.9262 -2.24884 88.8282 40.9891 -2.14782 72.8358 0.454565 -13 855 1 0 1 
2.87174 -13.0706 88.8282 28.1126 -10.0276 82.114 0.272471 -13 857 1 0 1 
3.22896 1.80394 88.8282 26.3767 1.60291 89.152 1.16796 -13 858 1 0 1 
3.3293 13.912 88.8282 26.4017 14.3557 89.5048 -0.490203 -13 859 1 0 1 
8.79358 -6.17016 88.8282 32.7758 -5.32183 78.2287 -0.414587 -13 860 1 0 1 
2.07708 9.15207 88.8282 26.1196 8.50773 87.142 -0.151964 -13 861 1 0 1 
5.83709 0.787274 88.8282 27.5456 2.18615 92.7204 0.517889 -13 862 1 0 1 
27.2466 -4.25868 88.8282 47.2013 -0.954702 78.5515 0.905508 -13 863 1 0 1 
5.53142 -2.08494 88.8282 29.9878 -2.65755 80.5322 1.05071 -13 864 1 0 1 
3.11547 -14.4157 88.8282 27.1667 -12.2056 87.7161 1.70118 -13 865 1 0 1 
13.6241 -4.12243 88.8282 36.5007 -5.58406 81.4949 0.690085 -13 866 1 0 1 
3.28198 -3.63721 88.8282 27.985 -4.06207 85.4966 0.823152 -13 867 1 0 1 
10.3266 2.25474 88.8282 32.5226 1.07736 87.9704 1.80289 -13 868 1 0 1 
5.857 2.77782 88.8282 29.2835 3.22576 86.2366 1.19186 -13 870 1 0 1 
9.87535 -0.259242 88.8282 31.8663 0.382994 91.0814 -0.0859234 -13 871 1 0 1 
-10.3288 2.49654 88.8282 14.9944 0.790966 90.4102 0.660371 -13 872 1 0 1 
-0.688208 9.01865 88.8282 25.1822 8.2277 79.4372 0.407533 -13 874 1 0 1 
-2.22404 2.28472 88.8282 22.2872 -0.0205625 87.9759 -0.313535 -13 878 1 0 1 
21.3474 -6.9754 88.8282 43.0199 -6.43192 75.97 1.38655 -13 879 1 0 1 
7.12655 -4.12468 88.8282 30.5261 -4.88025 85.9985 0.801109 -13 880 1 0 1 
6.26037 -12.5402 88.8282 28.6372 -10.6262 88.2596 0.22528 -13 881 1 0 1 
2.10601 -9.50603 88.8282 25.8173 -6.94694 88.2022 -0.903694 -13 882 1 0 1 
25.1889 15.7934 88.8282 45.2339 12.0515 69.1293 0.00387112 -13 883 1 0 1 
3.40395 -3.70488 88.8282 29.5535 -4.20449 73.3846 0.135666 -13 884 1 0 1 
-5.30588 17.8875 88.8282 23.2033 11.109 75.0924 -0.631528 -13 885 1 0 1 
23.6828 -0.667737 88.8282 44.2796 2.9106 76.0229 -0.479063 -13 887 1 0 1 
28.9957 37.6142 88.8282 47.1422 28.3828 67.4003 2.59962 -13 888 1 0 1 
-6.7204 0.916856 88.8282 17.7344 2.37456 93.0098 -1.09538 -13 889 1 0 1 
-1.26518 -9.06886 88.8282 25.6819 -7.38163 75.4697 0.647862 -13 890 1 0 1 
26.3536 2.74255 88.8282 45.6126 4.96046 74.7662 0.196165 -13 891 1 0 1 
-7.57601 -10.8836 88.8282 16.9703 -9.75547 92.0727 0.195123 -13 892 1 0 1 
2.54968 11.9598 88.8282 29.686 10.423 70.4683 0.69695 -13 893 1 0 1 
22.2895 -27.1602 88.8282 43.2461 -21.3441 65.6024 -0.191806 -13 894 1 0 1 
11.6292 -1.35371 88.8282 34.0378 -2.08271 83.0323 0.642949 -13 895 1 0 1 
-8.241 -4.79908 88.8282 15.6901 -4.65853 93.8154 -0.395421 -13 896 1 0 1 
-20.3261 23.9822 88.8282 9.50641 19.6427 83.7601 1.97298 -13 897 1 0 1 
19.8552 -4.00142 88.8282 40.5406 -4.73388 77.4663 0.432131 -13 898 1 0 1 
10.2208 -1.87619 88.8282 34.6252 -3.98666 75.9738 0.199294 -13 899 1 0 1 
2.23257 13.1004 88.8282 27.9145 8.26946 78.5693 0.154151 -13 900 1 0 1 
17.651 -3.1453 88.8282 39.0694 -5.17024 70.4405 -0.000176139 -13 901 1 0 1 
14.7323 13.8379 88.8282 37.3845 11.2106 74.4172 0.0851147 -13 902 1 0 1 
-7.18657 16.2368 88.8282 22.1949 9.13674 73.681 0.888844 -13 903 1 0 1 
30.5529 -14.5742 88.8282 48.0362 -9.89281 63.8059 0.463597 -13 904 1 0 1 
19.5986 3.26177 88.8282 41.0179 3.08148 83.1028 0.872767 -13 905 1 0 1 
27.2412 2.21298 88.8282 47.4858 3.54257 84.4717 0.156592 -13 906 1 0 1 
13.9618 -4.31555 88.8282 37.2891 -4.46151 71.2747 1.01953 -13 908 1 0 1 
11.5254 -9.43172 88.8282 33.3127 -8.82151 88.5367 -0.536201 -13 909 1 0 1 
3.90736 -6.44636 88.8282 27.2753 -6.24487 88.3681 0.274323 -13 910 1 0 1 
17.8509 -8.61401 88.8282 39.7455 -7.78429 75.5037 1.23252 -13 912 1 0 1 
1.50152 2.6708 88.8282 24.1166 4.60364 92.2532 -0.267443 -13 913 1 0 1 
27.2868 1.52713 88.8282 46.512 0.218403 71.5202 0.870856 -13 914 1 0 1 
15.7779 -5.52894 88.8282 39.039 -3.38327 74.9413 -0.54756 -13 915 1 0 1 
-4.20086 -19.0798 88.8282 20.5459 -13.8306 89.5658 0.0698505 -13 916 1 0 1 
15.0078 10.6533 88.8282 38.1823 6.22462 68.1496 -0.0566295 -13 917 1 0 1 
-0.886443 -11.88 88.8282 23.5129 -10.112 85.89 0.615488 -13 918 1 0 1 
5.04461 10.4904 88.8282 29.9168 5.85744 79.7382 0.363593 -13 919 1 0 1 
11.5307 8.61909 88.8282 34.3511 8.20587 85.3517 1.2728 -13 920 1 0 1 
-2.43232 8.65877 88.8282 24.9251 8.8092 79.838 1.33346 -13 921 1 0 1 
15.6743 1.27384 88.8282 38.0041 1.66276 80.1433 0.498462 -13 922 1 0 1 
0.228074 14.0974 88.8282 24.9301 10.429 84.648 -0.433626 -13 926 1 0 1 
12.4435 6.64333 88.8282 35.9797 8.22632 75.0713 0.271208 -13 927 1 0 1 
9.72088 4.15406 88.8282 34.1672 2.32878 79.3567 1.19904 -13 928 1 0 1 
15.0655 -7.14448 88.8282 36.9258 -5.49262 84.8555 1.00508 -13 929 1 0 1 
4.26707 -10.7086 88.8282 28.587 -8.27437 85.8316 1.12073 -13 930 1 0 1 
-16.3222 -2.28148 88.8282 13.5813 -1.67559 81.6352 0.106426 -13 931 1 0 1 
-5.32508 -0.399442 88.8282 18.167 -0.832008 94.7689 1.55678 -13 932 1 0 1 
11.6363 -4.08086 88.8282 34.3005 -3.09294 86.6096 0.819233 -13 933 1 0 1 
9.38522 1.29161 88.8282 31.8697 -1.0201 88.8831 -0.16846 -13 935 1 0 1 
-9.82405 5.79571 88.8282 18.2394 7.11051 83.8675 -0.181859 -13 936 1 0 1 
12.7807 3.85322 88.8282 35.4564 2.66606 79.1499 0.533016 -13 937 1 0 1 
9.19989 -1.34775 88.8282 31.6353 1.48416 87.3769 0.0692218 -13 938 1 0 1 
11.9515 -16.0008 88.8282 36.0025 -9.92195 71.5354 0.451427 -13 940 1 0 1 
1.19568 28.0029 88.8282 25.7954 26.5131 83.9609 0.258078 -13 941 1 0 1 
16.1055 -4.88555 88.8282 38.4748 -1.78539 80.355 0.926338 -13 945 1 0 1 
-2.75296 4.93792 88.8282 20.3945 4.37903 94.0021 1.21773 -13 948 1 0 1 
5.3676 -5.27382 88.8282 27.4542 -5.86421 90.9951 1.37338 -13 949 1 0 1 
0.222043 -6.93953 88.8282 22.7685 -3.74991 92.8218 0.916098 -13 950 1 0 1 
1.10819 12.3756 88.8282 27.6634 12.1608 73.3048 1.24235 -13 951 1 0 1 
7.77693 12.3413 88.8282 30.1936 12.442 88.4388 0.641861 -13 952 1 0 1 
1.98379 -3.31839 88.8282 27.1773 -1.67922 83.3271 -0.373959 -13 953 1 0 1 
-8.98777 8.28616 88.8282 18.8332 4.40886 82.3267 1.16282 -13 954 1 0 1 
16.7897 -24.8597 88.8282 38.7422 -19.1507 68.3021 1.05068 -13 955 1 0 1 
23.8334 11.3506 88.8282 44.0316 8.62761 84.7345 0.569683 -13 957 1 0 1 
11.205 2.40335 88.8282 33.8317 4.6974 83.2334 1.12052 -13 958 1 0 1 
16.4191 1.12281 88.8282 38.2667 0.495823 83.3521 0.581719 -13 960 1 0 1 
24.3292 4.6995 88.8282 45.1648 3.98457 80.9132 1.07302 -13 961 1 0 1 
1.32094 5.09236 88.8282 24.9873 4.1657 89.6025 -0.104396 -13 962 1 0 1 
3.7103 -3.53097 88.8282 29.8361 -2.21146 75.2623 1.27 -13 963 1 0 1 
8.65037 4.91708 88.8282 31.8955 5.23189 83.0284 -0.240308 -13 964 1 0 1 
5.18563 -0.66001 88.8282 30.6593 -0.0301255 75.0637 1.1108 -13 967 1 0 1 
-11.0247 6.52913 88.8282 16.2838 5.7751 84.6746 0.373291 -13 968 1 0 1 
9.01438 6.26773 88.8282 31.1301 5.68343 89.0612 2.02144 -13 969 1 0 1 
9.26748 13.6952 88.8282 32.781 13.1836 79.164 -0.546338 -13 970 1 0 1 
13.5707 -8.41868 88.8282 37.1773 -7.20139 72.854 -0.00696787 -13 971 1 0 1 
-4.47463 -3.6129 88.8282 22.5864 -5.0549 81.593 0.787399 -13 973 1 0 1 
5.16451 0.423138 88.8282 27.471 1.86693 91.9494 0.567082 -13 974 1 0 1 
16.1756 18.7855 88.8282 37.3019 20.1749 85.9923 0.7236 -13 975 1 0 1 
20.4634 10.5615 88.8282 41.6872 11.2826 69.9621 0.0616912 -13 976 1 0 1 
7.92107 -2.95887 88.8282 30.889 -5.08606 86.6911 -0.198488 -13 977 1 0 1 
16.3283 7.14559 88.8282 38.9118 6.60705 81.0589 1.86966 -13 978 1 0 1 
23.3183 -8.80474 88.8282 43.5264 -8.23256 84.5467 0.261848 -13 979 1 0 1 
-12.1805 1.96716 88.8282 11.5887 -2.43287 95.4982 0.119188 -13 980 1 0 1 
14.4668 3.64814 88.8282 37.3899 3.99175 69.5842 1.55017 -13 982 1 0 1 
20.4398 -3.89916 88.8282 41.8414 -0.497376 80.0259 0.352473 -13 983 1 0 1 
21.0677 -10.4903 88.8282 42.0852 -10.5141 77.3007 0.180769 -13 984 1 0 1 
0.916626 4.60779 88.8282 27.2678 4.44162 81.1907 -0.535383 -13 986 1 0 1 
-9.69937 -1.98645 88.8282 20.1207 -1.12123 76.3896 1.40253 -13 987 1 0 1 
-2.11288 -1.67915 88.8282 20.8635 -1.47454 94.0859 -0.134073 -13 988 1 0 1 
3.32357 -14.5571 88.8282 26.094 -13.5312 90.7747 0.82797 -13 989 1 0 1 
5.78467 -14.5551 88.8282 29.5497 -13.1352 84.7798 -0.878258 -13 990 1 0 1 
2.57036 -13.3434 88.8282 25.8175 -14.5056 87.09 0.861954 -13 991 1 0 1 
14.3547 0.801051 88.8282 36.0407 0.221135 83.9944 -0.896182 -13 992 1 0 1 
13.4075 -3.62062 88.8282 37.107 -2.63401 71.9034 1.3149 -13 993 1 0 1 
1.8746 0.110675 88.8282 26.3392 1.23866 84.0379 1.63452 -13 994 1 0 1 
7.67043 -5.05399 88.8282 30.6349 -4.71086 84.4128 0.832953 -13 995 1 0 1 
-8.08837 3.86862 88.8282 18.4442 6.07073 86.02 -0.70794 -13 996 1 0 1 
7.16537 25.1269 88.8282 32.198 17.844 69.3124 0.904337 -13 997 1 0 1 
-0.614736 -2.30065 88.8282 24.3216 -0.259099 85.4138 0.65752 -13 998 1 0 1 
-6.21368 15.1228 88.8282 21.8228 11.1794 79.906 -0.65729 -13 999 1 0 1 
14.6983 1.71887 88.8282 36.5165 -0.610964 83.9917 0.197186 -13 1000 1 0 1 
-10.2964 11.5376 88.8282 15.6333 8.03191 89.8966 -0.583705 -13 1001 1 0 1 
13.458 -2.2988 88.8282 36.5481 -0.654689 74.7208 -0.0681572 -13 1002 1 0 1 
1.93083 -0.372679 88.8282 28.4545 2.04643 73.6235 -0.691528 -13 1003 1 0 1 
17.3693 -5.19381 88.8282 39.7548 -5.02179 77.0752 -0.41492 -13 1004 1 0 1 
-0.844578 -8.38266 88.8282 22.1207 -8.24799 91.7631 0.177807 -13 1005 1 0 1 
4.42051 -6.11706 88.8282 27.7059 -6.06011 87.9127 0.55577 -13 1006 1 0 1 
4.18593 11.0118 88.8282 28.1049 9.82237 86.5892 -0.650892 -13 1007 1 0 1 
5.12995 3.9081 88.8282 30.416 1.64063 80.976 0.0797002 -13 1008 1 0 1 
-4.34288 -6.16296 88.8282 20.3797 -3.76256 91.5624 1.13402 -13 1009 1 0 1 
6.14055 -3.26039 88.8282 29.6362 -4.0644 88.0038 1.25234 -13 1011 1 0 1 
2.61158 6.98297 88.8282 27.496 4.63488 83.5853 0.917541 -13 1012 1 0 1 
-1.77504 -9.94749 88.8282 24.1895 -11.3157 81.7846 1.16153 -13 1013 1 0 1 
15.1068 3.55984 88.8282 36.4529 2.68595 89.6488 -0.00661005 -13 1014 1 0 1 
2.34148 -3.57253 88.8282 27.9842 -2.68837 79.4773 -0.189947 -13 1015 1 0 1 
28.0023 12.3254 88.8282 47.2011 11.3152 82.511 -0.767601 -13 1016 1 0 1 
3.2204 -19.8413 88.8282 29.4123 -16.3768 70.4552 0.337833 -13 1017 1 0 1 
0.645843 9.54574 88.8282 22.9456 7.96298 92.7955 -0.77112 -13 1018 1 0 1 
-1.95836 16.7542 88.8282 23.5622 15.6578 84.2541 0.165749 -13 1019 1 0 1 
-13.6893 7.42037 88.8282 16.9668 7.4139 76.2779 -0.67588 -13 1020 1 0 1 
2.38181 30.3596 88.8282 27.7761 24.4604 78.6672 1.22785 -13 1021 1 0 1 
-2.2837 -11.0688 88.8282 24.2373 -9.19851 80.8053 -0.45806 -13 1023 1 0 1 
6.02902 -13.5609 88.8282 30.3993 -8.71658 79.4956 1.29976 -13 1024 1 0 1 
-11.485 -24.2644 88.8282 13.7771 -20.0385 91.5976 1.28636 -13 1025 1 0 1 
2.23371 4.61601 88.8282 27.9523 6.18927 78.9693 0.223351 -13 1026 1 0 1 
-0.465207 -7.64237 88.8282 22.5483 -9.76813 90.1895 0.105596 -13 1027 1 0 1 
-1.57698 1.77021 88.8282 22.5179 4.72835 87.8949 1.08516 -13 1028 1 0 1 
-5.85888 -4.50232 88.8282 19.3976 -6.81484 87.8754 0.448555 -13 1029 1 0 1 
10.2954 -12.969 88.8282 33.9601 -10.5793 72.0259 0.481499 -13 1030 1 0 1 
3.0491 2.35228 88.8282 25.5656 2.23268 91.2702 0.928574 -13 1032 1 0 1 
-2.84846 11.3038 88.8282 23.3535 6.03428 84.8482 0.0816019 -13 1034 1 0 1 
-4.99668 1.37011 88.8282 21.9457 -0.509547 80.5412 -0.239407 -13 1035 1 0 1 
28.6447 -13.6668 88.8282 47.7341 -12.3005 72.8639 -1.63266 -13 1037 1 0 1 
30.2218 7.98306 88.8282 47.5681 7.96045 86.3714 -0.30574 -13 1038 1 0 1 
35.6936 11.2884 88.8282 52.0141 6.2644 64.2444 0.140093 -13 1040 1 0 1 
10.4481 -3.06704 88.8282 33.2975 -0.935565 81.2516 0.0213651 -13 1041 1 0 1 
17.8696 7.41933 88.8282 39.8118 7.85457 78.2745 0.436786 -13 1042 1 0 1 
0.259702 0.987355 88.8282 26.3599 1.3905 79.0952 0.74674 -13 1043 1 0 1 
7.89556 -1.23387 88.8282 29.8785 0.29633 91.6366 0.908556 -13 1044 1 0 1 
1.58055 8.35502 88.8282 26.2003 5.85046 86.117 -0.425676 -13 1045 1 0 1 
5.66735 -15.8835 88.8282 29.2659 -12.4025 86.433 -0.758383 -13 1046 1 0 1 
10.2648 0.0998926 88.8282 33.1822 0.260801 85.6957 0.608358 -13 1047 1 0 1 
-2.84613 -13.6778 88.8282 21.7593 -13.9916 87.0494 0.584591 -13 1048 1 0 1 
7.61543 -11.0097 88.8282 32.5547 -9.24644 72.7453 1.28445 -13 1050 1 0 1 
-3.78002 -23.3276 88.8282 21.5022 -19.3818 85.7282 2.49461 -13 1052 1 0 1 
4.66322 -22.1689 88.8282 28.5891 -17.1926 84.0357 2.06752 -13 1053 1 0 1 
2.86458 10.4757 88.8282 25.6142 10.8286 91.2544 0.695951 -13 1054 1 0 1 
33.8957 4.64103 88.8282 52.202 5.20209 72.763 -0.265244 -13 1056 1 0 1 
11.5792 -3.74875 88.8282 35.0147 -4.28542 80.158 0.100634 -13 1057 1 0 1 
3.5741 -4.03558 88.8282 29.291 -3.66753 75.113 0.763153 -13 1058 1 0 1 
7.38635 -3.05829 88.8282 31.7257 0.352226 80.6969 -0.455061 -13 1059 1 0 1 
6.96605 -0.983439 88.8282 32.0887 0.00579553 69.9219 0.397056 -13 1060 1 0 1 
-8.04876 20.743 88.8282 19.7754 17.9478 80.7378 0.26938 -13 1061 1 0 1 
-4.77231 -5.35835 88.8282 20.9211 -6.41084 85.3859 -0.273026 -13 1062 1 0 1 
18.8918 -4.67179 88.8282 41.0309 -5.47506 74.5416 -0.406563 -13 1063 1 0 1 
-0.322916 -5.15844 88.8282 21.9276 -5.0313 93.8821 -0.524637 -13 1064 1 0 1 
9.35833 12.7757 88.8282 31.6978 8.11131 87.0695 0.779165 -13 1065 1 0 1 
11.8028 16.94 88.8282 34.7422 13.8911 75.9774 1.31287 -13 1067 1 0 1 
6.12074 -6.52995 88.8282 30.7998 -6.2858 76.2481 -0.685259 -13 1068 1 0 1 
-5.28831 18.1269 88.8282 20.1749 16.193 85.2939 -0.932596 -13 1069 1 0 1 
7.49944 5.00912 88.8282 29.6738 2.59443 89.9341 1.11854 -13 1070 1 0 1 
23.1304 -0.291916 88.8282 43.8197 -1.21413 70.3909 -1.29129 -13 1071 1 0 1 
15.7211 5.64215 88.8282 37.4864 5.33893 84.6673 1.2718 -13 1072 1 0 1 
15.4846 10.5381 88.8282 38.4886 8.17554 67.4887 0.526631 -13 1074 1 0 1 
12.3694 6.94301 88.8282 35.8774 6.05017 80.6691 0.093192 -13 1076 1 0 1 
17.4392 -9.08823 88.8282 38.9983 -9.1939 82.7435 1.11988 -13 1078 1 0 1 
-1.96523 10.1541 88.8282 21.7312 9.32882 90.108 1.19066 -13 1079 1 0 1 
14.5734 1.63729 88.8282 37.1053 2.81484 79.2773 0.331131 -13 1080 1 0 1 
4.66428 14.1169 88.8282 30.0248 9.63691 77.9631 1.6466 -13 1082 1 0 1 
1.71047 -11.9978 88.8282 28.5896 -9.87244 71.7654 0.200383 -13 1083 1 0 1 
10.2741 -12.4982 88.8282 33.0268 -11.7003 86.9089 1.37439 -13 1084 1 0 1 
-5.49843 14.686 88.8282 20.2789 8.89002 86.8833 0.85963 -13 1086 1 0 1 
-13.1293 17.5933 88.8282 16.5721 12.4756 80.2931 -0.959337 -13 1087 1 0 1 
1.46275 -9.70937 88.8282 25.5848 -9.4181 87.1082 1.63421 -13 1088 1 0 1 
-6.92204 8.50697 88.8282 16.8186 8.16635 94.5686 -0.210936 -13 1089 1 0 1 
-4.28208 6.44612 88.8282 18.7951 3.82367 93.5787 0.507329 -13 1091 1 0 1 
11.9277 -12.1961 88.8282 34.1262 -8.79047 85.2015 1.15994 -13 1092 1 0 1 
4.42888 -10.7353 88.8282 28.5616 -9.72217 81.5776 -0.127764 -13 1093 1 0 1 
-8.35815 1.93565 88.8282 18.4564 1.25147 82.2924 0.36993 -13 1094 1 0 1 
3.42775 0.643266 88.8282 26.5633 -0.398791 91.5661 -0.0767101 -13 1095 1 0 1 
5.41663 3.93925 88.8282 29.8864 5.28633 82.231 1.18368 -13 1097 1 0 1 
8.67856 1.04868 88.8282 32.9279 -0.542538 76.9635 0.808424 -13 1098 1 0 1 
5.98551 -18.0248 88.8282 31.7048 -12.5628 70.4037 0.830023 -13 1099 1 0 1 
18.9521 -15.3506 88.8282 40.2012 -11.7188 72.1399 1.05596 -13 1100 1 0 1 
9.74889 -0.0133996 88.8282 34.3399 -0.331065 72.6849 0.373676 -13 1102 1 0 1 
-1.79389 6.70873 88.8282 23.6306 6.95281 82.8412 1.30641 -13 1104 1 0 1 
-15.0657 -14.5963 88.8282 11.8769 -13.0498 89.9585 0.051202 -13 1105 1 0 1 
4.28752 0.436646 88.8282 28.6654 -0.860132 82.5821 1.30003 -13 1107 1 0 1 
-7.19275 -6.45056 88.8282 16.3498 -4.20357 94.959 -0.831257 -13 1108 1 0 1 
8.85694 -24.9199 88.8282 32.9098 -20.744 76.8524 1.76735 -13 1110 1 0 1 
20.5435 3.86792 88.8282 41.4668 1.86422 86.2727 1.95628 -13 1111 1 0 1 
10.7655 -15.9766 88.8282 34.8334 -10.3706 74.3858 0.268953 -13 1112 1 0 1 
8.87178 5.01758 88.8282 33.1845 6.93773 76.0563 0.830913 -13 1113 1 0 1 
17.7531 22.875 88.8282 39.1508 19.1245 73.6555 0.440288 -13 1114 1 0 1 
14.0017 11.4664 88.8282 36.4838 8.59549 81.1433 0.61861 -13 1115 1 0 1 
7.23625 6.64463 88.8282 30.1145 5.46832 88.4646 1.54981 -13 1116 1 0 1 
-0.787554 4.625 88.8282 24.5106 5.04317 84.764 0.369274 -13 1117 1 0 1 
24.1895 3.27744 88.8282 44.5864 0.446462 75.6528 0.215767 -13 1118 1 0 1 
6.16253 -11.6544 88.8282 30.8076 -9.79222 77.7622 0.302915 -13 1119 1 0 1 
20.9651 5.93537 88.8282 42.0325 5.34014 70.7621 1.44211 -13 1120 1 0 1 
10.4005 -4.43462 88.8282 33.8378 -0.960367 80.7287 -0.693612 -13 1121 1 0 1 
2.21472 9.81308 88.8282 28.1248 8.39129 77.581 0.767702 -13 1122 1 0 1 
1.84617 9.59543 88.8282 25.9468 8.72269 86.914 0.572643 -13 1123 1 0 1 
-0.0757767 0.798108 88.8282 23.687 1.28273 89.2904 0.702623 -13 1124 1 0 1 
-3.88351 -17.4545 88.8282 21.2528 -14.7475 86.541 -0.507734 -13 1125 1 0 1 
-7.72215 6.9094 88.8282 16.9494 6.02135 93.2998 0.264538 -13 1126 1 0 1 
16.8951 4.87627 88.8282 39.0945 3.63717 76.0937 -0.118805 -13 1127 1 0 1 
3.82333 -4.51353 88.8282 26.1057 -3.49501 91.2727 0.130698 -13 1128 1 0 1 
-11.2115 6.55893 88.8282 13.0502 7.5857 95.5345 0.690594 -13 1129 1 0 1 
-0.493646 -6.57939 88.8282 25.2308 -6.10285 82.6467 0.760178 -13 1130 1 0 1 
1.99405 -3.90973 88.8282 26.9513 -4.80234 84.2766 1.5967 -13 1131 1 0 1 
-17.5906 -11.6074 88.8282 12.9676 -8.08853 81.7772 0.551072 -13 1132 1 0 1 
1.47663 -13.267 88.8282 25.7872 -12.1744 85.8464 2.7058 -13 1133 1 0 1 
24.3845 -3.63866 88.8282 44.4581 -4.16498 71.2813 1.18723 -13 1134 1 0 1 
5.651 -7.13357 88.8282 29.194 -7.49357 84.646 1.1195 -13 1136 1 0 1 
-8.84874 -3.48953 88.8282 16.8872 -2.20167 89.6797 0.955768 -13 1137 1 0 1 
15.0256 1.66998 88.8282 37.5453 0.191951 73.0943 0.768215 -13 1139 1 0 1 
18.3772 4.36712 88.8282 39.9469 3.45794 73.2554 -0.679458 -13 1141 1 0 1 
11.3656 7.85144 88.8282 35.2448 5.47637 73.2805 1.87094 -13 1142 1 0 1 
27.1946 -4.54399 88.8282 47.0457 -3.72143 75.4548 1.91274 -13 1143 1 0 1 
13.9124 3.27773 88.8282 37.0235 2.47803 76.4296 1.0991 -13 1144 1 0 1 
19.3657 2.52918 88.8282 40.2765 2.88504 86.657 1.28454 -13 1145 1 0 1 
28.9335 1.94364 88.8282 48.5858 -1.44265 79.3709 0.891955 -13 1147 1 0 1 
7.79336 12.8428 88.8282 31.2154 8.6275 87.7207 1.14411 -13 1148 1 0 1 
-0.0213476 16.6154 88.8282 23.5013 15.5517 90.9055 -0.0773681 -13 1150 1 0 1 
11.3871 0.764619 88.8282 34.8006 -2.13702 80.4632 0.697943 -13 1152 1 0 1 
26.5631 -5.31167 88.8282 46.3278 -4.22214 74.314 0.86887 -13 1153 1 0 1 
3.16763 -27.4545 88.8282 27.7899 -24.6341 82.8888 0.466976 -13 1154 1 0 1 
8.87508 -7.03949 88.8282 32.5724 -6.09317 80.0468 0.552266 -13 1155 1 0 1 
21.4624 -2.82054 88.8282 42.3503 -3.71095 82.3456 1.02197 -13 1156 1 0 1 
16.2291 -3.97229 88.8282 39.0232 -4.55018 69.8658 1.12147 -13 1157 1 0 1 
8.80978 5.0764 88.8282 33.1401 1.96417 74.9131 -0.150495 -13 1158 1 0 1 
-0.549765 -10.2837 88.8282 23.9018 -5.5273 86.5314 1.11218 -13 1159 1 0 1 
-3.70523 -12.0935 88.8282 21.734 -9.3071 87.5649 0.192297 -13 1160 1 0 1 
-5.60779 -11.3349 88.8282 19.9552 -10.7069 87.4647 0.0955842 -13 1161 1 0 1 
11.0455 -1.04873 88.8282 34.7255 -0.769936 75.5516 0.706811 -13 1162 1 0 1 
11.4241 -3.69143 88.8282 34.6205 -5.6409 81.4768 1.33791 -13 1163 1 0 1 
-4.83781 18.8894 88.8282 21.077 14.737 86.4042 0.586287 -13 1164 1 0 1 
23.262 -7.03452 88.8282 44.0735 -4.43587 72.6257 0.695878 -13 1165 1 0 1 
10.3014 8.91125 88.8282 34.0205 6.26999 74.6674 -0.741381 -13 1166 1 0 1 
13.119 2.7685 88.8282 36.2774 1.13389 70.4011 0.195345 -13 1167 1 0 1 
12.0069 11.7115 88.8282 34.3627 13.4944 87.3808 1.53701 -13 1168 1 0 1 
-2.73363 -6.91511 88.8282 24.1634 -5.00885 78.4968 1.2924 -13 1169 1 0 1 
2.60807 -3.67721 88.8282 28.0493 -2.4486 82.117 0.157875 -13 1170 1 0 1 
3.78151 12.9653 88.8282 26.1465 11.502 92.2604 0.658237 -13 1171 1 0 1 
16.9043 8.41952 88.8282 38.671 9.42217 80.6936 1.0295 -13 1172 1 0 1 
4.98479 -8.35164 88.8282 29.3201 -6.48523 82.5924 1.16264 -13 1173 1 0 1 
24.2718 -14.3839 88.8282 44.2354 -11.2087 68.9934 0.708007 -13 1174 1 0 1 
3.5525 20.1659 88.8282 27.88 18.3188 83.1822 -0.0206134 -13 1175 1 0 1 
1.83236 14.5338 88.8282 26.0267 13.1343 85.464 1.03502 -13 1176 1 0 1 
14.4553 14.0176 88.8282 37.1707 11.3197 67.5245 0.831139 -13 1178 1 0 1 
13.789 -9.54856 88.8282 37.1985 -8.6075 68.9353 1.65237 -13 1179 1 0 1 
