#BLTrackFile NTuple/Z240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-81.4019 -29.9186 240.355 29.5445 -17.7157 81.2504 2.22141 -13 372 1 0 1
-43.8652 -34.5766 240.355 13.394 -20.9725 88.0279 1.80216 -13 373 1 0 1
-42.471 33.1093 240.355 14.3544 19.4241 81.8399 3.08723 -13 374 1 0 1
-60.1161 34.9859 240.355 19.0183 21.7581 89.9549 2.21868 -13 375 1 0 1
-43.192 -29.1275 240.355 16.4649 -16.1474 74.2739 3.41387 -13 376 1 0 1
8.02056 10.6032 240.355 -5.38924 6.47959 80.4628 1.65539 -13 377 1 0 1
-76.796 -39.8924 240.355 28.9198 -22.8979 75.2097 3.1459 -13 378 1 0 1
-20.204 54.9124 240.355 4.6086 33.201 84.9606 2.20643 -13 379 1 0 1
-12.2011 -54.289 240.355 1.86056 -32.4246 83.269 2.42371 -13 381 1 0 1
-51.5555 40.6674 240.355 17.455 23.9398 82.2906 1.99566 -13 382 1 0 1
-63.6126 -85.3914 240.355 24.8056 -47.6483 62.4493 2.01989 -13 383 1 0 1
-32.1989 -64.3839 240.355 10.3969 -37.031 75.7311 1.8399 -13 384 1 0 1
-52.8787 -21.5805 240.355 17.1831 -12.9943 88.0723 1.54582 -13 385 1 0 1
-34.9486 -79.4739 240.355 9.25696 -48.1553 82.8826 2.15689 -13 386 1 0 1
-26.4223 16.0959 240.355 7.79284 9.4474 84.9475 2.04168 -13 387 1 0 1
-53.0503 -15.628 240.355 15.47 -9.16917 94.636 1.73714 -13 388 1 0 1
-52.426 -44.1505 240.355 19.964 -24.754 72.5746 2.87107 -13 389 1 0 1
-1.58328 -19.6513 240.355 -1.97349 -12.0052 87.6345 3.19426 -13 391 1 0 1
-14.6062 -41.185 240.355 2.13387 -25.0308 89.9654 1.366 -13 392 1 0 1
-23.0306 8.48985 240.355 6.61457 4.74397 85.9896 2.51114 -13 394 1 0 1
-90.583 -14.0369 240.355 34.6668 -8.17222 77.06 3.88336 -13 395 1 0 1
-28.134 -23.1809 240.355 7.74314 -13.9965 87.9327 3.06506 -13 397 1 0 1
-30.5161 -8.98713 240.355 10.8357 -5.20411 78.5926 2.87582 -13 399 1 0 1
-63.6426 81.1653 240.355 23.4954 46.182 67.8737 2.36451 -13 400 1 0 1
6.89582 -18.5502 240.355 -5.27701 -10.9098 84.1538 2.58235 -13 401 1 0 1
-46.6106 25.5968 240.355 14.9578 15.5177 88.0622 2.19601 -13 402 1 0 1
-89.853 57.4136 240.355 33.0515 33.7222 74.8535 1.32359 -13 403 1 0 1
-38.5725 3.80498 240.355 12.6023 2.40201 85.6157 1.30606 -13 404 1 0 1
-71.1761 -57.9322 240.355 26.7039 -33.2607 73.0249 3.38004 -13 405 1 0 1
-50.6866 32.6693 240.355 14.5854 20.2068 93.7194 2.4137 -13 406 1 0 1
-43.3765 44.2841 240.355 14.7126 26.0272 80.4588 4.1575 -13 407 1 0 1
-52.0294 62.4668 240.355 20.6546 34.6261 66.5128 3.20098 -13 408 1 0 1
-74.1451 -53.3107 240.355 29.8858 -29.4461 68.0397 2.82935 -13 409 1 0 1
-43.8872 -51.8768 240.355 14.523 -31.0136 81.239 2.34628 -13 410 1 0 1
-21.6973 -29.0917 240.355 5.28787 -17.6236 89.3175 0.744395 -13 411 1 0 1
-17.0523 -45.6956 240.355 3.86414 -27.2091 81.6873 0.997942 -13 412 1 0 1
-52.6217 98.9701 240.355 19.3009 55.1969 61.0833 3.61992 -13 413 1 0 1
5.87952 -7.4206 240.355 -5.079 -3.72033 91.096 2.80945 -13 414 1 0 1
-34.1718 -60.2272 240.355 11.4937 -34.6613 75.4561 2.77331 -13 418 1 0 1
-51.0649 -3.20651 240.355 18.0088 -1.85136 82.4136 2.95002 -13 420 1 0 1
-63.931 -20.43 240.355 21.0226 -12.4588 88.8253 2.4195 -13 421 1 0 1
-34.3104 -9.79794 240.355 11.1695 -5.71411 83.4213 2.74087 -13 422 1 0 1
-48.6633 22.9707 240.355 15.4565 13.8699 88.3119 1.15723 -13 423 1 0 1
-19.0278 -58.6782 240.355 5.10078 -33.2898 76.9308 1.9208 -13 425 1 0 1
-34.3187 -23.1446 240.355 10.4794 -13.661 86.4666 2.37767 -13 426 1 0 1
-31.4325 81.4592 240.355 10.6329 45.8069 68.0575 2.74236 -13 427 1 0 1
1.83519 -6.00241 240.355 -3.31401 -3.47907 89.9682 2.26827 -13 429 1 0 1
-43.761 13.5669 240.355 15.8191 8.05691 80.2778 1.89086 -13 430 1 0 1
-80.0361 85.5496 240.355 28.0368 49.8539 71.8218 2.85467 -13 431 1 0 1
-50.9865 12.9481 240.355 16.4791 7.75576 87.7983 2.54097 -13 432 1 0 1
-62.863 12.3142 240.355 21.6956 7.3411 85.6016 2.53207 -13 433 1 0 1
12.1718 110.516 240.355 -7.66283 63.297 63.4708 2.8137 -13 434 1 0 1
36.0994 -7.18962 240.355 -16.3292 -4.18039 89.7241 1.4858 -13 436 1 0 1
8.08732 -20.115 240.355 -6.01578 -12.4132 92.151 1.94915 -13 437 1 0 1
-6.30687 -20.0548 240.355 0.127713 -11.6358 81.7579 2.46731 -13 438 1 0 1
-18.5611 -80.9661 240.355 5.90234 -44.3725 64.0354 2.70996 -13 439 1 0 1
-28.5414 -23.7189 240.355 8.1977 -14.1857 86.3838 1.65021 -13 440 1 0 1
-58.2321 11.2466 240.355 20.0602 6.65119 85.6562 1.90479 -13 441 1 0 1
-8.85193 -47.4401 240.355 -0.050967 -28.6978 89.5607 2.5456 -13 442 1 0 1
-63.2863 83.5886 240.355 24.6539 46.2872 62.8159 2.27751 -13 443 1 0 1
-25.091 -49.1211 240.355 8.86506 -27.292 71.1951 4.3004 -13 444 1 0 1
-18.5093 -64.1439 240.355 4.08405 -37.9796 82.1928 2.94622 -13 446 1 0 1
-10.2496 36.3746 240.355 2.06342 20.6891 76.012 1.66908 -13 447 1 0 1
-28.2377 37.041 240.355 6.80703 22.4285 92.171 2.81933 -13 448 1 0 1
-24.4748 -24.5615 240.355 6.37058 -14.5862 88.0408 2.15083 -13 450 1 0 1
-29.8572 -17.5317 240.355 9.78799 -9.74802 80.797 2.10051 -13 451 1 0 1
-33.4458 -5.90151 240.355 8.88338 -3.85907 93.359 2.83533 -13 453 1 0 1
-2.48371 23.6747 240.355 -1.5394 13.9397 85.2409 1.91097 -13 454 1 0 1
-52.4507 -72.6959 240.355 16.1121 -43.6727 82.8182 1.12076 -13 455 1 0 1
-21.1472 -53.0645 240.355 6.10478 -30.9977 77.8593 2.45969 -13 456 1 0 1
-10.7437 16.113 240.355 0.349532 9.88063 95.2461 3.0397 -13 457 1 0 1
-34.0783 -115.794 240.355 9.60282 -66.7777 65.489 2.08388 -13 458 1 0 1
-15.4821 8.43294 240.355 2.93683 5.01428 90.083 2.85825 -13 460 1 0 1
-2.34674 11.9699 240.355 -2.24931 7.13642 90.7981 1.45266 -13 461 1 0 1
-57.7858 -60.9242 240.355 21.9869 -33.9938 71.182 2.39398 -13 462 1 0 1
-71.1774 8.2691 240.355 24.9464 4.78955 85.2007 3.5358 -13 463 1 0 1
-63.68 9.39044 240.355 24.6884 5.56725 76.0686 2.03564 -13 464 1 0 1
-31.1595 49.9566 240.355 10.0314 29.3144 79.2609 3.4735 -13 465 1 0 1
-44.3828 112.048 240.355 16.9779 60.2417 50.5864 2.84117 -13 467 1 0 1
-47.3966 16.8146 240.355 15.9658 10.0844 85.0211 1.81762 -13 468 1 0 1
-57.619 55.6626 240.355 23.2796 30.8365 67.0556 2.68482 -13 469 1 0 1
-7.78284 -66.5349 240.355 0.212876 -39.3361 79.1675 1.18287 -13 470 1 0 1
-48.1943 21.0577 240.355 14.0301 12.9384 93.5195 1.90394 -13 471 1 0 1
-42.9591 -34.6073 240.355 14.669 -20.4374 80.9062 2.24798 -13 472 1 0 1
32.4801 131.951 240.355 -15.9653 74.0205 53.0138 0.988438 -13 473 1 0 1
-41.1713 -70.655 240.355 12.7909 -42.0441 79.4119 3.55008 -13 474 1 0 1
-19.0242 16.9348 240.355 5.29615 9.88749 81.2228 2.76545 -13 475 1 0 1
-82.6783 -50.1883 240.355 30.1766 -29.4581 77.216 3.55537 -13 476 1 0 1
-48.2026 32.6684 240.355 15.5885 20.0157 86.6172 1.48704 -13 477 1 0 1
-89.8549 14.0696 240.355 35.2391 8.36702 74.8021 3.96846 -13 478 1 0 1
-60.6658 0.44056 240.355 18.4769 -0.20762 93.6935 2.54199 -13 479 1 0 1
47.8397 12.6055 240.355 -20.8356 8.10399 90.0678 2.89701 -13 480 1 0 1
-84.917 44.4108 240.355 28.653 26.5527 85.6295 1.751 -13 481 1 0 1
-24.9968 -65.9849 240.355 7.03787 -38.4913 77.8124 2.44364 -13 482 1 0 1
-34.5364 -9.81498 240.355 11.058 -5.38836 86.6923 3.59601 -13 483 1 0 1
-60.6512 -173.153 240.355 25.9968 -81.6197 7.25978 2.75738 -13 484 1 0 1
-77.094 85.8171 240.355 26.8718 50.1182 71.6907 2.10106 -13 485 1 0 1
-28.1868 -134.036 240.355 8.18507 -74.1755 50.7913 2.5555 -13 486 1 0 1
-58.6611 54.9669 240.355 18.999 33.1299 83.7835 2.04448 -13 487 1 0 1
-73.2506 8.7887 240.355 26.9415 5.41761 80.9134 1.18045 -13 488 1 0 1
-4.21405 120.256 240.355 -1.77724 69.9317 63.9042 3.02794 -13 489 1 0 1
2.92741 -14.6135 240.355 -3.47913 -8.64566 81.9806 2.50087 -13 490 1 0 1
-48.8347 152.009 240.355 18.4819 78.3885 30.6397 2.25663 -13 492 1 0 1
-14.7456 -6.85971 240.355 3.16258 -3.90784 85.427 3.897 -13 493 1 0 1
-9.29152 75.5238 240.355 1.65727 42.3549 68.2567 1.45615 -13 494 1 0 1
-58.5177 55.3458 240.355 22.4586 31.3187 71.9059 2.65774 -13 496 1 0 1
-93.7594 42.7669 240.355 31.5795 25.7084 86.5205 2.54992 -13 498 1 0 1
-33.2109 -95.6125 240.355 12.5169 -52.0142 57.4853 3.09953 -13 499 1 0 1
-18.4902 -73.2122 240.355 4.81313 -41.9464 72.6668 2.71093 -13 500 1 0 1
-32.312 10.7391 240.355 10.4897 5.96594 83.7559 2.45123 -13 501 1 0 1
-7.4645 47.992 240.355 0.428784 28.1561 79.9666 2.19768 -13 502 1 0 1
-52.3088 -15.6792 240.355 15.848 -9.7685 93.0638 2.49074 -13 503 1 0 1
-57.5735 -69.6281 240.355 21.7602 -39.0929 69.5433 2.87073 -13 504 1 0 1
-55.33 -99.1419 240.355 18.7759 -56.9835 67.0919 1.54175 -13 505 1 0 1
-45.2202 -80.9661 240.355 13.4699 -48.567 79.4292 2.42795 -13 506 1 0 1
-68.9427 -15.0131 240.355 24.0095 -8.7183 84.7851 3.55763 -13 507 1 0 1
-38.8795 18.7547 240.355 10.9385 11.8201 92.9364 1.99482 -13 508 1 0 1
-33.2323 -7.12786 240.355 10.449 -3.84955 85.3479 1.82959 -13 509 1 0 1
-1.09324 54.805 240.355 -2.61886 32.4129 85.8081 1.41261 -13 510 1 0 1
-76.7545 -13.5945 240.355 29.3258 -7.88093 77.788 2.3752 -13 511 1 0 1
-14.859 -81.0891 240.355 3.76353 -45.5915 67.5193 1.55266 -13 512 1 0 1
-35.7807 -6.34174 240.355 10.2858 -3.81119 90.7157 2.57537 -13 513 1 0 1
-28.9404 -6.04718 240.355 7.81951 -4.16868 89.6998 1.8931 -13 514 1 0 1
-41.6176 14.8586 240.355 14.8983 8.62983 79.1975 3.58203 -13 516 1 0 1
-65.5859 14.479 240.355 22.7123 8.8197 85.8549 3.57343 -13 518 1 0 1
-35.9926 83.7579 240.355 11.036 49.3226 74.1813 2.78207 -13 519 1 0 1
13.5709 47.161 240.355 -8.17434 26.5272 74.8849 1.54927 -13 523 1 0 1
-30.77 -78.7054 240.355 7.51535 -48.0485 84.6513 1.54639 -13 525 1 0 1
24.8323 43.9196 240.355 -12.0439 26.5201 89.2948 1.61643 -13 526 1 0 1
-40.4123 -24.853 240.355 11.1992 -15.5505 94.0377 2.1007 -13 530 1 0 1
-9.87128 1.30361 240.355 1.725 0.0919719 81.8097 3.31972 -13 531 1 0 1
-79.5453 71.5533 240.355 26.0498 43.0865 81.7134 2.88256 -13 532 1 0 1
-22.1817 -72.4471 240.355 6.30178 -41.6114 75.0719 2.89423 -13 533 1 0 1
-38.3749 -33.8638 240.355 12.31 -20.4444 84.1138 2.12994 -13 534 1 0 1
-74.8315 -83.7152 240.355 25.7309 -49.5837 73.6201 2.86649 -13 535 1 0 1
5.67403 -39.9922 240.355 -4.77544 -23.763 82.2057 2.11345 -13 537 1 0 1
-35.318 2.45584 240.355 10.4957 1.18703 89.6938 2.02999 -13 538 1 0 1
-76.1733 -5.48777 240.355 28.4564 -2.75851 80.1637 2.97813 -13 539 1 0 1
-65.9124 -28.023 240.355 22.4481 -16.4906 85.0776 1.82226 -13 540 1 0 1
-50.7682 20.5312 240.355 17.5512 11.9908 83.3622 1.43721 -13 541 1 0 1
-71.0635 91.4691 240.355 24.559 53.5629 70.3534 2.90268 -13 542 1 0 1
-33.4788 62.2424 240.355 10.0347 36.9987 81.4603 2.54755 -13 543 1 0 1
-35.8857 -76.6171 240.355 11.9112 -43.8516 73.0307 3.23493 -13 544 1 0 1
-0.637969 65.426 240.355 -2.21717 37.0825 73.8595 2.24359 -13 545 1 0 1
2.1157 -20.5911 240.355 -3.63131 -12.5247 91.4179 1.95115 -13 546 1 0 1
-48.6583 -61.4429 240.355 15.589 -36.5635 81.5027 2.0051 -13 547 1 0 1
6.19108 -53.1621 240.355 -5.59419 -31.8561 86.456 1.86645 -13 548 1 0 1
-6.2315 -45.5804 240.355 -0.654838 -28.1653 87.585 3.28317 -13 549 1 0 1
-45.6511 124.972 240.355 12.6256 73.384 64.9726 1.81651 -13 550 1 0 1
-50.6181 10.553 240.355 17.3307 6.04551 85.1766 3.00613 -13 551 1 0 1
-22.9527 -66.6274 240.355 5.07511 -39.77 84.5281 3.72531 -13 552 1 0 1
11.4644 20.4238 240.355 -7.06378 11.5384 76.1444 2.53403 -13 553 1 0 1
-7.9009 -43.2545 240.355 -0.0988335 -26.3593 88.2148 2.80918 -13 554 1 0 1
-81.072 -30.431 240.355 27.7447 -18.5894 85.5086 2.95941 -13 555 1 0 1
-43.7249 15.8929 240.355 12.7294 9.53844 92.3816 2.74358 -13 556 1 0 1
-52.5974 49.58 240.355 19.0413 28.6187 76.5057 2.55623 -13 557 1 0 1
-34.2113 -45.4113 240.355 12.1507 -25.9167 75.9778 1.19408 -13 558 1 0 1
-70.2951 -73.099 240.355 25.8097 -42.0899 71.2654 2.5877 -13 559 1 0 1
22.8368 62.5279 240.355 -12.1906 34.9116 70.8528 1.20847 -13 560 1 0 1
-67.33 87.0436 240.355 22.4253 51.4719 74.4211 1.69755 -13 564 1 0 1
-61.7478 -16.9305 240.355 21.1559 -9.83158 86.0119 -0.0690193 -13 565 1 0 1
-42.1174 -68.696 240.355 13.13 -40.8894 79.7995 1.81414 -13 566 1 0 1
-17.1657 -33.5374 240.355 4.24035 -19.7893 84.5272 2.82367 -13 568 1 0 1
18.3729 -27.3874 240.355 -9.78419 -16.0732 86.6673 0.802288 -13 569 1 0 1
-41.6085 -13.4295 240.355 14.1743 -7.86896 83.5924 3.05406 -13 570 1 0 1
-87.0592 21.9092 240.355 32.9626 13.3064 77.4175 2.4474 -13 572 1 0 1
-41.9208 42.5205 240.355 14.3839 24.4384 79.4347 2.22518 -13 573 1 0 1
-40.9392 68.5389 240.355 11.5443 41.7751 85.0763 1.96727 -13 574 1 0 1
-61.6826 -95.8664 240.355 24.8233 -51.9907 55.3997 1.84695 -13 575 1 0 1
-10.5991 -69.4918 240.355 0.848592 -41.4929 82.5591 3.34669 -13 577 1 0 1
-91.3783 15.9467 240.355 29.4253 10.2726 93.2467 2.98028 -13 578 1 0 1
-48.6115 -60.8441 240.355 18.8427 -33.8563 68.8078 2.63377 -13 580 1 0 1
-64.9532 -3.21387 240.355 22.2634 -1.85386 86.3874 3.49658 -13 581 1 0 1
-13.4764 17.6584 240.355 2.31762 10.6082 90.6563 0.970477 -13 582 1 0 1
-32.7936 26.9483 240.355 8.41724 16.1283 93.953 1.64826 -13 583 1 0 1
-22.6381 -10.7644 240.355 7.03596 -6.28735 80.0155 3.19381 -13 584 1 0 1
-12.6467 96.5514 240.355 1.97053 55.8336 68.9808 2.9436 -13 585 1 0 1
-15.054 30.1713 240.355 3.90282 17.1025 79.5963 2.91424 -13 586 1 0 1
-61.9444 -20.86 240.355 21.7728 -12.5046 82.9415 2.18092 -13 588 1 0 1
-40.9605 -13.0623 240.355 12.1937 -7.94791 90.542 1.46837 -13 589 1 0 1
-63.121 41.7467 240.355 23.1131 24.3343 77.8526 2.80731 -13 591 1 0 1
-82.8654 20.7166 240.355 30.1763 12.0272 81.8565 2.14913 -13 592 1 0 1
-34.2586 -22.2402 240.355 9.76256 -13.2052 90.2646 2.52827 -13 593 1 0 1
-68.9289 29.4204 240.355 24.4129 17.549 82.4378 3.02634 -13 594 1 0 1
-51.7428 -93.68 240.355 16.6462 -55.0863 72.2795 2.24586 -13 596 1 0 1
-29.1746 54.3923 240.355 10.6479 29.8654 69.7063 1.22261 -13 597 1 0 1
-2.80767 36.7593 240.355 -1.26731 21.3408 80.6321 2.9215 -13 598 1 0 1
-59.044 -0.824072 240.355 18.7516 -0.211717 90.7595 2.57251 -13 601 1 0 1
-31.3654 23.4372 240.355 11.0232 13.7691 77.5834 4.39482 -13 602 1 0 1
-7.95185 118.346 240.355 1.00595 63.9134 51.0375 2.84316 -13 603 1 0 1
-42.3365 3.64828 240.355 13.1712 1.96375 88.7108 3.94479 -13 604 1 0 1
19.9986 -9.25637 240.355 -10.6346 -5.04539 79.0877 1.87972 -13 605 1 0 1
-48.5303 -32.7211 240.355 17.1009 -18.8742 80.2272 2.621 -13 606 1 0 1
-67.8667 6.99387 240.355 23.9904 4.22538 84.1904 1.97412 -13 607 1 0 1
-21.9244 -7.75849 240.355 5.32311 -4.45194 90.3414 3.32221 -13 608 1 0 1
-38.6011 -119.225 240.355 12.3948 -67.1062 58.8044 2.00658 -13 609 1 0 1
-59.2268 -50.5288 240.355 19.644 -30.4574 83.2786 2.23737 -13 610 1 0 1
-57.1916 -1.72301 240.355 18.8485 -1.38179 88.2794 2.77946 -13 611 1 0 1
-2.38792 129.405 240.355 -1.39122 69.1812 45.5231 3.58005 -13 612 1 0 1
-51.177 -106.372 240.355 17.4826 -60.1428 62.5356 0.716828 -13 613 1 0 1
-33.0065 12.4396 240.355 9.45919 7.64846 90.6137 2.53392 -13 615 1 0 1
-5.37572 -4.506 240.355 -0.523399 -2.73817 84.27 3.28506 -13 616 1 0 1
-12.431 139.208 240.355 2.96937 72.5413 39.1355 2.80693 -13 617 1 0 1
-20.7894 -17.2766 240.355 3.87853 -10.3572 95.8384 2.45109 -13 618 1 0 1
10.3757 -130.225 240.355 -7.35959 -70.4753 48.278 3.41262 -13 619 1 0 1
-20.2122 -43.4871 240.355 4.1391 -26.725 90.1027 2.41492 -13 621 1 0 1
-45.0108 46.1588 240.355 16.8919 26.2557 73.2322 2.1356 -13 622 1 0 1
-94.2179 -92.8317 240.355 30.6648 -56.0946 75.6132 1.1116 -13 624 1 0 1
-85.7647 -29.0483 240.355 29.89 -17.6555 84.6938 1.44394 -13 625 1 0 1
-60.7992 70.5765 240.355 20.5987 41.7273 77.5757 3.09889 -13 626 1 0 1
-17.6943 -134.276 240.355 3.87795 -74.7366 51.6006 4.11762 -13 628 1 0 1
-7.97252 5.2254 240.355 0.285742 3.47862 88.9129 1.59238 -13 629 1 0 1
-30.2328 19.0974 240.355 9.87 11.2474 81.0209 3.08297 -13 630 1 0 1
7.92575 64.8387 240.355 -5.58721 37.722 76.8153 1.42904 -13 631 1 0 1
-41.1748 -8.136 240.355 14.2776 -4.41329 82.3915 3.62709 -13 632 1 0 1
-78.2564 131.106 240.355 28.9822 71.8707 46.6447 2.60418 -13 634 1 0 1
-34.2189 39.0605 240.355 11.5365 22.3768 78.683 3.39584 -13 635 1 0 1
-7.66319 -38.1458 240.355 0.551278 -22.9734 83.9652 3.13801 -13 636 1 0 1
-38.3528 -21.7103 240.355 11.2727 -12.9035 90.6081 3.16551 -13 637 1 0 1
-46.98 30.2114 240.355 16.0452 17.6618 83.0041 3.10026 -13 638 1 0 1
-78.6821 -94.3708 240.355 25.5379 -56.5274 74.0984 1.43095 -13 639 1 0 1
-66.8762 -28.1761 240.355 20.9753 -17.0796 91.576 2.51923 -13 640 1 0 1
-41.0107 43.7659 240.355 14.9183 24.7932 74.7147 1.81317 -13 641 1 0 1
-25.3201 44.1395 240.355 6.53529 27.1155 86.5049 1.71425 -13 642 1 0 1
-78.5199 -53.0154 240.355 28.8501 -30.4955 76.2045 1.71316 -13 643 1 0 1
-59.464 -22.8815 240.355 21.0984 -13.3125 81.6447 2.72545 -13 645 1 0 1
-85.6759 -25.9627 240.355 31.8584 -14.9495 79.3596 3.58139 -13 646 1 0 1
-35.3553 -15.4781 240.355 9.74509 -9.81198 92.8258 1.46332 -13 649 1 0 1
-17.6028 28.1352 240.355 4.67841 16.8103 80.9238 1.29987 -13 650 1 0 1
-42.8379 -32.9658 240.355 12.2422 -20.0224 92.0157 3.42555 -13 651 1 0 1
-45.5252 -23.0894 240.355 12.669 -14.2837 94.7185 3.47963 -13 652 1 0 1
-67.0093 97.3838 240.355 20.9678 58.1233 75.4103 1.57067 -13 653 1 0 1
-67.4536 69.6545 240.355 23.7307 40.7785 75.8721 1.58847 -13 654 1 0 1
-27.4199 99.0851 240.355 7.14732 58.1217 72.311 2.72916 -13 655 1 0 1
-78.4919 131.176 240.355 27.3285 74.0072 52.1308 1.46788 -13 656 1 0 1
-64.8768 -22.6529 240.355 20.7524 -13.6227 90.8093 3.49572 -13 657 1 0 1
-53.0883 -1.91941 240.355 17.083 -1.23749 89.1055 3.23081 -13 658 1 0 1
-29.32 -19.143 240.355 10.4253 -11.0011 77.0635 1.52542 -13 660 1 0 1
-12.7294 167.272 240.355 3.00227 82.7352 20.271 1.65756 -13 661 1 0 1
-72.8871 126.079 240.355 28.7857 67.4264 43.7193 2.58233 -13 662 1 0 1
-83.7395 75.2115 240.355 28.217 44.7283 78.6913 2.89982 -13 664 1 0 1
4.09316 23.113 240.355 -4.41201 13.871 89.0509 3.88312 -13 665 1 0 1
-81.1958 34.3264 240.355 27.7315 20.661 85.5563 2.1891 -13 666 1 0 1
-28.0116 -115.859 240.355 7.83843 -66.1787 62.7811 2.32006 -13 667 1 0 1
-59.5445 -62.0856 240.355 18.2494 -37.39 85.9983 1.01267 -13 668 1 0 1
-19.4682 56.918 240.355 4.16502 34.0053 85.4406 1.06157 -13 669 1 0 1
-45.4002 80.9459 240.355 13.3612 48.6523 80.4279 3.33881 -13 671 1 0 1
-32.5141 112.742 240.355 10.0869 63.7521 60.6826 2.13807 -13 672 1 0 1
-27.992 111.222 240.355 6.6495 66.3697 71.0613 2.28651 -13 673 1 0 1
-15.1091 -27.3065 240.355 2.19449 -16.4925 91.56 2.07195 -13 675 1 0 1
-21.7755 71.5012 240.355 4.51215 43.7797 85.554 2.49821 -13 676 1 0 1
-58.7892 67.2095 240.355 21.1906 38.7618 73.1504 3.14561 -13 677 1 0 1
-4.86548 -88.9143 240.355 -0.846835 -51.6006 72.4955 1.94988 -13 678 1 0 1
-65.022 13.292 240.355 23.2894 7.84668 82.7394 1.77019 -13 679 1 0 1
-42.5428 149.053 240.355 13.073 82.9129 46.0122 2.4262 -13 681 1 0 1
-2.07591 11.7985 240.355 -2.22033 7.54774 91.2756 1.62153 -13 683 1 0 1
9.27255 -104.367 240.355 -6.64376 -59.4847 64.7921 2.18912 -13 684 1 0 1
-69.121 62.1901 240.355 24.9933 35.7828 75.0119 1.96632 -13 685 1 0 1
-24.6988 34.7227 240.355 7.32407 20.1863 81.1711 2.25574 -13 686 1 0 1
-67.786 26.8081 240.355 20.8197 16.3259 92.5766 2.38812 -13 687 1 0 1
-46.2795 38.6199 240.355 15.3532 22.9012 83.5653 1.57897 -13 688 1 0 1
-1.733 86.9973 240.355 -2.30563 51.4897 76.7199 3.0498 -13 689 1 0 1
-60.1095 41.4118 240.355 21.7981 23.811 77.6462 1.55051 -13 690 1 0 1
-57.7885 -90.5154 240.355 23.1645 -48.8821 57.3803 2.03796 -13 691 1 0 1
-8.49181 49.12 240.355 0.448964 29.2389 84.5741 2.59989 -13 692 1 0 1
-49.1546 -36.1994 240.355 16.0371 -21.7169 84.717 1.52791 -13 693 1 0 1
-47.2831 33.0834 240.355 15.6272 19.6659 83.7662 1.12224 -13 694 1 0 1
-10.1963 7.07578 240.355 0.964858 4.1931 90.9978 1.77277 -13 695 1 0 1
-5.99202 -90.1459 240.355 -0.31469 -52.016 70.7668 1.7467 -13 696 1 0 1
-40.0572 -117.761 240.355 13.9647 -64.7667 54.8541 3.11659 -13 698 1 0 1
-71.2794 40.2572 240.355 29.2804 22.3855 68.1602 1.34531 -13 699 1 0 1
-13.9137 -13.9191 240.355 3.28461 -8.22619 81.4246 2.04172 -13 701 1 0 1
-55.8174 74.0522 240.355 19.0904 43.1895 75.3553 2.2752 -13 702 1 0 1
-56.4556 9.73819 240.355 19.8004 6.00984 83.2686 2.88376 -13 703 1 0 1
-30.9543 -28.2747 240.355 8.47854 -17.4016 90.0752 1.43016 -13 704 1 0 1
-42.4025 -24.0284 240.355 11.6362 -15.1717 95.1228 2.91503 -13 706 1 0 1
-90.8322 -35.7438 240.355 30.7681 -21.5723 87.1095 2.77599 -13 707 1 0 1
-47.6358 10.1428 240.355 14.2127 6.13654 92.2747 2.56833 -13 708 1 0 1
20.7577 -36.8842 240.355 -11.0859 -21.2573 79.2283 3.61117 -13 711 1 0 1
-13.3006 170.93 240.355 3.48225 81.9425 15.1393 2.4918 -13 712 1 0 1
-7.40174 -18.8478 240.355 -0.268042 -11.5501 90.4418 2.07614 -13 713 1 0 1
-30.7677 4.71621 240.355 11.3671 2.40498 75.0495 3.59157 -13 714 1 0 1
-81.1843 55.2035 240.355 30.4317 32.498 73.718 2.06729 -13 715 1 0 1
-52.8584 84.0261 240.355 15.6736 50.7103 80.9449 3.13357 -13 717 1 0 1
-49.1476 -64.154 240.355 16.1002 -37.923 79.1958 2.60248 -13 718 1 0 1
-23.4397 30.3624 240.355 8.09495 17.0679 74.7319 1.27541 -13 719 1 0 1
-17.0189 6.12754 240.355 4.42553 3.85025 84.9479 3.43846 -13 720 1 0 1
5.23755 -6.06382 240.355 -4.8734 -3.90789 93.8114 1.49089 -13 721 1 0 1
-18.1147 -54.0823 240.355 4.84087 -31.4033 77.8651 2.36984 -13 723 1 0 1
-62.5981 -0.132926 240.355 21.1319 0.203146 87.8403 1.56395 -13 724 1 0 1
22.2865 -30.5607 240.355 -11.6226 -17.9871 82.6182 2.16583 -13 726 1 0 1
-9.53876 -54.7613 240.355 0.982282 -32.3016 80.9319 2.71435 -13 727 1 0 1
-1.95061 -16.0676 240.355 -1.97762 -9.77857 86.7561 2.00386 -13 728 1 0 1
-17.0787 -89.6654 240.355 4.38937 -51.1158 67.0574 2.18905 -13 730 1 0 1
-54.5366 12.8572 240.355 19.1794 7.5436 82.7289 1.67979 -13 731 1 0 1
-45.3796 -70.2584 240.355 12.9532 -42.8968 85.6803 2.79974 -13 732 1 0 1
2.38493 69.1105 240.355 -3.89687 41.5964 81.9409 3.00643 -13 733 1 0 1
-9.56025 112.54 240.355 1.27394 62.8946 58.7739 2.4335 -13 735 1 0 1
-5.37173 31.5173 240.355 -0.376839 18.5776 82.889 2.99122 -13 736 1 0 1
