#BLTrackFile NTuple/Z270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.1122 32.2672 270.312 -2.93528 4.71386 74.9794 1.81925 -13 296 1 0 1
15.4849 -57.674 270.312 4.89724 -8.52058 77.5956 2.99453 -13 297 1 0 1
15.2197 -2.39785 270.312 4.908 -0.78441 79.1059 2.20343 -13 298 1 0 1
-23.0955 2.13825 270.312 -7.28569 0.78473 86.7129 1.52008 -13 299 1 0 1
49.8729 -46.3759 270.312 15.9018 -8.33892 88.5881 2.36151 -13 300 1 0 1
-42.1731 -11.8695 270.312 -13.5532 -1.95691 87.799 3.81686 -13 301 1 0 1
-60.63 -10.4064 270.312 -21.2971 -1.76691 94.9576 2.11244 -13 302 1 0 1
13.3799 17.8804 270.312 4.25623 4.16881 80.8877 3.13821 -13 303 1 0 1
-17.0371 5.19628 270.312 -5.78061 0.488058 91.8804 2.29454 -13 304 1 0 1
16.3456 41.7847 270.312 4.92728 7.92077 89.3373 1.49524 -13 305 1 0 1
-23.9281 25.8475 270.312 -8.02439 4.98248 88.6185 1.99605 -13 306 1 0 1
-15.3497 -9.21958 270.312 -5.74219 -2.28811 93.9795 0.391665 -13 307 1 0 1
-7.06733 -5.54938 270.312 -1.95683 -1.15883 85.6697 2.01636 -13 308 1 0 1
-0.618971 39.8703 270.312 -0.109661 6.58782 85.3073 1.22897 -13 309 1 0 1
0.595158 -52.2925 270.312 -0.234776 -9.52119 92.7197 1.81662 -13 310 1 0 1
-27.9862 -75.3926 270.312 -9.71609 -14.7541 93.2945 2.72806 -13 311 1 0 1
-13.9682 -18.2537 270.312 -4.78124 -3.1008 91.8876 1.76487 -13 312 1 0 1
-34.8111 3.96518 270.312 -9.98426 0.715545 78.9548 2.85505 -13 313 1 0 1
8.2002 14.2519 270.312 2.58761 2.08388 81.6816 2.76821 -13 314 1 0 1
-34.2376 19.1691 270.312 -10.6673 3.39516 85.9487 2.46851 -13 315 1 0 1
29.702 64.4568 270.312 9.05786 9.08993 76.2047 1.87514 -13 316 1 0 1
48.1164 -95.8219 270.312 14.741 -16.7968 85.4863 2.08958 -13 317 1 0 1
53.5178 14.8526 270.312 16.1695 2.52609 78.4027 2.40298 -13 318 1 0 1
16.1283 -24.7488 270.312 5.03696 -4.53714 81.9479 0.702101 -13 319 1 0 1
53.4882 13.4826 270.312 16.4703 2.01992 82.0827 1.68641 -13 320 1 0 1
-7.32464 49.781 270.312 -2.70437 9.9132 91.8124 2.08713 -13 321 1 0 1
-45.1148 38.666 270.312 -13.4461 6.4645 81.4521 3.25681 -13 322 1 0 1
7.42742 16.4265 270.312 2.41659 2.82171 88.762 2.47503 -13 323 1 0 1
-9.10319 -64.6619 270.312 -2.60605 -11.5855 84.1866 2.20122 -13 324 1 0 1
-44.7137 -105.085 270.312 -14.647 -19.0913 89.3762 0.848485 -13 325 1 0 1
20.7292 8.03154 270.312 6.57364 1.30116 90.0677 2.6072 -13 326 1 0 1
-47.4862 -63.7532 270.312 -14.9674 -10.3326 85.8077 0.540317 -13 327 1 0 1
30.4913 27.0726 270.312 9.62093 4.47913 84.5279 1.7383 -13 328 1 0 1
-26.2235 65.6714 270.312 -8.04894 10.8811 82.8047 0.537868 -13 329 1 0 1
-21.0488 -87.4375 270.312 -6.84646 -15.8521 88.9781 2.33748 -13 330 1 0 1
40.9946 33.7299 270.312 12.9127 6.5191 84.2959 2.87695 -13 331 1 0 1
-42.0397 25.5258 270.312 -13.2093 4.18816 86.4848 1.86936 -13 332 1 0 1
4.21583 -7.08972 270.312 1.31688 -0.898156 90.0731 2.25913 -13 333 1 0 1
-9.59271 -58.1045 270.312 -3.68781 -11.2256 93.2632 1.81521 -13 334 1 0 1
29.5253 59.4721 270.312 9.1481 11.5854 87.5536 3.08754 -13 335 1 0 1
15.0595 4.78937 270.312 4.69635 1.48993 94.3791 2.08395 -13 336 1 0 1
85.3113 -40.2061 270.312 24.6323 -6.41038 73.6251 2.15719 -13 337 1 0 1
-36.9807 21.3554 270.312 -11.2069 3.44889 82.2917 3.06609 -13 338 1 0 1
-27.8022 34.6404 270.312 -8.49056 5.00206 84.4491 2.2214 -13 339 1 0 1
-25.6901 18.9377 270.312 -8.5636 2.88873 90.9615 1.08281 -13 340 1 0 1
4.32454 34.0528 270.312 1.75204 5.33731 81.5469 1.51856 -13 341 1 0 1
-31.6713 22.6191 270.312 -11.5944 5.21793 95.5972 0.0332694 -13 342 1 0 1
-5.114 -37.4205 270.312 -2.13934 -7.57625 92.5204 0.993735 -13 343 1 0 1
-36.5483 -9.00836 270.312 -12.8831 -1.69253 94.3392 2.14458 -13 344 1 0 1
-23.3756 -34.9281 270.312 -6.86948 -5.78409 80.5136 2.11203 -13 345 1 0 1
-1.67979 -13.0085 270.312 -0.100634 -1.62235 74.8726 2.10284 -13 346 1 0 1
52.2609 -42.4939 270.312 15.1935 -5.37602 72.3226 1.38722 -13 347 1 0 1
28.4945 -41.3421 270.312 9.12923 -7.60046 92.2564 1.87243 -13 348 1 0 1
5.742 -40.6415 270.312 1.81389 -7.19135 85.1872 1.77143 -13 349 1 0 1
25.962 2.56232 270.312 8.13988 0.961987 87.3464 3.10628 -13 350 1 0 1
-44.2419 -25.281 270.312 -12.7878 -3.80445 79.5567 2.82396 -13 351 1 0 1
34.4548 -6.81615 270.312 10.6053 -1.09742 79.7863 1.18498 -13 352 1 0 1
3.93998 18.5247 270.312 1.13135 3.55598 89.1691 0.446465 -13 353 1 0 1
-12.2953 -7.24008 270.312 -4.98155 -1.6793 96.2064 0.651521 -13 354 1 0 1
-27.9883 -7.67353 270.312 -9.02201 -1.46478 87.8429 1.47699 -13 355 1 0 1
-49.4934 5.98588 270.312 -14.3803 0.996168 79.3418 2.15206 -13 356 1 0 1
21.9386 77.394 270.312 6.77199 12.1116 79.88 1.64702 -13 357 1 0 1
34.4033 11.7781 270.312 10.6852 1.71301 78.142 2.36806 -13 358 1 0 1
-37.6741 -56.8718 270.312 -14.07 -12.1252 97.8826 0.784492 -13 359 1 0 1
-11.972 12.6812 270.312 -2.99493 1.96135 76.1256 1.81955 -13 360 1 0 1
34.0847 -10.7428 270.312 10.0455 -1.47423 74.1819 1.97507 -13 361 1 0 1
18.5615 -10.5468 270.312 5.91326 -1.76394 80.0733 2.62681 -13 362 1 0 1
-28.2755 0.00271997 270.312 -9.29937 -0.103263 88.9368 1.66115 -13 363 1 0 1
33.7368 2.17425 270.312 10.8544 0.348167 85.7888 0.734501 -13 364 1 0 1
43.6873 79.9501 270.312 13.5616 13.9859 84.9347 2.88431 -13 365 1 0 1
-50.9034 -7.64267 270.312 -18.9223 -1.80886 97.1934 0.326943 -13 366 1 0 1
-31.3582 -39.0262 270.312 -9.97671 -6.66999 88.0522 1.80609 -13 367 1 0 1
45.9737 48.3371 270.312 14.6634 8.64569 90.2346 1.86842 -13 368 1 0 1
32.3534 21.9814 270.312 9.91264 3.00789 79.4404 1.05821 -13 369 1 0 1
-37.4618 64.8908 270.312 -11.1207 9.96978 81.105 2.64062 -13 370 1 0 1
3.47394 -61.143 270.312 0.655811 -12.9222 93.9429 1.89151 -13 371 1 0 1
-61.1135 39.5691 270.312 -17.7347 7.30023 79.6348 2.53845 -13 372 1 0 1
-2.65775 50.9314 270.312 -0.693717 8.70516 83.3474 2.1166 -13 373 1 0 1
6.59639 -21.7887 270.312 2.21447 -3.22002 83.7356 2.43369 -13 374 1 0 1
47.278 27.8728 270.312 14.975 4.86984 86.0377 3.32455 -13 375 1 0 1
57.3837 2.39668 270.312 17.4223 0.16317 80.557 0.449731 -13 376 1 0 1
-48.8011 13.5244 270.312 -17.1864 2.92967 95.3569 2.6217 -13 377 1 0 1
20.0092 15.4969 270.312 6.47138 1.91104 87.715 2.3115 -13 378 1 0 1
-21.333 -32.5046 270.312 -7.90181 -6.17909 96.7349 0.763795 -13 379 1 0 1
-26.443 -3.00268 270.312 -8.99131 -0.380581 89.5611 2.60995 -13 380 1 0 1
-24.5856 6.90299 270.312 -8.2208 1.06765 90.6222 1.69192 -13 381 1 0 1
-45.0834 107.807 270.312 -15.041 19.9806 91.0185 2.61505 -13 382 1 0 1
-67.2056 -10.0252 270.312 -20.6779 -0.930632 83.7407 2.08575 -13 383 1 0 1
-32.118 -6.18353 270.312 -10.1255 -1.38998 86.4981 1.75782 -13 384 1 0 1
-12.4514 12.3468 270.312 -4.2197 1.87716 90.2177 1.5065 -13 385 1 0 1
6.15501 -28.1594 270.312 1.74923 -4.92743 88.8489 0.91421 -13 386 1 0 1
-24.1012 -37.5392 270.312 -7.56914 -6.57272 86.9689 1.74963 -13 387 1 0 1
28.2757 -0.573192 270.312 8.9506 -0.319053 83.3011 1.58181 -13 388 1 0 1
2.12535 -8.28805 270.312 0.5474 -1.96339 90.0566 2.41549 -13 389 1 0 1
37.0491 32.1183 270.312 11.6469 5.33588 84.38 1.45835 -13 390 1 0 1
23.3627 -10.2346 270.312 7.53466 -1.37456 79.7131 1.30317 -13 391 1 0 1
-0.719064 -20.4093 270.312 -0.200975 -3.46166 84.6963 2.2843 -13 392 1 0 1
3.82716 -6.67011 270.312 1.15274 -1.67338 85.8192 1.03377 -13 393 1 0 1
-40.1021 50.2002 270.312 -13.6463 9.37508 91.1398 2.14881 -13 394 1 0 1
21.8436 -64.5244 270.312 6.7873 -11.7087 87.3387 1.07798 -13 395 1 0 1
-64.12 -5.87087 270.312 -19.312 -1.14113 81.3874 2.99847 -13 396 1 0 1
-12.2976 21.4249 270.312 -4.53159 3.98663 90.6575 1.66415 -13 397 1 0 1
9.10134 43.3143 270.312 2.82567 6.4615 81.6201 1.53691 -13 398 1 0 1
-43.1473 -33.2668 270.312 -13.0741 -5.199 83.4338 0.783261 -13 399 1 0 1
6.23296 -8.28947 270.312 1.809 -1.2085 89.2352 1.95545 -13 400 1 0 1
-34.3569 -30.1743 270.312 -10.1732 -4.98578 81.4838 2.86595 -13 401 1 0 1
-7.87587 -65.1489 270.312 -2.36531 -10.9011 83.2968 3.36934 -13 402 1 0 1
34.7972 29.4693 270.312 10.8403 4.97542 84.1641 2.45054 -13 403 1 0 1
24.5011 -2.33529 270.312 7.38739 -0.25073 73.1011 -0.310862 -13 404 1 0 1
-28.8388 -41.8458 270.312 -10.3882 -7.43651 94.7124 1.88061 -13 405 1 0 1
20.9411 -14.7104 270.312 6.50531 -2.49774 75.1437 0.921383 -13 406 1 0 1
-45.0607 -11.8248 270.312 -14.5082 -1.96766 87.0101 0.937218 -13 407 1 0 1
-30.5308 0.40389 270.312 -10.0897 0.0053885 89.6779 1.80995 -13 408 1 0 1
54.8944 -15.808 270.312 16.7367 -2.8774 80.2863 2.48751 -13 409 1 0 1
71.9996 31.2188 270.312 22.9567 5.98312 86.1219 1.14987 -13 410 1 0 1
-31.8397 -47.3194 270.312 -8.91253 -7.4071 79.851 2.23329 -13 411 1 0 1
3.41921 -15.3112 270.312 0.71667 -3.66271 93.1746 1.27571 -13 412 1 0 1
0.771819 20.2537 270.312 -0.0022371 4.03969 91.2826 1.70068 -13 413 1 0 1
-32.9875 -21.262 270.312 -11.3381 -3.88257 91.7858 2.75962 -13 414 1 0 1
-51.1922 -3.65926 270.312 -16.0099 -1.41128 85.7708 2.44944 -13 415 1 0 1
-7.5418 -36.4326 270.312 -2.88453 -7.23576 92.0818 0.853481 -13 416 1 0 1
-40.2246 18.1225 270.312 -11.6954 3.30179 79.5774 1.93963 -13 417 1 0 1
-16.2445 44.0598 270.312 -4.77168 7.84335 82.7137 1.78404 -13 418 1 0 1
-10.98 49.3556 270.312 -4.08864 10.0329 92.2265 2.52086 -13 419 1 0 1
16.6154 1.67171 270.312 5.27416 0.326645 93.5793 2.74019 -13 420 1 0 1
17.2132 -5.28187 270.312 5.46166 -1.12079 86.9669 1.67819 -13 421 1 0 1
65.2601 27.8536 270.312 18.8816 4.35084 73.4871 1.6344 -13 422 1 0 1
17.1993 -18.466 270.312 5.45769 -3.32814 84.1683 1.71562 -13 423 1 0 1
43.7103 15.227 270.312 14.1294 3.47522 91.5749 2.97502 -13 424 1 0 1
32.3708 -14.4735 270.312 9.97531 -2.34439 81.2515 1.65805 -13 425 1 0 1
21.0769 13.418 270.312 6.59007 2.12919 86.3891 2.47174 -13 426 1 0 1
-20.9734 -36.9075 270.312 -6.65527 -6.05425 87.082 2.14014 -13 427 1 0 1
40.4981 32.4196 270.312 12.9269 5.75439 89.7819 1.4869 -13 428 1 0 1
8.86681 54.4655 270.312 2.65706 9.64113 92.7575 1.75939 -13 429 1 0 1
27.9378 105.805 270.312 8.68769 19.8553 92.1977 2.5075 -13 430 1 0 1
-19.3411 -25.2847 270.312 -5.04236 -4.33733 77.3155 2.12466 -13 431 1 0 1
-20.0129 66.9947 270.312 -5.72186 10.7869 80.6977 1.59781 -13 432 1 0 1
10.3941 -30.9559 270.312 3.22202 -6.34176 92.4348 2.16589 -13 433 1 0 1
-27.1362 -38.8309 270.312 -8.40399 -7.25026 85.5032 1.19919 -13 434 1 0 1
-28.5673 60.7295 270.312 -10.4252 11.8499 95.8856 2.154 -13 435 1 0 1
-15.0063 35.1662 270.312 -4.10304 4.70403 77.6709 2.42146 -13 436 1 0 1
-10.0432 -9.42669 270.312 -3.22312 -1.27903 87.6848 3.08613 -13 437 1 0 1
-15.3813 -7.71836 270.312 -5.07674 -1.78344 89.6485 1.86206 -13 438 1 0 1
40.0803 39.9575 270.312 12.9853 7.1722 89.2586 1.94598 -13 439 1 0 1
13.8964 14.9495 270.312 4.4858 1.83932 76.0894 4.4407 -13 440 1 0 1
24.146 -26.3612 270.312 7.45996 -3.57505 79.598 1.68968 -13 441 1 0 1
-43.0375 14.144 270.312 -14.4176 2.80878 90.2981 2.61701 -13 442 1 0 1
2.23819 56.8925 270.312 0.974746 7.99642 78.4572 2.48831 -13 443 1 0 1
25.5605 31.374 270.312 8.22666 5.69266 85.1855 1.41765 -13 444 1 0 1
-52.4626 -4.6645 270.312 -15.3284 -0.335022 78.6311 1.41901 -13 445 1 0 1
19.1877 -44.0316 270.312 6.02431 -7.76324 87.2973 2.88592 -13 446 1 0 1
-19.6933 -28.0898 270.312 -6.01645 -5.01192 84.6506 2.62502 -13 447 1 0 1
-4.32168 22.2104 270.312 -1.18881 3.79104 84.1143 2.70503 -13 448 1 0 1
19.5145 73.7176 270.312 6.03418 12.5065 83.9812 2.3038 -13 449 1 0 1
3.15144 -1.00913 270.312 0.920829 -0.592464 87.6169 1.85658 -13 450 1 0 1
-20.6997 -47.9974 270.312 -7.00335 -8.42899 89.6443 1.4677 -13 451 1 0 1
-74.6897 -2.06393 270.312 -22.538 -0.732262 80.8832 2.00754 -13 452 1 0 1
-10.1353 -4.45611 270.312 -2.6274 -1.00687 80.9393 2.18488 -13 453 1 0 1
49.4042 -29.9458 270.312 15.2178 -4.2656 80.621 1.13431 -13 454 1 0 1
-45.5571 43.0174 270.312 -16.427 8.42704 96.66 2.16059 -13 455 1 0 1
69.0143 -91.3249 270.312 19.
