#BLTrackFile out_1774882628_4124115
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
20.7037 -5.54644 88.5923 41.9751 -3.37413 85.2181 0.123909 -13 335 1 0 1 
-3.83823 -7.96562 88.5923 22.0147 -8.82955 83.2308 -0.221791 -13 336 1 0 1 
-11.4091 6.09304 88.5923 14.8961 3.58223 90.2028 0.187616 -13 337 1 0 1 
15.9485 -2.10773 88.5923 38.3265 -1.98154 66.9757 1.03595 -13 338 1 0 1 
-12.4248 4.64045 88.5923 15.1477 0.696196 85.2392 0.389579 -13 340 1 0 1 
23.9725 -11.2159 88.5923 45.025 -10.3038 75.0969 1.61302 -13 341 1 0 1 
15.2391 11.001 88.5923 37.5426 8.37945 82.6847 -0.415732 -13 342 1 0 1 
4.32053 13.7092 88.5923 26.3752 13.8537 89.7503 -0.125735 -13 344 1 0 1 
33.2917 24.0163 88.5923 51.4359 18.406 66.6604 -0.461882 -13 345 1 0 1 
10.8073 1.87188 88.5923 35.4149 0.593747 74.2325 0.592968 -13 346 1 0 1 
12.3776 -8.41427 88.5923 34.7238 -8.98258 81.5594 0.428643 -13 347 1 0 1 
-3.39171 13.9721 88.5923 21.9796 12.4788 85.2028 0.923426 -13 348 1 0 1 
11.4971 9.1519 88.5923 32.2375 9.50445 91.1806 0.436368 -13 349 1 0 1 
20.7538 -4.98736 88.5923 42.231 -2.16855 64.3062 1.67554 -13 350 1 0 1 
16.4621 -2.1276 88.5923 37.7668 -0.291705 86.5085 1.02334 -13 351 1 0 1 
5.88841 -3.74288 88.5923 30.1007 -5.15769 85.0744 0.368371 -13 353 1 0 1 
8.86686 11.0278 88.5923 33.3116 8.38034 71.6315 1.23611 -13 354 1 0 1 
16.705 -30.0184 88.5923 38.0151 -23.9625 72.6617 1.2377 -13 355 1 0 1 
4.95288 -7.60264 88.5923 29.1685 -7.8478 82.2384 1.50174 -13 356 1 0 1 
11.7997 5.44383 88.5923 35.5892 5.75243 77.4761 1.38055 -13 357 1 0 1 
14.7077 -6.27405 88.5923 36.9949 -5.17616 74.1561 0.967113 -13 358 1 0 1 
27.9834 -11.9413 88.5923 47.1459 -10.8853 69.6056 1.25727 -13 359 1 0 1 
2.34167 16.3165 88.5923 26.3429 11.2879 86.6692 -0.0694295 -13 360 1 0 1 
-8.10002 -7.46338 88.5923 17.9624 -6.44533 86.8681 0.0388588 -13 361 1 0 1 
5.43916 9.58855 88.5923 31.098 6.38995 77.0676 0.251557 -13 363 1 0 1 
-30.8601 -14.4627 88.5923 0.541998 -8.58223 88.5013 0.0509477 -13 364 1 0 1 
17.4652 -2.06562 88.5923 40.2775 -1.18526 75.0363 2.47474 -13 365 1 0 1 
28.059 4.91847 88.5923 47.6453 5.43288 68.5553 0.343106 -13 366 1 0 1 
20.1261 15.6625 88.5923 41.4171 14.3421 76.8208 0.463315 -13 367 1 0 1 
4.44116 5.63583 88.5923 29.9194 2.89755 77.86 0.600562 -13 369 1 0 1 
11.0461 8.55811 88.5923 35.1512 6.43878 70.6759 -1.40496 -13 370 1 0 1 
1.78613 -1.4484 88.5923 26.4622 3.31127 84.1633 -0.67462 -13 371 1 0 1 
17.6423 0.102777 88.5923 38.8378 -1.82466 86.2047 -0.113582 -13 372 1 0 1 
7.14057 4.84599 88.5923 30.2623 3.99218 85.194 -0.196368 -13 373 1 0 1 
15.7619 -2.54095 88.5923 37.8097 -0.188221 84.9984 0.222568 -13 374 1 0 1 
-0.90067 -10.843 88.5923 23.9125 -13.6829 85.8599 -0.0900168 -13 375 1 0 1 
16.818 -6.45324 88.5923 37.899 -6.54943 87.9375 0.654453 -13 376 1 0 1 
15.384 -8.13047 88.5923 38.1985 -8.60308 72.6699 0.247603 -13 377 1 0 1 
1.94209 1.76468 88.5923 26.759 1.82735 83.8713 1.52188 -13 378 1 0 1 
1.86283 7.34951 88.5923 28.3371 3.40529 72.853 1.17566 -13 379 1 0 1 
14.9166 -12.301 88.5923 37.6902 -10.4226 78.6373 1.55216 -13 380 1 0 1 
-2.16809 -9.36437 88.5923 22.5453 -9.96212 85.5865 1.96362 -13 382 1 0 1 
-0.971371 -10.5448 88.5923 23.0661 -7.2187 87.8058 1.09258 -13 383 1 0 1 
1.02209 -2.57632 88.5923 26.5878 -0.500961 79.726 0.274545 -13 384 1 0 1 
-8.96265 2.22727 88.5923 16.6416 3.20498 90.1791 -0.154027 -13 385 1 0 1 
4.05932 -6.71691 88.5923 29.1279 -6.24695 81.1241 0.885514 -13 386 1 0 1 
7.77469 -11.2034 88.5923 31.3067 -7.08099 80.1733 -0.14085 -13 388 1 0 1 
13.7349 -12.0312 88.5923 36.5416 -8.31145 76.4605 -0.70447 -13 389 1 0 1 
25.9432 -8.79534 88.5923 45.7848 -4.39462 67.1533 0.234607 -13 390 1 0 1 
7.09659 -2.73243 88.5923 30.0812 -2.82492 88.5351 0.301688 -13 391 1 0 1 
1.05272 18.5846 88.5923 27.46 14.3043 71.3056 0.140835 -13 392 1 0 1 
-2.34702 -4.21892 88.5923 22.2885 -3.12956 89.65 -0.275727 -13 393 1 0 1 
26.6571 -1.44752 88.5923 46.3872 -2.35429 86.7034 1.26769 -13 394 1 0 1 
20.5547 -7.29018 88.5923 42.0141 -5.75724 76.803 0.525661 -13 395 1 0 1 
22.3156 -9.0741 88.5923 42.887 -8.44234 73.8458 0.331155 -13 396 1 0 1 
18.2125 -5.2761 88.5923 39.2776 -4.64595 84.3183 0.364367 -13 397 1 0 1 
1.00197 1.94771 88.5923 24.8851 2.75239 89.249 0.664814 -13 398 1 0 1 
12.6678 15.1037 88.5923 34.3985 13.6883 84.3169 0.343277 -13 399 1 0 1 
19.3543 -3.81008 88.5923 41.1024 -2.49572 69.3428 0.578732 -13 400 1 0 1 
22.0325 16.0381 88.5923 42.8978 12.0647 65.3978 -0.673131 -13 402 1 0 1 
16.1286 -24.6893 88.5923 38.4177 -20.015 76.0785 0.291826 -13 403 1 0 1 
8.5179 1.97336 88.5923 33.3566 0.0363961 77.3583 -0.338596 -13 404 1 0 1 
-1.46887 2.19842 88.5923 22.14 4.92303 91.7695 1.48024 -13 405 1 0 1 
2.0033 9.59508 88.5923 24.5448 10.6711 90.0833 -0.24227 -13 406 1 0 1 
-7.30124 13.8963 88.5923 19.408 12.948 84.2982 0.954614 -13 407 1 0 1 
7.07074 18.5449 88.5923 30.5863 15.4107 85.6257 0.672118 -13 408 1 0 1 
-21.8061 3.44648 88.5923 6.48014 3.72037 89.7516 1.27256 -13 409 1 0 1 
12.0541 3.22814 88.5923 34.298 2.3753 87.1608 1.30213 -13 410 1 0 1 
8.69835 4.01324 88.5923 31.9749 2.35904 84.1584 0.242784 -13 411 1 0 1 
29.7723 11.9024 88.5923 48.5001 8.73202 78.5293 1.89551 -13 412 1 0 1 
18.7333 -3.36762 88.5923 40.3629 -4.05025 77.1 -0.368844 -13 413 1 0 1 
-10.2254 5.53964 88.5923 16.1395 6.29247 88.1012 1.42807 -13 414 1 0 1 
38.4105 -4.72438 88.5923 55.0128 -3.93529 69.0471 0.25072 -13 415 1 0 1 
6.05896 2.2209 88.5923 30.8163 3.42444 79.4218 0.000700049 -13 416 1 0 1 
24.6272 -21.7218 88.5923 44.0643 -16.2908 70.42 -0.63788 -13 417 1 0 1 
-1.06192 -1.67772 88.5923 25.8109 -2.33164 77.2603 2.25501 -13 418 1 0 1 
7.61356 4.92709 88.5923 31.0839 6.54906 82.4354 0.0157448 -13 420 1 0 1 
9.63555 -12.5689 88.5923 33.3971 -12.458 81.6743 1.53671 -13 421 1 0 1 
25.5761 3.25426 88.5923 45.8728 4.77746 84.0229 0.0425684 -13 422 1 0 1 
7.84075 -6.4504 88.5923 30.5499 -3.62861 84.3473 -0.433093 -13 423 1 0 1 
11.1013 -3.32093 88.5923 34.3264 -3.71684 79.9241 0.202434 -13 424 1 0 1 
15.5268 -7.15676 88.5923 38.2161 -5.02971 66.6127 -0.156778 -13 425 1 0 1 
2.45376 6.83687 88.5923 28.4015 6.19664 80.4111 1.95971 -13 426 1 0 1 
13.2973 -4.92829 88.5923 35.7744 -5.05668 83.8194 1.60117 -13 427 1 0 1 
4.22412 17.6399 88.5923 29.4905 14.0504 76.3945 -0.0476747 -13 428 1 0 1 
-6.0617 -4.24063 88.5923 18.5292 -4.08193 92.2561 0.0519675 -13 429 1 0 1 
-0.0659427 15.3885 88.5923 24.8006 13.9601 86.0576 -0.0619217 -13 430 1 0 1 
-4.38037 -15.0014 88.5923 19.8705 -11.7369 91.8758 0.796205 -13 431 1 0 1 
-4.06624 -17.74 88.5923 20.3146 -14.9347 88.7577 1.25378 -13 432 1 0 1 
8.38232 5.56715 88.5923 32.7637 3.97001 78.9867 1.23589 -13 433 1 0 1 
14.348 -3.87864 88.5923 36.5424 -1.74312 85.0687 0.613359 -13 434 1 0 1 
5.87397 22.5999 88.5923 30.6849 16.0667 76.9292 -0.667264 -13 435 1 0 1 
-1.92126 -1.08386 88.5923 25.182 -0.320908 76.988 0.539758 -13 436 1 0 1 
28.8495 6.879 88.5923 48.5746 5.96163 84.1568 0.708569 -13 437 1 0 1 
6.85287 16.7794 88.5923 30.7589 13.0312 82.8154 1.88754 -13 438 1 0 1 
15.9685 3.82728 88.5923 37.7584 3.2497 85.8321 -0.309528 -13 440 1 0 1 
4.68444 -7.46939 88.5923 30.5169 -4.81866 76.3491 1.76699 -13 441 1 0 1 
11.1315 -17.5305 88.5923 33.0134 -16.7737 86.9219 0.547633 -13 442 1 0 1 
10.0215 -8.79744 88.5923 32.4962 -9.08861 86.9149 0.6016 -13 443 1 0 1 
-9.84623 -0.222572 88.5923 19.5161 -1.04286 78.0404 -0.790644 -13 444 1 0 1 
10.1322 -12.3009 88.5923 32.3144 -12.3706 88.5299 0.0281314 -13 445 1 0 1 
19.3098 7.75976 88.5923 40.5357 7.87522 84.8819 0.884944 -13 446 1 0 1 
0.0476511 1.76393 88.5923 27.1865 2.84046 73.4008 1.3222 -13 447 1 0 1 
5.09231 8.44224 88.5923 28.6062 7.59202 88.9706 1.28059 -13 448 1 0 1 
-12.1989 7.396 88.5923 19.023 4.35655 75.1003 1.37122 -13 449 1 0 1 
13.9196 4.29841 88.5923 37.026 6.13458 77.8272 -0.404911 -13 450 1 0 1 
10.192 -4.17768 88.5923 33.7249 -2
