#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.655 2.75696 266.414 -2.63651 -1.91096 82.3802 3.93787 -13 329 1 0 1
76.9943 77.0558 266.414 52.4851 -53.58 54.3031 3.47239 -13 330 1 0 1
80.9422 67.2274 266.414 41.9591 -37.1229 67.6825 2.81616 -13 331 1 0 1
81.1077 -74.4315 266.414 57.2634 55.1181 38.414 3.16284 -13 332 1 0 1
90.4678 -78.6844 266.414 56.4854 42.2944 57.9472 2.62026 -13 333 1 0 1
56.3018 -42.3849 266.414 18.0161 30.9439 71.8824 2.69223 -13 334 1 0 1
55.0627 39.3427 266.414 5.42259 -23.3375 90.4056 2.89616 -13 335 1 0 1
87.8396 3.84397 266.414 90.2209 -12.517 27.1113 1.80864 -13 337 1 0 1
4.30638 52.4568 266.414 -16.9946 -74.199 43.4605 3.96092 -13 338 1 0 1
100.173 -74.523 266.414 68.9468 49.6005 11.706 3.09424 -13 339 1 0 1
54.0699 -18.336 266.414 56.4915 77.6434 24.9287 2.46221 -13 340 1 0 1
66.2642 -14.3127 266.414 69.5391 54.804 29.7083 3.34629 -13 341 1 0 1
53.2289 6.83594 266.414 1.87207 -3.95883 87.3465 3.95464 -13 342 1 0 1
82.5066 0.973603 266.414 88.4056 -2.96537 37.8731 1.46552 -13 343 1 0 1
56.1891 -5.50729 266.414 6.51976 3.18355 90.3783 2.88002 -13 344 1 0 1
53.3615 12.1317 266.414 64.0858 -28.4789 68.0562 0.143359 -13 345 1 0 1
81.065 63.7777 266.414 42.6184 -36.4862 69.6709 2.80836 -13 347 1 0 1
78.947 76.573 266.414 49.9304 -47.8288 66.7728 3.84952 -13 348 1 0 1
10.0459 -59.632 266.414 -13.0068 74.5301 51.8117 3.12722 -13 349 1 0 1
56.3961 -38.2183 266.414 11.2576 24.8192 86.0828 2.20341 -13 351 1 0 1
85.9769 73.1185 266.414 53.4695 -43.652 57.5355 2.3484 -13 352 1 0 1
103.918 116.402 266.414 84.9379 -26.8629 39.6366 2.52283 -13 353 1 0 1
70.0229 3.31822 266.414 62.5455 -13.5991 45.6192 1.43691 -13 354 1 0 1
53.0569 -67.0732 266.414 24.615 50.2031 80.0317 3.0862 -13 355 1 0 1
45.6854 -12.2108 266.414 0.771451 8.19876 81.677 2.48694 -13 357 1 0 1
-2.18189 -41.1538 266.414 -20.2928 74.1447 31.1739 3.50526 -13 358 1 0 1
68.4878 -52.1679 266.414 28.536 32.9277 74.3996 3.30115 -13 359 1 0 1
88.8091 71.0876 266.414 53.1579 -39.1076 57.9707 4.35862 -13 360 1 0 1
56.6365 -61.1896 266.414 1.64262 61.2556 59.8095 5.62474 -13 361 1 0 1
47.2157 -21.4775 266.414 0.936646 14.3431 85.0014 2.33756 -13 363 1 0 1
76.5709 -57.8004 266.414 33.1715 29.1017 64.5627 2.81459 -13 365 1 0 1
75.4767 65.8421 266.414 30.4405 -33.0899 83.8184 2.7636 -13 366 1 0 1
51.9257 1.34399 266.414 2.16832 -0.96115 86.0237 3.50212 -13 367 1 0 1
63.1687 52.4177 266.414 19.2972 -31.3189 80.5309 3.22308 -13 368 1 0 1
93.1611 77.6252 266.414 36.2374 -69.7043 23.6188 4.16872 -13 369 1 0 1
70.9833 -62.6254 266.414 23.0764 31.0529 87.9163 2.97454 -13 370 1 0 1
66.2921 -67.1922 266.414 -9.0257 69.0455 50.5132 6.29295 -13 371 1 0 1
31.2913 68.8876 266.414 9.79202 -73.3087 57.6514 2.15559 -13 372 1 0 1
104.709 -78.3719 266.414 71.9304 46.6891 6.13793 2.97834 -13 373 1 0 1
73.9896 -75.5796 266.414 49.6488 54.0096 56.2938 3.49334 -13 374 1 0 1
69.4472 -44.4475 266.414 23.112 24.4662 80.3849 3.38902 -13 375 1 0 1
93.3515 70.2431 266.414 60.8012 -44.9558 33.4243 3.21364 -13 376 1 0 1
72.3803 76.6937 266.414 46.9312 -52.9528 63.6906 4.85204 -13 377 1 0 1
94.2666 105.3 266.414 71.3662 -10.5165 36.9038 4.35362 -13 378 1 0 1
87.6307 -72.5258 266.414 54.4651 41.417 59.6681 2.48717 -13 379 1 0 1
90.414 -69.411 266.414 56.3991 41.7313 44.2323 2.05685 -13 380 1 0 1
33.0419 -65.3299 266.414 9.96933 66.6793 62.8678 3.56406 -13 382 1 0 1
81.5933 -71.4921 266.414 43.0862 38.6066 73.1115 2.86271 -13 383 1 0 1
85.8874 0.198863 266.414 87.6163 -1.24321 25.8553 1.96096 -13 384 1 0 1
79.457 -72.1986 266.414 46.5114 43.369 72.5392 3.44112 -13 386 1 0 1
99.5415 76.5075 266.414 69.3911 -51.3408 12.9642 4.90878 -13 387 1 0 1
56.7597 -68.2334 266.414 37.1328 66.0973 43.4789 4.43011 -13 388 1 0 1
41.3903 -3.35385 266.414 -12.1949 2.01608 93.1936 3.37637 -13 389 1 0 1
95.465 86.0434 266.414 69.1916 -50.829 33.7384 3.84042 -13 390 1 0 1
41.7428 3.10322 266.414 -12.7384 -1.91493 95.0932 2.52057 -13 392 1 0 1
79.6877 69.2241 266.414 39.2514 -36.8625 76.283 3.17138 -13 393 1 0 1
91.265 -80.4202 266.414 54.1622 39.4773 62.55 2.65137 -13 394 1 0 1
52.7298 34.866 266.414 4.37867 -21.6854 88.2051 3.57976 -13 396 1 0 1
106.332 92.057 266.414 77.7824 -49.0418 13.4297 2.37535 -13 397 1 0 1
74.9912 56.1304 266.414 34.8131 -32.8101 68.0216 2.45181 -13 398 1 0 1
86.0716 -86.2544 266.414 65.0592 50.1958 27.2926 3.02458 -13 399 1 0 1
83.6707 -71.9673 266.414 48.3598 40.5397 68.3347 3.40053 -13 400 1 0 1
60.1748 45.4614 266.414 14.32 -27.3766 84.4417 3.68654 -13 401 1 0 1
50.0914 -17.0618 266.414 2.50995 11.2756 87.2223 3.20614 -13 402 1 0 1
73.1388 -59.1861 266.414 32.0984 34.7319 81.6421 3.5573 -13 403 1 0 1
73.9287 -59.1003 266.414 37.2698 38.319 62.4199 3.54619 -13 404 1 0 1
37.1619 8.61051 266.414 -14.0019 -5.47232 88.2475 4.50197 -13 405 1 0 1
100.179 93.8244 266.414 69.9547 -42.5376 49.8769 3.0844 -13 406 1 0 1
72.8682 4.37425 266.414 81.9031 -11.7523 48.1599 1.91919 -13 407 1 0 1
55.3786 22.3521 266.414 6.72195 -13.4619 84.4701 3.76866 -13 408 1 0 1
64.2357 -69.4721 266.414 43.8049 64.1626 41.6034 2.9257 -13 409 1 0 1
69.0093 50.2158 266.414 26.8903 -30.6867 81.2786 2.40766 -13 410 1 0 1
75.9324 89.0227 266.414 56.312 -60.0906 52.0287 2.45016 -13 411 1 0 1
104.119 -77.8621 266.414 66.9172 39.0997 27.7444 3.1918 -13 412 1 0 1
62.7991 -36.4227 266.414 17.8366 23.4925 91.9249 2.40744 -13 413 1 0 1
63.228 50.7424 266.414 17.3264 -29.2247 83.7863 3.83883 -13 414 1 0 1
101.144 -75.4399 266.414 66.8256 43.868 23.466 3.61327 -13 415 1 0 1
75.3879 60.2488 266.414 36.5981 -36.1893 68.8365 2.89231 -13 416 1 0 1
79.4343 65.3913 266.414 42.3458 -38.7727 64.7139 3.19672 -13 417 1 0 1
47.0041 -31.9287 266.414 -3.91507 18.9406 88.2279 3.36682 -13 419 1 0 1
84.3157 71.1751 266.414 50.8383 -42.6499 60.2205 2.92946 -13 420 1 0 1
-12.1771 -42.7545 266.414 -23.8334 -73.2075 48.8089 2.88552 -13 421 1 0 1
47.4687 -30.1154 266.414 7.19357 22.381 76.4936 3.93421 -13 422 1 0 1
55.2423 0.48091 266.414 65.7588 -0.951316 64.9231 2.40428 -13 423 1 0 1
45.4296 -20.2417 266.414 -4.21733 13.1511 90.9785 4.4787 -13 424 1 0 1
71.8656 -58.6546 266.414 34.9936 35.7508 85.1945 3.84521 -13 425 1 0 1
101.128 80.3518 266.414 68.2684 -43.4695 30.5847 5.17592 -13 426 1 0 1
53.9358 -31.0215 266.414 8.91143 19.8874 81.9464 5.36687 -13 427 1 0 1
77.8366 -66.1824 266.414 43.3534 40.2133 74.1415 3.18391 -13 428 1 0 1
74.2332 2.2911 266.414 83.0749 -7.03048 47.4694 2.40035 -13 429 1 0 1
79.5926 0.645163 266.414 84.764 -3.66541 36.9132 2.35672 -13 430 1 0 1
37.1501 -7.40423 266.414 -11.8438 5.06782 86.2638 4.18144 -13 431 1 0 1
53.9568 9.86562 266.414 64.2251 -24.9724 64.1918 2.37971 -13 432 1 0 1
38.8349 -13.745 266.414 50.5652 30.2456 79.3343 2.86959 -13 433 1 0 1
55.3686 39.6225 266.414 7.50841 -24.0488 87.8016 3.9029 -13 434 1 0 1
88.1926 79.958 266.414 47.0018 -35.7849 70.5607 2.44198 -13 435 1 0 1
41.5169 -5.62648 266.414 -8.64577 3.56622 89.7366 3.2996 -13 436 1 0 1
67.3846 56.7531 266.414 24.5903 -33.3735 78.6506 3.52799 -13 438 1 0 1
53.3366 -35.1044 266.414 12.586 24.444 74.2428 3.77706 -13 439 1 0 1
88.3829 -67.0215 266.414 50.0336 36.0244 48.502 2.6036 -13 440 1 0 1
42.1076 -6.94863 266.414 53.256 14.3101 81.36 1.05029 -13 441 1 0 1
95.636 -75.0645 266.414 54.6885 32.9614 50.9685 4.40639 -13 443 1 0 1
69.0394 50.9934 266.414 25.5893 -27.6962 68.5283 3.84354 -13 445 1 0 1
74.9302 56.3352 266.414 35.0621 -32.5515 61.4913 3.61425 -13 446 1 0 1
42.5473 -1.77789 266.414 -4.0885 1.10383 86.7946 4.79835 -13 447 1 0 1
27.7368 38.8093 266.414 52.1552 -24.0478 67.0653 8.28969 -13 448 1 0 1
73.8619 -2.72711 266.414 82.3021 6.78262 45.4178 2.3493 -13 449 1 0 1
88.0237 77.3328 266.414 52.8144 -41.0443 62.2643 3.09377 -13 451 1 0 1
94.4781 74.5881 266.414 52.1594 -31.6284 52.7084 3.04488 -13 452 1 0 1
59.9957 -47.673 266.414 11.8716 27.2043 87.3592 3.81723 -13 453 1 0 1
66.7159 42.3897 266.414 19.8609 -23.1502 80.1313 3.97064 -13 454 1 0 1
53.8414 -28.351 266.414 7.28637 18.7407 89.2743 2.61373 -13 455 1 0 1
72.1039 60.28 266.414 33.1531 -36.7121 71.3141 3.5045 -13 457 1 0 1
45.4871 18.9172 266.414 -4.69386 -12.1479 91.1712 3.88388 -13 459 1 0 1
44.6468 18.424 266.414 -1.85394 -12.89 86.2846 4.04264 -13 460 1 0 1
73.0927 -0.464214 266.414 65.3822 0.964374 50.8659 2.10048 -13 461 1 0 1
89.4974 -69.6508 266.414 62.4008 54.4524 15.3885 2.68221 -13 462 1 0 1
80.8465 69.5569 266.414 44.0075 -39.1443 73.3521 4.38009 -13 463 1 0 1
58.8423 -31.4104 266.414 12.6224 19.9968 91.7413 2.95286 -13 464 1 0 1
45.8244 21.0526 266.414 -7.0761 -12.9545 94.8354 3.12647 -13 465 1 0 1
69.6703 -47.6284 266.414 25.6215 27.113 78.1834 3.7593 -13 466 1 0 1
35.7733 2.72337 266.414 -12.2534 -1.87895 85.7659 2.59239 -13 467 1 0 1
60.0364 54.2441 266.414 12.658 -27.8389 77.6281 2.45555 -13 468 1 0 1
48.1196 -17.5678 266.414 0.469689 11.8945 87.8137 4.19592 -13 469 1 0 1
74.0838 74.5272 266.414 47.1105 -50.0188 65.4138 2.75142 -13 470 1 0 1
87.245 68.7695 266.414 55.8556 -44.8177 47.1791 3.09869 -13 471 1 0 1
53.2749 -10.7952 266.414 4.11211 6.60816 87.983 3.68074 -13 472 1 0 1
85.1119 -5.06021 266.414 88.4161 17.4558 28.6831 2.07113 -13 474 1 0 1
100.019 -91.9678 266.414 73.3545 48.5346 33.3372 4.89967 -13 475 1 0 1
80.105 68.9956 266.414 40.2816 -37.1536 70.1004 3.02148 -13 476 1 0 1
68.9295 -91.1929 266.414 51.861 50.3236 54.2671 2.59617 -13 477 1 0 1
85.5705 -3.33088 266.414 86.3066 16.0904 21.9168 2.5237 -13 478 1 0 1
64.8331 -3.4603 266.414 72.6014 11.4722 49.493 1.6718 -13 479 1 0 1
41.3265 18.5083 266.414 -9.16507 -11.9818 88.9993 3.87936 -13 483 1 0 1
50.0254 -6.66954 266.414 1.6256 4.19155 90.1292 2.18489 -13 484 1 0 1
87.9485 79.0526 266.414 52.0895 -40.7432 67.8367 3.64934 -13 485 1 0 1
81.3539 71.9524 266.414 40.7733 -36.7803 69.7798 2.72982 -13 486 1 0 1
109.566 105.611 266.414 69.7584 -26.882 62.9245 2.80587 -13 487 1 0 1
74.714 60.6926 266.414 34.115 -35.4629 73.7188 2.07984 -13 488 1 0 1
64.0037 -52.5658 266.414 17.0348 29.4507 85.4264 3.25698 -13 489 1 0 1
80.8505 -71.3218 266.414 40.9847 37.4835 76.6882 3.66069 -13 490 1 0 1
6.53666 51.6974 266.414 -12.1739 -73.9365 37.1671 3.4366 -13 491 1 0 1
63.5822 45.1696 266.414 19.8999 -27.4236 77.9688 4.02616 -13 492 1 0 1
92.1874 79.1256 266.414 62.1844 -46.1204 47.7702 3.75586 -13 493 1 0 1
70.0763 -47.7803 266.414 28.1207 28.6706 81.0632 3.06016 -13 494 1 0 1
58.3356 -44.9804 266.414 8.46468 25.3802 90.2099 2.42558 -13 496 1 0 1
53.5728 28.916 266.414 6.96563 -18.928 87.7449 3.19876 -13 497 1 0 1
47.1057 13.1891 266.414 -0.0858004 -8.63471 84.4964 3.77341 -13 500 1 0 1
37.361 8.15936 266.414 -15.324 -5.22091 89.2255 2.5645 -13 501 1 0 1
77.1787 63.7945 266.414 37.4891 -36.2873 74.9167 2.34011 -13 502 1 0 1
41.8609 14.4898 266.414 -9.06574 -9.39611 89.5011 3.70298 -13 503 1 0 1
75.8053 -68.0641 266.414 31.1697 33.6294 80.4932 2.72323 -13 504 1 0 1
98.0773 80.8587 266.414 66.8112 -46.0204 33.9303 3.40097 -13 505 1 0 1
45.8148 26.8877 266.414 -6.03723 -16.1227 89.5888 2.69828 -13 506 1 0 1
90.1333 -98.0623 266.414 -3.20009 80.9146 47.2602 5.95249 -13 507 1 0 1
65.9713 51.2495 266.414 22.1264 -30.3966 83.5932 4.58217 -13 508 1 0 1
70.7653 -5.7933 266.414 76.4576 19.068 41.4492 2.14141 -13 509 1 0 1
51.6124 18.5763 266.414 -0.188799 -9.74093 81.8464 3.77796 -13 512 1 0 1
115.015 -83.2954 266.414 73.7802 36.2985 10.7076 4.21227 -13 513 1 0 1
83.0042 -74.5829 266.414 53.6098 46.9928 58.8828 3.57451 -13 514 1 0 1
48.0722 25.7773 266.414 2.67901 -17.6435 85.2268 3.45373 -13 515 1 0 1
-34.7184 5.68187 266.414 -67.8574 -32.2952 34.027 5.16744 -13 516 1 0 1
49.5933 -1.57633 266.414 -0.00670671 0.689083 83.9402 2.58135 -13 517 1 0 1
80.9285 68.9997 266.414 41.4147 -37.2878 70.7624 3.37484 -13 518 1 0 1
67.1993 56.5365 266.414 25.9556 -34.5835 75.4597 3.20061 -13 521 1 0 1
126.269 -110.214 266.414 19.0099 75.4439 22.399 4.77292 -13 522 1 0 1
50.4753 64.7534 266.414 31.5456 -66.4044 41.4396 2.63481 -13 524 1 0 1
56.7794 45.0511 266.414 12.1571 -28.176 81.4929 2.45126 -13 527 1 0 1
96.5513 -74.4892 266.414 63.8879 46.1728 30.0948 3.51081 -13 529 1 0 1
25.2147 76.807 266.414 8.28526 -71.3371 52.0111 4.13487 -13 530 1 0 1
80.5583 -61.2244 266.414 41.9514 35.2551 63.1424 2.42022 -13 531 1 0 1
36.1469 11.9589 266.414 -14.4235 -7.79446 87.5023 1.88375 -13 532 1 0 1
68.8994 55.3916 266.414 26.813 -32.7546 79.4943 3.10404 -13 533 1 0 1
87.96 85.0414 266.414 30.8517 -68.9886 40.1355 4.80252 -13 534 1 0 1
75.1232 -61.0485 266.414 35.8169 36.3078 69.3168 4.14802 -13 535 1 0 1
55.7726 -36.0146 266.414 10.9905 23.2748 82.3758 2.78143 -13 536 1 0 1
-21.1991 -23.4895 266.414 -38.3611 -5.7241 73.5997 3.94698 -13 537 1 0 1
43.3678 18.386 266.414 0.304262 -13.6059 80.9769 3.05977 -13 538 1 0 1
69.1237 -63.2789 266.414 19.9293 29.8885 85.7454 4.17844 -13 539 1 0 1
97.1063 -75.8127 266.414 64.2767 44.7646 34.1032 2.75926 -13 540 1 0 1
78.2143 67.1881 266.414 37.8234 -36.8228 77.9731 2.75627 -13 541 1 0 1
90.056 71.6222 266.414 55.8801 -39.5184 58.7039 4.12616 -13 542 1 0 1
91.5454 81.1877 266.414 65.6875 -52.8999 33.5163 4.1125 -13 543 1 0 1
49.6728 29.5879 266.414 6.13062 -20.3562 81.5154 2.93825 -13 544 1 0 1
78.2106 69.3404 266.414 37.6182 -36.8746 82.1085 3.35263 -13 545 1 0 1
-3.97487 50.8561 266.414 -25.204 -76.6441 38.0942 3.30809 -13 546 1 0 1
82.6022 -79.4662 266.414 59.2353 51.6106 42.0735 3.07074 -13 547 1 0 1
59.3319 -69.741 266.414 38.3884 61.9358 50.0636 3.24064 -13 548 1 0 1
68.5354 -3.17677 266.414 74.6741 10.9047 42.9358 2.18634 -13 549 1 0 1
63.7759 -45.3783 266.414 22.6789 29.5298 77.2346 2.44101 -13 550 1 0 1
90.8687 -73.5738 266.414 57.9552 41.1878 53.8703 3.85458 -13 552 1 0 1
93.5785 4.86954 266.414 91.9861 -19.104 15.9624 1.55761 -13 553 1 0 1
34.9789 -69.0058 266.414 8.48732 62.7581 74.784 3.60655 -13 554 1 0 1
65.0009 -54.8902 266.414 17.6114 29.919 85.0476 3.65587 -13 555 1 0 1
35.0325 3.49982 266.414 -16.2118 -2.39458 87.9258 3.08477 -13 556 1 0 1
48.7724 71.0502 266.414 27.7901 -65.2039 57.5711 3.5673 -13 557 1 0 1
102.656 82.6292 266.414 61.1022 -30.1801 57.5231 1.02079 -13 558 1 0 1
87.5977 68.3646 266.414 43.7054 -29.9297 66.6226 4.75532 -13 560 1 0 1
95.8423 -86.148 266.414 66.3195 46.2447 46.727 3.0357 -13 561 1 0 1
71.6819 59.717 266.414 29.3578 -34.294 80.6995 2.70416 -13 562 1 0 1
59.0226 1.28591 266.414 68.7689 -4.88913 56.6401 1.6782 -13 563 1 0 1
74.4907 -64.8422 266.414 31.6055 34.6312 76.1775 3.42601 -13 564 1 0 1
136.565 117.794 266.414 43.2315 -59.8151 20.8845 4.25444 -13 565 1 0 1
92.782 -83.871 266.414 57.1158 40.1172 62.9665 3.03249 -13 566 1 0 1
80.0811 -64.0471 266.414 42.7634 36.8184 73.9411 1.87591 -13 567 1 0 1
83.3826 71.1013 266.414 45.727 -38.8885 63.7042 4.24515 -13 568 1 0 1
65.8968 64.5214 266.414 12.0154 -63.3136 52.9805 5.72875 -13 570 1 0 1
66.5118 47.0618 266.414 20.4059 -24.4831 74.3445 3.70157 -13 572 1 0 1
45.5968 -19.4036 266.414 -3.92933 12.5378 90.4042 2.95435 -13 573 1 0 1
80.239 -1.06276 266.414 85.5393 3.38514 34.5371 3.06351 -13 574 1 0 1
55.6488 21.2295 266.414 6.13489 -12.436 85.4943 1.88797 -13 575 1 0 1
58.6044 -13.4293 266.414 66.1171 44.3441 44.0408 0.740729 -13 576 1 0 1
11.8651 -58.2094 266.414 -11.4731 69.5479 55.084 3.32035 -13 577 1 0 1
37.5571 -61.4175 266.414 18.1464 69.0208 47.0155 3.60926 -13 578 1 0 1
82.9499 73.2332 266.414 52.1776 -43.5592 64.6197 3.59304 -13 579 1 0 1
43.1359 -63.7503 266.414 26.26 69.7138 33.2481 3.67888 -13 580 1 0 1
35.9219 -2.26884 266.414 -6.56442 1.91398 79.6763 3.37533 -13 582 1 0 1
59.661 -44.2862 266.414 21.3915 30.8833 69.3028 2.88906 -13 583 1 0 1
54.2712 65.202 266.414 34.9958 -68.4649 39.1572 3.78957 -13 584 1 0 1
59.3664 32.5011 266.414 13.687 -20.4969 84.8519 3.11525 -13 585 1 0 1
42.4867 14.3628 266.414 -2.70709 -9.9565 82.5847 3.28909 -13 586 1 0 1
64.1954 -41.6674 266.414 20.2839 26.2271 85.7034 3.5959 -13 587 1 0 1
95.3008 76.9952 266.414 66.3389 -48.3095 28.457 4.04587 -13 589 1 0 1
-85.5585 -108.515 266.414 -62.8124 32.446 51.3989 3.73221 -13 590 1 0 1
80.0502 72.8773 266.414 47.3431 -43.3227 71.6519 4.00927 -13 591 1 0 1
108.792 -91.441 266.414 61.3654 22.6328 50.4695 3.76658 -13 592 1 0 1
-64.9594 -29.1346 266.414 -33.3044 58.2585 44.1065 5.52169 -13 593 1 0 1
82.7383 71.7541 266.414 24.7812 -60.843 48.1262 4.30087 -13 594 1 0 1
88.0505 75.4996 266.414 57.3879 -45.5965 52.4176 2.37845 -13 595 1 0 1
107.901 83.7582 266.414 70.4841 -36.2442 32.3807 3.10642 -13 596 1 0 1
75.861 59.374 266.414 36.8267 -35.0136 78.3535 5.17993 -13 597 1 0 1
85.8122 76.9764 266.414 58.0283 -46.8969 52.614 3.99601 -13 598 1 0 1
48.5668 23.4671 266.414 0.897785 -15.6767 88.819 4.66613 -13 599 1 0 1
88.8413 83.2505 266.414 43.1192 -31.0682 77.062 3.72482 -13 600 1 0 1
87.8886 -73.8204 266.414 61.6501 52.5003 32.7919 4.47974 -13 601 1 0 1
92.2397 3.39283 266.414 88.2326 -18.6743 10.3816 1.16075 -13 602 1 0 1
68.8734 49.2032 266.414 26.66 -29.8728 78.0003 2.88036 -13 603 1 0 1
91.7474 -70.8778 266.414 54.8544 37.3408 54.5057 3.00993 -13 604 1 0 1
54.4404 -40.1799 266.414 5.92058 24.0575 88.0004 2.65095 -13 605 1 0 1
51.4143 36.7178 266.414 -0.500762 -21.2235 91.6913 2.83493 -13 606 1 0 1
59.9774 44.7821 266.414 18.9966 -29.7859 75.5696 2.19398 -13 607 1 0 1
81.5793 -68.8979 266.414 44.5604 39.2559 67.4638 2.39258 -13 608 1 0 1
35.1768 0.605553 266.414 -11.52 -0.608291 85.0529 1.47557 -13 609 1 0 1
70.6783 60.3584 266.414 26.3288 -32.9016 79.5795 3.04952 -13 610 1 0 1
14.7643 -55.6486 266.414 -3.05464 75.327 36.3483 2.65249 -13 611 1 0 1
57.8629 -31.5807 266.414 9.43561 19.5634 95.2198 3.73458 -13 612 1 0 1
63.5164 -45.3946 266.414 23.1089 29.9468 75.1049 3.48176 -13 613 1 0 1
62.2005 57.7266 266.414 5.93124 -55.9978 59.8632 3.57246 -13 614 1 0 1
51.2759 1.19064 266.414 62.5741 -2.56859 67.7696 1.69125 -13 615 1 0 1
63.3909 44.8064 266.414 21.5733 -27.8111 71.2211 3.22785 -13 616 1 0 1
71.3998 4.21586 266.414 75.6818 -18.9651 33.3942 1.43051 -13 617 1 0 1
76.3629 62.2852 266.414 36.9472 -36.0514 72.0959 3.81927 -13 618 1 0 1
45.709 31.9986 266.414 -3.60805 -19.6578 86.0092 2.7953 -13 619 1 0 1
79.9239 -4.63276 266.414 86.614 13.0789 40.0399 3.0382 -13 620 1 0 1
2.46641 -21.0104 266.414 -11.369 -64.5597 56.6183 4.04975 -13 621 1 0 1
49.6695 -32.8409 266.414 4.25681 21.936 84.371 4.45395 -13 622 1 0 1
86.9307 78.3311 266.414 53.1984 -42.7745 66.6159 3.89794 -13 623 1 0 1
86.0009 72.6084 266.414 49.9 -41.0513 56.3634 3.17812 -13 624 1 0 1
52.4907 -43.5229 266.414 3.20028 24.9488 85.6118 3.49944 -13 625 1 0 1
35.5815 1.75201 266.414 -12.6479 -1.19072 85.7409 3.06219 -13 626 1 0 1
56.5518 35.5954 266.414 12.3721 -22.6054 79.1542 3.15382 -13 627 1 0 1
47.5812 -29.6934 266.414 3.62615 20.8383 81.9016 2.947 -13 628 1 0 1
59.847 46.7222 266.414 17.9509 -30.4348 77.526 4.03692 -13 629 1 0 1
77.5997 -69.4198 266.414 32.5412 33.6773 83.1197 3.0933 -13 630 1 0 1
58.8109 4.91856 266.414 68.9311 -12.897 62.0836 1.1305 -13 633 1 0 1
64.3567 -1.55727 266.414 75.6389 4.26634 61.3279 2.14877 -13 634 1 0 1
43.1519 -6.63334 266.414 -2.0757 4.60587 82.9511 3.02587 -13 635 1 0 1
31.2506 -65.4202 266.414 10.2404 72.8292 54.2194 2.59051 -13 636 1 0 1
90.3013 -66.9342 266.414 56.1554 42.8343 36.2157 3.12729 -13 637 1 0 1
62.8933 46.8777 266.414 21.7218 -30.0369 74.7443 3.23245 -13 639 1 0 1
79.7367 -63.6602 266.414 43.8083 38.4522 71.6271 1.75854 -13 640 1 0 1
40.6817 -68.7151 266.414 15.44 59.1683 72.6142 3.29744 -13 642 1 0 1
97.859 -78.8791 266.414 69.1057 52.6547 16.7868 3.0376 -13 643 1 0 1
92.1434 -73.2974 266.414 47.8916 29.6683 60.9738 4.30989 -13 644 1 0 1
94.161 -0.354993 266.414 93.3156 -0.462602 18.3424 0.638556 -13 645 1 0 1
42.5396 -10.1588 266.414 -9.43388 6.7133 92.724 2.08714 -13 646 1 0 1
69.4678 52.973 266.414 28.9008 -33.0912 76.4733 2.11996 -13 647 1 0 1
-62.4651 33.5937 266.414 -66.0579 45.8068 22.2534 3.82453 -13 648 1 0 1
75.4852 -1.02107 266.414 78.1908 4.52623 31.4293 1.90105 -13 649 1 0 1
53.0215 34.1487 266.414 1.62848 -20.0587 92.1147 3.64555 -13 650 1 0 1
54.8283 -28.9853 266.414 8.96627 18.599 85.953 3.77196 -13 651 1 0 1
52.4143 14.5403 266.414 61.8336 -40.0506 56.643 1.06201 -13 652 1 0 1
59.4831 42.6211 266.414 13.5855 -26.1511 87.0813 3.61924 -13 653 1 0 1
87.2682 66.384 266.414 52.1039 -40.2658 46.373 3.0892 -13 654 1 0 1
69.4492 -51.773 266.414 27.7035 30.8096 86.0613 2.52337 -13 655 1 0 1
88.9195 -70.4259 266.414 54.2644 39.6761 56.4508 3.39446 -13 656 1 0 1
39.1501 0.705151 266.414 -9.64205 -0.658665 87.8287 2.29813 -13 657 1 0 1
40.4098 -3.94845 266.414 -5.69626 2.67083 85.2531 3.66748 -13 658 1 0 1
39.6085 -82.0169 266.414 8.23493 0.675021 77.9562 17.2426 -13 659 1 0 1
80.8652 -71.1564 266.414 21.8211 59.6214 52.733 4.93149 -13 660 1 0 1
85.026 -65.9548 266.414 41.9378 31.0297 65.3895 4.02301 -13 662 1 0 1
87.7867 8.45266 266.414 87.634 -33.1312 18.6045 2.26705 -13 663 1 0 1
46.7699 -16.8343 266.414 0.433571 10.8058 80.8158 3.8447 -13 664 1 0 1
71.2952 53.7532 266.414 29.5118 -31.7672 80.2795 3.41619 -13 665 1 0 1
70.8277 60.8632 266.414 29.1976 -35.0453 77.3556 2.87918 -13 666 1 0 1
106.122 99.0944 266.414 67.1123 -31.8023 58.6859 4.13028 -13 667 1 0 1
100.819 91.6371 266.414 58.4194 -30.5679 55.9564 3.88929 -13 668 1 0 1
74.4051 6.49805 266.414 76.6072 -25.892 30.8626 1.54386 -13 669 1 0 1
112.427 -103.976 266.414 68.3671 23.159 51.1143 3.7328 -13 670 1 0 1
94.7848 88.8142 266.414 52.6566 -33.0282 71.1133 3.05734 -13 671 1 0 1
66.6711 -54.0986 266.414 20.5637 30.3471 88.2188 3.2125 -13 672 1 0 1
89.2562 4.72019 266.414 90.5267 -16.9694 24.2525 2.39528 -13 673 1 0 1
100.836 -88.4587 266.414 72.9896 49.3367 27.3927 4.22027 -13 675 1 0 1
49.7262 36.3312 266.414 2.85902 -23.3882 86.4685 4.06289 -13 676 1 0 1
