#BLTrackFile NTuple/Z269
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.7352 22.5557 268.561 -0.983524 7.97169 90.1821 3.5536 -13 363 1 0 1
-85.0074 -33.7904 268.561 1.44316 -11.0647 82.5495 2.74471 -13 364 1 0 1
-100.628 -29.5539 268.561 3.40259 -9.58194 78.8149 0.679517 -13 366 1 0 1
-26.1033 9.73621 268.561 -1.81034 2.91375 93.7419 2.22383 -13 369 1 0 1
-31.9555 12.0926 268.561 -1.90825 4.42405 94.3287 2.9434 -13 370 1 0 1
-15.581 6.08402 268.561 -1.2197 1.76492 87.1404 1.33764 -13 371 1 0 1
-144.818 -19.6132 268.561 3.19281 -6.72476 87.9371 2.43082 -13 372 1 0 1
-72.9829 -23.142 268.561 -0.874657 -8.24512 91.1011 1.95699 -13 373 1 0 1
-73.2785 21.2649 268.561 0.509399 7.17238 85.0259 3.24905 -13 374 1 0 1
-100.31 24.3222 268.561 -0.842399 9.22651 94.0275 2.38409 -13 375 1 0 1
-78.756 -17.0355 268.561 2.43478 -4.98424 77.5737 3.58986 -13 376 1 0 1
16.1443 7.49864 268.561 -1.6891 3.03453 80.8284 1.80966 -13 377 1 0 1
-140.174 -25.0068 268.561 4.36403 -8.14018 83.2578 3.35542 -13 378 1 0 1
-32.3334 36.5449 268.561 -1.43687 13.1779 90.3666 2.33943 -13 379 1 0 1
-18.9317 -35.5743 268.561 -1.37342 -12.5304 88.4853 2.5562 -13 381 1 0 1
-88.7544 26.189 268.561 0.544366 8.80801 87.0152 2.16015 -13 382 1 0 1
-117.708 -51.759 268.561 3.6417 -17.0813 80.5019 2.17375 -13 383 1 0 1
-55.2146 -40.1167 268.561 0.0111549 -13.1631 83.9126 1.97809 -13 384 1 0 1
-89.3114 -14.3134 268.561 -0.186395 -4.9734 90.5321 1.71284 -13 385 1 0 1
-56.3517 -52.73 268.561 -1.98528 -18.9781 94.3931 2.27759 -13 386 1 0 1
-44.2898 10.2791 268.561 -0.481741 3.38658 85.7575 2.19649 -13 387 1 0 1
-86.718 -9.79858 268.561 -1.84215 -2.79282 96.2714 1.8983 -13 388 1 0 1
-95.7878 -26.5898 268.561 2.94652 -8.29012 78.7463 3.04868 -13 389 1 0 1
-0.912356 -13.3702 268.561 -1.48957 -4.99037 88.3216 3.33877 -13 391 1 0 1
-22.4422 -27.4281 268.561 -1.82259 -9.64789 92.8895 1.5023 -13 392 1 0 1
-38.354 4.9109 268.561 -0.567483 1.22262 86.3635 2.66465 -13 394 1 0 1
-167.64 -9.05375 268.561 6.24636 -3.03767 84.6084 4.12888 -13 395 1 0 1
-46.2469 -15.4305 268.561 -1.05075 -5.46974 89.202 3.21541 -13 397 1 0 1
-53.9828 -5.74083 268.561 0.997539 -1.95923 79.4761 3.04225 -13 399 1 0 1
-114.362 50.2754 268.561 2.37902 16.7427 83.6999 2.51895 -13 400 1 0 1
14.0044 -11.9172 268.561 -1.77822 -4.00984 84.9088 2.73057 -13 401 1 0 1
-78.3245 17.1565 268.561 -0.379753 6.1194 90.4538 2.35639 -13 402 1 0 1
-162.652 37.4966 268.561 4.29381 13.0242 87.4332 1.53851 -13 403 1 0 1
-65.677 2.7836 268.561 0.0653843 1.17103 86.5636 1.46864 -13 404 1 0 1
-128.905 -36.3742 268.561 3.4667 -12.0492 83.6349 3.56668 -13 405 1 0 1
-82.5127 22.2889 268.561 -1.98915 8.03867 96.622 2.56846 -13 406 1 0 1
-74.8674 28.5867 268.561 0.50472 9.80689 85.2705 4.31474 -13 407 1 0 1
-97.1187 37.3694 268.561 3.56681 11.9253 76.7763 3.36795 -13 408 1 0 1
-140.209 -31.2395 268.561 6.04944 -9.33604 79.1573 3.03717 -13 409 1 0 1
-74.8732 -34.3496 268.561 0.0658805 -12.3607 87.2911 2.49708 -13 410 1 0 1
-34.9566 -19.3705 268.561 -1.32405 -6.83234 90.9271 0.888649 -13 411 1 0 1
-27.6313 -30.0739 268.561 -1.04313 -10.7722 85.5042 1.1387 -13 412 1 0 1
-94.6447 59.6008 268.561 1.66329 19.652 82.2279 3.74111 -13 413 1 0 1
11.8089 -3.51348 268.561 -1.81138 -0.056366 91.2953 2.95306 -13 414 1 0 1
-59.2546 -37.6777 268.561 0.380364 -12.5016 82.8897 2.91657 -13 418 1 0 1
-89.3863 -1.99711 268.561 1.34477 -0.627048 84.3655 3.12732 -13 420 1 0 1
-108.346 -13.8345 268.561 -0.000352491 -4.97148 91.9912 2.5965 -13 421 1 0 1
-58.784 -6.21403 268.561 0.158033 -2.03111 84.3348 2.90304 -13 422 1 0 1
-81.7386 15.2942 268.561 -0.461056 5.36486 90.5609 1.32006 -13 423 1 0 1
-31.7061 -35.5187 268.561 -0.60775 -10.8737 83.2705 2.05767 -13 425 1 0 1
-57.4776 -14.8608 268.561 -0.531766 -4.8847 88.0271 2.53287 -13 426 1 0 1
-55.0331 49.3373 268.561 0.411428 15.9961 81.161 2.8668 -13 427 1 0 1
4.87159 -3.70433 268.561 -1.59735 -1.07167 90.0758 2.41289 -13 429 1 0 1
-77.2841 9.05516 268.561 1.48672 3.30219 82.1375 2.06321 -13 430 1 0 1
-140.611 54.5516 268.561 1.62879 18.539 89.9082 3.02124 -13 431 1 0 1
-86.2594 8.51987 268.561 -0.165872 2.9168 89.6199 2.70915 -13 432 1 0 1
-108.659 8.08574 268.561 1.07255 2.76708 88.5631 2.71501 -13 433 1 0 1
23.9488 68.6242 268.561 -1.96662 24.0187 86.6776 2.89214 -13 434 1 0 1
63.261 -4.46454 268.561 -2.36 -1.30475 91.2538 1.63793 -13 436 1 0 1
15.4637 -13.7185 268.561 -1.89237 -5.04916 93.0216 2.08949 -13 437 1 0 1
-9.25046 -12.6579 268.561 -1.0999 -4.16359 82.4695 2.61833 -13 438 1 0 1
-32.6062 -47.2582 268.561 0.176195 -14.7406 76.7267 2.8307 -13 439 1 0 1
-47.3896 -15.5948 268.561 -0.774703 -5.42533 87.7529 1.8022 -13 440 1 0 1
-100.425 7.27419 268.561 0.905338 2.41723 88.1872 2.0828 -13 441 1 0 1
-12.7094 -31.3273 268.561 -1.92639 -10.8162 93.4022 2.67778 -13 442 1 0 1
-117.265 49.7562 268.561 3.70399 15.8342 80.198 2.43445 -13 443 1 0 1
-44.9959 -29.1826 268.561 0.906985 -9.05785 76.2189 4.45314 -13 444 1 0 1
-29.5752 -41.3673 268.561 -1.37651 -14.0846 89.5238 3.07401 -13 446 1 0 1
-16.697 22.441 268.561 -0.607178 7.30262 78.4629 1.81986 -13 447 1 0 1
-45.0385 24.455 268.561 -1.95511 8.28157 94.7231 2.96068 -13 448 1 0 1
-39.9187 -15.8729 268.561 -1.14625 -5.25803 89.306 2.29912 -13 450 1 0 1
-51.6019 -10.1224 268.561 0.315424 -2.69474 81.9244 2.26201 -13 451 1 0 1
-54.0957 -4.40958 268.561 -1.69684 -1.92182 93.8251 2.9862 -13 453 1 0 1
-2.46296 15.1687 268.561 -1.39643 5.03717 86.2286 2.05676 -13 454 1 0 1
-87.0235 -47.8147 268.561 -1.27256 -16.7261 93.5113 1.25969 -13 455 1 0 1
-35.5966 -34.0275 268.561 -0.417537 -11.7814 83.1939 2.59994 -13 456 1 0 1
-15.7168 10.8163 268.561 -2.1276 3.76825 95.66 3.17969 -13 457 1 0 1
-56.1596 -72.1151 268.561 -1.52801 -24.7193 90.7023 2.16729 -13 458 1 0 1
-24.4082 5.44065 268.561 -1.42075 1.77534 90.2416 3.00501 -13 460 1 0 1
-1.92508 7.74568 268.561 -1.83044 2.53411 91.0522 1.59598 -13 461 1 0 1
-105.003 -36.1288 268.561 2.94222 -10.8844 81.1095 2.56358 -13 462 1 0 1
-124.024 5.13275 268.561 1.69818 1.54331 88.8772 3.73018 -13 463 1 0 1
-116.967 6.40715 268.561 4.09741 2.40852 80.0272 2.23848 -13 464 1 0 1
-53.2342 32.2138 268.561 -0.00761509 11.1582 84.3668 3.61967 -13 465 1 0 1
-82.5706 64.6405 268.561 2.01186 21.1754 77.6135 2.93422 -13 467 1 0 1
-81.2814 11.1926 268.561 0.445333 3.9853 87.0006 1.98541 -13 468 1 0 1
-108.585 33.2503 268.561 4.45608 10.5221 76.5422 2.86605 -13 469 1 0 1
-11.3347 -43.0536 268.561 -1.43794 -15.1001 87.0907 1.30728 -13 470 1 0 1
-78.8125 14.2466 268.561 -1.67941 5.05149 95.2985 2.06111 -13 471 1 0 1
-74.4588 -22.6044 268.561 0.669451 -7.92309 84.3532 2.41041 -13 472 1 0 1
60.61 79.7312 268.561 -2.46782 27.7338 88.1427 1.04001 -13 473 1 0 1
-69.0364 -46.1746 268.561 -0.70666 -16.3401 89.2752 3.68455 -13 474 1 0 1
-31.9936 10.8576 268.561 -0.393699 3.69499 81.9094 2.92129 -13 475 1 0 1
-148.181 -32.5547 268.561 3.45527 -11.1331 87.2057 3.76008 -13 476 1 0 1
-81.3259 22.3744 268.561 -0.266077 8.38631 89.8653 1.64727 -13 477 1 0 1
-168.741 9.69461 268.561 7.20286 3.62188 82.7173 4.21926 -13 478 1 0 1
-100.339 -0.573418 268.561 -1.36644 -0.908161 95.4841 2.71242 -13 479 1 0 1
83.2123 9.25332 268.561 -2.62185 3.91119 92.6814 3.05403 -13 480 1 0 1
-146.292 29.1075 268.561 0.953517 9.7416 93.609 1.94821 -13 481 1 0 1
-41.597 -41.8926 268.561 -0.760963 -14.1456 85.9372 2.57494 -13 482 1 0 1
-58.3173 -5.47753 268.561 -0.180996 -1.17377 87.5526 3.75414 -13 483 1 0 1
-126.245 -86.3345 268.561 3.07274 -28.4544 81.063 2.70487 -13 484 1 0 1
-135.122 54.9852 268.561 1.40073 18.9371 89.5149 2.26281 -13 485 1 0 1
-47.5922 -79.6464 268.561 -1.01216 -27.2827 86.0429 2.60297 -13 486 1 0 1
-99.1746 36.5829 268.561 -0.331373 13.0324 91.1497 2.20327 -13 487 1 0 1
-131.026 6.31899 268.561 3.22976 2.53336 85.3542 1.38631 -13 488 1 0 1
-4.43223 75.8309 268.561 -1.94633 27.2829 90.715 3.09419 -13 489 1 0 1
7.04483 -9.59079 268.561 -1.49308 -3.41143 82.4245 2.65234 -13 490 1 0 1
-91.7388 83.5143 268.561 1.21073 27.9774 81.4919 2.26892 -13 492 1 0 1
-23.7755 -4.12761 268.561 -0.986907 -1.1704 85.5611 4.04851 -13 493 1 0 1
-14.873 45.7182 268.561 -0.717083 14.9335 78.9439 1.57799 -13 494 1 0 1
-106.62 33.9181 268.561 3.17183 10.9044 80.7883 2.83204 -13 496 1 0 1
-162.014 28.2791 268.561 1.28076 9.53295 95.1392 2.76099 -13 498 1 0 1
-61.0847 -55.8677 268.561 1.48147 -18.1265 76.3934 3.20915 -13 499 1 0 1
-30.7276 -45.5319 268.561 -0.691455 -15.2242 82.6491 2.83562 -13 500 1 0 1
-55.2175 6.15576 268.561 0.107171 1.53667 84.6068 2.61163 -13 501 1 0 1
-11.1149 30.8891 268.561 -1.18096 10.6714 84.0972 2.33619 -13 502 1 0 1
-86.2361 -10.8711 268.561 -1.33175 -4.07013 94.811 2.65268 -13 503 1 0 1
-104.321 -41.957 268.561 2.68951 -13.1863 81.5899 3.03164 -13 504 1 0 1
-95.8231 -61.9112 268.561 0.236685 -21.071 87.5039 1.66262 -13 505 1 0 1
-74.814 -53.2885 268.561 -1.38174 -19.104 92.0995 2.55514 -13 506 1 0 1
-120 -9.37792 268.561 1.53229 -2.87548 88.4893 3.74886 -13 507 1 0 1
-63.3102 13.2219 268.561 -1.5994 5.16649 94.1663 2.14693 -13 508 1 0 1
-56.2565 -3.84137 268.561 -0.189819 -0.734889 86.0679 1.98908 -13 509 1 0 1
0.221862 35.0795 268.561 -1.78846 11.4655 91.0265 1.54218 -13 510 1 0 1
-140.232 -8.68042 268.561 4.64576 -2.88736 83.3256 2.59239 -13 511 1 0 1
-24.8048 -49.2634 268.561 -0.544704 -16.238 79.9226 1.66973 -13 512 1 0 1
-58.8564 -4.16654 268.561 -1.1462 -1.40789 91.3585 2.73019 -13 513 1 0 1
-47.3565 -5.00501 268.561 -1.20025 -2.52594 90.0931 2.04549 -13 514 1 0 1
-73.6857 9.5031 268.561 1.40217 3.22586 80.971 3.75429 -13 516 1 0 1
-113.385 9.89849 268.561 1.14401 3.65501 89.1629 3.75836 -13 518 1 0 1
-60.4891 54.0994 268.561 -0.704948 19.2597 87.6695 2.90249 -13 519 1 0 1
26.9534 28.357 268.561 -2.3206 8.77107 79.3469 1.69351 -13 523 1 0 1
-48.9425 -52.6424 268.561 -2.22886 -19.1525 95.7037 1.66491 -13 525 1 0 1
43.5626 28.9641 268.561 -1.93202 9.94836 93.3768 1.75275 -13 526 1 0 1
-65.42 -17.2606 268.561 -1.87317 -6.50793 95.7312 2.25093 -13 530 1 0 1
-15.7409 -0.695842 268.561 -0.807419 -1.28082 81.8139 3.47458 -13 531 1 0 1
-135.267 47.448 268.561 -0.20627 16.676 94.5198 3.05281 -13 532 1 0 1
-37.0876 -44.9179 268.561 -0.606155 -14.631 84.8091 3.02031 -13 533 1 0 1
-65.0425 -22.7789 268.561 -0.157511 -8.3586 87.0331 2.28544 -13 534 1 0 1
-130.003 -54.787 268.561 0.898703 -19.5736 90.3139 3.02478 -13 535 1 0 1
11.8722 -26.2139 268.561 -1.70615 -9.2987 85.1815 2.25419 -13 537 1 0 1
-58.5216 1.06039 268.561 -0.861099 -0.0760461 90.3095 2.18584 -13 538 1 0 1
-137.273 -2.41946 268.561 3.84776 -0.110627 85.0222 3.19043 -13 539 1 0 1
-113.65 -17.9328 268.561 0.902494 -5.80251 89.3284 2.00473 -13 540 1 0 1
-87.9787 13.0333 268.561 0.921562 4.23296 85.9204 1.60929 -13 541 1 0 1
-123.756 58.8958 268.561 0.853982 20.752 89.3888 3.04895 -13 542 1 0 1
-55.7479 40.5222 268.561 -0.794734 14.1139 88.9132 2.68348 -13 543 1 0 1
-61.8126 -47.3409 268.561 0.124752 -15.4406 84.6162 3.36497 -13 544 1 0 1
1.02484 39.812 268.561 -1.4105 12.6457 81.6906 2.37221 -13 545 1 0 1
5.38131 -13.7466 268.561 -1.72893 -4.83471 92.2004 2.09195 -13 546 1 0 1
-82.1412 -40.116 268.561 -0.415516 -13.9562 89.5972 2.15208 -13 547 1 0 1
12.6855 -34.737 268.561 -2.03386 -11.9093 91.5138 1.99614 -13 548 1 0 1
-8.53767 -31.3199 268.561 -1.6963 -11.9753 91.2061 3.41675 -13 549 1 0 1
-74.4352 79.6337 268.561 -2.48287 28.6347 94.5513 1.89466 -13 550 1 0 1
-87.1467 6.41692 268.561 0.682435 1.85278 87.1094 3.1778 -13 551 1 0 1
-36.4397 -43.2669 268.561 -1.82443 -14.7072 92.373 3.85152 -13 552 1 0 1
23.1258 12.446 268.561 -2.12836 3.95624 77.2063 2.69155 -13 553 1 0 1
-11.3262 -29.0385 268.561 -1.7157 -10.5193 91.4499 2.94415 -13 554 1 0 1
-140.604 -20.887 268.561 1.4476 -7.69545 91.4644 3.15972 -13 555 1 0 1
-71.7314 10.3731 268.561 -1.4328 3.39776 93.6684 2.90018 -13 556 1 0 1
-93.1682 31.2327 268.561 1.72265 10.3616 83.2129 2.72271 -13 557 1 0 1
-60.3978 -28.0894 268.561 0.989247 -9.10827 80.6722 1.34935 -13 558 1 0 1
-125.839 -46.0533 268.561 2.61432 -15.4845 85.2634 2.75732 -13 559 1 0 1
44.3151 37.2625 268.561 -2.9966 11.565 79.0242 1.34531 -13 560 1 0 1
-115.273 56.4841 268.561 -0.0119027 19.8632 91.0835 1.84191 -13 564 1 0 1
-106.309 -10.5417 268.561 0.845739 -3.1877 89.0585 0.111003 -13 565 1 0 1
-70.7019 -44.8998 268.561 -0.67581 -15.8539 89.2216 1.95088 -13 566 1 0 1
-28.0077 -21.5829 268.561 -0.870997 -7.25174 86.6089 2.96903 -13 568 1 0 1
33.5071 -17.3624 268.561 -2.10525 -5.53964 88.4883 0.946865 -13 569 1 0 1
-71.7928 -8.58581 268.561 0.575026 -2.84193 85.1006 3.22011 -13 570 1 0 1
-159.707 15.549 268.561 5.4333 6.06512 84.7983 2.68101 -13 572 1 0 1
-72.8481 26.3396 268.561 0.70852 8.33362 83.9289 2.38426 -13 573 1 0 1
-66.7117 45.9602 268.561 -1.77393 16.7198 93.9878 2.09968 -13 574 1 0 1
-117.157 -55.7767 268.561 4.27395 -17.8331 77.795 1.98854 -13 575 1 0 1
-15.7861 -45.2786 268.561 -1.72027 -15.7556 91.034 3.46773 -13 577 1 0 1
-154.535 11.7469 268.561 -0.285951 4.78342 98.2006 3.18704 -13 578 1 0 1
-89.3428 -36.3399 268.561 2.82501 -11.4038 78.0883 2.79594 -13 580 1 0 1
-112.034 -1.97508 268.561 1.00521 -0.575782 89.2218 3.68183 -13 581 1 0 1
-21.0327 11.5749 268.561 -1.41198 3.9109 91.2095 1.11463 -13 582 1 0 1
-52.5841 17.4458 268.561 -1.96368 5.53227 95.518 1.79415 -13 583 1 0 1
-38.9123 -6.95159 268.561 0.048507 -2.41184 80.5338 3.35404 -13 584 1 0 1
-19.6361 60.7597 268.561 -1.39371 21.2195 86.1825 3.04095 -13 585 1 0 1
-25.1063 18.228 268.561 -0.473273 5.51169 81.3185 3.06592 -13 586 1 0 1
-108.262 -13.981 268.561 1.55288 -5.03952 86.498 2.36498 -13 588 1 0 1
-67.7411 -8.76846 268.561 -1.04304 -3.10973 91.6458 1.62562 -13 589 1 0 1
-112.382 26.7846 268.561 2.42476 9.08481 84.2555 2.98957 -13 591 1 0 1
-147.777 13.0121 268.561 3.43815 4.07588 87.9052 2.36435 -13 592 1 0 1
-56.2227 -14.2972 268.561 -1.19686 -4.58825 91.6237 2.67974 -13 593 1 0 1
-120.83 19.5018 268.561 1.88701 6.86632 87.4599 3.21583 -13 594 1 0 1
-87.6278 -60.25 268.561 -0.621217 -21.2582 89.909 2.36753 -13 596 1 0 1
-52.8367 31.5353 268.561 1.30481 9.38371 75.9903 1.37505 -13 597 1 0 1
-3.03953 23.2133 268.561 -1.27266 7.68605 83.0534 3.06604 -13 598 1 0 1
-99.0246 0.00604606 268.561 -0.565737 0.433378 92.6739 2.74522 -13 601 1 0 1
-55.456 15.4889 268.561 0.950578 5.63769 79.3574 4.559 -13 602 1 0 1
-12.2455 68.3768 268.561 -0.894999 22.6085 78.6054 2.90515 -13 603 1 0 1
-70.9148 1.95717 268.561 -0.548485 0.329725 89.7024 4.10623 -13 604 1 0 1
38.2071 -5.12984 268.561 -2.63448 -1.24443 79.9058 2.03817 -13 605 1 0 1
-84.9941 -20.4196 268.561 1.22143 -6.52048 83.9111 2.79039 -13 606 1 0 1
-118.716 4.74493 268.561 1.82715 1.73227 87.6075 2.16632 -13 607 1 0 1
-35.3565 -4.70078 268.561 -1.31566 -1.27803 90.5889 3.47086 -13 608 1 0 1
-66.1229 -72.2893 268.561 -0.535118 -24.4425 86.7012 2.0862 -13 609 1 0 1
-100.947 -33.7707 268.561 0.108848 -12.1536 90.0063 2.40059 -13 610 1 0 1
-97.1298 -1.84296 268.561 0.0949874 -1.158 90.2723 2.95372 -13 611 1 0 1
-1.69919 74.0294 268.561 -1.23044 24.8882 78.9898 3.6195 -13 612 1 0 1
-89.3467 -64.9966 268.561 0.344105 -21.779 85.7849 0.825352 -13 613 1 0 1
-54.2183 8.49224 268.561 -1.10264 3.1338 91.3662 2.68644 -13 615 1 0 1
-7.4008 -3.08762 268.561 -1.33392 -1.17873 84.2973 3.43604 -13 616 1 0 1
-20.861 76.7811 268.561 -0.650096 25.0087 78.5925 2.82656 -13 617 1 0 1
-32.3081 -11.1935 268.561 -2.19368 -3.51757 96.3854 2.59302 -13 618 1 0 1
22.4281 -75.2672 268.561 -2.16398 -25.0654 81.9679 3.45537 -13 619 1 0 1
-31.8042 -29.4607 268.561 -1.82155 -10.7751 93.4368 2.55134 -13 621 1 0 1
-81.423 28.6787 268.561 2.1684 9.49287 79.0116 2.30227 -13 622 1 0 1
-161.401 -62.2208 268.561 -0.195751 -22.7062 96.3778 1.28481 -13 624 1 0 1
-150.095 -19.8168 268.561 2.16666 -7.20494 91.2226 1.65381 -13 625 1 0 1
-104.594 45.8672 268.561 0.417261 16.0037 89.0347 3.25203 -13 626 1 0 1
-28.4834 -80.3724 268.561 -1.40603 -27.9009 86.5031 4.16068 -13 628 1 0 1
-11.7517 4.09817 268.561 -1.44253 1.93414 88.9486 1.73891 -13 629 1 0 1
-52.1505 12.4594 268.561 0.258955 4.37737 82.2744 3.24363 -13 630 1 0 1
15.937 41.1038 268.561 -1.72893 13.9816 84.5948 1.55583 -13 631 1 0 1
-71.6457 -4.42335 268.561 0.846349 -0.942176 83.7262 3.79555 -13 632 1 0 1
-143.463 77.6741 268.561 2.41901 26.2023 86.5371 2.7078 -13 634 1 0 1
-59.4709 24.1359 268.561 0.519655 7.67613 82.2535 3.55261 -13 635 1 0 1
-11.4868 -25.4889 268.561 -1.18952 -9.32257 86.5443 3.279 -13 636 1 0 1
-63.1719 -13.9721 268.561 -1.13747 -4.47876 92.098 3.31908 -13 637 1 0 1
-81.0181 19.2137 268.561 0.632091 6.28517 86.1346 3.26558 -13 638 1 0 1
-133.956 -62.406 268.561 -0.53935 -22.6624 93.9373 1.58002 -13 639 1 0 1
-111.548 -18.7298 268.561 -0.995369 -6.3616 95.27 2.69304 -13 640 1 0 1
-73.3267 26.7602 268.561 1.58876 8.52849 79.6511 1.97664 -13 641 1 0 1
-41.1357 30.1855 268.561 -1.30326 11.428 90.1596 1.85473 -13 642 1 0 1
-140.889 -33.0324 268.561 3.36587 -10.5172 86.2988 1.91088 -13 643 1 0 1
-104.47 -14.4927 268.561 1.71386 -4.70942 85.2239 2.90836 -13 645 1 0 1
-154.998 -16.1234 268.561 4.43182 -4.99656 86.5551 3.80531 -13 646 1 0 1
-57.4502 -11.0266 268.561 -1.56385 -4.40608 93.7337 1.61428 -13 649 1 0 1
-29.3517 18.8672 268.561 -0.534149 7.00576 82.485 1.4513 -13 650 1 0 1
-69.8772 -21.9123 268.561 -1.66751 -7.51839 94.6486 3.57651 -13 651 1 0 1
-73.7345 -15.7433 268.561 -2.07071 -5.65932 96.4355 3.63318 -13 652 1 0 1
-112.066 63.625 268.561 -1.43029 22.5477 94.838 1.70137 -13 653 1 0 1
-117.91 44.7123 268.561 1.36371 15.2629 88.0216 1.75229 -13 654 1 0 1
-44.589 63.1926 268.561 -1.52189 22.0997 90.3736 2.82904 -13 655 1 0 1
-138.885 80.5194 268.561 0.675546 28.1301 90.2761 1.57002 -13 656 1 0 1
-108.823 -14.8809 268.561 -0.601219 -4.94567 94.0093 3.67036 -13 657 1 0 1
-89.49 -1.43327 268.561 -0.290833 -0.617068 90.7341 3.4002 -13 658 1 0 1
-52.1129 -12.0857 268.561 1.01962 -4.07162 78.4275 1.69085 -13 660 1 0 1
-21.5855 87.2611 268.561 -0.8287 29.2015 80.0727 1.59818 -13 661 1 0 1
-138.516 72.4233 268.561 4.01034 23.7642 81.8871 2.6879 -13 662 1 0 1
-144.374 49.122 268.561 0.674137 16.8838 93.2932 3.07618 -13 664 1 0 1
8.89234 15.1626 268.561 -1.78617 5.18737 90.0657 4.02524 -13 665 1 0 1
-140.52 22.8784 268.561 1.30827 7.96055 91.9278 2.38732 -13 666 1 0 1
-46.4178 -71.4855 268.561 -1.19438 -24.569 88.19 2.39902 -13 667 1 0 1
-98.8278 -40.904 268.561 -1.36537 -14.0552 94.4846 1.16486 -13 668 1 0 1
-30.9018 37.0643 268.561 -1.57753 12.6614 91.1648 1.19311 -13 669 1 0 1
-74.7723 53.3125 268.561 -1.55834 19.0284 93.0038 3.46573 -13 671 1 0 1
-55.4034 68.9665 268.561 -0.578605 23.6718 85.3684 2.22255 -13 672 1 0 1
-44.5541 72.3916 268.561 -2.17736 26.6916 93.7106 2.37179 -13 673 1 0 1
-23.2349 -18.0065 268.561 -1.87688 -6.12761 92.8385 2.21305 -13 675 1 0 1
-34.14 48.1125 268.561 -2.02314 17.7301 94.5413 2.61868 -13 676 1 0 1
-104.213 42.3765 268.561 1.78545 14.2658 84.2365 3.30556 -13 677 1 0 1
-6.23422 -56.019 268.561 -1.48116 -19.1914 86.8818 2.05463 -13 678 1 0 1
-114.4 8.6495 268.561 2.03355 2.94189 86.2379 1.96039 -13 679 1 0 1
-72.0901 89.1338 268.561 -1.48424 31.3868 90.417 2.45723 -13 681 1 0 1
-1.56748 8.55984 268.561 -1.76092 3.57765 91.5272 1.76436 -13 683 1 0 1
19.0411 -64.3764 268.561 -2.00363 -22.0666 85.3794 2.27549 -13 684 1 0 1
-122.783 38.8024 268.561 2.33016 12.5525 85.8421 2.1427 -13 685 1 0 1
-41.7176 21.954 268.561 -0.341182 7.2428 83.6498 2.40687 -13 686 1 0 1
-112.547 17.9265 268.561 -1.34266 6.14021 96.0776 2.56233 -13 687 1 0 1
-78.9897 25.1421 268.561 0.165412 8.61833 87.573 1.73845 -13 688 1 0 1
-0.737912 56.0827 268.561 -1.72856 19.6897 90.2872 3.15535 -13 689 1 0 1
-106.903 25.8186 268.561 2.2077 8.30248 83.6496 1.73048 -13 690 1 0 1
-109.453 -51.9464 268.561 4.02329 -16.0533 77.1016 2.1828 -13 691 1 0 1
-12.5643 31.9511 268.561 -1.46181 10.9839 88.7981 2.7344 -13 692 1 0 1
-83.5279 -24.0096 268.561 -0.0242291 -8.49935 88.5073 1.68975 -13 693 1 0 1
-80.8406 21.6528 268.561 0.211911 7.4975 87.129 1.28547 -13 694 1 0 1
-15.3976 4.53067 268.561 -1.53658 1.43981 91.0752 1.9176 -13 695 1 0 1
-8.26072 -56.4463 268.561 -1.38044 -19.3043 85.6688 1.8504 -13 696 1 0 1
-70.9511 -69.3604 268.561 0.443565 -22.7695 82.9461 3.19848 -13 698 1 0 1
-136.53 24.2465 268.561 6.55701 7.6691 76.8274 1.56186 -13 699 1 0 1
-22.8973 -9.14476 268.561 -0.639004 -3.26298 81.8375 2.19636 -13 701 1 0 1
-96.5043 47.1444 268.561 0.548104 15.9888 87.4772 2.42204 -13 702 1 0 1
-98.5153 6.92132 268.561 1.36704 2.75984 85.7458 3.06423 -13 703 1 0 1
-50.4745 -19.3049 268.561 -1.33647 -7.1526 91.8439 1.57784 -13 704 1 0 1
-68.4093 -16.881 268.561 -2.09594 -6.49621 96.785 3.0657 -13 706 1 0 1
-156.935 -23.8102 268.561 1.32165 -8.15548 94.5085 2.98535 -13 707 1 0 1
-78.5579 6.71783 268.561 -1.27999 2.28115 93.5277 2.72877 -13 708 1 0 1
39.2261 -23.0283 268.561 -2.6217 -7.48504 82.3953 3.75916 -13 711 1 0 1
-23.3564 85.6472 268.561 -0.645918 27.7317 78.6538 2.41356 -13 712 1 0 1
-10.5342 -12.7775 268.561 -1.69532 -4.67709 91.0409 2.21895 -13 713 1 0 1
-55.7449 2.1894 268.561 1.54331 0.288765 75.9273 3.76443 -13 714 1 0 1
-147.571 36.5183 268.561 4.18441 13.1304 85.0096 2.27065 -13 715 1 0 1
-86.9619 55.5727 268.561 -1.81835 19.8686 94.7165 3.26283 -13 717 1 0 1
-83.7581 -41.6149 268.561 -0.0693182 -14.4534 88.0934 2.74956 -13 718 1 0 1
-41.6442 18.3803 268.561 0.730132 5.8018 76.8603 1.43608 -13 719 1 0 1
-28.0665 4.45287 268.561 -0.661389 1.86937 85.1271 3.59115 -13 720 1 0 1
10.5454 -4.40775 268.561 -1.80761 -1.8415 93.9837 1.63204 -13 721 1 0 1
-12.0968 89.9624 268.561 -0.907622 29.0727 76.017 1.99688 -13 722 1 0 1
-30.1458 -34.2368 268.561 -0.596207 -11.5521 83.2992 2.5084 -13 723 1 0 1
