#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.1219 -2.3955 266.447 -30.4333 -23.6538 80.6185 2.05937 -13 398 1 0 1
17.9253 12.2034 266.447 24.9207 29.316 58.3067 2.25987 -13 400 1 0 1
-15.4936 23.1596 266.447 -25.9381 12.0616 73.4259 3.64518 -13 403 1 0 1
9.86893 -1.79718 266.447 16.2755 -8.51585 74.9815 1.17253 -13 404 1 0 1
-28.6332 -4.22587 266.447 -46.9809 -35.5221 70.9366 2.87603 -13 405 1 0 1
-39.2209 -57.0692 266.447 -51.0985 -42.8756 61.6108 1.53083 -13 406 1 0 1
-50.6423 -32.8386 266.447 -11.9769 59.8511 70.2733 4.18775 -13 409 1 0 1
7.95866 -3.29629 266.447 12.8964 -27.1569 81.7149 2.71681 -13 410 1 0 1
2.6586 -4.82088 266.447 4.2647 -30.3551 78.222 1.69369 -13 411 1 0 1
53.4918 -60.7493 266.447 67.5835 41.5605 14.5584 4.08993 -13 412 1 0 1
22.9912 11.3404 266.447 33.5062 36.3358 59.7492 1.207 -13 413 1 0 1
-119.369 -107.389 266.447 -86.1479 -13.0913 20.4025 3.63481 -13 414 1 0 1
28.0195 21.0828 266.447 35.1293 38.4089 51.0123 1.99997 -13 415 1 0 1
2.12422 -5.94 266.447 3.74653 -29.529 73.5548 1.50799 -13 416 1 0 1
-14.6701 -8.92702 266.447 25.9504 -15.6183 66.626 4.53878 -13 417 1 0 1
-5.89469 4.32554 266.447 -8.20715 21.3218 73.867 3.77725 -13 418 1 0 1
0.307681 -17.6201 266.447 0.428737 -51.771 64.2527 1.57508 -13 420 1 0 1
45.7747 -11.8333 266.447 64.4907 -38.3478 40.4221 1.56967 -13 422 1 0 1
-3.16673 10.397 266.447 -5.22247 45.3335 70.8245 1.05545 -13 423 1 0 1
8.89354 7.9361 266.447 13.777 35.0377 70.4933 1.71842 -13 424 1 0 1
11.9317 44.2525 266.447 15.1614 20.5208 61.8907 1.82704 -13 425 1 0 1
-1.36205 -25.7703 266.447 -1.28129 -51.358 62.0185 3.594 -13 426 1 0 1
13.4986 11.7077 266.447 20.4304 46.6669 66.6749 3.10738 -13 427 1 0 1
-42.1849 6.89422 266.447 -65.471 38.2758 53.9849 1.47133 -13 429 1 0 1
8.23386 -13.7374 266.447 12.5888 -42.9912 64.9639 2.80136 -13 433 1 0 1
14.2907 3.94583 266.447 23.0538 26.3018 77.559 2.05189 -13 434 1 0 1
-6.92961 1.29818 266.447 -9.87283 6.59023 76.1415 2.0526 -13 436 1 0 1
17.8713 -5.52545 266.447 28.3989 -34.1567 73.5963 1.13573 -13 440 1 0 1
7.57679 27.1967 266.447 11.104 45.5358 60.2241 3.45707 -13 441 1 0 1
3.1949 41.5403 266.447 4.10824 54.3166 68.1395 2.28437 -13 443 1 0 1
-17.611 1.2633 266.447 -26.2486 7.43141 73.8926 0.712849 -13 444 1 0 1
0.318697 68.9154 266.447 0.236709 -40.6293 79.4391 2.06905 -13 445 1 0 1
35.3821 -37.9881 266.447 45.3452 -52.9375 49.6282 2.56667 -13 446 1 0 1
0.59345 -6.6519 266.447 2.21048 -24.7655 69.0762 2.90732 -13 447 1 0 1
-10.154 -26.2417 266.447 -14.5086 -62.2087 62.2645 2.8412 -13 448 1 0 1
-8.03205 -25.2899 266.447 -8.83683 -45.1348 60.5742 3.06394 -13 449 1 0 1
19.3817 -20.9457 266.447 27.1575 -46.2453 56.7421 1.22822 -13 450 1 0 1
8.0749 8.51946 266.447 12.4526 32.6445 68.9095 1.4255 -13 451 1 0 1
6.72426 -1.43681 266.447 11.3585 -8.06468 78.1777 2.7134 -13 452 1 0 1
-14.7119 -8.86256 266.447 -23.0556 -46.1099 69.9857 2.15529 -13 454 1 0 1
16.0554 66.4394 266.447 23.577 -10.765 81.1342 1.02829 -13 455 1 0 1
-13.4674 24.0775 266.447 -22.7448 14.5921 76.568 4.86254 -13 456 1 0 1
-26.2688 13.5892 266.447 16.1944 -14.0802 91.6425 3.02947 -13 458 1 0 1
10.7105 7.7152 266.447 17.1179 27.1182 66.3018 1.67346 -13 459 1 0 1
-17.6649 3.3109 266.447 -27.3561 19.452 73.8438 3.0628 -13 461 1 0 1
-12.5974 -7.95272 266.447 -19.613 -39.9483 71.0764 2.08729 -13 464 1 0 1
12.3715 -1.74115 266.447 19.3671 -7.85141 71.0225 1.40319 -13 468 1 0 1
-9.89512 -3.03645 266.447 -15.3522 -16.3608 76.4952 1.7935 -13 470 1 0 1
-7.59145 4.74347 266.447 -11.0777 23.6804 74.1282 3.17489 -13 471 1 0 1
4.54305 19.6381 266.447 6.99766 42.7853 60.932 1.258 -13 472 1 0 1
-29.9475 -7.08669 266.447 -47.4915 -41.9033 65.196 1.97768 -13 474 1 0 1
19.9347 55.1089 266.447 27.3089 -2.51507 63.803 2.39625 -13 475 1 0 1
-10.0975 8.22761 266.447 -13.5851 30.5988 68.0696 2.66014 -13 476 1 0 1
14.9964 -0.978068 266.447 24.2668 -5.34155 77.8442 2.51454 -13 477 1 0 1
54.2751 56.9425 266.447 64.23 29.7912 38.5112 2.98354 -13 479 1 0 1
-9.66011 15.9592 266.447 -14.798 59.4486 65.4558 3.45596 -13 481 1 0 1
-34.6782 -18.2047 266.447 -50.6569 1.14462 46.8709 4.95546 -13 482 1 0 1
-18.7545 0.528791 266.447 -32.4985 12.4216 84.8874 1.74699 -13 483 1 0 1
-29.6314 -43.2752 266.447 -38.7511 -51.2374 57.9555 3.2093 -13 486 1 0 1
-72.7363 61.0249 266.447 -52.9874 -40.4715 65.6916 3.12891 -13 487 1 0 1
27.8536 48.7589 266.447 36.0125 39.2244 62.0288 2.42517 -13 488 1 0 1
-30.635 57.0271 266.447 -40.6207 32.3587 68.0816 2.73939 -13 490 1 0 1
-27.4709 -1.5427 266.447 18.0239 -28.1332 96.8123 3.57096 -13 491 1 0 1
52.3719 29.8962 266.447 61.4915 42.1653 24.1682 2.52544 -13 492 1 0 1
-10.883 -53.4021 266.447 -14.3133 -31.0499 74.6635 2.4614 -13 493 1 0 1
94.7284 -77.3586 266.447 75.4868 28.8683 25.1646 3.40272 -13 498 1 0 1
-18.1783 1.30002 266.447 -29.7294 9.43363 78.7572 2.35149 -13 500 1 0 1
15.795 58.1844 266.447 21.3773 -21.7248 64.4751 1.70071 -13 503 1 0 1
-5.84464 23.4233 266.447 -8.52334 57.0663 62.635 3.30038 -13 505 1 0 1
23.0903 -50.0914 266.447 30.1213 -24.5476 63.4803 2.69661 -13 506 1 0 1
-38.0229 2.25397 266.447 -62.3766 18.9068 66.7602 1.87166 -13 511 1 0 1
-11.2711 63.8705 266.447 -16.8484 -55.443 61.877 2.1344 -13 512 1 0 1
-56.5551 43.7267 266.447 -67.178 60.4992 29.0228 2.63066 -13 513 1 0 1
-2.92907 -57.4948 266.447 -4.2948 62.3869 48.9857 4.46701 -13 514 1 0 1
-4.80243 -35.7828 266.447 -5.95804 -47.4713 63.6436 3.02914 -13 517 1 0 1
-5.71813 -31.6639 266.447 -8.00224 -59.8115 63.6718 0.928691 -13 518 1 0 1
-12.923 -2.84175 266.447 -20.2395 -18.5618 76.8242 1.83872 -13 520 1 0 1
0.14712 -11.7209 266.447 0.16467 -48.3795 68.8636 2.91264 -13 521 1 0 1
-35.0409 7.06385 266.447 -54.7181 38.1886 60.4223 2.61392 -13 524 1 0 1
-2.15833 -4.01628 266.447 -2.63689 -20.9036 75.1655 2.19689 -13 525 1 0 1
-2.99162 24.8057 266.447 -5.0999 16.0011 80.5265 5.34552 -13 526 1 0 1
30.8756 -13.1164 266.447 44.2357 -38.5799 52.9719 1.7861 -13 528 1 0 1
24.8781 -26.3045 266.447 38.2004 -7.26229 63.9143 3.46502 -13 529 1 0 1
24.1908 -5.65299 266.447 37.2868 -26.4 65.8598 2.51573 -13 532 1 0 1
-22.2627 -8.74373 266.447 -34.9454 -44.1517 67.2561 2.70961 -13 533 1 0 1
-20.5742 -3.24063 266.447 -35.2563 -34.122 79.9512 1.70425 -13 536 1 0 1
2.55079 -62.1459 266.447 3.75755 -1.82776 81.282 1.4689 -13 539 1 0 1
16.8982 -0.549852 266.447 27.2636 -4.58811 75.9799 2.65058 -13 543 1 0 1
-1.71097 -5.31316 266.447 -3.14246 -38.3392 78.8397 2.42644 -13 544 1 0 1
34.2337 51.2555 266.447 43.9201 42.891 60.0067 2.5262 -13 545 1 0 1
-53.3384 53.8724 266.447 -2.70796 47.1084 86.3438 5.22013 -13 546 1 0 1
-21.0285 0.541931 266.447 -34.4733 6.41984 78.9549 1.81671 -13 548 1 0 1
-40.8917 -11.2313 266.447 -60.4082 -45.5272 48.9712 2.18896 -13 549 1 0 1
22.5664 -37.5099 266.447 29.132 -35.2069 55.3691 4.06108 -13 551 1 0 1
-7.05818 6.69826 266.447 -11.4653 44.851 76.8934 2.25581 -13 552 1 0 1
17.9163 48.1177 266.447 23.0931 22.6667 64.018 4.17965 -13 554 1 0 1
22.9782 41.8139 266.447 29.9928 48.1576 60.8497 2.67695 -13 555 1 0 1
-5.33047 -63.9278 266.447 -7.63783 7.39982 81.3416 2.15428 -13 556 1 0 1
15.2924 7.55867 266.447 22.7375 22.3088 62.7553 2.04324 -13 557 1 0 1
-4.07367 -60.713 266.447 -5.63306 -4.71091 79.8006 3.36872 -13 561 1 0 1
-25.3705 6.08333 266.447 -40.4036 35.9627 69.3942 2.08464 -13 562 1 0 1
2.57231 -23.9798 266.447 3.48381 -11.0873 71.7764 4.31476 -13 563 1 0 1
-8.40598 -25.1739 266.447 -14.4367 -15.4633 81.2113 2.4714 -13 564 1 0 1
-8.66055 1.27022 266.447 -14.8262 16.5369 85.4064 1.08918 -13 565 1 0 1
-3.74032 -9.38639 266.447 -6.19651 -51.246 72.5486 2.3975 -13 566 1 0 1
19.3441 -22.0461 266.447 27.1406 -51.5125 58.042 1.98407 -13 567 1 0 1
-11.4688 -0.883293 266.447 -19.1806 -8.3607 83.9574 2.53461 -13 568 1 0 1
-78.3259 -59.2573 266.447 -76.3055 -57.5236 3.51839 1.83411 -13 570 1 0 1
0.827927 8.38607 266.447 2.40503 27.9871 67.6799 0.341911 -13 571 1 0 1
25.2033 -6.90872 266.447 34.7725 -20.4083 58.6006 3.07242 -13 572 1 0 1
15.0044 -10.3319 266.447 23.0902 -38.664 65.9702 2.50065 -13 576 1 0 1
-47.2546 14.3405 266.447 -67.503 49.5431 39.6155 2.54395 -13 577 1 0 1
12.3318 -8.99261 266.447 19.3085 -38.4851 69.2921 0.991977 -13 578 1 0 1
-0.382397 29.2913 266.447 -0.937541 61.7774 63.9377 2.42523 -13 579 1 0 1
5.21841 63.2711 266.447 7.53936 -3.23341 81.425 2.64619 -13 582 1 0 1
15.0636 -29.6773 266.447 18.5003 -37.4045 56.1683 2.38425 -13 586 1 0 1
-28.297 4.28182 266.447 -45.5008 28.5226 69.5354 2.45667 -13 588 1 0 1
-20.9044 -14.666 266.447 -31.0993 -53.3973 61.6197 2.84919 -13 589 1 0 1
20.5482 7.04935 266.447 31.355 31.7172 66.5545 1.47483 -13 590 1 0 1
-7.41812 -1.34758 266.447 -12.5939 -14.6709 84.9241 2.38103 -13 591 1 0 1
14.9879 33.9364 266.447 19.914 43.047 58.9905 2.76119 -13 593 1 0 1
15.4103 17.8522 266.447 22.252 48.8922 60.9231 3.8585 -13 594 1 0 1
-18.5609 -66.9697 266.447 -17.933 75.5203 44.5373 4.58053 -13 595 1 0 1
-27.4498 -24.6983 266.447 -43.7684 -8.45937 66.1926 3.33685 -13 596 1 0 1
-2.73249 14.6708 266.447 -1.77007 38.6911 63.4793 2.80784 -13 598 1 0 1
-9.84229 -58.8463 266.447 -13.8418 -32.3625 81.984 2.10279 -13 599 1 0 1
19.5872 -14.1945 266.447 29.2015 -52.6831 62.4988 1.82981 -13 602 1 0 1
4.17258 20.6266 266.447 7.54723 40.2655 60.1791 1.61353 -13 603 1 0 1
0.153641 -1.50301 266.447 0.279847 -13.8084 84.2355 2.55017 -13 604 1 0 1
11.5896 -8.56615 266.447 18.1197 -49.2641 72.9891 0.880371 -13 605 1 0 1
9.49645 20.8634 266.447 13.8401 48.3442 61.4625 1.41278 -13 607 1 0 1
8.79132 0.467523 266.447 14.2327 1.97287 75.0049 1.23589 -13 608 1 0 1
19.8451 49.0384 266.447 26.476 -64.2116 26.0043 1.97504 -13 609 1 0 1
-9.29361 24.7608 266.447 -13.5421 62.6066 62.7175 1.95038 -13 610 1 0 1
-18.2439 3.11209 266.447 -30.9359 32.9314 80.271 2.28782 -13 611 1 0 1
23.4956 -64.594 266.447 34.9549 61.9326 53.1707 3.24279 -13 612 1 0 1
-25.9653 -4.72299 266.447 35.3029 -40.2254 79.7895 4.4502 -13 614 1 0 1
-30.5948 -68.5333 266.447 -21.6879 20.371 60.7768 3.41383 -13 615 1 0 1
-19.2894 -20.4756 266.447 -28.3853 -60.8383 59.9925 2.59279 -13 616 1 0 1
7.60535 -64.8802 266.447 10.882 -6.66612 85.9573 1.50493 -13 617 1 0 1
5.63381 22.2597 266.447 8.2411 53.0071 62.0352 1.43792 -13 618 1 0 1
-7.18307 -1.21091 266.447 -12.4763 -12.7715 86.8111 2.23273 -13 619 1 0 1
-14.6139 33.2328 266.447 -19.9419 54.98 61.3446 2.30464 -13 621 1 0 1
3.92886 -8.24657 266.447 6.1165 -44.0087 73.5515 1.92848 -13 623 1 0 1
-42.5383 -66.943 266.447 -58.0324 -11.3451 65.2798 3.13651 -13 624 1 0 1
14.9108 -13.9948 266.447 21.8538 -47.8544 64.0807 1.56497 -13 625 1 0 1
12.1147 34.8309 266.447 16.4412 46.2357 61.1656 1.54408 -13 627 1 0 1
-43.1869 -3.6064 266.447 -68.0693 -22.4358 56.7003 2.24069 -13 629 1 0 1
-7.23157 -0.265869 266.447 -11.8138 -2.45276 81.9353 2.01822 -13 630 1 0 1
-18.0648 -3.13305 266.447 -30.6036 -29.2315 80.698 2.64142 -13 635 1 0 1
-47.3362 65.0063 266.447 -61.8579 23.5631 59.2361 1.61313 -13 636 1 0 1
11.1661 53.9533 266.447 15.133 34.2112 75.5078 2.9325 -13 637 1 0 1
33.6498 -62.6172 266.447 45.4478 -22.8562 71.1124 2.28929 -13 638 1 0 1
12.2562 -0.367921 266.447 18.9243 -0.992433 68.2951 2.44916 -13 640 1 0 1
28.9416 -46.3152 266.447 36.7113 -29.5222 56.4179 2.01578 -13 641 1 0 1
13.7223 -46.9262 266.447 18.0711 67.3567 24.6984 2.71915 -13 644 1 0 1
-43.7668 -12.7481 266.447 -64.7009 -51.8156 45.2447 0.843542 -13 647 1 0 1
5.17753 49.5834 266.447 7.0514 29.5313 71.0428 2.005 -13 648 1 0 1
-10.6397 -4.09151 266.447 -17.4275 -30.8564 78.9218 -0.0821194 -13 649 1 0 1
13.3662 2.32678 266.447 20.064 8.62249 66.4979 2.81745 -13 650 1 0 1
15.166 -25.7471 266.447 20.9605 -41.8802 56.63 1.9205 -13 651 1 0 1
6.97855 0.0787779 266.447 11.4292 -1.98162 85.5742 2.24206 -13 655 1 0 1
18.317 -3.77227 266.447 29.327 -25.2994 74.6945 2.40252 -13 656 1 0 1
9.37325 -17.4027 266.447 13.6481 -47.3388 63.1918 2.90705 -13 658 1 0 1
5.02972 -4.7981 266.447 7.82394 -33.6564 79.8485 3.685 -13 659 1 0 1
-17.8472 31.3969 266.447 -25.0259 64.8227 60.1443 1.88872 -13 662 1 0 1
19.2222 7.28809 266.447 28.166 23.761 62.6944 3.3174 -13 663 1 0 1
-19.6472 3.23767 266.447 -33.4776 31.418 80.0753 1.94303 -13 664 1 0 1
26.8309 9.35403 266.447 39.0863 29.9615 57.566 0.550521 -13 666 1 0 1
-7.81078 3.07576 266.447 -13.7221 29.3943 83.9897 2.06511 -13 667 1 0 1
7.15158 11.1381 266.447 10.8555 49.032 68.8809 1.74701 -13 668 1 0 1
-8.70911 3.66405 266.447 -13.1493 19.5186 75.2061 1.60831 -13 670 1 0 1
33.2232 -50.6744 266.447 42.6735 -35.5318 58.6794 2.716 -13 671 1 0 1
5.31772 5.71472 266.447 8.60691 32.8392 75.6522 2.50723 -13 673 1 0 1
-16.1876 1.44865 266.447 -25.64 10.3596 77.9186 1.42587 -13 674 1 0 1
-9.93941 7.35341 266.447 -16.3075 45.6497 74.8575 -0.0827683 -13 678 1 0 1
-46.8803 -64.4727 266.447 -12.8986 -21.6135 81.7688 8.14608 -13 679 1 0 1
-11.2255 -1.72364 266.447 -19.7169 -24.881 86.8448 1.53759 -13 680 1 0 1
-9.57573 -21.4707 266.447 -12.8347 -49.682 61.4781 1.60827 -13 682 1 0 1
-18.4231 -70.9103 266.447 -21.3037 67.9914 55.7925 3.18711 -13 684 1 0 1
-27.4961 5.81604 266.447 -45.3843 44.5629 69.5511 3.17652 -13 685 1 0 1
-47.9642 23.4556 266.447 -35.4957 -41.2929 78.7486 3.02882 -13 686 1 0 1
-30.2629 -1.20022 266.447 -49.2594 -9.84896 71.7459 1.57895 -13 687 1 0 1
33.2683 9.09722 266.447 50.2585 39.9941 58.1763 4.07739 -13 688 1 0 1
5.68798 -60.7332 266.447 8.90214 31.5983 67.8702 2.74145 -13 690 1 0 1
-25.4346 -5.33797 266.447 -41.4893 -39.5649 71.2691 1.8573 -13 691 1 0 1
0.868642 20.6427 266.447 0.976532 64.6329 64.4769 2.25497 -13 692 1 0 1
31.4226 51.175 266.447 40.8263 47.4162 63.1745 1.63283 -13 694 1 0 1
21.1857 -62.5036 266.447 30.7675 31.7353 64.2188 2.17467 -13 695 1 0 1
-0.381848 72.8988 266.447 -0.273191 -56.119 64.6718 4.34775 -13 696 1 0 1
-9.74754 11.8087 266.447 -14.9637 50.2985 68.7123 1.68695 -13 697 1 0 1
-24.3221 55.0083 266.447 -32.1459 29.9643 69.9385 1.6246 -13 698 1 0 1
-23.7959 18.8869 266.447 -33.8429 51.8581 57.2266 2.29952 -13 699 1 0 1
-41.8899 62.0028 266.447 -54.4675 12.2946 59.0934 2.7177 -13 700 1 0 1
26.1555 -3.74684 266.447 38.6892 -14.2872 61.9569 2.47719 -13 701 1 0 1
12.6162 -0.877156 266.447 19.8762 -4.5978 73.4148 3.00792 -13 703 1 0 1
1.33923 72.4309 266.447 1.82655 -51.1186 57.4847 8.5118 -13 704 1 0 1
31.1178 1.24552 266.447 50.0159 8.72978 70.2815 2.25007 -13 705 1 0 1
-0.445837 0.700039 266.447 -0.34271 6.56821 80.5784 0.464968 -13 707 1 0 1
13.2117 3.53391 266.447 21.1079 17.2322 73.6442 2.13108 -13 710 1 0 1
-36.2239 -9.31761 266.447 -56.0577 -47.7524 56.8636 2.51722 -13 712 1 0 1
-10.8992 21.7154 266.447 -13.9107 45.1637 59.871 1.38763 -13 713 1 0 1
29.4723 -57.6002 266.447 38.7021 -2.01828 62.4302 3.41348 -13 714 1 0 1
2.17719 -0.00244042 266.447 4.11921 0.827238 79.5202 3.82234 -13 717 1 0 1
-2.90243 -24.4646 266.447 -3.22056 -49.6829 61.7835 2.43904 -13 719 1 0 1
-21.3084 -67.2476 266.447 -31.7358 28.0351 73.9221 1.5581 -13 722 1 0 1
5.36486 57.9734 266.447 8.94457 -2.54518 73.6237 2.05924 -13 723 1 0 1
2.47506 -4.76649 266.447 4.51863 -26.053 76.275 1.13681 -13 724 1 0 1
-95.8514 -81.7175 266.447 -78.5513 28.1258 41.1338 3.56968 -13 725 1 0 1
-4.74881 -0.931017 266.447 -8.82339 -14.0745 90.3868 2.58125 -13 728 1 0 1
16.4098 1.78412 266.447 25.6638 8.10522 70.751 2.08384 -13 731 1 0 1
0.284834 9.76234 266.447 -2.91954 21.5374 60.8994 2.11582 -13 733 1 0 1
17.1847 -59.7826 266.447 25.2456 33.8348 60.9523 2.81748 -13 734 1 0 1
-11.445 59.4134 266.447 -14.6446 0.324069 75.6088 2.08595 -13 735 1 0 1
-19.7006 -48.9375 266.447 -26.4009 -46.9787 68.5965 1.53404 -13 736 1 0 1
9.35398 2.12013 266.447 15.2471 11.2781 74.4633 2.14629 -13 737 1 0 1
-20.921 -65.7219 266.447 -30.4259 15.06 75.8798 2.44524 -13 738 1 0 1
27.9075 -10.8198 266.447 40.2234 -33.3571 56.7439 1.16004 -13 739 1 0 1
23.2275 29.0855 266.447 31.1836 52.6732 55.4297 2.57614 -13 740 1 0 1
-1.72063 -2.6866 266.447 -2.18058 -13.9754 76.0395 1.76906 -13 744 1 0 1
-38.22 -10.6008 266.447 -57.7445 -46.1548 53.1035 2.26713 -13 746 1 0 1
-19.1752 -2.52189 266.447 -32.6758 -24.8988 81.2583 3.63222 -13 747 1 0 1
5.36089 5.39905 266.447 8.85808 28.5127 74.7735 1.55334 -13 750 1 0 1
17.8293 -38.1 266.447 22.982 -31.6502 57.1707 3.27349 -13 751 1 0 1
-31.9428 2.53986 266.447 -52.8044 24.0742 71.5571 0.574566 -13 753 1 0 1
3.03937 49.1482 266.447 5.5771 25.0042 69.8936 3.38832 -13 754 1 0 1
-0.117387 0.633788 266.447 -0.436263 4.90493 83.6745 3.44029 -13 755 1 0 1
16.894 3.765 266.447 -29.7313 24.2151 77.4793 7.40829 -13 756 1 0 1
14.5151 -23.8489 266.447 20.2001 -43.9618 58.5485 0.856611 -13 757 1 0 1
3.04712 -75.6667 266.447 2.26594 37.6951 70.467 4.50513 -13 758 1 0 1
-22.6202 27.8251 266.447 -30.2833 52.5254 56.3209 2.76102 -13 759 1 0 1
-22.2253 -1.29602 266.447 -37.6917 -11.6694 80.8341 2.46708 -13 760 1 0 1
-5.95569 10.5647 266.447 -8.87101 44.3827 69.9776 1.94558 -13 763 1 0 1
34.2567 -18.5278 266.447 47.7419 -49.2225 49.0411 3.16701 -13 766 1 0 1
-22.0054 -60.8037 266.447 -30.4385 -26.0914 78.1663 1.64696 -13 767 1 0 1
-7.80356 1.06043 266.447 -13.2451 8.88108 84.2923 1.27334 -13 769 1 0 1
-27.0142 34.6881 266.447 -35.5593 54.5473 55.0396 2.62415 -13 770 1 0 1
18.0499 52.8646 266.447 24.1978 32.9636 71.2963 2.8182 -13 771 1 0 1
-6.90574 3.55047 266.447 -11.2005 23.0193 78.8289 1.37742 -13 772 1 0 1
-57.9132 45.8764 266.447 -36.6773 -45.3931 79.2073 2.86422 -13 775 1 0 1
-16.3185 -4.37383 266.447 -25.9468 -27.3719 74.8836 2.11188 -13 777 1 0 1
-4.41779 0.914251 266.447 -8.14208 13.6192 89.6625 1.9371 -13 778 1 0 1
-0.102405 53.7282 266.447 -0.0343132 -73.0195 36.6483 3.27809 -13 779 1 0 1
-31.0057 -4.30714 266.447 -49.5919 -29.263 68.0108 2.27424 -13 780 1 0 1
-3.96684 -4.02889 266.447 -6.18699 -26.8667 79.5671 0.217264 -13 782 1 0 1
16.3095 47.1414 266.447 20.9154 18.7946 62.652 3.5672 -13 783 1 0 1
-23.6311 8.78802 266.447 -36.3548 40.3237 65.9057 2.48683 -13 784 1 0 1
-49.8589 15.4817 266.447 -70.0915 50.3052 35.1856 2.18694 -13 785 1 0 1
10.0479 3.15085 266.447 15.5523 11.124 68.1261 1.77588 -13 787 1 0 1
-55.6135 -72.1272 266.447 -75.3089 3.34565 50.1036 3.35948 -13 789 1 0 1
-11.4684 -0.969093 266.447 -18.8733 -6.43503 82.9173 2.48584 -13 791 1 0 1
-0.0305367 -26.5738 266.447 0.147005 -19.6875 84.5818 3.28387 -13 792 1 0 1
22.2585 -40.2272 266.447 29.0912 -43.2436 59.0538 2.41384 -13 793 1 0 1
-10.685 38.161 266.447 -13.9556 50.824 64.1324 3.2537 -13 794 1 0 1
18.636 16.5105 266.447 25.4329 34.9745 56.1587 2.90614 -13 795 1 0 1
12.8767 33.641 266.447 17.4728 43.8478 60.0631 1.91781 -13 796 1 0 1
-29.3953 2.76628 266.447 -49.6055 27.6157 74.2206 2.53788 -13 797 1 0 1
-5.45064 69.457 266.447 -6.9056 -28.4041 65.636 3.76748 -13 798 1 0 1
23.2083 -74.2329 266.447 24.6728 25.1621 69.5001 3.78998 -13 799 1 0 1
-13.7087 4.13845 266.447 -20.9969 23.1976 74.2671 1.55988 -13 801 1 0 1
-26.8066 -14.2698 266.447 14.3551 16.065 95.4979 2.44039 -13 802 1 0 1
24.6522 36.4552 266.447 32.3324 50.0584 56.568 2.1652 -13 805 1 0 1
-18.6387 -1.35136 266.447 -32.2755 -10.4669 84.8308 1.87262 -13 807 1 0 1
18.6057 -40.7629 266.447 24.5015 -34.2065 59.5217 3.00886 -13 808 1 0 1
4.69101 15.8953 266.447 7.72251 39.3756 62.6033 1.71166 -13 809 1 0 1
8.82921 -0.118971 266.447 14.5305 -4.93311 85.8774 0.964023 -13 810 1 0 1
-13.3981 0.329528 266.447 -21.765 1.47406 80.1292 1.64291 -13 811 1 0 1
-2.38019 11.5184 266.447 -4.02274 51.1396 69.277 2.08127 -13 812 1 0 1
-24.1128 -67.75 266.447 -35.7863 28.1741 72.7517 2.89012 -13 813 1 0 1
9.57768 22.948 266.447 13.4051 46.856 60.5455 1.41094 -13 814 1 0 1
-59.1466 -35.7646 266.447 -27.6506 72.9667 20.5558 7.87977 -13 817 1 0 1
-9.74465 5.01775 266.447 -14.2003 24.0072 72.9594 2.12111 -13 819 1 0 1
-27.2265 -10.9382 266.447 10.985 11.4759 85.1884 2.88135 -13 820 1 0 1
2.72076 0.487551 266.447 4.84693 3.7238 79.0202 2.94401 -13 821 1 0 1
50.174 -50.1104 266.447 59.3853 -36.5943 38.4605 1.99869 -13 822 1 0 1
26.131 -75.2406 266.447 19.2145 -30.9067 74.0741 3.37849 -13 825 1 0 1
-19.8238 1.22884 266.447 -33.7629 16.0466 81.8294 2.28663 -13 826 1 0 1
4.31494 -40.1878 266.447 5.99039 -41.5945 64.999 2.12046 -13 829 1 0 1
14.8106 40.4772 266.447 19.7121 45.7211 63.2962 1.85521 -13 830 1 0 1
-23.3506 23.1148 266.447 -33.6809 62.4749 56.9777 1.54464 -13 831 1 0 1
-59.1643 40.4114 266.447 -45.7835 -51.627 71.3597 1.28356 -13 834 1 0 1
6.32882 40.0975 266.447 8.51446 43.4091 65.1332 2.54767 -13 836 1 0 1
-23.5819 29.2845 266.447 -33.9295 27.1075 47.4351 2.56643 -13 837 1 0 1
18.3625 24.7377 266.447 25.3335 51.1597 58.1442 2.33307 -13 841 1 0 1
23.3045 -3.09262 266.447 37.2485 -17.9293 72.3776 1.60483 -13 842 1 0 1
8.03068 40.8404 266.447 10.8696 46.4737 65.9359 1.47112 -13 843 1 0 1
18.9546 25.9496 266.447 31.4195 14.2545 76.7243 3.42909 -13 844 1 0 1
-1.78505 -18.9698 266.447 -2.52239 -51.8669 63.8331 2.45933 -13 845 1 0 1
-4.8213 -75.5412 266.447 -5.33014 30.7234 76.4517 4.43886 -13 846 1 0 1
-30.2686 4.68324 266.447 -47.08 25.1004 66.1834 2.92498 -13 848 1 0 1
-0.986883 -7.76345 266.447 -1.66071 -45.241 75.5568 2.61227 -13 849 1 0 1
16.1223 -23.92 266.447 27.0513 -15.4749 76.5093 5.01045 -13 850 1 0 1
4.24015 -3.30996 266.447 0.693341 -10.3666 68.1212 1.00754 -13 852 1 0 1
22.5273 -64.4343 266.447 33.558 64.4949 52.2902 2.06409 -13 853 1 0 1
-26.1423 -35.5579 266.447 -33.6386 -47.5325 55.2102 2.87182 -13 854 1 0 1
22.0994 6.66845 266.447 32.579 22.3192 61.7514 2.05291 -13 855 1 0 1
-2.14632 57.7785 266.447 -2.80598 -68.1794 46.5709 2.47173 -13 857 1 0 1
-14.6259 -1.57133 266.447 -25.0425 -16.7253 83.9069 2.55473 -13 858 1 0 1
