#BLTrackFile out_1774764298_1901436
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-13.3594 -3.22428 134.508 -11.8393 -1.98154 76.2528 1.28189 -13 338 1 0 1 
-52.6928 5.06749 134.508 -35.0815 0.696196 79.1483 0.66907 -13 340 1 0 1 
2.81448 -16.1904 134.508 -3.98133 -10.3038 87.4697 1.83463 -13 341 1 0 1 
-7.96535 15.1057 134.508 -11.3177 8.37945 90.1006 -0.187676 -13 342 1 0 1 
-23.611 20.7641 134.508 -22.4486 13.8537 90.812 0.115129 -13 344 1 0 1 
13.0745 32.7436 134.508 2.27625 18.406 84.167 -0.246228 -13 345 1 0 1 
-17.6042 2.1949 134.508 -14.4809 0.593747 80.9629 0.835952 -13 346 1 0 1 
-13.0804 -12.996 134.508 -14.3644 -8.98258 87.4719 0.663794 -13 347 1 0 1 
-37.2346 21.0088 134.508 -27.7826 12.4788 83.491 1.18312 -13 348 1 0 1 
-11.8778 13.674 134.508 -16.0642 9.50445 95.3682 0.664195 -13 349 1 0 1 
-6.8479 -6.16656 134.508 -7.88392 -2.16855 76.5283 1.91264 -13 350 1 0 1 
-5.16414 -2.26554 134.508 -10.6985 -0.291705 93.7849 1.24682 -13 351 1 0 1 
-21.6417 -6.40244 134.508 -19.1439 -5.15769 88.1885 0.607534 -13 353 1 0 1 
-22.3837 15.8604 134.508 -16.8801 8.38034 77.1738 1.49038 -13 354 1 0 1 
-9.98774 -42.8682 134.508 -11.5585 -23.9625 81.1866 1.48074 -13 355 1 0 1 
-24.4637 -11.8262 134.508 -20.3667 -7.8478 84.8478 1.74813 -13 356 1 0 1 
-14.9535 8.46748 134.508 -13.9836 5.75243 84.1047 1.61881 -13 357 1 0 1 
-12.2113 -9.04216 134.508 -12.5886 -5.17616 81.9102 1.20683 -13 358 1 0 1 
6.30967 -17.2838 134.508 -2.02977 -10.8853 84.045 1.47904 -13 359 1 0 1 
-27.2033 22.2691 134.508 -22.9725 11.2879 87.6228 0.176185 -13 360 1 0 1 
-44.565 -11.1877 134.508 -31.9014 -6.44533 82.7709 0.305051 -13 361 1 0 1 
-25.1108 13.1518 134.508 -18.9059 6.38995 80.9263 0.50188 -13 363 1 0 1 
-6.95149 -2.66881 134.508 -9.14956 -1.18526 84.67 2.70512 -13 365 1 0 1 
6.18133 7.58454 134.508 -1.67221 5.43288 83.4692 0.563712 -13 366 1 0 1 
-2.61777 22.7695 134.508 -7.60887 14.3421 86.942 0.691072 -13 367 1 0 1 
-26.6036 7.26089 134.508 -20.0152 2.89755 80.9737 0.852451 -13 369 1 0 1 
-19.1591 12.2116 134.508 -14.9825 6.43878 77.4997 -1.15504 -13 370 1 0 1 
-28.8645 0.347316 134.508 -23.0645 3.31127 85.1572 -0.425549 -13 371 1 0 1 
-3.42312 -0.753982 134.508 -9.5711 -1.82466 94.0639 0.108506 -13 372 1 0 1 
-20.0777 6.90099 134.508 -18.8819 3.99218 88.4155 0.0424999 -13 373 1 0 1 
-6.43891 -2.63103 134.508 -10.8337 -0.188221 92.3955 0.447288 -13 374 1 0 1 
-32.7793 -18.3249 134.508 -25.6555 -13.6829 85.3553 0.163338 -13 375 1 0 1 
-4.22481 -9.50771 134.508 -10.3859 -6.54943 95.1917 0.876513 -13 376 1 0 1 
-11.4138 -12.7214 134.508 -11.4832 -8.60308 81.2907 0.486269 -13 377 1 0 1 
-28.6373 2.75571 134.508 -22.7984 1.82735 85.0334 1.7707 -13 378 1 0 1 
-33.332 9.43085 134.508 -22.1731 3.40529 74.9594 1.44371 -13 379 1 0 1 
-9.75867 -17.5896 134.508 -11.5153 -10.4226 86.4394 1.78471 -13 380 1 0 1 
-35.2311 -14.9162 134.508 -27.0568 -9.96212 84.269 2.22051 -13 382 1 0 1 
-32.4564 -14.4328 134.508 -26.2755 -7.2187 86.8994 1.34318 -13 383 1 0 1 
-31.7876 -2.86287 134.508 -23.3276 -0.500961 80.7401 0.532132 -13 384 1 0 1 
-44.6953 4.0218 134.508 -33.0209 3.20498 85.5502 0.107337 -13 385 1 0 1 
-26.0182 -10.1222 134.508 -20.5773 -6.24695 83.7027 1.13371 -13 386 1 0 1 
-20.8544 -15.0107 134.508 -18.2146 -7.08099 84.1195 0.103893 -13 388 1 0 1 
-12.6073 -16.3977 134.508 -12.9282 -8.31145 83.7517 -0.466674 -13 389 1 0 1 
2.30682 -11.0232 134.508 -3.7308 -4.39462 81.1904 0.460141 -13 390 1 0 1 
-18.9187 -4.13757 134.508 -18.7691 -2.82492 91.6027 0.535833 -13 391 1 0 1 
-35.8322 27.6376 134.508 -23.1436 14.3043 72.8211 0.417756 -13 392 1 0 1 
-33.6955 -5.87966 134.508 -27.0649 -3.12956 88.3255 -0.0272347 -13 393 1 0 1 
10.1712 -2.48155 134.508 -1.38602 -2.35429 98.3226 1.47918 -13 394 1 0 1 
-1.86292 -10.1247 134.508 -7.03771 -5.75724 87.2602 0.751204 -13 395 1 0 1 
-0.533009 -13.2947 134.508 -6.27343 -8.44234 85.1654 0.558142 -13 396 1 0 1 
-3.17037 -7.48422 134.508 -9.19755 -4.64595 92.5619 0.587657 -13 397 1 0 1 
-28.4626 3.37666 134.508 -24.2481 2.75239 89.4242 0.90822 -13 398 1 0 1 
-11.8671 21.9236 134.508 -14.4067 13.6883 89.9169 0.576203 -13 399 1 0 1 
-6.72553 -5.13242 134.508 -8.64528 -2.49572 80.1442 0.81365 -13 400 1 0 1 
-4.47944 22.4857 134.508 -7.0712 12.0647 77.8915 -0.437807 -13 402 1 0 1 
-9.00916 -35.0131 134.508 -10.9394 -20.015 84.5233 0.527911 -13 403 1 0 1 
-20.0388 1.99302 134.508 -16.3939 0.0363961 82.633 -0.0951325 -13 404 1 0 1 
-31.8127 4.74788 134.508 -26.9093 4.92303 90.486 1.72514 -13 405 1 0 1 
-27.1723 15.1063 134.508 -24.4215 10.6711 90.1168 0.00133031 -13 406 1 0 1 
-44.0595 21.5248 134.508 -30.6697 12.948 80.884 1.22418 -13 407 1 0 1 
-19.7968 26.4086 134.508 -18.5197 15.4107 89.0186 0.910826 -13 408 1 0 1 
-11.6017 4.37941 134.508 -14.3426 2.3753 92.5616 1.53044 -13 410 1 0 1 
-17.76 5.2187 134.508 -17.1592 2.35904 88.3775 0.479422 -13 411 1 0 1 
12.1336 15.8896 134.508 0.245237 8.73202 92.2987 2.1096 -13 412 1 0 1 
-4.63258 -5.39332 134.508 -8.75685 -4.05025 86.5845 -0.140382 -13 413 1 0 1 
-47.678 9.19126 134.508 -33.7916 6.29247 82.9484 1.69648 -13 414 1 0 1 
21.307 -6.50053 134.508 6.4358 -3.93529 88.0483 0.458093 -13 415 1 0 1 
-23.4666 4.08697 134.508 -18.9181 3.42444 83.0636 0.247483 -13 416 1 0 1 
1.35212 -29.9788 134.508 -5.19624 -16.2908 82.9074 -0.408984 -13 417 1 0 1 
-36.0759 -3.06985 134.508 -24.486 -2.33164 77.6904 2.52075 -13 418 1 0 1 
-20.1825 8.36843 134.508 -18.2167 6.54906 86.1972 0.257148 -13 420 1 0 1 
-16.8986 -18.9989 134.508 -15.8966 -12.458 86.7949 1.77468 -13 421 1 0 1 
7.95387 5.4007 134.508 -2.25101 4.77746 95.7031 0.25636 -13 422 1 0 1 
-19.4206 -8.32943 134.508 -18.5289 -3.62861 87.775 -0.193595 -13 423 1 0 1 
-15.4297 -5.25594 134.508 -15.0488 -3.71684 85.672 0.440181 -13 424 1 0 1 
-14.0942 -10.0038 134.508 -11.9951 -5.02971 75.854 0.0900322 -13 425 1 0 1 
-28.6456 10.2711 134.508 -21.4631 6.19664 82.5344 2.21098 -13 426 1 0 1 
-10.643 -7.42264 134.508 -13.0932 -5.05668 90.1891 1.83091 -13 427 1 0 1 
-27.8508 25.7096 134.508 -20.5472 14.0504 79.2693 0.209832 -13 428 1 0 1 
-39.0744 -6.41919 134.508 -30.7984 -4.08193 88.9156 0.303954 -13 429 1 0 1 
-31.1728 22.9269 134.508 -24.7238 13.9601 86.0797 0.188827 -13 430 1 0 1 
-36.4836 -21.2109 134.508 -29.3742 -11.7369 89.2925 1.04664 -13 431 1 0 1 
-37.3194 -25.9283 134.508 -29.1379 -14.9347 86.2646 1.51032 -13 432 1 0 1 
-19.8183 7.69009 134.508 -16.8414 3.97001 83.8374 1.47845 -13 433 1 0 1 
-8.63405 -4.72242 134.508 -12.1791 -1.74312 91.7807 0.84021 -13 434 1 0 1 
-24.9102 31.6264 134.508 -19.222 16.0667 80.5617 -0.413879 -13 435 1 0 1 
-37.6882 -1.2779 134.508 -25.1758 -0.320908 76.99 0.808278 -13 436 1 0 1 
12.786 9.49632 134.508 0.679086 5.96163 97.1668 0.918965 -13 437 1 0 1 
-21.1067 23.6232 134.508 -18.6311 13.0312 86.3562 2.12989 -13 438 1 0 1 
-5.94616 5.37211 134.508 -10.7912 3.2497 93.1472 -0.0854636 -13 440 1 0 1 
-26.666 -10.1982 134.508 -19.5161 -4.81866 79.8723 2.02005 -13 441 1 0 1 
-13.401 -25.7878 134.508 -15.7299 -16.7737 91.6399 0.780379 -13 442 1 0 1 
-14.9252 -13.2906 134.508 -16.3051 -9.08861 91.3474 0.83397 -13 443 1 0 1 
-50.8287 -0.897432 134.508 -31.2197 -1.04286 74.1384 -0.503985 -13 444 1 0 1 
-14.2995 -18.3288 134.508 -16.3161 -12.3706 92.82 0.25913 -13 445 1 0 1 
-1.18493 11.4415 134.508 -7.89692 7.87522 93.7322 1.10589 -13 446 1 0 1 
-35.9978 3.51736 134.508 -23.3969 2.84046 74.6952 1.59303 -13 447 1 0 1 
-21.8438 12.2545 134.508 -20.3808 7.59202 91.2069 1.5172 -13 448 1 0 1 
-56.1903 10.383 134.508 -32.1261 4.35655 70.4971 1.67103 -13 449 1 0 1 
-11.5824 7.45901 134.508 -12.3458 6.13458 85.297 -0.170346 -13 450 1 0 1 
-17.8777 -5.63106 134.508 -15.87 -2.69989 82.8932 0.121174 -13 451 1 0 1 
-20.5892 1.68309 134.508 -17.2555 0.242208 84.1727 1.47387 -13 452 1 0 1 
-28.0719 6.72476 134.508 -23.3303 5.78046 87.4943 0.938602 -13 454 1 0 1 
-11.5818 -16.8456 134.508 -13.7905 -10.0724 90.609 -0.717556 -13 455 1 0 1 
-10.016 -35.7929 134.508 -12.0004 -20.7141 86.0072 1.78112 -13 456 1 0 1 
-40.7983 -23.3245 134.508 -26.5582 -12.3427 75.9914 1.77686 -13 457 1 0 1 
-49.3807 -1.27847 134.508 -36.5221 -0.0877486 85.9605 1.01874 -13 458 1 0 1 
-25.2545 -3.59756 134.508 -18.0999 -3.33526 78.3901 0.337037 -13 459 1 0 1 
-40.9555 -2.90042 134.508 -27.9569 -2.0799 78.961 1.8515 -13 461 1 0 1 
-42.374 -27.7641 134.508 -32.2961 -16.839 86.0532 -0.245612 -13 462 1 0 1 
-29.4767 5.99392 134.508 -23.349 4.60202 84.5865 0.858012 -13 464 1 0 1 
-13.0498 -29.8801 134.508 -13.4948 -18.5793 84.7302 0.292967 -13 465 1 0 1 
-17.3784 -26.9364 134.508 -15.815 -16.3756 83.7792 0.583842 -13 466 1 0 1 
-16.1171 0.928325 134.508 -14.1845 0.971487 80.9879 0.0904045 -13 468 1 0 1 
7.93334 -22.0905 134.508 -3.08159 -14.0267 97.8589 0.775778 -13 469 1 0 1 
-33.1211 3.33314 134.508 -24.085 0.644269 80.2629 0.567141 -13 470 1 0 1 
-35.2645 -3.87877 134.508 -24.514 -2.08975 78.9232 1.92886 -13 471 1 0 1 
-27.0091 -7.3143 134.508 -19.698 -5.33691 78.2788 -0.141672 -13 472 1 0 1 
-34.3334 7.05729 134.508 -27.698 4.21267 88.7558 0.801668 -13 474 1 0 1 
-20.7527 -12.6063 134.508 -15.3829 -5.86935 76.0708 0.569098 -13 475 1 0 1 
-47.8352 -4.99593 134.508 -29.1797 -3.07243 72.7634 1.37691 -13 476 1 0 1 
-9.6245 1.53791 134.508 -12.0809 -0.302116 88.8256 1.285 -13 477 1 0 1 
4.40221 -11.7772 134.508 -3.85499 -7.93665 90.9457 1.30084 -13 479 1 0 1 
-20.8889 -9.84824 134.508 -20.1797 -7.26309 91.7641 2.20185 -13 481 1 0 1 
-8.44494 29.3593 134.508 -9.63263 17.0753 77.152 1.62798 -13 482 1 0 1 
-25.882 -0.506798 134.508 -23.7262 -3.02067 92.019 0.620346 -13 483 1 0 1 
-53.6754 19.5472 134.508 -35.7493 10.3352 79.7958 -0.199185 -13 484 1 0 1 
-31.711 14.5844 134.508 -25.32 6.99567 85.753 1.75816 -13 486 1 0 1 
-49.4425 -5.02886 134.508 -36.2909 -2.54609 85.5547 1.20401 -13 487 1 0 1 
-3.97408 -12.6638 134.508 -9.27255 -7.86737 89.7587 0.851424 -13 488 1 0 1 
-18.0884 -22.2388 134.508 -18.4347 -14.8436 90.7062 -0.122714 -13 489 1 0 1 
-34.7738 -15.6189 134.508 -26.3128 -8.66097 84.1246 1.16888 -13 490 1 0 1 
12.144 -7.333 134.508 0.675598 -5.5774 90.7737 1.00391 -13 492 1 0 1 
-33.1389 15.2954 134.508 -24.1317 7.44838 82.2643 0.884618 -13 493 1 0 1 
-17.641 -16.9786 134.508 -15.1023 -10.959 80.7313 -0.234054 -13 496 1 0 1 
15.8781 5.53147 134.508 2.6032 3.10298 96.7386 1.34139 -13 498 1 0 1 
-33.6931 -1.80683 134.508 -25.7801 -0.500863 83.9916 1.17538 -13 500 1 0 1 
-18.3673 -39.4204 134.508 -18.004 -22.8165 87.7581 2.0573 -13 501 1 0 1 
-1.08918 -12.224 134.508 -5.85719 -7.60082 82.3093 -0.222602 -13 503 1 0 1 
-20.9684 -10.4533 134.508 -19.4083 -7.19003 87.9544 1.96581 -13 505 1 0 1 
-8.99515 11.7705 134.508 -10.6156 6.63618 82.8792 1.01907 -13 506 1 0 1 
-35.0042 25.2733 134.508 -22.4689 12.0642 73.7107 1.02556 -13 507 1 0 1 
-35.6968 17.9745 134.508 -29.8345 11.6601 91.5632 -0.466721 -13 508 1 0 1 
-37.8262 -3.27467 134.508 -30.2905 -1.67031 89.559 0.740561 -13 511 1 0 1 
-28.0933 -17.7722 134.508 -22.4782 -11.5078 85.3865 0.254513 -13 512 1 0 1 
-31.8725 -14.2525 134.508 -27.8163 -8.09361 92.4176 1.22495 -13 513 1 0 1 
-22.8943 17.5315 134.508 -19.2013 9.07806 82.527 2.50862 -13 514 1 0 1 
-25.4811 18.5778 134.508 -17.553 9.37555 73.8964 1.42192 -13 515 1 0 1 
-30.7584 11.9413 134.508 -22.5365 6.41257 80.9611 1.56937 -13 517 1 0 1 
-20.5089 12.9755 134.508 -19.3584 7.5309 90.3914 -0.442304 -13 518 1 0 1 
-45.928 19.8122 134.508 -33.35 12.4759 83.9865 0.14054 -13 519 1 0 1 
-35.0449 2.4874 134.508 -25.2815 2.25593 81.2577 0.62982 -13 520 1 0 1 
-19.2901 7.19254 134.508 -18.0347 5.96533 87.8633 1.64819 -13 521 1 0 1 
-38.4782 -6.66084 134.508 -29.591 -3.58905 86.6381 1.43336 -13 524 1 0 1 
-30.2422 2.99555 134.508 -21.9478 2.25458 80.095 0.943745 -13 525 1 0 1 
-19.043 -35.4255 134.508 -17.1212 -21.0637 84.2788 2.28896 -13 526 1 0 1 
-1.79684 5.74092 134.508 -6.93842 4.4857 88.6679 0.431746 -13 528 1 0 1 
-29.3254 29.9681 134.508 -20.3178 15.8219 76.542 0.28236 -13 529 1 0 1 
-41.0684 -22.6989 134.508 -33.261 -13.5011 89.7339 1.47642 -13 530 1 0 1 
-4.57798 3.45058 134.508 -8.83928 3.13496 88.8891 1.23192 -13 532 1 0 1 
-31.2589 7.74124 134.508 -25.4046 4.05098 87.0453 1.50337 -13 533 1 0 1 
-19.5966 -23.121 134.508 -16.4462 -13.077 81.7729 0.490513 -13 534 1 0 1 
-24.3179 5.63961 134.508 -23.4754 3.21278 94.1258 0.571741 -13 536 1 0 1 
-54.5957 -11.2657 134.508 -37.103 -5.45529 81.3168 1.09255 -13 537 1 0 1 
-21.462 14.6145 134.508 -18.4505 10.0733 84.6994 -0.244595 -13 539 1 0 1 
-31.2874 28.4172 134.508 -23.6353 16.1742 81.5434 -0.579885 -13 540 1 0 1 
-53.203 -27.744 134.508 -36.596 -17.2815 81.864 -0.444493 -13 541 1 0 1 
-9.32875 -0.0201228 134.508 -11.6438 1.18087 88.2804 1.40973 -13 543 1 0 1 
-17.1824 5.88928 134.508 -17.8247 3.96991 91.385 1.23543 -13 544 1 0 1 
-1.31966 -13.1198 134.508 -8.26463 -9.10642 93.6957 0.971307 -13 545 1 0 1 
-47.203 10.3183 134.508 -37.2832 6.62739 89.6623 -0.127237 -13 546 1 0 1 
-35.8242 -0.289725 134.508 -26.968 -1.5024 84.8672 0.655491 -13 548 1 0 1 
-41.4777 7.45909 134.508 -30.9612 5.44058 85.7018 0.976185 -13 549 1 0 1 
-12.0911 10.0595 134.508 -11.4824 4.92976 80.3058 2.46294 -13 551 1 0 1 
-21.9654 -7.7757 134.508 -20.3404 -3.88279 92.0058 1.07187 -13 552 1 0 1 
-43.9939 18.9301 134.508 -34.987 11.8277 89.8207 0.658503 -13 553 1 0 1 
-7.81653 -11.7587 134.508 -9.75183 -5.44177 81.0294 2.47863 -13 554 1 0 1 
-6.16362 -12.3495 134.508 -10.7274 -7.65315 90.4347 1.17728 -13 555 1 0 1 
-25.6439 16.2358 134.508 -20.7978 9.33748 84.0314 0.41984 -13 556 1 0 1 
-16.0517 -3.89561 134.508 -13.2763 -1.71092 78.2752 0.651563 -13 557 1 0 1 
-12.2881 -25.6026 134.508 -14.2502 -16.8837 89.8397 1.95232 -13 559 1 0 1 
-22.0063 -27.08 134.508 -18.3381 -15.7625 83.2152 1.52627 -13 560 1 0 1 
-26.196 15.1493 134.508 -20.7362 8.73782 82.3261 1.66691 -13 561 1 0 1 
-34.9716 -6.57078 134.508 -27.2331 -2.75973 86.2297 0.901784 -13 562 1 0 1 
-24.4268 33.3598 134.508 -17.4784 17.6843 75.9838 1.12064 -13 563 1 0 1 
-13.4463 34.7 134.508 -14.0932 20.8837 87.496 -0.576212 -13 564 1 0 1 
-22.6995 -1.52138 134.508 -20.8533 -2.82948 90.3113 -0.0658213 -13 565 1 0 1 
-18.1704 7.7197 134.508 -18.5057 6.12582 92.156 1.18352 -13 566 1 0 1 
-8.5628 9.77392 134.508 -11.6422 5.51062 89.324 0.618278 -13 567 1 0 1 
-27.0088 1.34646 134.508 -22.6209 0.731171 87.7023 1.37176 -13 568 1 0 1 
-35.9475 46.0778 134.508 -27.8049 27.4138 84.8756 1.56342 -13 569 1 0 1 
-33.2357 14.2376 134.508 -28.7394 8.53624 92.4752 0.313786 -13 570 1 0 1 
-34.7545 -5.07304 134.508 -22.9096 -2.14001 74.9259 -0.984337 -13 571 1 0 1 
10.5626 2.99946 134.508 0.65014 1.82967 84.9713 1.63074 -13 572 1 0 1 
-21.1908 -39.861 134.508 -20.7384 -24.271 90.012 1.3451 -13 575 1 0 1 
-14.5052 6.40915 134.508 -13.9863 3.68813 86.2329 1.20139 -13 576 1 0 1 
-40.0939 -9.18378 134.508 -31.1265 -5.01246 88.1833 1.32081 -13 577 1 0 1 
-14.6628 6.71567 134.508 -14.5371 3.19987 87.5103 -0.279652 -13 578 1 0 1 
-14.4793 -13.3678 134.508 -16.657 -6.92154 92.896 1.07522 -13 579 1 0 1 
2.05514 -14.8563 134.508 -4.66584 -9.49777 87.3206 1.03134 -13 581 1 0 1 
-18.2009 -15.4355 134.508 -16.9446 -9.64015 85.9789 0.915382 -13 582 1 0 1 
-13.0217 18.5346 134.508 -12.4541 10.2267 78.4772 0.835824 -13 584 1 0 1 
-42.042 -23.5779 134.508 -28.8832 -13.5639 79.4012 -0.0889204 -13 585 1 0 1 
-0.159844 5.28918 134.508 -5.54107 7.22563 81.3233 0.793862 -13 586 1 0 1 
-36.5871 -4.58374 134.508 -28.196 -2.88846 85.444 1.28408 -13 588 1 0 1 
-31.686 8.78036 134.508 -25.1882 6.48092 86.6354 1.59615 -13 589 1 0 1 
-5.70131 -3.85738 134.508 -9.74533 -4.16476 88.3803 0.185824 -13 590 1 0 1 
-22.8179 1.78919 134.508 -20.6338 1.96038 89.3694 1.2178 -13 591 1 0 1 
2.17343 -14.6673 134.508 -3.67825 -7.36473 78.1069 0.0629632 -13 592 1 0 1 
-15.1508 -9.45851 134.508 -14.0825 -6.60077 82.2379 1.24961 -13 593 1 0 1 
-11.4389 -8.47302 134.508 -13.0302 -5.39583 87.796 2.51644 -13 594 1 0 1 
-37.6735 -20.9636 134.508 -28.5747 -13.4543 85.8839 1.53921 -13 595 1 0 1 
-10.0024 31.1078 134.508 -12.0054 18.965 85.1235 0.209328 -13 596 1 0 1 
-37.7835 12.5273 134.508 -30.1784 7.99274 88.3565 0.589025 -13 597 1 0 1 
-49.1333 -6.89531 134.508 -28.8622 -4.04209 71.4964 1.46405 -13 598 1 0 1 
-19.989 16.9994 134.508 -19.4647 9.46274 91.5624 0.535288 -13 599 1 0 1 
-20.0392 23.9712 134.508 -16.119 14.6194 80.5448 1.51669 -13 600 1 0 1 
-6.86504 8.00237 134.508 -11.2021 6.57389 93.5649 0.550891 -13 602 1 0 1 
-41.4267 -8.2728 134.508 -25.2996 -3.98188 72.7195 0.201449 -13 603 1 0 1 
-19.3396 1.95796 134.508 -18.1167 1.47758 89.121 1.36879 -13 604 1 0 1 
-8.4946 8.42539 134.508 -12.9814 4.497 95.701 -0.329509 -13 605 1 0 1 
-19.074 -9.99962 134.508 -16.5515 -4.25741 84.442 0.0448232 -13 607 1 0 1 
-18.8116 -0.637048 134.508 -15.9846 0.1769 82.0867 -0.0392924 -13 608 1 0 1 
-20.3545 -15.2341 134.508 -16.0968 -8.61963 79.592 -0.0900137 -13 609 1 0 1 
-20.1862 -12.4955 134.508 -19.7686 -7.05566 91.9941 0.639078 -13 610 1 0 1 
-25.5798 -4.63753 134.508 -23.4497 -4.04245 92.5051 1.14587 -13 611 1 0 1 
-3.88597 19.3281 134.508 -10.1678 11.382 95.3181 1.33979 -13 612 1 0 1 
-18.044 -26.264 134.508 -15.7773 -14.7676 81.3829 1.28899 -13 613 1 0 1 
-49.6371 -7.68748 134.508 -37.4349 -4.75248 87.2119 0.728349 -13 614 1 0 1 
-0.267218 -13.0109 134.508 -5.07333 -6.87695 79.7043 0.282076 -13 615 1 0 1 
-24.303 11.5099 134.508 -22.4619 6.7053 90.8892 1.31502 -13 616 1 0 1 
-13.9927 15.2388 134.508 -15.5524 11.9793 91.1083 -0.175421 -13 617 1 0 1 
-19.7597 -8.83174 134.508 -17.4624 -7.29079 86.1288 0.0807643 -13 618 1 0 1 
-21.0411 2.29369 134.508 -20.0797 0.831193 91.1251 1.08218 -13 619 1 0 1 
-7.37993 23.1894 134.508 -9.54523 12.9215 82.2529 -0.137794 -13 620 1 0 1 
-26.733 -12.9364 134.508 -22.2785 -6.54725 85.9696 0.906979 -13 621 1 0 1 
-31.0665 -16.8852 134.508 -20.134 -8.42473 73.6231 0.0428822 -13 622 1 0 1 
-15.9055 7.00666 134.508 -16.4633 4.49974 90.426 0.700616 -13 623 1 0 1 
-33.9985 17.497 134.508 -26.7867 9.50602 86.1116 1.48063 -13 624 1 0 1 
-7.94038 8.13056 134.508 -11.8196 4.86209 89.8618 0.262351 -13 625 1 0 1 
-18.1739 -10.9043 134.508 -15.9562 -6.45803 83.708 0.0622914 -13 627 1 0 1 
-42.62 3.9052 134.508 -32.1656 2.05149 86.2999 1.08621 -13 629 1 0 1 
-26.366 0.190627 134.508 -21.5861 0.444274 84.8012 0.824157 -13 630 1 0 1 
-35.4499 26.5709 134.508 -26.5444 16.1386 82.7892 2.35916 -13 634 1 0 1 
-26.0912 5.21244 134.508 -23.5568 2.18417 91.5462 1.4969 -13 635 1 0 1 
-37.3201 -17.0443 134.508 -28.3748 -9.21848 85.8902 -0.00128688 -13 636 1 0 1 
-14.2826 -13.742 134.508 -15.1793 -9.73087 89.1392 1.35164 -13 637 1 0 1 
-3.01975 14.7515 134.508 -9.2493 10.7034 94.5696 0.644766 -13 638 1 0 1 
-18.127 0.579104 134.508 -14.529 -0.332124 78.0139 1.09675 -13 640 1 0 1 
-5.01465 10.3427 134.508 -8.10405 6.56151 83.27 0.351053 -13 641 1 0 1 
-18.4802 -20.7584 134.508 -16.8368 -12.5037 87.1315 0.607813 -13 642 1 0 1 
-19.7502 14.9651 134.508 -16.0605 8.95381 79.3924 0.634478 -13 644 1 0 1 
-34.7428 8.57618 134.508 -29.2526 6.40236 91.1271 -0.361651 -13 647 1 0 1 
-21.4316 -12.8038 134.508 -17.7929 -7.27988 81.5275 0.39287 -13 648 1 0 1 
-25.9004 4.59514 134.508 -22.0607 3.32551 87.9556 -1.26597 -13 649 1 0 1 
-14.8016 -0.589025 134.508 -12.8218 -1.4608 78.1711 1.44242 -13 650 1 0 1 
-20.0771 7.66734 134.508 -15.767 5.81884 79.4399 0.447822 -13 651 1 0 1 
-12.2333 -0.735024 134.508 -14.6474 1.37189 91.7811 1.06609 -13 655 1 0 1 
-6.43106 3.17883 134.508 -10.6932 3.15828 91.5657 1.17646 -13 656 1 0 1 
-20.0432 37.0015 134.508 -15.6242 19.1609 75.6833 0.0523927 -13 657 1 0 1 
-15.5256 9.74923 134.508 -15.1634 3.54418 85.8116 1.56779 -13 658 1 0 1 
-12.601 6.25811 134.508 -15.1633 2.10745 92.1028 2.49077 -13 659 1 0 1 
-21.1622 -12.3357 134.508 -21.0445 -9.8817 93.1837 0.545193 -13 662 1 0 1 
-7.14913 -3.59097 134.508 -9.32168 -2.28868 82.2543 1.94305 -13 663 1 0 1 
-25.3726 -5.50264 134.508 -23.647 -2.51836 92.6221 0.803823 -13 664 1 0 1 
-34.5751 20.3129 134.508 -27.0603 12.1702 85.4303 0.344551 -13 665 1 0 1 
-2.78936 -4.14108 134.508 -7.15353 -3.4399 85.7899 -0.812089 -13 666 1 0 1 
-18.8235 -5.20228 134.508 -19.4667 -2.14188 92.7256 0.910827 -13 667 1 0 1 
-13.9556 -6.64664 134.508 -15.2484 -6.64523 90.2581 0.487418 -13 668 1 0 1 
-34.2297 -3.12481 134.508 -24.2442 -1.76318 79.2614 0.36963 -13 670 1 0 1 
-4.97722 12.6019 134.508 -9.21423 7.65582 88.9921 1.11359 -13 671 1 0 1 
-0.170436 21.9493 134.508 -6.1784 13.5293 86.7014 -0.106846 -13 672 1 0 1 
-17.4817 -4.94855 134.508 -16.5802 -3.38026 87.6486 1.27475 -13 673 1 0 1 
-37.6563 -1.49331 134.508 -26.686 -1.13485 81.4081 0.234421 -13 674 1 0 1 
-33.6493 -27.242 134.508 -26.0876 -15.4002 84.8836 1.13918 -13 675 1 0 1 
7.0498 20.275 134.508 -1.97381 11.9971 88.4413 -0.0926986 -13 676 1 0 1 
22.193 11.9202 134.508 6.57034 5.91695 79.0766 -0.186089 -13 677 1 0 1 
-21.7431 -7.6511 134.508 -20.6541 -4.35163 91.2376 -1.27521 -13 678 1 0 1 
-48.5025 -32.1234 134.508 -32.128 -17.1764 78.5722 1.0866 -13 679 1 0 1 
-20.6356 3.36624 134.508 -20.7721 3.09349 94.331 0.407643 -13 680 1 0 1 
-22.1243 25.1183 134.508 -18.1031 14.6066 82.0614 0.875232 -13 681 1 0 1 
-35.4007 9.91128 134.508 -24.7893 5.12789 80.0254 0.259645 -13 682 1 0 1 
-42.0259 18.9529 134.508 -29.4444 11.2814 81.051 0.952082 -13 683 1 0 1 
-52.7419 -22.6554 134.508 -36.2315 -12.7951 81.382 0.201663 -13 684 1 0 1 
-25.956 -6.65373 134.508 -24.8868 -5.50429 93.6239 2.02254 -13 685 1 0 1 
