#BLTrackFile out_1774936811_1836817
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-6.30869 -3.21757 134.509 -11.8393 -1.98154 76.2528 1.28041 -13 338 1 0 1 
-45.5692 5.06525 134.512 -35.0815 0.696196 79.1483 0.667605 -13 340 1 0 1 
9.83661 -16.1599 134.277 -1.93578 -10.3038 87.5388 1.83327 -13 341 1 0 1 
-0.922194 15.0816 134.508 -11.3177 8.37945 90.1006 -0.189012 -13 342 1 0 1 
-16.5367 20.7249 134.51 -22.4486 13.8537 90.812 0.11379 -13 344 1 0 1 
20.0749 32.6866 134.037 4.24289 18.406 84.0908 -0.247635 -13 345 1 0 1 
-10.5474 2.19301 134.509 -14.4809 0.593747 80.9629 0.834531 -13 346 1 0 1 
-6.02733 -12.9695 134.509 -14.3644 -8.98258 87.4719 0.662434 -13 347 1 0 1 
-30.1387 20.9706 134.511 -27.7826 12.4788 83.491 1.18171 -13 348 1 0 1 
-4.82366 13.6483 134.509 -16.0642 9.50445 95.3682 0.662899 -13 349 1 0 1 
0.189432 -6.15923 134.508 -7.88392 -2.16855 76.5283 1.91117 -13 350 1 0 1 
1.87606 -2.26473 134.508 -10.6985 -0.291705 93.7849 1.24552 -13 351 1 0 1 
-14.5752 -6.38739 134.509 -19.1439 -5.15769 88.1885 0.606181 -13 353 1 0 1 
-15.3168 15.8325 134.51 -16.8801 8.38034 77.1738 1.48891 -13 354 1 0 1 
-2.94027 -42.7919 134.508 -11.5585 -23.9625 81.1866 1.4793 -13 355 1 0 1 
-17.3914 -11.8024 134.51 -20.3667 -7.8478 84.8478 1.74675 -13 356 1 0 1 
-7.89996 8.44984 134.509 -13.9836 5.75243 84.1047 1.61742 -13 357 1 0 1 
-5.16092 -9.02585 134.509 -12.5886 -5.17616 81.9102 1.20541 -13 358 1 0 1 
13.3253 -17.2502 134.196 -0.0648008 -10.8853 84.0694 1.47764 -13 359 1 0 1 
-20.1253 22.236 134.51 -22.9725 11.2879 87.6228 0.17482 -13 360 1 0 1 
-37.4559 -11.1678 134.511 -31.9014 -6.44533 82.7709 0.30363 -13 361 1 0 1 
-18.04 13.1315 134.51 -18.9059 6.38995 80.9263 0.500454 -13 363 1 0 1 
0.0871431 -2.66519 134.508 -9.14956 -1.18526 84.67 2.70374 -13 365 1 0 1 
13.1959 7.56764 134.199 0.27921 5.43288 83.4855 0.562313 -13 366 1 0 1 
4.41671 22.7268 134.405 -5.57466 14.3421 87.0961 0.689703 -13 367 1 0 1 
-19.5294 7.2517 134.51 -20.0152 2.89755 80.9737 0.851026 -13 369 1 0 1 
-12.0986 12.1902 134.509 -14.9825 6.43878 77.4997 -1.1565 -13 370 1 0 1 
-21.7843 0.337335 134.51 -23.0645 3.31127 85.1572 -0.426933 -13 371 1 0 1 
3.61391 -0.74896 134.508 -9.5711 -1.82466 94.0639 0.107204 -13 372 1 0 1 
-13.012 6.88936 134.509 -18.8819 3.99218 88.4155 0.0411487 -13 373 1 0 1 
0.602102 -2.6305 134.508 -10.8337 -0.188221 92.3955 0.445974 -13 374 1 0 1 
-25.6915 -18.2838 134.51 -25.6555 -13.6829 85.3553 0.161946 -13 375 1 0 1 
2.81412 -9.48991 134.508 -10.3859 -6.54943 95.1917 0.875218 -13 376 1 0 1 
-4.36667 -12.694 134.509 -11.4832 -8.60308 81.2907 0.484848 -13 377 1 0 1 
-21.5578 2.75019 134.51 -22.7984 1.82735 85.0334 1.76931 -13 378 1 0 1 
-26.2455 9.41921 134.511 -22.1731 3.40529 74.9594 1.44221 -13 379 1 0 1 
-2.71357 -17.5584 134.508 -11.5153 -10.4226 86.4394 1.78334 -13 380 1 0 1 
-28.1381 -14.8859 134.511 -27.0568 -9.96212 84.269 2.2191 -13 382 1 0 1 
-25.3682 -14.4115 134.51 -26.2755 -7.2187 86.8994 1.34181 -13 383 1 0 1 
-24.7028 -2.86127 134.51 -23.3276 -0.500961 80.7401 0.530702 -13 384 1 0 1 
-37.5861 4.01224 134.512 -33.0209 3.20498 85.5502 0.105944 -13 385 1 0 1 
-18.9444 -10.103 134.51 -20.5773 -6.24695 83.7027 1.13231 -13 386 1 0 1 
-13.7879 -14.989 134.509 -18.2146 -7.08099 84.1195 0.1025 -13 388 1 0 1 
-5.55677 -16.372 134.509 -12.9282 -8.31145 83.7517 -0.468069 -13 389 1 0 1 
9.3292 -11.0091 134.289 -1.83208 -4.39462 81.2555 0.45872 -13 390 1 0 1 
-11.8552 -4.12963 134.509 -18.7691 -2.82492 91.6027 0.534509 -13 391 1 0 1 
-28.7401 27.5873 134.511 -23.1436 14.3043 72.8211 0.416217 -13 392 1 0 1 
-26.6063 -5.87058 134.511 -27.0649 -3.12956 88.3255 -0.0285933 -13 393 1 0 1 
17.1831 -2.47532 134.105 0.912492 -2.35429 98.3281 1.4779 -13 394 1 0 1 
5.16957 -10.1077 134.387 -4.99622 -5.75724 87.4009 0.749844 -13 395 1 0 1 
6.49732 -13.269 134.356 -4.28111 -8.44234 85.2888 0.556761 -13 396 1 0 1 
3.86604 -7.47122 134.508 -9.19755 -4.64595 92.5619 0.586343 -13 397 1 0 1 
-21.3823 3.36875 134.51 -24.2481 2.75239 89.4242 0.906874 -13 398 1 0 1 
-4.81509 21.8843 134.509 -14.4067 13.6883 89.9169 0.57486 -13 399 1 0 1 
0.31305 -5.12437 134.508 -8.64528 -2.49572 80.1442 0.812219 -13 400 1 0 1 
2.55474 22.4457 134.508 -7.0712 12.0647 77.8915 -0.43927 -13 402 1 0 1 
-1.96503 -34.9519 134.508 -10.9394 -20.015 84.5233 0.526511 -13 403 1 0 1 
-12.9771 1.99291 134.509 -16.3939 0.0363961 82.633 -0.0965369 -13 404 1 0 1 
-24.7257 4.73393 134.51 -26.9093 4.92303 90.486 1.7238 -13 405 1 0 1 
-20.0921 15.0759 134.51 -24.4215 10.6711 90.1168 -1.39706e-05 -13 406 1 0 1 
-36.952 21.4839 134.511 -30.6697 12.948 80.884 1.22273 -13 407 1 0 1 
-12.7326 26.364 134.509 -18.5197 15.4107 89.0186 0.909473 -13 408 1 0 1 
-4.55104 4.37278 134.509 -14.3426 2.3753 92.5616 1.52912 -13 410 1 0 1 
-10.6992 5.21182 134.509 -17.1592 2.35904 88.3775 0.478072 -13 411 1 0 1 
19.1406 15.865 134.059 2.4025 8.73202 92.2678 2.10828 -13 412 1 0 1 
2.40428 -5.38121 134.508 -8.75685 -4.05025 86.5845 -0.141747 -13 413 1 0 1 
-40.5634 9.17191 134.512 -33.7916 6.29247 82.9484 1.69505 -13 414 1 0 1 
28.2931 -6.48886 133.844 8.49203 -3.93529 87.8738 0.456731 -13 415 1 0 1 
-16.3973 4.07637 134.51 -18.9181 3.42444 83.0636 0.246081 -13 416 1 0 1 
8.37909 -29.9278 134.312 -3.25699 -16.2908 83.0062 -0.410396 -13 417 1 0 1 
-28.9845 -3.06217 134.511 -24.486 -2.33164 77.6904 2.51928 -13 418 1 0 1 
-13.1174 8.34887 134.509 -18.2167 6.54906 86.1972 0.255775 -13 420 1 0 1 
-9.84076 -18.9619 134.509 -15.8966 -12.458 86.7949 1.77331 -13 421 1 0 1 
14.9689 5.38773 134.157 -0.0134909 4.77746 95.7296 0.255068 -13 422 1 0 1 
-12.3555 -8.31879 134.509 -18.5289 -3.62861 87.775 -0.194952 -13 423 1 0 1 
-8.37371 -5.24475 134.509 -15.0488 -3.71684 85.672 0.438807 -13 424 1 0 1 
-7.04271 -9.98672 134.509 -11.9951 -5.02971 75.854 0.0885494 -13 425 1 0 1 
-21.5682 10.2519 134.51 -21.4631 6.19664 82.5344 2.20957 -13 426 1 0 1 
-3.59486 -7.40816 134.509 -13.0932 -5.05668 90.1891 1.82958 -13 427 1 0 1 
-20.7736 25.6641 134.51 -20.5472 14.0504 79.2693 0.208379 -13 428 1 0 1 
-31.9751 -6.40745 134.511 -30.7984 -4.08193 88.9156 0.302596 -13 429 1 0 1 
-24.0884 22.8853 134.51 -24.7238 13.9601 86.0797 0.187444 -13 430 1 0 1 
-29.3887 -21.1773 134.511 -29.3742 -11.7369 89.2925 1.04528 -13 431 1 0 1 
-30.2223 -25.884 134.511 -29.1379 -14.9347 86.2646 1.50893 -13 432 1 0 1 
-12.7559 7.6779 134.509 -16.8414 3.97001 83.8374 1.47706 -13 433 1 0 1 
-1.58907 -4.71752 134.508 -12.1791 -1.74312 91.7807 0.838891 -13 434 1 0 1 
-17.8382 31.5752 134.51 -19.222 16.0667 80.5617 -0.415318 -13 435 1 0 1 
-30.5939 -1.27683 134.511 -25.1758 -0.320908 76.99 0.806802 -13 436 1 0 1 
19.7917 9.48035 134.044 2.95002 5.96163 97.1244 0.917681 -13 437 1 0 1 
-14.0405 23.5843 134.509 -18.6311 13.0312 86.3562 2.12852 -13 438 1 0 1 
1.09449 5.36308 134.508 -10.7912 3.2497 93.1472 -0.0867726 -13 440 1 0 1 
-19.5925 -10.1827 134.51 -19.5161 -4.81866 79.8723 2.01861 -13 441 1 0 1 
-6.34602 -25.7406 134.509 -15.7299 -16.7737 91.6399 0.779047 -13 442 1 0 1 
-7.86845 -13.2649 134.509 -16.3051 -9.08861 91.3474 0.832643 -13 443 1 0 1 
-43.7108 -0.893848 134.512 -31.2197 -1.04286 74.1384 -0.505507 -13 444 1 0 1 
-7.24346 -18.2944 134.509 -16.3161 -12.3706 92.82 0.257812 -13 445 1 0 1 
5.84832 11.4197 134.371 -5.70393 7.87522 93.8911 1.10458 -13 446 1 0 1 
-28.9069 3.50763 134.511 -23.3969 2.84046 74.6952 1.59152 -13 447 1 0 1 
-14.7756 12.2331 134.51 -20.3808 7.59202 91.2069 1.51588 -13 448 1 0 1 
-49.0637 10.3673 134.513 -32.1261 4.35655 70.4971 1.66945 -13 449 1 0 1 
-4.5343 7.44044 134.509 -12.3458 6.13458 85.297 -0.171724 -13 450 1 0 1 
-10.8177 -5.62267 134.509 -15.87 -2.69989 82.8932 0.119772 -13 451 1 0 1 
-13.5257 1.68235 134.509 -17.2555 0.242208 84.1727 1.47248 -13 452 1 0 1 
-20.9927 6.70779 134.51 -23.3303 5.78046 87.4943 0.937239 -13 454 1 0 1 
-4.53184 -16.8169 134.509 -13.7905 -10.0724 90.609 -0.718889 -13 455 1 0 1 
-2.96925 -35.7306 134.508 -12.0004 -20.7141 86.0072 1.77974 -13 456 1 0 1 
-33.6982 -23.283 134.511 -26.5582 -12.3427 75.9914 1.77536 -13 457 1 0 1 
-42.2617 -1.27821 134.512 -36.5221 -0.0877486 85.9605 1.01735 -13 458 1 0 1 
-18.1845 -3.58663 134.51 -18.0999 -3.33526 78.3901 0.335584 -13 459 1 0 1 
-33.8543 -2.89369 134.511 -27.9569 -2.0799 78.961 1.85004 -13 461 1 0 1 
-35.2674 -27.7141 134.511 -32.2961 -16.839 86.0532 -0.247009 -13 462 1 0 1 
-22.3951 5.97996 134.51 -23.349 4.60202 84.5865 0.856621 -13 464 1 0 1 
-5.99799 -29.8235 134.509 -13.4948 -18.5793 84.7302 0.291571 -13 465 1 0 1 
-10.3191 -26.886 134.509 -15.815 -16.3756 83.7792 0.582439 -13 466 1 0 1 
-9.06129 0.925233 134.509 -14.1845 0.971487 80.9879 0.0889829 -13 468 1 0 1 
14.9504 -22.0532 134.157 -0.793454 -14.0267 97.9042 0.774496 -13 469 1 0 1 
-26.0335 3.33108 134.51 -24.085 0.644269 80.2629 0.565704 -13 470 1 0 1 
-28.1742 -3.87199 134.511 -24.514 -2.08975 78.9232 1.9274 -13 471 1 0 1 
-19.9338 -7.29679 134.51 -19.698 -5.33691 78.2788 -0.143129 -13 472 1 0 1 
-27.2427 7.04513 134.511 -27.698 4.21267 88.7558 0.800312 -13 474 1 0 1 
-13.69 -12.5864 134.509 -15.3829 -5.86935 76.0708 0.567616 -13 475 1 0 1 
-40.7222 -4.98516 134.512 -29.1797 -3.07243 72.7634 1.37537 -13 476 1 0 1 
-2.57867 1.53879 134.508 -12.0809 -0.302116 88.8256 1.28365 -13 477 1 0 1 
11.4231 -11.7546 134.24 -1.72823 -7.93665 91.0109 1.29951 -13 479 1 0 1 
-13.8216 -9.82787 134.509 -20.1797 -7.26309 91.7641 2.20052 -13 481 1 0 1 
-1.40198 29.3021 134.508 -9.63263 17.0753 77.152 1.6265 -13 482 1 0 1 
-18.805 -0.498363 134.51 -23.7262 -3.02067 92.019 0.619022 -13 483 1 0 1 
-46.5507 19.5143 134.512 -35.7493 10.3352 79.7958 -0.200648 -13 484 1 0 1 
-24.6246 14.5635 134.51 -25.32 6.99567 85.753 1.75678 -13 486 1 0 1 
-42.3237 -5.02127 134.512 -36.2909 -2.54609 85.5547 1.20261 -13 487 1 0 1 
3.06335 -12.6411 134.508 -9.27255 -7.86737 89.7587 0.850085 -13 488 1 0 1 
-11.0254 -22.1966 134.509 -18.4347 -14.8436 90.7062 -0.124052 -13 489 1 0 1 
-27.683 -15.5925 134.511 -26.3128 -8.66097 84.1246 1.16748 -13 490 1 0 1 
19.1498 -7.31701 134.059 2.7971 -5.5774 90.7331 1.00258 -13 492 1 0 1 
-26.053 15.2722 134.51 -24.1317 7.44838 82.2643 0.883201 -13 493 1 0 1 
-10.5821 -16.9437 134.509 -15.1023 -10.959 80.7313 -0.235484 -13 496 1 0 1 
22.8778 5.52311 133.971 4.8636 3.10298 96.6514 1.3401 -13 498 1 0 1 
-26.6037 -1.8053 134.511 -25.7801 -0.500863 83.9916 1.17398 -13 500 1 0 1 
-11.3038 -39.3535 134.509 -18.004 -22.8165 87.7581 2.05593 -13 501 1 0 1 
5.94065 -12.2 134.369 -3.93174 -7.60082 82.4237 -0.224012 -13 503 1 0 1 
-13.9009 -10.4323 134.509 -19.4083 -7.19003 87.9544 1.96446 -13 505 1 0 1 
-1.95137 11.7499 134.508 -10.6156 6.63618 82.8792 1.01767 -13 506 1 0 1 
-27.9154 25.2314 134.511 -22.4689 12.0642 73.7107 1.02404 -13 507 1 0 1 
-28.6026 17.9419 134.511 -29.8345 11.6601 91.5632 -0.468059 -13 508 1 0 1 
-30.729 -3.26989 134.511 -30.2905 -1.67031 89.559 0.73921 -13 511 1 0 1 
-21.015 -17.7376 134.51 -22.4782 -11.5078 85.3865 0.253127 -13 512 1 0 1 
-24.7846 -14.23 134.51 -27.8163 -8.09361 92.4176 1.22362 -13 513 1 0 1 
-15.8238 17.5032 134.51 -19.2013 9.07806 82.527 2.50721 -13 514 1 0 1 
-18.4093 18.5452 134.51 -17.553 9.37555 73.8964 1.4204 -13 515 1 0 1 
-23.6763 11.921 134.51 -22.5365 6.41257 80.9611 1.56794 -13 517 1 0 1 
-13.4431 12.9541 134.509 -19.3584 7.5309 90.3914 -0.44364 -13 518 1 0 1 
-38.816 19.7743 134.512 -33.35 12.4759 83.9865 0.139125 -13 519 1 0 1 
-27.9545 2.48028 134.511 -25.2815 2.25593 81.2577 0.628393 -13 520 1 0 1 
-12.2265 7.17506 134.509 -18.0347 5.96533 87.8633 1.64683 -13 521 1 0 1 
-31.3802 -6.65024 134.511 -29.591 -3.58905 86.6381 1.43198 -13 524 1 0 1 
-23.1612 2.98833 134.51 -21.9478 2.25458 80.095 0.942309 -13 525 1 0 1 
-11.98 -35.3611 134.509 -17.1212 -21.0637 84.2788 2.28756 -13 526 1 0 1 
5.23502 5.72782 134.385 -4.86405 4.4857 88.8059 0.4304 -13 528 1 0 1 
-22.2466 29.915 134.51 -20.3178 15.8219 76.542 0.280873 -13 529 1 0 1 
-33.963 -22.6604 134.511 -33.261 -13.5011 89.7339 1.47505 -13 530 1 0 1 
2.45844 3.44145 134.508 -8.83928 3.13496 88.8891 1.23057 -13 532 1 0 1 
-24.1733 7.7293 134.51 -25.4046 4.05098 87.0453 1.502 -13 533 1 0 1 
-12.5342 -23.0798 134.509 -16.4462 -13.077 81.7729 0.489092 -13 534 1 0 1 
-17.2431 5.63084 134.51 -23.4754 3.21278 94.1258 0.570434 -13 536 1 0 1 
-47.469 -11.2486 134.512 -37.103 -5.45529 81.3168 1.0911 -13 537 1 0 1 
-14.3953 14.5839 134.509 -18.4505 10.0733 84.6994 -0.245984 -13 539 1 0 1 
-24.2024 28.3663 134.51 -23.6353 16.1742 81.5434 -0.581318 -13 540 1 0 1 
-46.0785 -27.6903 134.512 -36.596 -17.2815 81.864 -0.445942 -13 541 1 0 1 
-2.28398 -0.0235791 134.508 -11.6438 1.18087 88.2804 1.40838 -13 543 1 0 1 
-10.1215 5.87809 134.509 -17.8247 3.96991 91.385 1.2341 -13 544 1 0 1 
5.71465 -13.0946 134.374 -6.07239 -9.10642 93.8633 0.969999 -13 545 1 0 1 
-40.0863 10.2994 134.512 -37.2832 6.62739 89.6623 -0.1286 -13 546 1 0 1 
-28.7321 -0.285192 134.511 -26.968 -1.5024 84.8672 0.6541 -13 548 1 0 1 
-34.3747 7.44287 134.511 -30.9612 5.44058 85.7018 0.974796 -13 549 1 0 1 
-5.04347 10.0437 134.509 -11.4824 4.92976 80.3058 2.46151 -13 551 1 0 1 
-14.8979 -7.76484 134.51 -20.3404 -3.88279 92.0058 1.07055 -13 552 1 0 1 
-36.8838 18.8964 134.511 -34.987 11.8277 89.8207 0.657142 -13 553 1 0 1 
-0.774728 -11.7413 134.508 -9.75183 -5.44177 81.0294 2.4772 -13 554 1 0 1 
0.877753 -12.3276 134.508 -10.7274 -7.65315 90.4347 1.17595 -13 555 1 0 1 
-18.5696 16.2072 134.51 -20.7978 9.33748 84.0314 0.418444 -13 556 1 0 1 
-8.99733 -3.88998 134.509 -13.2763 -1.71092 78.2752 0.650111 -13 557 1 0 1 
-5.23645 -25.554 134.509 -14.2502 -16.8837 89.8397 1.95098 -13 559 1 0 1 
-14.9389 -27.0313 134.51 -18.3381 -15.7625 83.2152 1.52486 -13 560 1 0 1 
-19.1206 15.122 134.51 -20.7362 8.73782 82.3261 1.6655 -13 561 1 0 1 
-27.88 -6.56258 134.511 -27.2331 -2.75973 86.2297 0.900406 -13 562 1 0 1 
-17.357 33.2999 134.51 -17.4784 17.6843 75.9838 1.11915 -13 563 1 0 1 
-6.39404 34.6385 134.509 -14.0932 20.8837 87.496 -0.577584 -13 564 1 0 1 
-15.6294 -1.51332 134.51 -20.8533 -2.82948 90.3113 -0.0671569 -13 565 1 0 1 
-11.1079 7.70258 134.509 -18.5057 6.12582 92.156 1.1822 -13 566 1 0 1 
-1.51843 9.75798 134.508 -11.6422 5.51062 89.324 0.616937 -13 567 1 0 1 
-19.9319 1.34432 134.51 -22.6209 0.731171 87.7023 1.3704 -13 568 1 0 1 
-28.8529 45.9951 134.511 -27.8049 27.4138 84.8756 1.562 -13 569 1 0 1 
-26.1453 14.214 134.511 -28.7394 8.53624 92.4752 0.312459 -13 570 1 0 1 
-27.6655 -5.06572 134.511 -22.9096 -2.14001 74.9259 -0.985838 -13 571 1 0 1 
17.5688 2.99386 134.096 2.63603 1.82967 84.9329 1.62936 -13 572 1 0 1 
-14.1208 -39.7916 134.509 -20.7384 -24.271 90.012 1.34374 -13 575 1 0 1 
-7.45263 6.39812 134.509 -13.9863 3.68813 86.2329 1.20002 -13 576 1 0 1 
-32.9929 -9.16925 134.511 -31.1265 -5.01246 88.1833 1.31944 -13 577 1 0 1 
-7.60928 6.70624 134.509 -14.5371 3.19987 87.5103 -0.281009 -13 578 1 0 1 
-7.42235 -13.3486 134.509 -16.657 -6.92154 92.896 1.0739 -13 579 1 0 1 
9.07953 -14.828 134.295 -2.62359 -9.49777 87.4058 1.02997 -13 581 1 0 1 
-11.1394 -15.4066 134.509 -16.9446 -9.64015 85.9789 0.914007 -13 582 1 0 1 
-5.97007 18.5009 134.509 -12.4541 10.2267 78.4772 0.834369 -13 584 1 0 1 
-34.9384 -23.5342 134.511 -28.8832 -13.5639 79.4012 -0.09038 -13 585 1 0 1 
6.86895 5.26615 134.347 -3.63876 7.22563 81.4306 0.792441 -13 586 1 0 1 
-29.4919 -4.57509 134.511 -28.196 -2.88846 85.444 1.28269 -13 588 1 0 1 
-24.6007 8.76118 134.51 -25.1882 6.48092 86.6354 1.59477 -13 589 1 0 1 
1.3379 -3.84519 134.508 -9.74533 -4.16476 88.3803 0.184475 -13 590 1 0 1 
-15.7479 1.78355 134.51 -20.6338 1.96038 89.3694 1.21646 -13 591 1 0 1 
9.19613 -14.6429 134.292 -1.85162 -7.36473 78.1716 0.0615048 -13 592 1 0 1 
-8.09597 -9.43781 134.509 -14.0825 -6.60077 82.2379 1.2482 -13 593 1 0 1 
-4.38985 -8.45715 134.509 -13.0302 -5.39583 87.796 2.51509 -13 594 1 0 1 
-30.5777 -20.9235 134.511 -28.5747 -13.4543 85.8839 1.53782 -13 595 1 0 1 
-2.95524 31.0502 134.508 -12.0054 18.965 85.1235 0.207936 -13 596 1 0 1 
-30.6854 12.5042 134.511 -30.1784 7.99274 88.3565 0.58766 -13 597 1 0 1 
-42.0197 -6.8809 134.512 -28.8622 -4.04209 71.4964 1.46249 -13 598 1 0 1 
-12.9236 16.9728 134.509 -19.4647 9.46274 91.5624 0.533961 -13 599 1 0 1 
-12.977 23.9244 134.509 -16.119 14.6194 80.5448 1.51526 -13 600 1 0 1 
0.17661 7.9842 134.508 -11.2021 6.57389 93.5649 0.549585 -13 602 1 0 1 
-34.3271 -8.2588 134.511 -25.2996 -3.98188 72.7195 0.199916 -13 603 1 0 1 
-12.2765 1.95369 134.509 -18.1167 1.47758 89.121 1.36744 -13 604 1 0 1 
-1.44885 8.41325 134.508 -12.9814 4.497 95.701 -0.330799 -13 605 1 0 1 
-12.0128 -9.98663 134.509 -16.5515 -4.25741 84.442 0.0434363 -13 607 1 0 1 
-11.7507 -0.637603 134.509 -15.9846 0.1769 82.0867 -0.0407027 -13 608 1 0 1 
-13.2918 -15.2062 134.509 -16.0968 -8.61963 79.592 -0.0914544 -13 609 1 0 1 
-13.1202 -12.4757 134.509 -19.7686 -7.05566 91.9941 0.637756 -13 610 1 0 1 
-18.504 -4.6263 134.51 -23.4497 -4.04245 92.5051 1.14455 -13 611 1 0 1 
3.15233 19.2972 134.508 -10.1678 11.382 95.3181 1.33849 -13 612 1 0 1 
-10.9834 -26.2172 134.509 -15.7773 -14.7676 81.3829 1.28757 -13 613 1 0 1 
-42.517 -7.67359 134.512 -37.4349 -4.75248 87.2119 0.726964 -13 614 1 0 1 
6.76044 -12.9885 134.35 -3.20899 -6.87695 79.8011 0.280637 -13 615 1 0 1 
-17.2288 11.4909 134.51 -22.4619 6.7053 90.8892 1.31369 -13 616 1 0 1 
-6.93793 15.2049 134.509 -15.5524 11.9793 91.1083 -0.176752 -13 617 1 0 1 
-12.6968 -8.80994 134.509 -17.4624 -7.29079 86.1288 0.079392 -13 618 1 0 1 
-13.9737 2.29135 134.509 -20.0797 0.831193 91.1251 1.08086 -13 619 1 0 1 
-0.339242 23.1487 134.508 -9.54523 12.9215 82.2529 -0.139208 -13 620 1 0 1 
-19.6558 -12.9169 134.51 -22.2785 -6.54725 85.9696 0.905602 -13 621 1 0 1 
-23.9857 -16.8559 134.51 -20.134 -8.42473 73.6231 0.0413643 -13 622 1 0 1 
-8.84784 6.99383 134.509 -16.4633 4.49974 90.426 0.699283 -13 623 1 0 1 
-26.9081 17.4687 134.511 -26.7867 9.50602 86.1116 1.47925 -13 624 1 0 1 
-0.895694 8.11657 134.508 -11.8196 4.86209 89.8618 0.261014 -13 625 1 0 1 
-11.1141 -10.8844 134.509 -15.9562 -6.45803 83.708 0.0608964 -13 627 1 0 1 
-35.5141 3.89912 134.511 -32.1656 2.05149 86.2999 1.08482 -13 629 1 0 1 
-19.2899 0.189281 134.51 -21.5861 0.444274 84.8012 0.822771 -13 630 1 0 1 
-28.3571 26.521 134.511 -26.5444 16.1386 82.7892 2.35773 -13 634 1 0 1 
-19.0144 5.20631 134.51 -23.5568 2.18417 91.5462 1.49558 -13 635 1 0 1 
-30.2249 -17.0168 134.511 -28.3748 -9.21848 85.8902 -0.00267249 -13 636 1 0 1 
-7.22803 -13.7139 134.509 -15.1793 -9.73087 89.1392 1.35029 -13 637 1 0 1 
4.01626 14.7222 134.508 -9.2493 10.7034 94.5696 0.643465 -13 638 1 0 1 
-11.0683 0.580201 134.509 -14.529 -0.332124 78.0139 1.09529 -13 640 1 0 1 
2.02123 10.3223 134.508 -8.10405 6.56151 83.27 0.349655 -13 641 1 0 1 
-11.4197 -20.7215 134.509 -16.8368 -12.5037 87.1315 0.606447 -13 642 1 0 1 
-12.6875 14.9361 134.509 -16.0605 8.95381 79.3924 0.633035 -13 644 1 0 1 
-27.6499 8.55819 134.511 -29.2526 6.40236 91.1271 -0.362989 -13 647 1 0 1 
-14.3647 -12.7808 134.509 -17.7929 -7.27988 81.5275 0.39145 -13 648 1 0 1 
-18.8253 4.58542 134.51 -22.0607 3.32551 87.9556 -1.26733 -13 649 1 0 1 
-7.7486 -0.584205 134.509 -12.8218 -1.4608 78.1711 1.44097 -13 650 1 0 1 
-13.0153 7.64849 134.509 -15.767 5.81884 79.4399 0.446381 -13 651 1 0 1 
-5.18137 -0.738883 134.509 -14.6474 1.37189 91.7811 1.06477 -13 655 1 0 1 
0.609828 3.16991 134.508 -10.6932 3.15828 91.5657 1.17514 -13 656 1 0 1 
-12.9794 36.9363 134.509 -15.6242 19.1609 75.6833 0.0508915 -13 657 1 0 1 
-8.46939 9.73859 134.509 -15.1634 3.54418 85.8116 1.56642 -13 658 1 0 1 
-5.54779 6.2522 134.509 -15.1633 2.10745 92.1028 2.48945 -13 659 1 0 1 
-14.0934 -12.3084 134.509 -21.0445 -9.8817 93.1837 0.543878 -13 662 1 0 1 
-0.10914 -3.58378 134.508 -9.32168 -2.28868 82.2543 1.94164 -13 663 1 0 1 
-18.2963 -5.49565 134.51 -23.647 -2.51836 92.6221 0.802504 -13 664 1 0 1 
-27.4832 20.2764 134.511 -27.0603 12.1702 85.4303 0.34316 -13 665 1 0 1 
4.24293 -4.13069 134.508 -7.15353 -3.4399 85.7899 -0.813462 -13 666 1 0 1 
-11.7588 -5.19633 134.509 -19.4667 -2.14188 92.7256 0.909512 -13 667 1 0 1 
-6.90129 -6.62764 134.509 -15.2484 -6.64523 90.2581 0.486084 -13 668 1 0 1 
-27.1406 -3.11911 134.511 -24.2442 -1.76318 79.2614 0.368182 -13 670 1 0 1 
2.06026 12.5797 134.508 -9.21423 7.65582 88.9921 1.11225 -13 671 1 0 1 
6.85917 21.9089 134.347 -4.1502 13.5293 86.8221 -0.108217 -13 672 1 0 1 
-10.4222 -4.93861 134.509 -16.5802 -3.38026 87.6486 1.27339 -13 673 1 0 1 
-30.5617 -1.48975 134.511 -26.686 -1.13485 81.4081 0.232995 -13 674 1 0 1 
-26.5598 -27.1955 134.511 -26.0876 -15.4002 84.8836 1.13778 -13 675 1 0 1 
14.0647 20.2397 134.178 0.093905 11.9971 88.4633 -0.094054 -13 676 1 0 1 
29.1763 11.9007 133.824 8.41683 5.91695 78.9014 -0.187545 -13 677 1 0 1 
-14.6742 -7.63883 134.51 -20.6541 -4.35163 91.2376 -1.27654 -13 678 1 0 1 
-41.3876 -32.0677 134.512 -32.128 -17.1764 78.5722 1.08513 -13 679 1 0 1 
-13.5682 3.3578 134.509 -20.7721 3.09349 94.331 0.406339 -13 680 1 0 1 
-15.0569 25.0725 134.51 -18.1031 14.6066 82.0614 0.873812 -13 681 1 0 1 
-28.3107 9.89487 134.511 -24.7893 5.12789 80.0254 0.258205 -13 682 1 0 1 
-34.9224 18.9173 134.511 -29.4444 11.2814 81.051 0.950642 -13 683 1 0 1 
-45.6179 -22.6154 134.512 -36.2315 -12.7951 81.382 0.200214 -13 684 1 0 1 
-18.877 -6.63862 134.51 -24.8868 -5.50429 93.6239 2.02123 -13 685 1 0 1 
