#BLTrackFile out_1774883929_6888406
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-10.7884 1.03956 36.0066 -31.7452 3.66434 85.3158 -0.315892 -13 324 1 0 1 
-12.0419 0.38968 36.0066 -34.7017 -2.13091 85.7635 0.338559 -13 325 1 0 1 
-0.351261 3.76856 36.0066 -9.00929 7.76068 80.1887 1.09403 -13 326 1 0 1 
-5.93157 -7.89769 36.0066 -24.1204 -15.2163 90.0492 0.998112 -13 327 1 0 1 
-1.87972 -6.05384 36.0066 -16.1327 -8.79689 90.7321 1.25204 -13 328 1 0 1 
-8.0783 -0.343888 36.0066 -20.615 -0.365119 76.7022 -0.151701 -13 329 1 0 1 
-6.22428 -0.345874 36.0066 -21.9215 -2.14237 84.3109 0.4958 -13 330 1 0 1 
0.685471 -3.22648 36.0066 -6.12486 -8.02729 77.9326 0.699398 -13 331 1 0 1 
-9.24678 0.693777 36.0066 -29.6287 4.98922 85.3322 1.00254 -13 332 1 0 1 
5.05708 -7.79792 36.0066 1.07802 -14.2964 79.5734 -1.31421 -13 334 1 0 1 
-7.51684 9.24551 36.0066 -30.0355 15.142 92.7345 0.303423 -13 335 1 0 1 
0.713048 3.47526 36.0066 -8.30794 4.38152 84.861 1.08192 -13 336 1 0 1 
-12.7735 6.66407 36.0066 -32.3872 13.0704 79.2138 0.0972545 -13 337 1 0 1 
0.864687 5.63171 36.0066 -10.1732 12.3007 86.6933 0.770691 -13 338 1 0 1 
-11.4417 -1.9496 36.0066 -27.9198 -4.82228 78.0106 -0.824886 -13 339 1 0 1 
-2.6338 6.2633 36.0066 -16.6792 11.7664 89.0321 2.06146 -13 340 1 0 1 
0.61301 2.42918 36.0066 -14.1447 5.63013 94.5496 -0.621822 -13 341 1 0 1 
-4.75458 1.62092 36.0066 -22.6444 4.26796 91.1548 -0.741287 -13 343 1 0 1 
-9.34926 3.7876 36.0066 -21.5011 6.64339 73.4161 0.117723 -13 344 1 0 1 
-4.02992 -7.85915 36.0066 -14.8161 -11.9018 79.0109 1.316 -13 346 1 0 1 
-3.81404 1.29746 36.0066 -14.7897 -1.01483 80.9313 0.562722 -13 347 1 0 1 
-8.29288 -1.14934 36.0066 -25.2248 0.989506 83.9195 -0.0269293 -13 348 1 0 1 
4.95602 -6.74409 36.0066 -5.25741 -10.9893 94.1212 0.817066 -13 349 1 0 1 
-11.2882 -2.31594 36.0066 -30.7531 -2.60294 82.7836 2.28221 -13 350 1 0 1 
-12.3887 -2.57598 36.0066 -37.5456 -2.29782 87.8605 0.643805 -13 351 1 0 1 
-3.32651 -2.62693 36.0066 -15.3039 5.49295 82.3513 1.51808 -13 352 1 0 1 
-6.28452 2.42465 36.0066 -24.0161 0.690043 89.7325 0.797934 -13 353 1 0 1 
-0.0934451 4.81193 36.0066 -14.6471 10.3848 90.762 -0.0369915 -13 354 1 0 1 
-7.14519 2.61618 36.0066 -25.9443 6.52713 85.5036 0.465304 -13 355 1 0 1 
-4.5487 0.239558 36.0066 -23.9521 -2.90233 91.8883 -1.0868 -13 356 1 0 1 
-6.35507 -0.0558498 36.0066 -20.7358 -1.51963 84.7705 0.456547 -13 357 1 0 1 
-4.73389 6.37159 36.0066 -19.0856 8.84862 84.9143 -0.342691 -13 359 1 0 1 
-2.31131 -9.02245 36.0066 -19.1681 -12.429 92.1697 0.314588 -13 360 1 0 1 
-7.3058 -9.70614 36.0066 -27.4073 -19.1436 89.0399 1.21835 -13 361 1 0 1 
-5.69932 -3.85773 36.0066 -23.1456 -4.07404 90.048 0.266822 -13 362 1 0 1 
-12.017 0.147082 36.0066 -27.4962 0.968688 74.844 1.21836 -13 363 1 0 1 
-3.6542 2.78638 36.0066 -16.7364 2.86514 82.5282 1.16008 -13 364 1 0 1 
-10.553 2.50202 36.0066 -28.2081 4.51148 81.8369 0.912739 -13 365 1 0 1 
-2.39467 9.44655 36.0066 -11.3267 12.8388 79.3258 0.171935 -13 367 1 0 1 
4.27574 -10.6107 36.0066 -6.29021 -22.5202 89.7656 0.476499 -13 368 1 0 1 
2.66359 1.07929 36.0066 -5.19847 3.44164 84.9315 0.749801 -13 369 1 0 1 
-2.43363 -1.40646 36.0066 -14.6225 -6.08696 83.6848 -0.906145 -13 371 1 0 1 
3.94014 2.59451 36.0066 -4.84846 2.75794 88.4985 0.0799194 -13 372 1 0 1 
-4.17186 5.31133 36.0066 -21.3129 12.869 90.3684 0.577019 -13 374 1 0 1 
-13.1686 4.53798 36.0066 -30.4552 8.7567 75.9526 1.64532 -13 375 1 0 1 
-2.8322 2.86461 36.0066 -16.91 3.73464 89.4679 0.945254 -13 376 1 0 1 
-6.70559 -5.794 36.0066 -21.2393 -15.5241 82.403 0.602775 -13 377 1 0 1 
-10.7067 -13.4766 36.0066 -31.5942 -25.2644 82.5072 -0.722611 -13 378 1 0 1 
0.213991 1.77939 36.0066 -13.3086 1.7249 92.3077 1.09003 -13 379 1 0 1 
-12.2724 -11.3919 36.0066 -31.8535 -13.8805 79.7075 -1.03201 -13 380 1 0 1 
0.287653 4.17914 36.0066 -10.7302 6.01953 87.9944 0.159109 -13 381 1 0 1 
-8.87323 8.32576 36.0066 -25.8119 14.7496 79.0003 -1.07414 -13 382 1 0 1 
-7.32628 -11.2105 36.0066 -24.8695 -20.9825 85.3095 0.776717 -13 383 1 0 1 
1.88297 1.69595 36.0066 -7.94453 8.63422 88.9778 1.29126 -13 384 1 0 1 
-11.8198 4.69591 36.0066 -30.418 5.59592 81.4602 0.318955 -13 385 1 0 1 
-3.00657 -2.42535 36.0066 -17.8897 -1.22447 90.3976 0.743648 -13 386 1 0 1 
-3.86206 -8.11229 36.0066 -22.1856 -14.5663 91.3985 0.315132 -13 387 1 0 1 
1.58661 4.38644 36.0066 -11.0968 15.2394 90.2881 1.52565 -13 388 1 0 1 
0.190139 -1.09136 36.0066 -14.9406 1.86349 95.8679 0.606919 -13 389 1 0 1 
7.04826 -2.55301 36.0066 1.91745 -8.91133 84.1506 0.429579 -13 390 1 0 1 
-11.2143 3.17609 36.0066 -28.6219 4.67522 77.8077 1.46905 -13 391 1 0 1 
-9.64695 8.00237 36.0066 -26.3114 6.82833 80.9912 0.645468 -13 392 1 0 1 
-7.91148 4.98016 36.0066 -26.4387 3.84383 87.7933 -0.422975 -13 393 1 0 1 
-5.5144 5.16678 36.0066 -17.5177 7.29115 81.9184 -0.0956859 -13 394 1 0 1 
-6.70366 1.13277 36.0066 -29.0271 6.62627 91.5614 -1.43294 -13 396 1 0 1 
-3.27231 -3.93403 36.0066 -20.824 -9.7983 91.4421 -0.504757 -13 397 1 0 1 
-8.4026 -1.6032 36.0066 -30.1779 -2.18848 89.8984 0.670441 -13 399 1 0 1 
-9.25378 -3.76983 36.0066 -24.8138 -7.87762 77.5049 0.487175 -13 400 1 0 1 
-7.11728 -2.68773 36.0066 -19.0371 -2.33469 74.6472 0.403413 -13 401 1 0 1 
0.356827 -7.31107 36.0066 -6.16381 -7.78833 78.6928 -0.362394 -13 403 1 0 1 
2.10386 -6.83622 36.0066 -11.0879 -9.91114 95.1653 0.367854 -13 404 1 0 1 
-3.47481 -4.68587 36.0066 -17.4123 -9.59841 85.4938 0.19687 -13 405 1 0 1 
0.705721 -1.42957 36.0066 -11.9445 1.20982 90.2476 1.56143 -13 406 1 0 1 
-13.8328 -4.08771 36.0066 -29.9035 -5.24282 74.3131 1.19356 -13 407 1 0 1 
-0.21287 -0.821925 36.0066 -9.95523 -1.49984 83.9235 -0.448311 -13 408 1 0 1 
-2.86902 2.00483 36.0066 -18.0061 4.65447 89.3927 -1.07943 -13 410 1 0 1 
-3.32881 -0.365808 36.0066 -23.3264 -2.12979 94.4138 -0.808036 -13 412 1 0 1 
-8.74025 -0.780352 36.0066 -26.7785 -1.9229 84.4473 -0.0581227 -13 414 1 0 1 
-14.637 0.6037 36.0066 -31.2545 1.35651 73.5628 0.522734 -13 416 1 0 1 
-2.31126 9.43198 36.0066 -13.2295 16.711 81.6348 -0.0155624 -13 417 1 0 1 
-1.33503 1.91418 36.0066 -9.91594 2.38222 82.3718 0.712606 -13 418 1 0 1 
-7.00545 -7.02762 36.0066 -31.1942 -15.4336 92.7647 -0.675436 -13 419 1 0 1 
-8.9387 1.25585 36.0066 -21.5251 2.73068 74.6923 0.139739 -13 420 1 0 1 
-1.34368 -1.60069 36.0066 -10.4424 -2.09611 78.3395 0.262956 -13 424 1 0 1 
-3.01847 -1.02932 36.0066 -13.9226 -2.40046 82.2742 0.997894 -13 425 1 0 1 
-8.39054 0.359312 36.0066 -27.0355 -0.12335 85.4905 0.137325 -13 426 1 0 1 
0.684639 0.410287 36.0066 -9.68048 0.467422 89.7754 -0.82764 -13 427 1 0 1 
2.83154 8.95194 36.0066 -7.31772 18.7501 89.1524 1.27952 -13 428 1 0 1 
-8.63953 -0.409702 36.0066 -35.4474 -2.28207 91.0076 -1.124 -13 430 1 0 1 
-9.71128 -6.68794 36.0066 -27.6084 -8.84804 84.1343 0.26693 -13 431 1 0 1 
4.98818 7.92775 36.0066 -6.28709 11.3537 95.1991 0.340158 -13 432 1 0 1 
-0.525511 4.60319 36.0066 -10.5322 4.19822 83.2634 -0.581341 -13 433 1 0 1 
-11.6236 10.157 36.0066 -28.4945 13.6903 76.0994 1.0111 -13 434 1 0 1 
-1.52653 -5.14535 36.0066 -18.3912 -16.6294 93.4651 0.392976 -13 435 1 0 1 
-17.1712 1.34772 36.0066 -34.178 9.8342 72.2985 0.905635 -13 436 1 0 1 
-5.40598 5.84747 36.0066 -19.5867 11.7318 82.5571 0.516916 -13 437 1 0 1 
-3.96761 -4.57763 36.0066 -17.0749 -4.39452 84.3844 0.848996 -13 438 1 0 1 
3.60052 3.89223 36.0066 -6.13684 6.47342 91.5249 1.76024 -13 439 1 0 1 
4.45788 1.17413 36.0066 -4.03493 0.254789 87.4963 -1.17467 -13 440 1 0 1 
-10.5134 1.3197 36.0066 -33.9923 3.7347 89.5466 1.15584 -13 441 1 0 1 
-0.949916 5.19806 36.0066 -13.4309 2.63198 89.952 0.770323 -13 442 1 0 1 
-5.46485 -6.11558 36.0066 -25.903 -7.9481 93.8623 -0.694968 -13 443 1 0 1 
-7.27457 -1.02132 36.0066 -26.7495 -0.519081 86.254 1.09203 -13 444 1 0 1 
-7.61608 1.74753 36.0066 -26.0785 1.41977 87.6116 0.183966 -13 445 1 0 1 
-10.409 14.1696 36.0066 -31.9342 26.2884 84.0398 1.05768 -13 446 1 0 1 
-16.8609 -4.25191 36.0066 -36.7662 -1.34883 75.9908 0.511246 -13 448 1 0 1 
-9.902 0.202714 36.0066 -27.7023 -1.80632 82.6646 0.209196 -13 449 1 0 1 
-5.56983 3.17333 36.0066 -22.6289 2.50502 88.5743 -0.00660795 -13 450 1 0 1 
-2.23417 -4.58774 36.0066 -17.4408 -6.51177 89.2549 -0.616938 -13 451 1 0 1 
-8.57621 -5.41333 36.0066 -25.5271 -8.73109 83.8704 0.198797 -13 452 1 0 1 
-0.555662 0.750317 36.0066 -11.3687 -0.398632 86.6315 -0.00778299 -13 453 1 0 1 
-3.09343 0.296909 36.0066 -18.5348 -2.52167 90.0998 0.899754 -13 454 1 0 1 
1.38197 4.83298 36.0066 -8.9907 7.17152 88.6116 -0.124505 -13 455 1 0 1 
-2.96167 -2.27234 36.0066 -12.6329 -1.92103 82.572 -0.330602 -13 456 1 0 1 
-4.59293 -2.85585 36.0066 -19.1912 -4.64116 84.4109 0.711245 -13 457 1 0 1 
-3.46863 0.935293 36.0066 -17.9793 -2.16319 86.1006 -0.525587 -13 458 1 0 1 
-9.35944 7.37771 36.0066 -30.7566 12.2431 85.9707 0.635262 -13 459 1 0 1 
-0.0586732 -7.55562 36.0066 -13.1711 -15.521 89.1407 -0.487169 -13 460 1 0 1 
-16.4671 -0.147014 36.0066 -35.5394 -1.5186 73.9255 1.39671 -13 461 1 0 1 
-4.43424 3.09284 36.0066 -22.8391 5.21229 88.8851 0.153639 -13 463 1 0 1 
-3.4507 7.78724 36.0066 -16.5329 8.88047 82.3596 -0.079884 -13 464 1 0 1 
-12.6929 -5.99874 36.0066 -30.1978 -7.04853 78.2553 -0.802515 -13 465 1 0 1 
-2.25733 -2.23312 36.0066 -17.4389 -1.62442 89.7458 0.43149 -13 466 1 0 1 
-11.3448 -3.7353 36.0066 -27.723 -6.76353 77.2766 1.25642 -13 467 1 0 1 
-6.05852 -8.07381 36.0066 -20.9981 -14.7464 81.6479 1.76139 -13 469 1 0 1 
1.26204 4.07679 36.0066 -9.67503 6.67868 88.1064 0.866135 -13 470 1 0 1 
-3.59977 -0.610825 36.0066 -12.7285 -0.371526 76.1433 -2.03889 -13 471 1 0 1 
-6.69154 -8.78866 36.0066 -28.0319 -9.66737 90.8975 0.402779 -13 472 1 0 1 
-3.88099 -0.351026 36.0066 -13.4715 -3.45074 77.697 -0.776555 -13 473 1 0 1 
-11.4693 -2.16209 36.0066 -31.5028 -2.61973 81.6452 -0.605291 -13 475 1 0 1 
-8.73726 0.294972 36.0066 -27.711 0.0151269 85.989 0.293546 -13 477 1 0 1 
3.58525 -0.790478 36.0066 -4.6516 -3.86967 86.917 0.858349 -13 478 1 0 1 
7.61861 2.70579 36.0066 0.808027 7.86658 94.7338 -0.417341 -13 479 1 0 1 
-12.2716 -6.35362 36.0066 -26.6163 -10.1782 75.8656 0.596295 -13 480 1 0 1 
-1.78495 0.116034 36.0066 -18.3795 -4.66778 93.2492 -0.212065 -13 481 1 0 1 
-2.89233 2.11805 36.0066 -18.9944 5.24309 91.0879 0.195165 -13 482 1 0 1 
-8.22614 -3.61716 36.0066 -28.7675 -5.066 87.7125 1.26117 -13 483 1 0 1 
-13.601 2.23478 36.0066 -32.7982 -1.77681 79.8054 0.895099 -13 484 1 0 1 
-3.87492 -4.15256 36.0066 -21.4929 -9.38117 90.7494 -0.648372 -13 486 1 0 1 
-12.7589 0.702816 36.0066 -28.9859 4.45692 74.7753 0.309938 -13 489 1 0 1 
-7.99518 3.67913 36.0066 -23.0621 10.5397 80.4323 0.181052 -13 490 1 0 1 
-4.26246 4.80306 36.0066 -22.4854 12.9893 90.3139 1.01484 -13 491 1 0 1 
0.135466 0.237772 36.0066 -14.4143 0.4221 95.2927 1.25617 -13 492 1 0 1 
-1.23608 -0.0720515 36.0066 -14.2827 -1.46231 88.8578 0.130071 -13 493 1 0 1 
3.5499 1.8958 36.0066 -3.0105 6.08303 81.5279 -0.0917059 -13 494 1 0 1 
-1.96506 -1.76665 36.0066 -14.2916 -4.44032 86.0672 0.135155 -13 496 1 0 1 
4.71225 0.227231 36.0066 -6.75957 4.45317 96.5173 1.4686 -13 497 1 0 1 
0.0753144 -1.92313 36.0066 -10.4673 -3.18792 85.0499 0.042553 -13 498 1 0 1 
-0.42572 2.65818 36.0066 -13.3012 2.85805 88.7069 0.916541 -13 499 1 0 1 
-7.78935 -6.80852 36.0066 -24.7726 -8.09197 84.3324 0.590909 -13 500 1 0 1 
3.76333 5.37969 36.0066 -7.79408 7.56676 94.2718 -0.0394583 -13 501 1 0 1 
-1.3363 10.3201 36.0066 -16.6856 12.6167 93.2037 0.256415 -13 502 1 0 1 
2.28312 13.8405 36.0066 -11.4659 26.0368 93.6555 0.957711 -13 503 1 0 1 
-10.5294 -1.14776 36.0066 -23.2853 -5.94639 74.9813 0.459646 -13 504 1 0 1 
-9.10979 7.9511 36.0066 -23.8881 14.7758 77.6501 -0.0422027 -13 505 1 0 1 
-1.25199 -3.00212 36.0066 -16.1971 -8.19233 93.2933 0.667419 -13 506 1 0 1 
-9.29134 -3.36394 36.0066 -26.2091 -9.61148 82.0179 -0.368362 -13 507 1 0 1 
-6.41694 9.72117 36.0066 -28.0014 15.2666 91.8301 0.676884 -13 508 1 0 1 
-8.63571 7.02007 36.0066 -22.4822 6.6383 75.6974 0.758938 -13 509 1 0 1 
-5.803 -2.75038 36.0066 -21.7389 -1.74138 86.3692 1.54783 -13 510 1 0 1 
-6.35564 0.149051 36.0066 -23.3757 -2.29632 87.6936 0.343866 -13 511 1 0 1 
2.80813 6.10361 36.0066 -7.77509 9.43711 93.716 0.411813 -13 512 1 0 1 
-4.75925 3.3969 36.0066 -15.1375 2.63852 77.7821 2.7575 -13 513 1 0 1 
-1.8314 -5.64954 36.0066 -12.6214 -4.9964 82.3833 0.0517891 -13 514 1 0 1 
-10.3508 1.47443 36.0066 -31.5152 3.64896 85.1147 1.10632 -13 515 1 0 1 
-5.83224 9.97163 36.0066 -18.1355 11.209 78.3007 0.824536 -13 516 1 0 1 
-0.813304 3.19519 36.0066 -11.937 7.57006 88.0335 -0.155465 -13 517 1 0 1 
-14.6936 -2.15737 36.0066 -32.0478 -0.521848 72.4518 -0.218805 -13 518 1 0 1 
-0.677138 -6.17771 36.0066 -13.7883 -10.3013 89.1429 1.33204 -13 519 1 0 1 
-8.11866 -3.03101 36.0066 -24.2162 -6.68693 82.1166 1.0513 -13 521 1 0 1 
-5.68063 2.87835 36.0066 -20.0149 5.08862 83.4435 1.1253 -13 522 1 0 1 
-1.38664 8.8402 36.0066 -13.7913 16.8723 85.4106 0.695197 -13 523 1 0 1 
-3.30775 1.31273 36.0066 -18.2008 -0.73241 87.8134 0.316699 -13 524 1 0 1 
-6.60408 -8.03126 36.0066 -25.0324 -11.1195 86.7293 -0.0600165 -13 525 1 0 1 
-18.2076 1.19314 36.0066 -38.3053 -0.934553 72.2078 0.401749 -13 526 1 0 1 
-7.92897 0.519257 36.0066 -21.2869 -1.32939 79.7307 0.570177 -13 527 1 0 1 
2.31477 -6.0729 36.0066 -5.99832 -5.89237 86.5334 -0.492967 -13 529 1 0 1 
-9.22277 7.39579 36.0066 -33.2909 10.8079 90.9629 0.698283 -13 530 1 0 1 
2.77406 -10.2399 36.0066 -2.7889 -17.5301 77.9365 0.673034 -13 531 1 0 1 
0.403088 2.79375 36.0066 -8.82719 8.72773 82.5293 0.458471 -13 532 1 0 1 
1.04837 -3.26613 36.0066 -13.4811 -10.1844 92.4373 0.583302 -13 533 1 0 1 
5.34189 1.47535 36.0066 -5.49354 1.59816 97.3217 0.422311 -13 534 1 0 1 
-6.21759 1.14683 36.0066 -16.5486 4.34333 75.5217 -0.0386555 -13 535 1 0 1 
-1.04613 -1.05397 36.0066 -14.2638 -4.18025 91.0362 -0.120325 -13 536 1 0 1 
2.14052 -1.47199 36.0066 -8.58708 2.43998 90.6713 1.81981 -13 538 1 0 1 
-7.21181 3.78014 36.0066 -19.5704 2.36446 78.8214 -1.69662 -13 539 1 0 1 
-9.00229 -5.56617 36.0066 -24.2677 -4.48249 81.1228 0.0862788 -13 541 1 0 1 
-9.08979 -2.078 36.0066 -23.0848 0.463581 78.1704 0.199037 -13 542 1 0 1 
-9.20509 5.40282 36.0066 -32.3198 6.63335 90.8992 -0.352702 -13 543 1 0 1 
0.555417 -6.94949 36.0066 -11.383 -9.08944 89.2173 0.0161359 -13 544 1 0 1 
1.02907 3.08671 36.0066 -8.29852 10.5714 85.9327 0.488768 -13 545 1 0 1 
0.299468 6.88543 36.0066 -8.07558 5.6903 83.6456 0.544174 -13 546 1 0 1 
-0.591771 -9.77429 36.0066 -14.0725 -18.4143 89.8353 0.0873842 -13 547 1 0 1 
-2.47045 -0.192706 36.0066 -12.2251 -4.09156 81.2873 2.30461 -13 548 1 0 1 
3.11138 1.79045 36.0066 -4.22759 10.5764 84.6981 0.49607 -13 549 1 0 1 
-3.59459 1.00829 36.0066 -22.5052 -0.412545 92.8315 0.133538 -13 551 1 0 1 
-10.3609 -3.6027 36.0066 -25.267 -3.3002 78.277 0.978986 -13 552 1 0 1 
-7.62332 -4.97324 36.0066 -23.7584 -13.486 83.2626 -0.38158 -13 553 1 0 1 
-9.82851 -7.38294 36.0066 -25.2065 -10.5408 77.4539 0.747585 -13 554 1 0 1 
-6.35504 -1.22449 36.0066 -24.1752 -3.58892 88.6342 0.805828 -13 557 1 0 1 
-15.3086 -0.193598 36.0066 -32.5528 -1.39269 72.2847 0.256987 -13 559 1 0 1 
-2.81025 9.11041 36.0066 -14.7626 11.2122 85.1138 -0.482316 -13 560 1 0 1 
-8.25541 6.49842 36.0066 -25.7272 6.1004 82.2527 0.152099 -13 561 1 0 1 
-3.19674 9.08816 36.0066 -19.8546 20.8137 89.347 0.747672 -13 563 1 0 1 
3.43363 5.95729 36.0066 -7.28597 14.4574 92.7845 0.770699 -13 564 1 0 1 
2.70137 4.88599 36.0066 -6.87458 8.57576 87.8031 1.35064 -13 565 1 0 1 
-11.1202 5.50312 36.0066 -28.312 5.878 79.8971 0.733941 -13 566 1 0 1 
4.92924 -3.21501 36.0066 -4.79881 -3.52529 92.8344 1.14359 -13 567 1 0 1 
-3.61509 -1.39356 36.0066 -12.7004 -2.94286 79.6924 1.55583 -13 568 1 0 1 
-9.58537 -6.32556 36.0066 -32.644 -8.693 89.8904 1.14663 -13 570 1 0 1 
-1.50344 -7.69542 36.0066 -13.2702 -10.9143 84.7197 -0.0291395 -13 571 1 0 1 
-4.01075 -3.46514 36.0066 -16.7127 -8.59161 82.7327 0.663397 -13 572 1 0 1 
-8.91088 -1.95782 36.0066 -25.3529 -5.98301 81.8044 0.485629 -13 573 1 0 1 
8.73031 2.04234 36.0066 5.54061 -1.21617 80.7395 -0.70438 -13 574 1 0 1 
-14.3744 1.84383 36.0066 -35.668 5.24136 80.3183 -0.241638 -13 575 1 0 1 
-2.35643 5.53848 36.0066 -18.3214 9.01391 92.2867 0.233482 -13 576 1 0 1 
-9.57403 -0.24869 36.0066 -23.8113 -3.53984 74.1065 0.232461 -13 577 1 0 1 
-1.61301 -3.57607 36.0066 -11.853 -7.77159 80.7233 -0.498433 -13 578 1 0 1 
-0.0604984 -6.19494 36.0066 -6.40272 -7.94651 82.6625 0.31166 -13 579 1 0 1 
-3.2008 -8.2333 36.0066 -16.3942 -11.378 83.4143 0.769862 -13 580 1 0 1 
-0.0944683 -3.84312 36.0066 -11.3945 -11.4903 85.1247 -0.406716 -13 581 1 0 1 
-10.1511 -9.82124 36.0066 -24.957 -17.3344 75.253 0.228008 -13 584 1 0 1 
-1.30961 -9.69499 36.0066 -17.5982 -22.6547 90.804 -0.29207 -13 586 1 0 1 
-8.81609 -1.51567 36.0066 -26.6286 2.52331 82.8712 -0.0693186 -13 587 1 0 1 
-1.13279 8.28839 36.0066 -9.32542 16.9502 79.6437 0.135296 -13 588 1 0 1 
3.29434 -8.24368 36.0066 -6.96168 -16.6673 89.5634 1.42346 -13 589 1 0 1 
-6.31469 -3.33068 36.0066 -20.553 -1.2121 81.8223 -0.151074 -13 590 1 0 1 
-1.48807 -2.6913 36.0066 -18.7003 -6.42158 93.6548 -0.117362 -13 591 1 0 1 
-6.33291 0.297477 36.0066 -20.7373 -1.11724 82.048 0.928297 -13 592 1 0 1 
-6.35946 6.09098 36.0066 -24.5917 5.93264 89.5591 1.16727 -13 595 1 0 1 
-9.72104 4.14336 36.0066 -29.8459 4.25143 85.9188 0.972714 -13 597 1 0 1 
-5.28155 1.17672 36.0066 -24.1327 4.35775 90.4796 -0.151878 -13 598 1 0 1 
-5.32762 16.1944 36.0066 -24.1225 32.704 85.5455 0.350422 -13 599 1 0 1 
-8.72949 -5.8547 36.0066 -25.3067 -8.3858 81.2271 1.17297 -13 600 1 0 1 
-9.42148 10.3036 36.0066 -26.4083 16.1205 79.1129 1.49269 -13 601 1 0 1 
-7.33817 1.6347 36.0066 -28.8859 -1.07621 91.4351 0.140385 -13 603 1 0 1 
-13.6111 -12.778 36.0066 -28.7724 -17.074 72.9181 1.06397 -13 605 1 0 1 
-8.47161 3.55383 36.0066 -23.7895 10.0568 78.8566 1.00213 -13 606 1 0 1 
-1.03736 1.3508 36.0066 -15.2548 1.23271 91.4546 0.87769 -13 607 1 0 1 
-7.21612 0.93708 36.0066 -20.6425 -3.71446 80.3825 1.10211 -13 608 1 0 1 
-13.7473 6.1921 36.0066 -37.6379 4.22358 83.421 0.45551 -13 609 1 0 1 
-4.70951 -4.58001 36.0066 -21.7043 -6.64535 87.5402 0.810876 -13 610 1 0 1 
-0.0639826 -0.762859 36.0066 -15.1821 -0.260428 93.9666 0.0816294 -13 611 1 0 1 
3.28972 -4.56778 36.0066 -4.12154 -7.99148 83.2018 0.518754 -13 613 1 0 1 
-9.21548 -10.044 36.0066 -24.7109 -15.349 78.6376 1.48851 -13 614 1 0 1 
-1.69895 4.6736 36.0066 -15.7137 8.9988 89.6263 0.65957 -13 615 1 0 1 
-9.87017 -2.73867 36.0066 -25.312 -2.28763 78.362 -0.0798398 -13 616 1 0 1 
6.32527 7.85044 36.0066 -0.444628 12.0484 84.9591 -0.182588 -13 617 1 0 1 
-0.676987 6.18349 36.0066 -8.48558 8.99399 83.768 0.0178033 -13 618 1 0 1 
-9.7101 -3.27542 36.0066 -34.355 -6.4782 90.0289 1.25547 -13 619 1 0 1 
-8.1133 -12.8272 36.0066 -23.4583 -18.3489 79.9169 -0.950429 -13 620 1 0 1 
-3.06265 -0.543338 36.0066 -14.8963 1.10644 84.8606 -0.0520931 -13 621 1 0 1 
-5.55635 6.89719 36.0066 -18.879 14.6977 81.0661 -0.0648535 -13 622 1 0 1 
-3.99659 0.448563 36.0066 -17.686 1.44982 84.7036 0.513491 -13 623 1 0 1 
-6.08036 1.18232 36.0066 -27.0134 11.5703 90.8052 0.970175 -13 624 1 0 1 
-10.0838 -6.39322 36.0066 -26.14 -6.17023 80.8212 0.240417 -13 626 1 0 1 
-3.07231 1.8519 36.0066 -14.6946 -2.61154 85.6944 -0.113247 -13 627 1 0 1 
-12.3394 13.0184 36.0066 -28.7154 23.3726 75.2457 -0.746354 -13 629 1 0 1 
2.20081 6.16806 36.0066 -7.92916 9.17338 89.3399 0.706403 -13 630 1 0 1 
-9.65178 -5.66 36.0066 -23.2968 -11.5318 74.2828 0.44631 -13 634 1 0 1 
-13.6598 3.20195 36.0066 -30.4095 -2.00986 77.0799 2.34463 -13 635 1 0 1 
0.897723 -1.58821 36.0066 -12.4177 -2.27997 95.1679 -0.935331 -13 636 1 0 1 
-1.6348 2.85277 36.0066 -15.7578 2.00275 90.8422 0.36243 -13 637 1 0 1 
-1.35333 3.42322 36.0066 -17.7261 7.49737 94.4669 0.195007 -13 638 1 0 1 
-4.02707 4.7188 36.0066 -14.4021 9.50743 81.052 -0.328412 -13 639 1 0 1 
-12.5305 2.53982 36.0066 -30.2879 5.39916 78.6451 0.790677 -13 640 1 0 1 
-7.68912 -0.818617 36.0066 -22.3646 0.677275 80.8222 -0.339554 -13 641 1 0 1 
-8.28766 0.539437 36.0066 -24.6018 4.52181 82.1181 0.479019 -13 642 1 0 1 
-0.303979 -0.860355 36.0066 -13.0007 -2.90829 88.5871 0.489939 -13 643 1 0 1 
-0.570857 -2.00865 36.0066 -11.3763 -4.82025 83.8021 -0.0431666 -13 645 1 0 1 
0.820921 0.741965 36.0066 -9.83818 2.21512 85.9636 -0.0993677 -13 646 1 0 1 
-10.0959 9.06576 36.0066 -25.4757 13.6128 79.5312 -0.669959 -13 647 1 0 1 
-7.59781 2.82447 36.0066 -21.547 10.2144 79.5891 0.124488 -13 648 1 0 1 
-5.87132 7.53643 36.0066 -22.697 14.5604 87.408 0.131223 -13 649 1 0 1 
2.57937 -3.76675 36.0066 -8.32891 -7.37595 90.8957 0.723457 -13 650 1 0 1 
-6.06802 -0.452381 36.0066 -21.4833 0.0937575 86.8433 0.544178 -13 651 1 0 1 
-3.45369 -6.64468 36.0066 -21.7692 -18.0292 92.2615 0.788812 -13 652 1 0 1 
-2.20587 -4.46755 36.0066 -10.8836 -11.8373 79.4401 0.344852 -13 653 1 0 1 
-9.61083 -5.15558 36.0066 -28.0814 -7.88721 83.8842 0.237014 -13 654 1 0 1 
