#BLTrackFile out_1774759560_7869482
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-63.1513 3.55769 515.89 4.4123 0.224494 81.4959 3.28596 -13 2288 1 0 1 
-88.419 25.0138 515.89 0.287105 3.95349 83.5823 3.95341 -13 2289 1 0 1 
-61.2941 17.6836 515.89 5.11219 2.96164 78.8435 3.54929 -13 2295 1 0 1 
-46.246 -16.9935 515.89 5.56832 -2.73837 91.4672 3.57146 -13 2299 1 0 1 
-62.0672 -41.1585 515.89 3.53697 -6.91328 87.5285 1.69135 -13 2303 1 0 1 
-47.6131 -7.1317 515.89 5.16131 -1.2377 91.895 1.98416 -13 2315 1 0 1 
-97.1771 17.8429 515.89 -1.60242 2.87206 86.5014 1.9499 -13 2318 1 0 1 
-76.0119 33.537 515.89 0.250846 5.65948 93.2032 4.33788 -13 2321 1 0 1 
-36.1756 -40.8761 515.89 6.68742 -7.88586 94.9985 2.99331 -13 2324 1 0 1 
-68.3532 -6.36378 515.89 3.06152 -1.03846 84.9685 1.02729 -13 2325 1 0 1 
-77.3054 -11.5887 515.89 -0.445585 -1.87373 95.5991 2.28276 -13 2331 1 0 1 
-31.9427 -34.5951 515.89 7.94027 -6.04994 90.1594 2.948 -13 2332 1 0 1 
-70.4245 -10.8175 515.89 1.75585 -1.95818 90.2679 1.87469 -13 2335 1 0 1 
-55.3329 -41.1947 515.89 3.93077 -6.98112 91.8683 2.58318 -13 2338 1 0 1 
-92.3686 4.93656 515.89 -0.0841932 1.12705 82.5051 4.15205 -13 2342 1 0 1 
-88.4988 34.0571 515.89 -1.87869 5.84946 93.1058 3.14613 -13 2343 1 0 1 
-81.8226 -16.5184 515.89 0.768456 -2.69871 86.139 3.57769 -13 2346 1 0 1 
-32.0782 48.9566 515.89 7.23612 8.72351 96.5376 4.27343 -13 2353 1 0 1 
-85.184 -25.0247 515.89 -0.904186 -4.20603 91.4182 3.24085 -13 2356 1 0 1 
-46.165 -18.5006 515.89 6.52389 -3.22295 85.5275 3.88075 -13 2358 1 0 1 
-69.031 8.89201 515.89 1.67325 1.68287 91.4434 3.10004 -13 2376 1 0 1 
-68.8287 -4.8712 515.89 1.85643 -1.21177 91.0125 2.94181 -13 2377 1 0 1 
-37.6834 -35.043 515.89 7.27191 -5.80009 88.7517 4.39018 -13 2393 1 0 1 
-81.7632 -44.8297 515.89 0.515273 -7.41367 87.1987 3.04592 -13 2396 1 0 1 
-44.1857 37.5461 515.89 5.62862 6.79627 93.7115 2.40211 -13 2397 1 0 1 
-38.0451 -4.49703 515.89 8.32183 -0.560551 79.9152 1.76947 -13 2398 1 0 1 
-50.7441 1.05294 515.89 4.11999 0.516713 95.7081 2.78676 -13 2402 1 0 1 
-50.7891 38.3114 515.89 5.35649 6.40836 87.2142 3.88699 -13 2410 1 0 1 
-57.6722 -12.4377 515.89 3.71299 -1.88372 90.5097 2.70114 -13 2411 1 0 1 
-44.7205 -9.6404 515.89 6.91007 -1.19144 83.2228 2.83905 -13 2420 1 0 1 
-55.6275 43.2919 515.89 5.22999 6.73672 83.1674 3.1453 -13 2425 1 0 1 
-48.8415 48.6685 515.89 5.86821 7.89782 86.3234 2.90681 -13 2427 1 0 1 
-61.3395 -26.902 515.89 2.62478 -5.00772 93.6254 3.86952 -13 2429 1 0 1 
-76.0892 -31.5915 515.89 1.26128 -5.50607 87.9237 2.23403 -13 2431 1 0 1 
-95.0093 -2.25538 515.89 -2.30304 -0.435044 90.3192 2.85178 -13 2437 1 0 1 
-72.6097 1.68374 515.89 1.90696 0.320403 87.3285 2.42351 -13 2442 1 0 1 
-46.4664 44.3084 515.89 7.23588 6.50455 78.9694 3.19241 -13 2457 1 0 1 
-41.3346 -48.3881 515.89 6.83129 -8.19449 88.077 3.91481 -13 2463 1 0 1 
-92.0915 -27.6504 515.89 -0.842561 -4.18959 85.8654 3.59561 -13 2468 1 0 1 
-96.2325 1.19561 515.89 -2.6149 0.806092 91.0379 4.09893 -13 2473 1 0 1 
-86.915 32.2481 515.89 -0.253062 4.66488 87.099 2.39283 -13 2476 1 0 1 
-78.0386 -16.3484 515.89 0.348657 -2.24073 90.8723 3.03468 -13 2477 1 0 1 
-51.4944 -42.7625 515.89 4.33006 -7.45138 93.7399 2.17267 -13 2478 1 0 1 
-49.2262 0.112526 515.89 4.15949 0.00452791 96.5181 3.68625 -13 2484 1 0 1 
-83.2192 42.8856 515.89 -1.04936 7.84489 94.0447 2.17906 -13 2486 1 0 1 
-88.6464 25.7382 515.89 -1.84783 4.21947 92.737 1.88463 -13 2496 1 0 1 
-63.6855 -41.2855 515.89 3.87188 -6.25152 83.3046 2.82335 -13 2500 1 0 1 
-33.8162 13.8163 515.89 8.7563 2.36186 81.7628 2.60076 -13 2501 1 0 1 
-35.264 33.8984 515.89 7.22172 5.67984 92.5608 2.37951 -13 2502 1 0 1 
-64.3981 20.8722 515.89 2.5691 3.66284 90.581 2.27017 -13 2512 1 0 1 
-87.5719 -15.5195 515.89 -1.33203 -2.19879 91.8305 2.92557 -13 2516 1 0 1 
-90.3897 25.2355 515.89 -2.2287 4.46492 93.2587 1.6626 -13 2527 1 0 1 
-54.5329 22.0517 515.89 4.60886 3.68396 88.0037 2.62871 -13 2530 1 0 1 
-93.9267 -5.60774 515.89 0.0755992 -0.363027 80.3039 2.69629 -13 2532 1 0 1 
-72.8397 11.707 515.89 2.45525 1.62063 84.3855 3.23276 -13 2533 1 0 1 
-39.3886 -40.3211 515.89 7.59521 -6.4695 83.6721 2.93827 -13 2534 1 0 1 
-36.2986 35.1419 515.89 8.39256 5.65723 80.5716 2.86952 -13 2540 1 0 1 
-54.7082 35.9759 515.89 5.09853 5.26305 84.5991 2.50559 -13 2542 1 0 1 
-52.5469 -33.7522 515.89 4.88015 -5.47033 89.9336 3.8494 -13 2544 1 0 1 
-38.6443 -46.6804 515.89 7.64525 -7.46246 84.7433 3.60478 -13 2554 1 0 1 
-59.4822 -36.6567 515.89 2.87086 -5.76144 93.8067 2.34842 -13 2556 1 0 1 
-94.4545 -5.75073 515.89 -3.32896 -1.29048 95.5812 1.78826 -13 2564 1 0 1 
-82.8264 25.0839 515.89 0.909918 4.22487 84.9863 1.86351 -13 2579 1 0 1 
-86.3058 8.68274 515.89 -0.807134 0.802065 90.352 2.98465 -13 2589 1 0 1 
-40.2762 45.375 515.89 7.73724 6.42967 81.6142 2.97872 -13 2590 1 0 1 
-72.8929 41.6575 515.89 0.238938 7.76588 95.7916 1.73497 -13 2591 1 0 1 
-76.9441 11.8942 515.89 -0.284932 2.7039 94.7004 2.01634 -13 2594 1 0 1 
-62.6193 28.2662 515.89 5.32761 3.47007 76.4206 3.84172 -13 2595 1 0 1 
-84.0664 -9.43147 515.89 1.52118 -1.43346 80.7232 3.48866 -13 2597 1 0 1 
-37.403 4.24656 515.89 7.06712 0.809109 90.8727 2.52916 -13 2598 1 0 1 
-79.5908 -2.47028 515.89 -0.171776 -1.00788 91.889 4.26677 -13 2604 1 0 1 
-31.9596 10.1438 515.89 8.74389 1.17719 84.8341 2.34684 -13 2606 1 0 1 
-43.5137 -1.52822 515.89 7.50658 -0.64994 79.9824 2.94813 -13 2608 1 0 1 
-90.8707 12.1717 515.89 -0.054029 1.87651 83.4643 3.61243 -13 2609 1 0 1 
-57.5152 30.1097 515.89 4.12391 5.69782 89.3338 3.4318 -13 2620 1 0 1 
-82.7125 39.5916 515.89 0.852261 6.09457 84.8129 2.27458 -13 2636 1 0 1 
-68.616 38.773 515.89 2.78126 5.78018 85.9347 2.5007 -13 2637 1 0 1 
-96.236 -21.649 515.89 -3.06786 -3.23156 92.766 3.4934 -13 2642 1 0 1 
-57.173 -44.0663 515.89 5.38507 -6.84938 80.5707 1.82424 -13 2644 1 0 1 
-48.5573 8.22152 515.89 5.18949 1.02092 90.9254 2.18795 -13 2646 1 0 1 
-85.4279 -5.89234 515.89 -0.61086 -0.743029 89.7997 2.52922 -13 2648 1 0 1 
-49.2952 0.528957 515.89 5.91644 -0.248701 85.8218 2.86461 -13 2649 1 0 1 
-61.8363 -36.7102 515.89 3.44681 -6.23921 88.3902 4.44231 -13 2659 1 0 1 
-55.1322 8.0714 515.89 5.3774 1.43094 83.3614 2.43835 -13 2663 1 0 1 
-88.8725 9.63719 515.89 -0.73636 1.41659 87.9259 3.51688 -13 2665 1 0 1 
-46.3709 -7.51602 515.89 5.92356 -1.38784 89.747 3.37696 -13 2666 1 0 1 
-88.6576 46.3946 515.89 0.0322269 7.61824 84.1798 3.0564 -13 2668 1 0 1 
-80.9449 19.1814 515.89 0.683201 3.29527 87.2901 2.341 -13 2671 1 0 1 
-68.6164 41.4855 515.89 2.46713 6.92161 87.649 3.81052 -13 2672 1 0 1 
-84.1211 -24.4054 515.89 0.730226 -3.94555 84.044 3.50657 -13 2673 1 0 1 
-97.1927 -17.8119 515.89 -3.49945 -2.81605 93.8045 2.2472 -13 2674 1 0 1 
-33.2031 0.490307 515.89 7.82184 -0.0600367 90.2655 2.7431 -13 2676 1 0 1 
-96.6935 -19.615 515.89 -3.82204 -3.52048 95.3637 1.64909 -13 2677 1 0 1 
-35.7031 -18.683 515.89 7.36907 -3.31798 90.2658 2.1933 -13 2678 1 0 1 
-85.999 -8.3583 515.89 2.22499 -1.15923 75.8878 3.30238 -13 2688 1 0 1 
-38.9762 17.9978 515.89 7.38372 3.19265 86.4203 3.89779 -13 2700 1 0 1 
-77.195 -4.01666 515.89 0.388981 -0.922975 91.9975 2.87389 -13 2703 1 0 1 
-76.267 -18.9719 515.89 0.36099 -3.10021 91.8444 2.81567 -13 2705 1 0 1 
-68.4539 -21.914 515.89 2.15388 -3.93639 89.6737 2.50845 -13 2708 1 0 1 
-46.2489 -26.4778 515.89 6.44226 -3.78416 84.4487 2.78323 -13 2709 1 0 1 
-64.3533 -15.2635 515.89 2.19942 -2.87764 93.2448 1.60042 -13 2713 1 0 1 
-76.2172 14.5557 515.89 0.721292 2.02258 90.4193 3.54848 -13 2723 1 0 1 
-99.0994 -8.49183 515.89 -0.780766 -1.08115 81.2376 3.18044 -13 2728 1 0 1 
-84.9913 -7.72007 515.89 -1.21468 -1.43668 92.9879 4.48585 -13 2736 1 0 1 
-87.6604 -48.4223 515.89 -1.18346 -8.14927 90.1419 3.66758 -13 2743 1 0 1 
-32.4154 -21.7057 515.89 8.95882 -3.15933 80.2059 2.61473 -13 2746 1 0 1 
-68.4916 -31.1426 515.89 3.99781 -4.61256 79.9881 3.33556 -13 2752 1 0 1 
-80.4535 6.97547 515.89 1.64892 1.57269 82.7855 2.81536 -13 2755 1 0 1 
-81.125 -20.6823 515.89 2.76448 -2.57814 75.885 3.52627 -13 2759 1 0 1 
-80.0365 -25.5649 515.89 1.56458 -3.69276 84.0439 2.76282 -13 2769 1 0 1 
-65.9593 -33.6684 515.89 2.6323 -5.50872 88.9701 2.2764 -13 2771 1 0 1 
-92.7481 -7.66048 515.89 -1.40893 -1.60417 88.6267 3.55326 -13 2774 1 0 1 
-74.841 13.7638 515.89 3.782 2.70251 76.0086 4.62862 -13 2775 1 0 1 
-65.7007 -22.4443 515.89 1.68601 -4.41224 94.3889 2.15851 -13 2778 1 0 1 
-46.7113 16.9372 515.89 6.72392 2.40117 82.8841 3.00422 -13 2781 1 0 1 
-59.7137 35.9014 515.89 4.29896 6.28057 86.1119 2.84747 -13 2789 1 0 1 
-64.4246 28.1351 515.89 1.87028 5.14333 94.4129 2.18652 -13 2798 1 0 1 
-72.3372 -33.8376 515.89 2.75963 -5.5386 83.3145 2.73686 -13 2799 1 0 1 
-44.6715 -42.0065 515.89 5.56926 -7.64912 93.0684 2.88589 -13 2801 1 0 1 
-73.0829 -30.8985 515.89 0.772329 -5.47879 92.7172 2.26931 -13 2811 1 0 1 
-79.3534 50.6848 515.89 -1.09205 8.99759 96.6798 2.52308 -13 2812 1 0 1 
-48.9516 13.8203 515.89 6.13375 2.19886 83.8916 3.31858 -13 2815 1 0 1 
-98.882 -11.7674 515.89 -2.07698 -1.98472 87.0253 1.26622 -13 2816 1 0 1 
-33.2819 9.62181 515.89 8.31548 1.5995 85.8445 4.48025 -13 2826 1 0 1 
-92.7449 -15.0278 515.89 0.461125 -2.52787 79.5647 3.26227 -13 2828 1 0 1 
-48.9087 24.3609 515.89 6.45899 3.81148 82.7316 2.21944 -13 2831 1 0 1 
-54.7603 -36.4526 515.89 3.67276 -6.04404 93.7455 2.25572 -13 2840 1 0 1 
-67.1165 2.91082 515.89 3.57955 1.14084 83.1047 2.1414 -13 2847 1 0 1 
-71.338 12.9731 515.89 2.59707 2.11142 84.8479 3.39931 -13 2849 1 0 1 
-72.6359 -0.27188 515.89 0.499197 -0.510709 94.3548 2.84119 -13 2850 1 0 1 
-50.7867 46.4534 515.89 6.19329 7.3172 81.8794 3.22237 -13 2854 1 0 1 
-70.1569 31.9909 515.89 0.768173 6.03627 94.2896 1.55804 -13 2855 1 0 1 
-80.6213 37.8556 515.89 0.217375 5.90188 89.3733 2.73738 -13 2857 1 0 1 
-85.115 15.749 515.89 -1.47781 2.68762 93.7894 4.01974 -13 2860 1 0 1 
-64.0744 -37.3053 515.89 3.43058 -5.89992 87.1686 3.09952 -13 2872 1 0 1 
-40.9562 45.9969 515.89 6.08968 8.16069 93.7719 4.4567 -13 2878 1 0 1 
-34.5132 39.4728 515.89 9.02557 5.49143 78.0863 3.45469 -13 2881 1 0 1 
-90.5365 -30.8596 515.89 -1.60508 -5.09501 90.7857 3.46479 -13 2884 1 0 1 
-90.5692 -7.24847 515.89 -2.04783 -1.38311 92.3885 2.45333 -13 2885 1 0 1 
-37.9803 -10.9911 515.89 7.92626 -1.77849 82.9709 3.69193 -13 2888 1 0 1 
-85.9127 20.7847 515.89 0.814268 3.13297 82.4531 2.93695 -13 2893 1 0 1 
-79.3213 12.0436 515.89 1.44953 2.07989 84.3108 2.27571 -13 2895 1 0 1 
-47.6358 -16.4342 515.89 5.89503 -3.24658 87.3904 3.80324 -13 2902 1 0 1 
-49.0383 9.0311 515.89 4.40143 1.78527 96.0908 2.31154 -13 2904 1 0 1 
-76.8498 40.5781 515.89 2.9837 5.69831 78.1767 3.32217 -13 2909 1 0 1 
-86.7897 15.1023 515.89 -2.20122 2.10359 95.7192 3.86721 -13 2914 1 0 1 
-52.2167 20.4488 515.89 5.46672 2.94441 85.1115 3.1181 -13 2915 1 0 1 
-45.5156 -7.10228 515.89 5.27828 -1.36973 93.5442 2.58375 -13 2919 1 0 1 
-54.6881 -21.6359 515.89 4.89762 -3.10635 86.8187 2.78245 -13 2931 1 0 1 
-84.9344 -47.9177 515.89 -1.65749 -8.19255 94.7275 3.48765 -13 2932 1 0 1 
-53.3897 -13.5153 515.89 5.40915 -2.48224 84.8505 3.5745 -13 2936 1 0 1 
-91.381 33.6679 515.89 0.689109 5.31703 79.9068 3.40907 -13 2937 1 0 1 
-53.8816 -37.151 515.89 3.81385 -7.08686 93.6457 2.14245 -13 2938 1 0 1 
-97.2468 4.94789 515.89 -2.80861 0.95887 91.4433 3.20426 -13 2941 1 0 1 
-70.8925 5.00658 515.89 1.38285 1.0164 91.9292 3.8193 -13 2944 1 0 1 
-56.9743 34.2632 515.89 5.90582 5.03602 77.1278 3.15756 -13 2951 1 0 1 
-84.6426 2.51701 515.89 0.0812035 0.550136 86.7447 2.8301 -13 2952 1 0 1 
-38.7741 -28.2614 515.89 6.12348 -5.27278 96.3201 2.56385 -13 2954 1 0 1 
-66.8906 -17.6808 515.89 3.59641 -3.05567 83.9488 3.68119 -13 2955 1 0 1 
-62.9097 19.92 515.89 2.77934 3.89337 91.7784 2.6629 -13 2956 1 0 1 
-56.5519 -34.6914 515.89 4.59899 -5.54586 86.875 2.73265 -13 2961 1 0 1 
-65.4176 14.1484 515.89 1.57032 2.456 95.266 1.83575 -13 2963 1 
