#BLTrackFile NTuple/Z270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-100.774 11.6204 269.782 -20.3207 2.36836 86.8686 3.73995 -13 518 1 0 1
-55.2798 64.3837 269.782 -12.2071 12.5571 88.038 2.90744 -13 519 1 0 1
-45.4331 -62.0829 269.782 -11.5525 -12.6761 96.1085 1.67156 -13 525 1 0 1
-15.4468 -0.614755 269.782 -0.416309 -1.22767 81.8176 3.48116 -13 531 1 0 1
-120.443 56.4261 269.782 -25.7228 10.8984 91.8242 3.02997 -13 532 1 0 1
-34.2512 -54.8764 269.782 -7.80393 -9.48901 85.1826 3.02791 -13 533 1 0 1
-115.549 -64.9593 269.782 -23.6951 -12.7218 88.4151 3.00428 -13 535 1 0 1
-119.986 -3.79219 269.782 -22.514 -0.0951395 82.0774 3.15479 -13 539 1 0 1
-101.229 -21.899 269.782 -20.6765 -3.76511 87.0193 1.98678 -13 540 1 0 1
-78.7845 15.9405 269.782 -15.809 2.73751 84.5202 1.60085 -13 541 1 0 1
-110.247 70.1634 269.782 -22.5315 13.4861 87.9329 3.03233 -13 542 1 0 1
-50.9766 48.4894 269.782 -11.4058 9.20815 88.8285 2.68725 -13 543 1 0 1
-56.0538 -57.8594 269.782 -11.6426 -10.0041 84.6327 3.36827 -13 544 1 0 1
5.1023 -14.2549 269.782 -1.91301 -5.38041 92.1665 2.09822 -13 546 1 0 1
-74.302 -47.9961 269.782 -15.9524 -9.09496 88.7998 2.14917 -13 547 1 0 1
-68.5518 94.2203 269.782 -16.4933 18.9177 95.5832 1.90171 -13 550 1 0 1
-78.0954 8.0773 269.782 -15.8274 1.20265 85.6738 3.1697 -13 551 1 0 1
22.3145 13.0035 269.782 -2.76235 4.4697 77.1582 2.6984 -13 553 1 0 1
-124.063 -24.4875 269.782 -25.317 -4.98697 88.0979 3.12807 -13 555 1 0 1
-83.0445 38.0408 269.782 -16.0275 6.67337 82.0567 2.71304 -13 557 1 0 1
-111.104 -55.7614 269.782 -21.3734 -9.97915 83.4269 2.73451 -13 559 1 0 1
37.8149 46.4048 269.782 4.82657 7.43587 79.429 1.35042 -13 560 1 0 1
-103.275 67.2943 269.782 -21.748 12.9513 89.722 1.82956 -13 564 1 0 1
-94.7901 -13.1033 269.782 -19.2748 -2.07116 86.9855 0.0959021 -13 565 1 0 1
-64.2891 -53.5156 269.782 -14.0618 -10.3471 88.9241 1.9519 -13 566 1 0 1
-65.5715 32.5065 269.782 -13.1922 5.38597 83.1322 2.38156 -13 573 1 0 1
-61.1352 54.2327 269.782 -14.3737 11.011 93.7473 2.10209 -13 574 1 0 1
-102.986 -69.0387 269.782 -18.308 -11.3865 76.9644 1.96901 -13 575 1 0 1
-79.2272 -45.2399 269.782 -14.3335 -7.29793 77.3117 2.78699 -13 580 1 0 1
-99.7177 -2.47796 269.782 -20.2498 -0.374054 86.9004 3.66395 -13 581 1 0 1
-20.6536 12.0195 269.782 -0.87458 4.38103 91.1949 1.1208 -13 582 1 0 1
-18.9712 72.7567 269.782 -5.42716 13.8324 87.5148 3.053 -13 585 1 0 1
-96.2471 -16.5543 269.782 -19.0667 -3.24981 84.4726 2.34809 -13 588 1 0 1
-99.4488 32.3668 269.782 -19.021 5.84278 82.4103 2.97062 -13 591 1 0 1
-129.069 16.0786 269.782 -24.8801 2.63484 84.4381 2.32408 -13 592 1 0 1
-106.959 23.2472 269.782 -21.1179 4.43189 85.0549 3.19329 -13 594 1 0 1
-79.3543 -71.7843 269.782 -17.1237 -13.8887 89.7207 2.36646 -13 596 1 0 1
-3.09897 24.175 269.782 -1.22096 8.62918 82.9615 3.07287 -13 598 1 0 1
-89.076 -0.393472 269.782 -19.2725 0.286258 90.6501 2.73426 -13 601 1 0 1
-12.1378 83.5676 269.782 -3.52435 14.5538 80.4147 2.92066 -13 603 1 0 1
-76.0651 -25.1392 269.782 -14.9824 -4.20879 82.7218 2.78302 -13 606 1 0 1
-105.115 5.58904 269.782 -20.7678 1.11729 85.1403 2.14422 -13 607 1 0 1
-60.3365 -87.2849 269.782 -13.045 -15.9256 87.6985 2.09367 -13 609 1 0 1
-90.5514 -39.9909 269.782 -18.9545 -7.91271 88.4702 2.3902 -13 610 1 0 1
-87.1295 -1.69858 269.782 -18.2742 -0.753768 88.4077 2.94274 -13 611 1 0 1
-2.72534 89.972 269.782 -1.90758 16.0352 81.2377 3.63652 -13 612 1 0 1
-80.5894 -78.7672 269.782 -16.5884 -14.1286 85.7829 0.824239 -13 613 1 0 1
-7.35807 -3.1987 269.782 -1.16886 -1.29259 84.2981 3.44257 -13 616 1 0 1
-19.831 94.2374 269.782 -4.86328 16.1168 80.7418 2.84369 -13 617 1 0 1
18.6021 -91.5045 269.782 1.48869 -16.2346 84.1779 3.4709 -13 619 1 0 1
-72.5372 35.0578 269.782 -13.4607 6.06959 78.228 2.29583 -13 622 1 0 1
-131.693 -23.3144 269.782 -26.4766 -4.65988 87.4954 1.61539 -13 625 1 0 1
-93.68 54.8321 269.782 -19.3329 10.4057 87.7578 3.24166 -13 626 1 0 1
-26.989 -96.3571 269.782 -7.03686 -18.2309 88.7769 4.17624 -13 628 1 0 1
-11.6038 4.21015 269.782 -1.16003 2.06178 88.9499 1.74521 -13 629 1 0 1
-126.738 93.8654 269.782 -24.8916 16.9394 85.291 2.68341 -13 634 1 0 1
-72.7699 23.4437 269.782 -14.7547 4.06896 84.9989 3.26004 -13 638 1 0 1
-119.7 -73.5592 269.782 -25.8048 -14.8268 91.9368 1.56091 -13 639 1 0 1
-100.15 -22.4717 269.782 -21.9823 -4.16604 92.8292 2.67851 -13 640 1 0 1
-65.667 33.102 269.782 -12.5065 5.47177 78.9506 1.9731 -13 641 1 0 1
-123.444 -40.6684 269.782 -23.6376 -6.78516 83.4545 1.87644 -13 643 1 0 1
-92.9009 -17.7404 269.782 -18.218 -3.03959 83.3492 2.89276 -13 645 1 0 1
-134.613 -20.0246 269.782 -25.4358 -3.22451 82.9398 3.75815 -13 646 1 0 1
-101.1 75.5168 269.782 -22.4309 14.8126 93.713 1.69299 -13 653 1 0 1
-104.8 53.8117 269.782 -20.9602 9.89215 86.2869 1.73504 -13 654 1 0 1
-41.3906 75.4639 269.782 -10.0815 14.4955 91.3583 2.83843 -13 655 1 0 1
-123.683 96.0908 269.782 -25.5575 18.311 89.1799 1.55147 -13 656 1 0 1
-97.5818 -17.9724 269.782 -21.0816 -3.2335 91.6934 3.65627 -13 657 1 0 1
-80.5922 -1.60107 269.782 -17.2131 -0.402636 89.0881 3.39219 -13 658 1 0 1
-20.5647 106.11 269.782 -5.16145 18.9007 82.9528 1.61771 -13 661 1 0 1
-121.659 88.5638 269.782 -22.5439 15.2552 80.9034 2.66206 -13 662 1 0 1
-127.812 58.8093 269.782 -26.6534 11.0005 90.3201 3.04755 -13 664 1 0 1
8.5178 15.7426 269.782 -2.06469 5.79654 90.0226 4.03161 -13 665 1 0 1
-124.047 27.3075 269.782 -25.3863 5.1691 88.5698 2.35623 -13 666 1 0 1
-42.9487 -85.8482 269.782 -10.0737 -16.0675 89.5706 2.41003 -13 667 1 0 1
-89.3459 -48.9531 269.782 -19.9591 -9.21675 92.9701 1.1574 -13 668 1 0 1
-68.2734 63.2448 269.782 -15.652 12.5036 92.8057 3.46734 -13 671 1 0 1
-50.8085 83.0137 269.782 -11.1562 15.39 86.5283 2.23172 -13 672 1 0 1
-41.6122 85.1704 269.782 -10.7135 17.6547 95.2491 2.38269 -13 673 1 0 1
-92.78 51.3417 269.782 -18.0646 9.19533 83.0157 3.2931 -13 677 1 0 1
-6.8537 -67.3864 269.782 -3.03656 -12.5148 88.0517 2.06621 -13 678 1 0 1
-101.29 10.4333 269.782 -19.7536 1.89771 83.9998 1.93995 -13 679 1 0 1
-66.1185 106.229 269.782 -15.0018 20.6313 92.2598 2.46732 -13 681 1 0 1
-1.68551 8.83178 269.782 -1.75727 3.87941 91.515 1.77063 -13 683 1 0 1
15.6556 -77.4819 269.782 1.01319 -14.3637 87.0244 2.28821 -13 684 1 0 1
-108.582 47.5423 269.782 -21.1111 8.10158 83.7887 2.12057 -13 685 1 0 1
-101.199 21.4529 269.782 -22.5506 4.0247 93.5184 2.54766 -13 687 1 0 1
-71.1886 30.2411 269.782 -14.8043 5.59445 86.5614 1.73437 -13 688 1 0 1
-1.96694 66.8968 269.782 -2.31119 12.925 91.488 3.16655 -13 689 1 0 1
-94.8547 31.7523 269.782 -18.2525 5.34671 81.9104 1.71397 -13 690 1 0 1
-96.4293 -65.0874 269.782 -17.1087 -10.2627 76.2923 2.16644 -13 691 1 0 1
-75.3131 -28.601 269.782 -15.871 -5.52281 87.312 1.68433 -13 693 1 0 1
-72.8528 25.9788 269.782 -15.16 4.8616 85.9899 1.28045 -13 694 1 0 1
-15.1668 4.71174 269.782 -1.1555 1.62931 91.0776 1.92379 -13 695 1 0 1
-8.65205 -67.9927 269.782 -3.29863 -12.5684 86.8611 1.8622 -13 696 1 0 1
-64.2473 -84.7064 269.782 -13.0344 -14.7313 83.7365 3.20406 -13 698 1 0 1
-118.021 30.1632 269.782 -20.1043 4.86864 74.6751 1.5202 -13 699 1 0 1
-22.4088 -9.50271 269.782 -0.0568593 -3.61615 81.8251 2.2029 -13 701 1 0 1
-86.566 56.8784 269.782 -17.6998 10.3796 86.5285 2.41475 -13 702 1 0 1
-87.8316 7.91015 269.782 -17.3992 1.77478 83.9997 3.0512 -13 703 1 0 1
-22.1153 105.272 269.782 -5.31749 17.8947 81.2859 2.43292 -13 712 1 0 1
-10.434 -13.2378 269.782 -1.44892 -5.16983 91.0185 2.22524 -13 713 1 0 1
-128.704 43.1434 269.782 -24.2081 8.39585 82.2194 2.23084 -13 715 1 0 1
-79.1629 65.8316 269.782 -18.1423 13.0794 94.1757 3.26163 -13 717 1 0 1
-75.6158 -49.8545 269.782 -15.9369 -9.39745 87.333 2.74612 -13 718 1 0 1
-27.4513 4.59635 269.782 0.0619351 2.02158 85.1262 3.59744 -13 720 1 0 1
10.1417 -4.54675 269.782 -2.13584 -1.99853 93.9736 1.63817 -13 721 1 0 1
-12.1092 110.854 269.782 -3.51943 18.694 79.1377 2.01919 -13 722 1 0 1
-95.5421 0.167132 269.782 -19.6895 0.387682 88.1742 1.72904 -13 724 1 0 1
-1.52517 -11.2979 269.782 -1.55459 -4.47159 87.1995 2.15657 -13 728 1 0 1
-26.5492 -67.0624 269.782 -6.32056 -12.3953 83.2778 2.30681 -13 730 1 0 1
-85.0242 10.034 269.782 -16.7899 1.78612 83.5687 1.84684 -13 731 1 0 1
-67.5804 -55.6611 269.782 -15.8278 -11.2752 94.7174 2.93423 -13 732 1 0 1
-14.4068 81.9839 269.782 -4.21996 14.9686 84.675 2.52263 -13 735 1 0 1
-7.43266 21.1698 269.782 -1.0867 7.79298 84.581 3.1431 -13 736 1 0 1
-56.3473 -57.0784 269.782 -12.6779 -11.4203 90.5515 2.29212 -13 742 1 0 1
-42.7682 -69.8596 269.782 -10.9975 -14.2586 95.1401 2.264 -13 746 1 0 1
-130.299 -61.3602 269.782 -23.3209 -10.542 78.697 3.47589 -13 747 1 0 1
-91.268 24.4761 269.782 -19.2357 4.71983 89.5019 2.11339 -13 748 1 0 1
-124.691 -62.2711 269.782 -25.1683 -12.0159 87.2832 3.05104 -13 749 1 0 1
59.3719 -43.3987 269.782 9.3189 -8.82006 91.1044 1.29541 -13 750 1 0 1
-11.825 16.0423 269.782 -0.699204 6.45899 82.6339 2.38202 -13 752 1 0 1
-110.759 15.3824 269.782 -23.4339 2.54127 90.7383 2.99648 -13 754 1 0 1
-69.1301 -32.6356 269.782 -14.3371 -5.37342 85.7399 2.6792 -13 757 1 0 1
-3.58625 -71.9519 269.782 -2.80858 -14.475 93.4061 2.34492 -13 760 1 0 1
-134.475 -11.7062 269.782 -26.1194 -1.60631 85.0942 1.61871 -13 762 1 0 1
-82.1663 -31.2351 269.782 -18.0411 -6.21945 91.7643 1.70352 -13 763 1 0 1
-113.419 42.5979 269.782 -21.1735 7.30095 81.2903 3.20346 -13 764 1 0 1
-12.8758 71.2686 269.782 -4.42695 13.6828 89.6879 1.73334 -13 767 1 0 1
-48.4852 101.434 269.782 -10.8808 18.7345 87.7873 1.00517 -13 770 1 0 1
-58.2469 -46.4599 269.782 -13.2374 -8.90372 90.4685 2.85665 -13 771 1 0 1
-7.98384 9.37483 269.782 -0.975485 2.70273 82.4517 1.78828 -13 772 1 0 1
-71.4214 80.6725 269.782 -15.7661 15.7584 90.1432 1.99959 -13 773 1 0 1
-72.818 114.575 269.782 -14.0334 19.6282 81.0946 2.04541 -13 775 1 0 1
-75.7398 71.054 269.782 -17.063 14.2319 92.3006 2.5992 -13 781 1 0 1
7.01291 -22.4988 269.782 -1.85275 -8.66604 85.1833 2.93159 -13 783 1 0 1
34.7992 -66.2718 269.782 4.42207 -11.4552 81.6521 2.8393 -13 786 1 0 1
-111.754 -30.6 269.782 -22.6893 -6.06321 87.1439 1.71081 -13 787 1 0 1
-41.9079 57.7814 269.782 -10.4335 10.6935 93.4242 3.30627 -13 788 1 0 1
-80.4828 -11.4962 269.782 -17.56 -2.42873 90.8872 2.84198 -13 790 1 0 1
-78.3138 -41.61 269.782 -15.8815 -7.79232 85.4638 3.52043 -13 791 1 0 1
-0.45108 -84.8404 269.782 -2.10736 -15.5876 89.559 2.15355 -13 793 1 0 1
-99.8286 8.12313 269.782 -19.5103 1.46983 84.1883 2.15821 -13 794 1 0 1
-104.993 67.7432 269.782 -19.9619 11.6537 81.7873 2.25791 -13 797 1 0 1
-118.468 23.8707 269.782 -23.789 5.39045 87.2441 2.37202 -13 803 1 0 1
-97.1182 -33.6373 269.782 -18.213 -5.47352 81.0624 2.62231 -13 809 1 0 1
-19.8719 7.15993 269.782 0.0407902 2.39778 81.0479 2.33309 -13 811 1 0 1
-72.3682 -37.1015 269.782 -15.1262 -6.78461 86.6152 3.45455 -13 812 1 0 1
-94.5552 33.1146 269.782 -17.1515 6.24651 78.5371 3.07482 -13 816 1 0 1
-52.9034 -109.493 269.782 -12.0565 -20.9283 90.3318 2.0706 -13 817 1 0 1
-111.8 -47.3064 269.782 -21.3535 -8.37085 82.6919 2.65283 -13 820 1 0 1
-52.7688 -53.322 269.782 -10.9782 -9.25622 83.2845 2.85659 -13 821 1 0 1
-54.8715 -41.3296 269.782 -11.2946 -7.03334 83.0035 2.00784 -13 822 1 0 1
-84.4093 -28.2654 269.782 -17.4341 -5.29357 87.1091 2.87416 -13 823 1 0 1
-66.6992 62.7851 269.782 -13.511 10.8294 83.981 3.10913 -13 824 1 0 1
-78.9947 -7.07068 269.782 -17.5778 -1.4141 92.8692 1.8824 -13 826 1 0 1
-74.066 51.8987 269.782 -13.9284 8.9546 79.9085 2.76931 -13 828 1 0 1
-50.4637 50.1296 269.782 -11.1792 9.12207 86.7986 3.32867 -13 829 1 0 1
-101.064 -59.3217 269.782 -19.707 -11.075 84.1096 2.60376 -13 830 1 0 1
-46.1122 68.5061 269.782 -10.6855 12.4217 89.551 2.44617 -13 831 1 0 1
-37.8316 58.613 269.782 -9.48609 11.45 92.2745 2.22871 -13 832 1 0 1
6.2444 14.0327 269.782 -1.84066 5.15809 84.102 1.69608 -13 833 1 0 1
-115.527 -28.5113 269.782 -21.3222 -4.49042 80.3842 2.12789 -13 835 1 0 1
-118.879 -42.7018 269.782 -20.3939 -7.03243 75.407 0.854029 -13 839 1 0 1
43.9918 -83.8346 269.782 6.4525 -15.7339 90.2175 1.5098 -13 840 1 0 1
-4.04918 -21.3504 269.782 -1.3267 -7.29849 85.3252 2.78602 -13 842 1 0 1
-81.8984 20.7724 269.782 -18.7012 4.51393 94.5908 3.68651 -13 843 1 0 1
-50.3947 63.9386 269.782 -11.0372 12.069 86.7798 3.42618 -13 844 1 0 1
-87.4576 -47.5412 269.782 -18.3231 -8.88896 88.173 1.46263 -13 845 1 0 1
-68.8879 51.3075 269.782 -14.3698 9.15819 85.701 3.93495 -13 847 1 0 1
-9.07326 -6.78912 269.782 -1.29307 -2.14242 89.7869 2.44348 -13 848 1 0 1
-20.1781 -8.90958 269.782 -1.58795 -3.2491 96.4625 2.57262 -13 851 1 0 1
11.8571 5.49741 269.782 -1.99724 2.24461 85.4982 1.63036 -13 852 1 0 1
-85.2307 -37.0845 269.782 -17.1906 -6.65309 84.8017 2.22487 -13 854 1 0 1
-46.7849 -68.1415 269.782 -10.4443 -13.0755 86.7951 3.08422 -13 855 1 0 1
-20.4523 14.6547 269.782 -0.294816 4.81007 82.8769 3.42648 -13 859 1 0 1
-79.7016 41.6371 269.782 -15.606 7.79142 83.0553 1.82588 -13 860 1 0 1
-27.5552 75.001 269.782 -7.00114 13.561 87.2296 2.85405 -13 862 1 0 1
-131.182 78.2437 269.782 -27.107 14.7605 89.6406 1.03441 -13 863 1 0 1
-80.4747 54.256 269.782 -18.43 10.743 94.77 3.15818 -13 868 1 0 1
-96.4973 -50.5385 269.782 -21.4974 -10.0555 94.0487 2.34746 -13 869 1 0 1
-57.845 84.4463 269.782 -10.8699 13.482 76.9338 3.63899 -13 870 1 0 1
-113.121 -7.11297 269.782 -22.6159 -1.11042 86.2089 2.12138 -13 872 1 0 1
-100.236 -78.3425 269.782 -18.3783 -12.7824 78.9066 2.89197 -13 873 1 0 1
-76.1482 7.78515 269.782 -17.2337 1.82218 92.7127 1.27773 -13 878 1 0 1
-118.123 80.8959 269.782 -21.5653 14.0672 79.6308 3.42211 -13 879 1 0 1
-30.6512 -100.876 269.782 -7.69387 -19.116 87.9515 3.56045 -13 881 1 0 1
8.13021 4.98592 269.782 -2.20957 1.71586 90.0598 2.73247 -13 882 1 0 1
-41.4798 -89.4116 269.782 -10.2699 -17.746 92.9806 2.17548 -13 883 1 0 1
-10.9027 -0.832962 269.782 -1.42035 -0.0999552 92.8307 4.0799 -13 885 1 0 1
-42.3987 63.9319 269.782 -9.21177 10.9127 84.4857 2.87424 -13 889 1 0 1
73.1438 39.46 269.782 10.9435 6.96482 81.4138 4.06586 -13 890 1 0 1
-0.562599 13.4206 269.782 -1.3346 4.51782 84.8468 3.91082 -13 891 1 0 1
-108.487 12.8123 269.782 -20.2015 2.75021 81.2668 3.31862 -13 893 1 0 1
-86.8245 -18.6909 269.782 -19.4596 -3.58052 93.0873 2.59277 -13 895 1 0 1
-76.0984 23.7226 269.782 -16.6972 4.59645 90.6672 2.7956 -13 897 1 0 1
-105.747 8.46066 269.782 -22.1458 1.00095 88.8849 4.21827 -13 898 1 0 1
8.03447 10.3404 269.782 -2.39021 4.03507 97.103 3.38476 -13 902 1 0 1
-72.1824 -30.3707 269.782 -15.0557 -5.31797 86.6988 2.8714 -13 903 1 0 1
-72.3017 -11.8119 269.782 -15.3677 -2.49135 87.9286 2.02818 -13 906 1 0 1
-108.529 38.5748 269.782 -21.1922 7.08374 84.3554 2.67168 -13 907 1 0 1
-12.5884 -2.32951 269.782 -0.914779 -0.60837 86.162 2.04992 -13 910 1 0 1
-92.1139 9.04315 269.782 -18.8131 1.60542 87.1164 2.32492 -13 912 1 0 1
-77.0525 75.1075 269.782 -16.2028 14.4227 87.142 3.48481 -13 916 1 0 1
0.87736 63.5507 269.782 -1.92198 12.4834 92.4092 3.09697 -13 917 1 0 1
-92.738 47.2044 269.782 -17.6757 7.74725 81.658 2.41829 -13 918 1 0 1
-102.226 -2.16481 269.782 -20.6534 0.0864536 86.9841 2.3583 -13 919 1 0 1
-100.953 35.1019 269.782 -21.1523 7.11155 89.3578 1.87409 -13 920 1 0 1
-18.6065 -64.2089 269.782 -5.66406 -12.7365 92.7501 2.00412 -13 921 1 0 1
-26.0733 -7.16973 269.782 -0.064726 -2.45515 85.3249 1.98406 -13 922 1 0 1
10.2578 -10.2737 269.782 -2.13689 -4.00824 87.3051 2.82028 -13 925 1 0 1
-102.038 29.3839 269.782 -22.1408 5.82181 92.3301 1.38279 -13 926 1 0 1
-72.1168 46.9279 269.782 -14.9699 8.64768 86.5877 3.19899 -13 930 1 0 1
-106.063 1.30455 269.782 -23.0621 -0.114519 92.3184 2.65315 -13 931 1 0 1
-79.8164 -51.5692 269.782 -16.2308 -8.92399 84.8552 3.56587 -13 935 1 0 1
-81.2323 4.73199 269.782 -17.4107 0.558279 89.87 2.75734 -13 936 1 0 1
-101.52 -22.7574 269.782 -20.3069 -4.1644 86.0657 2.92294 -13 937 1 0 1
-92.512 23.3039 269.782 -19.2761 4.18175 88.5854 3.12504 -13 938 1 0 1
-117.625 30.6579 269.782 -21.1934 5.34695 78.8107 2.58009 -13 939 1 0 1
-132.53 12.6524 269.782 -26.8998 1.99548 88.1398 1.7842 -13 940 1 0 1
-29.7963 -62.1382 269.782 -7.20279 -11.7814 86.4916 3.51446 -13 941 1 0 1
-116.905 28.8714 269.782 -23.9712 5.3639 88.8679 2.23307 -13 942 1 0 1
-21.9757 9.63279 269.782 0.393951 3.39598 78.9069 3.88331 -13 944 1 0 1
-27.4643 -91.1989 269.782 -7.92441 -18.2864 95.0294 3.02146 -13 946 1 0 1
-49.1277 107.916 269.782 -10.3444 19.1803 83.2059 1.37853 -13 948 1 0 1
-4.47577 -67.5145 269.782 -2.49689 -12.1127 83.1229 2.10381 -13 949 1 0 1
10.5372 15.0696 269.782 -2.20116 5.39111 91.1803 2.44626 -13 950 1 0 1
-94.5117 -29.2705 269.782 -18.292 -5.53699 83.1919 2.50402 -13 951 1 0 1
-117.839 -38.3801 269.782 -20.7465 -6.59891 77.2815 2.79446 -13 952 1 0 1
-20.2483 -6.92193 269.782 0.23053 -2.69801 77.367 3.27789 -13 954 1 0 1
-2.92507 -17.0431 269.782 -1.61467 -6.02108 89.9958 3.63315 -13 955 1 0 1
-50.582 -70.7696 269.782 -10.8568 -12.6429 84.1138 2.66512 -13 956 1 0 1
-59.1053 43.0514 269.782 -12.2974 7.91903 85.4664 4.04263 -13 957 1 0 1
-101.887 -12.3278 269.782 -20.3129 -2.51446 85.2022 3.18932 -13 959 1 0 1
-92.8189 -114.222 269.782 -17.2766 -19.6293 79.5881 3.58381 -13 960 1 0 1
-76.9109 8.78789 269.782 -15.7072 1.72126 85.3808 3.29029 -13 962 1 0 1
-36.2982 74.0294 269.782 -8.80594 14.1471 89.1797 3.96695 -13 964 1 0 1
-91.6554 6.46169 269.782 -18.2944 1.17548 85.1137 1.63512 -13 966 1 0 1
-112.952 -25.8898 269.782 -21.8074 -4.7027 83.6507 2.47844 -13 967 1 0 1
-29.1273 -82.2644 269.782 -7.25055 -15.5196 86.5841 2.43487 -13 968 1 0 1
-10.6278 14.5771 269.782 -1.33739 5.2833 90.6344 3.0515 -13 969 1 0 1
-123.548 -95.6145 269.782 -24.861 -17.3833 86.9874 2.57671 -13 970 1 0 1
5.77287 15.8694 269.782 -1.58453 4.87459 77.6505 3.33324 -13 973 1 0 1
-82.1287 49.7098 269.782 -17.8405 9.45328 90.5805 3.09088 -13 974 1 0 1
-60.5746 -113.918 269.782 -11.496 -19.1035 78.4119 2.03637 -13 977 1 0 1
-68.9569 -53.404 269.782 -13.6212 -8.98893 82.3287 4.1877 -13 978 1 0 1
-74.9341 26.0592 269.782 -14.6175 4.79171 81.7922 2.51386 -13 979 1 0 1
12.6779 -14.0507 269.782 -2.22656 -4.59324 90.1233 2.85353 -13 981 1 0 1
-104.702 59.1862 269.782 -22.5682 11.3891 91.6419 2.81699 -13 982 1 0 1
-0.555633 5.91894 269.782 -1.46542 1.42908 86.623 3.04775 -13 983 1 0 1
-120.876 -20.1241 269.782 -23.0816 -3.60951 83.3485 2.63346 -13 984 1 0 1
-104.596 21.0727 269.782 -22.0095 3.77833 89.468 2.66048 -13 985 1 0 1
-4.33198 -94.1677 269.782 -2.07569 -14.8738 77.3088 2.04132 -13 987 1 0 1
51.2918 -48.3967 269.782 7.32777 -8.57105 82.316 2.91569 -13 990 1 0 1
-18.8195 -17.3089 269.782 -0.178142 -6.14757 81.7106 2.91292 -13 991 1 0 1
-14.43 -16.8401 269.782 -1.31523 -6.00303 91.5683 1.3304 -13 993 1 0 1
-20.1382 -88.74 269.782 -5.74679 -16.6952 89.757 2.78938 -13 996 1 0 1
-99.7052 37.4413 269.782 -20.4443 7.13531 87.699 1.89431 -13 999 1 0 1
-71.5154 9.5944 269.782 -14.5823 1.73547 84.5597 1.28288 -13 1000 1 0 1
-77.28 -16.7507 269.782 -16.823 -3.79023 90.2186 2.19223 -13 1004 1 0 1
11.0361 -8.34792 269.782 -2.16706 -2.31232 86.9839 2.61034 -13 1005 1 0 1
-68.3659 15.8333 269.782 -13.3271 3.13387 81.6188 2.6408 -13 1006 1 0 1
-98.3996 -47.9137 269.782 -17.0916 -7.44595 75.2723 2.69484 -13 1010 1 0 1
-23.1061 70.0701 269.782 -5.68482 12.1719 83.7109 2.88427 -13 1012 1 0 1
-4.63455 -14.9738 269.782 -1.98209 -5.65521 96.4236 2.72834 -13 1014 1 0 1
-3.46087 23.4023 269.782 -1.52756 8.63461 89.8357 1.19496 -13 1016 1 0 1
-92.3008 -27.1627 269.782 -19.5013 -5.87871 89.4685 2.55607 -13 1019 1 0 1
-12.351 11.4553 269.782 -1.0923 4.10744 88.1127 2.02347 -13 1022 1 0 1
-19.6555 19.5608 269.782 -0.175244 7.16723 80.2684 3.7965 -13 1023 1 0 1
-2.04261 -5.17605 269.782 -1.21235 -2.02583 77.4394 2.95114 -13 1030 1 0 1
-92.9679 95.6219 269.782 -16.2329 15.6315 75.676 3.38163 -13 1031 1 0 1
-90.8224 -82.3759 269.782 -17.9086 -14.5022 84.3272 2.72634 -13 1032 1 0 1
-102.16 2.07352 269.782 -21.6468 0.206174 90.0012 1.6165 -13 1034 1 0 1
-12.6968 104.718 269.782 -3.63306 18.388 81.3833 4.18892 -13 1036 1 0 1
-72.8822 -30.6831 269.782 -14.4303 -5.00918 82.802 2.71929 -13 1037 1 0 1
-51.7764 -70.225 269.782 -12.5278 -14.6348 94.0678 1.71754 -13 1038 1 0 1
-52.8014 -116.153 269.782 -11.9013 -22.2689 88.8802 2.87525 -13 1044 1 0 1
-32.1868 -106.81 269.782 -6.70287 -17.4191 78.5935 3.70129 -13 1045 1 0 1
-70.057 14.8432 269.782 -13.3639 2.94837 79.5347 3.36493 -13 1048 1 0 1
-123.511 26.4254 269.782 -25.446 5.35189 89.237 0.959068 -13 1049 1 0 1
-76 -4.69885 269.782 -15.6185 -0.813447 86.1285 2.7725 -13 1050 1 0 1
-55.5821 67.8331 269.782 -12.4941 13.7056 89.8913 1.04254 -13 1052 1 0 1
-70.1181 23.9937 269.782 -13.6101 4.40488 81.4105 3.55937 -13 1055 1 0 1
-13.7663 -8.09313 269.782 -1.7216 -2.92963 95.34 2.26162 -13 1060 1 0 1
-93.5309 69.0385 269.782 -19.8247 13.7416 89.838 3.31873 -13 1062 1 0 1
-94.9221 32.9702 269.782 -18.5057 5.70003 83.6125 2.31829 -13 1063 1 0 1
-129.798 47.0686 269.782 -24.9174 8.49729 83.6227 2.98991 -13 1064 1 0 1
-63.8552 -78.5783 269.782 -13.9735 -14.777 88.1377 2.11957 -13 1065 1 0 1
-85.9954 39.3877 269.782 -17.5617 7.2011 86.3644 3.28071 -13 1069 1 0 1
52.187 -45.6388 269.782 7.8203 -8.57106 87.6564 2.80665 -13 1073 1 0 1
-82.9543 -57.3696 269.782 -17.7595 -10.8858 90.1307 2.91379 -13 1074 1 0 1
-32.5615 -79.8244 269.782 -7.99888 -15.042 89.1515 3.28106 -13 1078 1 0 1
-96.5203 -72.6809 269.782 -19.8852 -13.1489 87.6574 3.11736 -13 1082 1 0 1
-35.3557 -82.4764 269.782 -8.08635 -15.0929 85.639 2.14728 -13 1083 1 0 1
