#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.2203 -7.24188 266.414 58.7761 33.6607 59.7542 3.05728 -13 419 1 0 1
30.0049 9.64981 266.414 29.635 -54.2701 64.8582 2.70755 -13 420 1 0 1
23.6339 -63.8619 266.414 30.6529 57.0224 64.1757 3.11432 -13 421 1 0 1
68.1799 54.1131 266.414 37.1985 -21.2742 67.5841 4.40849 -13 422 1 0 1
20.0917 -1.4287 266.414 -3.22173 3.49215 92.2906 3.32518 -13 423 1 0 1
61.0731 -3.97574 266.414 73.0356 18.0028 53.0051 4.16124 -13 424 1 0 1
41.4032 -11.6002 266.414 48.2928 10.156 85.5887 3.55695 -13 425 1 0 1
3.80794 7.07933 266.414 -10.0184 -57.7136 63.6739 4.99197 -13 426 1 0 1
55.6312 29.5429 266.414 28.3447 -21.5575 76.9545 5.84894 -13 427 1 0 1
23.8157 -12.065 266.414 18.8382 29.4991 88.1392 2.92522 -13 428 1 0 1
34.7346 -6.37787 266.414 27.1776 21.1311 89.5492 3.25109 -13 429 1 0 1
36.4281 -3.16773 266.414 32.0695 12.0568 85.9485 3.18503 -13 430 1 0 1
47.4404 -1.67686 266.414 52.9657 8.34494 68.7924 3.83777 -13 431 1 0 1
26.0709 26.0009 266.414 -12.0101 -3.71115 93.333 4.07489 -13 432 1 0 1
26.5777 11.9315 266.414 -32.3948 -49.1298 79.3876 5.09173 -13 433 1 0 1
66.0188 5.90942 266.414 76.6593 -36.0919 34.1257 3.63418 -13 434 1 0 1
78.5643 -60.0715 266.414 74.0625 41.9252 35.0082 3.00592 -13 435 1 0 1
60.075 -1.11466 266.414 71.4998 4.55515 54.8376 2.96887 -13 436 1 0 1
90.2036 -73.0281 266.414 73.4034 22.5143 44.8268 4.01729 -13 438 1 0 1
68.7487 47.7195 266.414 47.2986 -29.3381 56.3031 4.26107 -13 439 1 0 1
32.2439 9.3685 266.414 -11.5987 -26.6756 72.8522 3.96285 -13 440 1 0 1
48.8154 35.1859 266.414 30.5506 -49.6633 79.1243 1.9506 -13 441 1 0 1
62.3679 36.7631 266.414 52.4776 -35.7528 51.4093 4.96447 -13 443 1 0 1
66.3232 -34.4411 266.414 54.7872 32.7375 45.2179 4.35805 -13 445 1 0 1
74.4044 -38.7211 266.414 64.0707 38.3957 22.1551 4.16385 -13 446 1 0 1
75.7069 -0.257372 266.414 85.5234 0.847239 15.3712 4.51412 -13 447 1 0 1
31.8421 5.71533 266.414 22.6414 -18.6315 89.5693 3.20354 -13 449 1 0 1
41.059 8.0416 266.414 44.4016 -64.69 46.8458 2.90711 -13 451 1 0 1
57.4441 -30.9588 266.414 48.3359 32.3841 55.8036 3.6015 -13 452 1 0 1
68.4217 -5.89902 266.414 76.7738 45.411 23.5851 3.57915 -13 453 1 0 1
57.1328 -15.7299 266.414 40.086 12.8934 74.6879 4.44459 -13 454 1 0 1
53.6189 26.1047 266.414 19.9533 -17.3543 87.6066 3.09525 -13 455 1 0 1
94.9077 -76.2837 266.414 78.1658 20.83 31.4456 4.01053 -13 457 1 0 1
62.607 3.65106 266.414 74.9599 -16.6101 50.8618 3.56684 -13 459 1 0 1
67.5194 2.32234 266.414 78.9202 -17.5018 32.8619 3.74456 -13 460 1 0 1
55.8468 -0.613366 266.414 30.036 0.324477 77.2064 3.66168 -13 461 1 0 1
37.1475 11.9471 266.414 40.3379 -46.8247 70.9209 4.13865 -13 463 1 0 1
51.5883 13.2342 266.414 19.9068 -8.50951 92.2332 3.43386 -13 464 1 0 1
57.4537 4.91128 266.414 68.1469 -19.0995 64.8295 2.8007 -13 465 1 0 1
55.4346 22.4448 266.414 35.4783 -18.8182 76.7554 4.25492 -13 466 1 0 1
45.548 0.618017 266.414 50.3612 -2.91941 70.4605 2.24593 -13 467 1 0 1
86.1257 -65.4172 266.414 73.4007 27.8985 28.2024 2.95048 -13 468 1 0 1
51.0279 21.0058 266.414 16.0118 -14.4635 85.9499 4.67058 -13 469 1 0 1
22.9441 8.25194 266.414 19.6484 -50.0563 66.8031 2.86955 -13 471 1 0 1
58.7619 3.37699 266.414 39.7301 -2.31742 78.8526 4.1145 -13 472 1 0 1
50.7446 10.1598 266.414 55.3901 -40.6009 65.0257 2.8858 -13 474 1 0 1
-10.0836 -14.9636 266.414 20.9294 -31.2204 86.2281 11.0445 -13 475 1 0 1
98.7707 -82.8349 266.414 57.3611 58.261 35.106 4.14017 -13 476 1 0 1
50.2724 9.42444 266.414 54.2293 -42.9671 58.3188 3.33886 -13 478 1 0 1
38.6897 12.5439 266.414 32.8205 -40.6716 71.5595 2.55185 -13 479 1 0 1
29.4771 36.9206 266.414 18.2439 -53.2249 54.6517 4.62562 -13 481 1 0 1
50.4008 4.30064 266.414 57.1857 -19.5808 67.0435 3.54713 -13 483 1 0 1
52.7831 2.35607 266.414 24.8908 -1.50202 86.7276 2.63753 -13 484 1 0 1
35.6764 10.9918 266.414 37.0862 -65.3035 57.7512 3.45248 -13 485 1 0 1
63.8089 -54.0401 266.414 22.1916 58.9539 62.5815 3.96317 -13 486 1 0 1
11.2877 -39.3515 266.414 -17.5313 48.234 83.1534 3.50704 -13 487 1 0 1
85.2669 -65.0572 266.414 70.9645 30.5851 43.411 2.58975 -13 488 1 0 1
83.6034 70.1337 266.414 58.9414 -18.1379 68.2065 3.73026 -13 489 1 0 1
55.3428 -9.10128 266.414 63.424 59.0686 38.1329 3.45806 -13 490 1 0 1
66.2177 -42.3998 266.414 46.8951 30.2017 64.1554 4.51859 -13 492 1 0 1
50.1225 17.6702 266.414 22.2635 -12.2931 86.8173 3.56844 -13 494 1 0 1
64.371 -7.87533 266.414 74.7899 42.0578 38.6167 2.15989 -13 496 1 0 1
54.8863 -28.7569 266.414 22.5401 19.1157 85.044 3.67869 -13 497 1 0 1
49.3418 -12.7012 266.414 18.5647 9.99276 82.2782 4.24252 -13 500 1 0 1
43.9966 2.19078 266.414 46.5723 -9.51927 77.2249 2.21807 -13 501 1 0 1
68.9323 3.93395 266.414 75.8546 -49.0888 13.0795 2.15663 -13 502 1 0 1
55.2033 3.14208 266.414 64.3472 -14.8876 61.7959 3.37102 -13 503 1 0 1
89.3366 72.221 266.414 77.7485 -26.691 42.713 3.23408 -13 504 1 0 1
-3.91574 2.46632 266.414 -20.3138 -66.1583 54.2522 3.26054 -13 505 1 0 1
54.0666 6.07972 266.414 61.9369 -27.5714 61.0425 2.38023 -13 506 1 0 1
72.1844 -58.4749 266.414 41.9796 21.3269 78.6399 5.07398 -13 508 1 0 1
61.5125 10.7966 266.414 63.7223 -55.1591 28.7112 3.03726 -13 509 1 0 1
56.128 -10.2156 266.414 35.531 8.76196 73.8548 4.21731 -13 512 1 0 1
59.9767 0.0679367 266.414 62.5807 53.0527 12.0337 4.04982 -13 513 1 0 1
71.2068 2.53407 266.414 81.2059 -22.6455 21.7911 3.18013 -13 515 1 0 1
56.327 -1.19591 266.414 36.2144 1.53277 75.714 3.01505 -13 517 1 0 1
93.9303 -76.9151 266.414 78.8172 21.2669 38.0584 3.89147 -13 518 1 0 1
-36.7619 -2.71062 266.414 -24.1753 -54.014 51.8698 6.38708 -13 520 1 0 1
94.5274 -71.4213 266.414 79.928 26.6947 21.5126 3.70819 -13 521 1 0 1
84.8669 -72.3837 266.414 57.4766 13.9135 63.919 2.91317 -13 527 1 0 1
39.8694 2.93184 266.414 40.6405 66.4428 32.4498 3.35953 -13 529 1 0 1
70.5882 46.5679 266.414 56.9167 -35.4814 49.9137 2.94994 -13 531 1 0 1
40.7883 3.15935 266.414 41.8269 -13.5895 77.4033 1.539 -13 532 1 0 1
79.1571 -66.1347 266.414 52.9736 20.2409 69.9662 3.5959 -13 533 1 0 1
91.066 64.4461 266.414 77.5852 -32.9264 17.3872 4.68029 -13 535 1 0 1
63.0382 42.2482 266.414 36.0922 -25.601 74.096 3.26203 -13 536 1 0 1
-5.07592 -17.6284 266.414 -17.1585 7.20221 81.0862 3.91695 -13 537 1 0 1
74.3319 0.172702 266.414 79.8276 -17.71 7.50882 2.80059 -13 538 1 0 1
86.0486 71.2737 266.414 72.4745 -24.0603 53.0221 4.669 -13 539 1 0 1
31.2255 -4.40103 266.414 31.3444 62.4114 49.2009 2.56818 -13 540 1 0 1
60.2907 8.00115 266.414 69.4757 -54.6213 32.4956 2.5497 -13 541 1 0 1
41.32 11.5868 266.414 48.1559 -33.7322 68.3636 3.87479 -13 542 1 0 1
-11.0171 -21.6198 266.414 -1.05899 -12.846 89.8363 7.86113 -13 543 1 0 1
60.1765 -42.594 266.414 27.253 21.8734 76.6521 3.41965 -13 544 1 0 1
44.1411 12.8357 266.414 50.1619 -51.9144 65.6151 3.11294 -13 545 1 0 1
36.9945 10.4518 266.414 31.6895 -37.022 71.8593 3.05658 -13 549 1 0 1
65.9354 45.3335 266.414 43.7137 -29.1202 67.7692 2.93801 -13 550 1 0 1
24.7192 -11.5965 266.414 21.7517 37.7988 77.8162 3.61258 -13 552 1 0 1
55.4684 -9.11883 266.414 63.4017 37.5674 60.4161 2.33922 -13 553 1 0 1
86.537 72.0376 266.414 65.9228 -19.4499 60.945 4.13059 -13 555 1 0 1
40.1699 0.962019 266.414 40.7128 -4.50112 79.5092 2.73532 -13 556 1 0 1
51.1928 -30.7768 266.414 26.109 21.8628 82.4231 1.58324 -13 558 1 0 1
54.8053 -26.1174 266.414 38.6294 22.6929 72.3694 5.28636 -13 560 1 0 1
85.418 -73.7122 266.414 59.9734 15.3015 68.6981 3.19304 -13 562 1 0 1
23.051 -7.40916 266.414 4.82661 20.8578 86.6188 2.58686 -13 563 1 0 1
89.4983 65.7847 266.414 79.3081 -33.3357 24.4993 3.95246 -13 564 1 0 1
17.6304 -18.8692 266.414 -1.05624 19.9608 74.0501 3.47135 -13 565 1 0 1
45.2848 -6.01734 266.414 48.3306 72.4291 35.4195 2.88209 -13 566 1 0 1
53.3612 -10.6706 266.414 65.3683 32.562 57.6046 1.62078 -13 567 1 0 1
104.317 -88.1011 266.414 46.5905 69.552 25.5607 5.8507 -13 568 1 0 1
59.4217 -27.6123 266.414 43.5032 24.7801 63.5322 4.19613 -13 572 1 0 1
63.3755 -3.5846 266.414 75.7737 16.794 48.1857 2.64027 -13 573 1 0 1
33.0338 2.55159 266.414 26.4802 -9.2112 87.95 3.89333 -13 574 1 0 1
58.748 -8.45554 266.414 40.6007 6.77474 76.2054 2.32772 -13 575 1 0 1
51.7095 -58.5569 266.414 33.5531 9.67791 84.0118 3.45773 -13 576 1 0 1
54.1563 -0.241634 266.414 62.7757 3.16134 49.4397 3.04185 -13 582 1 0 1
84.159 60.0607 266.414 66.7393 -30.7103 28.5833 3.39167 -13 583 1 0 1
54.9966 -17.6433 266.414 32.0459 14.5074 81.0549 3.58767 -13 585 1 0 1
69.8494 1.24286 266.414 79.0519 -12.7247 22.7062 2.99857 -13 586 1 0 1
54.0532 25.511 266.414 25.5764 -18.4319 86.3161 4.09153 -13 587 1 0 1
43.3373 23.0616 266.414 29.7553 -20.9437 74.1694 4.34891 -13 592 1 0 1
3.21729 5.79108 266.414 -9.37853 -52.5492 61.504 3.19306 -13 594 1 0 1
-8.56309 7.89387 266.414 -31.1092 -51.8322 66.8254 2.20556 -13 595 1 0 1
49.1626 8.61537 266.414 56.7719 -48.4748 41.9202 2.89879 -13 596 1 0 1
62.4793 9.2141 266.414 76.4738 -32.4746 42.6451 4.93167 -13 597 1 0 1
74.027 2.67816 266.414 85.2446 -20.3148 21.3553 4.38952 -13 599 1 0 1
47.5539 -43.7766 266.414 34.015 38.5735 78.2184 4.3001 -13 600 1 0 1
54.3808 -8.9721 266.414 60.357 44.1189 51.4981 1.95153 -13 602 1 0 1
60.7522 -36.7273 266.414 39.133 27.4487 73.5008 3.3837 -13 603 1 0 1
71.6698 56.3722 266.414 50.8966 -28.7271 62.9167 3.54518 -13 604 1 0 1
61.9896 -6.85781 266.414 71.8701 38.6546 41.2117 2.37491 -13 605 1 0 1
56.3686 8.29033 266.414 65.0796 -36.9299 57.0861 2.53571 -13 606 1 0 1
79.2812 -60.358 266.414 59.4193 27.9412 51.4538 2.67887 -13 607 1 0 1
59.1677 -4.36775 266.414 65.7477 56.1427 24.5611 2.21087 -13 608 1 0 1
45.3462 0.123104 266.414 50.3918 -1.40538 69.4677 1.12918 -13 609 1 0 1
87.7511 -68.2963 266.414 74.3839 28.4252 42.0438 3.55021 -13 610 1 0 1
51.6657 17.9923 266.414 14.2203 -10.8087 96.0184 4.21987 -13 612 1 0 1
68.6693 47.4428 266.414 48.6858 -30.7065 61.3057 3.97883 -13 613 1 0 1
3.4574 4.03687 266.414 -8.75779 -56.7659 58.7833 2.41116 -13 614 1 0 1
18.3997 -4.72321 266.414 -8.27241 10.4786 91.305 2.62684 -13 615 1 0 1
69.7066 -40.4337 266.414 56.0974 34.1541 44.6978 3.73138 -13 616 1 0 1
86.4107 75.0366 266.414 65.1561 -10.086 53.4372 3.02263 -13 617 1 0 1
84.692 -70.3834 266.414 64.0392 21.8286 57.3159 4.32362 -13 618 1 0 1
50.3139 7.07479 266.414 55.8067 -35.4726 58.5178 2.48727 -13 619 1 0 1
43.8409 9.09452 266.414 43.7861 -31.6713 79.7242 3.86699 -13 620 1 0 1
57.6644 -62.2478 266.414 73.4131 -5.21717 45.6743 4.26686 -13 621 1 0 1
62.0333 -4.55153 266.414 71.7877 32.0482 37.9107 4.17068 -13 622 1 0 1
13.0991 11.8759 266.414 1.3251 -58.2727 75.4979 3.6978 -13 623 1 0 1
33.2351 -24.4842 266.414 -19.1033 51.3403 65.9644 5.09378 -13 624 1 0 1
58.156 -7.85031 266.414 63.828 49.4871 37.9352 3.23461 -13 625 1 0 1
44.9334 0.40271 266.414 49.3259 -1.83725 71.2493 2.71505 -13 626 1 0 1
60.1179 -34.9463 266.414 37.2129 26.0725 69.7488 3.6375 -13 627 1 0 1
63.8992 -2.96902 266.414 72.7385 30.2161 30.8443 2.66868 -13 628 1 0 1
84.5508 -68.1686 266.414 63.3379 22.5683 52.3238 4.51356 -13 629 1 0 1
90.0869 76.5813 266.414 74.2122 -19.606 56.658 3.59486 -13 630 1 0 1
41.4049 -17.1968 266.414 33.5718 45.4145 74.7171 2.02076 -13 633 1 0 1
27.7927 5.28928 266.414 11.4993 -14.945 95.6293 3.03514 -13 634 1 0 1
44.6151 7.98141 266.414 9.06183 -5.8697 82.4004 3.51014 -13 635 1 0 1
73.8856 54.8808 266.414 14.7002 -72.6622 28.353 5.6875 -13 637 1 0 1
75.7297 -55.1125 266.414 57.2333 30.6351 52.408 3.72596 -13 639 1 0 1
48.6812 -10.6011 266.414 58.7973 34.7251 62.171 1.50189 -13 640 1 0 1
55.0234 27.1551 266.414 43.0063 -25.8244 66.1451 4.85253 -13 644 1 0 1
48.6639 -0.609261 266.414 53.7361 3.15111 78.4025 1.40839 -13 645 1 0 1
58.1479 -2.25267 266.414 69.1507 10.3399 61.9926 1.75421 -13 646 1 0 1
73.3177 -55.6661 266.414 51.9112 28.764 65.2405 2.62022 -13 647 1 0 1
-33.5659 46.9494 266.414 -54.6656 20.156 59.687 3.78812 -13 648 1 0 1
28.1246 3.86596 266.414 19.465 -15.2443 80.6896 2.74942 -13 649 1 0 1
65.1062 6.45015 266.414 77.2044 -30.6398 44.6186 3.35379 -13 650 1 0 1
52.5683 21.0579 266.414 23.3132 -15.7192 83.8071 4.25185 -13 651 1 0 1
84.3091 79.5757 266.414 51.2943 45.2583 62.9003 3.74421 -13 652 1 0 1
74.4772 4.33728 266.414 84.1032 -33.9607 14.9975 3.3817 -13 653 1 0 1
73.0044 -57.7718 266.414 20.8997 63.0015 45.6138 4.81119 -13 654 1 0 1
69.6047 -8.54198 266.414 85.4422 23.9653 35.335 2.26643 -13 655 1 0 1
46.9857 -9.56074 266.414 55.4051 41.6554 53.8573 3.15916 -13 656 1 0 1
55.0911 0.129715 266.414 64.6536 -1.51286 60.2073 1.96064 -13 657 1 0 1
64.1418 -0.606444 266.414 75.5831 3.01751 39.8216 3.34975 -13 658 1 0 1
6.50596 -7.4459 266.414 -5.02831 50.6807 64.9448 3.80814 -13 660 1 0 1
58.948 30.9839 266.414 46.0353 -28.7846 63.6364 4.55398 -13 662 1 0 1
83.5931 69.7965 266.414 68.6607 -24.1764 61.8445 3.80811 -13 663 1 0 1
49.9339 17.4552 266.414 21.0768 -13.9154 77.526 4.31682 -13 664 1 0 1
61.771 -44.1045 266.414 32.5893 24.5587 81.6071 3.9284 -13 665 1 0 1
92.7898 -77.7727 266.414 74.7575 17.3011 46.6535 3.37144 -13 666 1 0 1
17.8429 -37.9389 266.414 -6.41965 45.9099 82.5261 4.79953 -13 667 1 0 1
-11.3572 -5.74691 266.414 -45.6942 -32.4245 65.8713 4.57201 -13 668 1 0 1
69.3857 54.944 266.414 57.5495 -31.6852 56.3531 3.14582 -13 669 1 0 1
45.4539 14.0572 266.414 31.2557 78.9031 24.9087 4.44924 -13 670 1 0 1
49.3642 -47.7908 266.414 38.7075 44.4303 73.813 3.65032 -13 671 1 0 1
65.1017 -8.52649 266.414 76.7639 43.9375 36.0993 2.96697 -13 672 1 0 1
53.4207 -8.94698 266.414 60.151 35.7692 64.6038 3.19215 -13 673 1 0 1
54.7145 6.89764 266.414 62.7829 -37.7186 51.6489 3.77042 -13 676 1 0 1
46.5212 -5.61242 266.414 51.0246 31.3964 60.3481 3.49507 -13 677 1 0 1
51.7337 -17.9597 266.414 19.421 12.7829 87.7127 4.91605 -13 678 1 0 1
52.5643 -14.472 266.414 27.0223 9.92301 87.5236 3.79367 -13 679 1 0 1
89.3695 -70.724 266.414 72.9849 25.2081 39.8265 4.1592 -13 681 1 0 1
86.4851 -75.6468 266.414 58.9246 9.86129 75.4121 3.76278 -13 683 1 0 1
81.0084 -62.836 266.414 63.4279 29.0098 51.2092 5.13063 -13 684 1 0 1
44.6347 -6.26873 266.414 5.88588 4.20012 85.543 3.31094 -13 685 1 0 1
50.158 7.013 266.414 56.0036 -29.2436 67.9815 2.91693 -13 686 1 0 1
44.4682 -0.0685165 266.414 46.759 0.245581 81.9755 2.26947 -13 687 1 0 1
47.0842 20.9994 266.414 12.3253 -12.4576 90.8079 2.85059 -13 688 1 0 1
22.1249 18.6093 266.414 3.35994 -16.5771 77.377 4.29144 -13 690 1 0 1
58.5817 55.4668 266.414 29.8183 -13.2674 86.5915 4.51514 -13 692 1 0 1
38.0394 -26.9829 266.414 17.323 43.7972 79.8981 3.7401 -13 694 1 0 1
71.1571 -59.6475 266.414 58.6002 31.0337 67.5244 2.09353 -13 695 1 0 1
53.5985 8.0596 266.414 51.4253 75.9851 12.1176 4.42485 -13 696 1 0 1
76.3243 70.0608 266.414 47.1816 -4.84507 79.7842 3.55705 -13 697 1 0 1
52.3873 -27.5845 266.414 28.3059 20.9969 81.2614 3.10009 -13 698 1 0 1
41.2621 25.7546 266.414 -2.92616 -51.6181 56.6912 5.69874 -13 701 1 0 1
43.7203 -5.94701 266.414 44.4298 21.6907 81.5128 2.50583 -13 702 1 0 1
92.316 80.3943 266.414 67.7864 -3.43309 45.5527 4.52119 -13 703 1 0 1
58.6091 -14.3331 266.414 42.3998 12.2023 71.4722 3.834 -13 704 1 0 1
15.3406 -8.54404 266.414 7.34572 53.6458 68.3972 3.19583 -13 705 1 0 1
47.2252 -4.60653 266.414 4.80672 2.90131 93.2923 2.98293 -13 706 1 0 1
53.4569 8.70075 266.414 26.6193 -6.87692 85.802 4.01488 -13 707 1 0 1
108.061 89.5578 266.414 88.9884 -5.68035 11.0068 3.31958 -13 708 1 0 1
73.2254 -52.9361 266.414 45.5025 -65.3889 1.04224 4.54997 -13 709 1 0 1
65.4352 42.3314 266.414 46.0143 -30.2765 67.0122 1.76369 -13 710 1 0 1
45.9386 -0.479238 266.414 49.8664 1.91153 78.4013 3.33839 -13 711 1 0 1
30.3456 -28.7928 266.414 9.06967 22.4727 82.669 5.4422 -13 712 1 0 1
51.8049 -6.8361 266.414 58.2628 60.411 36.0807 3.91669 -13 713 1 0 1
49.2421 13.8413 266.414 8.15712 -8.66238 93.7098 3.11157 -13 714 1 0 1
85.3427 -69.7965 266.414 62.919 20.2829 52.6289 3.96157 -13 715 1 0 1
68.2985 -48.8036 266.414 51.9679 33.3181 58.9267 3.19784 -13 717 1 0 1
39.8951 -16.0772 266.414 32.6942 46.5764 68.7354 3.58042 -13 718 1 0 1
45.3115 7.73196 266.414 51.7521 -52.1045 48.4936 2.69458 -13 720 1 0 1
41.4176 -40.504 266.414 -1.53835 74.9235 41.3913 5.73156 -13 721 1 0 1
5.69404 -4.61983 266.414 -6.10814 60.8481 59.2381 2.88379 -13 722 1 0 1
51.9364 8.51637 266.414 56.9596 -43.8294 53.1572 1.64208 -13 723 1 0 1
72.3949 -61.9492 266.414 56.7261 26.6101 73.5586 4.06416 -13 725 1 0 1
67.0067 7.75883 266.414 78.9964 -42.6197 30.9278 2.35869 -13 727 1 0 1
87.4297 69.3482 266.414 70.8963 -26.1873 39.1412 3.44623 -13 728 1 0 1
75.9133 49.9766 266.414 60.2979 -34.3049 37.5498 4.31243 -13 729 1 0 1
54.2167 -4.1781 266.414 63.2069 17.688 64.3073 3.1021 -13 730 1 0 1
8.64909 8.85101 266.414 -2.45782 -50.5009 67.5491 3.05403 -13 731 1 0 1
24.6016 36.067 266.414 -9.36515 -6.07383 93.6688 3.73663 -13 732 1 0 1
33.5784 -4.45832 266.414 30.7026 22.7854 71.1499 2.29534 -13 734 1 0 1
102.433 79.8385 266.414 84.1337 -18.4909 8.6972 4.22249 -13 735 1 0 1
64.8155 -2.75774 266.414 48.0331 2.09363 72.0518 4.3039 -13 736 1 0 1
32.0793 3.68812 266.414 23.3697 -11.9963 89.9722 2.43704 -13 738 1 0 1
73.5126 58.6585 266.414 45.1549 -22.5893 76.3801 4.14618 -13 739 1 0 1
37.3345 -3.48435 266.414 33.7989 12.9966 85.5089 3.53641 -13 740 1 0 1
58.8945 -7.70766 266.414 69.713 30.5711 58.5333 3.58176 -13 741 1 0 1
15.3355 13.0281 266.414 35.3869 -26.6565 65.0235 7.66421 -13 742 1 0 1
45.5125 -20.9464 266.414 35.5463 20.1452 66.0793 3.65492 -13 744 1 0 1
79.0865 1.27471 266.414 88.9962 -7.99197 11.1824 3.47224 -13 745 1 0 1
69.4786 -59.5093 266.414 13.3592 66.7086 57.7864 5.91073 -13 746 1 0 1
59.0053 -23.0871 266.414 42.2416 20.6476 64.1435 4.8463 -13 747 1 0 1
1.13133 -3.30839 266.414 -12.6327 60.6799 57.7838 3.29349 -13 748 1 0 1
45.1139 6.08169 266.414 48.1945 -24.2467 73.8737 2.97875 -13 749 1 0 1
83.2338 57.1154 266.414 35.455 -70.2168 9.49759 5.9577 -13 750 1 0 1
48.0022 -25.7437 266.414 13.4672 16.4727 75.3217 4.63122 -13 751 1 0 1
61.8154 5.72246 266.414 71.7101 -35.5354 39.5746 3.66278 -13 753 1 0 1
65.8933 6.98231 266.414 76.0878 -42.5977 31.1572 1.57228 -13 754 1 0 1
35.6373 -23.8055 266.414 -22.2092 53.6162 63.2836 6.38492 -13 756 1 0 1
93.4029 -76.5728 266.414 78.3111 20.6428 24.4976 5.20925 -13 757 1 0 1
44.9352 7.12409 266.414 47.1439 -27.3184 75.8345 2.47045 -13 758 1 0 1
64.5851 43.5641 266.414 42.5311 -28.9656 66.8238 5.00867 -13 759 1 0 1
63.1478 -42.3107 266.414 42.0459 29.4205 70.6436 3.48487 -13 760 1 0 1
57.4402 22.468 266.414 55.6256 -59.348 45.8657 1.94326 -13 762 1 0 1
19.2111 11.0655 266.414 12.4853 -42.626 78.415 1.95613 -13 763 1 0 1
39.6095 -11.4521 266.414 43.5748 53.1573 63.4474 3.9601 -13 764 1 0 1
54.6021 -23.3758 266.414 32.2757 18.9779 79.6488 4.51698 -13 766 1 0 1
21.464 -1.97285 266.414 0.68422 5.18401 91.7256 1.97105 -13 767 1 0 1
83.9747 68.4471 266.414 63.2379 -22.7924 57.1646 3.90193 -13 768 1 0 1
22.4913 -11.2538 266.414 -25.655 -22.3999 70.1577 4.82348 -13 769 1 0 1
68.4016 42.6099 266.414 53.9223 -33.8697 53.5007 3.76594 -13 770 1 0 1
61.4769 1.01819 266.414 74.3663 -4.071 61.0212 3.35298 -13 771 1 0 1
73.9625 -58.817 266.414 46.0882 22.5191 71.5495 3.9887 -13 773 1 0 1
67.2271 -60.7404 266.414 42.756 39.7924 72.0275 2.27134 -13 774 1 0 1
71.3907 -57.0721 266.414 43.7024 23.6267 75.2079 2.2565 -13 776 1 0 1
22.5337 -22.6604 266.414 -35.7106 -43.2395 56.5256 9.86992 -13 782 1 0 1
58.8044 -25.4484 266.414 42.7088 23.5448 63.2507 4.33824 -13 783 1 0 1
7.19762 21.2557 266.414 2.76809 9.84106 86.0099 3.39669 -13 784 1 0 1
9.44234 -11.4219 266.414 -3.64388 37.6475 81.1272 5.55385 -13 787 1 0 1
-16.4227 -16.4791 266.414 -15.5307 37.282 68.6294 10.1792 -13 788 1 0 1
52.1176 -26.418 266.414 31.7797 21.0387 79.4581 4.09896 -13 789 1 0 1
100.819 -86.6482 266.414 93.8587 15.9128 21.0887 4.52722 -13 790 1 0 1
48.3071 -11.1113 266.414 10.2325 7.5676 90.3973 2.67973 -13 791 1 0 1
82.408 -67.8414 266.414 58.3295 20.2558 58.5884 5.00203 -13 792 1 0 1
5.4769 8.60922 266.414 -7.48939 -46.7705 69.367 2.92637 -13 793 1 0 1
41.3332 -59.9773 266.414 28.4618 -67.4254 59.0735 4.44102 -13 795 1 0 1
69.3764 -41.6388 266.414 57.1606 35.912 46.572 4.39004 -13 796 1 0 1
-40.5228 -19.7468 266.414 -71.3522 -1.0149 49.8203 3.37106 -13 797 1 0 1
-20.1266 1.55389 266.414 -41.8717 64.772 44.2949 1.97316 -13 798 1 0 1
45.33 -11.2657 266.414 45.4248 38.0188 77.3028 3.70231 -13 799 1 0 1
90.0136 79.3868 266.414 69.0174 -11.8156 67.3591 4.38736 -13 800 1 0 1
63.7937 -6.89531 266.414 73.072 42.6456 36.1489 1.88352 -13 803 1 0 1
49.1754 -2.27212 266.414 55.3336 10.5143 69.3532 3.6062 -13 804 1 0 1
57.375 18.8418 266.414 43.0457 -15.3147 71.0215 4.84534 -13 805 1 0 1
31.0096 -10.3543 266.414 71.4264 -31.8815 34.5415 6.8372 -13 806 1 0 1
48.233 -0.777149 266.414 55.2608 5.13767 59.4609 1.75125 -13 807 1 0 1
75.8389 -57.2606 266.414 55.2035 28.6257 55.6633 4.08452 -13 808 1 0 1
-7.53507 -9.44269 266.414 -39.1896 -14.2219 70.1378 3.79408 -13 809 1 0 1
48.1833 4.94898 266.414 16.3585 -4.27013 84.6437 3.29247 -13 810 1 0 1
24.3796 -11.322 266.414 -2.22421 22.5197 93.712 3.56474 -13 812 1 0 1
-14.5257 8.2255 266.414 -41.3766 -58.1472 62.7373 4.04223 -13 816 1 0 1
40.4753 10.4404 266.414 37.256 -35.1091 79.1444 3.0706 -13 817 1 0 1
57.0327 39.4237 266.414 47.123 -38.0733 56.8469 4.88122 -13 818 1 0 1
55.1281 -20.3749 266.414 38.0954 16.9082 75.8699 4.532 -13 820 1 0 1
38.4976 9.60099 266.414 42.4609 -52.1679 59.6251 2.77199 -13 821 1 0 1
74.0253 54.0281 266.414 57.2578 -32.6179 55.1593 2.64376 -13 822 1 0 1
90.6803 -64.8305 266.414 79.8643 34.1272 18.1576 2.28051 -13 823 1 0 1
-21.8193 15.723 266.414 -65.6277 42.7019 53.6222 4.77929 -13 824 1 0 1
76.4584 -62.231 266.414 48.6045 20.6308 65.6673 5.07924 -13 825 1 0 1
