#BLTrackFile NTuple/Z271
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.618965 39.959 271 -0.109702 6.56853 85.3088 1.23264 -13 359 1 0 1
0.591497 -52.4072 271 -0.2354 -9.4964 92.7222 1.82013 -13 360 1 0 1
-28.0361 -75.5628 271 -9.72685 -14.7168 93.2992 2.73161 -13 361 1 0 1
-13.9932 -18.2918 271 -4.78684 -3.09214 91.8876 1.76837 -13 362 1 0 1
-34.8625 3.97451 271 -9.99594 0.713399 78.9534 2.85888 -13 363 1 0 1
8.21494 14.2823 271 2.5909 2.07693 81.6817 2.77196 -13 364 1 0 1
-34.2916 19.2119 271 -10.6794 3.38558 85.9475 2.47214 -13 365 1 0 1
29.7562 64.6033 271 9.06947 9.05781 76.2071 1.87913 -13 367 1 0 1
48.1911 -96.0427 271 14.7573 -16.7485 85.493 2.09336 -13 368 1 0 1
53.6076 14.8868 271 16.1893 2.51828 78.3989 2.40682 -13 369 1 0 1
16.1556 -24.8069 271 5.04289 -4.52409 81.9482 0.705852 -13 371 1 0 1
53.5756 13.5117 271 16.4897 2.0135 82.079 1.69013 -13 372 1 0 1
-7.33993 49.8922 271 -2.70769 9.88747 91.815 2.09067 -13 374 1 0 1
-45.1846 38.7534 271 -13.4618 6.44484 81.4511 3.26058 -13 375 1 0 1
7.44002 16.4616 271 2.41945 2.81365 88.7621 2.4786 -13 376 1 0 1
-9.11532 -64.8118 271 -2.60882 -11.5521 84.1911 2.20497 -13 377 1 0 1
-44.7902 -105.324 271 -14.6637 -19.0387 89.3847 0.852202 -13 378 1 0 1
20.762 8.04809 271 6.5813 1.29734 90.0672 2.61073 -13 379 1 0 1
-47.563 -63.8937 271 -14.9842 -10.3022 85.8084 0.544008 -13 380 1 0 1
30.5421 27.1324 271 9.63218 4.46585 84.5273 1.74198 -13 381 1 0 1
-26.2661 65.8211 271 -8.05828 10.8482 82.8081 0.541654 -13 382 1 0 1
-21.0844 -87.636 271 -6.85383 -15.8103 88.9849 2.34116 -13 383 1 0 1
41.0629 33.8086 271 12.9278 6.50115 84.295 2.88064 -13 384 1 0 1
-42.1065 25.581 271 -13.2242 4.17596 86.4831 1.87298 -13 385 1 0 1
4.22224 -7.10327 271 1.31838 -0.895143 90.0731 2.26266 -13 386 1 0 1
-9.61388 -58.232 271 -3.69252 -11.1952 93.2666 1.81872 -13 387 1 0 1
29.57 59.6103 271 9.15802 11.5546 87.5567 3.09119 -13 388 1 0 1
15.0802 4.80228 271 4.70113 1.48686 94.3789 2.08739 -13 389 1 0 1
85.4511 -40.2989 271 24.6634 -6.38904 73.6166 2.16118 -13 390 1 0 1
-37.0372 21.4037 271 -11.2191 3.43858 82.2904 3.06983 -13 391 1 0 1
-27.8448 34.7145 271 -8.49997 4.98632 84.4491 2.22509 -13 392 1 0 1
-25.7333 18.9766 271 -8.57315 2.88034 90.9609 1.08633 -13 393 1 0 1
4.337 34.1292 271 1.75454 5.32064 81.5479 1.52233 -13 394 1 0 1
-31.7301 22.6724 271 -11.6068 5.20621 95.5964 0.0366946 -13 396 1 0 1
-5.12698 -37.5056 271 -2.142 -7.55747 92.5218 0.997238 -13 397 1 0 1
-36.6135 -9.02777 271 -12.8974 -1.68825 94.3374 2.14803 -13 399 1 0 1
-23.4108 -35.0082 271 -6.8773 -5.76634 80.5142 2.11583 -13 400 1 0 1
-1.67741 -13.0363 271 -0.100417 -1.61598 74.8727 2.10681 -13 401 1 0 1
52.3549 -42.5863 271 15.2153 -5.35383 72.3197 1.39129 -13 403 1 0 1
28.5372 -41.4329 271 9.13869 -7.58079 92.257 1.87594 -13 404 1 0 1
5.75145 -40.7341 271 1.81595 -7.17094 85.1889 1.77511 -13 405 1 0 1
26.0041 2.5703 271 8.14969 0.960016 87.3455 3.10988 -13 406 1 0 1
-44.3099 -25.3357 271 -12.8038 -3.7917 79.5547 2.82777 -13 407 1 0 1
34.514 -6.83151 271 10.6183 -1.09396 79.7846 1.18878 -13 408 1 0 1
3.94499 18.566 271 1.13259 3.54642 89.1695 0.450026 -13 410 1 0 1
-12.3232 -7.25691 271 -4.9874 -1.67548 96.2061 0.654929 -13 412 1 0 1
-28.0344 -7.69092 271 -9.03223 -1.46087 87.842 1.48058 -13 414 1 0 1
-49.5705 5.99927 271 -14.4012 0.992672 79.3381 2.15586 -13 416 1 0 1
21.9772 77.5717 271 6.78032 12.0723 79.8853 1.65092 -13 417 1 0 1
34.4656 11.8042 271 10.6987 1.70722 78.1403 2.37191 -13 418 1 0 1
-37.7458 -56.9993 271 -14.0846 -12.0984 97.8838 0.787912 -13 419 1 0 1
-11.9849 12.7103 271 -2.99813 1.95476 76.1256 1.82347 -13 420 1 0 1
34.144 -10.7669 271 10.0585 -1.46886 74.1802 1.97905 -13 424 1 0 1
18.5967 -10.5704 271 5.92108 -1.75836 80.0728 2.63061 -13 425 1 0 1
-28.3232 0.00226787 271 -9.30991 -0.103119 88.9357 1.66471 -13 426 1 0 1
33.7941 2.17894 271 10.867 0.347133 85.7872 0.738136 -13 427 1 0 1
43.7576 80.1329 271 13.5772 13.9452 84.9389 2.88807 -13 428 1 0 1
-50.9995 -7.66036 271 -18.9431 -1.80484 97.1894 0.330332 -13 430 1 0 1
-31.4078 -39.1121 271 -9.9876 -6.65138 88.0523 1.80969 -13 431 1 0 1
46.0446 48.4428 271 14.68 8.62149 90.2342 1.87197 -13 432 1 0 1
32.4089 22.0288 271 9.92484 2.99749 79.4393 1.06202 -13 433 1 0 1
-37.5219 65.0329 271 -11.1345 9.93699 81.1071 2.64445 -13 434 1 0 1
3.47423 -61.284 271 0.656078 -12.891 93.9472 1.89502 -13 435 1 0 1
-61.2043 39.6624 271 -17.7552 7.27889 79.6322 2.54226 -13 436 1 0 1
-2.66047 51.0482 271 -0.694371 8.67954 83.35 2.12035 -13 437 1 0 1
6.60939 -21.8346 271 2.21731 -3.20954 83.736 2.43739 -13 438 1 0 1
47.355 27.9346 271 14.9921 4.85603 86.0355 3.32818 -13 439 1 0 1
57.4768 2.40102 271 17.443 0.162309 80.5525 0.453496 -13 440 1 0 1
-48.8886 13.5544 271 -17.2063 2.92263 95.3536 2.62512 -13 441 1 0 1
20.0426 15.5275 271 6.47876 1.9046 87.7146 2.31509 -13 442 1 0 1
-21.3734 -32.5747 271 -7.91042 -6.16401 96.7352 0.767206 -13 443 1 0 1
-26.4917 -3.00836 271 -9.00231 -0.379277 89.56 2.6135 -13 444 1 0 1
-24.6273 6.91731 271 -8.22993 1.06459 90.6214 1.69544 -13 445 1 0 1
-45.1616 108.052 271 -15.0584 19.9257 91.0276 2.61874 -13 446 1 0 1
-67.3145 -10.0433 271 -20.7031 -0.9266 83.7345 2.08943 -13 448 1 0 1
-32.1695 -6.19859 271 -10.137 -1.38649 86.4968 1.76143 -13 449 1 0 1
-12.4733 12.3723 271 -4.22451 1.87166 90.2176 1.51003 -13 450 1 0 1
6.1627 -28.2202 271 1.75114 -4.91348 88.8496 0.917784 -13 451 1 0 1
-24.1389 -37.6232 271 -7.57744 -6.55437 86.9696 1.75326 -13 452 1 0 1
28.3242 -0.57547 271 8.96126 -0.318437 83.3 1.58551 -13 453 1 0 1
2.12735 -8.30812 271 0.547945 -1.95866 90.0567 2.41902 -13 454 1 0 1
37.1105 32.1893 271 11.6605 5.32007 84.3791 1.46203 -13 455 1 0 1
23.4086 -10.2559 271 7.5448 -1.3696 79.7122 1.30698 -13 456 1 0 1
-0.71999 -20.4541 271 -0.201202 -3.45132 84.6967 2.28797 -13 457 1 0 1
3.83293 -6.68716 271 1.15409 -1.66929 85.8193 1.03741 -13 458 1 0 1
-40.172 50.3118 271 -13.6614 9.35063 91.14 2.15235 -13 459 1 0 1
21.8771 -64.6714 271 6.79473 -11.6764 87.3424 1.08164 -13 460 1 0 1
-64.2201 -5.88471 271 -19.3345 -1.13794 81.3821 3.00221 -13 461 1 0 1
-12.3234 21.4716 271 -4.53717 3.97589 90.6577 1.66768 -13 463 1 0 1
9.11673 43.4102 271 2.82901 6.44077 81.6216 1.54069 -13 464 1 0 1
-43.2164 -33.3377 271 -13.0902 -5.18247 83.4323 0.78697 -13 465 1 0 1
6.24108 -8.30615 271 1.81099 -1.20474 89.2352 1.95901 -13 466 1 0 1
-34.4072 -30.2436 271 -10.1841 -4.97092 81.4834 2.86971 -13 467 1 0 1
-7.88793 -65.2975 271 -2.36798 -10.8684 83.301 3.37312 -13 469 1 0 1
34.8542 29.5347 271 10.853 4.96071 84.1633 2.45423 -13 470 1 0 1
24.5486 -2.34008 271 7.3979 -0.249617 73.1001 -0.306835 -13 471 1 0 1
-28.892 -41.9355 271 -10.3995 -7.41753 94.7127 1.88407 -13 472 1 0 1
20.9827 -14.7447 271 6.51446 -2.4895 75.1432 0.925342 -13 473 1 0 1
-45.1354 -11.8503 271 -14.5247 -1.96201 87.0074 0.94082 -13 475 1 0 1
-30.5822 0.404477 271 -10.101 0.00528628 89.6766 1.81349 -13 477 1 0 1
54.985 -15.8448 271 16.7567 -2.86897 80.2824 2.49129 -13 478 1 0 1
72.117 31.2897 271 22.9828 5.96705 86.1161 1.15349 -13 479 1 0 1
-31.885 -47.4242 271 -8.92331 -7.38281 79.852 2.23712 -13 480 1 0 1
3.42029 -15.3481 271 0.717089 -3.65429 93.1749 1.27919 -13 481 1 0 1
0.770315 20.2997 271 -0.00245161 4.02946 91.2831 1.7042 -13 482 1 0 1
-33.0458 -21.3082 271 -11.3509 -3.87236 91.7846 2.76312 -13 483 1 0 1
-51.2765 -3.6709 271 -16.0295 -1.40839 85.7672 2.45307 -13 484 1 0 1
-7.55817 -36.5151 271 -2.88795 -7.21761 92.0831 0.856992 -13 486 1 0 1
-40.2824 18.1659 271 -11.7079 3.29222 79.576 1.94343 -13 489 1 0 1
-16.2691 44.1601 271 -4.77741 7.82001 82.7156 1.78779 -13 490 1 0 1
-11.0031 49.4664 271 -4.09364 10.0073 92.2291 2.52438 -13 491 1 0 1
16.6394 1.6754 271 5.27965 0.325825 93.579 2.74365 -13 492 1 0 1
17.2418 -5.29428 271 5.46823 -1.11786 86.9665 1.6818 -13 493 1 0 1
65.3691 27.918 271 18.9057 4
