#BLTrackFile NTuple/Z327
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.1755 -36.2537 326.973 -12.2386 -57.169 57.9176 4.15419 -13 740 1 0 1
20.1793 7.95565 326.973 19.4203 -27.0301 80.9843 4.48311 -13 741 1 0 1
-0.63122 13.0708 326.973 -48.7445 17.7318 70.1477 5.49746 -13 743 1 0 1
-12.5532 -48.8773 326.973 0.971647 -40.6728 69.858 12.6269 -13 746 1 0 1
-33.8496 -51.9661 326.973 -51.5423 -73.2511 32.3884 2.73395 -13 747 1 0 1
6.52294 -19.5228 326.973 -4.2337 -57.1563 71.3166 13.6622 -13 748 1 0 1
-87.8019 -102.008 326.973 -2.46427 -80.4299 34.9199 3.45185 -13 752 1 0 1
8.63407 -23.0115 326.973 23.0885 -39.3266 65.6326 2.2601 -13 756 1 0 1
4.41808 -4.02896 326.973 28.7816 -6.9961 71.6561 2.73543 -13 759 1 0 1
-33.2469 -6.80419 326.973 -48.4448 -15.9127 69.6566 10.1441 -13 760 1 0 1
2.46584 -26.4451 326.973 -41.364 -23.4613 75.7157 4.22648 -13 765 1 0 1
29.4624 33.8209 326.973 36.4816 49.8743 49.7337 2.76108 -13 767 1 0 1
0.709644 29.4904 326.973 36.6155 53.1941 66.7165 2.46039 -13 772 1 0 1
3.37834 9.04742 326.973 -11.2429 -8.38741 82.4145 4.57239 -13 773 1 0 1
0.0449559 -15.3335 326.973 -45.1925 -29.4007 81.2112 2.16922 -13 780 1 0 1
9.58448 -1.52387 326.973 82.011 -32 8.79101 5.34927 -13 781 1 0 1
-1.04314 1.45613 326.973 -39.3352 2.55475 81.4871 3.75504 -13 782 1 0 1
-8.95969 23.4758 326.973 -34.9445 42.2174 73.2706 2.15104 -13 783 1 0 1
2.86187 8.52215 326.973 -6.79997 -10.9579 83.9097 3.0989 -13 786 1 0 1
-3.36797 7.66654 326.973 -17.0976 14.5864 86.7129 2.64637 -13 787 1 0 1
43.0323 52.4819 326.973 49.7299 71.8202 36.3382 2.28693 -13 788 1 0 1
-1.74454 -31.5956 326.973 -29.8776 -54.9796 61.4131 2.89316 -13 789 1 0 1
26.3571 -38.489 326.973 -51.7493 -27.7381 70.0275 4.86616 -13 790 1 0 1
-9.85951 22.7932 326.973 37.3368 -6.80758 66.1512 5.38819 -13 792 1 0 1
24.1732 38.7245 326.973 -39.2201 36.2599 55.7291 4.29553 -13 793 1 0 1
19.4095 16.7165 326.973 -2.46219 26.4887 79.0452 10.8194 -13 794 1 0 1
0.599196 -26.5205 326.973 -14.7219 -29.8646 84.5934 3.5092 -13 796 1 0 1
0.361613 15.0368 326.973 -28.1604 28.0506 79.9637 2.9455 -13 797 1 0 1
-61.6901 -10.3994 326.973 -33.5958 -44.8987 73.6678 10.1638 -13 802 1 0 1
-53.3777 -54.8695 326.973 -22.9195 -72.392 33.6586 2.60679 -13 805 1 0 1
13.5057 -36.0262 326.973 47.5515 -55.4894 35.6401 6.36426 -13 806 1 0 1
13.176 -24.4026 326.973 -46.485 24.9518 67.7051 6.10288 -13 807 1 0 1
3.87367 27.0022 326.973 -42.9965 -27.369 65.1859 6.46856 -13 808 1 0 1
-9.25914 14.2098 326.973 -74.4387 -2.58348 41.9672 9.45252 -13 809 1 0 1
-13.1213 13.5814 326.973 -28.5309 -29.0242 66.0854 4.42538 -13 810 1 0 1
30.0408 3.62457 326.973 14.8544 6.11886 84.0526 4.91317 -13 811 1 0 1
-0.701429 31.8597 326.973 -51.58 -2.24889 68.3223 4.79074 -13 813 1 0 1
-35.0191 -35.1875 326.973 -43.2668 -52.0631 52.6448 2.57974 -13 814 1 0 1
-59.4693 63.5195 326.973 -25.4328 42.2573 60.303 8.64378 -13 818 1 0 1
60.8378 56.7634 326.973 -33.3537 78.837 14.9397 2.56146 -13 819 1 0 1
34.3317 -48.8614 326.973 -49.0599 -7.85094 62.9778 11.0907 -13 820 1 0 1
-27.1773 36.4995 326.973 41.3668 32.1493 82.4518 3.27416 -13 822 1 0 1
-0.729067 -23.2911 326.973 13.3781 -22.6026 84.2608 3.63932 -13 827 1 0 1
29.4477 13.9999 326.973 -35.7258 42.428 56.7727 4.88062 -13 830 1 0 1
-26.7739 35.118 326.973 51.3568 -5.90508 69.1263 4.21075 -13 831 1 0 1
-16.7984 41.4994 326.973 51.8316 37.6685 54.1014 3.2967 -13 833 1 0 1
61.5443 47.9742 326.973 7.42231 40.684 83.8483 8.36828 -13 837 1 0 1
37.3935 6.30813 326.973 -15.1753 35.5897 70.9673 10.2417 -13 840 1 0 1
4.12748 -14.3943 326.973 -32.5426 -18.6714 78.5291 4.21216 -13 841 1 0 1
6.47766 12.3466 326.973 30.0901 20.8115 66.1916 4.30877 -13 842 1 0 1
-13.0759 -33.1838 326.973 46.2333 -25.5205 68.1373 2.89798 -13 845 1 0 1
10.4397 -7.67741 326.973 26.9093 18.2561 71.7526 3.47551 -13 849 1 0 1
-42.5647 -3.65957 326.973 -42.2555 -5.65781 76.7142 2.09786 -13 852 1 0 1
36.9933 -65.5223 326.973 -79.5173 -23.4366 24.2362 6.2639 -13 854 1 0 1
4.10502 39.4687 326.973 34.4098 47.16 47.182 4.44716 -13 857 1 0 1
-4.0687 11.2925 326.973 -31.4822 19.6785 70.6438 2.06061 -13 858 1 0 1
20.0452 -26.1449 326.973 -38.2393 11.915 66.6353 6.28256 -13 864 1 0 1
38.5653 -10.8496 326.973 48.8451 -33.3023 61.3104 5.14015 -13 865 1 0 1
8.24514 36.5167 326.973 -49.661 38.2546 70.1169 2.84018 -13 866 1 0 1
-5.8322 -43.0133 326.973 -15.9579 -70.399 46.2812 1.30123 -13 867 1 0 1
8.47633 -62.4533 326.973 -34.2166 -70.1928 40.5877 5.24782 -13 870 1 0 1
54.0767 -60.8831 326.973 -42.677 -44.1776 70.2473 3.54067 -13 872 1 0 1
-5.96225 -56.7691 326.973 -50.8747 -65.1192 22.2491 3.37997 -13 874 1 0 1
-1.78521 -15.9681 326.973 5.31009 -27.1788 67.4225 3.64042 -13 875 1 0 1
-5.09451 -13.0946 326.973 -26.7387 -25.1026 85.4136 2.37339 -13 878 1 0 1
59.471 -57.8913 326.973 6.65531 -31.7272 79.9339 6.30062 -13 880 1 0 1
-79.5337 -10.317 326.973 53.1492 -11.3496 78.3822 9.39771 -13 882 1 0 1
-0.44877 10.9158 326.973 -27.0155 19.9842 78.2923 3.67494 -13 884 1 0 1
18.7695 -22.312 326.973 41.6916 34.0459 72.1753 5.54727 -13 886 1 0 1
13.1634 -43.7822 326.973 -64.895 3.2213 49.1168 8.1635 -13 893 1 0 1
-1.05739 -38.9237 326.973 10.6099 -64.3742 50.18 3.46216 -13 895 1 0 1
-17.2793 -11.0814 326.973 4.93351 16.2717 72.9093 5.99171 -13 896 1 0 1
20.0452 48.4334 326.973 -60.0653 47.7551 52.5073 3.80281 -13 897 1 0 1
-79.9514 97.5622 326.973 -32.5653 54.694 41.758 9.95312 -13 898 1 0 1
15.5919 19.9705 326.973 50.7143 34.6759 71.2367 3.26987 -13 900 1 0 1
15.565 12.9739 326.973 83.9572 -4.42311 47.315 7.99152 -13 910 1 0 1
66.2343 -79.5257 326.973 -10.6985 -73.2073 39.0442 6.57741 -13 911 1 0 1
0.304452 -15.4701 326.973 -48.1079 -29.5317 81.6686 2.73637 -13 913 1 0 1
19.9836 -34.4848 326.973 -13.3847 -58.4916 56.5561 7.88356 -13 914 1 0 1
43.1553 -61.2923 326.973 -70.4711 -32.2905 37.4288 5.31696 -13 918 1 0 1
-3.39605 29.2107 326.973 44.5814 -26.4692 68.644 7.39128 -13 922 1 0 1
60.9776 27.3739 326.973 16.1212 42.115 76.9738 6.21849 -13 924 1 0 1
-0.830655 -8.63264 326.973 -40.2602 -16.18 80.8239 3.41407 -13 926 1 0 1
0.52637 -12.246 326.973 49.52 -16.5164 70.3549 4.86206 -13 928 1 0 1
23.689 -5.66215 326.973 72.5295 -10.0264 57.3752 7.07567 -13 933 1 0 1
-15.5966 26.6753 326.973 42.7147 -13.4412 79.2504 5.94208 -13 936 1 0 1
-11.2042 -2.9477 326.973 -38.0033 -25.8748 72.5625 3.75733 -13 938 1 0 1
1.70339 7.61646 326.973 -5.88842 -2.93834 72.9606 4.22779 -13 943 1 0 1
-52.3935 2.96676 326.973 74.2777 4.70932 43.1313 3.04313 -13 948 1 0 1
-0.991843 -20.2409 326.973 24.0255 -14.6835 73.802 4.07899 -13 950 1 0 1
-72.2991 88.2226 326.973 68.1773 25.5741 24.2318 11.8629 -13 951 1 0 1
67.097 -71.0863 326.973 50.2127 -37.8019 65.4367 6.89538 -13 960 1 0 1
4.63149 -0.910123 326.973 33.7735 -1.6041 72.9784 3.3465 -13 962 1 0 1
2.30706 18.9867 326.973 27.6461 15.7024 70.5457 3.84039 -13 964 1 0 1
1.30639 -17.1922 326.973 -19.1095 -31.7114 78.277 3.29261 -13 967 1 0 1
67.2979 -80.9007 326.973 -24.0284 -58.4222 44.9177 5.68151 -13 975 1 0 1
24.4631 -6.45087 326.973 2.48308 -11.649 96.1955 6.03404 -13 976 1 0 1
6.05089 -31.0222 326.973 -57.591 -6.14676 53.1554 5.7762 -13 977 1 0 1
46.4932 -3.40267 326.973 41.6778 -5.38594 80.2484 2.6483 -13 978 1 0 1
0.785635 -47.8579 326.973 16.9149 -75.7651 35.9912 3.12191 -13 979 1 0 1
-3.0473 18.3883 326.973 2.08968 32 69.2028 4.21844 -13 981 1 0 1
-51.4398 11.8731 326.973 16.6272 21.5285 85.2121 8.81613 -13 983 1 0 1
-13.799 -12.5868 326.973 20.1093 -22.5111 87.8838 4.63415 -13 984 1 0 1
14.4688 72.2416 326.973 -10.5835 43.335 70.5799 9.71203 -13 985 1 0 1
13.8638 -28.3315 326.973 -44.4713 -19.8399 69.5159 4.03186 -13 986 1 0 1
-13.5163 -25.7406 326.973 -41.4088 -23.0582 63.6598 3.84529 -13 988 1 0 1
18.6696 20.198 326.973 -25.633 7.78292 82.4539 6.23483 -13 990 1 0 1
12.1319 34.4806 326.973 -9.27389 71.2688 43.1024 4.69217 -13 993 1 0 1
4.00539 23.3202 326.973 16.0645 42.5349 74.6175 1.46973 -13 995 1 0 1
2.28274 -10.8887 326.973 36.5719 -19.7846 76.1327 2.52013 -13 996 1 0 1
-3.35973 16.3209 326.973 8.60369 31.0749 83.9281 3.07212 -13 997 1 0 1
5.47783 -13.6584 326.973 5.76437 -26.2094 88.8699 2.27587 -13 1003 1 0 1
34.425 -30.025 326.973 -10.6292 -6.66333 84.7059 4.60986 -13 1005 1 0 1
57.0184 -61.1389 326.973 14.4235 -28.3702 79.7695 8.42571 -13 1008 1 0 1
-29.552 -55.1368 326.973 58.0854 -51.5272 36.0249 4.07658 -13 1010 1 0 1
-22.9683 -61.4203 326.973 0.284673 -61.2421 69.6917 8.49796 -13 1015 1 0 1
-0.316855 -2.30453 326.973 -29.4353 -4.37776 81.8929 3.63039 -13 1016 1 0 1
4.9493 11.0133 326.973 0.252538 21.3319 90.5353 3.74275 -13 1017 1 0 1
59.114 77.7592 326.973 -75.9941 33.237 36.4114 4.52348 -13 1018 1 0 1
-38.4273 61.9694 326.973 74.9512 4.63769 38.3082 6.49813 -13 1019 1 0 1
57.5536 -67.929 326.973 53.8281 -20.4865 62.7574 7.43895 -13 1021 1 0 1
-3.48089 21.1112 326.973 0.975554 38.9283 76.7794 1.52916 -13 1023 1 0 1
-4.00299 -31.0135 326.973 -17.395 -56.5182 70.6885 1.94887 -13 1024 1 0 1
-38.3044 -40.8021 326.973 -49.5005 -59.5787 49.8672 2.44896 -13 1026 1 0 1
-32.7703 49.732 326.973 55.1709 40.1014 62.3276 3.89046 -13 1030 1 0 1
-10.5014 -27.0207 326.973 -36.1649 -61.902 58.3752 15.4349 -13 1031 1 0 1
65.2709 39.0731 326.973 -0.22399 32.0309 75.9583 13.348 -13 1034 1 0 1
0.163035 -23.4847 326.973 -4.76784 -23.9744 82.5209 4.28277 -13 1035 1 0 1
3.44112 12.4667 326.973 -10.5663 23.9241 87.9048 3.1096 -13 1037 1 0 1
-5.41364 31.347 326.973 50.0488 28.9239 67.3828 5.22597 -13 1038 1 0 1
1.64858 -7.45237 326.973 -18.0686 14.7893 85.7518 3.71892 -13 1039 1 0 1
64.2034 61.3335 326.973 10.4651 36.9224 79.0984 3.43635 -13 1040 1 0 1
-9.77912 -19.919 326.973 28.6771 0.615673 90.8323 4.85739 -13 1049 1 0 1
7.69764 38.9678 326.973 34.8592 61.6196 43.9367 3.10497 -13 1050 1 0 1
31.2177 66.9563 326.973 -15.5338 43.9191 76.1486 7.59308 -13 1052 1 0 1
-2.4127 -38.9769 326.973 47.4649 -43.8244 58.515 4.44548 -13 1053 1 0 1
-53.4839 49.9773 326.973 -34.9822 69.5812 47.1247 3.58059 -13 1055 1 0 1
0.721783 -35.6916 326.973 26.5559 -45.9794 65.7489 3.37594 -13 1056 1 0 1
18.351 -25.3625 326.973 -7.65514 -40.785 76.6653 5.77875 -13 1059 1 0 1
79.1798 26.9107 326.973 3.60683 25.8402 88.4437 10.4654 -13 1061 1 0 1
-3.89917 -36.8728 326.973 -37.1171 -62.219 52.2161 3.63852 -13 1063 1 0 1
-9.85932 33.851 326.973 60.5011 -27.8798 66.7394 6.07446 -13 1070 1 0 1
-39.8521 -49.2395 326.973 -47.4108 -58.4663 19.1849 6.99458 -13 1071 1 0 1
-0.458938 17.2325 326.973 29.6959 9.17299 78.2004 3.30127 -13 1072 1 0 1
-5.86738 -34.159 326.973 46.6714 -33.9192 68.3465 3.48586 -13 1079 1 0 1
-7.81054 -33.5256 326.973 43.3208 -30.5294 58.0957 2.88693 -13 1082 1 0 1
-33.0772 -35.086 326.973 -26.2296 -56.2103 62.3907 5.33728 -13 1085 1 0 1
-57.6149 64.7638 326.973 40.0349 46.9768 69.9055 3.76884 -13 1087 1 0 1
-0.100648 23.5296 326.973 -28.9404 43.187 73.741 3.5577 -13 1093 1 0 1
16.0954 -45.4321 326.973 -6.19779 -68.6763 38.9885 4.86889 -13 1096 1 0 1
42.9549 -3.5775 326.973 28.9809 -3.01482 85.7301 11.1496 -13 1098 1 0 1
-44.5322 -50.8322 326.973 24.4016 -36.4605 69.7931 5.21106 -13 1100 1 0 1
0.801001 -3.42569 326.973 -46.5964 -4.10682 70.0578 5.35981 -13 1102 1 0 1
-14.4217 -12.3181 326.973 52.7848 28.5988 73.0709 5.05015 -13 1103 1 0 1
-0.169487 7.97161 326.973 -31.1293 14.9155 82.0765 2.40561 -13 1104 1 0 1
66.5152 -57.5319 326.973 8.07848 -76.2163 41.1201 9.72956 -13 1105 1 0 1
-2.3214 53.2341 326.973 -6.79486 86.2355 33.924 0.946449 -13 1106 1 0 1
-32.061 16.818 326.973 -48.9079 26.4291 67.8933 2.97379 -13 1110 1 0 1
-24.437 -28.0084 326.973 53.7744 10.7231 70.9661 5.9185 -13 1114 1 0 1
10.4531 30.1731 326.973 -46.3223 -26.268 62.9637 6.30793 -13 1116 1 0 1
1.83691 10.0699 326.973 -6.56118 -1.30507 76.2965 4.56281 -13 1117 1 0 1
4.54153 -7.82455 326.973 48.2367 -14.2459 73.5281 2.47974 -13 1119 1 0 1
3.6765 -14.8191 326.973 46.8989 -26.8065 72.061 3.25221 -13 1123 1 0 1
-26.6265 36.4405 326.973 -43.9789 55.3062 49.5713 2.72039 -13 1125 1 0 1
-18.4359 -9.45111 326.973 -46.0596 -16.1111 71.8058 1.7054 -13 1128 1 0 1
-0.866932 -6.14038 326.973 -6.05783 19.029 91.6842 3.87664 -13 1130 1 0 1
-4.92204 59.6957 326.973 -34.8882 89.537 15.5493 3.65617 -13 1131 1 0 1
47.4003 -75.2645 326.973 -61.0473 -65.9203 26.311 4.66519 -13 1134 1 0 1
53.1478 40.8346 326.973 -24.6486 34.6847 84.0372 4.70949 -13 1136 1 0 1
-1.57298 -26.3013 326.973 7.23662 -44.8412 62.5988 4.21924 -13 1138 1 0 1
25.1443 1.72305 326.973 66.2391 1.66195 60.0136 4.60498 -13 1142 1 0 1
-42.8594 -72.6806 326.973 59.6469 -67.9277 11.7833 3.36116 -13 1147 1 0 1
13.8509 41.6374 326.973 -52.5735 40.3401 54.49 1.64819 -13 1149 1 0 1
-5.21528 26.8957 326.973 -3.51189 45.0999 60.3629 3.18163 -13 1150 1 0 1
-56.1436 22.1898 326.973 49.0521 35.0697 53.3529 4.30501 -13 1151 1 0 1
29.6159 -29.8234 326.973 -37.8254 -9.34986 70.9595 8.76479 -13 1157 1 0 1
3.83014 -9.40061 326.973 -8.83768 14.7313 93.5749 4.66943 -13 1158 1 0 1
-50.0705 53.7546 326.973 -34.0151 71.5892 35.7361 2.06352 -13 1160 1 0 1
7.84182 48.4204 326.973 1.98427 75.1897 61.6627 4.60525 -13 1162 1 0 1
5.655 -13.7234 326.973 -6.58375 20.2256 77.3323 5.18979 -13 1164 1 0 1
-7.11715 2.4108 326.973 32.3321 28.0617 69.1277 5.80385 -13 1169 1 0 1
-64.0424 80.2424 326.973 39.6519 66.1739 28.2029 3.20239 -13 1174 1 0 1
13.1534 44.3395 326.973 32.9479 70.8739 43.0844 1.23322 -13 1175 1 0 1
71.6658 7.22148 326.973 16.5243 20.7886 89.7372 5.86492 -13 1178 1 0 1
-32.4323 -12.3305 326.973 -45.1182 -19.3892 68.9497 1.64761 -13 1181 1 0 1
57.7674 -62.1801 326.973 -11.9725 -41.3256 78.5881 5.04451 -13 1184 1 0 1
-26.4673 -32.7757 326.973 -21.3243 4.11354 75.6301 8.41602 -13 1186 1 0 1
-64.4671 -77.7753 326.973 64.5865 -43.6878 52.6755 4.31176 -13 1189 1 0 1
1.96786 -11.4682 326.973 -17.1613 10.8638 95.7355 4.64408 -13 1194 1 0 1
-2.26998 -12.1447 326.973 -11.169 -22.6993 84.9031 1.2884 -13 1195 1 0 1
2.0877 48.8972 326.973 6.73404 81.0842 41.9967 1.49547 -13 1196 1 0 1
-0.695711 22.3784 326.973 -46.7985 2.66932 78.2644 4.34879 -13 1197 1 0 1
9.06198 -35.3215 326.973 -74.1032 10.3257 44.5015 6.29396 -13 1200 1 0 1
10.137 33.2446 326.973 -49.642 31.4 54.6771 5.0579 -13 1201 1 0 1
-4.88065 69.0406 326.973 -2.08751 72.352 45.3749 10.2562 -13 1203 1 0 1
16.7961 -22.6366 326.973 39.9963 -37.6778 64.459 1.9613 -13 1204 1 0 1
-6.56643 -35.9603 326.973 74.4145 -0.713449 49.9823 5.47294 -13 1205 1 0 1
-37.1729 73.0242 326.973 76.2309 48.5605 3.51442 4.04308 -13 1208 1 0 1
23.4881 49.9219 326.973 -49.2551 52.6981 34.366 3.49076 -13 1210 1 0 1
-30.405 -33.6005 326.973 40.3481 -23.3772 83.2576 4.91762 -13 1211 1 0 1
-7.11268 41.9045 326.973 42.1051 -7.55262 61.7129 10.8849 -13 1212 1 0 1
53.4207 59.6343 326.973 -37.4243 38.9375 69.0246 3.99317 -13 1213 1 0 1
-57.9255 -75.2089 326.973 81.7264 -4.25482 43.8598 7.33449 -13 1214 1 0 1
1.44169 16.6777 326.973 31.8945 30.288 74.9564 2.51232 -13 1222 1 0 1
-49.1795 -59.2643 326.973 46.9556 -45.1446 64.6677 3.62427 -13 1224 1 0 1
8.76583 -1.53574 326.973 -21.1886 27.4774 69.8651 7.7384 -13 1226 1 0 1
-24.0563 -65.6966 326.973 -81.2158 -31.2813 2.39474 13.4069 -13 1227 1 0 1
13.1508 54.0628 326.973 -62.959 48.6422 19.5661 13.7092 -13 1228 1 0 1
-0.023003 -8.08868 326.973 -11.5146 12.056 88.1756 3.06335 -13 1229 1 0 1
-73.5248 84.4999 326.973 2.50402 84.0213 41.5156 4.71801 -13 1232 1 0 1
32.5507 22.5642 326.973 -68.1417 25.4964 3.12367 9.59715 -13 1236 1 0 1
8.92157 -19.6241 326.973 35.0697 32.8447 67.3154 4.75851 -13 1239 1 0 1
-59.1262 66.3541 326.973 39.7725 49.2125 68.9101 4.52268 -13 1241 1 0 1
-0.178796 29.3067 326.973 -4.40513 36.3153 72.2115 2.71164 -13 1242 1 0 1
-12.6896 0.15157 326.973 17.2583 -0.106863 80.8703 3.34878 -13 1247 1 0 1
15.9293 -49.1152 326.973 33.4897 -74.3492 33.0381 1.6181 -13 1250 1 0 1
-45.4821 72.1654 326.973 41.2035 69.9538 16.5286 3.96104 -13 1251 1 0 1
20.4579 4.07675 326.973 58.2488 7.06557 74.8734 2.06022 -13 1254 1 0 1
-14.4314 79.4368 326.973 10.6757 44.1284 84.5206 14.9899 -13 1257 1 0 1
11.1637 -17.9892 326.973 -23.7055 2.30067 71.8102 4.92187 -13 1263 1 0 1
-33.9274 -52.8339 326.973 65.367 -20.9824 52.1803 5.9517 -13 1264 1 0 1
-3.43776 20.9006 326.973 39.385 33.8711 66.1647 5.3675 -13 1265 1 0 1
-56.0325 -24.1017 326.973 -15.1772 -46.7494 64.5087 12.2992 -13 1268 1 0 1
-3.99178 -56.1098 326.973 -36.7988 -86.3342 21.3138 3.67277 -13 1269 1 0 1
-9.07858 -6.88565 326.973 -18.8621 -12.5264 81.1769 2.26286 -13 1271 1 0 1
13.5739 -19.129 326.973 -25.7542 7.07604 85.8449 4.39718 -13 1272 1 0 1
-12.2046 -64.1802 326.973 -50.3596 -70.6819 7.51658 4.12709 -13 1273 1 0 1
5.60129 -22.2745 326.973 -50.4018 18.7846 57.0712 5.24705 -13 1276 1 0 1
31.9201 39.2794 326.973 -37.8593 16.433 70.335 3.18394 -13 1278 1 0 1
-111.713 -126.698 326.973 71.6553 -46.0302 11.9056 4.80924 -13 1280 1 0 1
9.62872 40.3152 326.973 31.2231 -1.20588 79.2957 14.0379 -13 1284 1 0 1
-7.05419 12.4759 326.973 16.5972 -11.5152 85.3858 4.27739 -13 1287 1 0 1
-28.3139 36.543 326.973 -33.0915 -8.11017 70.646 8.7208 -13 1289 1 0 1
3.5335 35.2005 326.973 -42.2317 41.191 74.2606 2.42394 -13 1290 1 0 1
2.08452 11.9103 326.973 32.4241 21.4791 75.5269 3.58627 -13 1292 1 0 1
-12.7436 -18.6484 326.973 30.0915 2.99833 86.4433 4.82198 -13 1295 1 0 1
30.9107 48.029 326.973 56.6622 59.8 30.2002 6.83005 -13 1296 1 0 1
49.1893 29.7803 326.973 -52.2401 49.5002 45.6616 7.38471 -13 1297 1 0 1
23.3076 14.3174 326.973 24.7757 41.7719 57.5219 5.68138 -13 1298 1 0 1
68.5946 90.3725 326.973 -80.9057 16.3607 12.5414 5.37982 -13 1299 1 0 1
-44.4708 66.1461 326.973 81.05 0.359861 49.2897 7.17928 -13 1300 1 0 1
63.2251 69.2928 326.973 54.5476 37.6003 55.7177 9.00074 -13 1301 1 0 1
-30.8518 -53.3884 326.973 -41.3846 -72.4926 24.9333 2.17282 -13 1305 1 0 1
58.5971 34.3391 326.973 17.8523 50.2582 64.9768 5.2686 -13 1307 1 0 1
45.4069 53.4595 326.973 -60.2474 12.863 63.7929 4.38015 -13 1311 1 0 1
-36.0689 -50.3955 326.973 56.0857 -42.3036 60.9701 2.63433 -13 1312 1 0 1
-2.24648 -43.2742 326.973 -39.7215 -73.9511 47.6919 3.6488 -13 1315 1 0 1
-6.12227 32.402 326.973 -5.27066 56.1137 61.6776 2.5745 -13 1317 1 0 1
2.85632 -3.94063 326.973 -26.8203 -7.82988 94.148 2.91948 -13 1318 1 0 1
-25.5285 43.2633 326.973 -44.1865 41.9134 54.2591 14.0152 -13 1322 1 0 1
-7.85663 8.70175 326.973 40.0877 15.2849 80.2992 4.20154 -13 1325 1 0 1
-8.2408 -16.7444 326.973 19.3315 10.4051 90.6759 2.75648 -13 1326 1 0 1
25.5123 -6.76035 326.973 7.08764 18.0425 71.2832 6.26684 -13 1328 1 0 1
-76.5579 93.0602 326.973 2.6323 71.8219 11.4317 4.62871 -13 1333 1 0 1
-1.41792 -11.2028 326.973 -6.24211 -20.8357 82.5369 2.77733 -13 1334 1 0 1
13.7906 0.51274 326.973 59.765 -0.402413 59.9635 4.70555 -13 1336 1 0 1
65.7383 -47.5053 326.973 0.00963543 -40.8537 85.4905 8.80767 -13 1338 1 0 1
1.86431 -60.2455 326.973 15.5773 -22.5518 77.4385 15.9299 -13 1344 1 0 1
17.7261 -17.5501 326.973 15.4768 -55.9714 55.6095 7.14461 -13 1346 1 0 1
-1.74931 -19.3368 326.973 17.2123 -35.7343 78.4191 2.17575 -13 1347 1 0 1
1.64587 -7.26128 326.973 7.64838 5.61318 77.7205 4.21337 -13 1349 1 0 1
-0.381538 27.4167 326.973 9.61341 31.5347 84.0708 2.9284 -13 1350 1 0 1
21.3593 30.8659 326.973 -37.5693 10.7974 75.3009 4.28234 -13 1351 1 0 1
11.1442 -21.7209 326.973 -37.3043 -9.6762 75.7175 4.51904 -13 1352 1 0 1
2.1648 -54.1809 326.973 14.2953 -77.2839 18.0504 3.53679 -13 1353 1 0 1
-37.5264 46.7126 326.973 -42.7608 65.2671 38.9589 2.24065 -13 1357 1 0 1
64.222 -82.2906 326.973 -76.3917 -4.53618 29.8309 8.0695 -13 1362 1 0 1
-8.45716 80.3469 326.973 -55.7353 66.2777 21.0595 14.9426 -13 1364 1 0 1
48.6302 -5.04604 326.973 46.0884 -8.05256 83.0906 2.2244 -13 1367 1 0 1
3.54335 -29.1838 326.973 13.4273 -52.1658 68.956 2.41514 -13 1368 1 0 1
-13.942 -38.6514 326.973 -35.3091 -62.9398 50.5494 2.38525 -13 1369 1 0 1
-34.523 58.4774 326.973 54.034 50.7376 33.9451 3.60855 -13 1374 1 0 1
-13.895 -21.4324 326.973 26.9803 1.65274 76.0334 2.32633 -13 1375 1 0 1
74.5875 -45.0143 326.973 -55.7992 -65.5919 42.2685 4.35482 -13 1378 1 0 1
6.8944 -33.4025 326.973 -45.5147 -34.2098 75.4028 1.92347 -13 1381 1 0 1
-11.3545 -37.1809 326.973 -34.9019 -62.8159 56.227 2.20801 -13 1384 1 0 1
0.0220515 23.9958 326.973 -1.08519 25.4555 83.1257 2.25508 -13 1388 1 0 1
-0.840717 -36.9382 326.973 -3.77739 -67.5463 67.4558 2.48931 -13 1389 1 0 1
-3.31696 44.0181 326.973 -9.40236 72.6984 45.7317 3.2511 -13 1391 1 0 1
-18.5035 -23.9169 326.973 26.4695 -14.0784 79.3348 5.46614 -13 1394 1 0 1
3.91726 -40.5957 326.973 21.658 -64.0696 42.4515 3.53341 -13 1396 1 0 1
33.6346 17.495 326.973 4.91754 -15.5705 92.7875 5.64265 -13 1397 1 0 1
-35.6738 50.7093 326.973 65.9426 1.30647 38.7654 6.38165 -13 1399 1 0 1
11.3131 38.3047 326.973 21.2183 64.944 55.9282 3.70283 -13 1401 1 0 1
-24.0092 28.6903 326.973 34.0166 1.3933 86.2747 4.45611 -13 1405 1 0 1
4.54351 -4.09613 326.973 57.0241 33.3872 58.249 8.23266 -13 1408 1 0 1
-8.37723 6.45719 326.973 -10.8851 -30.2376 74.5413 3.85056 -13 1409 1 0 1
6.75912 -63.8098 326.973 -12.9091 -50.018 55.331 10.102 -13 1413 1 0 1
-59.7542 -8.77245 326.973 44.5239 -14.5456 70.2009 2.85662 -13 1414 1 0 1
17.8611 -49.9852 326.973 37.1255 -75.2514 32.0168 1.11829 -13 1417 1 0 1
4.29196 -2.57245 326.973 17.0806 -4.68261 82.2226 1.92679 -13 1420 1 0 1
14.2119 -51.183 326.973 68.6745 -45.9382 25.5017 3.82509 -13 1423 1 0 1
2.12748 -21.3389 326.973 21.9116 -36.9742 66.9613 3.05966 -13 1425 1 0 1
27.2351 37.6835 326.973 -55.2862 -9.00503 59.6233 5.49436 -13 1426 1 0 1
