#BLTrackFile NTuple/Z270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.1738 22.4442 269.697 -0.895897 7.90115 90.1892 3.55976 -13 363 1 0 1
-85.6836 -33.5814 269.697 1.58985 -10.9454 82.5627 2.75163 -13 364 1 0 1
-101.454 -29.3625 269.697 3.59913 -9.4783 78.8187 0.687081 -13 366 1 0 1
-26.2999 9.67811 269.697 -1.76652 2.87708 93.7438 2.22961 -13 369 1 0 1
-32.1931 12.0388 269.697 -1.85719 4.38868 94.3313 2.94918 -13 370 1 0 1
-15.7079 6.04266 269.697 -1.18992 1.73988 87.1414 1.34363 -13 371 1 0 1
-146.085 -19.5015 269.697 3.47417 -6.65774 87.9316 2.43929 -13 372 1 0 1
-73.5365 -23.027 269.697 -0.769436 -8.17136 91.1087 1.9633 -13 373 1 0 1
-73.8468 21.144 269.697 0.630543 7.10164 85.031 3.25566 -13 374 1 0 1
-101.091 24.2154 269.697 -0.701098 9.1547 94.0356 2.39075 -13 375 1 0 1
-79.4009 -16.9041 269.697 2.57793 -4.91309 77.5736 3.59706 -13 376 1 0 1
16.2552 7.46835 269.697 -1.70135 3.01639 80.8288 1.81591 -13 377 1 0 1
-141.451 -24.8379 269.697 4.64163 -8.04261 83.2523 3.36417 -13 378 1 0 1
-32.573 36.3752 269.697 -1.38284 13.072 90.3828 2.34529 -13 379 1 0 1
-19.0789 -35.3997 269.697 -1.34075 -12.4173 88.5017 2.56206 -13 381 1 0 1
-89.4346 26.045 269.697 0.697067 8.72334 87.0227 2.16692 -13 382 1 0 1
-118.713 -51.424 269.697 3.86161 -16.8933 80.5313 2.18156 -13 383 1 0 1
-55.6438 -39.8733 269.697 0.0958451 -13.019 83.935 1.98441 -13 384 1 0 1
-89.9972 -14.2385 269.697 -0.0454821 -4.92698 90.5348 1.71948 -13 385 1 0 1
-56.7581 -52.4888 269.697 -1.90401 -18.8208 94.4262 2.28341 -13 386 1 0 1
-44.6322 10.2182 269.697 -0.412207 3.35009 85.7593 2.20271 -13 387 1 0 1
-87.3702 -9.73423 269.697 -1.7143 -2.75253 96.2749 1.90464 -13 388 1 0 1
-96.5851 -26.4025 269.697 3.12635 -8.18768 78.7501 3.05616 -13 389 1 0 1
-0.932143 -13.3088 269.697 -1.47758 -4.95164 88.324 3.34466 -13 391 1 0 1
-22.6139 -27.2951 269.697 -1.78306 -9.56229 92.8991 1.50805 -13 392 1 0 1
-38.6407 4.87311 269.697 -0.502425 1.20083 86.3642 2.6708 -13 394 1 0 1
-169.264 -8.99653 269.697 6.67016 -3.00626 84.5772 4.13902 -13 395 1 0 1
-46.5976 -15.3522 269.697 -0.978508 -5.42119 89.2058 3.22149 -13 397 1 0 1
-54.4211 -5.70551 269.697 1.08451 -1.93914 79.4755 3.04892 -13 399 1 0 1
-115.301 49.9726 269.697 2.60225 16.5756 83.7265 2.52641 -13 400 1 0 1
14.0944 -11.8484 269.697 -1.78459 -3.96836 84.9106 2.73663 -13 401 1 0 1
-78.9228 17.0708 269.697 -0.266265 6.06505 90.4579 2.36282 -13 402 1 0 1
-164.135 37.2887 269.697 4.6759 12.9068 87.431 1.54778 -13 403 1 0 1
-66.179 2.7744 269.697 0.170264 1.16517 86.5635 1.47508 -13 404 1 0 1
-130.019 -36.145 269.697 3.73582 -11.9238 83.6413 3.57479 -13 405 1 0 1
-83.1354 22.1822 269.697 -1.87774 7.96706 96.6301 2.57469 -13 406 1 0 1
-75.4463 28.4293 269.697 0.625537 9.71362 85.2804 4.32133 -13 407 1 0 1
-97.9373 37.109 269.697 3.75098 11.7848 76.7892 3.37555 -13 408 1 0 1
-141.522 -30.9841 269.697 6.3423 -9.19595 79.1508 3.04632 -13 409 1 0 1
-75.4422 -34.1809 269.697 0.182782 -12.2578 87.3055 2.50353 -13 410 1 0 1
-35.2178 -19.2753 269.697 -1.26952 -6.77207 90.9324 0.894563 -13 411 1 0 1
-27.8444 -29.9261 269.697 -0.994425 -10.6831 85.5159 1.14475 -13 412 1 0 1
-95.4173 59.2225 269.697 1.81498 19.432 82.277 3.74806 -13 413 1 0 1
11.8779 -3.46788 269.697 -1.81234 -0.0292103 91.2953 2.95886 -13 414 1 0 1
-59.7121 -37.4547 269.697 0.476589 -12.3725 82.9086 2.923 -13 418 1 0 1
-90.0957 -1.98419 269.697 1.4961 -0.619559 84.363 3.13432 -13 420 1 0 1
-109.2 -13.7666 269.697 0.179056 -4.92917 91.9933 2.60348 -13 421 1 0 1
-59.2446 -6.17567 269.697 0.252755 -2.00867 84.3352 2.90951 -13 422 1 0 1
-82.3666 15.2156 269.697 -0.341127 5.31508 90.5643 1.32655 -13 423 1 0 1
-31.9477 -35.2951 269.697 -0.550812 -10.7455 83.2875 2.06385 -13 425 1 0 1
-57.9189 -14.7741 269.697 -0.439597 -4.83339 88.0305 2.53913 -13 426 1 0 1
-55.4625 49.0289 269.697 0.498344 15.8182 81.1954 2.8732 -13 427 1 0 1
4.8922 -3.6804 269.697 -1.59242 -1.05704 90.0761 2.41874 -13 429 1 0 1
-77.9043 9.0086 269.697 1.60994 3.27455 82.1363 2.07008 -13 430 1 0 1
-141.783 54.2479 269.697 1.89001 18.3557 89.9407 3.02911 -13 431 1 0 1
-86.9222 8.47448 269.697 -0.0166232 2.89012 89.6209 2.71579 -13 432 1 0 1
-109.526 8.04156 269.697 1.26064 2.74061 88.5614 2.72221 -13 433 1 0 1
24.098 68.2855 269.697 -1.98571 23.8136 86.7338 2.89784 -13 434 1 0 1
63.704 -4.43553 269.697 -2.42447 -1.28672 91.2524 1.64406 -13 436 1 0 1
15.5568 -13.6556 269.697 -1.89625 -5.00755 93.0237 2.09522 -13 437 1 0 1
-9.3325 -12.5801 269.697 -1.07742 -4.11789 82.4721 2.62449 -13 438 1 0 1
-32.8637 -46.9363 269.697 0.236745 -14.5668 76.7597 2.83712 -13 439 1 0 1
-47.748 -15.5138 269.697 -0.699799 -5.37583 87.7565 1.80835 -13 440 1 0 1
-101.225 7.23159 269.697 1.06737 2.39144 88.1861 2.08982 -13 441 1 0 1
-12.8132 -31.1719 269.697 -1.89835 -10.7159 93.4144 2.68347 -13 442 1 0 1
-118.271 49.4116 269.697 3.92579 15.6425 80.2251 2.44232 -13 443 1 0 1
-45.3623 -28.9705 269.697 0.986352 -8.94302 76.2315 4.45982 -13 444 1 0 1
-29.8006 -41.1429 269.697 -1.32842 -13.9454 89.5463 3.07986 -13 446 1 0 1
-16.8354 22.298 269.697 -0.572705 7.22314 78.4705 1.82622 -13 447 1 0 1
-45.3725 24.3268 269.697 -1.8888 8.19867 94.7316 2.96653 -13 448 1 0 1
-40.2177 -15.7851 269.697 -1.0801 -5.20483 89.3099 2.30515 -13 450 1 0 1
-52.0155 -10.0388 269.697 0.397838 -2.64707 81.9256 2.26851 -13 451 1 0 1
-54.4985 -4.39653 269.697 -1.61696 -1.91266 93.8267 2.99219 -13 453 1 0 1
-2.49376 15.0837 269.697 -1.38263 4.9865 86.2318 2.06274 -13 454 1 0 1
-87.6683 -47.5802 269.697 -1.14342 -16.5763 93.5397 1.26599 -13 455 1 0 1
-35.8705 -33.8404 269.697 -0.355705 -11.6736 83.2094 2.60612 -13 456 1 0 1
-15.8431 10.7631 269.697 -2.09688 3.73264 95.6621 3.18536 -13 457 1 0 1
-56.5686 -71.7442 269.697 -1.44414 -24.4893 90.7661 2.17311 -13 458 1 0 1
-24.5952 5.41041 269.697 -1.37844 1.75658 90.2426 3.01091 -13 460 1 0 1
-1.95456 7.70246 269.697 -1.81514 2.50686 91.0533 1.60179 -13 461 1 0 1
-105.883 -35.8608 269.697 3.13475 -10.7356 81.1221 2.57111 -13 462 1 0 1
-125.053 5.09728 269.697 1.91339 1.52229 88.8732 3.73782 -13 463 1 0 1
-117.976 6.37678 269.697 4.3501 2.39227 80.0143 2.24659 -13 464 1 0 1
-53.6462 32.0358 269.697 0.0738601 11.0518 84.3807 3.62598 -13 465 1 0 1
-83.2368 64.2222 269.697 2.15734 20.9464 77.6717 2.94111 -13 467 1 0 1
-81.9273 11.1332 269.697 0.565363 3.94848 87.0016 1.99209 -13 468 1 0 1
-109.52 33.013 269.697 4.67323 10.3953 76.5466 2.87405 -13 469 1 0 1
-11.4295 -42.8372 269.697 -1.41251 -14.9665 87.1141 1.31313 -13 470 1 0 1
-79.3944 14.1793 269.697 -1.56294 5.00774 95.3027 2.06734 -13 471 1 0 1
-75.039 -22.4836 269.697 0.791778 -7.85186 84.3588 2.41707 -13 472 1 0 1
61.0207 79.3218 269.697 -2.52955 27.4816 88.2199 1.04581 -13 473 1 0 1
-69.5512 -45.9447 269.697 -0.600676 -16.1982 89.3019 3.69076 -13 474 1 0 1
-32.2457 10.7954 269.697 -0.338003 3.65903 81.9112 2.92759 -13 475 1 0 1
-149.465 -32.3723 269.697 3.76827 -11.0271 87.2062 3.76866 -13 476 1 0 1
-81.9528 22.2723 269.697 -0.147744 8.32076 89.8716 1.65376 -13 477 1 0 1
-170.408 9.64905 269.697 7.62083 3.59482 82.681 4.22973 -13 478 1 0 1
-101.111 -0.58859 269.697 -1.21526 -0.916152 95.4861 2.71905 -13 479 1 0 1
83.8075 9.2234 269.697 -2.71668 3.89062 92.6795 3.06036 -13 480 1 0 1
-147.51 28.9457 269.697 1.24732 9.64605 93.6154 1.95621 -13 481 1 0 1
-41.908 -41.6658 269.697 -0.690261 -14.0121 85.9597 2.58102 -13 482 1 0 1
-58.7646 -5.42796 269.697 -0.0914174 -1.14496 87.5532 3.76045 -13 483 1 0 1
-127.297 -85.7913 269.697 3.3092 -28.1506 81.1597 2.71245 -13 484 1 0 1
-136.248 54.6803 269.697 1.64525 18.7527 89.5495 2.27053 -13 485 1 0 1
-47.9406 -79.2306 269.697 -0.938998 -27.0319 86.1228 2.60879 -13 486 1 0 1
-99.9566 36.3957 269.697 -0.186515 12.9124 91.1672 2.21 -13 487 1 0 1
-132.146 6.29574 269.697 3.48603 2.51883 85.3445 1.39447 -13 488 1 0 1
-4.47731 75.4681 269.697 -1.92803 27.0524 90.7844 3.09965 -13 489 1 0 1
7.0855 -9.53912 269.697 -1.49225 -3.38081 82.4258 2.65849 -13 490 1 0 1
-92.4565 83.0169 269.697 1.36239 27.6941 81.5862 2.27553 -13 492 1 0 1
-23.9618 -4.09883 269.697 -0.944026 -1.1535 85.5618 4.0546 -13 493 1 0 1
-14.9987 45.4156 269.697 -0.687721 14.7614 78.9765 1.58418 -13 494 1 0 1
-107.517 33.6889 269.697 3.36856 10.7766 80.7975 2.83964 -13 496 1 0 1
-163.415 28.1226 269.697 1.59971 9.43559 95.1441 2.76955 -13 498 1 0 1
-61.5723 -55.4982 269.697 1.58696 -17.9258 76.4386 3.21581 -13 499 1 0 1
-30.9673 -45.2663 269.697 -0.638146 -15.0699 82.6778 2.84173 -13 500 1 0 1
-55.6535 6.10345 269.697 0.190993 1.50629 84.6072 2.61804 -13 501 1 0 1
-11.21 30.7169 269.697 -1.15626 10.5679 84.1106 2.34222 -13 502 1 0 1
-86.8783 -10.8246 269.697 -1.20263 -4.03961 94.814 2.65906 -13 503 1 0 1
-105.178 -41.6737 269.697 2.87872 -13.0274 81.609 3.03905 -13 504 1 0 1
-96.5622 -61.5717 269.697 0.389976 -20.8667 87.5523 1.66927 -13 505 1 0 1
-75.366 -53.0358 269.697 -1.27151 -18.9429 92.1344 2.56127 -13 506 1 0 1
-120.98 -9.3159 269.697 1.74689 -2.83905 88.4865 3.75639 -13 507 1 0 1
-63.7748 13.1704 269.697 -1.50627 5.13218 94.1697 2.153 -13 508 1 0 1
-56.6928 -3.80403 269.697 -0.104142 -0.713224 86.0682 1.99543 -13 509 1 0 1
0.208249 34.8842 269.697 -1.77614 11.3422 91.0422 1.54792 -13 510 1 0 1
-141.478 -8.62613 269.697 4.96035 -2.85786 83.3085 2.60112 -13 511 1 0 1
-25.002 -48.9611 269.697 -0.499416 -16.067 79.9575 1.6759 -13 512 1 0 1
-59.307 -4.14331 269.697 -1.06259 -1.39318 91.3597 2.73634 -13 513 1 0 1
-47.7162 -4.99871 269.697 -1.12688 -2.52064 90.0942 2.05156 -13 514 1 0 1
-74.2749 9.44704 269.697 1.53876 3.19531 80.9698 3.76117 -13 516 1 0 1
-114.293 9.85256 269.697 1.33804 3.62651 89.1614 3.76564 -13 518 1 0 1
-60.9485 53.8186 269.697 -0.614339 19.088 87.7078 2.90859 -13 519 1 0 1
27.1429 28.1641 269.697 -2.34896 8.66301 79.358 1.69983 -13 523 1 0 1
-49.2914 -52.4135 269.697 -2.15846 -19.0002 95.7357 1.67062 -13 525 1 0 1
43.8494 28.8192 269.697 -1.9708 9.85495 93.3859 1.75857 -13 526 1 0 1
-65.8964 -17.1887 269.697 -1.77884 -6.45994 95.7363 2.25696 -13 530 1 0 1
-15.8716 -0.721506 269.697 -0.776735 -1.29465 81.814 3.48081 -13 531 1 0 1
-136.363 47.2071 269.697 0.0198544 16.5216 94.5471 3.06025 -13 532 1 0 1
-37.3668 -44.6568 269.697 -0.543262 -14.4787 84.8357 3.02638 -13 533 1 0 1
-65.5381 -22.6704 269.697 -0.0562366 -8.29208 87.0395 2.29181 -13 534 1 0 1
-131.051 -54.516 269.697 1.13196 -19.4084 90.3469 3.03222 -13 535 1 0 1
11.9462 -26.0759 269.697 -1.7098 -9.21461 85.1905 2.26018 -13 537 1 0 1
-58.97 1.04318 269.697 -0.777019 -0.0860086 90.3102 2.19203 -13 538 1 0 1
-138.469 -2.37901 269.697 4.13271 -0.0893777 85.0088 3.19888 -13 539 1 0 1
-114.588 -17.8199 269.697 1.08777 -5.73394 89.3308 2.01204 -13 540 1 0 1
-88.6692 12.9542 269.697 1.07313 4.18708 85.9209 1.61615 -13 541 1 0 1
-124.747 58.5933 269.697 1.06635 20.5671 89.4293 3.05622 -13 542 1 0 1
-56.1692 40.3095 269.697 -0.715183 13.9805 88.9349 2.68958 -13 543 1 0 1
-62.2797 -47.0641 269.697 0.224336 -15.279 84.6453 3.3713 -13 544 1 0 1
1.01967 39.5561 269.697 -1.40128 12.4973 81.7135 2.3783 -13 545 1 0 1
5.40451 -13.6787 269.697 -1.72313 -4.79088 92.2028 2.0977 -13 546 1 0 1
-82.7727 -39.9044 269.697 -0.295203 -13.8236 89.6182 2.15853 -13 547 1 0 1
12.7584 -34.5556 269.697 -2.03395 -11.7927 91.5289 2.00186 -13 548 1 0 1
-8.61234 -31.1862 269.697 -1.67425 -11.8881 91.218 3.42249 -13 549 1 0 1
-74.9705 79.2663 269.697 -2.37625 28.3972 94.6256 1.90048 -13 550 1 0 1
-87.8264 6.37139 269.697 0.840782 1.82732 87.1086 3.18459 -13 551 1 0 1
-36.707 -43.049 269.697 -1.76453 -14.5705 92.3958 3.85731 -13 552 1 0 1
23.2934 12.3609 269.697 -2.15091 3.90837 77.2081 2.69801 -13 553 1 0 1
-11.4197 -28.9052 269.697 -1.68944 -10.4346 91.4601 2.9499 -13 554 1 0 1
-141.766 -20.7928 269.697 1.72074 -7.63696 91.4646 3.16769 -13 555 1 0 1
-72.2552 10.3179 269.697 -1.31951 3.3635 93.6713 2.90638 -13 556 1 0 1
-93.916 31.0439 269.697 1.89555 10.2571 83.2221 2.72978 -13 557 1 0 1
-60.8711 -27.9122 269.697 1.08995 -9.00811 80.6821 1.35597 -13 558 1 0 1
-126.89 -45.782 269.697 2.8697 -15.3344 85.2823 2.76508 -13 559 1 0 1
44.633 37.0128 269.697 -3.05493 11.4276 79.042 1.35173 -13 560 1 0 1
-116.184 56.1938 269.697 0.168959 19.6805 91.123 1.84888 -13 564 1 0 1
-107.148 -10.4723 269.697 1.02714 -3.14674 89.058 0.1181 -13 565 1 0 1
-71.2258 -44.6788 269.697 -0.563512 -15.7189 89.2462 1.95712 -13 566 1 0 1
-28.2251 -21.46 269.697 -0.825603 -7.17695 86.6156 2.97507 -13 568 1 0 1
33.7307 -17.2611 269.697 -2.1363 -5.47789 88.4914 0.952837 -13 569 1 0 1
-72.3485 -8.53551 269.697 0.691057 -2.81234 85.1007 3.22672 -13 570 1 0 1
-161.254 15.4829 269.697 5.80819 6.02595 84.7763 2.69068 -13 572 1 0 1
-73.4162 26.1721 269.697 0.830661 8.23744 83.9372 2.39091 -13 573 1 0 1
-67.2044 45.745 269.697 -1.679 16.5798 94.0143 2.10567 -13 574 1 0 1
-118.162 -55.392 269.697 4.50823 -17.6255 77.8291 1.99652 -13 575 1 0 1
-15.9133 -45.0391 269.697 -1.68977 -15.6036 91.0607 3.47344 -13 577 1 0 1
-155.833 11.7078 269.697 0.011217 4.7567 98.2023 3.1951 -13 578 1 0 1
-90.0774 -36.0867 269.697 2.98816 -11.2656 78.1023 2.80324 -13 580 1 0 1
-112.954 -1.96084 269.697 1.18331 -0.567224 89.2197 3.68911 -13 581 1 0 1
-21.1937 11.5145 269.697 -1.37526 3.87285 91.2117 1.12047 -13 582 1 0 1
-52.9716 17.3464 269.697 -1.88771 5.46857 95.5232 1.80006 -13 583 1 0 1
-39.2142 -6.91356 269.697 0.118909 -2.39049 80.5344 3.36047 -13 584 1 0 1
-19.7889 60.4471 269.697 -1.35656 21.031 86.2293 3.04673 -13 585 1 0 1
-25.3066 18.1017 269.697 -0.428025 5.43982 81.3236 3.0722 -13 586 1 0 1
-109.137 -13.911 269.697 1.74294 -4.99743 86.4969 2.37229 -13 588 1 0 1
-68.2389 -8.72691 269.697 -0.934532 -3.08392 91.6478 1.63185 -13 589 1 0 1
-113.321 26.6245 269.697 2.62768 8.99212 84.2593 2.99712 -13 591 1 0 1
-149.071 12.9248 269.697 3.7629 4.02737 87.8941 2.37297 -13 592 1 0 1
-56.6448 -14.2147 269.697 -1.12365 -4.53436 91.6273 2.68583 -13 593 1 0 1
-121.834 19.3973 269.697 2.10001 6.80302 87.46 3.22344 -13 594 1 0 1
-88.2872 -59.9484 269.697 -0.487883 -21.071 89.9539 2.3739 -13 596 1 0 1
-53.2746 31.2888 269.697 1.3928 9.24836 76.0054 1.38184 -13 597 1 0 1
-3.07452 23.0747 269.697 -1.25841 7.60462 83.0611 3.07213 -13 598 1 0 1
-99.7953 0.0175461 269.697 -0.417456 0.439594 92.6746 2.75196 -13 601 1 0 1
-55.9083 15.4045 269.697 1.0403 5.5893 79.3597 4.56568 -13 602 1 0 1
-12.3475 67.965 269.697 -0.868583 22.376 78.6722 2.91114 -13 603 1 0 1
-71.4429 1.93828 269.697 -0.432087 0.31885 89.7031 4.1126 -13 604 1 0 1
38.4823 -5.08501 269.697 -2.68071 -1.21951 79.9046 2.0446 -13 605 1 0 1
-85.6685 -20.2897 269.697 1.37683 -6.44837 83.9143 2.79729 -13 606 1 0 1
-119.689 4.72182 269.697 2.04794 1.71844 87.6029 2.17388 -13 607 1 0 1
-35.6184 -4.66905 269.697 -1.25674 -1.25895 90.5901 3.47681 -13 608 1 0 1
-66.6172 -71.8898 269.697 -0.435856 -24.2019 86.7693 2.09229 -13 609 1 0 1
-101.738 -33.6034 269.697 0.285859 -12.0546 90.0193 2.40743 -13 610 1 0 1
-97.8926 -1.84763 269.697 0.258819 -1.1599 90.2719 2.96055 -13 611 1 0 1
-1.72301 73.583 269.697 -1.21856 24.6322 79.0702 3.62537 -13 612 1 0 1
-90.0368 -64.6258 269.697 0.488156 -21.5594 85.8397 0.831937 -13 613 1 0 1
-54.6259 8.45295 269.697 -1.02528 3.10836 91.368 2.69253 -13 615 1 0 1
-7.46949 -3.07344 269.697 -1.31314 -1.17005 84.2978 3.44212 -13 616 1 0 1
-21.0242 76.3102 269.697 -0.610502 24.7474 78.6755 2.83252 -13 617 1 0 1
-32.5465 -11.132 269.697 -2.14258 -3.47773 96.388 2.59874 -13 618 1 0 1
22.5817 -74.8037 269.697 -2.17528 -24.7829 82.0535 3.46116 -13 619 1 0 1
-32.0408 -29.3277 269.697 -1.77096 -10.6883 93.4477 2.55712 -13 621 1 0 1
-82.0831 28.4983 269.697 2.32459 9.39685 79.0186 2.30936 -13 622 1 0 1
-162.77 -61.9307 269.697 0.12285 -22.5245 96.4205 1.29297 -13 624 1 0 1
-151.372 -19.7236 269.697 2.47084 -7.1476 91.2194 1.66218 -13 625 1 0 1
-105.403 45.6316 269.697 0.59366 15.8612 89.0592 3.25892 -13 626 1 0 1
-28.6969 -79.9529 269.697 -1.36301 -27.6353 86.589 4.16632 -13 628 1 0 1
-11.8503 4.08928 269.697 -1.41722 1.92767 88.9492 1.74481 -13 629 1 0 1
-52.557 12.3921 269.697 0.345948 4.33837 82.2762 3.2501 -13 630 1 0 1
16.0371 40.8816 269.697 -1.73985 13.8495 84.6163 1.56179 -13 631 1 0 1
-72.2052 -4.38167 269.697 0.964396 -0.918703 83.7252 3.80224 -13 632 1 0 1
-144.673 77.223 269.697 2.69325 25.9382 86.6086 2.71575 -13 634 1 0 1
-59.9349 23.9818 269.697 0.61656 7.58713 82.2611 3.55915 -13 635 1 0 1
-11.5828 -25.3635 269.697 -1.16544 -9.24468 86.5529 3.28495 -13 636 1 0 1
-63.6399 -13.8929 269.697 -1.0429 -4.42943 92.1015 3.32523 -13 637 1 0 1
-81.6641 19.0948 269.697 0.752676 6.21327 86.1388 3.27229 -13 638 1 0 1
-135.007 -62.1213 269.697 -0.298917 -22.4846 93.9811 1.58728 -13 639 1 0 1
-112.419 -18.6295 269.697 -0.820529 -6.29768 95.2759 2.69992 -13 640 1 0 1
-73.9128 26.5839 269.697 1.7175 8.43052 79.6588 1.98354 -13 641 1 0 1
-41.4378 30.059 269.697 -1.23586 11.3487 90.1706 1.86067 -13 642 1 0 1
-142.108 -32.8163 269.697 3.6481 -10.393 86.3024 1.91925 -13 643 1 0 1
-105.314 -14.4034 269.697 1.90168 -4.65778 85.2227 2.91565 -13 645 1 0 1
-156.413 -16.0087 269.697 4.78367 -4.93327 86.54 3.81443 -13 646 1 0 1
-57.8842 -10.9829 269.697 -1.48486 -4.37643 93.7364 1.62031 -13 649 1 0 1
-29.5819 18.7767 269.697 -0.482663 6.95255 82.4898 1.45753 -13 650 1 0 1
-70.3836 -21.8051 269.697 -1.56051 -7.45019 94.6558 3.58262 -13 651 1 0 1
-74.2804 -15.67 269.697 -1.96911 -5.61 96.4406 3.63929 -13 652 1 0 1
-112.914 63.3197 269.697 -1.25846 22.3509 94.887 1.70801 -13 653 1 0 1
-118.848 44.4696 269.697 1.59226 15.1253 88.0415 1.7596 -13 654 1 0 1
-44.9199 62.8673 269.697 -1.45445 21.8974 90.4239 2.83482 -13 655 1 0 1
-140.038 80.0821 269.697 0.903142 27.8564 90.3589 1.57751 -13 656 1 0 1
-109.649 -14.802 269.697 -0.418241 -4.89693 94.0128 3.67722 -13 657 1 0 1
-90.1784 -1.42904 269.697 -0.141831 -0.614283 90.7345 3.40685 -13 658 1 0 1
-52.5327 -12.011 269.697 1.10598 -4.0296 78.4285 1.69754 -13 660 1 0 1
-21.7517 86.7546 269.697 -0.789731 28.914 80.1773 1.60393 -13 661 1 0 1
-139.699 71.9677 269.697 4.2983 23.5125 81.9451 2.6961 -13 662 1 0 1
-145.55 48.8669 269.697 0.946649 16.7274 93.319 3.08397 -13 664 1 0 1
8.94118 15.0818 269.697 -1.78412 5.13617 90.0687 4.03108 -13 665 1 0 1
-141.704 22.7564 269.697 1.58271 7.88774 91.9297 2.39528 -13 666 1 0 1
-46.7598 -71.1103 269.697 -1.12481 -24.3384 88.2548 2.40483 -13 667 1 0 1
-99.5911 -40.6881 269.697 -1.22636 -13.9142 94.5074 1.17141 -13 668 1 0 1
-31.1334 36.8739 269.697 -1.52737 12.5414 91.1822 1.19894 -13 669 1 0 1
-75.3214 53.0597 269.697 -1.44933 18.8661 93.0387 3.47183 -13 671 1 0 1
-55.8245 68.5834 269.697 -0.497678 23.44 85.4329 2.22857 -13 672 1 0 1
-44.8738 72.0715 269.697 -2.11315 26.482 93.7715 2.37737 -13 673 1 0 1
-23.4133 -17.9143 269.697 -1.83565 -6.06871 92.8432 2.21883 -13 675 1 0 1
-34.3869 47.9055 269.697 -1.96848 17.5954 94.5676 2.62434 -13 676 1 0 1
-105.054 42.1267 269.697 1.97449 14.1229 84.2564 3.31277 -13 677 1 0 1
-6.29198 -55.7167 269.697 -1.46243 -19.0061 86.9228 2.0604 -13 678 1 0 1
-115.337 8.6004 269.697 2.23898 2.91294 86.2338 1.9679 -13 679 1 0 1
-72.6022 88.7063 269.697 -1.37594 31.1232 90.5098 2.46307 -13 681 1 0 1
-1.59368 8.5304 269.697 -1.74662 3.55769 91.5283 1.77015 -13 683 1 0 1
19.1639 -64.0202 269.697 -2.01412 -21.8517 85.4344 2.28126 -13 684 1 0 1
-123.814 38.5553 269.697 2.54523 12.4063 85.8572 2.1504 -13 685 1 0 1
-42.04 21.8244 269.697 -0.271672 7.16711 83.6566 2.41314 -13 686 1 0 1
-113.438 17.8301 269.697 -1.16975 6.07806 96.0839 2.56922 -13 687 1 0 1
-79.6027 25.0028 269.697 0.289309 8.53421 87.581 1.74502 -13 688 1 0 1
-0.757596 55.809 269.697 -1.71578 19.5187 90.3246 3.16099 -13 689 1 0 1
-107.78 25.6534 269.697 2.39899 8.20737 83.6537 1.73791 -13 690 1 0 1
-110.388 -51.5653 269.697 4.23916 -15.8489 77.1323 2.19064 -13 691 1 0 1
-12.6684 31.7799 269.697 -1.43566 10.8764 88.8118 2.74024 -13 692 1 0 1
-84.18 -23.8838 269.697 0.107255 -8.42237 88.5146 1.69636 -13 693 1 0 1
-81.4763 21.5341 269.697 0.334927 7.42477 87.1349 1.29211 -13 694 1 0 1
-15.5215 4.50425 269.697 -1.50735 1.4231 91.0759 1.92344 -13 695 1 0 1
-8.33224 -56.1452 269.697 -1.35874 -19.1249 85.7093 1.85621 -13 696 1 0 1
-71.49 -68.9518 269.697 0.556482 -22.5326 83.0101 3.20483 -13 698 1 0 1
-137.802 24.0662 269.697 6.88095 7.57624 76.8083 1.57109 -13 699 1 0 1
-23.0799 -9.09691 269.697 -0.596496 -3.23521 81.8389 2.20261 -13 701 1 0 1
-97.2554 46.8832 269.697 0.704992 15.8319 87.5046 2.42883 -13 702 1 0 1
-99.3026 6.8946 269.697 1.53913 2.74347 85.7434 3.07134 -13 703 1 0 1
-50.8528 -19.2158 269.697 -1.2617 -7.09538 91.8494 1.58385 -13 704 1 0 1
-68.9061 -16.8142 269.697 -1.99792 -6.45091 96.7901 3.07172 -13 706 1 0 1
-158.29 -23.6804 269.697 1.61575 -8.07334 94.511 2.99377 -13 707 1 0 1
-79.1429 6.68316 269.697 -1.16052 2.25923 93.5298 2.73509 -13 708 1 0 1
39.5062 -22.885 269.697 -2.66324 -7.40146 82.4015 3.76542 -13 711 1 0 1
-23.5375 85.12 269.697 -0.604458 27.4339 78.7586 2.41943 -13 712 1 0 1
-10.6243 -12.7172 269.697 -1.6708 -4.63798 91.0434 2.22476 -13 713 1 0 1
-56.2122 2.1591 269.697 1.6383 0.272544 75.9253 3.77135 -13 714 1 0 1
-148.879 36.3301 269.697 4.49269 13.0196 85.0109 2.27938 -13 715 1 0 1
-87.6031 55.3116 269.697 -1.69219 19.6988 94.7543 3.26904 -13 717 1 0 1
-84.3992 -41.3966 269.697 0.0630493 -14.3206 88.1151 2.75609 -13 718 1 0 1
-41.982 18.2512 269.697 0.803619 5.73148 76.8648 1.44272 -13 719 1 0 1
-28.2831 4.43775 269.697 -0.613759 1.85992 85.1277 3.59728 -13 720 1 0 1
10.6027 -4.39317 269.697 -1.80761 -1.83149 93.9839 1.63774 -13 721 1 0 1
-12.198 89.3777 269.697 -0.881044 28.7514 76.1394 2.00272 -13 722 1 0 1
-30.3776 -34.0464 269.697 -0.544243 -11.4406 83.315 2.51454 -13 723 1 0 1
