#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-188.993 115.973 1.38778e-17 -72.5183 -31.5976 -30.1156 3.9615 -13 3013 1 0 1
2.55159 -0.455322 0 0.088435 1.31194 97.1948 -1.05622 -13 3014 1 0 1
-3.72803 -10.055 0 -3.57246 -47.1787 52.1464 -0.929889 -13 3015 1 0 1
-23.7122 -179.299 0 -16.7564 7.2376 -68.005 0.499117 -13 3015 1 0 1
-2.92643 -2.51307 0 -2.40865 -12.2329 73.1199 -0.105471 -13 3016 1 0 1
37.9665 125.156 0 24.7988 -32.1594 -62.0706 3.68895 -13 3016 1 0 1
-0.599072 0.690307 0 1.72221 -11.5231 84.3289 0.965642 -13 3017 1 0 1
10.9594 77.9691 0 6.35107 -66.5518 -52.7033 4.79111 -13 3017 1 0 1
-2.66863 -2.28384 0 -9.80127 1.76174 80.6117 -0.450953 -13 3018 1 0 1
1.70819 -0.899041 0 8.24231 1.18965 91.7918 -0.236834 -13 3019 1 0 1
3.24922 -0.707253 0 -8.69498 3.24924 101.111 0.439377 -13 3020 1 0 1
1.77563 0.957865 0 14.7048 0.914999 84.0277 0.827703 -13 3021 1 0 1
2.30786 0.718446 0 16.28 12.5306 85.5364 0.62737 -13 3022 1 0 1
-21.0771 -122.211 0 -15.8199 42.4621 -75.4005 4.24498 -13 3022 1 0 1
-4.64477 2.25994 0 -10.0679 10.0523 75.2615 -0.658491 -13 3023 1 0 1
-1.73585 0.130454 0 -1.23724 -5.49369 86.7957 -0.378835 -13 3024 1 0 1
-1.55556 0.0678812 0 2.12145 3.98431 80.5527 -0.497674 -13 3025 1 0 1
-13.4629 26.6069 0 30.5488 -17.1912 -72.666 6.32097 -13 3025 1 0 1
-0.663997 -1.74993 0 -5.87716 -1.69118 87.508 0.353107 -13 3026 1 0 1
-0.987851 -3.74448 0 0.344651 -3.22951 87.0011 0.645853 -13 3027 1 0 1
36.199 -122.665 0 25.9876 -46.6337 -68.7727 5.34808 -13 3027 1 0 1
0.320399 4.2448 0 15.423 4.36383 76.5993 0.258435 -13 3028 1 0 1
0.220993 1.19765 0 -0.311139 -10.419 89.5111 0.750123 -13 3029 1 0 1
-3.46612 14.3065 0 -1.71269 -81.8446 -37.6753 4.77461 -13 3029 1 0 1
-0.430144 1.24617 0 -7.69241 10.9894 91.2156 0.222474 -13 3030 1 0 1
41.144 -83.1945 1.73472e-18 25.0991 70.6277 -53.6841 3.96147 -13 3030 1 0 1
-0.114462 0.344443 0 5.04175 9.41104 83.7643 -0.117683 -13 3031 1 0 1
-63.5221 -4.45502 0 -26.482 77.568 -20.3066 4.07222 -13 3031 1 0 1
-1.46192 -3.77312 0 6.61966 -8.02329 80.06 0.185195 -13 3032 1 0 1
25.79 77.3743 0 14.1588 -63.7883 -47.417 4.07509 -13 3032 1 0 1
2.39903 0.655746 0 0.998581 3.15863 96.0237 -1.34077 -13 3033 1 0 1
-67.8883 62.1021 0 -42.7893 -68.8996 -51.5116 3.65032 -13 3033 1 0 1
3.64811 -5.70002 0 21.4355 -23.9504 82.3926 1.30586 -13 3034 1 0 1
2.70349 1.25041 0 9.38733 3.74157 94.8041 -0.40403 -13 3035 1 0 1
2.69445 1.93041 0 9.44239 9.20126 94.0614 0.834939 -13 3036 1 0 1
-1.02987 2.34165 0 -15.9211 7.62048 91.126 -0.0622828 -13 3037 1 0 1
-4.35695 -4.43809 0 -9.16743 -13.8773 72.9671 0.00253565 -13 3038 1 0 1
-62.0934 139.252 0 -40.2944 -19.5402 -59.9613 3.73713 -13 3038 1 0 1
-190.883 -110.324 0 -19.1282 -67.8223 25.2006 5.52888 -13 3038 1 0 1
-0.523506 0.126949 0 -1.01531 11.6586 86.9699 2.06173 -13 3039 1 0 1
18.3457 -88.27 0 11.3736 64.711 -58.1709 5.81761 -13 3039 1 0 1
2.12379 3.57694 0 0.32332 20.4937 93.5393 -0.288298 -13 3040 1 0 1
-24.7484 -164.195 0 -20.3519 -21.1609 -91.1467 3.06532 -13 3040 1 0 1
1.66952 0.0100435 0 7.52184 -7.3583 92.0762 -0.288391 -13 3041 1 0 1
-4.56468 4.99834 0 -11.697 7.51132 75.1747 1.6258 -13 3042 1 0 1
262.528 140.458 0 69.2501 5.60715 -31.8977 7.82584 -13 3042 1 0 1
0.0759051 -2.08837 0 -8.25425 -5.25517 91.1963 0.442849 -13 3043 1 0 1
-4.17366 0.311088 0 -9.46796 0.252274 76.2263 1.22997 -13 3044 1 0 1
-0.537985 0.0575507 0 -0.978522 -3.7683 88.9966 0.354429 -13 3045 1 0 1
1.3401 -1.98038 0 3.53696 -3.38989 92.4644 1.27393 -13 3046 1 0 1
-4.65707 -0.688958 0 -9.48927 2.17966 76.1784 1.86863 -13 3047 1 0 1
-0.58034 1.4373 0 1.84843 13.3255 87.4126 -0.892381 -13 3048 1 0 1
24.3387 -123.763 0 17.4171 43.3779 -75.0796 2.72373 -13 3048 1 0 1
-1.0684 -1.31865 0 -5.85253 -10.541 87.0295 -0.989626 -13 3049 1 0 1
55.4207 71.053 0 29.9707 -71.9664 -40.5227 2.85642 -13 3049 1 0 1
0.996783 -1.41445 0 -2.49425 -7.68543 93.0904 -1.25154 -13 3050 1 0 1
18.4371 -35.3001 0 9.4092 -84.7844 -38.1337 2.94407 -13 3050 1 0 1
0.536233 -4.38124 0 -12.297 -13.5402 96.144 -0.27574 -13 3051 1 0 1
-2.02861 0.347664 0 -0.209863 6.98387 80.811 1.2275 -13 3052 1 0 1
-1.46401 0.906251 0 -5.19481 5.26142 86.7295 -0.0178747 -13 3053 1 0 1
-2.00169 -1.23615 0 -4.58427 -3.3354 81.1009 1.04145 -13 3054 1 0 1
1.57496 1.05502 0 9.7027 -0.379532 89.5867 0.55168 -13 3055 1 0 1
0.52798 -0.724315 0 -6.09467 -0.300809 93.7836 -0.115933 -13 3056 1 0 1
-0.409827 1.05156 0 -2.16914 13.3824 87.0437 0.662842 -13 3057 1 0 1
-0.686762 -123.744 0 -0.410294 42.4027 -77.2156 4.27739 -13 3057 1 0 1
-2.18525 1.9561 0 3.19427 4.27125 70.9266 -0.0422234 -13 3058 1 0 1
-68.4903 117.868 1.38778e-17 -41.2981 34.0008 -46.8769 5.0641 -13 3058 1 0 1
1.96059 -0.00996186 0 -1.90127 -3.08567 95.3689 0.206888 -13 3059 1 0 1
45.5096 -3.78986 0 26.3478 79.2422 -46.2042 5.39604 -13 3059 1 0 1
-0.066898 2.91244 0 1.3579 8.168 88.7886 -0.479541 -13 3060 1 0 1
-10.1133 -52.1747 0 -5.51716 76.5427 -45.4176 3.39897 -13 3060 1 0 1
2.51582 1.54925 0 12.9262 1.22564 90.621 -0.770451 -13 3061 1 0 1
4.45253 0.840432 0 14.9756 -2.93474 97.0645 0.314447 -13 3062 1 0 1
0.340913 -2.11509 0 -0.694935 -6.31733 89.5806 0.882184 -13 3063 1 0 1
6.06103 -64.8307 0 3.28914 -78.5949 -43.3255 5.25236 -13 3063 1 0 1
0.51057 0.446507 0 0.684451 -10.0103 88.4449 0.207619 -13 3064 1 0 1
-30.5759 16.8883 0 -14.7495 -80.8425 -34.2071 4.24414 -13 3064 1 0 1
-1.09122 -1.68497 0 -5.5946 -9.23934 87.4742 -0.0486125 -13 3065 1 0 1
2.88075 4.65713 0 15.7395 5.91915 89.6603 0.120136 -13 3066 1 0 1
-2.02032 1.17878 0 -4.40206 -5.65293 83.4816 -0.607558 -13 3067 1 0 1
-11.7244 -108.966 0 -9.4324 25.3846 -79.2916 4.36 -13 3067 1 0 1
1.59947 1.33423 0 2.27993 -1.26548 91.7314 0.80108 -13 3068 1 0 1
-2.97602 2.84843 0 -15.5278 12.9968 78.6507 1.84945 -13 3069 1 0 1
-98.7424 -110.16 0 -51.747 54.9117 -30.0486 5.67968 -13 3069 1 0 1
-145.822 -35.5363 -3.46945e-18 -27.6821 71.9455 25.564 6.17569 -13 3069 1 0 1
1.54189 -0.896094 0 2.90751 1.79616 90.8657 -0.286103 -13 3070 1 0 1
-1.00879 -2.57334 0 -4.1939 -3.39171 87.6889 1.4776 -13 3071 1 0 1
-0.363983 1.25257 0 10.7024 11.8954 79.4029 0.413714 -13 3072 1 0 1
57.3432 -104.486 0 33.9266 53.5969 -50.3708 4.2125 -13 3072 1 0 1
1.7825 1.27397 0 7.97857 -8.01235 90.7902 0.851532 -13 3073 1 0 1
-3.12969 -3.42134 0 -12.4087 -1.06138 82.3276 0.392033 -13 3074 1 0 1
-1.85339 -0.389143 0 -9.53345 1.94355 86.3635 0.791398 -13 3075 1 0 1
-1.2884 -0.98648 0 -1.70067 -9.9968 82.2462 1.01815 -13 3076 1 0 1
51.8736 57.0779 0 25.5431 -71.2572 -33.7229 4.98482 -13 3076 1 0 1
-1.67674 -0.53222 0 4.86 1.81586 81.4841 -1.12008 -13 3077 1 0 1
0.520484 0.594075 0 16.9546 -6.52967 74.5604 0.28962 -13 3078 1 0 1
1.22421 0.294642 0 2.31419 6.41274 89.6367 -0.689128 -13 3079 1 0 1
-0.135732 0.892269 0 -2.75813 11.4296 89.291 0.01706 -13 3080 1 0 1
9.64625 -93.2813 0 6.30445 63.9939 -63.0568 3.72687 -13 3080 1 0 1
0.00754032 -2.37377 0 9.60725 -4.53066 82.5352 -0.0512238 -13 3081 1 0 1
3.52307 0.0136796 0 9.00678 6.14527 94.9536 -0.444875 -13 3082 1 0 1
-3.14602 1.748 0 -2.9794 4.85194 77.2089 0.0450678 -13 3083 1 0 1
0.135313 1.20032 0 -12.116 0.344604 96.279 -0.837806 -13 3084 1 0 1
4.46026 1.14932 0 8.60383 -7.88408 99.4019 0.859319 -13 3085 1 0 1
-167.002 12.0177 0 -96.0534 -25.6558 -11.5085 9.06972 -13 3085 1 0 1
-192.385 5.04498 0 -95.878 -26.9732 9.83731 9.19768 -13 3085 1 0 1
-1.44188 1.25685 0 -4.19143 4.86043 84.1297 0.455174 -13 3086 1 0 1
-0.0699294 2.34272 0 10.2665 -2.38652 81.7324 0.89051 -13 3087 1 0 1
-0.427994 0.670294 0 3.23982 -7.90725 81.5396 0.181993 -13 3088 1 0 1
-242.32 -166.599 8.67362e-19 -75.6593 -29.5073 -11.2572 5.76721 -13 3088 1 0 1
1.80028 -1.05797 0 11.2502 -9.12136 83.6809 1.59655 -13 3089 1 0 1
1.0957 -0.891993 0 5.16617 -6.8438 89.468 -0.865183 -13 3090 1 0 1
-2.05396 1.45254 0 6.82734 6.05202 76.3083 0.000651079 -13 3091 1 0 1
-0.939682 -5.01988 0 8.02385 -11.3137 68.3162 0.426765 -13 3092 1 0 1
116.658 -120.028 0 50.8465 12.1694 -46.1088 6.37873 -13 3092 1 0 1
2.77173 -5.13458 0 16.087 -14.1915 87.3221 0.465369 -13 3093 1 0 1
48.3493 -105.339 0 -2.04918 -18.0725 -88.0598 5.9019 -13 3093 1 0 1
0.499452 0.593532 0 -2.74304 -1.28153 93.0205 0.0145957 -13 3094 1 0 1
1.05195 -4.09139 0 -4.72647 -11.6871 94.0139 0.973749 -13 3095 1 0 1
-49.0904 117.697 0 -34.2157 -55.0301 -69.2713 4.56918 -13 3095 1 0 1
-1.08949 1.13555 0 -6.6859 12.1027 87.8997 -0.276025 -13 3096 1 0 1
20.5231 -109.245 0 14.2372 54.3547 -68.9957 3.38688 -13 3096 1 0 1
0.114389 -1.07276 0 0.926404 -1.71442 86.8731 -1.72024 -13 3097 1 0 1
8.73608 22.2095 0 5.00061 73.2403 -46.4928 3.69165 -13 3097 1 0 1
-1.55763 -2.16288 0 0.296811 -3.82541 80.4612 -1.89638 -13 3098 1 0 1
76.6756 -128.189 0 52.9717 -18.7421 -57.7188 3.05156 -13 3098 1 0 1
1.03989 -2.42345 0 4.21735 -7.96193 89.0728 0.420407 -13 3099 1 0 1
0.907193 -0.194124 0 19.4443 1.90209 75.7344 -1.77182 -13 3100 1 0 1
2.31851 4.01233 0 5.8852 9.46863 93.9328 0.617053 -13 3101 1 0 1
1.56536 -4.38105 0 9.18405 0.878809 90.735 -0.56723 -13 3102 1 0 1
-0.177049 -1.99349 0 -11.4342 6.43024 92.7265 0.570936 -13 3103 1 0 1
2.09418 1.6104 0 -0.0387962 15.8226 94.9411 -0.0993969 -13 3104 1 0 1
-47.7117 -138.361 0 -36.7527 36.4972 -81.1256 3.41043 -13 3104 1 0 1
0.661172 -2.22132 0 -7.18276 -20.3413 92.3765 1.03521 -13 3105 1 0 1
-167.696 104.896 0 -71.4888 -61.1966 -11.9626 4.91426 -13 3105 1 0 1
-1.17274 1.98487 0 -4.16353 9.54497 85.7399 -0.521931 -13 3106 1 0 1
63.0136 -51.2498 0 30.1595 75.3272 -29.5972 3.4334 -13 3106 1 0 1
1.6069 -0.429359 0 4.89567 -10.2441 92.8133 0.599833 -13 3107 1 0 1
-0.335778 -1.21393 0 -3.21192 -3.97585 91.1456 -0.341363 -13 3108 1 0 1
0.890943 1.5679 0 14.7797 5.07967 80.6464 0.255406 -13 3109 1 0 1
1.47953 -0.831185 0 10.4696 -1.64454 86.7249 -0.155612 -13 3110 1 0 1
1.35807 1.18252 0 -1.8115 7.48654 97.2368 -0.0025303 -13 3111 1 0 1
-7.30283 65.4968 0 -4.1348 85.0103 -47.6496 4.26675 -13 3111 1 0 1
1.27735 -1.07883 0 -2.53991 -11.5267 94.419 -0.202276 -13 3112 1 0 1
-31.3561 85.8165 0 -19.6929 -71.6014 -59.4953 3.49446 -13 3112 1 0 1
-2.00805 -1.2777 0 -0.73795 -9.99808 81.3 -0.660058 -13 3113 1 0 1
75.8231 38.9349 0 31.3205 -73.5516 -17.8712 3.43465 -13 3113 1 0 1
-0.12961 3.417 0 16.1775 -5.47465 71.2587 -1.69058 -13 3114 1 0 1
93.0631 36.0383 2.77556e-17 46.2285 32.1684 -46.8787 6.87127 -13 3114 1 0 1
-0.152641 -0.218222 0 -10.0569 -2.32642 93.1931 -1.88828 -13 3115 1 0 1
-2.4503 -2.78584 0 -12.2757 -8.68977 84.5303 -1.33097 -13 3116 1 0 1
3.90736 -0.537388 0 21.9962 0.842005 89.1861 0.410333 -13 3117 1 0 1
-1.43153 -1.53447 0 -13.8664 -4.31768 87.7187 0.844138 -13 3118 1 0 1
1.02363 -3.91844 0 2.15953 -3.35764 91.2556 1.12275 -13 3119 1 0 1
2.28319 2.72176 0 10.7602 9.57894 90.0111 0.0740732 -13 3120 1 0 1
-2.5421 -2.67725 0 -12.4392 -12.6727 85.3743 -1.2228 -13 3121 1 0 1
-24.4164 131.635 0 -17.5233 -33.9402 -78.3907 2.36825 -13 3121 1 0 1
1.44652 -2.11531 0 2.47997 -7.20482 93.3151 1.06322 -13 3122 1 0 1
0.925488 -1.08748 0 -3.88049 0.277133 94.8809 1.41653 -13 3123 1 0 1
-1.44443 -1.09236 0 -2.31126 -1.00967 84.2217 0.743154 -13 3124 1 0 1
-1.26112 3.04758 0 1.48119 0.0503893 82.8876 -0.266067 -13 3125 1 0 1
2.18585 -29.3325 0 1.27544 -69.8056 -44.7001 5.2569 -13 3125 1 0 1
2.48214 1.42819 0 11.4783 -8.27144 91.5706 0.612069 -13 3126 1 0 1
107.248 33.1472 0 79.1653 4.411 -47.9451 7.67393 -13 3126 1 0 1
1.08296 2.50278 0 0.21322 0.224164 91.8617 -0.511897 -13 3127 1 0 1
89.251 -111.092 0 61.6408 -43.0965 -52.7425 5.26616 -13 3127 1 0 1
-1.05602 0.3305 0 -4.64906 -4.5368 88.7511 0.154833 -13 3128 1 0 1
-72.8042 79.679 0 -28.5135 -12.266 -83.3995 6.78831 -13 3128 1 0 1
2.14193 0.991178 0 1.18653 8.98243 92.9955 0.483664 -13 3129 1 0 1
0.523219 2.28999 0 -21.9334 2.57019 96.6689 0.186039 -13 3130 1 0 1
1.22546 0.674278 0 0.275935 -0.485268 89.6314 -1.12128 -13 3131 1 0 1
1.3394 0.768467 0 -3.36229 -2.33562 93.8538 1.03549 -13 3132 1 0 1
0.770044 -3.06448 0 16.0521 -0.797491 75.1638 -0.924169 -13 3133 1 0 1
-50.8764 -90.6998 0 -39.4241 -5.25416 -65.7726 5.80981 -13 3133 1 0 1
2.62224 -1.62416 0 -4.19362 -13.3155 98.5701 -0.393616 -13 3134 1 0 1
-93.2818 80.8895 6.93889e-18 -49.3002 -80.5943 -31.3847 3.3509 -13 3134 1 0 1
-159.425 -52.7407 0 -42.423 -88.022 19.0622 4.08477 -13 3134 1 0 1
-0.236635 1.93289 0 6.15763 4.38919 85.2136 0.365724 -13 3135 1 0 1
-1.11572 1.10756 0 -7.30433 3.84839 86.8219 0.11739 -13 3136 1 0 1
4.60586 -0.239661 0 16.6142 -9.79281 94.6031 0.307171 -13 3137 1 0 1
1.21336 -0.017077 0 0.783296 -12.9455 91.1557 -1.47273 -13 3138 1 0 1
-35.3744 99.6413 0 -23.1547 -63.0673 -62.9598 2.20422 -13 3138 1 0 1
1.85996 -1.79336 0 -9.85734 6.07565 98.8521 0.547171 -13 3139 1 0 1
-1.98635 1.39398 0 -10.1579 14.6717 83.0546 -0.752982 -13 3140 1 0 1
-54.6768 -132.775 0 -37.84 34.3202 -67.8732 2.87979 -13 3140 1 0 1
1.20124 0.427365 0 12.6691 3.62312 84.9647 0.268668 -13 3141 1 0 1
-0.530295 -1.39603 0 -7.93752 -12.8703 89.5556 1.11083 -13 3142 1 0 1
-13.8309 120.541 0 -9.73258 -47.1137 -77.0353 4.71173 -13 3142 1 0 1
0.27199 -0.912341 0 -5.6231 -3.36257 93.8281 -1.18977 -13 3143 1 0 1
4.86567 -1.9391 0 22.523 -3.9865 90.1465 -0.492511 -13 3144 1 0 1
18.9568 -35.6917 1.38778e-17 1.88044 48.4994 -79.3337 5.64396 -13 3144 1 0 1
-1.64767 0.29978 0 5.00197 0.828095 79.0131 -0.151857 -13 3145 1 0 1
0.0953116 1.64069 0 2.41238 16.9095 88.1827 0.477232 -13 3146 1 0 1
25.9365 -149.503 0 20.3439 12.565 -86.5805 3.97284 -13 3146 1 0 1
-0.233291 0.596125 0 -14.6952 9.11986 94.467 -0.295517 -13 3147 1 0 1
-1.22377 2.01923 0 -4.05523 10.0467 85.0116 0.597828 -13 3148 1 0 1
47.1676 -77.986 0 26.3906 68.0189 -44.9591 4.43449 -13 3148 1 0 1
1.16228 -4.5892 0 1.89936 -8.10383 88.7922 0.776743 -13 3149 1 0 1
-43.0745 73.2105 0 -24.2806 -72.1315 -46.4847 4.58725 -13 3149 1 0 1
3.16845 1.62677 0 16.7843 12.4678 88.4365 0.231203 -13 3150 1 0 1
-28.5054 -126.236 0 -21.7299 41.3257 -77.9626 3.8085 -13 3150 1 0 1
0.912907 3.31286 0 -13.3498 10.1771 97.9487 0.729645 -13 3151 1 0 1
8.24586 -102.683 0 6.29098 65.2167 -74.7191 4.32231 -13 3151 1 0 1
-1.89583 -5.79862 0 -1.18616 -19.9134 77.6923 0.585883 -13 3152 1 0 1
-2.12174 153.724 0 -1.31675 39.3237 -69.8996 4.01375 -13 3152 1 0 1
0.919811 1.04085 0 0.80492 9.33376 88.0094 -1.13399 -13 3153 1 0 1
-44.3356 -28.0386 0 -21.1701 79.6725 -32.2108 2.87159 -13 3153 1 0 1
1.37124 1.84386 0 16.0218 -0.419025 81.3303 1.35743 -13 3154 1 0 1
1.05928 -1.79499 0 5.07087 -7.15688 88.7435 -0.132602 -13 3155 1 0 1
-2.54517 -0.623769 0 0.518188 1.8306 77.4307 -0.104311 -13 3156 1 0 1
-1.88867 4.86904 0 -12.6741 12.1753 87.1465 -0.0254027 -13 3157 1 0 1
-69.987 -126.628 1.73472e-18 -46.6011 45.635 -60.4083 3.6064 -13 3157 1 0 1
-220.149 148.886 0 -38.1636 77.3127 21.6717 5.3097 -13 3157 1 0 1
-1.81087 0.664019 0 -13.1385 -6.1962 89.3339 1.10945 -13 3158 1 0 1
-2.72893 0.391019 0 -8.17273 -3.96071 79.7593 0.135905 -13 3159 1 0 1
1.62135 2.11679 0 2.20933 9.84997 91.0792 0.198068 -13 3160 1 0 1
-73.6318 -39.9904 0 -33.8713 81.4255 -24.8987 4.14986 -13 3160 1 0 1
0.838967 0.763992 0 10.3974 0.579984 87.4875 0.392476 -13 3161 1 0 1
-1.97779 -0.591922 0 -9.56453 -17.8257 83.6125 -0.572682 -13 3162 1 0 1
-96.613 133.97 0 -59.9473 -41.5311 -45.6265 3.10422 -13 3162 1 0 1
-166.234 33.9896 0 -19.1713 -74.7998 37.9175 3.79023 -13 3162 1 0 1
1.29258 -0.134264 0 3.21482 6.81398 91.1487 0.428815 -13 3163 1 0 1
-0.27995 2.23792 0 -14.2589 15.8239 91.3192 -0.157455 -13 3164 1 0 1
-95.9662 123.959 0 -41.1005 6.79329 -84.009 5.22145 -13 3164 1 0 1
1.554 2.2848 0 -4.11223 8.47822 96.8084 -0.654477 -13 3165 1 0 1
-0.582064 -30.3808 0 -0.204872 86.2485 -44.9646 3.22468 -13 3165 1 0 1
2.52235 -0.0381009 0 -0.227769 -12.7106 96.7037 -0.372134 -13 3166 1 0 1
-100.225 27.8488 0 -40.8735 -87.824 -11.3808 3.61323 -13 3166 1 0 1
-140.751 -56.9657 0 -46.6877 -85.329 7.24148 4.07628 -13 3166 1 0 1
0.131948 -0.614594 0 1.09182 -13.8091 85.295 0.654796 -13 3167 1 0 1
3.14614 125.729 0 2.23317 -39.3187 -76.9167 4.27875 -13 3167 1 0 1
-1.17612 2.6983 0 -7.97934 17.0334 83.6082 0.0592203 -13 3168 1 0 1
-100.321 -135.344 0 -61.4375 41.2261 -43.2432 3.74253 -13 3168 1 0 1
-165.747 -46.7122 0 -21.7725 73.9229 37.4901 4.36167 -13 3168 1 0 1
-177.505 208.844 0 -27.4681 72.7661 -35.9825 5.90514 -13 3168 1 0 1
1.71226 0.0652004 0 9.02814 5.62133 89.186 0.324012 -13 3169 1 0 1
-3.25853 1.61183 0 -8.66553 -3.71772 80.2569 0.397263 -13 3170 1 0 1
-0.171 1.53991 0 -9.27235 -0.909479 91.3855 0.465084 -13 3171 1 0 1
-1.05206 -1.20259 0 2.51754 -9.03528 80.9273 -0.110745 -13 3172 1 0 1
15.2732 54.089 0 7.77682 -70.1142 -40.752 3.86404 -13 3172 1 0 1
2.35907 1.05114 0 2.96885 -5.71337 93.4131 0.0239949 -13 3173 1 0 1
-26.5073 52.6831 0 22.0373 12.3651 -90.1605 6.6001 -13 3173 1 0 1
-4.42784 1.9552 0 -9.97019 4.3873 73.0729 0.518529 -13 3174 1 0 1
1.90494 2.25446 0 1.35772 7.75545 93.2223 -0.599951 -13 3175 1 0 1
0.22746 -0.515986 0 -4.20137 -1.90343 91.1212 0.222204 -13 3176 1 0 1
0.112048 -0.157266 0 1.84573 5.80616 88.0583 -0.696988 -13 3177 1 0 1
2.02737 3.20252 0 -1.57754 0.18671 96.7838 0.158381 -13 3178 1 0 1
9.15617 -20.5429 0 5.4842 -81.055 -52.6273 5.40305 -13 3178 1 0 1
-2.5147 -6.37051 0 -0.475369 -11.0379 82.4943 -1.05983 -13 3179 1 0 1
48.1258 131.074 0 33.3275 -35.0968 -67.7116 2.5963 -13 3179 1 0 1
-0.894207 0.770385 0 -5.30422 4.84632 90.2366 0.932719 -13 3180 1 0 1
-1.40142 -2.50506 0 -0.248277 15.1044 83.9421 0.592388 -13 3181 1 0 1
36.4222 -111.72 0 24.1357 50.8205 -64.1032 4.2959 -13 3181 1 0 1
0.87111 5.01347 0 6.05067 14.9131 87.4743 -0.119139 -13 3182 1 0 1
61.7405 -145.987 0 45.2539 23.3085 -72.9354 3.42829 -13 3182 1 0 1
2.0037 -2.14233 0 5.58406 -14.177 94.4422 -0.264398 -13 3183 1 0 1
-12.9783 135.214 0 -10.4525 -36.6266 -87.7538 3.24324 -13 3183 1 0 1
-1.52949 -3.7928 0 -17.1995 -9.96162 89.1235 -0.764294 -13 3184 1 0 1
28.3691 116.269 0 20.8073 -50.3397 -73.2873 2.84665 -13 3184 1 0 1
4.00236 2.08168 0 16.4927 -10.0291 94.6015 -0.683946 -13 3185 1 0 1
-0.500453 -1.36418 0 -9.97639 1.23634 89.857 -0.909331 -13 3186 1 0 1
-3.6765 1.03143 0 -6.3482 -0.157089 75.7973 -0.4111 -13 3187 1 0 1
1.89756 -1.67506 0 -5.86681 -1.31852 97.8265 0.125713 -13 3188 1 0 1
-0.731712 0.758698 0 5.83323 6.93578 80.6044 0.200589 -13 3189 1 0 1
2.26653 2.11418 0 16.1659 -3.01034 86.6666 -0.973283 -13 3190 1 0 1
-0.656186 -2.5588 0 -7.36902 -9.82581 89.2622 0.389214 -13 3191 1 0 1
43.849 81.1035 0 25.9671 -70.024 -50.4078 4.1592 -13 3191 1 0 1
3.82551 -0.179169 0 20.4562 8.2212 87.2296 0.457993 -13 3192 1 0 1
-1.0695 -3.42435 0 -6.13932 -3.53217 88.0277 0.919798 -13 3193 1 0 1
-0.310234 0.510668 0 -4.09308 0.749464 90.5325 0.783665 -13 3194 1 0 1
0.841885 0.005125 0 11.4214 -5.78719 85.1089 0.99173 -13 3195 1 0 1
-1.30439 -0.379811 0 -0.522895 8.47065 84.8216 -0.747233 -13 3196 1 0 1
111.57 112.367 0 59.8195 54.6943 -26.3988 4.04433 -13 3196 1 0 1
3.46741 1.39466 0 5.73516 -4.48326 98.6107 0.192768 -13 3197 1 0 1
-87.2754 100.852 0 -67.229 -27.8678 -66.9382 6.70651 -13 3197 1 0 1
2.77071 -0.166084 0 19.9284 -2.98879 83.0097 0.675996 -13 3198 1 0 1
-1.39699 -1.59117 0 -4.53879 -10.6764 85.8156 0.0254445 -13 3199 1 0 1
49.3832 82.7941 0 28.2905 -67.135 -46.8129 3.83408 -13 3199 1 0 1
-5.84018 -2.99597 0 -11.209 -8.03379 60.6686 1.28461 -13 3200 1 0 1
-0.846681 -1.54314 0 -7.24274 -4.95033 88.9143 -0.0404894 -13 3201 1 0 1
-1.04014 0.874294 0 -3.8704 -10.0823 85.1451 -0.3708 -13 3202 1 0 1
1.7338 3.25437 0 0.299509 -5.88518 93.6285 0.878506 -13 3203 1 0 1
-6.75652 -38.7988 6.93889e-18 -4.238 72.9005 -58.8947 5.9406 -13 3203 1 0 1
0.910587 -5.39245 0 -11.0761 -20.7198 94.9808 -0.604387 -13 3204 1 0 1
1.17307 0.0930351 0 -4.50761 -10.3368 93.6929 0.741408 -13 3205 1 0 1
17.1582 34.71 0 9.24357 -83.3694 -43.2392 4.63552 -13 3205 1 0 1
-0.585487 0.612116 0 -2.23045 0.153653 87.9588 -0.85181 -13 3206 1 0 1
1.96288 1.12313 0 -2.85963 3.71645 95.3117 -0.177012 -13 3207 1 0 1
27.7636 42.5476 0 -23.6525 -22.6986 -89.6194 6.24524 -13 3207 1 0 1
0.475652 -5.24891 0 4.09326 -6.7528 86.9241 0.255821 -13 3208 1 0 1
-41.9807 55.4225 -1.38778e-17 -21.8359 -74.9096 -39.1139 4.15897 -13 3208 1 0 1
-0.749249 -4.51049 0 3.43709 -18.7017 79.3062 1.19573 -13 3209 1 0 1
68.9895 155.57 0 48.123 2.2466 -65.804 4.76296 -13 3209 1 0 1
191.544 -48.2848 0 2.9424 -71.7646 38.6292 6.34371 -13 3209 1 0 1
-0.0492579 0.945748 0 5.60114 -2.34681 83.0217 0.718598 -13 3210 1 0 1
-0.623395 5.2731 0 10.1354 9.22099 77.5028 0.718072 -13 3211 1 0 1
84.0809 -86.0353 0 40.1581 62.2738 -26.528 4.66625 -13 3211 1 0 1
134.156 17.5947 0 26.7107 71.7833 18.1144 5.31941 -13 3211 1 0 1
2.98213 -1.54765 0 2.63655 7.12619 99.4278 0.689425 -13 3212 1 0 1
