#BLTrackFile NTuple/Z417
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.5287 87.8411 416.693 -27.9881 82.5113 15.8376 3.9801 -13 1792 1 0 1
-14.0811 105.83 416.693 -23.71 83.6325 -16.9032 4.07844 -13 1792 1 0 1
-38.0984 102.418 416.693 22.2228 30.0109 80.298 5.51617 -13 1792 1 0 1
32.5746 171.72 416.693 59.3368 5.80305 -65.4808 6.14486 -13 1792 1 0 1
2.56071 6.51503 416.693 9.08561 -2.83966 85.1709 2.94262 -13 1795 1 0 1
-136.398 128.252 416.693 -27.4637 23.1439 -77.8126 10.8842 -13 1795 1 0 1
27.8811 -56.9917 416.693 -18.4502 -10.6342 96.6152 4.08737 -13 1796 1 0 1
33.9007 15.0402 416.693 18.1702 -8.35457 81.056 6.19306 -13 1800 1 0 1
9.62329 -46.0993 416.693 65.3969 -22.8857 54.3496 7.96761 -13 1802 1 0 1
8.73243 -148.642 416.693 -41.1414 63.3395 -45.2755 8.99984 -13 1802 1 0 1
-8.51951 -115.875 416.693 -39.6176 65.8448 43.0034 9.20234 -13 1802 1 0 1
-108.415 -85.1696 416.693 -85.0634 2.86818 -22.5914 11.7334 -13 1802 1 0 1
-129.749 -90.0613 416.693 -73.1054 -45.1444 19.2866 11.8503 -13 1802 1 0 1
-130.922 -129.347 416.693 55.0434 -37.2342 -57.7773 12.104 -13 1802 1 0 1
-164.386 -129.641 416.693 -24.9824 -22.4524 30.5099 12.6572 -13 1802 1 0 1
-3.84701 -69.3322 416.693 7.16425 -63.6984 67.1853 3.98994 -13 1804 1 0 1
4.75751 -150.86 416.693 7.49374 -43.5003 -81.6961 4.46827 -13 1804 1 0 1
23.9832 -103.231 416.693 13.7575 -12.8004 90.9372 5.009 -13 1804 1 0 1
-26.0712 -224.531 416.693 -41.3245 -58.7422 -58.8586 5.88052 -13 1804 1 0 1
-0.395498 71.0629 416.693 -9.86463 73.8152 49.7925 3.29988 -13 1806 1 0 1
-6.23334 131.078 416.693 -5.56647 66.4783 -59.7907 3.63408 -13 1806 1 0 1
-26.6005 92.2064 416.693 -5.81965 26.5958 85.3468 4.28169 -13 1806 1 0 1
17.0444 180.087 416.693 43.9105 -19.1305 -75.7045 4.99396 -13 1806 1 0 1
65.5169 158.021 416.693 56.9099 45.6251 52.0085 5.34375 -13 1806 1 0 1
-4.78204 57.0405 416.693 -8.29314 72.1862 46.0406 2.38682 -13 1807 1 0 1
-7.95483 121.704 416.693 0.169066 63.6939 -57.8136 2.75382 -13 1807 1 0 1
-20.4587 77.2624 416.693 -2.38331 14.5558 84.7455 3.43422 -13 1807 1 0 1
27.0638 222.583 416.693 21.0785 53.9109 -63.6291 4.50269 -13 1807 1 0 1
-1.69009 70.0757 416.693 4.291 67.2966 59.779 2.77897 -13 1809 1 0 1
2.46391 142.132 416.693 4.0555 53.301 -72.5488 3.19423 -13 1809 1 0 1
13.5941 95.0509 416.693 6.37291 12.3453 89.0379 3.77851 -13 1809 1 0 1
-17.5522 232.042 416.693 -22.139 64.7405 -58.6457 4.71872 -13 1809 1 0 1
2.98821 -29.0027 416.693 -12.093 -45.1922 89.7451 2.36576 -13 1819 1 0 1
5.06267 -29.8822 416.693 -68.9662 -37.3685 51.4381 2.803 -13 1822 1 0 1
-32.0648 -154.007 416.693 29.4171 39.1964 -79.9805 3.78988 -13 1822 1 0 1
-32.6262 -98.4754 416.693 -15.5516 53.1491 75.7096 4.13152 -13 1822 1 0 1
-7.32072 101.944 416.693 -11.7512 -60.5457 -70.6735 8.13025 -13 1822 1 0 1
-28.9016 17.8009 416.693 -22.932 -76.2483 49.5877 8.6081 -13 1822 1 0 1
37.6899 -171.274 416.693 57.3017 29.1876 -68.2877 9.93779 -13 1822 1 0 1
46.9332 38.6954 416.693 25.4132 23.0352 87.247 9.71763 -13 1823 1 0 1
1.86648 -33.5584 416.693 6.12822 -33.6867 78.1618 3.48737 -13 1824 1 0 1
-22.4251 3.95771 416.693 4.18644 -25.8519 89.7001 4.95905 -13 1828 1 0 1
-22.5747 -6.05566 416.693 -29.5394 -16.1431 66.58 4.78389 -13 1832 1 0 1
11.3623 -17.1148 416.693 6.77327 -41.2089 -61.8225 10.0581 -13 1832 1 0 1
-83.615 -3.67786 416.693 -5.72811 -0.547785 74.3839 12.1496 -13 1832 1 0 1
-262.225 22.3073 416.693 -22.8897 27.9811 63.9219 8.20627 -13 1838 1 0 1
-19.1604 -45.4769 416.693 -53.1248 -34.0991 58.9862 4.47484 -13 1839 1 0 1
-13.5211 -151.088 416.693 37.1301 36.1387 -69.1355 5.34715 -13 1839 1 0 1
9.06419 -101.894 416.693 29.7874 48.0767 65.3124 5.68005 -13 1839 1 0 1
45.2325 -14.4507 416.693 43.4847 42.0965 -61.6549 8.19598 -13 1839 1 0 1
112.073 58.962 416.693 -22.4083 78.8678 27.2416 8.82152 -13 1839 1 0 1
98.3815 81.1232 416.693 -58.5592 55.7281 -30.4887 8.96313 -13 1839 1 0 1
104.35 50.9239 416.693 -49.1219 16.0216 69.2439 9.68274 -13 1839 1 0 1
31.9695 31.3046 416.693 -36.0614 54.6103 64.1922 5.81921 -13 1841 1 0 1
-43.2841 146.575 416.693 -29.8833 29.5494 -81.4689 6.62227 -13 1841 1 0 1
35.3008 -73.8892 416.693 -72.576 -59.4899 16.3467 7.73406 -13 1849 1 0 1
16.0787 -87.8897 416.693 -79.1722 -50.6969 -15.3342 7.85315 -13 1849 1 0 1
1.55213 -4.50371 416.693 4.65446 5.85771 86.3089 2.28868 -13 1850 1 0 1
96.2664 179.654 416.693 -23.6795 56.9118 -60.8733 9.5887 -13 1850 1 0 1
-40.8738 75.9119 416.693 53.4249 24.1584 51.6153 10.833 -13 1856 1 0 1
60.8893 139.021 416.693 45.6667 43.1078 -46.457 11.5535 -13 1856 1 0 1
-23.6605 8.60928 416.693 -27.326 32.0785 76.9175 4.17185 -13 1859 1 0 1
43.3604 -1.53851 416.693 -13.2044 1.55529 84.5462 3.60296 -13 1865 1 0 1
-30.7162 23.5986 416.693 52.8345 29.4614 71.4518 3.84593 -13 1869 1 0 1
-22.1018 52.2903 416.693 41.8354 19.4518 70.6782 5.6177 -13 1881 1 0 1
19.5524 169.275 416.693 -9.52119 -70.7708 -44.9981 6.77703 -13 1881 1 0 1
19.8362 141.296 416.693 8.64233 -72.1508 42.9367 6.93481 -13 1881 1 0 1
-29.9331 -100.995 416.693 -20.8919 -40.6119 85.2873 5.45674 -13 1884 1 0 1
-3.4722 -179.306 416.693 45.4666 3.08937 -85.3403 6.00875 -13 1884 1 0 1
38.9848 -139.377 416.693 53.5509 -6.98402 80.2698 6.39443 -13 1884 1 0 1
16.3011 -65.8229 416.693 85.8568 -33.6889 36.4671 8.4208 -13 1886 1 0 1
64.3177 -150.615 416.693 -18.4371 -47.8207 -84.9083 8.99024 -13 1886 1 0 1
84.2649 -123.295 416.693 -9.75405 -35.992 91.9 10.0551 -13 1886 1 0 1
15.808 -75.1849 416.693 -16.2134 -57.9265 80.4902 2.34848 -13 1895 1 0 1
-14.5933 -167.533 416.693 -25.8151 -28.1697 -92.9358 2.91405 -13 1895 1 0 1
-64.6188 -140.744 416.693 -24.4589 -68.9515 68.8802 3.41021 -13 1895 1 0 1
-46.9772 -182.546 416.693 66.3603 -26.4441 -70.6686 3.67337 -13 1895 1 0 1
-22.3759 -133.173 416.693 10.88 27.017 96.1703 4.07398 -13 1895 1 0 1
-14.5155 80.4127 416.693 -11.1492 71.7998 45.9173 3.73604 -13 1897 1 0 1
-15.1662 131.655 416.693 7.39323 66.4665 -53.995 4.02557 -13 1897 1 0 1
-21.7821 93.6954 416.693 -0.512303 23.937 82.5511 4.66665 -13 1897 1 0 1
15.4291 179.542 416.693 34.9794 -17.752 -76.4803 5.36483 -13 1897 1 0 1
56.6248 151.421 416.693 55.1478 26.241 60.4818 5.70681 -13 1897 1 0 1
-28.381 67.1183 416.693 37.5119 27.4085 78.6012 5.96287 -13 1903 1 0 1
40.5558 178.793 416.693 16.5865 -14.7408 -88.567 6.84976 -13 1903 1 0 1
85.2151 162.446 416.693 25.8427 76.6579 42.3349 7.23217 -13 1903 1 0 1
56.9478 3.77636 416.693 -22.2203 15.2609 80.6945 8.72252 -13 1920 1 0 1
-0.0943473 16.094 416.693 1.36434 23.828 84.6895 2.7286 -13 1934 1 0 1
-11.2932 -52.1705 416.693 -14.9225 31.1836 -80.9126 6.89221 -13 1934 1 0 1
-64.8819 -79.3704 416.693 -5.63572 -62.4863 60.2883 9.34265 -13 1937 1 0 1
-31.1347 -129.711 416.693 61.3449 -14.3085 -60.0254 9.71984 -13 1937 1 0 1
25.1373 -73.9687 416.693 40.6525 19.3037 74.4696 10.2599 -13 1937 1 0 1
38.7634 14.2325 416.693 6.27554 32.2253 76.5636 5.5006 -13 1947 1 0 1
-31.2228 54.8407 416.693 33.5587 78.165 40.5417 6.37726 -13 1955 1 0 1
-1.96519 105.883 416.693 50.6111 65.7071 -44.729 6.68386 -13 1955 1 0 1
16.0248 84.3191 416.693 -32.1283 -18.0724 86.7223 8.64616 -13 1955 1 0 1
-55.4161 113.61 416.693 -1.36727 75.7263 37.5554 3.53484 -13 1956 1 0 1
-47.0287 142.26 416.693 40.7155 61.9999 -40.5586 3.70284 -13 1956 1 0 1
-29.8122 100.997 416.693 5.73353 6.43838 84.0977 4.27069 -13 1956 1 0 1
36.0484 206.998 416.693 34.4942 41.3397 -65.1761 5.16573 -13 1956 1 0 1
63.5301 3.06223 416.693 -77.349 1.98299 61.5393 9.94393 -13 1965 1 0 1
40.6249 65.3972 416.693 -23.4815 91.7102 33.7868 3.73491 -13 1975 1 0 1
24.9203 103.549 416.693 -47.3962 80.3249 -37.486 3.93966 -13 1975 1 0 1
-50.7005 73.8048 416.693 -9.97094 36.7893 93.0098 4.7342 -13 1975 1 0 1
52.8545 179.249 416.693 75.4368 3.59511 -66.3328 5.6501 -13 1975 1 0 1
69.8166 78.5796 416.693 2.03247 85.0134 46.4362 6.16015 -13 1990 1 0 1
52.316 121.269 416.693 -58.0244 56.7134 -52.9574 6.40557 -13 1990 1 0 1
23.5042 51.5527 416.693 -12.0447 -30.524 91.1644 7.07235 -13 1990 1 0 1
51.9546 -9.47356 416.693 84.7499 -5.5688 -46.6281 9.9912 -13 1990 1 0 1
113.156 -16.1993 416.693 75.1664 -20.1313 57.7276 10.3134 -13 1990 1 0 1
-1.69821 -36.9132 416.693 37.8495 5.67342 -89.011 14.381 -13 1990 1 0 1
-84.0183 19.5954 416.693 5.50964 9.49128 96.2668 17.1141 -13 1990 1 0 1
-6.64927 7.79825 416.693 -9.2423 25.9337 92.5494 2.96439 -13 1991 1 0 1
-43.2948 -2.29332 416.693 18.2386 -7.02842 86.0538 2.44621 -13 1997 1 0 1
-1.64742 -55.2867 416.693 10.6568 -78.7932 -38.2801 8.99962 -13 1997 1 0 1
-18.2899 61.7245 416.693 24.0319 -0.0352094 84.9104 12.0605 -13 1997 1 0 1
-2.23634 -47.3719 416.693 -7.4465 -64.2877 60.4753 1.70515 -13 2002 1 0 1
-5.71966 -139.558 416.693 1.2746 -39.3173 -79.3609 2.25662 -13 2002 1 0 1
-12.8463 -85.3111 416.693 -5.06421 1.20772 88.4224 2.82553 -13 2002 1 0 1
5.43166 1.78835 416.693 17.7301 14.0568 82.327 3.08665 -13 2005 1 0 1
-0.621925 -60.8744 416.693 -5.12668 -62.2246 47.2339 2.93103 -13 2009 1 0 1
-3.98346 -124.638 416.693 -2.17812 -52.5339 -58.0057 3.32266 -13 2009 1 0 1
-14.8656 -80.2672 416.693 -3.86039 -11.3348 77.3682 3.96952 -13 2009 1 0 1
16.9056 -178.405 416.693 26.845 47.5448 -56.1076 4.90515 -13 2009 1 0 1
37.0313 -150.211 416.693 50.3841 31.3296 51.0796 5.12233 -13 2009 1 0 1
1.00555 51.3809 416.693 2.53396 54.8415 66.1095 3.33976 -13 2013 1 0 1
1.63467 148.707 416.693 -1.15937 21.8185 -83.1089 3.96291 -13 2013 1 0 1
2.26968 94.2742 416.693 0.897793 -9.99864 85.3446 4.46394 -13 2013 1 0 1
-11.5367 -2.44562 416.693 -1.71377 -29.6836 91.916 3.72032 -13 2019 1 0 1
27.1042 -78.0994 416.693 30.4211 -75.0329 18.4495 3.65856 -13 2022 1 0 1
34.3558 -103.108 416.693 15.1609 -78.8509 -21.1766 3.80071 -13 2022 1 0 1
55.0732 -121.655 416.693 -62.1801 -50.6361 21.5728 5.2265 -13 2022 1 0 1
37.7093 -131.819 416.693 -75.7079 -28.2516 -19.1292 5.33672 -13 2022 1 0 1
-52.3866 -114.688 416.693 -59.1522 -34.6823 46.8394 5.8968 -13 2022 1 0 1
-58.301 -164.209 416.693 32.8196 -31.736 -69.3648 6.23556 -13 2022 1 0 1
-75.4069 -136.228 416.693 -9.32597 -47.5028 67.4706 6.68222 -13 2022 1 0 1
-40.1303 -165.801 416.693 62.9865 27.5345 -46.5868 7.01087 -13 2022 1 0 1
-15.0219 -128.441 416.693 29.6048 55.5476 54.1645 7.28051 -13 2022 1 0 1
-2.3454 -78.6196 416.693 43.7182 -26.5397 73.0216 7.98386 -13 2024 1 0 1
27.0583 -174.588 416.693 -4.97535 9.92744 -88.4561 8.70131 -13 2024 1 0 1
47.849 -131.77 416.693 35.8472 0.488482 81.6243 9.06788 -13 2024 1 0 1
9.70324 -71.7994 416.693 -3.56704 -34.5699 90.283 2.68684 -13 2030 1 0 1
-10.7365 -198.766 416.693 -9.79156 -37.4089 -88.6765 3.5395 -13 2030 1 0 1
61.7245 28.1318 416.693 -60.0271 33.0246 69.8808 6.26624 -13 2033 1 0 1
-61.8727 159.762 416.693 13.1516 -35.0858 -90.4058 7.49071 -13 2033 1 0 1
-94.8359 125.537 416.693 -50.9716 29.62 78.1137 7.8285 -13 2033 1 0 1
8.26891 24.1021 416.693 22.5355 21.7941 76.7137 3.09889 -13 2040 1 0 1
-82.9411 23.7126 416.693 -72.8214 -20.9719 -33.5419 5.91445 -13 2040 1 0 1
-116.646 17.3084 416.693 -73.8312 -6.74957 37.03 6.10635 -13 2040 1 0 1
12.6028 -52.4785 416.693 -48.5959 -15.1439 78.128 6.44283 -13 2050 1 0 1
-18.631 -7.26361 416.693 11.9597 15.3153 93.722 3.46454 -13 2052 1 0 1
20.8017 -71.9701 416.693 -35.3701 -6.60614 80.835 8.55732 -13 2054 1 0 1
-50.5052 95.5978 416.693 -53.5221 27.7124 57.563 7.66698 -13 2061 1 0 1
-39.6275 155.838 416.693 42.6814 -11.4972 -70.6555 8.15764 -13 2061 1 0 1
-31.7205 104.454 416.693 -5.61154 -36.3105 74.8074 8.53359 -13 2061 1 0 1
-9.40827 -58.7692 416.693 9.5174 -39.6563 88.437 3.54771 -13 2063 1 0 1
11.3573 -199.377 416.693 2.33746 -37.646 -89.7866 4.47747 -13 2063 1 0 1
-1.88424 58.9632 416.693 -17.3313 63.4859 63.5918 3.77366 -13 2069 1 0 1
-12.7451 145.641 416.693 -1.76997 42.571 -80.9898 4.28623 -13 2069 1 0 1
-34.9163 99.4866 416.693 -13.8851 17.7178 88.702 4.84 -13 2069 1 0 1
29.2559 184.656 416.693 63.67 -28.6593 -59.1569 5.63697 -13 2069 1 0 1
82.9938 181.733 416.693 46.3349 39.8788 28.9679 5.96535 -13 2069 1 0 1
-47.8892 -7.24548 416.693 -7.34949 -23.9553 86.9951 4.62388 -13 2082 1 0 1
17.7229 17.6514 416.693 -17.1452 14.6491 -87.6781 8.25357 -13 2082 1 0 1
33.9384 -74.5259 416.693 63.3632 -48.057 32.8915 6.7165 -13 2086 1 0 1
59.3896 -133.536 416.693 -4.64218 -64.1611 -57.1666 7.08982 -13 2086 1 0 1
41.5184 -97.7867 416.693 -15.0842 26.9762 80.3179 8.73343 -13 2086 1 0 1
7.76841 16.0635 416.693 -61.8812 -16.0795 67.7437 7.02909 -13 2087 1 0 1
-202.451 36.1508 416.693 -9.63976 17.1008 -91.0587 9.24683 -13 2087 1 0 1
-34.3014 86.1293 416.693 -14.0946 49.0899 65.375 4.8222 -13 2098 1 0 1
-13.9217 151.109 416.693 38.419 19.1173 -70.9991 5.27595 -13 2098 1 0 1
23.6379 105.806 416.693 31.1864 0.212262 76.8747 5.75698 -13 2098 1 0 1
-12.8723 179.875 416.693 -49.2617 -53.4987 -39.9191 6.58702 -13 2098 1 0 1
-33.401 160.215 416.693 -64.3045 -37.0761 37.0495 6.74762 -13 2098 1 0 1
-0.406159 54.2322 416.693 16.2151 58.3774 72.0102 3.98105 -13 2108 1 0 1
11.3829 157.466 416.693 0.410877 22.5907 -91.3554 4.61359 -13 2108 1 0 1
28.1216 105.327 416.693 17.7731 -0.285612 92.4141 5.09777 -13 2108 1 0 1
-0.311338 3.0042 416.693 -2.99967 -8.61036 88.6804 2.74011 -13 2121 1 0 1
-47.879 -8.51045 416.693 5.59817 -17.9086 93.4834 4.38418 -13 2128 1 0 1
1.98796 18.95 416.693 -35.6896 22.7028 -85.4519 8.43926 -13 2128 1 0 1
94.8158 -21.9046 416.693 37.1188 -30.8184 82.2412 10.3906 -13 2128 1 0 1
10.5947 -18.9171 416.693 -69.0305 -26.4348 47.3087 5.45812 -13 2131 1 0 1
146.251 -232.273 416.693 62.549 -58.4538 -19.3107 7.65545 -13 2131 1 0 1
-23.7805 54.7875 416.693 -40.4833 24.0421 61.128 8.86583 -13 2137 1 0 1
0.438207 147.635 416.693 39.5573 -41.1164 -51.9444 9.77055 -13 2137 1 0 1
27.9413 113.772 416.693 48.7644 -34.5939 48.7735 10.0421 -13 2137 1 0 1
-11.574 8.13472 416.693 44.5425 -16.6778 63.5356 6.28854 -13 2140 1 0 1
-0.870411 71.4497 416.693 1.96862 75.6137 59.8162 3.44767 -13 2146 1 0 1
0.938961 142.099 416.693 2.08392 63.2915 -72.7264 3.8322 -13 2146 1 0 1
6.26118 94.3643 416.693 2.80594 13.9389 95.3788 4.43676 -13 2146 1 0 1
-13.7923 294.621 416.693 -10.6093 86.6873 -40.8906 5.6239 -13 2146 1 0 1
-44.7505 18.515 416.693 -83.6971 16.7878 49.5506 6.43775 -13 2148 1 0 1
43.1162 -54.4812 416.693 -13.8787 -75.4812 51.9528 2.53643 -13 2156 1 0 1
11.7131 -116.614 416.693 -51.556 -50.2433 -58.3671 2.91864 -13 2156 1 0 1
-68.2195 -102.319 416.693 -3.00638 -70.6046 59.9589 3.61837 -13 2156 1 0 1
-41.753 -144.146 416.693 66.5629 -24.402 -59.6912 3.90659 -13 2156 1 0 1
3.40447 -86.893 416.693 31.6769 28.8715 82.1713 4.41245 -13 2156 1 0 1
48.9037 -39.5732 416.693 50.8894 49.4659 -59.603 6.87175 -13 2156 1 0 1
111.009 3.44407 416.693 48.1298 42.9018 66.5739 7.29575 -13 2156 1 0 1
-68.5284 -143.824 416.693 -12.1837 -90.6775 12.1892 6.77206 -13 2158 1 0 1
-68.751 -152.557 416.693 7.16972 -91.12 -12.8522 6.81657 -13 2158 1 0 1
-44.7881 -128.25 416.693 6.03205 7.21399 91.8205 7.9296 -13 2158 1 0 1
-7.75137 57.6252 416.693 67.2466 49.3346 41.1135 4.74992 -13 2160 1 0 1
52.1119 130.661 416.693 30.267 66.4711 -57.5485 5.25669 -13 2160 1 0 1
-12.0005 58.1959 416.693 23.1528 46.5563 73.0616 4.04521 -13 2161 1 0 1
21.8415 161.497 416.693 14.2042 10.3873 -87.9311 4.74416 -13 2161 1 0 1
62.9586 129.212 416.693 31.1495 44.4556 71.3789 5.19683 -13 2161 1 0 1
37.2352 173.845 416.693 -60.2463 -11.4497 -65.428 5.56008 -13 2161 1 0 1
12.0276 127.8 416.693 -22.233 -44.4332 74.652 5.89439 -13 2161 1 0 1
-17.3322 -45.1443 416.693 -70.3673 -50.5835 36.4878 4.00553 -13 2164 1 0 1
-57.8708 -135.634 416.693 12.0272 -53.2527 -76.5578 4.57338 -13 2164 1 0 1
-76.8849 -108.191 416.693 14.4542 -27.9827 88.5982 5.72041 -13 2164 1 0 1
94.9298 -201.088 416.693 34.3898 -78.485 -38.7177 6.86866 -13 2164 1 0 1
6.70833 68.9931 416.693 -37.6842 64.1434 48.237 6.16385 -13 2167 1 0 1
-22.3317 130.231 416.693 -28.5093 61.2094 -57.4623 6.54033 -13 2167 1 0 1
-44.8797 111.857 416.693 21.6392 11.2463 85.2441 8.26988 -13 2167 1 0 1
53.4862 194.864 416.693 52.6162 32.8403 -63.3589 9.09507 -13 2167 1 0 1
-22.0632 0.318014 416.693 -27.7636 28.0076 90.9672 5.44516 -13 2170 1 0 1
16.9534 -64.6478 416.693 16.2512 -49.2266 75.7788 4.71061 -13 2176 1 0 1
3.14734 -162.603 416.693 -25.1685 -6.20188 -88.0788 5.35778 -13 2176 1 0 1
-23.9287 -112.179 416.693 -29.2418 9.23082 86.5419 5.79364 -13 2176 1 0 1
-54.8828 -18.9743 416.693 55.2618 -15.6271 69.8999 6.76898 -13 2179 1 0 1
-113.226 79.7363 416.693 -52.8059 60.5602 -41.57 10.0634 -13 2179 1 0 1
26.6589 -79.9374 416.693 -22.2151 -57.5059 65.988 3.51552 -13 2184 1 0 1
-11.63 -147.749 416.693 -43.8586 -36.9828 -69.7392 3.96999 -13 2184 1 0 1
-62.1866 -135.966 416.693 18.2694 -32.8398 82.1136 5.60103 -13 2184 1 0 1
117.115 -224.752 416.693 61.6724 -65.7512 -5.3087 6.76513 -13 2184 1 0 1
-110.919 267.935 416.693 2.00445 45.5832 23.7724 8.1682 -13 2185 1 0 1
33.0289 -24.8216 416.693 1.9806 -48.9232 73.378 4.48102 -13 2196 1 0 1
-35.925 -172.849 416.693 -36.2957 27.9637 -75.3816 5.60693 -13 2196 1 0 1
-84.1266 -159.663 416.693 -41.7955 -68.1808 37.2323 5.95223 -13 2196 1 0 1
33.2328 -0.679558 416.693 8.18374 27.1094 95.7556 2.95358 -13 2214 1 0 1
12.6991 15.2056 416.693 14.9902 44.3168 84.9311 4.49482 -13 2216 1 0 1
-14.2893 46.8589 416.693 -6.2806 3.21964 85.9874 11.5039 -13 2220 1 0 1
53.9788 72.0835 416.693 40.4742 -68.0973 -34.1797 14.2182 -13 2220 1 0 1
79.7832 43.386 416.693 62.3459 -48.8674 34.1851 14.4286 -13 2220 1 0 1
36.9672 -0.972917 416.693 -18.5837 10.1599 -83.6366 17.1043 -13 2220 1 0 1
36.5144 65.5686 416.693 -32.9261 3.59432 79.6601 6.93263 -13 2222 1 0 1
-9.72269 73.2417 416.693 15.9911 66.3049 68.2388 2.74868 -13 2227 1 0 1
9.7041 152.338 416.693 18.9703 48.127 -81.4402 3.20793 -13 2227 1 0 1
52.0522 120.336 416.693 17.2124 52.6203 79.0153 3.76501 -13 2227 1 0 1
20.0311 173.861 416.693 -64.2148 0.833579 -72.0024 4.1614 -13 2227 1 0 1
-27.7406 132.561 416.693 -56.8592 -8.35554 77.4971 4.55144 -13 2227 1 0 1
58.5592 -110.901 416.693 -37.5463 -87.5701 8.13666 8.32916 -13 2235 1 0 1
55.6883 -116.787 416.693 -45.8816 -83.4976 -8.21577 8.36176 -13 2235 1 0 1
5.81584 -70.6805 416.693 -20.8384 11.3376 92.6374 9.079 -13 2235 1 0 1
-52.0483 -90.1821 416.693 -44.9267 79.5098 -28.3593 11.6224 -13 2235 1 0 1
-69.5233 -68.0534 416.693 -67.1396 62.1976 27.7163 11.7652 -13 2235 1 0 1
30.7349 56.829 416.693 -60.928 51.5986 40.6129 6.63404 -13 2244 1 0 1
-33.2868 108.575 416.693 -64.2304 50.8781 -36.1929 7.0725 -13 2244 1 0 1
39.1479 -54.1576 416.693 25.0761 -85.1551 45.9805 4.86998 -13 2246 1 0 1
36.4405 -121.605 416.693 -27.5889 -72.4432 -63.1288 5.2224 -13 2246 1 0 1
40.8543 -70.4613 416.693 -5.25089 -8.95723 99.4314 5.90826 -13 2246 1 0 1
21.1933 -7.39445 416.693 -56.0818 -7.50021 67.4139 3.68157 -13 2251 1 0 1
-0.0785293 0.145235 416.693 0.0173756 12.9626 88.0034 3.6545 -13 2253 1 0 1
-43.3208 58.7341 416.693 1.86206 89.2289 44.5601 4.06158 -13 2254 1 0 1
-28.116 114.055 416.693 41.6537 72.9141 -53.8457 4.35588 -13 2254 1 0 1
17.7961 55.9769 416.693 17.0853 -6.72058 98.0499 5.0978 -13 2254 1 0 1
-37.9324 5.44962 416.693 -6.46581 -3.3688 69.8773 4.54008 -13 2260 1 0 1
-19.1228 73.1456 416.693 -51.0532 -20.3933 58.5601 6.35724 -13 2262 1 0 1
-0.0757005 74.4092 416.693 9.83384 75.616 44.9608 3.87389 -13 2283 1 0 1
5.44303 127.186 416.693 6.85529 70.5948 -52.9654 4.16568 -13 2283 1 0 1
27.3613 92.0946 416.693 4.58615 30.5998 82.9372 4.83594 -13 2283 1 0 1
-13.6142 175.295 416.693 -43.2031 -11.7059 -76.3703 5.49564 -13 2283 1 0 1
-64.1515 152.485 416.693 -52.022 47.9594 53.1936 5.87325 -13 2283 1 0 1
-57.4735 237.601 416.693 17.647 85.9369 -11.8071 6.34472 -13 2283 1 0 1
-15.8657 -57.905 416.693 45.2956 -38.6643 45.929 4.09457 -13 2286 1 0 1
40.4001 -128.836 416.693 30.3837 -40.4716 -55.6325 4.66623 -13 2286 1 0 1
22.1337 -41.9656 416.693 6.45281 -28.811 79.0959 7.48145 -13 2302 1 0 1
-32.7837 -287.56 416.693 -11.4426 -71.4221 -43.5411 9.09026 -13 2302 1 0 1
-16.1113 37.2716 416.693 61.514 47.7021 41.2748 5.51628 -13 2303 1 0 1
55.9147 127.841 416.693 22.4146 57.8251 -62.5852 6.16566 -13 2303 1 0 1
1.68628 19.9035 416.693 4.1421 15.7925 82.4955 2.97788 -13 2307 1 0 1
21.6076 -70.0572 416.693 -5.98665 -31.1516 75.1897 3.9809 -13 2313 1 0 1
-19.9703 -164.735 416.693 -30.4624 10.4486 -74.9841 4.73935 -13 2313 1 0 1
-65.7277 -140.729 416.693 -43.3734 -43.5625 53.6731 5.1282 -13 2313 1 0 1
-59.2078 -178.821 416.693 46.3669 -21.5191 -63.6144 5.39527 -13 2313 1 0 1
-61.2823 -142.167 416.693 -20.2137 -8.16371 78.6416 5.77017 -13 2313 1 0 1
58.5398 -27.468 416.693 24.7725 -8.30221 85.1519 6.43975 -13 2317 1 0 1
4.54081 16.8821 416.693 25.6459 -10.2186 81.5086 7.53766 -13 2321 1 0 1
48.3007 3.44735 416.693 1.44899 -8.47067 85.0874 5.13217 -13 2330 1 0 1
6.25032 -25.1446 416.693 19.6982 23.3899 94.7414 4.28962 -13 2337 1 0 1
-17.3779 6.06883 416.693 11.8778 -93.4961 -32.0691 8.51308 -13 2337 1 0 1
-34.7361 -34.3566 416.693 -57.2321 -23.6194 62.7435 4.65458 -13 2340 1 0 1
-10.9958 79.0343 416.693 24.6216 73.5953 54.2097 2.36831 -13 2341 1 0 1
9.21109 138.348 416.693 27.6184 65.5423 -62.4709 2.70533 -13 2341 1 0 1
26.4168 112.171 416.693 -12.5685 4.13759 93.7342 4.01315 -13 2341 1 0 1
-42.1235 -73.1874 416.693 31.4702 -39.5721 82.5657 4.02106 -13 2346 1 0 1
48.1313 -168.776 416.693 50.5751 -21.2423 -79.7769 4.78598 -13 2346 1 0 1
-43.5422 15.4577 416.693 -3.10816 -4.23325 85.5972 7.54953 -13 2352 1 0 1
-12.9445 65.0605 416.693 -12.0209 75.4322 31.2666 1.49889 -13 2353 1 0 1
-16.087 107.442 416.693 -0.207139 73.7007 -37.1523 1.73651 -13 2353 1 0 1
-37.4285 80.6997 416.693 6.01179 34.0621 74.9383 2.49494 -13 2353 1 0 1
