#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.18014 -4.42257 125.556 4.88068 -1.45795 70.715 1.01925 -13 25 1 0 1
-1.16549 5.01099 125.556 -0.995319 3.11795 68.5206 0.610046 -13 26 1 0 1
1.70907 -2.63738 125.556 0.733358 0.388801 66.641 2.21096 -13 27 1 0 1
3.52082 -22.5949 125.556 1.19055 -13.8081 72.6774 0.979993 -13 28 1 0 1
-7.90515 11.2746 125.556 -5.03946 7.3922 66.7781 1.76901 -13 30 1 0 1
-4.66402 2.59098 125.556 -3.95863 2.24059 71.8892 0.449473 -13 31 1 0 1
-9.61803 4.57414 125.556 -5.08084 2.49574 62.2564 0.29628 -13 32 1 0 1
7.13158 0.0575737 125.556 2.28904 0.408955 25.2134 2.50421 -13 33 1 0 1
-23.2302 -2.16638 125.556 -13.543 -0.437735 64.9907 0.156543 -13 34 1 0 1
-36.3978 -24.0873 125.556 -22.7782 -13.4103 68.5546 2.94829 -13 35 1 0 1
-1.60586 10.341 125.556 -1.06658 7.23214 66.093 -0.34777 -13 36 1 0 1
-0.223608 -11.7249 125.556 -2.03811 -8.76126 79.5842 -0.769669 -13 37 1 0 1
1.63771 -20.9765 125.556 1.10108 -11.2242 59.8679 2.26025 -13 38 1 0 1
-9.47599 11.4243 125.556 -4.04387 4.99594 51.6852 1.64895 -13 40 1 0 1
13.1906 25.5498 125.556 7.04112 12.7369 61.2331 0.64246 -13 41 1 0 1
-5.42175 2.65191 125.556 -3.84372 0.36731 68.2535 1.99457 -13 42 1 0 1
-20.3087 -5.10209 125.556 -16.5794 -3.55499 78.2042 1.00374 -13 43 1 0 1
5.96964 4.24946 125.556 3.51602 1.58946 56.5729 1.47644 -13 44 1 0 1
-1.48116 -13.2639 125.556 -1.54086 -7.54002 67.7841 1.14358 -13 46 1 0 1
2.18242 17.8379 125.556 1.26428 7.68546 59.7591 1.73191 -13 47 1 0 1
-8.70238 18.3244 125.556 -5.58409 11.8628 66.3395 1.45183 -13 48 1 0 1
2.35805 -25.4101 125.556 0.759477 -17.3399 69.7511 0.183918 -13 49 1 0 1
12.8209 -0.33763 125.556 5.88107 0.290462 42.8287 0.352724 -13 50 1 0 1
-4.90249 5.88948 125.556 -4.37244 2.45424 72.7337 0.41385 -13 51 1 0 1
-8.03135 24.8038 125.556 -3.32889 11.9398 54.9393 0.932182 -13 52 1 0 1
11.3342 9.45181 125.556 6.31135 4.04635 56.7074 -1.52485 -13 53 1 0 1
5.72608 17.922 125.556 3.04876 5.98554 42.9147 1.02584 -13 54 1 0 1
-6.1911 -8.41493 125.556 -4.72977 -5.643 70.4965 1.62493 -13 55 1 0 1
26.7492 16.0595 125.556 14.1364 8.30158 60.5291 -0.182143 -13 56 1 0 1
-9.44821 -17.1218 125.556 -5.07994 -8.44592 62.7594 0.365193 -13 58 1 0 1
0.611167 -15.2363 125.556 -0.0826564 -8.8052 67.697 2.69466 -13 59 1 0 1
12.8079 27.7461 125.556 6.72713 14.1205 56.1696 1.09067 -13 60 1 0 1
-6.72134 11.6801 125.556 -3.65638 6.86651 62.7845 -0.0764892 -13 61 1 0 1
0.589291 2.79033 125.556 -0.225443 2.86198 70.0336 0.167063 -13 62 1 0 1
7.05918 -14.6847 125.556 2.71229 -4.39547 35.0298 1.33856 -13 63 1 0 1
0.411649 -0.895535 125.556 0.420375 -0.173695 60.3233 0.922244 -13 64 1 0 1
5.74353 3.00301 125.556 3.12816 1.14175 65.794 -0.702892 -13 65 1 0 1
-1.23663 2.96666 125.556 -1.46627 1.46428 71.4165 1.15843 -13 66 1 0 1
5.38844 -5.27316 125.556 3.2245 -1.89532 61.4321 0.097162 -13 67 1 0 1
4.13641 24.897 125.556 2.63811 10.4757 53.4713 -0.103465 -13 68 1 0 1
-7.18788 -11.77 125.556 -3.82846 -6.50147 62.9121 0.759439 -13 69 1 0 1
-7.61465 -12.7154 125.556 -7.41258 -11.0403 79.8152 0.896801 -13 70 1 0 1
-4.60299 3.21036 125.556 -1.7896 0.531866 60.3511 -0.675237 -13 71 1 0 1
13.4404 22.1643 125.556 7.29961 10.9363 64.3396 1.87331 -13 72 1 0 1
-2.89353 -0.569934 125.556 -3.14743 -1.68782 74.5626 -0.220105 -13 73 1 0 1
5.14436 16.4471 125.556 3.0121 8.31005 58.5503 1.06603 -13 74 1 0 1
2.58803 10.7282 125.556 0.3157 6.18844 75.0229 -2.16895 -13 75 1 0 1
12.8229 3.29241 125.556 5.85097 2.01073 79.6136 -1.04734 -13 76 1 0 1
-7.21841 -2.84285 125.556 -3.39844 -2.69656 56.8295 3.20815 -13 77 1 0 1
-8.74396 -2.52846 125.556 -4.46867 -1.95062 60.0048 0.0333795 -13 78 1 0 1
3.67183 -6.37058 125.556 1.93587 -3.65732 62.8956 2.20918 -13 79 1 0 1
1.72232 -10.4399 125.556 0.0223365 -5.48001 72.4841 0.761268 -13 80 1 0 1
2.95708 15.3539 125.556 0.887937 11.2021 69.7267 0.809973 -13 81 1 0 1
3.48957 2.49633 125.556 2.28419 1.91951 62.721 1.99537 -13 82 1 0 1
-17.8093 30.7046 125.556 -10.8095 18.3371 66.5343 0.790688 -13 83 1 0 1
-28.8952 -3.09666 125.556 -15.9238 -1.82179 61.4655 0.945317 -13 84 1 0 1
3.92941 0.367047 125.556 1.48232 -0.259854 75.6951 1.84673 -13 85 1 0 1
4.00704 -10.2025 125.556 1.93028 -7.96381 68.0252 0.568719 -13 86 1 0 1
-2.79667 -21.5252 125.556 -0.385301 -9.61477 50.071 1.76536 -13 87 1 0 1
-8.67697 -10.4864 125.556 -5.57509 -5.90453 67.8344 0.35281 -13 88 1 0 1
5.27673 -3.56447 125.556 2.83447 -0.901883 62.1945 0.222359 -13 89 1 0 1
1.79817 8.31458 125.556 0.958959 4.41437 65.7559 0.589852 -13 90 1 0 1
-17.7997 -6.16284 125.556 -9.79996 -3.59155 63.5251 1.6688 -13 91 1 0 1
12.7038 3.68584 125.556 6.9228 1.75575 54.9575 0.851926 -13 92 1 0 1
7.94981 0.647538 125.556 4.60914 -0.346596 58.9827 1.66269 -13 93 1 0 1
3.70773 37.827 125.556 2.15131 16.866 52.9244 -0.440581 -13 94 1 0 1
5.86939 4.3829 125.556 2.99883 3.088 70.4197 0.812537 -13 95 1 0 1
2.30386 16.4837 125.556 1.26528 9.50438 60.8347 -0.99154 -13 96 1 0 1
-2.12212 -4.1731 125.556 -0.302839 -0.594647 57.0687 -0.18667 -13 97 1 0 1
-1.30881 -4.47606 125.556 -1.02424 -1.42847 67.3884 1.20768 -13 98 1 0 1
-6.59318 18.4442 125.556 -3.65638 9.88835 62.8802 1.31001 -13 99 1 0 1
10.8589 -2.92667 125.556 6.00946 -0.305666 67.3709 -0.0960078 -13 100 1 0 1
16.2975 0.0720594 125.556 9.15645 -0.663327 68.0227 0.101988 -13 101 1 0 1
5.41527 3.80953 125.556 2.65694 1.95042 67.2545 0.691664 -13 102 1 0 1
22.2554 -0.958604 125.556 11.932 1.3036 61.0912 -1.62233 -13 103 1 0 1
9.90578 1.67153 125.556 5.46592 0.109674 67.4437 0.472022 -13 104 1 0 1
-8.40734 11.3024 125.556 -4.04262 7.71236 60.1028 -0.628147 -13 105 1 0 1
-18.581 -6.27491 125.556 -9.6444 -3.22267 59.4821 1.11662 -13 106 1 0 1
-2.29597 -11.0915 125.556 -2.22436 -6.76633 70.3026 -0.290073 -13 107 1 0 1
15.3483 12.0353 125.556 8.50568 7.87146 62.8851 0.00198995 -13 108 1 0 1
8.0292 5.09523 125.556 4.57877 3.20154 67.8122 1.77088 -13 109 1 0 1
-7.91168 3.62377 125.556 -6.32323 2.53663 72.4083 0.489397 -13 110 1 0 1
-8.92926 -9.34851 125.556 -7.61658 -4.77214 76.8433 0.42961 -13 111 1 0 1
10.9719 0.431023 125.556 5.40384 -0.547706 56.2241 -0.983745 -13 112 1 0 1
8.44274 10.104 125.556 4.5895 4.5208 54.8621 1.66039 -13 113 1 0 1
10.8246 -11.1394 125.556 6.06153 -6.26231 63.0237 0.746267 -13 114 1 0 1
16.0814 4.72018 125.556 7.81457 1.73037 49.2601 0.781183 -13 115 1 0 1
-14.1698 -4.87132 125.556 -10.0648 -3.09193 72.2192 1.26214 -13 116 1 0 1
-3.21085 3.96245 125.556 -1.30709 2.37063 55.4379 0.52123 -13 117 1 0 1
7.88706 -14.9378 125.556 4.1924 -7.32637 46.249 0.57046 -13 118 1 0 1
-2.25875 4.60655 125.556 -2.0799 3.37438 70.5334 1.25713 -13 119 1 0 1
-17.0062 0.69278 125.556 -7.00281 0.641719 49.4225 0.761651 -13 120 1 0 1
8.22941 -15.1902 125.556 4.44224 -6.47429 60.9346 2.3476 -13 121 1 0 1
-9.76755 -9.31335 125.556 -8.03577 -5.3606 76.6095 1.34405 -13 122 1 0 1
-2.2087 -18.3527 125.556 -2.03033 -10.58 70.6528 1.50381 -13 123 1 0 1
27.8283 2.86937 125.556 14.3582 1.74091 56.7975 1.1533 -13 124 1 0 1
-22.3551 -29.3826 125.556 -11.3559 -14.7493 58.1827 -0.675418 -13 125 1 0 1
-6.11661 -2.00516 125.556 -6.28207 -3.20283 78.7957 1.65123 -13 126 1 0 1
4.92579 17.8695 125.556 2.77552 8.30711 59.8751 -0.272238 -13 127 1 0 1
1.49523 -7.5736 125.556 0.84366 -5.39979 64.7159 1.11068 -13 128 1 0 1
26.9578 12.08 125.556 13.945 6.14041 57.7041 0.371931 -13 129 1 0 1
15.6955 -4.40878 125.556 7.61769 -0.791707 49.9076 1.51997 -13 130 1 0 1
0.922137 8.69335 125.556 -0.223615 5.0942 68.9626 0.285812 -13 131 1 0 1
-6.70161 4.42322 125.556 -5.36341 2.36945 73.7321 2.01298 -13 132 1 0 1
14.879 0.095092 125.556 8.34351 -0.297399 63.7105 -0.548753 -13 133 1 0 1
12.5677 1.50826 125.556 6.79115 0.794324 75.4671 1.10721 -13 134 1 0 1
4.84118 3.94778 125.556 2.07244 1.0222 69.9918 1.58429 -13 135 1 0 1
23.2656 9.20472 125.556 11.7499 3.43175 55.1297 0.89695 -13 136 1 0 1
-11.7404 -1.01732 125.556 -6.48353 -0.881639 62.9562 2.2863 -13 137 1 0 1
-10.6069 23.5958 125.556 -4.76419 11.2469 54.8526 1.15497 -13 140 1 0 1
1.06654 13.3127 125.556 1.08783 6.84845 52.5721 0.754893 -13 141 1 0 1
18.1312 8.67863 125.556 10.09 5.88617 64.1357 2.68389 -13 142 1 0 1
-16.5813 -5.9848 125.556 -10.9216 -3.95225 70.5626 -0.138234 -13 143 1 0 1
13.7853 -0.420434 125.556 7.77966 -1.05812 71.6526 3.61874 -13 144 1 0 1
12.2519 -31.1467 125.556 6.32603 -14.4183 55.846 2.52585 -13 145 1 0 1
10.2949 -9.1401 125.556 5.68545 -4.14404 65.8434 0.961493 -13 146 1 0 1
-2.25062 -3.91089 125.556 -1.3581 -2.2224 65.3259 -0.468632 -13 147 1 0 1
-7.53082 -17.5643 125.556 -5.13679 -8.91466 68.8553 0.965795 -13 148 1 0 1
16.0503 15.0906 125.556 8.03943 6.82452 55.9582 0.310432 -13 149 1 0 1
5.51654 19.0861 125.556 2.96058 11.0409 65.4136 0.55711 -13 150 1 0 1
6.71683 -21.4746 125.556 3.60702 -10.7168 56.4611 1.98697 -13 151 1 0 1
3.21515 -3.49898 125.556 1.79732 -2.1175 64.4592 2.84177 -13 152 1 0 1
-7.73156 -11.654 125.556 -4.93817 -8.08204 67.5474 0.207331 -13 153 1 0 1
-12.039 -13.8812 125.556 -10.1315 -9.31594 77.648 -1.45424 -13 154 1 0 1
-19.896 7.79465 125.556 -11.6487 3.86858 65.0917 -0.747647 -13 155 1 0 1
26.1401 -11.0158 125.556 11.2112 -3.61624 45.4522 0.346558 -13 156 1 0 1
-6.72639 1.22115 125.556 -3.56812 1.44945 62.325 0.609474 -13 157 1 0 1
-2.71976 6.21748 125.556 -4.37189 2.89056 79.3429 1.93099 -13 158 1 0 1
-11.2293 14.8715 125.556 -4.96082 6.43426 55.997 0.104224 -13 159 1 0 1
25.8079 -0.309906 125.556 13.9818 -0.0708407 62.8242 0.68279 -13 160 1 0 1
12.1045 -0.444739 125.556 6.64332 -1.63301 70.4886 2.20559 -13 161 1 0 1
-19.8784 6.58381 125.556 -6.37116 2.09818 39.9179 0.400531 -13 162 1 0 1
-9.11984 10.9744 125.556 -6.25217 7.88775 69.9233 -1.06796 -13 163 1 0 1
2.40992 -4.77334 125.556 1.04982 -3.72489 66.5223 0.706237 -13 164 1 0 1
-46.1131 -27.0347 125.556 -9.16399 -5.58922 22.6935 3.75303 -13 165 1 0 1
-34.1764 -2.86176 125.556 -21.1509 -1.79123 68.0415 0.421511 -13 166 1 0 1
15.5859 19.0708 125.556 8.52176 10.0408 61.8094 1.28265 -13 167 1 0 1
-7.92388 12.9017 125.556 -8.0155 9.28496 78.5131 1.69316 -13 168 1 0 1
21.8369 -11.5459 125.556 11.1638 -6.24018 57.2111 0.438121 -13 169 1 0 1
-11.4923 -5.61926 125.556 -7.26678 -3.70263 67.3436 -0.0240456 -13 170 1 0 1
38.0586 -12.804 125.556 14.0356 -3.30674 39.9596 1.66761 -13 171 1 0 1
-1.86711 7.74462 125.556 -0.440579 2.95091 56.8109 0.324519 -13 172 1 0 1
19.9028 -10.4635 125.556 10.6724 -5.38406 58.2908 0.846928 -13 173 1 0 1
5.72539 9.92936 125.556 3.0986 4.03025 68.7867 0.871931 -13 174 1 0 1
-9.79251 -13.1073 125.556 -3.31924 -6.18493 48.4583 0.621854 -13 176 1 0 1
27.8623 -17.7807 125.556 12.762 -7.60853 50.1566 0.401141 -13 177 1 0 1
3.44604 -9.78435 125.556 2.23826 -3.84224 52.5891 0.161034 -13 178 1 0 1
13.4328 -22.1607 125.556 7.36389 -14.0474 68.6035 -0.120964 -13 179 1 0 1
11.1273 -14.5393 125.556 5.64073 -6.18562 52.1087 2.29262 -13 180 1 0 1
-13.8398 -5.61588 125.556 -4.06819 -1.82976 38.4769 -0.509201 -13 181 1 0 1
-16.7124 6.65017 125.556 -5.12711 2.58703 39.9556 0.0239495 -13 182 1 0 1
19.0281 22.2564 125.556 8.00988 9.11377 42.2696 0.896271 -13 183 1 0 1
-25.3275 -6.61445 125.556 -12.3221 -4.12761 55.6559 0.731534 -13 184 1 0 1
-7.15671 -14.2761 125.556 -3.4089 -8.09383 59.9309 -0.103058 -13 185 1 0 1
13.4554 11.1147 125.556 5.88926 4.55948 43.3181 0.203742 -13 186 1 0 1
6.2699 1.95493 125.556 3.25115 2.96227 71.3319 1.74793 -13 188 1 0 1
-16.2015 -7.75353 125.556 -13.2949 -5.46542 78.9296 0.76268 -13 189 1 0 1
14.3634 12.4227 125.556 8.18478 6.49357 60.7952 2.57602 -13 191 1 0 1
-3.9973 5.83313 125.556 -5.23727 5.73635 80.0439 1.42178 -13 192 1 0 1
-19.5554 -3.2746 125.556 -5.95269 -1.8551 38.0647 -0.0690817 -13 193 1 0 1
1.64318 21.9193 125.556 0.428841 13.7725 68.9945 0.374328 -13 194 1 0 1
1.45527 -0.182372 125.556 1.05877 -0.017208 60.3713 2.93224 -13 195 1 0 1
8.33439 -3.6718 125.556 2.68943 -4.44094 80.5528 3.14597 -13 196 1 0 1
-10.6413 16.2279 125.556 -5.76519 8.47409 62.9821 -0.26536 -13 197 1 0 1
22.0475 0.755045 125.556 10.0859 0.400982 49.357 0.172528 -13 198 1 0 1
-19.3977 27.2392 125.556 -9.0972 11.7348 56.4674 -0.894122 -13 199 1 0 1
-8.81853 -9.30842 125.556 -3.49076 -3.52653 50.8137 1.42028 -13 200 1 0 1
-21.8119 -7.53431 125.556 -13.7851 -5.1128 68.6064 0.944808 -13 201 1 0 1
-5.51742 32.4168 125.556 -2.63313 15.1627 58.0771 -0.15551 -13 202 1 0 1
-2.97469 3.30661 125.556 -1.54105 0.958621 62.1584 0.926877 -13 203 1 0 1
-0.487191 4.92997 125.556 0.340822 1.03168 49.9844 2.18645 -13 205 1 0 1
-33.7206 3.32611 125.556 -24.5366 1.63092 74.1369 0.810913 -13 206 1 0 1
-16.3742 -19.9284 125.556 -7.7815 -9.6562 56.8438 -0.363039 -13 207 1 0 1
-27.0283 3.07885 125.556 -16.5922 1.94191 67.7549 0.345487 -13 208 1 0 1
17.1207 20.6337 125.556 4.47678 4.29372 23.6325 1.55221 -13 209 1 0 1
28.9832 1.70584 125.556 12.6872 1.1664 46.4768 0.422833 -13 210 1 0 1
25.1727 15.567 125.556 9.96633 4.80942 42.0528 1.46204 -13 211 1 0 1
-9.28175 27.3867 125.556 -7.10441 16.7706 72.3062 2.70143 -13 212 1 0 1
-24.7708 14.0542 125.556 -12.4698 6.44114 58.3282 -0.631976 -13 213 1 0 1
-3.2369 16.0537 125.556 -3.30432 9.39907 75.184 1.627 -13 214 1 0 1
0.951926 -13.5159 125.556 -0.423005 -10.1002 72.0073 2.35309 -13 215 1 0 1
2.43063 -2.82843 125.556 0.717291 -1.55979 70.3202 1.76255 -13 216 1 0 1
41.4072 14.3407 125.556 16.3295 6.1562 42.9834 -0.0869113 -13 217 1 0 1
-20.1535 4.38002 125.556 -11.6421 2.28284 64.0379 0.841677 -13 218 1 0 1
-5.75027 -6.13946 125.556 -5.34804 -3.98498 77.5865 0.647328 -13 219 1 0 1
3.20668 2.5071 125.556 1.13956 0.596101 72.1891 3.01536 -13 220 1 0 1
22.2442 0.912251 125.556 11.622 -0.242681 54.4609 1.72142 -13 221 1 0 1
-3.47214 17.7856 125.556 -3.02362 11.175 72.0905 -0.147461 -13 222 1 0 1
-16.1645 3.57778 125.556 -8.77865 2.79472 61.4086 1.72098 -13 223 1 0 1
-13.54 -0.362847 125.556 -7.2548 0.258557 62.2147 0.245339 -13 224 1 0 1
4.83693 21.896 125.556 2.77042 10.3752 53.9829 0.491072 -13 226 1 0 1
-11.1115 -10.0605 125.556 -5.93623 -5.64237 61.94 0.746064 -13 227 1 0 1
-2.16751 -0.309676 125.556 -3.56572 -0.4024 78.2934 -1.28145 -13 228 1 0 1
-13.9064 1.63986 125.556 -9.91792 -0.265321 71.7552 0.911125 -13 229 1 0 1
11.3903 -20.5076 125.556 5.31872 -7.82149 45.705 0.517962 -13 230 1 0 1
26.7648 31.1602 125.556 14.5321 18.1453 63.9134 1.95248 -13 231 1 0 1
39.437 19.8705 125.556 20.6933 9.79854 58.6552 1.61755 -13 232 1 0 1
-15.9863 -2.68008 125.556 -9.33244 -1.91956 65.0665 -0.764726 -13 233 1 0 1
11.875 3.44005 125.556 6.55607 1.91251 67.8164 0.0724735 -13 234 1 0 1
7.73552 -10.2948 125.556 3.75741 -7.80919 74.0267 0.937787 -13 235 1 0 1
-15.0836 -11.1848 125.556 -8.58983 -7.27817 64.3551 1.98743 -13 236 1 0 1
22.0329 -22.0001 125.556 10.7316 -9.20203 52.8975 1.58711 -13 237 1 0 1
-1.09847 2.79706 125.556 -0.619097 1.28205 62.9099 0.81073 -13 238 1 0 1
-15.487 1.00191 125.556 -10.3688 2.01515 70.2302 1.95609 -13 239 1 0 1
16.4819 34.5131 125.556 7.29368 13.1031 44.6296 0.555129 -13 240 1 0 1
20.5118 3.92636 125.556 7.01012 1.18757 33.7846 1.87895 -13 241 1 0 1
-7.07406 -4.55068 125.556 -3.29553 -3.40063 58.7079 2.59107 -13 242 1 0 1
16.7715 -15.801 125.556 9.55386 -8.17714 67.9589 0.590424 -13 243 1 0 1
3.63506 7.16435 125.556 0.895107 4.55307 75.9526 1.3311 -13 244 1 0 1
11.2801 12.2088 125.556 6.13126 9.25286 71.3227 -0.00886848 -13 245 1 0 1
0.95736 9.66352 125.556 -0.137757 7.29922 70.6866 0.491537 -13 246 1 0 1
4.35571 -10.283 125.556 2.42543 -4.38977 61.0865 0.429243 -13 247 1 0 1
-5.40638 -10.4942 125.556 -3.61956 -5.88873 67.8613 1.38419 -13 248 1 0 1
29.3823 9.81601 125.556 15.3158 3.41721 60.2458 -0.169695 -13 249 1 0 1
6.749 -17.8438 125.556 3.40131 -10.4958 68.2475 -0.784719 -13 250 1 0 1
17.4217 27.8137 125.556 9.39011 12.4682 61.3177 -0.253411 -13 251 1 0 1
16.3741 0.155612 125.556 9.2684 -0.536866 63.2952 1.0218 -13 252 1 0 1
2.92051 21.6864 125.556 0.747205 14.1692 70.9342 -0.650161 -13 253 1 0 1
11.3546 13.6111 125.556 5.95183 6.62709 54.5084 0.329381 -13 254 1 0 1
-1.32923 6.8138 125.556 -2.53345 5.72661 77.4318 0.618458 -13 255 1 0 1
-6.69458 6.87424 125.556 -2.64153 3.1081 53.113 -0.0985165 -13 256 1 0 1
-0.44925 -25.9126 125.556 0.626074 -9.836 42.6681 0.729288 -13 257 1 0 1
0.75448 -0.327492 125.556 0.310326 -0.784796 63.4505 0.875863 -13 258 1 0 1
10.7629 -1.93293 125.556 6.09623 -1.79362 56.8716 -0.372556 -13 259 1 0 1
-5.72345 -7.78214 125.556 -4.45495 -5.95861 72.4433 0.3981 -13 260 1 0 1
-6.42826 11.3368 125.556 -3.27992 5.6237 60.0543 -0.348701 -13 261 1 0 1
7.42903 0.00994432 125.556 4.4714 0.359702 63.1016 2.86285 -13 262 1 0 1
16.9924 -11.1487 125.556 9.35761 -5.86027 62.8148 -0.717192 -13 263 1 0 1
-2.06445 -8.54093 125.556 -0.419983 -3.77532 50.7973 0.65911 -13 264 1 0 1
18.2936 12.4188 125.556 10.0269 7.2288 62.8643 1.46526 -13 265 1 0 1
11.1164 11.8744 125.556 6.23641 6.0801 70.5356 1.30127 -13 266 1 0 1
-4.85947 3.61376 125.556 -2.7846 0.380344 63.6286 0.459316 -13 267 1 0 1
4.11172 8.81595 125.556 2.28531 3.85389 42.992 -0.103038 -13 268 1 0 1
-9.54574 6.70909 125.556 -8.26004 2.5588 77.7011 1.15436 -13 269 1 0 1
-8.59172 -4.80098 125.556 -4.78431 -3.89946 63.8774 2.01885 -13 270 1 0 1
12.5294 -9.20888 125.556 6.7334 -7.40296 77.3783 -0.149579 -13 271 1 0 1
10.732 -19.0316 125.556 5.96191 -10.4939 62.5891 2.3603 -13 272 1 0 1
-18.1631 5.35874 125.556 -7.98305 2.03414 54.1954 3.66015 -13 273 1 0 1
6.44337 1.02872 125.556 3.44796 1.71077 67.4754 -1.30015 -13 274 1 0 1
16.5003 -6.28757 125.556 8.61005 -3.98663 58.94 0.503124 -13 275 1 0 1
18.9377 -12.6222 125.556 10.1108 -6.59397 57.3417 1.99543 -13 277 1 0 1
-27.1551 2.15154 125.556 -14.2531 1.06918 60.2496 2.3537 -13 278 1 0 1
-18.6765 -8.13619 125.556 -11.6625 -6.81301 68.0882 -1.73718 -13 279 1 0 1
6.72898 4.16437 125.556 3.67001 1.5245 61.4355 1.01796 -13 280 1 0 1
-0.862652 -6.25946 125.556 -1.10836 -2.67826 66.6942 -0.555713 -13 281 1 0 1
-2.78833 21.5007 125.556 -0.615413 9.38045 47.9094 0.0926972 -13 282 1 0 1
14.948 -21.0683 125.556 7.15673 -8.86716 49.9309 -0.705926 -13 283 1 0 1
-8.96569 11.6836 125.556 -3.60432 3.80008 52.9681 0.506952 -13 284 1 0 1
-26.4154 11.3438 125.556 -14.2208 6.54395 60.8943 0.293928 -13 285 1 0 1
-14.907 -8.86423 125.556 -9.42841 -2.22973 68.9364 -0.730409 -13 286 1 0 1
-4.09135 0.930225 125.556 -1.38561 -0.557114 51.9455 -0.740181 -13 287 1 0 1
-3.91985 55.4461 125.556 -4.3335 35.0444 71.3695 0.456141 -13 288 1 0 1
-6.67895 18.5106 125.556 -6.13102 12.2572 77.2389 1.13899 -13 289 1 0 1
41.4713 -3.73372 125.556 16.2857 -1.73297 42.7818 1.17365 -13 290 1 0 1
4.65393 -14.5565 125.556 1.44685 -10.0019 74.8702 1.13594 -13 291 1 0 1
-6.83628 4.16802 125.556 -5.34062 3.20253 72.7165 0.428583 -13 292 1 0 1
-32.1582 19.6763 125.556 -13.1961 9.34667 47.8997 2.98947 -13 293 1 0 1
29.9699 13.3511 125.556 17.0611 9.95337 68.875 2.32168 -13 294 1 0 1
-9.80851 1.67725 125.556 -5.78771 0.660564 65.2355 0.825213 -13 295 1 0 1
-17.4613 7.27867 125.556 -8.62352 3.50975 58.7876 0.522253 -13 296 1 0 1
19.994 -8.12349 125.556 9.93153 -4.31547 53.5605 3.39014 -13 297 1 0 1
4.79465 2.85491 125.556 2.43595 0.547706 67.3506 -1.13696 -13 298 1 0 1
-36.2025 12.4097 125.556 -14.2125 6.11438 45.2684 3.70816 -13 299 1 0 1
-12.7 11.2471 125.556 -6.75718 5.03431 62.3947 -0.00673356 -13 301 1 0 1
-12.3803 10.7788 125.556 -6.90098 6.97109 63.2575 0.992119 -13 302 1 0 1
-1.37357 3.11581 125.556 -0.666845 2.99151 62.4489 0.767061 -13 303 1 0 1
-3.10304 11.495 125.556 -2.13616 7.47462 65.6607 1.26857 -13 304 1 0 1
-29.0164 21.3405 125.556 -10.445 8.04793 43.1116 2.20277 -13 305 1 0 1
-6.19005 -6.0977 125.556 -3.87049 -4.33538 66.6153 -0.314829 -13 306 1 0 1
11.4159 -30.6312 125.556 5.97386 -19.3057 66.726 -0.562746 -13 307 1 0 1
-6.04899 -22.1538 125.556 -4.94118 -13.6064 72.6081 0.776923 -13 308 1 0 1
