#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3533 16.1988 225.556 -4.58909 5.04447 56.4548 0.350633 -13 22 1 0 1
-39.4893 66.7101 225.556 -6.21045 12.2929 37.9633 2.61599 -13 23 1 0 1
-45.478 38.6721 225.556 -10.5627 9.87497 53.0155 2.31725 -13 24 1 0 1
15.5308 -6.82063 225.556 4.51518 -1.66104 70.7343 1.61928 -13 25 1 0 1
-2.57894 9.81808 225.556 -0.958964 3.30329 68.5123 1.22337 -13 26 1 0 1
2.71399 -2.37332 225.556 0.669385 0.234468 66.642 2.83624 -13 27 1 0 1
4.8893 -42.8361 225.556 1.02623 -14.6803 72.508 1.57337 -13 28 1 0 1
-15.047 22.8916 225.556 -4.75137 7.79508 66.7525 2.39517 -13 30 1 0 1
-10.0075 5.78139 225.556 -3.80895 2.31871 71.8936 1.04279 -13 31 1 0 1
-17.1757 8.84673 225.556 -4.71291 2.6678 62.2776 0.953819 -13 32 1 0 1
15.5265 1.56306 225.556 2.06814 0.396854 25.2647 3.93712 -13 33 1 0 1
-42.7099 -3.05311 225.556 -12.6791 -0.549319 65.1624 0.795333 -13 34 1 0 1
-67.5901 -45.0007 225.556 -21.4011 -14.4028 68.7938 3.57238 -13 35 1 0 1
-3.19709 21.7748 225.556 -1.02607 7.5951 66.0517 0.282649 -13 36 1 0 1
-2.90676 -23.2444 225.556 -2.07636 -9.18967 79.5316 -0.213606 -13 37 1 0 1
3.40827 -41.0428 225.556 1.0463 -12.0131 59.7165 2.94143 -13 38 1 0 1
-16.5671 21.9492 225.556 -3.67557 5.44056 51.6688 2.40939 -13 40 1 0 1
23.8964 48.0664 225.556 6.53026 13.7448 61.0717 1.31418 -13 41 1 0 1
-10.8285 3.23959 225.556 -3.66214 0.437004 68.2611 2.60955 -13 42 1 0 1
-40.6925 -9.87923 225.556 -15.8804 -3.75062 78.34 1.5682 -13 43 1 0 1
21.2154 21.5933 225.556 5.7001 5.60458 56.6923 2.18381 -13 44 1 0 1
-3.73238 -25.1623 225.556 -1.50233 -8.05595 67.725 1.76303 -13 46 1 0 1
4.17883 32.0175 225.556 1.18524 8.41652 59.6623 2.41202 -13 47 1 0 1
-16.6876 37.1307 225.556 -5.26647 12.5216 66.2436 2.08341 -13 48 1 0 1
3.25535 -51.5262 225.556 0.647544 -18.2479 69.5195 0.796863 -13 49 1 0 1
25.6184 0.117647 225.556 5.44017 0.237632 42.8921 1.24056 -13 50 1 0 1
-10.7489 9.66609 225.556 -4.2162 2.71272 72.7325 1.00261 -13 51 1 0 1
-13.4831 48.2869 225.556 -3.00142 12.8842 54.7457 1.66157 -13 52 1 0 1
21.8055 17.2872 225.556 5.90809 4.42966 56.7237 -0.818276 -13 53 1 0 1
12.5481 33.6424 225.556 2.87032 6.70953 42.8266 1.91562 -13 54 1 0 1
-12.6441 -16.8176 225.556 -4.51877 -5.94751 70.484 2.22705 -13 55 1 0 1
48.3813 30.7562 225.556 13.1182 8.93448 60.6688 0.493345 -13 56 1 0 1
-16.9512 -31.7143 225.556 -4.71146 -9.12991 62.6931 1.02115 -13 58 1 0 1
0.415242 -29.1086 225.556 -0.117839 -9.38833 67.618 3.3152 -13 59 1 0 1
24.0144 54.7364 225.556 6.24213 15.1616 55.9552 1.80988 -13 60 1 0 1
-12.1391 23.2617 225.556 -3.40026 7.29576 62.7507 0.578104 -13 61 1 0 1
0.181411 6.93021 225.556 -0.264726 2.9366 70.0289 0.771004 -13 62 1 0 1
14.0368 -28.8408 225.556 2.44328 -4.96496 34.9879 2.40046 -13 63 1 0 1
1.10183 -1.2669 225.556 0.410008 -0.215808 60.3234 1.59501 -13 64 1 0 1
10.155 4.96153 225.556 2.9076 1.27264 65.8018 -0.0717058 -13 65 1 0 1
-3.25818 5.18398 225.556 -1.43032 1.581 71.4128 1.75421 -13 66 1 0 1
10.3448 -8.77293 225.556 3.03185 -2.12372 61.4355 0.761072 -13 67 1 0 1
8.89381 46.4606 225.556 2.50197 11.4662 53.2764 0.641064 -13 68 1 0 1
-12.8322 -22.7998 225.556 -3.55248 -6.94818 62.8807 1.41296 -13 69 1 0 1
-16.6916 -27.0029 225.556 -7.17463 -11.4707 79.7744 1.45324 -13 70 1 0 1
-7.20279 4.40733 225.556 -1.59513 0.687499 60.3565 -0.00270381 -13 71 1 0 1
23.9879 40.6261 225.556 6.77713 11.8302 64.2387 2.51931 -13 72 1 0 1
-7.05621 -2.76515 225.556 -3.06763 -1.67558 74.5646 0.358632 -13 73 1 0 1
10.0065 31.7148 225.556 2.82729 8.93914 58.468 1.75699 -13 74 1 0 1
2.7694 19.5781 225.556 0.180822 6.61865 74.9847 -1.59183 -13 75 1 0 1
19.3556 5.98909 225.556 5.29295 2.14305 79.6491 -0.49274 -13 76 1 0 1
-12.6269 -7.71311 225.556 -3.10328 -2.78959 56.8464 3.91251 -13 77 1 0 1
-15.6202 -5.86643 225.556 -4.13405 -2.02772 60.0267 0.709116 -13 78 1 0 1
6.52333 -12.5466 225.556 1.79535 -3.89476 62.8855 2.86177 -13 79 1 0 1
1.55971 -18.6262 225.556 -0.0766209 -5.90595 72.4491 1.35176 -13 80 1 0 1
3.9841 32.0954 225.556 0.747924 11.7325 69.6392 1.41861 -13 81 1 0 1
6.95559 5.6522 225.556 2.16222 1.99894 62.7226 2.64901 -13 82 1 0 1
-33.1393 60.0306 225.556 -10.1259 19.5037 66.3087 1.42775 -13 83 1 0 1
-52.9646 -6.19762 225.556 -14.8458 -1.93196 61.7301 1.61149 -13 84 1 0 1
5.61641 0.0718523 225.556 1.30827 -0.235239 75.6976 2.41951 -13 85 1 0 1
6.59284 -22.2991 225.556 1.76901 -8.29624 67.9897 1.18646 -13 86 1 0 1
-3.22476 -42.3557 225.556 -0.249257 -10.4278 49.9132 2.54921 -13 87 1 0 1
-16.4572 -19.7967 225.556 -5.25933 -6.31339 67.8213 0.971653 -13 88 1 0 1
9.51416 -5.33439 225.556 2.63564 -1.06892 62.201 0.880043 -13 89 1 0 1
3.14355 15.5375 225.556 0.887969 4.74192 65.7336 1.22179 -13 90 1 0 1
-32.1395 -12.1456 225.556 -9.12514 -3.82118 63.6121 2.31756 -13 91 1 0 1
24.5095 7.15311 225.556 6.46676 1.9039 55.0102 1.57541 -13 92 1 0 1
15.2953 0.138177 225.556 4.32072 -0.311718 59.0045 2.34728 -13 93 1 0 1
7.60155 72.7528 225.556 2.01731 18.332 52.4416 0.318672 -13 94 1 0 1
9.76758 8.98565 225.556 2.76275 3.25018 70.4213 1.41432 -13 95 1 0 1
4.25185 33.0515 225.556 1.17967 10.1066 60.74 -0.320013 -13 96 1 0 1
-2.44741 -5.63805 225.556 -0.206413 -0.793999 57.0681 0.515237 -13 97 1 0 1
-2.771 -6.93795 225.556 -0.979457 -1.62864 67.3837 1.8281 -13 98 1 0 1
-12.0164 35.3163 225.556 -3.40344 10.5995 62.7791 1.96567 -13 99 1 0 1
19.1414 -3.67258 225.556 5.59227 -0.458804 67.4059 0.524805 -13 100 1 0 1
28.7942 -0.833706 225.556 8.52808 -0.640088 68.1047 0.719065 -13 101 1 0 1
9.01664 6.94613 225.556 2.4389 2.10355 67.2579 1.31304 -13 102 1 0 1
40.3543 0.893356 225.556 11.091 1.2042 61.252 -0.954523 -13 103 1 0 1
17.4219 1.94586 225.556 5.08293 0.17953 67.4732 1.09228 -13 104 1 0 1
-14.5779 24.6316 225.556 -3.7159 8.08487 60.0763 0.0483749 -13 105 1 0 1
-33.5937 -12.093 225.556 -8.94364 -3.46876 59.5767 1.79787 -13 106 1 0 1
-5.41998 -21.3046 225.556 -2.16298 -7.18649 70.2618 0.313375 -13 107 1 0 1
27.9516 25.1111 225.556 7.92455 8.28918 62.9083 0.656749 -13 108 1 0 1
14.317 10.0787 225.556 4.27053 3.39034 67.8229 2.38895 -13 109 1 0 1
-16.3444 7.31171 225.556 -6.06137 2.67445 72.4242 1.0802 -13 110 1 0 1
-18.5315 -16.121 225.556 -7.32273 -5.16774 76.8441 0.998122 -13 111 1 0 1
19.8622 -0.440568 225.556 4.99604 -0.511921 56.2633 -0.273448 -13 112 1 0 1
16.3022 19.064 225.556 4.28837 4.9151 54.8541 2.3854 -13 113 1 0 1
19.8084 -21.7255 225.556 5.65525 -6.68514 63.0192 1.39907 -13 114 1 0 1
30.8079 8.64053 225.556 7.23529 1.92549 49.3443 1.57112 -13 115 1 0 1
-27.4454 -9.39678 225.556 -9.5584 -3.2772 72.2774 1.85482 -13 116 1 0 1
-5.3078 8.46565 225.556 -1.17564 2.5114 55.4365 1.23933 -13 117 1 0 1
16.4841 -31.7347 225.556 3.92678 -7.84019 46.193 1.4053 -13 118 1 0 1
-5.14863 9.5941 225.556 -2.01411 3.53619 70.5267 1.85827 -13 119 1 0 1
-29.7982 1.97956 225.556 -6.3511 0.653986 49.5113 1.54887 -13 120 1 0 1
15.0197 -26.932 225.556 4.13096 -7.10503 60.8863 3.01724 -13 121 1 0 1
-19.8833 -16.8337 225.556 -7.70285 -5.74115 76.6146 1.91386 -13 122 1 0 1
-5.02373 -34.3709 225.556 -1.96323 -11.295 70.5428 2.10699 -13 123 1 0 1
51.2028 6.06484 225.556 13.3218 1.84134 57.0463 1.8598 -13 124 1 0 1
-40.44 -56.7083 225.556 -10.4803 -15.8955 58.0439 0.0258507 -13 125 1 0 1
-13.9372 -6.03994 225.556 -6.10112 -3.23322 78.8066 2.20994 -13 126 1 0 1
9.28214 32.9935 225.556 2.59434 9.02031 59.7803 0.407185 -13 127 1 0 1
2.70897 -16.2478 225.556 0.786251 -5.655 64.6945 1.7501 -13 128 1 0 1
49.3274 23.4608 225.556 12.9342 6.61032 57.8888 1.07114 -13 129 1 0 1
29.8588 -6.53283 225.556 7.05113 -1.01131 49.9878 2.30144 -13 130 1 0 1
0.477913 16.5618 225.556 -0.279917 5.42754 68.934 0.896856 -13 131 1 0 1
-13.7252 7.88106 225.556 -5.14105 2.54512 73.7409 2.59642 -13 132 1 0 1
27.0805 -0.323617 225.556 7.78269 -0.281184 63.7818 0.0979649 -13 133 1 0 1
20.8289 2.65105 225.556 6.28127 0.857712 75.5098 1.68155 -13 134 1 0 1
7.47257 5.73248 225.556 1.86814 1.20997 69.9936 2.18838 -13 135 1 0 1
42.9966 16.1888 225.556 10.8875 3.82894 55.2814 1.61988 -13 136 1 0 1
-21.3328 -2.43483 225.556 -6.04202 -0.907979 62.9993 2.93843 -13 137 1 0 1
-18.5406 45.7666 225.556 -4.34572 12.1503 54.6954 1.8847 -13 140 1 0 1
3.17489 27.2175 225.556 1.07383 7.33627 52.5103 1.50576 -13 141 1 0 1
32.7708 18.2412 225.556 9.40193 6.18764 64.2129 3.32875 -13 142 1 0 1
-31.2108 -11.8741 225.556 -10.3119 -4.1749 70.6399 0.464243 -13 143 1 0 1
23.8426 -1.85342 225.556 7.23817 -1.05255 71.7088 4.21368 -13 144 1 0 1
22.8419 -59.2693 225.556 5.85765 -15.636 55.5708 3.24936 -13 145 1 0 1
18.318 -16.0508 225.556 5.29008 -4.52401 65.8518 1.59312 -13 146 1 0 1
-4.2057 -7.53862 225.556 -1.27491 -2.37195 65.322 0.165844 -13 147 1 0 1
-14.6349 -31.6156 225.556 -4.8646 -9.62864 68.7781 1.57951 -13 148 1 0 1
29.3598 28.3561 225.556 7.43689 7.4218 55.9666 1.02579 -13 149 1 0 1
9.7081 37.0672 225.556 2.74281 11.7632 65.2968 1.19456 -13 150 1 0 1
12.7383 -41.9163 225.556 3.36627 -11.5348 56.3163 2.69963 -13 151 1 0 1
5.80755 -6.96801 225.556 1.67371 -2.24509 64.4586 3.48241 -13 152 1 0 1
-14.6504 -24.1498 225.556 -4.65601 -8.48915 67.517 0.828602 -13 153 1 0 1
-24.6343 -26.5519 225.556 -9.71828 -9.84806 77.6325 -0.887712 -13 154 1 0 1
-22.3946 0.337073 225.556 -6.87112 -0.146973 66.5518 -0.134192 -13 155 1 0 1
48.6927 -19.984 225.556 10.2557 -4.07726 45.642 1.19163 -13 156 1 0 1
-12.0387 3.54082 225.556 -3.31326 1.47295 62.3381 1.26619 -13 157 1 0 1
-8.27211 10.2499 225.556 -4.33001 3.16303 79.3348 2.48701 -13 158 1 0 1
-19.2484 27.4664 225.556 -4.51294 7.03137 55.965 0.818559 -13 159 1 0 1
46.4196 -0.453377 225.556 13.0028 -0.0866095 63.0346 1.33743 -13 160 1 0 1
20.8146 -2.66552 225.556 6.16723 -1.61093 70.5318 2.80711 -13 161 1 0 1
-34.1071 12.4017 225.556 -5.65789 2.34422 40.0149 1.34372 -13 162 1 0 1
-17.6227 22.7432 225.556 -5.92232 8.27395 69.9065 -0.461523 -13 163 1 0 1
3.82526 -10.5564 225.556 0.950972 -3.8801 66.5149 1.33265 -13 164 1 0 1
-78.1166 -55.2961 225.556 -7.40755 -6.66648 23.0974 5.31448 -13 165 1 0 1
-63.298 -5.63093 225.556 -19.889 -1.90268 68.4148 1.04299 -13 166 1 0 1
28.4331 36.5087 225.556 7.92711 10.7817 61.764 1.94753 -13 167 1 0 1
-17.9382 25.3127 225.556 -7.77792 9.76479 78.4788 2.25512 -13 168 1 0 1
39.9093 -23.1245 225.556 10.3456 -6.67102 57.3177 1.14126 -13 169 1 0 1
-21.673 -11.3774 225.556 -6.84438 -3.90214 67.3759 0.597579 -13 170 1 0 1
69.4024 -22.4761 225.556 12.6284 -3.87469 40.3797 2.60836 -13 171 1 0 1
-2.4484 13.5598 225.556 -0.35224 3.27586 56.7952 1.02929 -13 172 1 0 1
36.968 -20.3056 225.556 9.93854 -5.77472 58.3852 1.5397 -13 173 1 0 1
9.8519 16.5086 225.556 2.86185 4.46666 68.769 1.48399 -13 174 1 0 1
-15.7444 -26.7664 225.556 -2.91857 -6.65863 48.4245 1.42383 -13 176 1 0 1
51.2103 -34.2625 225.556 11.7171 -8.31307 50.3017 1.18293 -13 177 1 0 1
7.55504 -17.8701 225.556 2.13115 -4.23596 52.5652 0.910513 -13 178 1 0 1
23.3767 -43.8032 225.556 6.82691 -14.872 68.4845 0.497351 -13 179 1 0 1
21.2405 -27.5461 225.556 5.2391 -6.76454 52.0806 3.04909 -13 180 1 0 1
-22.8515 -10.9195 225.556 -3.51734 -2.04825 38.537 0.464363 -13 181 1 0 1
-27.8175 13.6281 225.556 -4.47758 2.82334 40.0295 0.966064 -13 182 1 0 1
36.4178 45.3978 225.556 7.30374 9.89601 42.2275 1.79973 -13 183 1 0 1
-45.6835 -14.3169 225.556 -11.3674 -4.35057 55.8414 1.44903 -13 184 1 0 1
-12.3679 -28.6093 225.556 -3.1287 -8.61778 59.8733 0.575378 -13 185 1 0 1
26.0503 22.5156 225.556 5.41522 4.97149 43.3381 1.0845 -13 186 1 0 1
10.491 6.01898 225.556 3.01303 2.97265 71.3434 2.34429 -13 188 1 0 1
-32.4083 -15.0296 225.556 -12.7349 -5.76011 79.0009 1.3229 -13 189 1 0 1
26.9834 23.8762 225.556 7.65437 6.97391 60.8112 3.24713 -13 191 1 0 1
-10.5175 13.1578 225.556 -5.14541 5.91545 80.0368 1.97518 -13 192 1 0 1
-33.0432 -8.27281 225.556 -5.19161 -1.94949 38.1813 0.913101 -13 193 1 0 1
2.11421 43.0595 225.556 0.346776 14.5888 68.826 0.989466 -13 194 1 0 1
3.14313 -0.226661 225.556 1.01068 -0.0254134 60.3728 3.60461 -13 195 1 0 1
11.0733 -9.22836 225.556 2.29855 -4.53313 80.5597 3.69648 -13 196 1 0 1
-19.1527 30.7034 225.556 -5.35693 9.10842 62.9297 0.388892 -13 197 1 0 1
40.776 1.586 225.556 9.26604 0.42178 49.5203 0.960959 -13 198 1 0 1
-34.1937 50.0756 225.556 -8.33623 12.8389 56.3433 -0.179412 -13 199 1 0 1
-14.99 -16.9952 225.556 -3.14818 -3.89727 50.81 2.19063 -13 200 1 0 1
-40.7276 -15.3159 225.556 -12.9783 -5.38311 68.7404 1.56029 -13 201 1 0 1
-9.78745 60.8393 225.556 -2.43621 16.4186 57.7401 0.546637 -13 202 1 0 1
-5.26496 5.12117 225.556 -1.42657 1.10617 62.1591 1.58478 -13 203 1 0 1
0.338679 7.50617 225.556 0.383179 1.2538 49.9797 2.96658 -13 205 1 0 1
-65.166 5.72497 225.556 -23.3365 1.77743 74.52 1.39927 -13 206 1 0 1
-28.9401 -38.2681 225.556 -7.14386 -10.4296 56.7909 0.34535 -13 207 1 0 1
-49.9813 6.0902 225.556 -15.587 2.05746 67.9875 0.966762 -13 208 1 0 1
34.0287 41.9586 225.556 3.90223 5.09101 23.6277 3.08017 -13 209 1 0 1
53.8947 4.20629 225.556 11.6224 1.20452 46.7567 1.25131 -13 210 1 0 1
46.6894 28.5985 225.556 9.04052 5.46791 42.1865 2.36554 -13 211 1 0 1
-18.7526 52.1097 225.556 -6.77631 17.8302 72.0821 3.29988 -13 212 1 0 1
-44.4786 26.0605 225.556 -11.5245 7.01149 58.4566 0.0613126 -13 213 1 0 1
-7.55392 29.4573 225.556 -3.20774 10.0422 75.1039 2.20468 -13 214 1 0 1
0.233237 -28.1218 225.556 -0.485171 -10.5693 71.9388 2.94774 -13 215 1 0 1
3.27561 -5.20704 225.556 0.611458 -1.6708 70.318 2.36466 -13 216 1 0 1
75.5346 29.5633 225.556 14.7934 6.69982 43.4609 0.798555 -13 217 1 0 1
-37.1435 8.21346 225.556 -10.8906 2.45807 64.1631 1.48694 -13 218 1 0 1
-12.4661 -11.5937 225.556 -5.16618 -4.22706 77.5849 1.21166 -13 219 1 0 1
4.55286 3.53449 225.556 0.997466 0.715958 72.1895 3.60667 -13 220 1 0 1
42.1109 0.635653 225.556 10.8157 -0.180229 54.6286 2.45077 -13 221 1 0 1
-7.56173 34.2244 225.556 -2.91386 11.85 71.9858 0.447648 -13 222 1 0 1
-29.4711 8.23498 225.556 -8.1748 2.90176 61.4862 2.38583 -13 223 1 0 1
-24.3611 -0.0195098 225.556 -6.74205 0.229975 62.2724 0.903269 -13 224 1 0 1
9.71465 42.6818 225.556 2.6015 11.2105 53.8278 1.22924 -13 226 1 0 1
-20.0037 -19.7609 225.556 -5.5118 -6.02286 61.9435 1.40704 -13 227 1 0 1
-6.76667 -0.836373 225.556 -3.53637 -0.413447 78.2922 -0.720941 -13 228 1 0 1
-27.0814 1.46225 225.556 -9.42351 -0.166619 71.8182 1.50617 -13 229 1 0 1
22.224 -39.413 225.556 4.90662 -8.62642 45.6098 1.36269 -13 230 1 0 1
47.8985 61.3406 225.556 13.4693 19.3367 63.7973 2.60923 -13 231 1 0 1
71.9696 37.7835 225.556 19.188 10.6089 59.0252 2.31256 -13 232 1 0 1
-29.4045 -5.74318 225.556 -8.73464 -2.01111 65.1449 -0.127486 -13 233 1 0 1
20.8372 6.45399 225.556 6.09601 2.04597 67.855 0.690554 -13 234 1 0 1
12.3334 -21.2767 225.556 3.43581 -8.17021 74.001 1.52058 -13 235 1 0 1
-27.5597 -23.0387 225.556 -8.02311 -7.6773 64.38 2.63102 -13 236 1 0 1
40.8102 -41.0938 225.556 9.90277 -10.091 52.8985 2.33755 -13 237 1 0 1
-2.01854 5.02311 225.556 -0.578158 1.39512 62.9076 1.46281 -13 238 1 0 1
-29.4796 3.80231 225.556 -9.80813 2.01444 70.3087 2.56011 -13 239 1 0 1
31.7097 67.0587 225.556 6.67878 14.4528 44.3119 1.42574 -13 240 1 0 1
39.174 7.84884 225.556 6.28477 1.33899 33.9332 2.9715 -13 241 1 0 1
-12.1916 -10.51 225.556 -3.01802 -3.5406 58.715 3.27824 -13 242 1 0 1
29.8557 -28.8185 225.556 8.90361 -8.82149 67.9663 1.21006 -13 243 1 0 1
4.50236 13.5239 225.556 0.712919 4.82964 75.9357 1.90307 -13 244 1 0 1
19.2054 25.68 225.556 5.67855 9.67129 71.3042 0.589642 -13 245 1 0 1
0.659072 20.383 225.556 -0.190515 7.62654 70.6513 1.09266 -13 246 1 0 1
8.07341 -18.2107 225.556 2.26471 -4.81341 61.0611 1.09654 -13 247 1 0 1
-10.4827 -19.7768 225.556 -3.42723 -6.29627 67.8336 2.00263 -13 248 1 0 1
52.8504 16.2782 225.556 14.2022 3.85924 60.4922 0.506521 -13 249 1 0 1
11.3031 -34.2269 225.556 3.12461 -11.1779 68.1517 -0.166748 -13 250 1 0 1
31.6905 50.1654 225.556 8.71528 13.616 61.173 0.418239 -13 251 1 0 1
30.0444 -0.616316 225.556 8.65744 -0.511289 63.3826 1.67182 -13 252 1 0 1
3.71385 42.7883 225.556 0.601444 14.9745 70.7685 -0.0466805 -13 253 1 0 1
11.0641 19.2908 225.556 2.99185 5.19227 54.3954 1.05846 -13 254 1 0 1
-4.65901 14.4823 225.556 -2.52553 5.96497 77.4126 1.18354 -13 255 1 0 1
-11.1239 13.2262 225.556 -2.37314 3.37511 53.1152 0.644504 -13 256 1 0 1
1.24797 -51.3253 225.556 0.676914 -10.8207 42.4367 1.62795 -13 257 1 0 1
1.19298 -1.53092 225.556 0.280231 -0.781533 63.451 1.52378 -13 258 1 0 1
20.8413 -5.13326 225.556 5.71097 -1.84673 56.9101 0.331747 -13 259 1 0 1
-11.6568 -16.332 225.556 -4.26461 -6.22864 72.4309 0.989063 -13 260 1 0 1
-11.4706 21.4465 225.556 -3.03178 6.06643 60.0249 0.327625 -13 261 1 0 1
14.1022 0.550795 225.556 4.20071 0.351273 63.1204 3.51365 -13 262 1 0 1
30.8661 -21.1567 225.556 8.71666 -6.29595 62.8654 -0.0623626 -13 263 1 0 1
-2.65487 -16.6086 225.556 -0.323208 -4.10235 50.774 1.42967 -13 264 1 0 1
33.1296 24.5987 225.556 9.33233 7.69343 62.9167 2.12031 -13 265 1 0 1
19.3104 21.2326 225.556 5.7982 6.56964 70.5287 1.90352 -13 266 1 0 1
-8.95993 4.58878 225.556 -2.60516 0.567612 63.6362 1.10599 -13 267 1 0 1
9.32355 18.4034 225.556 2.17944 4.16169 42.9789 0.782769 -13 268 1 0 1
-19.8501 10.4666 225.556 -7.94776 2.86696 77.7212 1.71853 -13 269 1 0 1
-15.5917 -11.0443 225.556 -4.46559 -4.04049 63.8918 2.66422 -13 270 1 0 1
20.4957 -19.1346 225.556 6.21586 -7.72428 77.3891 0.416481 -13 271 1 0 1
19.6281 -36.943 225.556 5.55327 -11.2177 62.5013 3.01881 -13 272 1 0 1
-31.5413 9.54896 225.556 -7.28324 2.2595 54.2855 4.39151 -13 273 1 0 1
11.1567 3.52808 225.556 3.1941 1.72059 67.4867 -0.680228 -13 274 1 0 1
30.0538 -13.3559 225.556 7.99226 -4.20492 59.0135 1.18904 -13 275 1 0 1
35.4141 -24.8652 225.556 9.4209 -7.06362 57.4058 2.69746 -13 277 1 0 1
-49.019 4.06106 225.556 -13.2281 1.15552 60.4806 3.02911 -13 278 1 0 1
-34.7957 -18.3885 225.556 -10.9698 -7.06719 68.1763 -1.11869 -13 279 1 0 1
12.2958 6.97179 225.556 3.4182 1.70464 61.4457 1.68181 -13 280 1 0 1
-2.53483 -10.7022 225.556 -1.09339 -2.94038 66.6828 0.0694855 -13 281 1 0 1
-3.82157 42.8359 225.556 -0.501816 10.2051 47.7461 0.905703 -13 282 1 0 1
28.2962 -40.4927 225.556 6.61259 -9.69267 49.8561 0.0796438 -13 283 1 0 1
-15.0928 19.8562 225.556 -3.25569 4.28957 52.9498 1.2523 -13 284 1 0 1
-48.0947 22.6987 225.556 -13.2273 6.97038 61.069 0.965467 -13 285 1 0 1
-27.8014 -12.8608 225.556 -8.87865 -2.66179 68.993 -0.118621 -13 286 1 0 1
-6.40458 0.073321 225.556 -1.2183 -0.484915 51.9488 0.0158749 -13 287 1 0 1
-10.0331 108.133 225.556 -4.21406 37.1394 70.3066 1.08348 -13 288 1 0 1
-14.4171 35.3084 225.556 -5.91563 12.9672 77.1382 1.70806 -13 289 1 0 1
75.5736 -7.97467 225.556 14.7557 -1.86747 43.3301 2.06014 -13 290 1 0 1
6.21629 -28.6104 225.556 1.2238 -10.5406 74.7988 1.71514 -13 291 1 0 1
-13.8993 8.72764 225.556 -5.1065 3.34158 72.7255 1.01758 -13 292 1 0 1
-56.9837 40.4567 225.556 -11.9501 10.082 48.0822 3.80158 -13 293 1 0 1
52.9296 28.302 225.556 15.893 10.4194 69.0847 2.93788 -13 294 1 0 1
-18.1246 2.81836 225.556 -5.42224 0.734827 65.2661 1.46055 -13 295 1 0 1
-30.9532 13.7268 225.556 -7.9544 3.79632 58.8639 1.20942 -13 296 1 0 1
37.1794 -16.6526 225.556 9.19747 -4.61012 53.669 4.12944 -13 297 1 0 1
8.10759 3.91295 225.556 2.24448 0.683883 67.355 -0.516318 -13 298 1 0 1
-64.3233 26.6077 225.556 -12.8399 6.56226 45.6232 4.5557 -13 299 1 0 1
-22.7123 20.1163 225.556 -6.26327 5.50291 62.4073 0.650668 -13 301 1 0 1
-22.5892 22.354 225.556 -6.44276 7.35995 63.2604 1.64349 -13 302 1 0 1
-2.34503 7.95693 225.556 -0.611235 3.0703 62.4457 1.42284 -13 303 1 0 1
-6.2136 23.4474 225.556 -2.02827 7.88394 65.6154 1.90215 -13 304 1 0 1
-50.5144 41.8296 225.556 -9.31272 8.88972 43.2135 3.08904 -13 305 1 0 1
-11.6794 -12.8678 225.556 -3.64542 -4.54278 66.6133 0.311294 -13 306 1 0 1
19.6796 -61.2552 225.556 5.50405 -20.4312 66.43 0.0726267 -13 307 1 0 1
-12.6303 -42.1232 225.556 -4.73311 -14.4675 72.4534 1.37091 -13 308 1 0 1
-8.46867 27.5155 225.556 -2.67662 8.70444 66.011 0.502896 -13 309 1 0 1
25.2644 -9.17796 225.556 7.55332 -3.08223 72.0488 0.888925 -13 310 1 0 1
