#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.003 86.3928 325.556 -10.8961 18.1989 66.5574 2.06137 -13 83 1 0 1
-80.0512 -9.04409 325.556 -16.0257 -1.79852 61.4389 2.28236 -13 84 1 0 1
7.68247 -0.277977 325.556 1.4615 -0.247929 75.695 2.99231 -13 85 1 0 1
9.56125 -33.6125 325.556 1.92979 -7.86374 68.0367 1.8037 -13 86 1 0 1
-4.09733 -60.4606 325.556 -0.355925 -9.52575 50.0912 3.32911 -13 87 1 0 1
-24.9846 -28.1286 325.556 -5.61793 -5.87571 67.8324 1.59031 -13 88 1 0 1
14.271 -6.66139 325.556 2.85005 -0.924842 62.1937 1.53784 -13 89 1 0 1
4.66475 21.9472 325.556 0.961221 4.3965 65.7567 1.85337 -13 90 1 0 1
-48.2368 -17.5654 325.556 -9.85126 -3.56011 63.5189 2.96778 -13 91 1 0 1
37.6775 10.1858 325.556 6.99216 1.74605 54.9505 2.30002 -13 92 1 0 1
23.4397 -0.463303 325.556 4.6497 -0.331218 58.9794 3.03228 -13 93 1 0 1
11.8271 102.688 325.556 2.18614 16.7495 52.9611 1.0668 -13 94 1 0 1
14.2135 13.2145 325.556 2.99798 3.06357 70.4203 2.01612 -13 95 1 0 1
6.42026 47.9866 325.556 1.27519 9.41579 60.8487 0.349843 -13 96 1 0 1
-3.0477 -6.53019 325.556 -0.284193 -0.630209 57.0693 1.21713 -13 97 1 0 1
-4.3408 -8.91275 325.556 -1.03525 -1.44868 67.3873 2.44846 -13 98 1 0 1
-18.0746 50.3151 325.556 -3.67789 9.82906 62.8887 2.61963 -13 99 1 0 1
28.4374 -4.0399 325.556 6.03152 -0.341884 67.3687 1.14614 -13 100 1 0 1
42.8199 -1.8027 325.556 9.18864 -0.640163 68.0187 1.33736 -13 101 1 0 1
13.1482 9.7126 325.556 2.65595 1.94583 67.2545 1.93446 -13 102 1 0 1
60.7725 3.03876 325.556 11.9982 1.23759 61.0799 -0.283835 -13 103 1 0 1
25.8682 2.0618 325.556 5.48397 0.12017 67.442 1.71299 -13 104 1 0 1
-21.624 36.9712 325.556 -4.05766 7.60423 60.1165 0.724441 -13 105 1 0 1
-50.5574 -17.2594 325.556 -9.70106 -3.20135 59.4733 2.48089 -13 106 1 0 1
-8.67316 -30.5435 325.556 -2.26169 -6.7254 70.3046 0.916259 -13 107 1 0 1
42.057 37.1447 325.556 8.55692 7.77718 62.8902 1.31194 -13 108 1 0 1
21.3459 14.6154 325.556 4.59722 3.17666 67.812 3.00717 -13 109 1 0 1
-25.3561 10.6908 325.556 -6.39201 2.51963 72.4018 1.67122 -13 110 1 0 1
-28.7403 -22.052 325.556 -7.69696 -4.78165 76.8332 1.56664 -13 111 1 0 1
29.9366 -1.41881 325.556 5.44104 -0.523843 56.2215 0.437655 -13 112 1 0 1
25.0435 26.8611 325.556 4.63842 4.49372 54.8613 3.11025 -13 113 1 0 1
29.8329 -31.229 325.556 6.09991 -6.21666 63.0253 2.0518 -13 114 1 0 1
47.4819 11.93 325.556 7.89935 1.72599 49.2488 2.36327 -13 115 1 0 1
-41.8692 -13.5163 325.556 -10.1445 -3.07208 72.2073 2.44828 -13 116 1 0 1
-7.79499 12.5583 325.556 -1.30472 2.3416 55.4404 1.95741 -13 117 1 0 1
25.9807 -46.7357 325.556 4.26527 -7.20585 46.2646 2.23859 -13 118 1 0 1
-8.18347 14.2129 325.556 -2.11051 3.34163 70.5336 2.45931 -13 119 1 0 1
-44.776 3.23683 325.556 -7.0375 0.623088 49.4185 2.3384 -13 120 1 0 1
22.6267 -36.9711 325.556 4.46999 -6.47604 60.9325 3.68601 -13 121 1 0 1
-30.6948 -23.5455 325.556 -8.11214 -5.35314 76.6009 2.48374 -13 122 1 0 1
-7.9795 -48.7092 325.556 -2.05972 -10.5341 70.658 2.70866 -13 123 1 0 1
77.7106 9.00845 325.556 14.4597 1.71508 56.7722 2.57137 -13 124 1 0 1
-60.8457 -80.7817 325.556 -11.4351 -14.6374 58.1947 0.724473 -13 125 1 0 1
-22.1196 -10.0255 325.556 -6.36269 -3.14318 78.7902 2.76878 -13 126 1 0 1
14.1125 46.1443 325.556 2.79959 8.27836 59.8782 1.08487 -13 127 1 0 1
4.06676 -24.2893 325.556 0.847656 -5.33432 64.721 2.38919 -13 128 1 0 1
74.647 33.6095 325.556 14.0428 6.0866 57.6871 1.77401 -13 129 1 0 1
45.8991 -7.93088 325.556 7.69717 -0.828041 49.8954 3.08496 -13 130 1 0 1
0.172589 23.6429 325.556 -0.247384 5.06632 68.9626 1.50749 -13 131 1 0 1
-21.2297 10.9552 325.556 -5.42011 2.36416 73.7273 3.17997 -13 132 1 0 1
40.7358 -0.789307 325.556 8.38962 -0.284306 63.7047 0.745865 -13 133 1 0 1
30.2036 3.65762 325.556 6.78493 0.795097 75.4671 2.25643 -13 134 1 0 1
10.5829 7.0734 325.556 2.05926 1.05124 69.9911 2.7925 -13 135 1 0 1
65.3506 22.0361 325.556 11.8417 3.43714 55.1104 2.34606 -13 136 1 0 1
-32.075 -3.79184 325.556 -6.52034 -0.864789 62.9523 3.59129 -13 137 1 0 1
-27.6608 65.181 325.556 -4.78721 11.1594 54.8688 2.61109 -13 140 1 0 1
5.30836 39.5991 325.556 1.12221 6.7731 52.5837 2.25521 -13 141 1 0 1
49.1785 27.0801 325.556 10.1441 5.81555 64.1343 3.97489 -13 142 1 0 1
-47.2644 -17.2695 325.556 -10.9947 -3.9206 70.552 1.0678 -13 143 1 0 1
35.1458 -3.30703 325.556 7.79491 -1.0317 71.6509 4.80938 -13 144 1 0 1
34.6704 -83.6537 325.556 6.38611 -14.3276 55.8639 3.96713 -13 145 1 0 1
27.3179 -22.0234 325.556 5.70923 -4.14641 65.8415 2.22488 -13 146 1 0 1
-6.36709 -10.7952 325.556 -1.36733 -2.20871 65.3259 0.80026 -13 147 1 0 1
-22.3596 -43.9552 325.556 -5.18078 -8.90149 68.8531 2.19211 -13 148 1 0 1
44.4092 39.9052 325.556 8.09873 6.78635 55.955 1.74134 -13 149 1 0 1
14.4255 53.2142 325.556 2.9712 10.9658 65.4256 1.83018 -13 150 1 0 1
19.4073 -59.9338 325.556 3.6478 -10.6334 56.4754 3.40934 -13 151 1 0 1
8.71287 -10.1191 325.556 1.80523 -2.09892 64.4598 4.12305 -13 152 1 0 1
-22.2361 -35.6756 325.556 -4.9767 -7.99771 67.5542 1.44944 -13 153 1 0 1
-38.0744 -38.1153 325.556 -10.2279 -9.26514 77.6397 -0.321356 -13 154 1 0 1
-33.8326 0.0524929 325.556 -7.36435 -0.166974 66.4998 0.493343 -13 155 1 0 1
74.7993 -27.3887 325.556 11.3302 -3.60414 45.4261 2.04249 -13 156 1 0 1
-18.0167 5.80691 325.556 -3.58615 1.418 62.3244 1.92313 -13 157 1 0 1
-13.8933 13.7167 325.556 -4.45473 2.90856 79.3376 3.04294 -13 158 1 0 1
-28.5627 38.3206 325.556 -4.97066 6.41094 56.0001 1.53225 -13 159 1 0 1
69.6799 -0.555854 325.556 14.0522 -0.0735457 62.8088 1.99566 -13 160 1 0 1
30.6349 -4.95104 325.556 6.65517 -1.58735 70.4881 3.40924 -13 161 1 0 1
-51.0146 17.4518 325.556 -6.41277 2.09417 39.9162 2.29024 -13 162 1 0 1
-26.8819 33.6255 325.556 -6.30268 7.80946 69.9269 0.144688 -13 163 1 0 1
5.4827 -15.9681 325.556 1.0464 -3.67673 66.525 1.95896 -13 164 1 0 1
-123.432 -77.1466 325.556 -9.3153 -5.41054 22.7138 6.92438 -13 165 1 0 1
-95.6843 -8.16815 325.556 -21.2863 -1.77522 67.9975 1.67002 -13 166 1 0 1
42.8134 51.9968 325.556 8.5759 9.97681 61.8124 2.61163 -13 167 1 0 1
-28.4168 36.7325 325.556 -8.1197 9.2235 78.5097 2.81668 -13 168 1 0 1
60.3484 -33.5417 325.556 11.243 -6.17451 57.2037 1.84656 -13 169 1 0 1
-32.8777 -16.6694 325.556 -7.31796 -3.66591 67.3396 1.2197 -13 170 1 0 1
106.995 -30.0629 325.556 14.1856 -3.30783 39.9092 3.56537 -13 171 1 0 1
-3.28896 18.4376 325.556 -0.424721 2.95658 56.8118 1.73375 -13 172 1 0 1
56.111 -29.1133 325.556 10.7572 -5.3325 58.2814 2.23432 -13 173 1 0 1
14.5461 22.0408 325.556 3.09672 4.05869 68.7844 2.09578 -13 174 1 0 1
-23.0368 -38.8458 325.556 -3.3109 -6.10554 48.4711 2.22495 -13 176 1 0 1
78.0232 -48.5923 325.556 12.8743 -7.53924 50.1399 1.96845 -13 177 1 0 1
11.9831 -24.7346 325.556 2.27803 -3.83083 52.5895 1.65944 -13 178 1 0 1
34.5528 -63.4579 325.556 7.38616 -13.9382 68.623 1.11396 -13 179 1 0 1
32.5823 -38.7395 325.556 5.70182 -6.15185 52.1074 3.8049 -13 180 1 0 1
-34.233 -15.3224 325.556 -4.06953 -1.81098 38.4891 1.44053 -13 181 1 0 1
-41.599 19.6924 325.556 -5.14254 2.54217 39.9646 1.91111 -13 182 1 0 1
56.4596 65.6234 325.556 8.11756 8.9516 42.2878 2.70203 -13 183 1 0 1
-68.9343 -21.4392 325.556 -12.4001 -4.06122 55.6432 2.17044 -13 184 1 0 1
-18.3272 -41.5152 325.556 -3.42032 -8.0179 59.9406 1.25278 -13 185 1 0 1
40.4124 32.404 325.556 5.97404 4.49784 43.3153 1.96596 -13 186 1 0 1
15.2475 10.0859 325.556 3.26055 2.89032 71.3354 2.94082 -13 188 1 0 1
-49.7748 -21.7184 325.556 -13.4103 -5.43141 78.9124 1.88394 -13 189 1 0 1
41.0177 34.0627 325.556 8.24936 6.44976 60.7912 3.91854 -13 191 1 0 1
-17.2074 20.1316 325.556 -5.32241 5.6672 80.0432 2.52849 -13 192 1 0 1
-49.8653 -12.9113 325.556 -5.97404 -1.80206 38.0707 1.9003 -13 193 1 0 1
2.78184 62.2092 325.556 0.412407 13.6735 69.0136 1.60219 -13 194 1 0 1
4.95968 -0.249213 325.556 1.0728 -0.0186145 60.3715 4.277 -13 195 1 0 1
14.6196 -14.6136 325.556 2.62244 -4.3746 80.5586 4.24707 -13 196 1 0 1
-28.6996 43.5304 325.556 -5.79583 8.42948 62.9853 1.04227 -13 197 1 0 1
62.3126 2.36153 325.556 10.1692 0.391027 49.3421 1.75367 -13 198 1 0 1
-51.0881 69.6809 325.556 -9.14729 11.6912 56.4676 0.532779 -13 199 1 0 1
-22.254 -23.5027 325.556 -3.50198 -3.51269 50.8146 2.9609 -13 200 1 0 1
-61.6066 -22.502 325.556 -13.876 -5.0597 68.5902 2.17774 -13 201 1 0 1
-14.5316 85.5105 325.556 -2.66489 15.0761 58.096 1.24224 -13 202 1 0 1
-7.85539 6.5474 325.556 -1.54721 0.973379 62.1583 2.2427 -13 203 1 0 1
1.01611 9.35678 325.556 0.368014 1.05657 49.9842 3.74659 -13 205 1 0 1
-99.4847 7.8287 325.556 -24.7274 1.63207 74.0734 1.99255 -13 206 1 0 1
-43.2939 -54.3924 325.556 -7.82115 -9.58798 56.8499 1.0527 -13 207 1 0 1
-75.4703 8.8499 325.556 -16.6935 1.92398 67.729 1.59152 -13 208 1 0 1
54.7876 57.924 325.556 4.62904 4.1974 23.6555 4.60932 -13 209 1 0 1
82.779 6.62286 325.556 12.8095 1.13 46.4463 2.08797 -13 210 1 0 1
71.8689 39.1773 325.556 10.0803 4.79495 42.0308 3.27377 -13 211 1 0 1
-28.8867 74.3421 325.556 -7.18002 16.6843 72.3175 3.89533 -13 212 1 0 1
-66.8811 36.5426 325.556 -12.5406 6.41094 58.3163 0.757108 -13 213 1 0 1
-12.0644 41.4448 325.556 -3.34979 9.37625 75.1841 2.78136 -13 214 1 0 1
-0.337772 -41.6649 325.556 -0.452873 -10.0008 72.0205 3.54148 -13 215 1 0 1
4.36553 -7.32982 325.556 0.703807 -1.55418 70.32 2.96675 -13 216 1 0 1
116.052 43.1288 325.556 16.4999 6.03796 42.9387 1.70022 -13 217 1 0 1
-56.0927 11.6184 325.556 -11.7154 2.2719 64.0246 2.13426 -13 218 1 0 1
-19.5528 -16.5397 325.556 -5.40978 -3.97007 77.5823 1.77598 -13 219 1 0 1
6.22335 4.28766 325.556 1.12225 0.616007 72.1888 4.19799 -13 220 1 0 1
64.477 0.162004 325.556 11.7297 -0.216714 54.439 3.18377 -13 221 1 0 1
-11.8794 49.1127 325.556 -3.06354 11.1093 72.098 1.04137 -13 222 1 0 1
-44.399 12.6338 325.556 -8.83379 2.74736 61.4023 3.05205 -13 223 1 0 1
-36.5384 0.403386 325.556 -7.29239 0.24335 62.2103 1.5622 -13 224 1 0 1
15.0639 60.8722 325.556 2.80866 10.2925 53.9993 1.96401 -13 226 1 0 1
-30.0089 -28.4717 325.556 -5.96682 -5.59885 61.9411 2.06809 -13 227 1 0 1
-11.4125 -1.33861 325.556 -3.63608 -0.398424 78.2885 -0.16044 -13 228 1 0 1
-41.3867 1.05219 325.556 -9.99868 -0.230659 71.7415 2.10207 -13 229 1 0 1
34.4646 -55.4116 325.556 5.39046 -7.76062 45.7094 2.20462 -13 230 1 0 1
71.602 88.483 325.556 14.6197 17.9876 63.9384 3.26413 -13 231 1 0 1
108.976 53.7257 325.556 20.8325 9.71551 58.62 3.01478 -13 232 1 0 1
-44.3408 -8.58949 325.556 -9.38855 -1.89589 65.0579 0.51101 -13 233 1 0 1
30.9124 9.15368 325.556 6.5768 1.90279 67.8144 1.30921 -13 234 1 0 1
17.6349 -31.4722 325.556 3.74437 -7.73637 74.0328 2.10306 -13 235 1 0 1
-41.4657 -33.9125 325.556 -8.64324 -7.2009 64.3553 3.27504 -13 236 1 0 1
62.0998 -57.4914 325.556 10.8263 -9.15205 52.8879 3.08805 -13 237 1 0 1
-3.04403 6.95691 325.556 -0.623026 1.27998 62.9097 2.11486 -13 238 1 0 1
-44.7878 6.62148 325.556 -10.4454 1.96627 70.2189 3.16523 -13 239 1 0 1
48.9079 94.38 325.556 7.40548 12.9812 44.6494 2.28645 -13 240 1 0 1
61.4521 11.0856 325.556 7.12844 1.16901 33.7685 4.07204 -13 241 1 0 1
-18.0811 -16.0954 325.556 -3.30377 -3.34478 58.7109 3.96556 -13 242 1 0 1
44.4916 -40.3017 325.556 9.59275 -8.15819 67.9555 1.82981 -13 243 1 0 1
5.77335 19.2913 325.556 0.85461 4.53244 75.9531 2.47483 -13 244 1 0 1
28.1605 38.2143 325.556 6.13791 9.15448 71.3345 1.18792 -13 245 1 0 1
0.485203 30.3579 325.556 -0.156827 7.2201 70.6942 1.69332 -13 246 1 0 1
12.2132 -25.0034 325.556 2.44341 -4.38969 61.086 1.76338 -13 247 1 0 1
-16.0105 -28.0811 325.556 -3.65157 -5.86002 67.8613 2.62066 -13 248 1 0 1
79.4762 21.5976 325.556 15.3998 3.44194 60.2235 1.18725 -13 249 1 0 1
16.5064 -48.9582 325.556 3.40062 -10.4339 68.2566 0.44983 -13 250 1 0 1
47.6616 69.4015 325.556 9.45066 12.4483 61.3124 1.08732 -13 251 1 0 1
45.3124 -1.4617 325.556 9.32587 -0.515161 63.2874 2.32331 -13 252 1 0 1
4.84655 61.9804 325.556 0.717606 14.0677 70.9537 0.554539 -13 253 1 0 1
40.006 31.9521 325.556 7.32981 5.56582 55.0371 1.77114 -13 254 1 0 1
-7.99186 21.6517 325.556 -2.58885 5.67453 77.4328 1.74841 -13 255 1 0 1
-16.3799 18.7637 325.556 -2.64141 3.08696 53.1182 1.38759 -13 256 1 0 1
2.72319 -72.7924 325.556 0.669741 -9.73055 42.6973 2.51883 -13 257 1 0 1
1.70807 -2.74603 325.556 0.309767 -0.764336 63.4509 2.17171 -13 258 1 0 1
32.0278 -8.18926 325.556 6.15635 -1.7586 56.8664 1.03683 -13 259 1 0 1
-18.005 -24.2834 325.556 -4.50323 -5.89926 72.4444 1.57987 -13 260 1 0 1
-17.1808 30.3537 325.556 -3.29496 5.59368 60.0567 1.00342 -13 261 1 0 1
21.4739 1.11497 325.556 4.50656 0.348558 63.0993 4.16476 -13 262 1 0 1
46.4088 -30.0623 325.556 9.41306 -5.82559 62.8102 0.593335 -13 263 1 0 1
-3.56119 -23.6284 325.556 -0.402649 -3.74475 50.8006 2.19967 -13 264 1 0 1
49.7733 35.6153 325.556 10.0842 7.16504 62.8629 2.77628 -13 265 1 0 1
28.5142 29.4581 325.556 6.25048 6.07647 70.5344 2.50567 -13 266 1 0 1
-13.5182 5.07253 325.556 -2.80337 0.423589 63.6285 1.75278 -13 267 1 0 1
14.8973 26.8471 325.556 2.35164 3.79024 43.0009 1.66819 -13 268 1 0 1
-30.7963 13.5712 325.556 -8.34684 2.59258 77.6895 2.28292 -13 269 1 0 1
-23.3995 -16.9495 325.556 -4.81469 -3.83617 63.879 3.30983 -13 270 1 0 1
29.5586 -28.4012 325.556 6.72035 -7.33463 77.3852 0.982685 -13 271 1 0 1
29.5536 -52.9514 325.556 6.00056 -10.4187 62.5981 3.67584 -13 272 1 0 1
-47.0547 13.0748 325.556 -8.01501 2.03445 54.191 5.12486 -13 273 1 0 1
16.4862 6.01183 325.556 3.45475 1.67226 67.4753 -0.0601323 -13 274 1 0 1
45.3335 -19.8514 325.556 8.66615 -3.93464 58.9364 1.87636 -13 275 1 0 1
53.8528 -35.8305 325.556 10.2019 -6.52766 57.3349 3.40079 -13 277 1 0 1
-73.7863 5.7536 325.556 -14.3329 1.06266 60.2303 3.70874 -13 278 1 0 1
-52.5938 -28.0846 325.556 -11.7399 -6.71377 68.084 -0.498876 -13 279 1 0 1
18.5291 9.30005 325.556 3.69276 1.53397 61.4342 2.34583 -13 280 1 0 1
-4.23764 -14.5031 325.556 -1.13267 -2.68489 66.6931 0.694511 -13 281 1 0 1
-5.22248 61.258 325.556 -0.607789 9.29463 47.9291 1.71424 -13 282 1 0 1
43.3466 -57.2074 325.556 7.24018 -8.8 49.9332 0.863338 -13 283 1 0 1
-22.2798 26.5271 325.556 -3.61428 3.81315 52.9641 1.99723 -13 284 1 0 1
-72.5132 32.9995 325.556 -14.3118 6.47719 60.879 1.64017 -13 285 1 0 1
-42.0032 -15.8244 325.556 -9.49009 -2.29965 68.9249 0.493979 -13 286 1 0 1
-9.24328 -1.02175 325.556 -1.37915 -0.519191 51.945 0.772009 -13 287 1 0 1
-16.223 154.834 325.556 -4.42722 34.8193 71.472 1.69584 -13 288 1 0 1
-22.5758 50.5853 325.556 -6.20371 12.195 77.2419 2.27593 -13 289 1 0 1
116.21 -11.8296 325.556 16.4433 -1.69417 42.7247 2.96528 -13 290 1 0 1
8.27245 -41.4842 325.556 1.40753 -9.93335 74.8791 2.29347 -13 291 1 0 1
-21.4808 12.9871 325.556 -5.39251 3.16706 72.7131 1.6067 -13 292 1 0 1
-86.1557 58.9658 325.556 -13.2861 9.20802 47.905 4.61888 -13 293 1 0 1
78.7528 42.2771 325.556 17.1245 9.83091 68.8765 3.55718 -13 294 1 0 1
-27.3568 3.77282 325.556 -5.82369 0.665264 65.2322 2.09637 -13 295 1 0 1
-46.3236 19.4041 325.556 -8.66368 3.48956 58.7828 1.89805 -13 296 1 0 1
56.6374 -24.3382 325.556 10.0184 -4.26059 53.5501 4.8712 -13 297 1 0 1
11.8858 4.63876 325.556 2.4373 0.571231 67.3497 0.104396 -13 298 1 0 1
-97.7166 39.4609 325.556 -14.3203 5.99782 45.256 5.4142 -13 299 1 0 1
-34.0191 27.7636 325.556 -6.78424 5.03343 62.3923 1.30829 -13 301 1 0 1
-33.9628 32.9433 325.556 -6.94921 6.8995 63.2591 2.29492 -13 302 1 0 1
-3.46281 12.6061 325.556 -0.666979 2.93471 62.4517 2.07857 -13 303 1 0 1
-9.58363 34.3882 325.556 -2.15858 7.4015 65.6677 2.53505 -13 304 1 0 1
-76.3262 59.2984 325.556 -10.5116 7.95825 43.1185 3.97881 -13 305 1 0 1
-17.7134 -19.1429 325.556 -3.89997 -4.28553 66.6162 0.937393 -13 306 1 0 1
29.005 -88.9587 325.556 5.99182 -19.1411 66.7714 0.703509 -13 307 1 0 1
-19.6419 -60.1007 325.556 -4.9955 -13.5418 72.6151 1.96285 -13 308 1 0 1
-12.9172 39.324 325.556 -2.85948 8.10636 66.0795 1.13313 -13 309 1 0 1
37.0493 -13.0325 325.556 8.15141 -2.8776 71.9923 1.48292 -13 310 1 0 1
