#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16529 5.02607 125.556 -0.991043 3.14901 68.5192 0.610051 -13 26 1 0 1
1.70392 -2.67603 125.556 0.721654 0.347283 66.6412 2.21096 -13 27 1 0 1
3.49202 -22.6815 125.556 1.15241 -13.9641 72.6479 0.980087 -13 28 1 0 1
-7.88113 11.3014 125.556 -4.99111 7.45523 66.7743 1.76902 -13 30 1 0 1
-4.66125 2.589 125.556 -3.93941 2.24884 71.8894 0.449475 -13 31 1 0 1
-9.57366 4.59032 125.556 -5.0125 2.52507 62.2605 0.296263 -13 32 1 0 1
7.12078 0.0442396 125.556 2.26275 0.402688 25.2297 2.50337 -13 33 1 0 1
-23.1397 -2.1907 125.556 -13.3895 -0.46436 65.0216 0.156435 -13 34 1 0 1
-36.2668 -24.1861 125.556 -22.5414 -13.5841 68.5974 2.94817 -13 35 1 0 1
-1.61481 10.3649 125.556 -1.06501 7.28715 66.0865 -0.347748 -13 36 1 0 1
-0.246589 -11.754 125.556 -2.05903 -8.8317 79.5745 -0.76964 -13 37 1 0 1
1.63639 -21.06 125.556 1.09385 -11.3592 59.8429 2.26035 -13 38 1 0 1
-9.41957 11.4849 125.556 -3.97408 5.07511 51.6833 1.64895 -13 40 1 0 1
13.1351 25.6743 125.556 6.95019 12.9195 61.2053 0.642586 -13 41 1 0 1
-5.41551 2.63422 125.556 -3.81758 0.373551 68.2541 1.99458 -13 42 1 0 1
-20.2737 -5.11687 125.556 -16.4732 -3.58801 78.2251 1.0037 -13 43 1 0 1
5.95534 4.27788 125.556 3.48449 1.62478 56.575 1.47643 -13 44 1 0 1
-1.48581 -13.3198 125.556 -1.53934 -7.63314 67.7734 1.14362 -13 46 1 0 1
2.17585 17.9446 125.556 1.25132 7.82677 59.7411 1.732 -13 47 1 0 1
-8.67816 18.3713 125.556 -5.53228 11.9667 66.3248 1.45187 -13 48 1 0 1
2.33718 -25.4729 125.556 0.733421 -17.483 69.7153 0.184009 -13 49 1 0 1
12.7759 -0.377284 125.556 5.81307 0.271714 42.8402 0.352627 -13 50 1 0 1
-4.89983 5.92671 125.556 -4.35289 2.50863 72.7325 0.41386 -13 51 1 0 1
-7.98139 24.9184 125.556 -3.26525 12.1033 54.9079 0.93233 -13 52 1 0 1
11.2991 9.5065 125.556 6.24574 4.11854 56.7101 -1.52485 -13 53 1 0 1
5.72916 18.0591 125.556 3.02904 6.1205 42.8999 1.02596 -13 54 1 0 1
-6.18093 -8.43587 125.556 -4.69869 -5.69192 70.4941 1.62494 -13 55 1 0 1
26.6287 16.126 125.556 13.9531 8.41101 60.5569 -0.182262 -13 56 1 0 1
-9.40256 -17.2082 125.556 -5.01125 -8.57306 62.748 0.365242 -13 58 1 0 1
0.601827 -15.2948 125.556 -0.0926459 -8.90814 67.6833 2.69471 -13 59 1 0 1
12.7605 27.8576 125.556 6.64638 14.2946 56.1358 1.09082 -13 60 1 0 1
-6.69236 11.7171 125.556 -3.60978 6.93711 62.7795 -0.0764747 -13 61 1 0 1
0.577214 2.78413 125.556 -0.237639 2.86654 70.0328 0.167066 -13 62 1 0 1
6.99403 -14.7928 125.556 2.66402 -4.49506 35.0274 1.33846 -13 63 1 0 1
0.412959 -0.903669 125.556 0.420075 -0.183248 60.3234 0.922244 -13 64 1 0 1
5.71826 3.02327 125.556 3.08691 1.16906 65.7955 -0.702898 -13 65 1 0 1
-1.2372 2.98198 125.556 -1.46353 1.48843 71.4159 1.15844 -13 66 1 0 1
5.37214 -5.31015 125.556 3.1927 -1.94255 61.4327 0.0971599 -13 67 1 0 1
4.13496 25.0443 125.556 2.62142 10.6586 53.4369 -0.103267 -13 68 1 0 1
-7.15571 -11.8154 125.556 -3.77755 -6.57882 62.9073 0.759457 -13 69 1 0 1
-7.61611 -12.7303 125.556 -7.38558 -11.1006 79.8085 0.896817 -13 70 1 0 1
-4.56876 3.24286 125.556 -1.74793 0.568076 60.3526 -0.675248 -13 71 1 0 1
13.3825 22.2772 125.556 7.20415 11.1037 64.3218 1.87339 -13 72 1 0 1
-2.89842 -0.555377 125.556 -3.14182 -1.67652 74.5624 -0.220101 -13 73 1 0 1
5.12913 16.519 125.556 2.98237 8.4202 58.5366 1.06609 -13 74 1 0 1
2.55918 10.7751 125.556 0.280326 6.26976 75.0154 -2.16893 -13 75 1 0 1
12.7436 3.30569 125.556 5.72806 2.03571 79.6219 -1.04737 -13 76 1 0 1
-7.16478 -2.85057 125.556 -3.33829 -2.70755 56.8345 3.20811 -13 77 1 0 1
-8.70153 -2.52733 125.556 -4.40637 -1.95881 60.0094 0.0333564 -13 78 1 0 1
3.65536 -6.39282 125.556 1.90981 -3.6974 62.894 2.20919 -13 79 1 0 1
1.6966 -10.4904 125.556 -0.00553397 -5.56239 72.4772 0.761295 -13 80 1 0 1
2.93001 15.3814 125.556 0.854618 11.2805 69.7137 0.810003 -13 81 1 0 1
3.48053 2.49753 125.556 2.26498 1.92912 62.7213 1.99537 -13 82 1 0 1
-17.7527 30.8152 125.556 -10.6953 18.5339 66.4978 0.790817 -13 83 1 0 1
-28.7702 -3.10034 125.556 -15.7311 -1.83754 61.5141 0.945122 -13 84 1 0 1
3.90271 0.372858 125.556 1.44303 -0.252693 75.6955 1.84673 -13 85 1 0 1
3.98676 -10.2099 125.556 1.89832 -8.00696 68.0209 0.568722 -13 86 1 0 1
-2.75898 -21.6291 125.556 -0.351679 -9.75401 50.0462 1.76548 -13 87 1 0 1
-8.65114 -10.5297 125.556 -5.52192 -5.97814 67.8317 0.352825 -13 88 1 0 1
5.25453 -3.59653 125.556 2.79834 -0.939421 62.1957 0.222354 -13 89 1 0 1
1.78895 8.3524 125.556 0.945215 4.47458 65.7518 0.589869 -13 90 1 0 1
-17.7223 -6.18152 125.556 -9.67671 -3.62925 63.5418 1.66873 -13 91 1 0 1
12.6568 3.7078 125.556 6.84677 1.78297 54.9671 0.851878 -13 92 1 0 1
7.92022 0.654146 125.556 4.56018 -0.337373 58.9864 1.66268 -13 93 1 0 1
3.70294 38.0386 125.556 2.13319 17.1264 52.8421 -0.440123 -13 94 1 0 1
5.8396 4.397 125.556 2.95168 3.11488 70.4202 0.812536 -13 95 1 0 1
2.29579 16.5368 125.556 1.25061 9.6027 60.8199 -0.991489 -13 96 1 0 1
-2.10233 -4.21485 125.556 -0.27998 -0.640559 57.0689 -0.186674 -13 97 1 0 1
-1.30599 -4.50781 125.556 -1.01758 -1.47164 67.3873 1.20768 -13 98 1 0 1
-6.56505 18.5234 125.556 -3.61082 10.0144 62.8632 1.31007 -13 99 1 0 1
10.8121 -2.95974 125.556 5.93136 -0.343508 67.3776 -0.0960321 -13 100 1 0 1
16.2252 0.0834721 125.556 9.03825 -0.65371 68.0386 0.101929 -13 101 1 0 1
5.38615 3.82792 125.556 2.61325 1.97935 67.2553 0.691661 -13 102 1 0 1
22.1526 -1.00111 125.556 11.7784 1.26952 61.1219 -1.62247 -13 103 1 0 1
9.86139 1.6774 125.556 5.39356 0.124123 67.4494 0.472001 -13 104 1 0 1
-8.36599 11.3134 125.556 -3.98123 7.76153 60.1012 -0.628161 -13 105 1 0 1
-18.497 -6.3036 125.556 -9.51722 -3.26615 59.4998 1.11654 -13 106 1 0 1
-2.30266 -11.1297 125.556 -2.22095 -6.83939 70.2952 -0.290047 -13 107 1 0 1
15.284 12.0555 125.556 8.4014 7.93195 62.8918 0.00194989 -13 108 1 0 1
7.99483 5.11089 125.556 4.52138 3.23302 67.8144 1.77087 -13 109 1 0 1
-7.90341 3.63705 125.556 -6.28674 2.56036 72.41 0.4894 -13 110 1 0 1
-8.92231 -9.39751 125.556 -7.57659 -4.85163 76.8413 0.429628 -13 111 1 0 1
10.9247 0.443995 125.556 5.33111 -0.536092 56.2317 -0.983783 -13 112 1 0 1
8.415 10.1544 125.556 4.54041 4.59158 54.861 1.6604 -13 113 1 0 1
10.7819 -11.1817 125.556 5.98928 -6.335 63.0238 0.746264 -13 114 1 0 1
16.012 4.75307 125.556 7.71706 1.76742 49.2755 0.781089 -13 115 1 0 1
-14.1332 -4.88698 125.556 -9.98169 -3.12368 72.2283 1.26212 -13 116 1 0 1
-3.18743 3.97464 125.556 -1.28005 2.39224 55.4384 0.521221 -13 117 1 0 1
7.87048 -14.9724 125.556 4.15553 -7.40014 46.2427 0.570459 -13 118 1 0 1
-2.26136 4.61623 125.556 -2.07378 3.39903 70.5321 1.25714 -13 119 1 0 1
-16.9032 0.685338 125.556 -6.8801 0.639982 49.4402 0.761533 -13 120 1 0 1
8.19484 -15.2829 125.556 4.38644 -6.59777 60.9255 2.34765 -13 121 1 0 1
-9.75316 -9.35602 125.556 -7.98669 -5.43359 76.6088 1.34406 -13 122 1 0 1
-2.21057 -18.4271 125.556 -2.02368 -10.7096 70.633 1.50388 -13 123 1 0 1
27.6978 2.87282 125.556 14.173 1.7546 56.8429 1.15309 -13 124 1 0 1
-22.2542 -29.5154 125.556 -11.2012 -14.9474 58.1617 -0.67532 -13 125 1 0 1
-6.12124 -1.99011 125.556 -6.26421 -3.19569 78.7965 1.65124 -13 126 1 0 1
4.90911 17.9642 125.556 2.74499 8.44001 59.8581 -0.272156 -13 127 1 0 1
1.4884 -7.5845 125.556 0.83303 -5.43552 64.7129 1.11068 -13 128 1 0 1
26.8359 12.1272 125.556 13.7653 6.21961 57.7394 0.371767 -13 129 1 0 1
15.6283 -4.46744 125.556 7.52177 -0.842651 49.9217 1.51989 -13 130 1 0 1
0.906254 8.72622 125.556 -0.240261 5.15325 68.9569 0.285836 -13 131 1 0 1
-6.69476 4.4408 125.556 -5.33222 2.40223 73.7328 2.01298 -13 132 1 0 1
14.8158 0.103044 125.556 8.24166 -0.291244 63.7239 -0.548806 -13 133 1 0 1
12.5052 1.51608 125.556 6.68813 0.806945 75.4758 1.10718 -13 134 1 0 1
4.8112 3.98106 125.556 2.02886 1.06518 69.992 1.58429 -13 135 1 0 1
23.1609 9.27158 125.556 11.598 3.51026 55.1573 0.896823 -13 136 1 0 1
-11.6913 -1.01361 125.556 -6.40362 -0.882918 62.9641 2.28627 -13 137 1 0 1
-10.5504 23.7062 125.556 -4.68656 11.4039 54.8271 1.15509 -13 140 1 0 1
1.08286 13.3641 125.556 1.09338 6.92787 52.5632 0.754926 -13 141 1 0 1
18.0539 8.69228 125.556 9.96491 5.92936 64.1517 2.68382 -13 142 1 0 1
-16.5275 -6.00155 125.556 -10.8163 -3.98874 70.5761 -0.138273 -13 143 1 0 1
13.7223 -0.410766 125.556 7.67505 -1.05126 71.6637 3.6187 -13 144 1 0 1
12.2061 -31.3079 125.556 6.24763 -14.6355 55.7992 2.52609 -13 145 1 0 1
10.25 -9.19118 125.556 5.61196 -4.21863 65.8451 0.961488 -13 146 1 0 1
-2.24249 -3.9263 125.556 -1.34353 -2.2487 65.3251 -0.468629 -13 147 1 0 1
-7.51108 -17.6519 125.556 -5.09253 -9.05116 68.8404 0.965857 -13 148 1 0 1
15.9796 15.1677 125.556 7.93285 6.9323 55.9606 0.310423 -13 149 1 0 1
5.49061 19.1578 125.556 2.91965 11.1657 65.3941 0.55718 -13 150 1 0 1
6.70047 -21.5713 125.556 3.56928 -10.8585 56.4372 1.98708 -13 151 1 0 1
3.20023 -3.50916 125.556 1.77423 -2.13832 64.4593 2.84177 -13 152 1 0 1
-7.70839 -11.6767 125.556 -4.89078 -8.14307 67.5433 0.207339 -13 153 1 0 1
-12.0212 -13.9262 125.556 -10.0709 -9.40865 77.6436 -1.45422 -13 154 1 0 1
-19.8201 7.83577 125.556 -11.5175 3.92939 65.1106 -0.747709 -13 155 1 0 1
26.0068 -11.0958 125.556 11.0466 -3.70243 45.4871 0.346327 -13 156 1 0 1
-6.6973 1.21291 125.556 -3.52139 1.44732 62.3275 0.609464 -13 157 1 0 1
-2.74129 6.25374 125.556 -4.38242 2.94793 79.3402 1.931 -13 158 1 0 1
-11.1602 14.9558 125.556 -4.87335 6.54557 55.9926 0.104242 -13 159 1 0 1
25.6894 -0.313409 125.556 13.8018 -0.0745409 62.8642 0.682625 -13 160 1 0 1
12.0482 -0.425789 125.556 6.5511 -1.61862 70.4973 2.20556 -13 161 1 0 1
-19.7436 6.65265 125.556 -6.23165 2.1534 39.9402 0.400301 -13 162 1 0 1
-9.09442 10.9966 125.556 -6.19771 7.9462 69.9211 -1.06795 -13 163 1 0 1
2.39611 -4.77709 125.556 1.02949 -3.74489 66.5215 0.706237 -13 164 1 0 1
-45.4951 -27.2067 125.556 -8.84789 -5.7554 22.8015 3.74904 -13 165 1 0 1
-34.0498 -2.86997 125.556 -20.9297 -1.80923 68.108 0.4213 -13 166 1 0 1
15.5206 19.153 125.556 8.41576 10.1713 61.8027 1.28268 -13 167 1 0 1
-7.93026 12.937 125.556 -7.99202 9.36527 78.506 1.69319 -13 168 1 0 1
21.7398 -11.5834 125.556 11.0186 -6.3095 57.2323 0.438016 -13 169 1 0 1
-11.4532 -5.63079 125.556 -7.19379 -3.73329 67.3494 -0.0240651 -13 170 1 0 1
37.8049 -12.9231 125.556 13.7867 -3.41546 40.0387 1.66693 -13 171 1 0 1
-1.8455 7.79726 125.556 -0.419133 3.01554 56.8084 0.32453 -13 172 1 0 1
19.8238 -10.4958 125.556 10.5453 -5.44787 58.3089 0.846844 -13 173 1 0 1
5.68988 9.9968 125.556 3.04994 4.12207 68.783 0.871949 -13 174 1 0 1
-9.71508 -13.1536 125.556 -3.23746 -6.25991 48.4556 0.62184 -13 176 1 0 1
27.7225 -17.8693 125.556 12.579 -7.72956 50.1853 0.400974 -13 177 1 0 1
3.44619 -9.84384 125.556 2.22589 -3.91629 52.585 0.161057 -13 178 1 0 1
13.3707 -22.23 125.556 7.26257 -14.1844 68.5858 -0.120917 -13 179 1 0 1
11.0872 -14.625 125.556 5.57452 -6.29143 52.104 2.29266 -13 180 1 0 1
-13.7066 -5.65272 125.556 -3.95739 -1.8681 38.4939 -0.509491 -13 181 1 0 1
-16.5791 6.6705 125.556 -5.00116 2.62275 39.9743 0.023694 -13 182 1 0 1
18.9282 22.3079 125.556 7.89287 9.22797 42.2694 0.89616 -13 183 1 0 1
-25.2025 -6.61855 125.556 -12.1489 -4.15614 55.6917 0.731352 -13 184 1 0 1
-7.12061 -14.3236 125.556 -3.35588 -8.17965 59.9223 -0.103029 -13 185 1 0 1
13.4042 11.1644 125.556 5.81372 4.62619 43.3227 0.203701 -13 186 1 0 1
6.2489 1.92654 125.556 3.20719 2.94735 71.3351 1.74791 -13 188 1 0 1
-16.1738 -7.77585 125.556 -13.2096 -5.51541 78.9404 0.762664 -13 189 1 0 1
14.3095 12.4753 125.556 8.09339 6.57767 60.7984 2.57601 -13 191 1 0 1
-4.01364 5.83142 125.556 -5.23835 5.75613 80.0424 1.42179 -13 192 1 0 1
-19.3835 -3.26563 125.556 -5.80436 -1.86247 38.0916 -0.0694433 -13 193 1 0 1
1.62535 21.9918 125.556 0.408494 13.9105 68.9665 0.374416 -13 194 1 0 1
1.45284 -0.183647 125.556 1.05213 -0.0190163 60.3717 2.93224 -13 195 1 0 1
8.2699 -3.66115 125.556 2.59623 -4.44431 80.5556 3.14596 -13 196 1 0 1
-10.5953 16.3009 125.556 -5.69086 8.58823 62.9734 -0.265323 -13 197 1 0 1
21.9281 0.751288 125.556 9.9393 0.402451 49.3881 0.172327 -13 198 1 0 1
-19.303 27.3956 125.556 -8.95852 11.9395 56.4462 -0.893996 -13 199 1 0 1
-8.76603 -9.36281 125.556 -3.42524 -3.59521 50.8138 1.42028 -13 200 1 0 1
-21.7357 -7.54823 125.556 -13.6445 -5.15338 68.6303 0.944732 -13 201 1 0 1
-5.51273 32.5739 125.556 -2.60402 15.3872 58.018 -0.155226 -13 202 1 0 1
-2.96048 3.33157 125.556 -1.51956 0.990313 62.1586 0.926875 -13 203 1 0 1
-0.464812 4.97669 125.556 0.355821 1.07968 49.9836 2.18646 -13 205 1 0 1
-33.631 3.34366 125.556 -24.3404 1.65944 74.2009 0.810759 -13 206 1 0 1
-16.2911 -20.0206 125.556 -7.66383 -9.79189 56.8366 -0.363007 -13 207 1 0 1
-26.9255 3.08656 125.556 -16.4141 1.96028 67.7968 0.345349 -13 208 1 0 1
17.0496 20.8181 125.556 4.3973 4.42596 23.6451 1.55111 -13 209 1 0 1
28.8237 1.68924 125.556 12.5002 1.1652 46.5289 0.422476 -13 210 1 0 1
25.0339 15.6985 125.556 9.80675 4.93395 42.0781 1.46185 -13 211 1 0 1
-9.26908 27.493 125.556 -7.05714 16.9588 72.2662 2.70157 -13 212 1 0 1
-24.6511 14.1267 125.556 -12.2972 6.54519 58.3532 -0.632087 -13 213 1 0 1
-3.23971 16.1241 125.556 -3.2952 9.5202 75.1687 1.62705 -13 214 1 0 1
0.934233 -13.5404 125.556 -0.442085 -10.1703 71.997 2.35311 -13 215 1 0 1
2.41483 -2.84 125.556 0.693704 -1.58018 70.3197 1.76255 -13 216 1 0 1
41.1524 14.3754 125.556 16.0609 6.23409 43.0756 -0.0876428 -13 217 1 0 1
-20.0728 4.40007 125.556 -11.5083 2.31461 64.0608 0.841593 -13 218 1 0 1
-5.7489 -6.16374 125.556 -5.32575 -4.02942 77.5853 0.647337 -13 219 1 0 1
3.18384 2.52771 125.556 1.10744 0.623743 72.1891 3.01536 -13 220 1 0 1
22.1532 0.934885 125.556 11.4845 -0.224729 54.4908 1.72128 -13 221 1 0 1
-3.47289 17.8473 125.556 -3.01103 11.2926 72.0721 -0.147401 -13 222 1 0 1
-16.0979 3.57329 125.556 -8.67064 2.80507 61.4232 1.72092 -13 223 1 0 1
-13.4802 -0.372939 125.556 -7.16084 0.24964 62.2256 0.245294 -13 224 1 0 1
4.82718 21.9999 125.556 2.7457 10.5203 53.9577 0.491194 -13 226 1 0 1
-11.0613 -10.0987 125.556 -5.85832 -5.70733 61.9415 0.746056 -13 227 1 0 1
-2.18699 -0.310967 125.556 -3.57596 -0.404014 78.2918 -1.28144 -13 228 1 0 1
-13.8713 1.66389 125.556 -9.83732 -0.238432 71.7647 0.911107 -13 229 1 0 1
11.345 -20.6346 125.556 5.25247 -7.96491 45.6894 0.518073 -13 230 1 0 1
26.6496 31.2673 125.556 14.3434 18.3416 63.9003 1.95251 -13 231 1 0 1
39.2424 19.9517 125.556 20.4245 9.93571 58.7265 1.61722 -13 232 1 0 1
-15.9231 -2.6838 125.556 -9.22548 -1.93228 65.0806 -0.764775 -13 233 1 0 1
11.8215 3.4533 125.556 6.46896 1.93634 67.8239 0.0724459 -13 234 1 0 1
7.69184 -10.3138 125.556 3.68962 -7.86356 74.0223 0.937798 -13 235 1 0 1
-15.0252 -11.2106 125.556 -8.48916 -7.33915 64.3607 1.9874 -13 236 1 0 1
21.9342 -22.1266 125.556 10.5882 -9.36349 52.8987 1.58712 -13 237 1 0 1
-1.09419 2.81169 125.556 -0.611806 1.3036 62.9094 0.810733 -13 238 1 0 1
-15.4413 0.984827 125.556 -10.2742 2.00432 70.2436 1.95606 -13 239 1 0 1
16.4268 34.7305 125.556 7.19909 13.3383 44.5769 0.555538 -13 240 1 0 1
20.3901 3.95158 125.556 6.89022 1.21281 33.8135 1.87854 -13 241 1 0 1
-7.03491 -4.54963 125.556 -3.2419 -3.41598 58.7102 2.59105 -13 242 1 0 1
16.699 -15.8794 125.556 9.43315 -8.2989 67.9609 0.590422 -13 243 1 0 1
3.59809 7.18991 125.556 0.848971 4.60267 75.9494 1.33111 -13 244 1 0 1
11.2251 12.2264 125.556 6.04262 9.31299 71.3223 -0.00888096 -13 245 1 0 1
0.945075 9.67655 125.556 -0.15233 7.34579 70.6815 0.491547 -13 246 1 0 1
4.33979 -10.3433 125.556 2.39751 -4.47229 61.0817 0.429267 -13 247 1 0 1
-5.39305 -10.5368 125.556 -3.58856 -5.96204 67.8561 1.38421 -13 248 1 0 1
29.2433 9.88973 125.556 15.1123 3.50829 60.2923 -0.169892 -13 249 1 0 1
6.71203 -17.9112 125.556 3.346 -10.6156 68.2314 -0.784664 -13 250 1 0 1
17.3489 27.9762 125.556 9.27032 12.6873 61.291 -0.253269 -13 251 1 0 1
16.308 0.167643 125.556 9.15924 -0.52712 63.3115 1.02173 -13 252 1 0 1
2.88993 21.7554 125.556 0.711076 14.3047 70.9067 -0.650078 -13 253 1 0 1
13.8311 11.3533 125.556 7.17629 5.68897 55.0444 0.322931 -13 254 1 0 1
-1.34675 6.82733 125.556 -2.54462 5.76252 77.4281 0.618471 -13 255 1 0 1
-6.64883 6.9096 125.556 -2.58781 3.15573 53.1154 -0.0985488 -13 256 1 0 1
-0.413317 -26.065 125.556 0.64629 -10.005 42.6321 0.729529 -13 257 1 0 1
0.750653 -0.320329 125.556 0.304322 -0.779921 63.4507 0.875861 -13 258 1 0 1
10.7253 -1.9295 125.556 6.03237 -1.79693 56.8784 -0.372585 -13 259 1 0 1
-5.71786 -7.79609 125.556 -4.42834 -5.99863 72.4411 0.398108 -13 260 1 0 1
-6.39659 11.3902 125.556 -3.23364 5.70364 60.0495 -0.348682 -13 261 1 0 1
7.4032 0.00535687 125.556 4.42508 0.355792 63.1049 2.86284 -13 262 1 0 1
16.9221 -11.1959 125.556 9.24245 -5.93752 62.8249 -0.717232 -13 263 1 0 1
-2.03875 -8.58387 125.556 -0.396593 -3.83254 50.7938 0.659126 -13 264 1 0 1
18.2154 12.4586 125.556 9.90145 7.30529 62.8756 1.46521 -13 265 1 0 1
11.0653 11.9354 125.556 6.1522 6.17515 70.5346 1.30128 -13 266 1 0 1
-4.84156 3.6561 125.556 -2.75308 0.426329 63.6303 0.459308 -13 267 1 0 1
4.13652 8.84126 125.556 2.28081 3.8998 42.9924 -0.103092 -13 268 1 0 1
-9.53892 6.75533 125.556 -8.21785 2.62659 77.7026 1.15437 -13 269 1 0 1
-8.56052 -4.79482 125.556 -4.72803 -3.9129 63.8808 2.01884 -13 270 1 0 1
12.4647 -9.22386 125.556 6.62731 -7.45083 77.3824 -0.149599 -13 271 1 0 1
10.6888 -19.1061 125.556 5.88947 -10.6187 62.575 2.36035 -13 272 1 0 1
-18.0621 5.39543 125.556 -7.85062 2.07806 54.2133 3.66006 -13 273 1 0 1
6.41154 1.01721 125.556 3.39868 1.7045 67.4776 -1.30016 -13 274 1 0 1
16.4286 -6.29904 125.556 8.49941 -4.01792 58.9547 0.503053 -13 275 1 0 1
18.8704 -12.6626 125.556 9.9946 -6.6702 57.3544 1.99537 -13 277 1 0 1
-27.028 2.16133 125.556 -14.066 1.0845 60.293 2.35352 -13 278 1 0 1
-18.6108 -8.1322 125.556 -11.5418 -6.8406 68.1055 -1.73724 -13 279 1 0 1
6.70119 4.19346 125.556 3.62483 1.56166 61.4374 1.01796 -13 280 1 0 1
-0.869758 -6.29511 125.556 -1.11092 -2.73065 66.6918 -0.555702 -13 281 1 0 1
-2.77033 21.6226 125.556 -0.592323 9.52391 47.8832 0.0928583 -13 282 1 0 1
14.8947 -21.1852 125.556 7.06813 -9.01321 49.9189 -0.705846 -13 283 1 0 1
-8.91632 11.7642 125.556 -3.53776 3.89712 52.964 0.506991 -13 284 1 0 1
-26.3018 11.3777 125.556 -14.0434 6.612 60.9274 0.293792 -13 285 1 0 1
-14.8572 -8.94539 125.556 -9.33269 -2.32962 68.9457 -0.730429 -13 286 1 0 1
-4.06137 0.959787 125.556 -1.35095 -0.534831 51.9459 -0.74018 -13 287 1 0 1
-3.94342 55.6747 125.556 -4.33338 35.404 71.1907 0.456718 -13 288 1 0 1
-6.67804 18.5739 125.556 -6.1049 12.3824 77.2204 1.13905 -13 289 1 0 1
41.2029 -3.73578 125.556 16.0134 -1.7501 42.8848 1.17285 -13 290 1 0 1
4.61238 -14.598 125.556 1.39303 -10.0923 74.8585 1.13597 -13 291 1 0 1
-6.8242 4.17158 125.556 -5.30547 3.22162 72.7176 0.428583 -13 292 1 0 1
-31.9563 19.7372 125.556 -12.9682 9.45849 47.942 2.98913 -13 293 1 0 1
29.8325 13.3633 125.556 16.8429 10.0165 68.9193 2.3215 -13 294 1 0 1
-9.77081 1.68947 125.556 -5.72269 0.676193 65.2411 0.825192 -13 295 1 0 1
-17.3747 7.31258 125.556 -8.49895 3.5611 58.8026 0.522184 -13 296 1 0 1
19.9081 -8.14618 125.556 9.80453 -4.36069 53.5811 3.39003 -13 297 1 0 1
4.76958 2.87931 125.556 2.39801 0.579053 67.3513 -1.13697 -13 298 1 0 1
-35.9676 12.4295 125.556 -13.9625 6.17541 45.3416 3.70757 -13 299 1 0 1
-12.636 11.3146 125.556 -6.66401 5.12584 62.3976 -0.00674437 -13 301 1 0 1
-12.3375 10.8089 125.556 -6.82142 7.03198 63.2588 0.992116 -13 302 1 0 1
-1.36512 3.10525 125.556 -0.655639 2.99462 62.4489 0.767056 -13 303 1 0 1
-3.09662 11.5231 125.556 -2.11972 7.5386 65.6535 1.26859 -13 304 1 0 1
-28.8099 21.4609 125.556 -10.235 8.19162 43.1403 2.20247 -13 305 1 0 1
-6.17097 -6.10665 125.556 -3.83234 -4.36494 66.6152 -0.314829 -13 306 1 0 1
11.36 -30.7266 125.556 5.88551 -19.4894 66.6802 -0.562611 -13 307 1 0 1
-6.04139 -22.2422 125.556 -4.91204 -13.7611 72.5801 0.777021 -13 308 1 0 1
