#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.96304 -10.2233 125.556 1.86126 -8.05919 68.0157 0.568728 -13 86 1 0 1
-2.71757 -21.7547 125.556 -0.313738 -9.91738 50.016 1.76564 -13 87 1 0 1
-8.61928 -10.5809 125.556 -5.45947 -6.06421 67.8285 0.352841 -13 88 1 0 1
5.22811 -3.63253 125.556 2.75638 -0.982602 62.1971 0.222349 -13 89 1 0 1
1.77848 8.39672 125.556 0.929493 4.5447 65.747 0.589889 -13 90 1 0 1
-17.631 -6.20496 125.556 -9.53395 -3.67411 63.5608 1.66865 -13 91 1 0 1
12.5999 3.73245 125.556 6.75822 1.81428 54.9778 0.851825 -13 92 1 0 1
7.88504 0.663169 125.556 4.50345 -0.325859 58.9908 1.66266 -13 93 1 0 1
3.69543 38.2908 125.556 2.11059 17.4312 52.7439 -0.439569 -13 94 1 0 1
5.80525 4.41336 125.556 2.89743 3.14598 70.4207 0.812533 -13 95 1 0 1
2.28581 16.603 125.556 1.23327 9.71865 60.802 -0.991424 -13 96 1 0 1
-2.07943 -4.26275 125.556 -0.253585 -0.693966 57.0689 -0.186676 -13 97 1 0 1
-1.3026 -4.54425 125.556 -1.00987 -1.52173 67.3858 1.20769 -13 98 1 0 1
-6.53218 18.6176 125.556 -3.55788 10.1619 62.8428 1.31016 -13 99 1 0 1
10.7569 -2.99609 125.556 5.8409 -0.386621 67.3853 -0.0960603 -13 100 1 0 1
16.1408 0.0954685 125.556 8.90179 -0.643086 68.0568 0.10186 -13 101 1 0 1
5.35274 3.84935 125.556 2.5631 2.01302 67.2561 0.691658 -13 102 1 0 1
22.0322 -1.04576 125.556 11.601 1.23174 61.1568 -1.62263 -13 103 1 0 1
9.80956 1.68691 125.556 5.31002 0.142503 67.4559 0.471977 -13 104 1 0 1
-8.31717 11.3319 125.556 -3.90982 7.82094 60.0987 -0.628171 -13 105 1 0 1
-18.3976 -6.33712 125.556 -9.36968 -3.31704 59.52 1.11646 -13 106 1 0 1
-2.30782 -11.1761 125.556 -2.21544 -6.92522 70.2866 -0.290016 -13 107 1 0 1
15.208 12.0843 125.556 8.28014 8.00497 62.8992 0.00190407 -13 108 1 0 1
7.95466 5.13011 125.556 4.45505 3.27008 67.817 1.77086 -13 109 1 0 1
-7.89024 3.65208 125.556 -6.24259 2.58766 72.4122 0.4894 -13 110 1 0 1
-8.91003 -9.4534 125.556 -7.52779 -4.94361 76.8394 0.429646 -13 111 1 0 1
10.8673 0.458972 125.556 5.24615 -0.522424 56.2402 -0.983827 -13 112 1 0 1
8.38036 10.2146 125.556 4.48263 4.67465 54.8593 1.66041 -13 113 1 0 1
10.7309 -11.2325 125.556 5.90505 -6.42031 63.0236 0.746262 -13 114 1 0 1
15.9287 4.791 125.556 7.60371 1.81062 49.2927 0.780984 -13 115 1 0 1
-14.0876 -4.90599 125.556 -9.8841 -3.16115 72.2392 1.26209 -13 116 1 0 1
-3.16129 3.98925 125.556 -1.2494 2.41738 55.4387 0.521213 -13 117 1 0 1
7.84773 -15.021 125.556 4.11139 -7.48847 46.2343 0.570476 -13 118 1 0 1
-2.26274 4.62857 125.556 -2.06576 3.42813 70.5307 1.25714 -13 119 1 0 1
-16.783 0.678202 125.556 -6.73858 0.638471 49.4601 0.761399 -13 120 1 0 1
8.15395 -15.3898 125.556 4.32154 -6.74115 60.9144 2.34771 -13 121 1 0 1
-9.73326 -9.40502 125.556 -7.92807 -5.51822 76.6083 1.34407 -13 122 1 0 1
-2.21132 -18.5155 125.556 -2.01508 -10.8611 70.6096 1.50397 -13 123 1 0 1
27.5438 2.8784 125.556 13.959 1.77149 56.8958 1.15284 -13 124 1 0 1
-22.1351 -29.6743 125.556 -11.019 -15.1817 58.1354 -0.675198 -13 125 1 0 1
-6.12296 -1.97525 125.556 -6.24134 -3.18879 78.7978 1.65124 -13 126 1 0 1
4.88862 18.0753 125.556 2.70903 8.59498 59.8378 -0.272058 -13 127 1 0 1
1.48056 -7.60009 125.556 0.820812 -5.47822 64.7093 1.11069 -13 128 1 0 1
26.6909 12.1844 125.556 13.5562 6.31395 57.7792 0.371578 -13 129 1 0 1
15.5473 -4.53161 125.556 7.41011 -0.900797 49.9377 1.51981 -13 130 1 0 1
0.889341 8.76552 125.556 -0.2586 5.2224 68.9505 0.285863 -13 131 1 0 1
-6.68362 4.4621 125.556 -5.29432 2.4409 73.7338 2.01299 -13 132 1 0 1
14.7415 0.111227 125.556 8.12384 -0.284547 63.7391 -0.548868 -13 133 1 0 1
12.4337 1.52495 125.556 6.57002 0.821504 75.4858 1.10715 -13 134 1 0 1
4.77718 4.01826 125.556 1.97905 1.11449 69.9923 1.58429 -13 135 1 0 1
23.0359 9.34733 125.556 11.4215 3.60164 55.1887 0.896673 -13 136 1 0 1
-11.6332 -1.01059 125.556 -6.31096 -0.885006 62.9733 2.28623 -13 137 1 0 1
-10.4843 23.8388 125.556 -4.59606 11.5883 54.7967 1.15524 -13 140 1 0 1
1.09805 13.4264 125.556 1.09801 7.02084 52.5522 0.754972 -13 141 1 0 1
17.9625 8.71174 125.556 9.81977 5.98147 64.1697 2.68374 -13 142 1 0 1
-16.4627 -6.02225 125.556 -10.6935 -4.03197 70.5918 -0.13832 -13 143 1 0 1
13.6494 -0.400812 125.556 7.55462 -1.04389 71.6764 3.61866 -13 144 1 0 1
12.1504 -31.5 125.556 6.15428 -14.8904 55.7429 2.52638 -13 145 1 0 1
10.1973 -9.25024 125.556 5.52691 -4.30537 65.8469 0.961483 -13 146 1 0 1
-2.2328 -3.94461 125.556 -1.32661 -2.27944 65.3243 -0.468625 -13 147 1 0 1
-7.4866 -17.7538 125.556 -5.04037 -9.21006 68.8229 0.96593 -13 148 1 0 1
15.895 15.259 125.556 7.80841 7.0589 55.9627 0.310416 -13 149 1 0 1
5.46064 19.2441 125.556 2.87226 11.312 65.371 0.557264 -13 150 1 0 1
6.67773 -21.6871 125.556 3.52345 -11.0245 56.4085 1.98722 -13 151 1 0 1
3.1831 -3.52197 125.556 1.74776 -2.16295 64.4593 2.84177 -13 152 1 0 1
-7.6798 -11.707 125.556 -4.83504 -8.21589 67.5383 0.207351 -13 153 1 0 1
-11.997 -13.9802 125.556 -9.99855 -9.51771 77.6387 -1.4542 -13 154 1 0 1
-11.9585 0.555137 125.556 -7.14736 -0.160387 66.5231 -0.761081 -13 155 1 0 1
25.8462 -11.1894 125.556 10.8546 -3.80427 45.5262 0.34606 -13 156 1 0 1
-6.66274 1.20472 125.556 -3.46715 1.44536 62.3305 0.609451 -13 157 1 0 1
-2.76207 6.29464 125.556 -4.39185 3.01392 79.3372 1.93101 -13 158 1 0 1
-11.0815 15.0543 125.556 -4.77305 6.67548 55.9867 0.104268 -13 159 1 0 1
25.5504 -0.317177 125.556 13.5938 -0.0787443 62.9097 0.682434 -13 160 1 0 1
11.983 -0.406241 125.556 6.44484 -1.60306 70.5073 2.20552 -13 161 1 0 1
-19.7507 6.64874 125.556 -6.12823 2.18727 39.9539 0.400318 -13 162 1 0 1
-9.06326 11.0256 125.556 -6.13384 8.01569 69.9185 -1.06795 -13 163 1 0 1
2.38014 -4.78343 125.556 1.00605 -3.76893 66.5205 0.706238 -13 164 1 0 1
-44.7777 -27.436 125.556 -8.47724 -5.96014 22.911 3.745 -13 165 1 0 1
-33.897 -2.88004 125.556 -20.6717 -1.83092 68.1849 0.421044 -13 166 1 0 1
15.4434 19.2508 125.556 8.29208 10.3245 61.7941 1.28272 -13 167 1 0 1
-7.9327 12.9804 125.556 -7.9616 9.45996 78.4977 1.69322 -13 168 1 0 1
21.6239 -11.6302 125.556 10.8493 -6.39211 57.256 0.437897 -13 169 1 0 1
-11.4064 -5.6464 125.556 -7.10887 -3.77007 67.3561 -0.0240884 -13 170 1 0 1
37.5046 -13.0604 125.556 13.4978 -3.54495 40.1273 1.66614 -13 171 1 0 1
-1.82216 7.85777 125.556 -0.395273 3.09047 56.8051 0.324546 -13 172 1 0 1
19.7281 -10.5378 125.556 10.3966 -5.52466 58.3292 0.846748 -13 173 1 0 1
5.6513 10.0726 125.556 2.99543 4.22761 68.7786 0.871969 -13 174 1 0 1
-9.62674 -13.2124 125.556 -3.14366 -6.34876 48.4514 0.621836 -13 176 1 0 1
27.5561 -17.9756 125.556 12.3652 -7.87357 50.2168 0.400785 -13 177 1 0 1
3.44381 -9.91383 125.556 2.21046 -4.00281 52.5798 0.161087 -13 178 1 0 1
13.299 -22.3151 125.556 7.14482 -14.3462 68.5643 -0.120856 -13 179 1 0 1
11.0373 -14.7247 125.556 5.49649 -6.41474 52.098 2.2927 -13 180 1 0 1
-13.556 -5.69692 125.556 -3.83118 -1.91315 38.5108 -0.509771 -13 181 1 0 1
-16.4228 6.69898 125.556 -4.85542 2.66584 39.994 0.0234334 -13 182 1 0 1
18.8096 22.3863 125.556 7.75562 9.36732 42.2664 0.896079 -13 183 1 0 1
-25.0546 -6.62747 125.556 -11.9479 -4.19146 55.7323 0.73114 -13 184 1 0 1
-7.07826 -14.3822 125.556 -3.29432 -8.28081 59.9119 -0.102992 -13 185 1 0 1
13.3389 11.226 125.556 5.72437 4.70516 43.3275 0.203658 -13 186 1 0 1
6.22166 1.89951 125.556 3.15469 2.93315 71.3386 1.74789 -13 188 1 0 1
-16.1367 -7.80297 125.556 -13.108 -5.57449 78.9532 0.76264 -13 189 1 0 1
14.2448 12.5381 125.556 7.98678 6.67647 60.8018 2.576 -13 191 1 0 1
-4.02844 5.83251 125.556 -5.23688 5.78079 80.0408 1.4218 -13 192 1 0 1
-19.1861 -3.25793 125.556 -5.63436 -1.87157 38.1204 -0.0698245 -13 193 1 0 1
1.60646 22.0803 125.556 0.385971 14.0726 68.9334 0.374524 -13 194 1 0 1
1.44971 -0.185275 125.556 1.04435 -0.0212085 60.3721 2.93224 -13 195 1 0 1
8.19921 -3.65187 125.556 2.49144 -4.4499 80.5586 3.14594 -13 196 1 0 1
-10.5411 16.3871 125.556 -5.60444 8.72173 62.9629 -0.265278 -13 197 1 0 1
21.7891 0.748705 125.556 9.77045 0.404886 49.4229 0.172101 -13 198 1 0 1
-19.191 27.5791 125.556 -8.79578 12.1799 56.4199 -0.893846 -13 199 1 0 1
-8.70414 -9.42782 125.556 -3.34925 -3.67596 50.8135 1.42028 -13 200 1 0 1
-21.6443 -7.56737 125.556 -13.4807 -5.20255 68.658 0.944641 -13 201 1 0 1
-5.50048 32.7646 125.556 -2.56603 15.6517 57.9477 -0.154885 -13 202 1 0 1
-2.94393 3.36038 125.556 -1.49475 1.0272 62.1587 0.926874 -13 203 1 0 1
-0.441883 5.03093 125.556 0.371732 1.13574 49.9825 2.18647 -13 205 1 0 1
-33.5184 3.36366 125.556 -24.1094 1.69308 74.2755 0.810565 -13 206 1 0 1
-16.1939 -20.1307 125.556 -7.5269 -9.95147 56.8272 -0.362965 -13 207 1 0 1
-26.8031 3.09645 125.556 -16.2072 1.98242 67.845 0.345183 -13 208 1 0 1
16.9474 21.0482 125.556 4.29968 4.58305 23.6527 1.55023 -13 209 1 0 1
28.6355 1.67443 125.556 12.2839 1.16549 46.5876 0.422066 -13 210 1 0 1
24.8672 15.8494 125.556 9.62039 5.07988 42.1057 1.46164 -13 211 1 0 1
-9.25082 27.6195 125.556 -6.99948 17.1792 72.2191 2.70173 -13 212 1 0 1
-24.5103 14.2116 125.556 -12.0969 6.66772 58.3811 -0.632216 -13 213 1 0 1
-3.24126 16.2057 125.556 -3.28359 9.6608 75.1508 1.62712 -13 214 1 0 1
0.915302 -13.5732 125.556 -0.463184 -10.2537 71.9847 2.35314 -13 215 1 0 1
2.3963 -2.8538 125.556 0.666326 -1.60407 70.3192 1.76255 -13 216 1 0 1
40.8477 14.4246 125.556 15.7472 6.33095 43.1792 -0.0884855 -13 217 1 0 1
-19.9771 4.42349 125.556 -11.3531 2.35186 64.0869 0.841493 -13 218 1 0 1
-5.74456 -6.19172 125.556 -5.29833 -4.08088 77.584 0.647346 -13 219 1 0 1
3.15824 2.5509 125.556 1.07094 0.655544 72.1891 3.01536 -13 220 1 0 1
22.0434 0.959017 125.556 11.3245 -0.204562 54.525 1.72111 -13 221 1 0 1
-3.47161 17.9215 125.556 -2.99508 11.4304 72.0505 -0.14733 -13 222 1 0 1
-16.0182 3.57095 125.556 -8.54497 2.81841 61.4399 1.72085 -13 223 1 0 1
-13.4097 -0.383726 125.556 -7.05203 0.239644 62.238 0.245242 -13 224 1 0 1
4.8135 22.1243 125.556 2.71579 10.6903 53.9272 0.491346 -13 226 1 0 1
-11.0024 -10.1446 125.556 -5.76816 -5.78353 61.9429 0.746047 -13 227 1 0 1
-2.20582 -0.31202 125.556 -3.58539 -0.405576 78.2905 -1.28143 -13 228 1 0 1
-13.8274 1.68994 125.556 -9.74273 -0.208019 71.7763 0.911081 -13 229 1 0 1
11.2897 -20.785 125.556 5.17452 -8.13296 45.6701 0.518214 -13 230 1 0 1
26.5136 31.3992 125.556 14.1204 18.5758 63.8825 1.95256 -13 231 1 0 1
39.015 20.0497 125.556 20.1117 10.1013 58.8063 1.61685 -13 232 1 0 1
-15.8482 -2.68911 125.556 -9.10151 -1.94758 65.0969 -0.764835 -13 233 1 0 1
11.7592 3.46927 125.556 6.3684 1.96438 67.8325 0.0724137 -13 234 1 0 1
7.64528 -10.3398 125.556 3.614 -7.92894 74.0188 0.937802 -13 235 1 0 1
-14.9552 -11.2439 125.556 -8.37164 -7.41183 64.367 1.98738 -13 236 1 0 1
21.8163 -22.2753 125.556 10.4201 -9.55359 52.8986 1.58713 -13 237 1 0 1
-1.08908 2.82885 125.556 -0.603333 1.32876 62.9088 0.810736 -13 238 1 0 1
-15.3851 0.967371 125.556 -10.1634 1.99285 70.2592 1.95601 -13 239 1 0 1
16.3552 34.9903 125.556 7.08408 13.6155 44.513 0.556036 -13 240 1 0 1
20.2424 3.98235 125.556 6.75047 1.24277 33.845 1.8781 -13 241 1 0 1
-6.98967 -4.55099 125.556 -3.18022 -3.43477 58.7126 2.59104 -13 242 1 0 1
16.6144 -15.9699 125.556 9.29327 -8.44073 67.9626 0.590421 -13 243 1 0 1
3.55877 7.22028 125.556 0.798053 4.66064 75.9457 1.33113 -13 244 1 0 1
11.1619 12.2515 125.556 5.94054 9.38518 71.3212 -0.00889153 -13 245 1 0 1
0.93146 9.69562 125.556 -0.168813 7.40173 70.6753 0.49156 -13 246 1 0 1
4.3204 -10.4133 125.556 2.36482 -4.5683 61.0761 0.429295 -13 247 1 0 1
-5.37598 -10.5876 125.556 -3.55188 -6.04783 67.85 1.38423 -13 248 1 0 1
29.0796 9.97278 125.556 14.8765 3.61445 60.3449 -0.170121 -13 249 1 0 1
6.67018 -17.992 125.556 3.28254 -10.7559 68.2123 -0.784598 -13 250 1 0 1
17.263 28.1644 125.556 9.12985 12.943 61.2586 -0.253101 -13 251 1 0 1
16.2295 0.18035 125.556 9.03252 -0.516301 63.33 1.02166 -13 252 1 0 1
2.8574 21.8393 125.556 0.670972 14.4638 70.8743 -0.649977 -13 253 1 0 1
13.7659 11.4095 125.556 7.07575 5.77418 55.0491 0.322906 -13 254 1 0 1
-1.36396 6.84393 125.556 -2.55552 5.80451 77.4241 0.618484 -13 255 1 0 1
-6.59663 6.95128 125.556 -2.52627 3.2113 53.1172 -0.0985764 -13 256 1 0 1
-0.37584 -26.2486 125.556 0.667994 -10.2031 42.588 0.729844 -13 257 1 0 1
0.746014 -0.312617 125.556 0.297289 -0.774436 63.4509 0.87586 -13 258 1 0 1
10.6797 -1.92604 125.556 5.95793 -1.80085 56.8862 -0.372621 -13 259 1 0 1
-5.70843 -7.81444 125.556 -4.39583 -6.04614 72.4387 0.398116 -13 260 1 0 1
-6.35992 11.4533 125.556 -3.18028 5.79703 60.0437 -0.348657 -13 261 1 0 1
7.37211 0.000248729 125.556 4.37118 0.351294 63.1088 2.86283 -13 262 1 0 1
16.8384 -11.2521 125.556 9.10839 -6.02836 62.836 -0.717277 -13 263 1 0 1
-2.01072 -8.63507 125.556 -0.370441 -3.89949 50.7894 0.659147 -13 264 1 0 1
18.123 12.5078 125.556 9.75554 7.396 62.8881 1.46515 -13 265 1 0 1
11.0064 12.0054 125.556 6.05515 6.28536 70.5331 1.30128 -13 266 1 0 1
-4.81994 3.70274 125.556 -2.7163 0.478789 63.6321 0.459299 -13 267 1 0 1
4.15525 8.87588 125.556 2.2716 3.95463 42.9917 -0.10313 -13 268 1 0 1
-9.52638 6.80691 125.556 -8.16629 2.70433 77.7047 1.15437 -13 269 1 0 1
-8.52222 -4.79156 125.556 -4.66198 -3.93024 63.8846 2.01882 -13 270 1 0 1
12.3915 -9.24401 125.556 6.50591 -7.50797 77.3867 -0.14962 -13 271 1 0 1
10.6375 -19.1959 125.556 5.80481 -10.7654 62.5579 2.36042 -13 272 1 0 1
-17.9438 5.43763 125.556 -7.69758 2.12926 54.2334 3.65994 -13 273 1 0 1
6.37499 1.0053 125.556 3.34214 1.69781 67.4802 -1.30017 -13 274 1 0 1
16.3431 -6.31476 125.556 8.37074 -4.05541 58.9711 0.502973 -13 275 1 0 1
18.7863 -12.7143 125.556 9.85735 -6.76145 57.3684 1.99531 -13 277 1 0 1
-26.8783 2.17285 125.556 -13.8495 1.10262 60.3425 2.3533 -13 278 1 0 1
-18.5319 -8.13267 125.556 -11.401 -6.87539 68.1254 -1.73732 -13 279 1 0 1
6.66815 4.22671 125.556 3.57238 1.60469 61.4395 1.01795 -13 280 1 0 1
-0.876546 -6.33655 125.556 -1.11308 -2.79163 66.689 -0.555689 -13 281 1 0 1
-2.7473 21.7652 125.556 -0.564467 9.69059 47.8517 0.0930565 -13 282 1 0 1
14.8268 -21.3237 125.556 6.96256 -9.18465 49.9039 -0.705747 -13 283 1 0 1
-8.85696 11.8596 125.556 -3.46004 4.0111 52.9593 0.507031 -13 284 1 0 1
-26.1661 11.4199 125.556 -13.8367 6.69349 60.9652 0.293631 -13 285 1 0 1
-14.7969 -9.03494 125.556 -9.22101 -2.44382 68.9563 -0.730456 -13 286 1 0 1
-4.02665 0.991651 125.556 -1.31108 -0.509705 51.9466 -0.740182 -13 287 1 0 1
-3.96526 55.9525 125.556 -4.3279 35.8265 70.9783 0.457419 -13 288 1 0 1
-6.6736 18.6495 125.556 -6.07233 12.5292 77.1987 1.13912 -13 289 1 0 1
40.8855 -3.74142 125.556 15.698 -1.7719 43.0013 1.17191 -13 290 1 0 1
4.56769 -14.6492 125.556 1.33303 -10.1986 74.8446 1.13601 -13 291 1 0 1
-6.80823 4.17795 125.556 -5.26383 3.24499 72.7189 0.428581 -13 292 1 0 1
-31.7211 19.8161 125.556 -12.7032 9.59366 47.988 2.98876 -13 293 1 0 1
29.6727 13.3836 125.556 16.59 10.0943 68.9691 2.32129 -13 294 1 0 1
-9.72609 1.70311 125.556 -5.64729 0.694119 65.2475 0.825169 -13 295 1 0 1
-17.2733 7.35282 125.556 -8.35487 3.62143 58.8195 0.522104 -13 296 1 0 1
19.8042 -8.17562 125.556 9.65619 -4.41485 53.6044 3.3899 -13 297 1 0 1
4.74086 2.90718 125.556 2.35449 0.615404 67.3521 -1.13697 -13 298 1 0 1
-35.6915 12.4596 125.556 -13.6722 6.25054 45.4231 3.70691 -13 299 1 0 1
-12.563 11.3916 125.556 -6.55719 5.23189 62.4003 -0.00675511 -13 301 1 0 1
-12.2842 10.8456 125.556 -6.72747 7.10356 63.2603 0.99211 -13 302 1 0 1
-1.35569 3.09583 125.556 -0.642948 2.99933 62.4489 0.767052 -13 303 1 0 1
-3.08816 11.5591 125.556 -2.10017 7.61449 65.6451 1.26861 -13 304 1 0 1
-28.5699 21.6052 125.556 -9.99016 8.36167 43.1667 2.20221 -13 305 1 0 1
-6.14744 -6.11955 125.556 -3.78758 -4.40045 66.6151 -0.31483 -13 306 1 0 1
11.2958 -30.8453 125.556 5.78219 -19.7065 66.6252 -0.56244 -13 307 1 0 1
-6.03074 -22.346 125.556 -4.87697 -13.9415 72.5473 0.777134 -13 308 1 0 1
