#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.7754 -9.74913 325.556 3.72746 -2.04261 70.77 2.21899 -13 25 1 0 1
-3.81806 15.3409 325.556 -0.834165 3.81376 68.4873 1.8369 -13 26 1 0 1
3.50867 -2.3703 325.556 0.532258 0.0715473 66.6434 3.46149 -13 27 1 0 1
5.90035 -66.1997 325.556 0.75888 -16.9299 72.019 2.17049 -13 28 1 0 1
-21.1022 36.2126 325.556 -3.99839 8.97881 66.6527 3.02215 -13 30 1 0 1
-14.6978 9.3517 325.556 -3.32269 2.60805 71.9074 1.63599 -13 31 1 0 1
-23.3707 13.8295 325.556 -3.85316 3.13189 62.3149 1.61093 -13 32 1 0 1
21.1093 3.26225 325.556 1.34444 0.464668 25.3239 5.36711 -13 33 1 0 1
-58.8872 -4.20554 325.556 -10.5557 -0.730435 65.5375 1.43039 -13 34 1 0 1
-93.7411 -69.1257 325.556 -17.9178 -16.9035 69.2179 4.19219 -13 35 1 0 1
-4.55481 34.8325 325.556 -0.871869 8.71211 65.9154 0.914257 -13 36 1 0 1
-5.46042 -36.2313 325.556 -1.95402 -10.3912 79.3855 0.343404 -13 37 1 0 1
4.91741 -64.7132 325.556 0.874671 -14.1632 59.2465 3.62759 -13 38 1 0 1
-22.0808 34.6428 325.556 -2.84183 6.60577 51.5859 3.17088 -13 40 1 0 1
32.7267 74.7851 325.556 5.28635 16.306 60.5598 1.99102 -13 41 1 0 1
-15.4734 4.10693 325.556 -3.13204 0.603214 68.2855 3.2243 -13 42 1 0 1
-58.5078 -15.2673 325.556 -13.8762 -4.27654 78.6929 2.13012 -13 43 1 0 1
29.51 33.4658 325.556 4.64681 6.76209 56.6631 2.89114 -13 44 1 0 1
-5.73931 -38.9685 325.556 -1.32321 -9.38056 67.5578 2.3839 -13 46 1 0 1
5.84249 49.048 325.556 0.975382 10.1356 59.3983 3.09494 -13 47 1 0 1
-23.4757 58.7935 325.556 -4.4176 14.4464 65.9127 2.71785 -13 48 1 0 1
3.90573 -81.5758 325.556 0.466484 -20.9072 68.7678 1.41597 -13 49 1 0 1
35.5589 0.533603 325.556 4.20107 0.220331 43.033 2.12545 -13 50 1 0 1
-15.9068 14.1549 325.556 -3.69448 3.24251 72.7387 1.59131 -13 51 1 0 1
-17.7329 76.4873 325.556 -2.29137 15.4313 54.1183 2.39866 -13 52 1 0 1
30.4196 26.6907 325.556 4.83101 5.35892 56.746 -0.11207 -13 53 1 0 1
18.0359 53.526 325.556 2.25611 8.52617 42.5417 2.81078 -13 54 1 0 1
-18.2468 -26.4047 325.556 -3.89602 -6.81846 70.4419 2.82947 -13 55 1 0 1
66.0058 47.9608 325.556 10.667 10.5934 60.8822 1.16614 -13 56 1 0 1
-23.1378 -48.9451 325.556 -3.8475 -10.8195 62.4832 1.67912 -13 58 1 0 1
0.173363 -45.1979 325.556 -0.14525 -10.9153 67.3881 3.9377 -13 59 1 0 1
33.2102 86.9886 325.556 4.98013 18.0496 55.2204 2.53768 -13 60 1 0 1
-16.6123 36.7057 325.556 -2.78795 8.50657 62.6285 1.23385 -13 61 1 0 1
-0.257831 11.5227 325.556 -0.282782 3.2767 70.0132 1.37506 -13 62 1 0 1
19.1528 -47.2833 325.556 1.74941 -6.51534 34.7795 3.46805 -13 63 1 0 1
1.71145 -1.75935 325.556 0.358173 -0.288464 60.3235 2.26778 -13 64 1 0 1
13.8021 7.32365 325.556 2.39828 1.54455 65.8166 0.559332 -13 65 1 0 1
-5.07976 7.78882 325.556 -1.2753 1.85906 71.4085 2.35001 -13 66 1 0 1
14.4888 -13.0369 325.556 2.52146 -2.60456 61.4404 1.42492 -13 67 1 0 1
12.9006 72.741 325.556 2.05291 13.9486 52.7011 1.39305 -13 68 1 0 1
-17.4758 -35.669 325.556 -2.90442 -8.14451 62.7704 2.06752 -13 69 1 0 1
-24.799 -42.9492 325.556 -6.35258 -12.8484 79.6333 2.01055 -13 70 1 0 1
-9.19079 6.03141 325.556 -1.2255 0.943808 60.3623 0.669767 -13 71 1 0 1
32.7182 62.4316 325.556 5.54088 14.0056 63.9191 3.16823 -13 72 1 0 1
-10.7898 -5.10145 325.556 -2.73117 -1.79638 74.5742 0.937288 -13 73 1 0 1
14.0589 49.7851 325.556 2.3253 10.6096 58.2107 2.45076 -13 74 1 0 1
2.73083 29.7769 325.556 0.0217532 7.65632 74.8854 -1.014 -13 75 1 0 1
24.6131 9.06879 325.556 4.28162 2.46085 79.7007 0.0614859 -13 76 1 0 1
-16.9404 -13.193 325.556 -2.46642 -3.17636 56.859 4.6167 -13 77 1 0 1
-21.2127 -9.66014 325.556 -3.35353 -2.32228 60.0649 1.3844 -13 78 1 0 1
8.86376 -19.7205 325.556 1.46803 -4.54917 62.85 3.51469 -13 79 1 0 1
1.26001 -28.1525 325.556 -0.171958 -6.8998 72.3605 1.94292 -13 80 1 0 1
4.70308 51.1478 325.556 0.53087 13.3748 69.3439 2.02964 -13 81 1 0 1
9.89294 9.23383 325.556 1.82081 2.28388 62.7236 3.30263 -13 82 1 0 1
-46.1133 94.2397 325.556 -8.35858 22.6831 65.5387 2.07151 -13 83 1 0 1
-72.649 -9.76643 325.556 -12.2148 -2.26084 62.2927 2.27149 -13 84 1 0 1
6.90762 -0.202254 325.556 1.01234 -0.223456 75.7019 2.99224 -13 85 1 0 1
8.68958 -35.9878 325.556 1.43042 -9.4248 67.8503 1.80536 -13 86 1 0 1
-3.28628 -67.6724 325.556 -0.0696292 -12.6595 49.3966 3.34055 -13 87 1 0 1
-23.0623 -30.5917 325.556 -4.4381 -7.359 67.7741 1.59085 -13 88 1 0 1
12.9995 -7.58575 325.556 2.16116 -1.37137 62.2135 1.53759 -13 89 1 0 1
4.25264 23.9699 325.556 0.728985 5.56337 65.6709 1.85428 -13 90 1 0 1
-43.9621 -19.0634 325.556 -7.51726 -4.46015 63.7805 2.96453 -13 91 1 0 1
34.1553 11.2697 325.556 5.26189 2.28593 55.1248 2.29735 -13 92 1 0 1
21.3895 -0.323362 325.556 3.56684 -0.293696 59.0549 3.03127 -13 93 1 0 1
10.8694 115.773 325.556 1.60331 22.1991 50.9407 1.09815 -13 94 1 0 1
12.9651 14.2143 325.556 2.26533 3.71532 70.4152 2.01613 -13 95 1 0 1
5.86354 52.4003 325.556 0.96403 11.8244 60.4331 0.354651 -13 96 1 0 1
-2.52568 -7.68595 325.556 -0.0740817 -1.12227 57.0633 1.21721 -13 97 1 0 1
-4.04065 -9.96675 325.556 -0.844086 -2.01418 67.3748 2.44861 -13 98 1 0 1
-16.5173 55.1131 325.556 -2.78975 12.4606 62.4671 2.62433 -13 99 1 0 1
26.0091 -4.75028 325.556 4.63161 -0.680566 67.4768 1.14495 -13 100 1 0 1
39.1711 -1.77003 325.556 7.08267 -0.669927 68.2699 1.33462 -13 101 1 0 1
11.9416 10.6129 325.556 1.98063 2.47308 67.2603 1.93437 -13 102 1 0 1
55.141 2.71688 325.556 9.08189 1.20968 61.582 -0.290373 -13 103 1 0 1
23.6523 2.39905 325.556 4.2077 0.291251 67.533 1.71198 -13 104 1 0 1
-19.5486 39.9575 325.556 -2.97534 9.33907 59.936 0.726294 -13 105 1 0 1
-45.7982 -18.9156 325.556 -7.26767 -4.11333 59.763 2.47689 -13 106 1 0 1
-8.19369 -33.0574 325.556 -1.90256 -8.30069 70.1461 0.917744 -13 107 1 0 1
38.3704 40.136 325.556 6.51377 9.58757 62.8859 1.31157 -13 108 1 0 1
19.5611 15.7992 325.556 3.5514 3.91508 67.8361 3.00687 -13 109 1 0 1
-23.7028 11.4956 325.556 -5.26259 3.05593 72.471 1.67062 -13 110 1 0 1
-26.9877 -23.9923 325.556 -6.41393 -6.03984 76.8609 1.56648 -13 111 1 0 1
27.0131 -1.30543 325.556 4.0109 -0.519351 56.3424 0.435827 -13 112 1 0 1
22.7359 29.8002 325.556 3.4826 5.92818 54.8116 3.11088 -13 113 1 0 1
27.2549 -34.046 325.556 4.66053 -7.82674 62.9696 2.05227 -13 114 1 0 1
42.4935 13.4534 325.556 5.72453 2.39553 49.5229 2.35813 -13 115 1 0 1
-38.8655 -14.5653 325.556 -8.19963 -3.77218 72.4192 2.44631 -13 116 1 0 1
-6.92469 13.7106 325.556 -0.9066 2.94769 55.4208 1.95762 -13 117 1 0 1
23.4303 -51.9697 325.556 3.11141 -9.48396 45.948 2.24407 -13 118 1 0 1
-7.70252 15.2449 325.556 -1.76666 4.02814 70.5067 2.45955 -13 119 1 0 1
-39.5915 3.43576 325.556 -4.87053 0.74907 49.6778 2.33335 -13 120 1 0 1
20.6112 -41.0085 325.556 3.37409 -8.55829 60.7459 3.68828 -13 121 1 0 1
-28.7594 -25.4826 325.556 -6.72247 -6.64106 76.6336 2.4835 -13 122 1 0 1
-7.51761 -52.9336 325.556 -1.71565 -13.1064 70.2349 2.71264 -13 123 1 0 1
70.0195 9.74722 325.556 10.7857 2.16103 57.569 2.55969 -13 124 1 0 1
-55.1698 -89.2426 325.556 -8.33786 -18.9372 57.4753 0.73308 -13 125 1 0 1
-20.9378 -10.4021 325.556 -5.42966 -3.51783 78.8427 2.76839 -13 126 1 0 1
12.8971 51.0196 325.556 2.12602 10.7782 59.5072 1.08949 -13 127 1 0 1
3.71829 -26.1421 325.556 0.650063 -6.4827 64.6182 2.39022 -13 128 1 0 1
67.4034 36.8105 325.556 10.4627 7.8738 58.2297 1.76597 -13 129 1 0 1
41.1076 -9.39663 325.556 5.58631 -1.3938 50.1638 3.0801 -13 130 1 0 1
-0.0263943 25.6499 325.556 -0.315417 6.29614 68.8589 1.50851 -13 131 1 0 1
-19.8617 11.8897 325.556 -4.46946 2.96432 73.7685 3.17963 -13 132 1 0 1
37.1774 -0.750314 325.556 6.43323 -0.289975 63.932 0.743135 -13 133 1 0 1
27.6855 3.97525 325.556 5.21845 1.00048 75.5887 2.25528 -13 134 1 0 1
9.55088 7.98158 325.556 1.48217 1.53644 69.9961 2.79244 -13 135 1 0 1
58.8441 24.67 325.556 8.75309 4.72417 55.5908 2.3386 -13 136 1 0 1
-29.2538 -4.02854 325.556 -4.97917 -1.0281 63.0902 3.5896 -13 137 1 0 1
-24.8345 72.3745 325.556 -3.38059 14.5706 54.17 2.62083 -13 140 1 0 1
5.02377 43.7398 325.556 0.925933 8.75439 52.2967 2.25944 -13 141 1 0 1
44.8722 29.1654 325.556 7.75557 7.1323 64.3351 3.97227 -13 142 1 0 1
-43.6592 -18.5835 325.556 -8.75758 -4.79792 70.8094 1.06523 -13 143 1 0 1
32.2273 -3.38476 325.556 6.03402 -1.13497 71.8187 4.80768 -13 144 1 0 1
31.5183 -93.2743 325.556 4.647 -18.7968 54.6999 3.98328 -13 145 1 0 1
24.9653 -24.2336 325.556 4.36854 -5.38978 65.8544 2.22467 -13 146 1 0 1
-5.84796 -11.7467 325.556 -1.06586 -2.76719 65.31 0.800424 -13 147 1 0 1
-20.7265 -48.0851 325.556 -4.12868 -11.3193 68.5681 2.19496 -13 148 1 0 1
40.1024 44.216 325.556 5.95934 8.93991 55.9219 1.74146 -13 149 1 0 1
13.176 57.9946 325.556 2.24208 13.7046 64.9363 1.83527 -13 150 1 0 1
17.69 -66.2698 325.556 2.71714 -13.7431 55.8546 3.41765 -13 151 1 0 1
7.95788 -10.9731 325.556 1.38295 -2.6066 64.452 4.12311 -13 152 1 0 1
-20.5226 -38.4131 325.556 -3.92126 -9.73111 67.3958 1.45086 -13 153 1 0 1
-35.7199 -40.9506 325.556 -8.49288 -11.2469 77.5849 -0.320919 -13 154 1 0 1
-31.0825 0.184654 325.556 -5.75839 -0.119636 66.6564 0.491643 -13 155 1 0 1
65.9266 -31.155 325.556 7.8536 -5.18236 46.0063 2.02955 -13 156 1 0 1
-16.3984 6.1064 325.556 -2.71207 1.6421 62.3628 1.92263 -13 157 1 0 1
-13.3746 14.9725 325.556 -3.94807 3.72288 79.3304 3.04307 -13 158 1 0 1
-25.5657 42.6128 325.556 -3.5328 8.50166 55.832 1.53439 -13 159 1 0 1
63.2879 -0.636705 325.556 10.6879 -0.113304 63.4683 1.98749 -13 160 1 0 1
28.0409 -5.02157 325.556 5.11547 -1.7241 70.613 3.40792 -13 161 1 0 1
-44.1015 19.9871 325.556 -3.9864 3.04122 40.1735 2.28273 -13 162 1 0 1
-24.913 36.1125 325.556 -5.04123 9.44528 69.8268 0.1455 -13 163 1 0 1
4.94599 -17.0977 325.556 0.754814 -4.41373 66.4841 1.95933 -13 164 1 0 1
-93.3526 -95.5014 325.556 -3.40866 -9.74409 22.9601 6.8683 -13 165 1 0 1
-87.5888 -8.77769 325.556 -16.7445 -2.20927 69.2413 1.65688 -13 166 1 0 1
39.0398 56.9899 325.556 6.47493 12.7206 61.5641 2.61424 -13 167 1 0 1
-26.8995 39.3437 325.556 -6.90206 11.0845 78.3854 2.81767 -13 168 1 0 1
54.5189 -36.6705 325.556 8.34536 -7.8957 57.4885 1.84207 -13 169 1 0 1
-30.2828 -17.961 325.556 -5.76638 -4.49125 67.4398 1.21858 -13 170 1 0 1
91.9037 -34.889 325.556 9.21319 -5.15943 41.1536 3.53002 -13 171 1 0 1
-2.7961 20.6337 325.556 -0.221212 4.01027 56.7493 1.73461 -13 172 1 0 1
50.901 -31.8637 325.556 8.09521 -6.85118 58.554 2.23032 -13 173 1 0 1
13.2673 24.3748 325.556 2.35925 5.37096 68.723 2.09641 -13 174 1 0 1
-20.0621 -43.206 325.556 -2.11268 -8.0556 48.255 2.22829 -13 176 1 0 1
69.4827 -54.1252 325.556 9.13293 -10.1754 50.4955 1.96105 -13 177 1 0 1
11.0003 -27.7241 325.556 1.76607 -5.1941 52.4934 1.66094 -13 178 1 0 1
31.6512 -68.7635 325.556 5.60464 -17.1628 68.0581 1.11916 -13 179 1 0 1
29.3973 -43.28 325.556 4.1806 -8.23834 51.9646 3.80698 -13 180 1 0 1
-28.9121 -17.6536 325.556 -2.38061 -2.63351 38.5945 1.4364 -13 181 1 0 1
-35.4492 22.2737 325.556 -3.09407 3.53872 40.1077 1.90611 -13 182 1 0 1
49.7111 74.0455 325.556 5.4417 12.2919 41.8797 2.70924 -13 183 1 0 1
-61.9136 -23.2034 325.556 -9.0901 -5.09597 56.1942 2.16179 -13 184 1 0 1
-16.5603 -45.3605 325.556 -2.49784 -10.1077 59.6697 1.25591 -13 185 1 0 1
35.764 36.5056 325.556 4.13459 6.16241 43.3275 1.96511 -13 186 1 0 1
13.9663 10.4386 325.556 2.48328 3.24738 71.3523 2.94057 -13 188 1 0 1
-46.6152 -23.2413 325.556 -11.1332 -6.55321 79.1809 1.88182 -13 189 1 0 1
37.4427 37.3103 325.556 6.30398 8.23997 60.8078 3.91812 -13 191 1 0 1
-16.4525 21.2597 325.556 -4.64848 6.5742 80.0158 2.52869 -13 192 1 0 1
-42.2181 -14.239 325.556 -3.55797 -2.36681 38.3482 1.89072 -13 193 1 0 1
2.41807 67.4779 325.556 0.228512 16.8314 68.3123 1.60888 -13 194 1 0 1
4.58868 -0.293724 325.556 0.85832 -0.0385702 60.3754 4.27695 -13 195 1 0 1
13.0588 -15.3055 325.556 1.70054 -4.98246 80.548 4.24704 -13 196 1 0 1
-26.1789 47.6952 325.556 -4.3835 10.735 62.7483 1.04483 -13 197 1 0 1
55.4107 2.56504 325.556 7.25753 0.502283 49.8546 1.74395 -13 198 1 0 1
-46.037 77.6788 325.556 -6.5501 15.5455 55.8953 0.540292 -13 199 1 0 1
-19.6937 -26.4158 325.556 -2.39532 -4.80855 50.7734 2.96143 -13 200 1 0 1
-56.6826 -24.1611 325.556 -10.9454 -6.18655 69.025 2.17314 -13 201 1 0 1
-13.253 95.1507 325.556 -1.91833 19.6463 56.7417 1.2601 -13 202 1 0 1
-7.13717 7.39026 325.556 -1.1629 1.39144 62.159 2.24269 -13 203 1 0 1
1.16441 10.9253 325.556 0.377938 1.67758 49.9676 3.7469 -13 205 1 0 1
-92.0386 8.49896 325.556 -20.118 2.10154 75.4442 1.98032 -13 206 1 0 1
-39.0098 -60.0937 325.556 -5.65801 -12.4652 56.5475 1.05634 -13 207 1 0 1
-69.191 9.52442 325.556 -13.1 2.38238 68.4989 1.5833 -13 208 1 0 1
44.2594 72.7099 325.556 2.22735 7.4011 23.2498 4.62719 -13 209 1 0 1
72.981 7.08369 325.556 8.97927 1.415 47.3307 2.06936 -13 210 1 0 1
62.7449 45.0906 325.556 6.7225 7.05252 42.3857 3.26402 -13 211 1 0 1
-27.0303 80.7121 325.556 -5.80553 20.58 71.4306 3.90334 -13 212 1 0 1
-60.3692 40.3051 325.556 -9.28279 8.42533 58.6685 0.751825 -13 213 1 0 1
-11.4175 44.9049 325.556 -2.83859 11.6038 74.893 2.78388 -13 214 1 0 1
-0.534169 -44.6759 325.556 -0.510921 -12.0085 71.7121 3.54412 -13 215 1 0 1
3.86621 -7.96382 325.556 0.438328 -1.94585 70.312 2.96683 -13 216 1 0 1
100.613 47.8229 325.556 11.03 8.32341 44.2924 1.66581 -13 217 1 0 1
-51.2443 12.6819 325.556 -9.04219 2.89903 64.431 2.12945 -13 218 1 0 1
-18.4296 -17.8028 325.556 -4.55968 -4.83807 77.5868 1.77597 -13 219 1 0 1
5.56228 4.84291 325.556 0.757682 0.918335 72.1899 4.19798 -13 220 1 0 1
58.1419 0.463262 325.556 8.74447 -0.127828 54.9989 3.17508 -13 221 1 0 1
-11.1708 53.1198 325.556 -2.53886 13.6403 71.6819 1.0451 -13 222 1 0 1
-40.4006 13.5088 325.556 -6.70738 3.31707 61.6423 3.04893 -13 223 1 0 1
-33.242 0.299157 325.556 -5.5269 0.218712 62.392 1.55991 -13 224 1 0 1
13.7581 67.6563 325.556 2.1091 13.462 53.3324 1.97368 -13 226 1 0 1
-27.3085 -31.0589 325.556 -4.50574 -7.0602 61.9153 2.06821 -13 227 1 0 1
-10.9942 -1.41098 325.556 -3.22587 -0.455497 78.3045 -0.160518 -13 228 1 0 1
-38.4149 1.43433 325.556 -8.08648 -0.0649503 71.9798 2.09986 -13 229 1 0 1
30.7692 -62.8663 325.556 3.78624 -10.7386 45.2681 2.21303 -13 230 1 0 1
65.3854 96.6134 325.556 10.8945 22.6211 63.2064 3.27116 -13 231 1 0 1
98.1595 58.7396 325.556 15.5214 12.7111 59.6844 2.99924 -13 232 1 0 1
-40.5862 -9.22346 325.556 -7.27034 -2.30676 65.3142 0.508059 -13 233 1 0 1
28.2668 9.94687 325.556 5.0479 2.38701 67.9298 1.30793 -13 234 1 0 1
16.082 -33.6763 325.556 2.79744 -9.26192 73.8989 2.10408 -13 235 1 0 1
-37.9289 -36.6445 325.556 -6.63587 -8.87384 64.3834 3.27443 -13 236 1 0 1
55.8261 -64.2161 325.556 7.82126 -12.3215 52.7751 3.08913 -13 237 1 0 1
-2.78192 7.66248 325.556 -0.477745 1.66348 62.9018 2.11495 -13 238 1 0 1
-41.4082 6.81381 325.556 -8.34726 2.18839 70.4912 3.16254 -13 239 1 0 1
43.6687 108.166 325.556 4.97327 18.0705 43.1959 2.31602 -13 240 1 0 1
52.2301 12.9025 325.556 4.39764 1.76367 34.2139 4.0546 -13 241 1 0 1
-16.2766 -17.31 325.556 -2.40426 -4.06874 58.7093 3.96544 -13 242 1 0 1
40.7642 -44.0224 325.556 7.38448 -10.3696 67.9297 1.82987 -13 243 1 0 1
5.03791 20.7864 325.556 0.463886 5.53875 75.8885 2.47536 -13 244 1 0 1
25.7848 40.9187 325.556 4.69222 10.9863 71.1852 1.18902 -13 245 1 0 1
0.291162 32.5169 325.556 -0.233278 8.66509 70.5311 1.69473 -13 246 1 0 1
11.1495 -27.7025 325.556 1.86214 -5.79309 60.9897 1.76455 -13 247 1 0 1
-14.8177 -30.5474 325.556 -2.90628 -7.33865 67.7528 2.62174 -13 248 1 0 1
71.8536 24.1294 325.556 11.5607 4.77747 60.9873 1.17704 -13 249 1 0 1
15.033 -53.2087 325.556 2.53785 -12.9739 67.8569 0.453696 -13 250 1 0 1
43.4675 76.9417 325.556 7.06451 16.3345 60.7187 1.09437 -13 251 1 0 1
41.3633 -1.40541 325.556 7.16351 -0.530315 63.5689 2.31991 -13 252 1 0 1
4.21955 67.05 325.556 0.39322 17.1995 70.2618 0.560823 -13 253 1 0 1
15.6424 30.598 325.556 2.44775 6.20534 54.3173 1.78903 -13 254 1 0 1
-7.73733 23.0593 325.556 -2.31375 6.70462 77.3581 1.74899 -13 255 1 0 1
-14.5047 20.8401 325.556 -1.81112 4.07517 53.0904 1.38783 -13 256 1 0 1
2.88556 -83.3333 325.556 0.625893 -13.5453 41.6511 2.54188 -13 257 1 0 1
1.53477 -2.82721 325.556 0.219485 -0.849809 63.4504 2.17171 -13 258 1 0 1
29.1496 -8.73417 325.556 4.6862 -2.10081 56.995 1.03497 -13 259 1 0 1
-16.8256 -25.981 325.556 -3.69143 -7.0649 72.3852 1.58035 -13 260 1 0 1
-15.577 33.3861 325.556 -2.45361 7.20119 59.9261 1.00496 -13 261 1 0 1
19.6913 1.11836 325.556 3.50323 0.37338 63.1629 4.164 -13 262 1 0 1
42.3105 -32.8566 325.556 7.16652 -7.4219 62.9386 0.591579 -13 263 1 0 1
-2.96092 -26.3375 325.556 -0.181488 -4.97895 50.6967 2.20132 -13 264 1 0 1
45.3582 38.7135 325.556 7.66122 8.98935 62.9708 2.77463 -13 265 1 0 1
26.1414 32.154 325.556 4.81649 7.70869 70.4872 2.50604 -13 266 1 0 1
-12.3726 6.00228 325.556 -2.16006 0.843488 63.6504 1.75251 -13 267 1 0 1
13.5374 30.1108 325.556 1.73713 5.11813 42.8993 1.67007 -13 268 1 0 1
-28.9364 14.9583 325.556 -6.97747 3.45139 77.79 2.28218 -13 269 1 0 1
-21.3912 -18.0967 325.556 -3.68754 -4.59236 63.9041 3.30942 -13 270 1 0 1
27.1134 -30.2659 325.556 5.15838 -8.70591 77.3622 0.982667 -13 271 1 0 1
27.0081 -57.9087 325.556 4.54966 -13.1619 62.2026 3.68017 -13 272 1 0 1
-42.0059 14.6437 325.556 -5.70633 2.77998 54.4499 5.12055 -13 273 1 0 1
15.0457 6.2432 325.556 2.63118 1.8841 67.5062 -0.0604972 -13 274 1 0 1
41.0864 -21.5052 325.556 6.49389 -4.89605 59.1445 1.87334 -13 275 1 0 1
48.8576 -39.2522 325.556 7.65164 -8.37883 57.4929 3.3982 -13 277 1 0 1
-66.7561 6.29613 325.556 -10.7885 1.37551 60.9582 3.69907 -13 278 1 0 1
-48.3872 -29.8925 325.556 -9.22725 -8.0029 68.3304 -0.501704 -13 279 1 0 1
16.8824 10.3842 325.556 2.80623 2.0864 61.465 2.34543 -13 280 1 0 1
-4.04224 -15.9931 325.556 -0.975992 -3.51875 66.6564 0.694916 -13 281 1 0 1
-4.42952 68.9204 325.556 -0.299735 12.4692 47.2086 1.72711 -13 282 1 0 1
38.9334 -64.1601 325.556 5.1772 -11.8606 49.5576 0.869271 -13 283 1 0 1
-19.7952 30.0346 325.556 -2.49484 5.37333 52.8909 1.99835 -13 284 1 0 1
-65.8001 35.8366 325.556 -10.8126 8.17998 61.3928 1.63322 -13 285 1 0 1
-38.7095 -17.9091 325.556 -7.49425 -3.4033 69.1242 0.491974 -13 286 1 0 1
-8.08683 -0.70544 325.556 -0.893036 -0.4543 51.9551 0.771825 -13 287 1 0 1
-15.6714 171.096 325.556 -3.60143 42.83 67.0268 1.73851 -13 288 1 0 1
-21.2956 54.4723 325.556 -5.19759 14.8201 76.8551 2.27906 -13 289 1 0 1
100.516 -12.9975 325.556 11.0572 -2.30045 44.3987 2.92406 -13 290 1 0 1
7.32842 -44.6073 325.556 0.884545 -12.0255 74.5787 2.29593 -13 291 1 0 1
-20.0512 13.8676 325.556 -4.42374 3.78639 72.7478 1.60638 -13 292 1 0 1
-75.8485 65.3196 325.556 -9.02951 12.2551 48.2162 4.61031 -13 293 1 0 1
71.9716 45.1656 325.556 13.192 11.9061 69.4121 3.55091 -13 294 1 0 1
-25.0786 4.18847 325.556 -4.52063 0.889758 65.3328 2.09523 -13 295 1 0 1
-41.8221 21.3442 325.556 -6.40387 4.52903 59.001 1.89489 -13 296 1 0 1
50.9401 -26.6766 325.556 7.3535 -5.48629 53.8713 4.86578 -13 297 1 0 1
10.8163 5.30908 325.556 1.83379 0.909567 67.3644 0.104235 -13 298 1 0 1
-85.2073 43.4456 325.556 -9.62048 7.98805 46.188 5.39186 -13 299 1 0 1
-30.9305 30.6593 325.556 -5.11836 6.58931 62.4067 1.30799 -13 301 1 0 1
-31.045 35.6642 325.556 -5.30846 8.51963 63.2197 2.29513 -13 302 1 0 1
-3.12944 13.3761 325.556 -0.492452 3.45904 62.4265 2.0788 -13 303 1 0 1
-8.87642 37.1818 325.556 -1.7199 9.09336 65.4673 2.53706 -13 304 1 0 1
-66.1953 67.2167 325.556 -6.72423 11.1595 43.1689 3.97488 -13 305 1 0 1
-16.3178 -20.5755 325.556 -3.06478 -5.20049 66.5942 0.937555 -13 306 1 0 1
26.5285 -96.9148 325.556 4.43598 -23.6265 65.4428 0.716721 -13 307 1 0 1
-18.4118 -65.1509 325.556 -4.09339 -16.6858 72.0134 1.96825 -13 308 1 0 1
-11.9595 42.8119 325.556 -2.25769 10.1458 65.8201 1.1358 -13 309 1 0 1
33.925 -14.0948 325.556 6.27139 -3.56776 72.149 1.48131 -13 310 1 0 1
