#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.9662 55.2801 325.556 -11.4017 9.18773 52.9651 3.06775 -13 24 1 0 1
22.6029 -8.80753 325.556 4.80915 -1.51501 70.7183 2.21954 -13 25 1 0 1
-4.06001 14.2598 325.556 -0.997499 3.13815 68.5195 1.83659 -13 26 1 0 1
3.84773 -1.75907 325.556 0.721932 0.320551 66.6412 3.46152 -13 27 1 0 1
6.57819 -61.3698 325.556 1.14035 -13.9339 72.6537 2.16485 -13 28 1 0 1
-22.7656 33.7007 325.556 -5.00974 7.42157 66.7764 3.02101 -13 30 1 0 1
-15.6201 8.83772 325.556 -3.96215 2.23396 71.8883 1.63616 -13 31 1 0 1
-25.5497 12.7482 325.556 -5.02275 2.51644 62.2599 1.61167 -13 32 1 0 1
25.0793 3.15045 325.556 2.30243 0.390112 25.2356 5.37486 -13 33 1 0 1
-64.072 -3.69136 325.556 -13.4281 -0.475108 65.0132 1.43642 -13 34 1 0 1
-101.621 -64.0842 325.556 -22.6133 -13.5509 68.5796 4.19942 -13 35 1 0 1
-4.85144 32.4683 325.556 -1.07483 7.25051 66.09 0.912541 -13 36 1 0 1
-5.49447 -34.0296 325.556 -2.08733 -8.80302 79.576 0.34196 -13 37 1 0 1
5.28986 -59.2525 325.556 1.10129 -11.3183 59.8508 3.62028 -13 38 1 0 1
-24.6371 31.2928 325.556 -3.98142 5.05911 51.6846 3.16951 -13 40 1 0 1
35.6876 68.2475 325.556 6.96999 12.8913 61.209 1.98346 -13 41 1 0 1
-16.5833 3.73081 325.556 -3.83722 0.370512 68.2524 3.22462 -13 42 1 0 1
-62.3063 -14.3321 325.556 -16.5423 -3.5775 78.211 2.13397 -13 43 1 0 1
18.2385 10.1077 325.556 3.50433 1.62694 56.5744 2.89042 -13 44 1 0 1
-6.04664 -36.0009 325.556 -1.5526 -7.61649 67.7748 2.38173 -13 46 1 0 1
6.34727 44.461 325.556 1.25693 7.82589 59.7412 3.09059 -13 47 1 0 1
-25.2948 54.5784 325.556 -5.5551 11.9134 66.3323 2.71377 -13 48 1 0 1
4.37895 -75.7913 325.556 0.725048 -17.409 69.7338 1.4071 -13 49 1 0 1
39.8146 0.791457 325.556 5.85712 0.256132 42.8357 2.1302 -13 50 1 0 1
-16.8723 12.9377 325.556 -4.37846 2.5182 72.7302 1.59135 -13 51 1 0 1
-19.7259 69.3213 325.556 -3.26645 12.0593 54.9179 2.38748 -13 52 1 0 1
33.2325 24.1912 325.556 6.27614 4.11418 56.7075 -0.111446 -13 53 1 0 1
19.8735 46.9838 325.556 3.06188 6.10851 42.9013 2.80287 -13 54 1 0 1
-19.4899 -24.6413 325.556 -4.72206 -5.66949 70.494 2.82902 -13 55 1 0 1
72.3694 44.0953 325.556 13.9914 8.38391 60.552 1.17098 -13 56 1 0 1
-25.2497 -44.7818 325.556 -5.0213 -8.56045 62.7492 1.67616 -13 58 1 0 1
0.298321 -41.7831 325.556 -0.0992636 -8.88515 67.6861 3.93475 -13 59 1 0 1
36.3074 79.0944 325.556 6.6762 14.234 56.148 2.5254 -13 60 1 0 1
-18.1105 33.916 325.556 -3.61865 6.90864 62.7822 1.23223 -13 61 1 0 1
-0.138254 10.9438 325.556 -0.246835 2.84385 70.0332 1.37489 -13 62 1 0 1
22.0734 -40.7598 325.556 2.68173 -4.47151 35.0331 3.46082 -13 63 1 0 1
1.81223 -1.53808 325.556 0.424153 -0.186712 60.3234 2.26778 -13 64 1 0 1
15.0286 6.63872 325.556 3.0921 1.17354 65.7952 0.559582 -13 65 1 0 1
-5.34686 7.19597 325.556 -1.47435 1.48925 71.4155 2.34992 -13 66 1 0 1
15.723 -11.7478 325.556 3.20645 -1.94969 61.4321 1.42503 -13 67 1 0 1
13.95 65.3619 325.556 2.6429 10.6387 53.4404 1.38185 -13 68 1 0 1
-19.0737 -32.8575 325.556 -3.78551 -6.55787 62.909 2.06605 -13 69 1 0 1
-26.1373 -40.5778 325.556 -7.42809 -11.0483 79.8113 2.0093 -13 70 1 0 1
-10.2602 5.23009 325.556 -1.74167 0.582609 60.3531 0.669916 -13 71 1 0 1
35.6159 57.1318 325.556 7.21968 11.0911 64.3223 3.16391 -13 72 1 0 1
-11.3486 -5.00275 325.556 -3.16451 -1.65617 74.5614 0.937388 -13 73 1 0 1
15.2799 45.4892 325.556 2.99707 8.39353 58.54 2.44663 -13 74 1 0 1
3.21902 27.6265 325.556 0.26213 6.26437 75.0154 -1.01512 -13 75 1 0 1
26.8939 8.45773 325.556 5.70151 2.03405 79.6238 0.0622154 -13 76 1 0 1
-18.774 -12.3637 325.556 -3.33904 -2.68565 56.8368 4.61718 -13 77 1 0 1
-23.268 -9.04519 325.556 -4.41566 -1.94323 60.0093 1.3852 -13 78 1 0 1
9.68101 -18.2105 325.556 1.91357 -3.68378 62.8947 3.51421 -13 79 1 0 1
1.60664 -25.9887 325.556 -0.0219422 -5.56172 72.4768 1.94185 -13 80 1 0 1
5.30118 47.8061 325.556 0.842964 11.2249 69.7223 2.02625 -13 81 1 0 1
10.682 8.64579 325.556 2.27613 1.91563 62.7212 3.30267 -13 82 1 0 1
-49.7556 86.8646 325.556 -10.7343 18.47 66.5089 2.06189 -13 83 1 0 1
-79.5703 -9.08861 325.556 -15.7777 -1.82684 61.5021 2.28159 -13 84 1 0 1
7.6328 -0.273447 325.556 1.43223 -0.246563 75.6955 2.99231 -13 85 1 0 1
9.5055 -33.7581 325.556 1.89739 -7.95858 68.0266 1.80379 -13 86 1 0 1
-4.04475 -60.8928 325.556 -0.336741 -9.71237 50.0557 3.32973 -13 87 1 0 1
-24.8619 -28.2789 325.556 -5.5418 -5.96522 67.8308 1.59033 -13 88 1 0 1
14.1896 -6.71737 325.556 2.8053 -0.951337 62.1954 1.53782 -13 89 1 0 1
4.63837 22.0705 325.556 0.946146 4.46673 65.7522 1.85343 -13 90 1 0 1
-47.9619 -17.6571 325.556 -9.6997 -3.61465 63.5391 2.96754 -13 91 1 0 1
37.451 10.2517 325.556 6.87952 1.77841 54.9637 2.29983 -13 92 1 0 1
23.3083 -0.454946 325.556 4.57937 -0.32915 58.9849 3.03221 -13 93 1 0 1
11.7667 103.454 325.556 2.1495 17.0732 52.8592 1.06846 -13 94 1 0 1
14.1336 13.2757 325.556 2.95043 3.10305 70.4205 2.01612 -13 95 1 0 1
6.38474 48.2545 325.556 1.25509 9.56078 60.8266 0.350113 -13 96 1 0 1
-3.01386 -6.59989 325.556 -0.270211 -0.659145 57.0691 1.21713 -13 97 1 0 1
-4.32168 -8.97682 325.556 -1.02294 -1.48246 67.3868 2.44847 -13 98 1 0 1
-17.9751 50.6059 325.556 -3.62053 9.98732 62.8671 2.61989 -13 99 1 0 1
28.2819 -4.08288 325.556 5.94073 -0.361878 67.3767 1.14606 -13 100 1 0 1
42.5857 -1.80093 325.556 9.05203 -0.642212 68.037 1.33717 -13 101 1 0 1
13.0709 9.76755 325.556 2.61205 1.97757 67.2553 1.93445 -13 102 1 0 1
60.4086 3.0199 325.556 11.8084 1.23677 61.1169 -0.284291 -13 103 1 0 1
25.7263 2.08235 325.556 5.40117 0.130367 67.4487 1.71292 -13 104 1 0 1
-21.491 37.1536 325.556 -3.98729 7.70929 60.1079 0.724536 -13 105 1 0 1
-50.2506 -17.3605 325.556 -9.54267 -3.25639 59.4959 2.4806 -13 106 1 0 1
-8.64288 -30.697 325.556 -2.2388 -6.82059 70.2962 0.916343 -13 107 1 0 1
41.8205 37.3276 325.556 8.42454 7.88705 62.8945 1.31188 -13 108 1 0 1
21.2317 14.6879 325.556 4.52945 3.22133 67.8144 3.00715 -13 109 1 0 1
-25.2509 10.7401 325.556 -6.31945 2.55213 72.407 1.67118 -13 110 1 0 1
-28.6289 -22.1706 325.556 -7.61476 -4.85759 76.8365 1.56662 -13 111 1 0 1
29.7486 -1.41224 325.556 5.34777 -0.523876 56.2305 0.437527 -13 112 1 0 1
24.8956 27.0396 325.556 4.56335 4.57956 54.8605 3.11027 -13 113 1 0 1
29.6678 -31.4008 325.556 6.00667 -6.31377 63.0247 2.05181 -13 114 1 0 1
47.1591 12.0224 325.556 7.75703 1.7659 49.2701 2.3629 -13 115 1 0 1
-41.6772 -13.5807 325.556 -10.0191 -3.11457 72.2229 2.44814 -13 116 1 0 1
-7.73891 12.6286 325.556 -1.27859 2.37807 55.4396 1.95742 -13 117 1 0 1
25.8174 -47.0518 325.556 4.19044 -7.34217 46.2502 2.23886 -13 118 1 0 1
-8.15299 14.2762 325.556 -2.0885 3.38328 70.5323 2.45932 -13 119 1 0 1
-44.4398 3.24923 325.556 -6.89497 0.630867 49.4385 2.33804 -13 120 1 0 1
22.4977 -37.2158 325.556 4.39899 -6.60066 60.9243 3.68613 -13 121 1 0 1
-30.5717 -23.664 325.556 -8.023 -5.43104 76.6047 2.48371 -13 122 1 0 1
-7.95029 -48.9661 325.556 -2.03781 -10.6893 70.6353 2.70888 -13 123 1 0 1
77.2099 9.05394 325.556 14.2198 1.74238 56.8319 2.57055 -13 124 1 0 1
-60.4817 -81.2892 325.556 -11.2362 -14.8967 58.1676 0.724854 -13 125 1 0 1
-22.0447 -10.049 325.556 -6.3031 -3.16637 78.794 2.76875 -13 126 1 0 1
14.0349 46.4393 325.556 2.75609 8.42807 59.8593 1.08512 -13 127 1 0 1
4.04447 -24.4027 325.556 0.834845 -5.4039 64.7154 2.38925 -13 128 1 0 1
74.1769 33.8052 325.556 13.8098 6.19514 57.7318 1.77341 -13 129 1 0 1
45.5892 -8.01903 325.556 7.55906 -0.86117 49.916 3.08462 -13 130 1 0 1
0.159621 23.7655 325.556 -0.252046 5.14055 68.9569 1.50755 -13 131 1 0 1
-21.1428 11.0124 325.556 -5.35906 2.40042 73.7305 3.17994 -13 132 1 0 1
40.5072 -0.787086 325.556 8.26259 -0.284801 63.7213 0.745676 -13 133 1 0 1
30.0424 3.67705 325.556 6.68344 0.807502 75.476 2.25635 -13 134 1 0 1
10.5167 7.12856 325.556 2.02167 1.08015 69.9917 2.79249 -13 135 1 0 1
64.9287 22.1963 325.556 11.6402 3.51435 55.1485 2.34551 -13 136 1 0 1
-31.894 -3.80647 325.556 -6.42025 -0.874788 62.9624 3.59117 -13 137 1 0 1
-27.4799 65.6131 325.556 -4.69612 11.3635 54.8348 2.6116 -13 140 1 0 1
5.29067 39.8499 325.556 1.10984 6.89174 52.5687 2.25545 -13 141 1 0 1
48.9017 27.208 325.556 9.98913 5.89567 64.1514 3.97469 -13 142 1 0 1
-47.0335 -17.3501 325.556 -10.8502 -3.97393 70.5713 1.06762 -13 143 1 0 1
34.9589 -3.31202 325.556 7.68082 -1.0382 71.6631 4.80926 -13 144 1 0 1
34.4697 -84.2267 325.556 6.27487 -14.5948 55.8074 3.96798 -13 145 1 0 1
27.1673 -22.1581 325.556 5.62231 -4.22112 65.8442 2.22485 -13 146 1 0 1
-6.33392 -10.8533 325.556 -1.34781 -2.24237 65.3252 0.800268 -13 147 1 0 1
-22.2556 -44.2062 325.556 -5.11317 -9.04703 68.8392 2.19227 -13 148 1 0 1
44.1321 40.1666 325.556 7.95972 6.91562 55.9592 1.74129 -13 149 1 0 1
14.3457 53.5043 325.556 2.92411 11.1308 65.3998 1.83046 -13 150 1 0 1
19.2979 -60.3155 325.556 3.58787 -10.8197 56.444 3.40979 -13 151 1 0 1
8.66455 -10.1713 325.556 1.77782 -2.12957 64.4596 4.12305 -13 152 1 0 1
-22.1268 -35.843 325.556 -4.90864 -8.10279 67.5467 1.44951 -13 153 1 0 1
-37.9246 -38.2889 325.556 -10.1168 -9.38547 77.6397 -0.321346 -13 154 1 0 1
-33.6565 0.0604173 325.556 -7.26037 -0.164275 66.5111 0.493226 -13 155 1 0 1
74.2179 -27.6171 325.556 11.1017 -3.69858 45.475 2.0415 -13 156 1 0 1
-17.913 5.82553 325.556 -3.52934 1.43178 62.3273 1.92309 -13 157 1 0 1
-13.8608 13.7934 325.556 -4.42274 2.95762 79.3376 3.04295 -13 158 1 0 1
-28.37 38.5805 325.556 -4.87685 6.536 55.994 1.53234 -13 159 1 0 1
69.2661 -0.560769 325.556 13.8333 -0.0759129 62.8574 1.99509 -13 160 1 0 1
30.4687 -4.95579 325.556 6.55534 -1.59606 70.4973 3.40915 -13 161 1 0 1
-50.967 17.4847 325.556 -6.30389 2.13478 39.9311 2.2902 -13 162 1 0 1
-26.7564 33.7778 325.556 -6.22144 7.90875 69.923 0.144725 -13 163 1 0 1
5.44829 -16.0374 325.556 1.0274 -3.7215 66.5228 1.95898 -13 164 1 0 1
-121.307 -78.2111 325.556 -8.913 -5.67459 22.813 6.91661 -13 165 1 0 1
-95.1574 -8.20578 325.556 -20.9918 -1.80191 68.0881 1.66911 -13 166 1 0 1
42.5716 52.2996 325.556 8.44016 10.1422 61.8042 2.61174 -13 167 1 0 1
-28.3208 36.8925 325.556 -8.0421 9.33655 78.5043 2.81673 -13 168 1 0 1
59.9717 -33.7328 325.556 11.0545 -6.27878 57.2292 1.84621 -13 169 1 0 1
-32.7117 -16.7486 325.556 -7.21764 -3.71598 67.3476 1.21961 -13 170 1 0 1
105.981 -30.3564 325.556 13.8554 -3.41934 40.0158 3.56261 -13 171 1 0 1
-3.25702 18.5707 325.556 -0.411206 3.01936 56.8086 1.7338 -13 172 1 0 1
55.7751 -29.2814 325.556 10.5842 -5.42439 58.3047 2.23402 -13 173 1 0 1
14.4642 22.1828 325.556 3.04883 4.13733 68.7818 2.09581 -13 174 1 0 1
-22.8445 -39.1095 325.556 -3.23192 -6.22216 48.4618 2.2251 -13 176 1 0 1
77.4664 -48.9279 325.556 12.6302 -7.69852 50.1778 1.96781 -13 177 1 0 1
11.9204 -24.9156 325.556 2.24497 -3.91199 52.585 1.65952 -13 178 1 0 1
34.3676 -63.7798 325.556 7.27142 -14.1333 68.5953 1.11424 -13 179 1 0 1
32.3778 -39.0139 325.556 5.60297 -6.27641 52.1033 3.80498 -13 180 1 0 1
-33.8845 -15.4628 325.556 -3.95646 -1.85951 38.4993 1.4402 -13 181 1 0 1
-41.1969 19.8487 325.556 -5.00602 2.60158 39.9786 1.9107 -13 182 1 0 1
56.0229 66.1284 325.556 7.94328 9.15175 42.2783 2.70224 -13 183 1 0 1
-68.4784 -21.5476 325.556 -12.1839 -4.12444 55.6862 2.16981 -13 184 1 0 1
-18.214 -41.7489 325.556 -3.36039 -8.14374 59.927 1.25295 -13 185 1 0 1
40.1118 32.6518 325.556 5.85348 4.59705 43.3215 1.96583 -13 186 1 0 1
15.1656 10.1082 325.556 3.21023 2.91255 71.3368 2.9408 -13 188 1 0 1
-49.5732 -21.8119 325.556 -13.2642 -5.49974 78.9324 1.88379 -13 189 1 0 1
40.7883 34.2604 325.556 8.12334 6.55766 60.7966 3.91848 -13 191 1 0 1
-17.1599 20.2011 325.556 -5.27964 5.72265 80.0421 2.5285 -13 192 1 0 1
-49.3626 -12.9926 325.556 -5.81238 -1.83628 38.0946 1.89957 -13 193 1 0 1
2.75849 62.5286 325.556 0.400346 13.8641 68.9756 1.60257 -13 194 1 0 1
4.93603 -0.251908 325.556 1.05895 -0.0197931 60.3718 4.277 -13 195 1 0 1
14.5195 -14.6565 325.556 2.56231 -4.41195 80.5585 4.24706 -13 196 1 0 1
-28.5383 43.7834 325.556 -5.70445 8.56823 62.975 1.0424 -13 197 1 0 1
61.8633 2.37412 325.556 9.97808 0.397836 49.3812 1.75298 -13 198 1 0 1
-50.7639 70.161 325.556 -8.97966 11.9222 56.4461 0.533113 -13 199 1 0 1
-22.0888 -23.679 325.556 -3.42935 -3.58983 50.8142 2.96091 -13 200 1 0 1
-61.2899 -22.604 325.556 -13.6865 -5.12847 68.6231 2.17741 -13 201 1 0 1
-14.4508 86.0845 325.556 -2.61732 15.3492 58.0265 1.24321 -13 202 1 0 1
-7.80937 6.59853 325.556 -1.52222 0.998257 62.1585 2.2427 -13 203 1 0 1
1.02624 9.45118 325.556 0.36905 1.09304 49.9834 3.74661 -13 205 1 0 1
-99.0014 7.87002 325.556 -24.4299 1.66077 74.1715 1.99171 -13 206 1 0 1
-43.0186 -54.737 325.556 -7.68084 -9.76089 56.8396 1.05285 -13 207 1 0 1
-75.0644 8.89143 325.556 -16.4606 1.95201 67.7851 1.59095 -13 208 1 0 1
54.0912 58.7776 325.556 4.46866 4.38093 23.6552 4.60931 -13 209 1 0 1
82.1343 6.65171 325.556 12.5572 1.14778 46.5149 2.08662 -13 210 1 0 1
71.2706 39.5333 325.556 9.85929 4.92928 42.0679 3.27292 -13 211 1 0 1
-28.7691 74.7272 325.556 -7.09263 16.9196 72.2714 3.89577 -13 212 1 0 1
-66.4596 36.7718 325.556 -12.3287 6.53262 58.3479 0.756692 -13 213 1 0 1
-12.0235 41.6558 325.556 -3.31724 9.51079 75.1686 2.7815 -13 214 1 0 1
-0.350575 -41.849 325.556 -0.456939 -10.1227 72.0034 3.54164 -13 215 1 0 1
4.33347 -7.36858 325.556 0.686447 -1.57781 70.3197 2.96676 -13 216 1 0 1
115.014 43.4166 325.556 16.1385 6.17943 43.056 1.69754 -13 217 1 0 1
-55.7805 11.6835 325.556 -11.5419 2.30984 64.0548 2.13392 -13 218 1 0 1
-19.4816 -16.617 325.556 -5.35538 -4.02265 77.5833 1.77597 -13 219 1 0 1
6.18092 4.3214 325.556 1.09845 0.634032 72.189 4.19799 -13 220 1 0 1
64.0662 0.179967 325.556 11.5349 -0.211762 54.4807 3.18316 -13 221 1 0 1
-11.8345 49.3567 325.556 -3.03008 11.2623 72.0756 1.04158 -13 222 1 0 1
-44.1419 12.6877 325.556 -8.6956 2.78216 61.4205 3.05183 -13 223 1 0 1
-36.3266 0.397218 325.556 -7.17761 0.24205 62.2237 1.56204 -13 224 1 0 1
14.9807 61.2799 325.556 2.76369 10.4819 53.9653 1.96453 -13 226 1 0 1
-29.8358 -28.6294 325.556 -5.87198 -5.68698 61.9421 2.06807 -13 227 1 0 1
-11.3863 -1.34306 325.556 -3.61019 -0.401906 78.2896 -0.160445 -13 228 1 0 1
-41.1968 1.07525 325.556 -9.87539 -0.221011 71.7584 2.10192 -13 229 1 0 1
34.2271 -55.8577 325.556 5.28629 -7.93733 45.6914 2.20501 -13 230 1 0 1
71.2035 88.9721 325.556 14.3813 18.2689 63.9127 3.26442 -13 231 1 0 1
108.265 54.0327 325.556 20.4876 9.89962 58.7107 3.01359 -13 232 1 0 1
-44.0997 -8.62845 325.556 -9.25119 -1.92089 65.0768 0.510805 -13 233 1 0 1
30.7429 9.2022 325.556 6.47763 1.93205 67.8231 1.30912 -13 234 1 0 1
17.5356 -31.6073 325.556 3.68301 -7.82907 74.0261 2.10311 -13 235 1 0 1
-41.239 -34.0795 325.556 -8.51328 -7.30237 64.3611 3.27498 -13 236 1 0 1
61.6947 -57.897 325.556 10.6315 -9.34232 52.8942 3.08798 -13 237 1 0 1
-3.02726 6.99989 325.556 -0.6136 1.30298 62.9093 2.11486 -13 238 1 0 1
-44.5714 6.63371 325.556 -10.3099 1.9802 70.2384 3.16505 -13 239 1 0 1
48.5735 95.1858 325.556 7.2505 13.2827 44.5863 2.28788 -13 240 1 0 1
60.8429 11.1951 325.556 6.94594 1.20419 33.8058 4.07072 -13 241 1 0 1
-17.9652 -16.17 325.556 -3.24506 -3.38872 58.7117 3.96555 -13 242 1 0 1
44.2527 -40.5283 325.556 9.45002 -8.29167 67.9593 1.82978 -13 243 1 0 1
5.72604 19.3828 325.556 0.828955 4.59336 75.9496 2.47486 -13 244 1 0 1
28.0086 38.38 325.556 6.04437 9.26588 71.3281 1.18797 -13 245 1 0 1
0.47263 30.4902 325.556 -0.161977 7.30784 70.6852 1.6934 -13 246 1 0 1
12.1452 -25.1673 325.556 2.40573 -4.47368 61.0814 1.76344 -13 247 1 0 1
-15.9345 -28.2316 325.556 -3.60354 -5.9492 67.8561 2.62072 -13 248 1 0 1
78.9807 21.7522 325.556 15.1498 3.5224 60.2822 1.18652 -13 249 1 0 1
16.4122 -49.2166 325.556 3.34478 -10.5872 68.2357 0.450044 -13 250 1 0 1
47.3932 69.8552 325.556 9.2973 12.6815 61.2881 1.08766 -13 251 1 0 1
45.0586 -1.45852 325.556 9.18548 -0.51633 63.308 2.32307 -13 252 1 0 1
4.80632 62.2881 325.556 0.696349 14.257 70.916 0.554896 -13 253 1 0 1
39.7616 32.1505 325.556 7.20771 5.66527 55.0432 1.77105 -13 254 1 0 1
-7.97606 21.7382 325.556 -2.57158 5.7372 77.4287 1.74844 -13 255 1 0 1
-16.259 18.8897 325.556 -2.58689 3.14603 53.1177 1.38759 -13 256 1 0 1
2.73464 -73.4147 325.556 0.667764 -9.9555 42.6458 2.52004 -13 257 1 0 1
1.69695 -2.75121 325.556 0.303879 -0.769682 63.4509 2.17171 -13 258 1 0 1
31.843 -8.22285 325.556 6.06079 -1.77949 56.876 1.0367 -13 259 1 0 1
-17.93 -24.3876 325.556 -4.45112 -5.97009 72.4417 1.57989 -13 260 1 0 1
-17.078 30.5381 325.556 -3.24028 5.69018 60.0507 1.0035 -13 261 1 0 1
21.3599 1.1153 325.556 4.44154 0.350169 63.1039 4.16471 -13 262 1 0 1
46.1456 -30.2328 325.556 9.26738 -5.92198 62.8228 0.59319 -13 263 1 0 1
-3.52215 -23.7925 325.556 -0.38786 -3.81837 50.7953 2.19976 -13 264 1 0 1
49.4896 35.8045 325.556 9.92712 7.27555 62.8752 2.77613 -13 265 1 0 1
28.3624 29.6225 325.556 6.1577 6.17486 70.534 2.50567 -13 266 1 0 1
-13.4449 5.12864 325.556 -2.76166 0.448293 63.6302 1.75276 -13 267 1 0 1
14.8108 27.0446 325.556 2.31196 3.86932 42.9965 1.66828 -13 268 1 0 1
-30.678 13.6558 325.556 -8.25908 2.6442 77.6971 2.28287 -13 269 1 0 1
-23.271 -17.0201 325.556 -4.74161 -3.88225 63.8817 3.3098 -13 270 1 0 1
29.4022 -28.5157 325.556 6.61929 -7.41818 77.3859 0.982672 -13 271 1 0 1
29.391 -53.252 325.556 5.90691 -10.584 62.5793 3.67607 -13 272 1 0 1
-46.7282 13.1701 325.556 -7.86385 2.07902 54.2115 5.12454 -13 273 1 0 1
16.394 6.02634 325.556 3.40128 1.6854 67.4777 -0.0601579 -13 274 1 0 1
45.0601 -19.9527 325.556 8.5248 -3.99296 58.9532 1.87614 -13 275 1 0 1
53.5311 -36.0392 325.556 10.0363 -6.63955 57.3514 3.40057 -13 277 1 0 1
-73.33 5.78686 325.556 -14.1019 1.08165 60.2844 3.70806 -13 278 1 0 1
-52.3239 -28.196 325.556 -11.5774 -6.7927 68.104 -0.499082 -13 279 1 0 1
18.4236 9.36591 325.556 3.63517 1.56695 61.4368 2.3458 -13 280 1 0 1
-4.22538 -14.5939 325.556 -1.12274 -2.7349 66.6912 0.694534 -13 281 1 0 1
-5.17145 61.7158 325.556 -0.587487 9.48315 47.8926 1.71494 -13 282 1 0 1
43.0631 -57.6252 325.556 7.10653 -8.98275 49.92 0.863592 -13 283 1 0 1
-22.1198 26.739 325.556 -3.541 3.9058 52.9621 1.99727 -13 284 1 0 1
-72.0787 33.1733 325.556 -14.0844 6.58092 60.9208 1.63965 -13 285 1 0 1
-41.7922 -15.9511 325.556 -9.36111 -2.36545 68.9403 0.493834 -13 286 1 0 1
-9.16857 -1.00327 325.556 -1.34709 -0.515844 51.9458 0.771996 -13 287 1 0 1
-16.1891 155.771 325.556 -4.3779 35.2994 71.2391 1.69813 -13 288 1 0 1
-22.4948 50.8224 325.556 -6.13961 12.354 77.2217 2.2761 -13 289 1 0 1
115.151 -11.9018 325.556 16.0857 -1.73193 42.8592 2.96218 -13 290 1 0 1
8.21189 -41.675 325.556 1.37336 -10.0601 74.8627 2.29361 -13 291 1 0 1
-21.3898 13.0412 325.556 -5.33022 3.20475 72.716 1.60668 -13 292 1 0 1
-85.4803 59.3508 325.556 -13.0076 9.39352 47.9456 4.61809 -13 293 1 0 1
78.3146 42.4547 325.556 16.8699 9.95847 68.921 3.55672 -13 294 1 0 1
-27.2109 3.79811 325.556 -5.73924 0.678701 65.2396 2.09629 -13 295 1 0 1
-46.0335 19.5224 325.556 -8.51642 3.55217 58.8005 1.89782 -13 296 1 0 1
56.2688 -24.481 325.556 9.84456 -4.33474 53.5765 4.8708 -13 297 1 0 1
11.8173 4.67942 325.556 2.39808 0.591326 67.3508 0.104384 -13 298 1 0 1
-96.8869 39.7048 325.556 -14.0103 6.1202 45.3369 5.41247 -13 299 1 0 1
-33.8209 27.9396 325.556 -6.67606 5.1268 62.3964 1.30825 -13 301 1 0 1
-33.776 33.1096 325.556 -6.84299 6.99756 63.2599 2.29491 -13 302 1 0 1
-3.44142 12.6536 325.556 -0.655601 2.96675 62.4503 2.07859 -13 303 1 0 1
-9.53861 34.5588 325.556 -2.13034 7.5038 65.657 2.53516 -13 304 1 0 1
-75.6623 59.7737 325.556 -10.2628 8.15056 43.1427 3.97825 -13 305 1 0 1
-17.6243 -19.2307 325.556 -3.84599 -4.34103 66.6157 0.937398 -13 306 1 0 1
28.8477 -89.4361 325.556 5.89224 -19.4118 66.702 0.704234 -13 307 1 0 1
-19.5639 -60.4073 325.556 -4.93798 -13.7317 72.5833 1.96315 -13 308 1 0 1
-12.8544 39.5372 325.556 -2.8204 8.22949 66.066 1.13328 -13 309 1 0 1
36.8491 -13.0976 325.556 8.02957 -2.91941 72.0043 1.48281 -13 310 1 0 1
