#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.05489 -4.51386 125.556 4.67911 -1.5835 70.7254 1.01922 -13 25 1 0 1
-1.16401 5.0555 125.556 -0.982806 3.20648 68.5165 0.610059 -13 26 1 0 1
1.69242 -2.74244 125.556 0.699224 0.273169 66.6415 2.21096 -13 27 1 0 1
3.44306 -22.8431 125.556 1.08526 -14.2501 72.5929 0.980265 -13 28 1 0 1
-7.83487 11.3561 125.556 -4.90226 7.57279 66.7671 1.76904 -13 30 1 0 1
-4.65277 2.58853 125.556 -3.90273 2.26545 71.8902 0.449476 -13 31 1 0 1
-9.49246 4.62172 125.556 -4.88909 2.57946 62.2678 0.296232 -13 32 1 0 1
7.08901 0.0147412 125.556 2.21234 0.389577 25.2531 2.50222 -13 33 1 0 1
-22.97 -2.23177 125.556 -13.1103 -0.511747 65.0773 0.156231 -13 34 1 0 1
-36.0197 -24.3688 125.556 -22.1048 -13.9105 68.6725 2.94794 -13 35 1 0 1
-1.62406 10.4118 125.556 -1.05796 7.3886 66.0746 -0.347709 -13 36 1 0 1
-0.283017 -11.8109 125.556 -2.09325 -8.96204 79.5571 -0.76959 -13 37 1 0 1
1.63238 -21.219 125.556 1.07982 -11.6077 59.796 2.26055 -13 38 1 0 1
-9.31744 11.5972 125.556 -3.84837 5.22033 51.679 1.64897 -13 40 1 0 1
13.0323 25.9047 125.556 6.78328 13.2548 61.1524 0.642825 -13 41 1 0 1
-5.39859 2.61907 125.556 -3.76728 0.394511 68.2556 1.99458 -13 42 1 0 1
-20.1996 -5.14502 125.556 -16.2751 -3.64944 78.2637 1.00363 -13 43 1 0 1
11.0039 11.868 125.556 5.91199 5.38247 56.6922 1.47674 -13 44 1 0 1
-1.49205 -13.4226 125.556 -1.53529 -7.80324 67.7538 1.14369 -13 46 1 0 1
2.16292 18.1383 125.556 1.22732 8.08427 59.7074 1.73217 -13 47 1 0 1
-8.63062 18.4659 125.556 -5.4361 12.1603 66.2972 1.45196 -13 48 1 0 1
2.30186 -25.6002 125.556 0.687564 -17.7493 69.6481 0.184195 -13 49 1 0 1
12.686 -0.437597 125.556 5.68785 0.241161 42.86 0.352462 -13 50 1 0 1
-4.89192 5.99278 125.556 -4.3159 2.607 72.7305 0.413876 -13 51 1 0 1
-7.89169 25.135 125.556 -3.14985 12.4043 54.8482 0.93262 -13 52 1 0 1
11.2292 9.60637 125.556 6.12443 4.25068 56.7144 -1.52486 -13 53 1 0 1
5.72519 18.3091 125.556 2.98943 6.3671 42.8708 1.0262 -13 54 1 0 1
-6.15915 -8.47792 125.556 -4.64068 -5.78299 70.4898 1.62495 -13 55 1 0 1
26.4055 16.2509 125.556 13.619 8.61472 60.6047 -0.182476 -13 56 1 0 1
-9.32078 -17.3664 125.556 -4.88755 -8.80542 62.726 0.365338 -13 58 1 0 1
0.586145 -15.4048 125.556 -0.10996 -9.09724 67.6578 2.6948 -13 59 1 0 1
12.6699 28.0734 125.556 6.49604 14.6175 56.071 1.09111 -13 60 1 0 1
-6.63894 11.7891 125.556 -3.52518 7.06779 62.7699 -0.0764439 -13 61 1 0 1
0.557508 2.77612 125.556 -0.258309 2.87627 70.0314 0.16707 -13 62 1 0 1
6.88474 -14.996 125.556 2.58013 -4.67829 35.0178 1.33841 -13 63 1 0 1
0.414905 -0.918251 125.556 0.419335 -0.200629 60.3234 0.922243 -13 64 1 0 1
5.67179 3.0594 125.556 3.01227 1.21858 65.7981 -0.702907 -13 65 1 0 1
-1.23707 3.00045 125.556 -1.45796 1.52655 71.4134 1.15845 -13 66 1 0 1
5.34016 -5.3765 125.556 3.13418 -2.02843 61.4336 0.0971576 -13 67 1 0 1
4.12789 25.3159 125.556 2.58871 10.9936 53.3718 -0.102892 -13 68 1 0 1
-7.09659 -11.9013 125.556 -3.68523 -6.7212 62.8978 0.759492 -13 69 1 0 1
-7.6119 -12.7645 125.556 -7.33206 -11.2143 79.7965 0.896846 -13 70 1 0 1
-4.5091 3.30022 125.556 -1.67419 0.633627 60.355 -0.675265 -13 71 1 0 1
13.2761 22.4838 125.556 7.02992 11.4102 64.2875 1.87354 -13 72 1 0 1
-2.90426 -0.531783 125.556 -3.12992 -1.65727 74.5623 -0.220097 -13 73 1 0 1
5.09922 16.6544 125.556 2.92737 8.62273 58.5106 1.0662 -13 74 1 0 1
2.51096 10.8606 125.556 0.219129 6.41786 75.002 -2.16888 -13 75 1 0 1
12.6056 3.32991 125.556 5.51041 2.08127 79.636 -1.04742 -13 76 1 0 1
-7.07414 -2.86015 125.556 -3.23353 -2.72495 56.8424 3.20804 -13 77 1 0 1
-8.62421 -2.52767 125.556 -4.29408 -1.97462 60.0173 0.0333163 -13 78 1 0 1
3.62499 -6.43536 125.556 1.86258 -3.77127 62.8911 2.2092 -13 79 1 0 1
1.65485 -10.5821 125.556 -0.052725 -5.71239 72.4646 0.761342 -13 80 1 0 1
2.88422 15.4401 125.556 0.796356 11.4271 69.6894 0.810064 -13 81 1 0 1
3.46276 2.50152 125.556 2.22968 1.9473 62.7218 1.99537 -13 82 1 0 1
-17.6437 31.0266 125.556 -10.4815 18.899 66.4284 0.791064 -13 83 1 0 1
-28.5378 -3.11058 125.556 -15.3814 -1.86849 61.6008 0.944761 -13 84 1 0 1
3.85607 0.383455 125.556 1.37335 -0.239494 75.6964 1.84673 -13 85 1 0 1
3.94964 -10.2312 125.556 1.84037 -8.08886 68.0127 0.568732 -13 86 1 0 1
-2.69437 -21.8264 125.556 -0.292489 -10.0103 49.9985 1.76574 -13 87 1 0 1
-8.60114 -10.6099 125.556 -5.42415 -6.11312 67.8267 0.35285 -13 88 1 0 1
5.21315 -3.65289 125.556 2.7327 -1.00715 62.1978 0.222346 -13 89 1 0 1
1.77258 8.42189 125.556 0.920643 4.58454 65.7443 0.589901 -13 90 1 0 1
-17.5795 -6.21834 125.556 -9.45344 -3.69962 63.5713 1.66861 -13 91 1 0 1
12.5676 3.74639 125.556 6.70822 1.83206 54.9838 0.851795 -13 92 1 0 1
7.86512 0.668371 125.556 4.47144 -0.319265 58.9932 1.66265 -13 93 1 0 1
3.69105 38.4347 125.556 2.09768 17.6046 52.6872 -0.439251 -13 94 1 0 1
5.78586 4.42264 125.556 2.86687 3.16363 70.4211 0.812532 -13 95 1 0 1
2.28013 16.6408 125.556 1.22346 9.78456 60.7918 -0.991386 -13 96 1 0 1
-2.06653 -4.2899 125.556 -0.238744 -0.724365 57.0689 -0.186677 -13 97 1 0 1
-1.30068 -4.5649 125.556 -1.00551 -1.5502 67.3851 1.20769 -13 98 1 0 1
-6.5136 18.6711 125.556 -3.52801 10.2457 62.831 1.3102 -13 99 1 0 1
10.7257 -3.01659 125.556 5.78987 -0.411111 67.3895 -0.0960762 -13 100 1 0 1
16.093 0.102202 125.556 8.82485 -0.637055 68.0669 0.101822 -13 101 1 0 1
5.33391 3.86151 125.556 2.53486 2.03214 67.2566 0.691656 -13 102 1 0 1
21.9642 -1.07082 125.556 11.501 1.21028 61.1762 -1.62271 -13 103 1 0 1
9.78026 1.69246 125.556 5.26292 0.153021 67.4595 0.471963 -13 104 1 0 1
-8.28955 11.3427 125.556 -3.86953 7.8547 60.0972 -0.628176 -13 105 1 0 1
-18.3413 -6.35615 125.556 -9.28646 -3.34597 59.5312 1.11641 -13 106 1 0 1
-2.31054 -11.2025 125.556 -2.21218 -6.974 70.2817 -0.289999 -13 107 1 0 1
15.1649 12.1009 125.556 8.21168 8.04646 62.903 0.00188084 -13 108 1 0 1
7.93195 5.14106 125.556 4.41766 3.29114 67.8184 1.77086 -13 109 1 0 1
-7.88253 3.66058 125.556 -6.21748 2.60314 72.4135 0.4894 -13 110 1 0 1
-8.90279 -9.48505 125.556 -7.5 -4.99585 76.8383 0.429656 -13 111 1 0 1
10.8348 0.467472 125.556 5.19817 -0.514619 56.245 -0.983851 -13 112 1 0 1
8.36061 10.2488 125.556 4.44996 4.7219 54.8583 1.66041 -13 113 1 0 1
10.7019 -11.2614 125.556 5.8575 -6.46879 63.0233 0.746262 -13 114 1 0 1
15.8815 4.81252 125.556 7.53975 1.8352 49.3022 0.780925 -13 115 1 0 1
-14.0616 -4.91682 125.556 -9.82889 -3.18245 72.2454 1.26208 -13 116 1 0 1
-3.14661 3.99757 125.556 -1.2322 2.43165 55.4389 0.521209 -13 117 1 0 1
7.83461 -15.049 125.556 4.08634 -7.53868 46.2294 0.570486 -13 118 1 0 1
-2.26342 4.63561 125.556 -2.06115 3.44466 70.5299 1.25715 -13 119 1 0 1
-16.7151 0.674235 125.556 -6.6589 0.637609 49.4711 0.761324 -13 120 1 0 1
8.1308 -15.4504 125.556 4.28491 -6.82266 60.9079 2.34774 -13 121 1 0 1
-9.72178 -9.43278 125.556 -7.89481 -5.56627 76.6079 1.34408 -13 122 1 0 1
-2.21163 -18.5658 125.556 -2.01014 -10.9473 70.5963 1.50401 -13 123 1 0 1
27.4567 2.88166 125.556 13.8383 1.7811 56.9252 1.15269 -13 124 1 0 1
-22.0677 -29.7649 125.556 -10.916 -15.3149 58.1196 -0.675126 -13 125 1 0 1
-6.12366 -1.96697 125.556 -6.2282 -3.18489 78.7986 1.65124 -13 126 1 0 1
4.87696 18.1384 125.556 2.68869 8.68308 59.8261 -0.272002 -13 127 1 0 1
1.47613 -7.60909 125.556 0.813929 -5.50247 64.7073 1.1107 -13 128 1 0 1
26.6089 12.2171 125.556 13.4382 6.36764 57.8011 0.371473 -13 129 1 0 1
15.5013 -4.56782 125.556 7.3471 -0.933891 49.9466 1.51976 -13 130 1 0 1
0.8799 8.78788 125.556 -0.268846 5.26169 68.9469 0.285878 -13 131 1 0 1
-6.67709 4.47423 125.556 -5.27275 2.46288 73.7343 2.01299 -13 132 1 0 1
14.6994 0.115811 125.556 8.05739 -0.280748 63.7477 -0.548903 -13 133 1 0 1
12.3934 1.52997 125.556 6.50351 0.829768 75.4913 1.10713 -13 134 1 0 1
4.75802 4.03928 125.556 1.95103 1.1425 69.9925 1.58429 -13 135 1 0 1
22.9652 9.39021 125.556 11.3219 3.65362 55.206 0.896589 -13 136 1 0 1
-11.6003 -1.00896 125.556 -6.25868 -0.886202 62.9784 2.28621 -13 137 1 0 1
-10.4469 23.9143 125.556 -4.54496 11.6932 54.7788 1.15533 -13 140 1 0 1
1.10634 13.4619 125.556 1.10043 7.07367 52.5458 0.754999 -13 141 1 0 1
17.9108 8.72297 125.556 9.73789 6.0111 64.1796 2.68369 -13 142 1 0 1
-16.4259 -6.03406 125.556 -10.6242 -4.05655 70.6005 -0.138346 -13 143 1 0 1
13.6082 -0.395239 125.556 7.48675 -1.0397 71.6835 3.61863 -13 144 1 0 1
12.1187 -31.6095 125.556 6.1014 -15.0354 55.7102 2.52655 -13 145 1 0 1
10.1675 -9.28374 125.556 5.47893 -4.35466 65.8478 0.96148 -13 146 1 0 1
-2.2273 -3.95502 125.556 -1.31706 -2.2969 65.3238 -0.468623 -13 147 1 0 1
-7.47267 -17.8117 125.556 -5.01084 -9.30035 68.8127 0.965971 -13 148 1 0 1
15.8471 15.311 125.556 7.73816 7.13091 55.9636 0.310413 -13 149 1 0 1
5.44373 19.2933 125.556 2.84554 11.3952 65.3576 0.557312 -13 150 1 0 1
6.66461 -21.753 125.556 3.4974 -11.1188 56.392 1.9873 -13 151 1 0 1
3.17343 -3.52929 125.556 1.73286 -2.17695 64.4593 2.84177 -13 152 1 0 1
-7.66352 -11.7245 125.556 -4.80351 -8.25728 67.5354 0.207357 -13 153 1 0 1
-11.983 -14.011 125.556 -9.95745 -9.57964 77.6355 -1.45418 -13 154 1 0 1
-11.9294 0.560763 125.556 -7.09604 -0.154222 66.5281 -0.761096 -13 155 1 0 1
25.7553 -11.2425 125.556 10.7463 -3.86229 45.5478 0.345911 -13 156 1 0 1
-6.64317 1.20015 125.556 -3.43654 1.44424 62.3321 0.609444 -13 157 1 0 1
-2.7735 6.31776 125.556 -4.3969 3.05138 79.3355 1.93102 -13 158 1 0 1
-11.0372 15.1103 125.556 -4.71661 6.74936 55.983 0.104284 -13 159 1 0 1
25.4719 -0.319298 125.556 13.4765 -0.0811323 62.935 0.682327 -13 160 1 0 1
11.9462 -0.395292 125.556 6.38496 -1.59423 70.5128 2.2055 -13 161 1 0 1
-19.6015 6.67433 125.556 -6.01588 2.21694 39.97 0.400108 -13 162 1 0 1
-9.04553 11.0422 125.556 -6.09773 8.05518 69.917 -1.06794 -13 163 1 0 1
2.37112 -4.78713 125.556 0.992854 -3.78258 66.5199 0.706238 -13 164 1 0 1
-44.377 -27.568 125.556 -8.26917 -6.07677 22.9681 3.74283 -13 165 1 0 1
-33.8104 -2.88577 125.556 -20.5261 -1.84327 68.2279 0.4209 -13 166 1 0 1
15.3997 19.3065 125.556 8.22224 10.4116 61.7889 1.28274 -13 167 1 0 1
-7.93372 13.0051 125.556 -7.94411 9.51376 78.493 1.69324 -13 168 1 0 1
21.5582 -11.6569 125.556 10.7537 -6.43911 57.2691 0.437831 -13 169 1 0 1
-11.3799 -5.65538 125.556 -7.06091 -3.791 67.3599 -0.0241015 -13 170 1 0 1
37.3353 -13.1383 125.556 13.3351 -3.61885 40.1758 1.6657 -13 171 1 0 1
-1.80912 7.89207 125.556 -0.381925 3.13307 56.8031 0.324555 -13 172 1 0 1
19.6739 -10.5619 125.556 10.3126 -5.56837 58.3404 0.846695 -13 173 1 0 1
5.6297 10.1155 125.556 2.96484 4.28753 68.776 0.871981 -13 174 1 0 1
-9.577 -13.246 125.556 -3.09092 -6.39928 48.4489 0.621836 -13 176 1 0 1
27.462 -18.0361 125.556 12.2446 -7.95557 50.2339 0.400681 -13 177 1 0 1
3.44227 -9.95362 125.556 2.20164 -4.05203 52.5768 0.161104 -13 178 1 0 1
13.2585 -22.3637 125.556 7.07838 -14.4382 68.5518 -0.12082 -13 179 1 0 1
11.0089 -14.7813 125.556 5.45237 -6.48488 52.0943 2.29272 -13 180 1 0 1
-13.4715 -5.72206 125.556 -3.76039 -1.93879 38.52 -0.509924 -13 181 1 0 1
-16.3346 6.7154 125.556 -4.77345 2.69037 40.0047 0.02329 -13 182 1 0 1
18.7421 22.4309 125.556 7.67803 9.4463 42.2642 0.896036 -13 183 1 0 1
-24.971 -6.63276 125.556 -11.8346 -4.21157 55.7549 0.731022 -13 184 1 0 1
-7.05431 -14.4157 125.556 -3.2596 -8.3383 59.9059 -0.10297 -13 185 1 0 1
13.3016 11.2611 125.556 5.67382 4.7501 43.3299 0.203635 -13 186 1 0 1
6.20607 1.88451 125.556 3.12495 2.92515 71.3405 1.74788 -13 188 1 0 1
-16.1154 -7.81842 125.556 -13.0503 -5.60806 78.9604 0.762627 -13 189 1 0 1
14.2081 12.5738 125.556 7.92656 6.73264 60.8035 2.57599 -13 191 1 0 1
-4.03651 5.8333 125.556 -5.23578 5.79482 80.0398 1.4218 -13 192 1 0 1
-19.075 -3.25369 125.556 -5.53891 -1.87667 38.1363 -0.070035 -13 193 1 0 1
1.59592 22.1307 125.556 0.37337 14.1648 68.9143 0.374586 -13 194 1 0 1
1.44791 -0.186206 125.556 1.03994 -0.0224593 60.3723 2.93223 -13 195 1 0 1
8.15957 -3.64678 125.556 2.43262 -4.45311 80.5602 3.14593 -13 196 1 0 1
-10.5104 16.4361 125.556 -5.55566 8.79761 62.9567 -0.265253 -13 197 1 0 1
21.7106 0.747328 125.556 9.67537 0.406282 49.4422 0.171974 -13 198 1 0 1
-19.1276 27.6834 125.556 -8.70383 12.3166 56.4043 -0.893759 -13 199 1 0 1
-8.66913 -9.46483 125.556 -3.30642 -3.72193 50.8131 1.42028 -13 200 1 0 1
-21.5924 -7.5784 125.556 -13.3882 -5.23053 68.6735 0.94459 -13 201 1 0 1
-5.49305 32.8735 125.556 -2.5442 15.8022 57.9071 -0.154689 -13 202 1 0 1
-2.93457 3.37671 125.556 -1.48077 1.04817 62.1588 0.926874 -13 203 1 0 1
-0.429183 5.06173 125.556 0.380533 1.16768 49.9819 2.18647 -13 205 1 0 1
-33.4542 3.37497 125.556 -23.9788 1.71221 74.3173 0.810456 -13 206 1 0 1
-16.1389 -20.1934 125.556 -7.44965 -10.0422 56.8214 -0.36294 -13 207 1 0 1
-26.7338 3.1021 125.556 -16.0904 1.99502 67.872 0.34509 -13 208 1 0 1
16.8883 21.1799 125.556 4.24414 4.67273 23.6559 1.54977 -13 209 1 0 1
28.5292 1.66624 125.556 12.1621 1.16566 46.6203 0.421837 -13 210 1 0 1
24.7728 15.935 125.556 9.51525 5.16304 42.1205 1.46153 -13 211 1 0 1
-9.24025 27.6914 125.556 -6.96667 17.3044 72.192 2.70182 -13 212 1 0 1
-24.4308 14.2599 125.556 -11.984 6.73743 58.3964 -0.632288 -13 213 1 0 1
-3.24202 16.252 125.556 -3.27692 9.74063 75.1406 1.62715 -13 214 1 0 1
0.904724 -13.592 125.556 -0.47498 -10.301 71.9777 2.35316 -13 215 1 0 1
2.38581 -2.86165 125.556 0.650891 -1.61764 70.3189 1.76255 -13 216 1 0 1
40.6757 14.453 125.556 15.5702 6.38616 43.2363 -0.0889548 -13 217 1 0 1
-19.9229 4.43679 125.556 -11.2655 2.37304 64.1015 0.841437 -13 218 1 0 1
-5.74191 -6.20757 125.556 -5.28268 -4.11008 77.5833 0.647351 -13 219 1 0 1
3.14384 2.56401 125.556 1.05042 0.67361 72.1891 3.01536 -13 220 1 0 1
21.9811 0.972591 125.556 11.2341 -0.193089 54.5441 1.72102 -13 221 1 0 1
-3.47073 17.9638 125.556 -2.98594 11.5088 72.0382 -0.14729 -13 222 1 0 1
-15.973 3.56977 125.556 -8.47404 2.826 61.4492 1.72081 -13 223 1 0 1
-13.3698 -0.389794 125.556 -6.99067 0.233963 62.245 0.245212 -13 224 1 0 1
4.8056 22.1952 125.556 2.69879 10.7869 53.9096 0.491434 -13 226 1 0 1
-10.9692 -10.1706 125.556 -5.71733 -5.82683 61.9436 0.746043 -13 227 1 0 1
-2.21618 -0.31259 125.556 -3.59046 -0.406444 78.2898 -1.28143 -13 228 1 0 1
-13.8024 1.70461 125.556 -9.68922 -0.190751 71.7827 0.911066 -13 229 1 0 1
11.2583 -20.8706 125.556 5.13045 -8.22863 45.6587 0.518296 -13 230 1 0 1
26.4366 31.4745 125.556 13.9943 18.7091 63.8715 1.95258 -13 231 1 0 1
38.8868 20.1055 125.556 19.9352 10.1957 58.8501 1.61664 -13 232 1 0 1
-15.8058 -2.69217 125.556 -9.03156 -1.95628 65.1061 -0.764868 -13 233 1 0 1
11.724 3.47836 125.556 6.31171 1.98032 67.8372 0.0723957 -13 234 1 0 1
7.619 -10.3547 125.556 3.57139 -7.96608 74.0168 0.937805 -13 235 1 0 1
-14.9154 -11.263 125.556 -8.30527 -7.45315 64.3705 1.98736 -13 236 1 0 1
21.7495 -22.3599 125.556 10.3252 -9.6618 52.8979 1.58714 -13 237 1 0 1
-1.08618 2.8386 125.556 -0.59855 1.34306 62.9085 0.810738 -13 238 1 0 1
-15.3532 0.957602 125.556 -10.1008 1.98635 70.268 1.95598 -13 239 1 0 1
16.3142 35.1386 125.556 7.01872 13.7734 44.4755 0.556324 -13 240 1 0 1
20.1587 3.99991 125.556 6.67169 1.25985 33.8625 1.87785 -13 241 1 0 1
-6.96414 -4.55191 125.556 -3.14549 -3.44543 58.714 2.59103 -13 242 1 0 1
16.5666 -16.0212 125.556 9.21436 -8.52133 67.9632 0.59042 -13 243 1 0 1
3.53681 7.23754 125.556 0.769562 4.69356 75.9436 1.33113 -13 244 1 0 1
11.1263 12.266 125.556 5.88302 9.42622 71.3205 -0.00889705 -13 245 1 0 1
0.923817 9.70665 125.556 -0.178063 7.43352 70.6719 0.491568 -13 246 1 0 1
4.30939 -10.453 125.556 2.34635 -4.62288 61.0728 0.429311 -13 247 1 0 1
-5.36623 -10.6164 125.556 -3.5311 -6.09658 67.8465 1.38425 -13 248 1 0 1
28.9871 10.0197 125.556 14.7435 3.67484 60.374 -0.17025 -13 249 1 0 1
6.64662 -18.038 125.556 3.2468 -10.8357 68.2012 -0.78456 -13 250 1 0 1
17.2145 28.2713 125.556 9.05046 13.0885 61.2395 -0.253005 -13 251 1 0 1
16.185 0.187489 125.556 8.96101 -0.510153 63.3404 1.02161 -13 252 1 0 1
2.83923 21.8872 125.556 0.648521 14.5542 70.8557 -0.649919 -13 253 1 0 1
5.47987 9.89237 125.556 3.09962 5.00215 54.4072 0.328857 -13 254 1 0 1
-1.37346 6.85338 125.556 -2.56147 5.82832 77.4218 0.618492 -13 255 1 0 1
-6.56725 6.97497 125.556 -2.49167 3.2429 53.1181 -0.0985911 -13 256 1 0 1
-0.355008 -26.3533 125.556 0.680001 -10.3158 42.5624 0.730027 -13 257 1 0 1
0.74338 -0.308273 125.556 0.293318 -0.771308 63.451 0.875859 -13 258 1 0 1
10.6538 -1.9241 125.556 5.91589 -1.80304 56.8906 -0.37264 -13 259 1 0 1
-5.70289 -7.82496 125.556 -4.37733 -6.07313 72.4373 0.398121 -13 260 1 0 1
-6.33922 11.4892 125.556 -3.15021 5.85012 60.0403 -0.348642 -13 261 1 0 1
7.35448 -0.00263845 125.556 4.34075 0.348729 63.1109 2.86282 -13 262 1 0 1
16.791 -11.2841 125.556 9.03272 -6.08 62.8421 -0.717302 -13 263 1 0 1
-1.99503 -8.66421 125.556 -0.35581 -3.93756 50.7869 0.65916 -13 264 1 0 1
18.0706 12.5359 125.556 9.67321 7.44757 62.8948 1.46512 -13 265 1 0 1
10.9731 12.0451 125.556 6.00045 6.34796 70.5321 1.30129 -13 266 1 0 1
-4.80768 3.72906 125.556 -2.69552 0.508604 63.633 0.459295 -13 267 1 0 1
4.16517 8.89576 125.556 2.26603 3.9858 42.9912 -0.10315 -13 268 1 0 1
-9.51897 6.83604 125.556 -8.13693 2.74847 77.7059 1.15438 -13 269 1 0 1
-8.50044 -4.78992 125.556 -4.62466 -3.94011 63.8867 2.01881 -13 270 1 0 1
12.3502 -9.25559 125.556 6.43756 -7.54044 77.3891 -0.149632 -13 271 1 0 1
10.6085 -19.2471 125.556 5.75699 -10.8488 62.548 2.36046 -13 272 1 0 1
-17.8769 5.46156 125.556 -7.61135 2.15839 54.2446 3.65988 -13 273 1 0 1
6.35438 0.998629 125.556 3.31029 1.694 67.4817 -1.30018 -13 274 1 0 1
16.2946 -6.32382 125.556 8.29814 -4.07672 58.9802 0.502928 -13 275 1 0 1
18.7384 -12.7439 125.556 9.77971 -6.81338 57.3761 1.99527 -13 277 1 0 1
-26.7937 2.1794 125.556 -13.7274 1.11292 60.37 2.35318 -13 278 1 0 1
-18.4872 -8.13323 125.556 -11.3215 -6.89519 68.1364 -1.73736 -13 279 1 0 1
6.64943 4.24554 125.556 3.54279 1.62915 61.4407 1.01794 -13 280 1 0 1
-0.880272 -6.36006 125.556 -1.1142 -2.82629 66.6874 -0.555681 -13 281 1 0 1
-2.73427 21.8463 125.556 -0.548743 9.78542 47.8334 0.0931711 -13 282 1 0 1
14.788 -21.4025 125.556 6.90275 -9.28221 49.8949 -0.705689 -13 283 1 0 1
-8.82329 11.9139 125.556 -3.41619 4.076 52.9565 0.507054 -13 284 1 0 1
-26.0893 11.444 125.556 -13.72 6.73985 60.9861 0.29354 -13 285 1 0 1
-14.7627 -9.08546 125.556 -9.15792 -2.50868 68.9622 -0.730472 -13 286 1 0 1
-4.00705 1.00961 125.556 -1.28865 -0.495398 51.947 -0.740182 -13 287 1 0 1
-3.97724 56.1114 125.556 -4.32427 36.0667 70.8562 0.457823 -13 288 1 0 1
-6.67086 18.6925 125.556 -6.05372 12.6125 77.1863 1.13916 -13 289 1 0 1
40.7066 -3.74479 125.556 15.5204 -1.78432 43.0657 1.17139 -13 290 1 0 1
4.5427 -14.6784 125.556 1.29941 -10.259 74.8366 1.13603 -13 291 1 0 1
-6.79906 4.18168 125.556 -5.24023 3.25829 72.7197 0.428581 -13 292 1 0 1
-31.5884 19.8613 125.556 -12.5538 9.6706 48.0129 2.98855 -13 293 1 0 1
29.5824 13.3955 125.556 16.4474 10.1386 68.9967 2.32118 -13 294 1 0 1
-9.70077 1.71082 125.556 -5.60474 0.7043 65.251 0.825155 -13 295 1 0 1
-17.2159 7.37569 125.556 -8.27366 3.65574 58.8288 0.522059 -13 296 1 0 1
19.7453 -8.1925 125.556 9.57244 -4.44566 53.6173 3.38983 -13 297 1 0 1
4.72466 2.92297 125.556 2.32999 0.636074 67.3525 -1.13697 -13 298 1 0 1
-35.5358 12.4771 125.556 -13.5086 6.29329 45.4679 3.70654 -13 299 1 0 1
-12.5219 11.4353 125.556 -6.49704 5.29216 62.4017 -0.00676054 -13 301 1 0 1
-12.2538 10.8665 125.556 -6.6743 7.1442 63.2611 0.992107 -13 302 1 0 1
-1.3504 3.09064 125.556 -0.635817 3.002 62.4488 0.76705 -13 303 1 0 1
-3.08331 11.5798 125.556 -2.08909 7.65761 65.6403 1.26863 -13 304 1 0 1
-28.4347 21.6875 125.556 -9.85229 8.4585 43.1805 2.20206 -13 305 1 0 1
-6.13405 -6.127 125.556 -3.76227 -4.42062 66.615 -0.31483 -13 306 1 0 1
11.2596 -30.9132 125.556 5.72385 -19.8299 66.5935 -0.56234 -13 307 1 0 1
-6.02459 -22.405 125.556 -4.85705 -14.0439 72.5284 0.777199 -13 308 1 0 1
-4.36036 14.5038 125.556 -2.7614 8.42952 66.0432 -0.128198 -13 309 1 0 1
