#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.6679 -51.4551 325.556 3.21371 -9.26787 45.9849 2.24344 -13 118 1 0 1
-7.74855 15.1455 325.556 -1.79728 3.96408 70.5096 2.45953 -13 119 1 0 1
-40.0578 3.41524 325.556 -5.05704 0.737252 49.6593 2.33375 -13 120 1 0 1
20.7957 -40.6241 325.556 3.47055 -8.36225 60.7677 3.68803 -13 121 1 0 1
-28.9402 -25.2994 325.556 -6.84577 -6.52076 76.633 2.48351 -13 122 1 0 1
-7.56191 -52.5288 325.556 -1.74678 -12.8656 70.2786 2.71223 -13 123 1 0 1
70.712 9.6753 325.556 11.1046 2.11888 57.5099 2.56065 -13 124 1 0 1
-55.6922 -88.4165 325.556 -8.62009 -18.5301 57.5663 0.73204 -13 125 1 0 1
-21.0505 -10.3634 325.556 -5.51279 -3.483 78.8386 2.76842 -13 126 1 0 1
13.0094 50.5518 325.556 2.18581 10.5428 59.5472 1.089 -13 127 1 0 1
3.75005 -25.9624 325.556 0.667355 -6.37531 64.6287 2.39011 -13 128 1 0 1
68.0587 36.5027 325.556 10.7763 7.70476 58.195 1.76658 -13 129 1 0 1
41.5435 -9.2605 325.556 5.76915 -1.33987 50.1445 3.08049 -13 130 1 0 1
-0.0103277 25.4581 325.556 -0.309974 6.1811 68.8694 1.50841 -13 131 1 0 1
-19.99 11.8007 325.556 -4.55363 2.9081 73.7656 3.17966 -13 132 1 0 1
37.5013 -0.753001 325.556 6.60381 -0.289462 63.9146 0.743365 -13 133 1 0 1
27.9129 3.94537 325.556 5.35513 0.981312 75.5794 2.25537 -13 134 1 0 1
9.64337 7.89726 325.556 1.53222 1.49089 69.9961 2.79244 -13 135 1 0 1
59.4333 24.4209 325.556 9.02206 4.60225 55.558 2.33919 -13 136 1 0 1
-29.5111 -4.00482 325.556 -5.11357 -1.01277 63.0797 3.58974 -13 137 1 0 1
-25.0933 71.6742 325.556 -3.50629 14.2482 54.2477 2.61976 -13 140 1 0 1
5.05383 43.3387 325.556 0.944019 8.5676 52.3272 2.25899 -13 141 1 0 1
45.2643 28.963 325.556 7.9649 7.00865 64.3231 3.97247 -13 142 1 0 1
-43.9898 -18.4574 325.556 -8.95414 -4.71569 70.7904 1.06545 -13 143 1 0 1
32.4921 -3.3759 325.556 6.18778 -1.12539 71.8058 4.80782 -13 144 1 0 1
31.8123 -92.3315 325.556 4.80676 -18.3735 54.8296 3.98152 -13 145 1 0 1
25.1797 -24.0241 325.556 4.48589 -5.27303 65.8559 2.22467 -13 146 1 0 1
-5.89559 -11.6558 325.556 -1.09224 -2.71489 65.3118 0.800406 -13 147 1 0 1
-20.8781 -47.6916 325.556 -4.22239 -11.0926 68.5995 2.19466 -13 148 1 0 1
40.4956 43.8018 325.556 6.14745 8.73641 55.9336 1.74137 -13 149 1 0 1
13.2902 57.5336 325.556 2.30686 13.4477 64.9877 1.83474 -13 150 1 0 1
17.8507 -65.655 325.556 2.80086 -13.4498 55.9217 3.41677 -13 151 1 0 1
8.02654 -10.8909 325.556 1.41975 -2.55903 64.4531 4.1231 -13 152 1 0 1
-20.681 -38.148 325.556 -4.01467 -9.56886 67.4135 1.45071 -13 153 1 0 1
-35.94 -40.6795 325.556 -8.64779 -11.0615 77.5946 -0.320981 -13 154 1 0 1
-31.3345 0.172881 325.556 -5.8989 -0.124168 66.6442 0.491789 -13 155 1 0 1
66.7243 -30.7944 325.556 8.15464 -5.03166 45.9705 2.03052 -13 156 1 0 1
-16.546 6.07618 325.556 -2.78825 1.62125 62.36 1.92267 -13 157 1 0 1
-13.4274 14.8551 325.556 -3.99401 3.64692 79.3316 3.04306 -13 158 1 0 1
-25.8362 42.2013 325.556 -3.65832 8.30432 55.8535 1.53413 -13 159 1 0 1
63.865 -0.629315 325.556 10.9807 -0.109556 63.4183 1.98817 -13 160 1 0 1
28.2762 -5.01214 325.556 5.24985 -1.71144 70.6034 3.40803 -13 161 1 0 1
-44.7701 19.7329 325.556 -4.19958 2.94937 40.1586 2.28332 -13 162 1 0 1
-25.0951 35.8722 325.556 -5.15291 9.29231 69.8392 0.145402 -13 163 1 0 1
4.9944 -16.988 325.556 0.780168 -4.34493 66.4884 1.95929 -13 164 1 0 1
-95.9202 -93.5988 325.556 -3.92309 -9.32796 23.0486 6.86757 -13 165 1 0 1
-88.3199 -8.71933 325.556 -17.1416 -2.16822 69.1455 1.65798 -13 166 1 0 1
39.3856 56.509 325.556 6.66164 12.4623 61.597 2.61391 -13 167 1 0 1
-27.0447 39.0934 325.556 -7.01158 10.9107 78.4 2.81757 -13 168 1 0 1
55.0487 -36.3683 325.556 8.59922 -7.73323 57.4731 1.8424 -13 169 1 0 1
-30.5209 -17.8363 325.556 -5.9025 -4.41387 67.4331 1.21867 -13 170 1 0 1
93.2272 -34.4293 325.556 9.63997 -4.98178 41.0776 3.53262 -13 171 1 0 1
-2.83869 20.425 325.556 -0.238424 3.91085 56.7561 1.73452 -13 172 1 0 1
51.3762 -31.5977 325.556 8.32844 -6.70763 58.5378 2.23062 -13 173 1 0 1
13.3818 24.1557 325.556 2.42337 5.24804 68.7303 2.09634 -13 174 1 0 1
-20.3284 -42.7812 325.556 -2.21627 -7.87101 48.2807 2.22789 -13 176 1 0 1
70.2542 -53.5903 325.556 9.46214 -9.92479 50.4847 1.96149 -13 177 1 0 1
11.093 -27.4376 325.556 1.81128 -5.06507 52.5044 1.66077 -13 178 1 0 1
31.9168 -68.2497 325.556 5.76423 -16.8605 68.1204 1.11859 -13 179 1 0 1
29.6903 -42.8437 325.556 4.31444 -8.04092 51.9845 3.80671 -13 180 1 0 1
-29.3825 -17.4274 325.556 -2.52337 -2.55476 38.5901 1.43665 -13 181 1 0 1
-35.9976 22.0207 325.556 -3.26852 3.44365 40.1018 1.90642 -13 182 1 0 1
50.3277 73.2047 325.556 5.68038 11.9722 41.9404 2.70818 -13 183 1 0 1
-62.547 -23.0309 325.556 -9.37789 -4.99831 56.1557 2.16248 -13 184 1 0 1
-16.7213 -44.9888 325.556 -2.57894 -9.91135 59.6992 1.25557 -13 185 1 0 1
36.1897 36.1064 325.556 4.29477 6.00392 43.3341 1.96508 -13 186 1 0 1
14.0843 10.3998 325.556 2.55157 3.21387 71.3514 2.94059 -13 188 1 0 1
-46.909 -23.0958 325.556 -11.3351 -6.44818 79.1609 1.882 -13 189 1 0 1
37.7703 36.9987 325.556 6.47516 8.07144 60.8124 3.91811 -13 191 1 0 1
-16.527 21.1495 325.556 -4.70923 6.48973 80.0192 2.52867 -13 192 1 0 1
-42.8949 -14.1074 325.556 -3.76243 -2.31352 38.3315 1.89141 -13 193 1 0 1
2.44951 66.9684 325.556 0.244413 16.5358 68.3845 1.60819 -13 194 1 0 1
4.62319 -0.289459 325.556 0.877139 -0.0366516 60.3751 4.27695 -13 195 1 0 1
13.1957 -15.2366 325.556 1.78005 -4.92595 80.5498 4.24704 -13 196 1 0 1
-26.4096 47.2956 325.556 -4.50827 10.5183 62.7762 1.04454 -13 197 1 0 1
56.0312 2.54426 325.556 7.50856 0.491657 49.8175 1.74474 -13 198 1 0 1
-46.4997 76.9044 325.556 -6.78361 15.1805 55.9677 0.539394 -13 199 1 0 1
-19.9252 -26.1358 325.556 -2.4911 -4.68564 50.7802 2.96135 -13 200 1 0 1
-57.1323 -24.0007 325.556 -11.2028 -6.08054 68.9932 2.17352 -13 201 1 0 1
-13.3759 94.2046 325.556 -1.98767 19.2141 56.8873 1.25821 -13 202 1 0 1
-7.20249 7.31082 325.556 -1.19634 1.35196 62.1592 2.24268 -13 203 1 0 1
1.15464 10.7764 325.556 0.377805 1.61823 49.9695 3.74686 -13 205 1 0 1
-92.7164 8.43614 325.556 -20.5231 2.05705 75.3363 1.98136 -13 206 1 0 1
-39.4004 -59.5426 325.556 -5.84971 -12.1935 56.5872 1.05588 -13 207 1 0 1
-69.7607 9.45957 325.556 -13.4142 2.33915 68.4396 1.584 -13 208 1 0 1
45.2192 71.2002 325.556 2.43734 7.08423 23.3256 4.62352 -13 209 1 0 1
73.8554 7.03563 325.556 9.30865 1.38794 47.2677 2.07085 -13 210 1 0 1
63.5655 44.5225 325.556 7.01429 6.83649 42.3737 3.26461 -13 211 1 0 1
-27.206 80.097 325.556 -5.93173 20.2148 71.5245 3.90251 -13 212 1 0 1
-60.9584 39.9455 325.556 -9.56836 8.23494 58.6496 0.7522 -13 213 1 0 1
-11.4795 44.5758 325.556 -2.88465 11.3959 74.9232 2.78362 -13 214 1 0 1
-0.518593 -44.3843 325.556 -0.506459 -11.821 71.7433 3.54385 -13 215 1 0 1
3.9109 -7.90343 325.556 0.461329 -1.9092 70.3129 2.96682 -13 216 1 0 1
101.97 47.3633 325.556 11.5046 8.10598 44.2117 1.66833 -13 217 1 0 1
-51.6855 12.5807 325.556 -9.27566 2.84003 64.4005 2.12985 -13 218 1 0 1
-18.5358 -17.6831 325.556 -4.63528 -4.7572 77.5874 1.77596 -13 219 1 0 1
5.62095 4.79137 325.556 0.789174 0.889957 72.1899 4.19798 -13 220 1 0 1
58.7166 0.436898 325.556 9.00367 -0.136373 54.957 3.1758 -13 221 1 0 1
-11.2384 52.7349 325.556 -2.58627 13.4037 71.7249 1.04471 -13 222 1 0 1
-40.7651 13.4226 325.556 -6.89291 3.2636 61.6248 3.04918 -13 223 1 0 1
-33.5419 0.308014 325.556 -5.68066 0.221101 62.3782 1.5601 -13 224 1 0 1
13.8807 66.9965 325.556 2.17217 13.1625 53.4045 1.97265 -13 226 1 0 1
-27.5546 -30.8105 325.556 -4.63369 -6.923 61.9214 2.06817 -13 227 1 0 1
-11.0372 -1.40426 325.556 -3.26307 -0.450283 78.3031 -0.160509 -13 228 1 0 1
-38.6891 1.40029 325.556 -8.25461 -0.0805785 71.9608 2.10005 -13 229 1 0 1
31.1098 -62.1401 325.556 3.92878 -10.4549 45.3223 2.21205 -13 230 1 0 1
65.9581 95.8173 325.556 11.2369 22.183 63.3017 3.27027 -13 231 1 0 1
99.1274 58.2572 325.556 15.9914 12.4263 59.6203 3.00039 -13 232 1 0 1
-40.9286 -9.16205 325.556 -7.45538 -2.26825 65.2947 0.508307 -13 233 1 0 1
28.5074 9.87113 325.556 5.18136 2.34162 67.9213 1.30804 -13 234 1 0 1
16.2224 -33.4637 325.556 2.88046 -9.11964 73.9135 2.10397 -13 235 1 0 1
-38.2528 -36.3802 325.556 -6.81261 -8.71683 64.3865 3.27445 -13 236 1 0 1
56.399 -63.5667 325.556 8.08862 -12.0206 52.8042 3.08883 -13 237 1 0 1
-2.80593 7.59534 325.556 -0.49043 1.62744 62.9026 2.11494 -13 238 1 0 1
-41.7189 6.79276 325.556 -8.53146 2.16771 70.4698 3.16277 -13 239 1 0 1
44.1627 106.786 325.556 5.20093 17.5827 43.3699 2.3126 -13 240 1 0 1
53.0539 12.7256 325.556 4.62931 1.70643 34.1858 4.05591 -13 241 1 0 1
-16.4398 -17.1912 325.556 -2.48234 -4.00096 58.7106 3.96544 -13 242 1 0 1
41.1039 -43.6685 325.556 7.57939 -10.162 67.9396 1.82982 -13 243 1 0 1
5.10108 20.6439 325.556 0.49716 5.44489 75.8952 2.47531 -13 244 1 0 1
26.0006 40.6564 325.556 4.81949 10.8151 71.2029 1.18888 -13 245 1 0 1
0.307497 32.3075 325.556 -0.226925 8.53015 70.5476 1.69459 -13 246 1 0 1
11.2472 -27.4457 325.556 1.91312 -5.66101 61.0005 1.76442 -13 247 1 0 1
-14.9283 -30.3118 325.556 -2.97214 -7.20016 67.7648 2.62162 -13 248 1 0 1
72.54 23.892 325.556 11.8954 4.65105 60.9327 1.17787 -13 249 1 0 1
15.1665 -52.8003 325.556 2.61403 -12.736 67.8991 0.453292 -13 250 1 0 1
43.8533 76.216 325.556 7.27978 15.9676 60.7909 1.09356 -13 251 1 0 1
41.7232 -1.40931 325.556 7.35215 -0.528984 63.5473 2.32019 -13 252 1 0 1
4.27382 66.5601 325.556 0.421298 16.9066 70.3328 0.560179 -13 253 1 0 1
15.7835 30.32 325.556 2.51586 6.07111 54.3293 1.78888 -13 254 1 0 1
-7.76454 22.9242 325.556 -2.33898 6.60887 77.3656 1.74893 -13 255 1 0 1
-14.673 20.6408 325.556 -1.88275 3.98192 53.0948 1.38779 -13 256 1 0 1
2.87721 -82.2887 325.556 0.631536 -13.1806 41.7675 2.53935 -13 257 1 0 1
1.55051 -2.81851 325.556 0.227337 -0.841964 63.4505 2.17171 -13 258 1 0 1
29.4135 -8.68081 325.556 4.81438 -2.06893 56.9855 1.03513 -13 259 1 0 1
-16.9365 -25.8172 325.556 -3.76354 -6.95614 72.392 1.58029 -13 260 1 0 1
-15.723 33.0956 325.556 -2.5272 7.05004 59.941 1.00479 -13 261 1 0 1
19.8549 1.11755 325.556 3.59093 0.371158 63.158 4.16406 -13 262 1 0 1
42.6844 -32.5891 325.556 7.36368 -7.27172 62.9333 0.591693 -13 263 1 0 1
-3.01277 -26.0765 325.556 -0.200109 -4.86227 50.708 2.20114 -13 264 1 0 1
45.7607 38.415 325.556 7.8743 8.81776 62.9688 2.77472 -13 265 1 0 1
26.3571 31.8986 325.556 4.94237 7.55591 70.495 2.50599 -13 266 1 0 1
-12.4777 5.91683 325.556 -2.21629 0.803827 63.6489 1.75253 -13 267 1 0 1
13.6704 29.7912 325.556 1.79188 4.99183 42.9116 1.66984 -13 268 1 0 1
-29.1113 14.8294 325.556 -7.09901 3.37111 77.7825 2.28225 -13 269 1 0 1
-21.5755 -17.9836 325.556 -3.78627 -4.52155 63.9034 3.30944 -13 270 1 0 1
27.334 -30.0859 325.556 5.29527 -8.57807 77.3673 0.98265 -13 271 1 0 1
27.2421 -57.4302 325.556 4.67882 -12.9041 62.247 3.67969 -13 272 1 0 1
-42.4613 14.4947 325.556 -5.90614 2.70947 54.4321 5.12089 -13 273 1 0 1
15.1763 6.21927 325.556 2.70292 1.86449 67.504 -0.0604671 -13 274 1 0 1
41.473 -21.3449 325.556 6.68341 -4.80568 59.1308 1.87358 -13 275 1 0 1
49.3155 -38.921 325.556 7.87606 -8.20392 57.4877 3.39836 -13 277 1 0 1
-67.3899 6.24444 325.556 -11.0966 1.34598 60.9036 3.69987 -13 278 1 0 1
-48.7723 -29.715 325.556 -9.44839 -7.88197 68.3143 -0.501483 -13 279 1 0 1
17.0329 10.2818 325.556 2.88355 2.03437 61.4632 2.34546 -13 280 1 0 1
-4.06197 -15.852 325.556 -0.99014 -3.44047 66.6603 0.694875 -13 281 1 0 1
-4.50217 68.1733 325.556 -0.326858 12.1682 47.2868 1.72573 -13 282 1 0 1
39.3411 -63.4849 325.556 5.36119 -11.57 49.6066 0.868543 -13 283 1 0 1
-20.0207 29.6991 325.556 -2.59208 5.2252 52.9012 1.99821 -13 284 1 0 1
-66.4089 35.563 325.556 -11.1195 8.01928 61.3592 1.63376 -13 285 1 0 1
-39.0115 -17.7165 325.556 -7.66943 -3.29958 69.11 0.492137 -13 286 1 0 1
-8.19032 -0.732873 325.556 -0.934735 -0.460765 51.9544 0.77184 -13 287 1 0 1
-15.7334 169.441 325.556 -3.6897 42.0735 67.4995 1.7339 -13 288 1 0 1
-21.4174 54.0999 325.556 -5.28858 14.575 76.8959 2.27873 -13 289 1 0 1
101.886 -12.8827 325.556 11.5174 -2.2429 44.2844 2.92725 -13 290 1 0 1
7.41078 -44.3072 325.556 0.929717 -11.8303 74.6094 2.29568 -13 291 1 0 1
-20.1843 13.782 325.556 -4.50928 3.72847 72.7456 1.60641 -13 292 1 0 1
-76.7729 64.6967 325.556 -9.40518 11.9657 48.2169 4.61073 -13 293 1 0 1
72.5847 44.8839 325.556 13.5389 11.7107 69.3785 3.55139 -13 294 1 0 1
-25.287 4.14953 325.556 -4.63449 0.868694 65.3251 2.09532 -13 295 1 0 1
-42.2299 21.1587 325.556 -6.60057 4.43107 58.9867 1.89514 -13 296 1 0 1
51.4581 -26.45 325.556 7.58576 -5.37047 53.8507 4.8662 -13 297 1 0 1
10.9131 5.24655 325.556 1.8863 0.87763 67.3634 0.104248 -13 298 1 0 1
-86.3157 43.0549 325.556 -10.0279 7.79942 46.1332 5.39349 -13 299 1 0 1
-31.2105 30.3847 325.556 -5.26395 6.44303 62.4099 1.30798 -13 301 1 0 1
-31.3135 35.4019 325.556 -5.45304 8.36779 63.2277 2.29508 -13 302 1 0 1
-3.1594 13.2996 325.556 -0.507573 3.41013 62.4291 2.07878 -13 303 1 0 1
-8.94232 36.9118 325.556 -1.75881 8.93494 65.4881 2.53685 -13 304 1 0 1
-67.1027 66.4429 325.556 -7.05722 10.8543 43.1934 3.97478 -13 305 1 0 1
-16.4465 -20.4366 325.556 -3.13818 -5.11489 66.5974 0.937532 -13 306 1 0 1
26.7569 -96.1346 325.556 4.57872 -23.2051 65.5836 0.715321 -13 307 1 0 1
-18.5278 -64.6662 325.556 -4.17518 -16.3918 72.0762 1.9677 -13 308 1 0 1
-12.0514 42.476 325.556 -2.31172 9.95441 65.8474 1.13552 -13 309 1 0 1
34.2078 -13.9935 325.556 6.43556 -3.50317 72.1377 1.48144 -13 310 1 0 1
