#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.468454 -28.2692 225.556 -0.0867123 -8.65117 67.7166 3.31451 -13 59 1 0 1
24.7814 52.8873 225.556 6.87493 13.8134 56.2287 1.80732 -13 60 1 0 1
-12.5281 22.6079 225.556 -3.72329 6.7337 62.7951 0.577778 -13 61 1 0 1
0.239868 6.83582 225.556 -0.233367 2.80895 70.0351 0.770969 -13 62 1 0 1
14.7707 -27.2773 225.556 2.7926 -4.24565 35.0489 2.39932 -13 63 1 0 1
1.11693 -1.19803 225.556 0.429212 -0.171047 60.3234 1.59501 -13 64 1 0 1
10.4795 4.76741 225.556 3.1819 1.12347 65.7918 -0.0716331 -13 65 1 0 1
-3.30524 5.03468 225.556 -1.49056 1.44139 71.4163 1.75417 -13 66 1 0 1
10.644 -8.41039 225.556 3.28709 -1.86219 61.4303 0.761105 -13 67 1 0 1
9.10981 44.6068 225.556 2.7018 10.2479 53.5133 0.638481 -13 68 1 0 1
-13.2515 -22.1177 225.556 -3.89793 -6.37807 62.9206 1.41266 -13 69 1 0 1
-16.9603 -26.4938 225.556 -7.53309 -10.8667 79.8269 1.45298 -13 70 1 0 1
-7.51976 4.15152 225.556 -1.81822 0.525276 60.351 -0.00264565 -13 71 1 0 1
24.7465 39.2649 225.556 7.43153 10.7391 64.3578 2.51836 -13 72 1 0 1
-7.15239 -2.7889 225.556 -3.20174 -1.65586 74.5602 0.358648 -13 73 1 0 1
10.2982 30.6687 225.556 3.07432 8.1413 58.5713 1.75607 -13 74 1 0 1
2.9509 19.0202 225.556 0.311628 6.09459 75.0297 -1.59211 -13 75 1 0 1
20.0499 5.83023 225.556 5.91845 1.98181 79.6093 -0.492493 -13 76 1 0 1
-13.137 -7.56174 225.556 -3.45677 -2.64562 56.8304 3.91271 -13 77 1 0 1
-16.1617 -5.75072 225.556 -4.5522 -1.90927 60.0001 0.709358 -13 78 1 0 1
6.73843 -12.1865 225.556 1.97087 -3.58756 62.8985 2.86167 -13 79 1 0 1
1.69955 -18.0536 225.556 0.0133855 -5.39476 72.4898 1.35149 -13 80 1 0 1
4.18215 31.3622 225.556 0.895991 11.0032 69.7574 1.41791 -13 81 1 0 1
7.14044 5.53548 225.556 2.32764 1.88127 62.7204 2.64903 -13 82 1 0 1
-34.0471 58.2825 225.556 -11.0128 17.9998 66.5926 1.42574 -13 83 1 0 1
-54.7543 -6.04666 225.556 -16.2219 -1.78112 61.3881 1.61429 -13 84 1 0 1
5.84383 0.0381727 225.556 1.49949 -0.254809 75.6944 2.41953 -13 85 1 0 1
6.82147 -21.8408 225.556 1.9619 -7.81626 68.0413 1.18617 -13 86 1 0 1
-3.49294 -40.748 225.556 -0.387968 -9.38539 50.1165 2.54688 -13 87 1 0 1
-16.8993 -19.2178 225.556 -5.67298 -5.8022 67.8344 0.971544 -13 88 1 0 1
9.82255 -5.06943 225.556 2.88686 -0.889049 62.1924 0.880109 -13 89 1 0 1
3.24782 15.0561 225.556 0.974763 4.33673 65.7606 1.22158 -13 90 1 0 1
-33.1824 -11.8131 225.556 -9.97592 -3.52138 63.5016 2.31843 -13 91 1 0 1
25.3133 6.89765 225.556 7.07037 1.72 54.9408 1.57608 -13 92 1 0 1
15.7663 0.0790735 225.556 4.69951 -0.34146 58.9755 2.34752 -13 93 1 0 1
7.7957 69.8079 225.556 2.20528 16.4894 53.0415 0.312136 -13 94 1 0 1
10.0942 8.76664 225.556 3.04487 3.03701 70.4196 1.41433 -13 95 1 0 1
4.38263 32.0892 225.556 1.2904 9.31495 60.8638 -0.320995 -13 96 1 0 1
-2.61505 -5.2925 225.556 -0.307184 -0.58545 57.0694 0.515227 -13 97 1 0 1
-2.83371 -6.64625 225.556 -1.04202 -1.4066 67.3882 1.82806 -13 98 1 0 1
-12.3923 34.2093 225.556 -3.72362 9.70283 62.9055 1.96467 -13 99 1 0 1
19.7441 -3.4454 225.556 6.11051 -0.306699 67.3618 0.525119 -13 100 1 0 1
29.7027 -0.872727 225.556 9.30745 -0.648393 68.0024 0.719791 -13 101 1 0 1
9.33265 6.72666 225.556 2.69927 1.91723 67.2537 1.31307 -13 102 1 0 1
41.7297 1.07128 225.556 12.1532 1.26707 61.0486 -0.952809 -13 103 1 0 1
17.9747 1.84653 225.556 5.55668 0.103411 67.4361 1.09255 -13 104 1 0 1
-15.0992 24.0525 225.556 -4.11983 7.55064 60.1187 0.0481138 -13 105 1 0 1
-34.7516 -11.7086 225.556 -9.83022 -3.15836 59.4547 1.79893 -13 106 1 0 1
-5.49528 -20.7283 225.556 -2.26781 -6.65128 70.3117 0.313043 -13 107 1 0 1
28.8422 24.4982 225.556 8.66256 7.71266 62.8836 0.65701 -13 108 1 0 1
14.7569 9.81513 225.556 4.65495 3.14457 67.8096 2.38904 -13 109 1 0 1
-16.6852 7.13075 225.556 -6.43235 2.49658 72.3994 1.08033 -13 110 1 0 1
-18.8885 -15.6209 225.556 -7.7417 -4.70439 76.8339 0.998126 -13 111 1 0 1
20.5659 -0.507708 225.556 5.51606 -0.535182 56.2139 -0.272968 -13 112 1 0 1
16.823 18.3753 225.556 4.68966 4.42272 54.8624 2.38531 -13 113 1 0 1
20.4255 -21.0866 225.556 6.17358 -6.14348 63.0251 1.39903 -13 114 1 0 1
31.9575 8.26682 225.556 7.99942 1.68986 49.2332 1.57243 -13 115 1 0 1
-28.1236 -9.1568 225.556 -10.2309 -3.0399 72.197 1.85528 -13 116 1 0 1
-5.53978 8.22598 225.556 -1.33097 2.31994 55.4403 1.23932 -13 117 1 0 1
17.0104 -30.6808 225.556 4.30458 -7.12773 46.272 1.40439 -13 118 1 0 1
-5.2331 9.37764 225.556 -2.11844 3.31608 70.5347 1.85821 -13 119 1 0 1
-31.0978 1.9635 225.556 -7.16127 0.623742 49.4005 1.55025 -13 120 1 0 1
15.5037 -25.9212 225.556 4.52654 -6.35523 60.941 3.01673 -13 121 1 0 1
-20.2927 -16.3546 225.556 -8.16481 -5.28175 76.6006 1.9139 -13 122 1 0 1
-5.10548 -33.3761 225.556 -2.0678 -10.4043 70.6773 2.1061 -13 123 1 0 1
53.0599 5.91702 225.556 14.6474 1.7004 56.7242 1.86283 -13 124 1 0 1
-41.8151 -54.7892 225.556 -11.5906 -14.4391 58.2137 0.02432 -13 125 1 0 1
-14.1478 -6.01402 225.556 -6.38487 -3.14706 78.7887 2.21002 -13 126 1 0 1
9.56256 31.8245 225.556 2.83112 8.14664 59.8947 0.40616 -13 127 1 0 1
2.79421 -15.8771 225.556 0.858231 -5.29619 64.7241 1.74991 -13 128 1 0 1
51.0771 22.7334 225.556 14.2257 6.0069 57.6503 1.07333 -13 129 1 0 1
30.9678 -6.10035 225.556 7.79588 -0.7809 49.8807 2.30266 -13 130 1 0 1
0.56219 16.096 225.556 -0.232297 5.00686 68.9676 0.896619 -13 131 1 0 1
-14.0088 7.65239 225.556 -5.45481 2.33088 73.7261 2.59649 -13 132 1 0 1
27.9424 -0.351969 225.556 8.49263 -0.289393 63.6909 0.0986687 -13 133 1 0 1
21.4926 2.57025 225.556 6.88668 0.782883 75.4582 1.68187 -13 134 1 0 1
7.75918 5.46682 225.556 2.10201 1.01041 69.9907 2.1884 -13 135 1 0 1
44.5508 15.5148 225.556 11.9967 3.36147 55.0813 1.62181 -13 136 1 0 1
-22.0148 -2.39953 225.556 -6.6015 -0.862297 62.944 2.93886 -13 137 1 0 1
-19.2456 44.1393 225.556 -4.8651 11.0015 54.8937 1.88274 -13 140 1 0 1
3.18844 26.3227 225.556 1.11958 6.693 52.5932 1.50493 -13 141 1 0 1
33.82 17.8163 225.556 10.2707 5.7697 64.1181 3.32952 -13 142 1 0 1
-32.0535 -11.5828 225.556 -11.1025 -3.88337 70.5375 0.464885 -13 143 1 0 1
24.5837 -1.86734 225.556 7.89931 -1.0371 71.6395 4.21413 -13 144 1 0 1
23.5741 -57.0601 225.556 6.46606 -14.1106 55.9095 3.24599 -13 145 1 0 1
18.8981 -15.4933 225.556 5.78329 -4.0732 65.8395 1.5932 -13 146 1 0 1
-4.32777 -7.31938 225.556 -1.38218 -2.18234 65.3266 0.165809 -13 147 1 0 1
-15.001 -30.5999 225.556 -5.22655 -8.7668 68.8671 1.57885 -13 148 1 0 1
30.3914 27.3402 225.556 8.2075 6.6789 55.9519 1.02591 -13 149 1 0 1
10.0201 35.9842 225.556 3.01191 10.8398 65.4447 1.19349 -13 150 1 0 1
13.1227 -40.4862 225.556 3.68856 -10.4913 56.499 2.6979 -13 151 1 0 1
5.99284 -6.78035 225.556 1.82815 -2.07742 64.4598 3.48241 -13 152 1 0 1
-15.045 -23.5793 225.556 -5.02574 -7.93339 67.5583 0.828348 -13 153 1 0 1
-25.1307 -25.8971 225.556 -10.2923 -9.17164 77.6428 -0.887815 -13 154 1 0 1
-37.7675 13.7796 225.556 -11.8565 3.80015 65.0574 -0.108592 -13 155 1 0 1
50.798 -19.0564 225.556 11.4996 -3.51931 45.3894 1.19508 -13 156 1 0 1
-12.4342 3.51173 225.556 -3.63367 1.41877 62.3217 1.26632 -13 157 1 0 1
-8.30849 9.9132 225.556 -4.44926 2.85342 79.3399 2.48695 -13 158 1 0 1
-20.0179 26.4353 225.556 -5.05697 6.30085 56.0045 0.818182 -13 159 1 0 1
47.992 -0.429021 225.556 14.234 -0.0701597 62.7677 1.33957 -13 160 1 0 1
21.4754 -2.70662 225.556 6.74737 -1.59893 70.4793 2.80747 -13 161 1 0 1
-35.7475 11.9178 225.556 -6.55731 2.04282 39.894 1.34578 -13 162 1 0 1
-18.0691 22.2223 225.556 -6.3588 7.74844 69.9288 -0.461651 -13 163 1 0 1
3.97018 -10.3396 225.556 1.06668 -3.65498 66.5259 1.33259 -13 164 1 0 1
-86.0783 -51.5291 225.556 -9.64115 -5.24281 22.6045 5.34399 -13 165 1 0 1
-65.235 -5.49429 225.556 -21.5135 -1.75708 67.9271 1.0463 -13 166 1 0 1
29.3414 35.3566 225.556 8.68305 9.8463 61.8184 1.94708 -13 167 1 0 1
-18.2087 24.7275 225.556 -8.14882 9.14158 78.5162 2.25489 -13 168 1 0 1
41.3131 -22.4403 225.556 11.3912 -6.10376 57.1817 1.14255 -13 169 1 0 1
-22.2785 -11.1023 225.556 -7.39249 -3.63348 67.3333 0.597872 -13 170 1 0 1
73.1133 -21.2369 225.556 14.4402 -3.20187 39.8255 2.61808 -13 171 1 0 1
-2.60363 13.0028 225.556 -0.444707 2.89353 56.8145 1.02911 -13 172 1 0 1
38.1993 -19.6925 225.556 10.888 -5.26591 58.2627 1.5408 -13 173 1 0 1
10.1874 15.8859 225.556 3.14271 3.97076 68.7877 1.48384 -13 174 1 0 1
-16.5448 -25.8366 225.556 -3.39179 -6.02821 48.4745 1.42333 -13 176 1 0 1
53.2639 -32.9919 225.556 13.0607 -7.41844 50.1092 1.18517 -13 177 1 0 1
7.74134 -17.1454 225.556 2.29248 -3.75731 52.5938 0.910185 -13 178 1 0 1
24.1086 -42.631 225.556 7.48691 -13.7984 68.6404 0.496358 -13 179 1 0 1
21.9668 -26.4749 225.556 5.77071 -6.04778 52.1115 3.04871 -13 180 1 0 1
-24.2629 -10.3874 225.556 -4.17912 -1.77273 38.4755 0.465886 -13 181 1 0 1
-29.4162 13.0891 225.556 -5.27064 2.50424 39.9477 0.967806 -13 182 1 0 1
37.9799 43.674 225.556 8.23582 8.82797 42.2896 1.79905 -13 183 1 0 1
-47.4024 -13.9772 225.556 -12.576 -4.02994 55.606 1.45137 -13 184 1 0 1
-12.8132 -27.7683 225.556 -3.47375 -7.93017 59.9491 0.574772 -13 185 1 0 1
27.0942 21.6251 225.556 6.05374 4.43006 43.3105 1.08492 -13 186 1 0 1
10.8129 6.02184 225.556 3.30742 2.89864 71.3326 2.34439 -13 188 1 0 1
-33.0922 -14.6826 225.556 -13.5013 -5.38081 78.9003 1.32338 -13 189 1 0 1
27.8198 23.1276 225.556 8.34271 6.36551 60.7873 3.24731 -13 191 1 0 1
-10.6139 12.9529 225.556 -5.32633 5.64394 80.0446 1.97513 -13 192 1 0 1
-35.0294 -8.06851 225.556 -6.12262 -1.79356 38.0453 0.916089 -13 193 1 0 1
2.23145 41.885 225.556 0.430932 13.5331 69.0414 0.98805 -13 194 1 0 1
3.21803 -0.213333 225.556 1.07975 -0.0167045 60.3713 3.60462 -13 195 1 0 1
11.5575 -9.12993 225.556 2.71049 -4.36749 80.5561 3.69653 -13 196 1 0 1
-19.7669 29.7285 225.556 -5.87081 8.31566 62.9935 0.388383 -13 197 1 0 1
42.4375 1.55237 225.556 10.3171 0.388274 49.3107 0.963501 -13 198 1 0 1
-35.4406 48.1617 225.556 -9.28744 11.4883 56.4866 -0.180877 -13 199 1 0 1
-15.6417 -16.2944 225.556 -3.56852 -3.44365 50.8145 2.19059 -13 200 1 0 1
-41.8902 -14.9648 225.556 -14.0197 -5.01684 68.5647 1.56146 -13 201 1 0 1
-10.074 58.6166 225.556 -2.69967 14.8486 58.1537 0.542785 -13 202 1 0 1
-5.44318 4.88844 225.556 -1.56881 0.942349 62.1581 1.58479 -13 203 1 0 1
0.248572 7.0704 225.556 0.355328 1.00938 49.9851 2.96651 -13 205 1 0 1
-66.8659 5.54964 225.556 -24.9328 1.60443 74.0052 1.40219 -13 206 1 0 1
-30.0019 -36.9593 225.556 -7.93948 -9.45205 56.8563 0.344756 -13 207 1 0 1
-51.4844 5.94164 225.556 -16.875 1.90503 67.685 0.968836 -13 208 1 0 1
36.2965 38.8004 225.556 4.71777 4.06552 23.6497 3.0807 -13 209 1 0 1
56.2469 4.15714 225.556 12.9999 1.12822 46.3928 1.25618 -13 210 1 0 1
48.8591 27.1473 225.556 10.2442 4.67441 42.0036 2.36837 -13 211 1 0 1
-19.1428 50.6376 225.556 -7.23041 16.4958 72.3561 3.29812 -13 212 1 0 1
-46.0782 25.1582 225.556 -12.715 6.30799 58.2897 0.0628172 -13 213 1 0 1
-7.66566 28.6186 225.556 -3.36075 9.25688 75.1986 2.20409 -13 214 1 0 1
0.323256 -27.4971 225.556 -0.43551 -9.92696 72.031 2.94721 -13 215 1 0 1
3.42393 -5.05521 225.556 0.72757 -1.53368 70.3204 2.36465 -13 216 1 0 1
79.3319 28.5907 225.556 16.7757 5.95762 42.8418 0.808261 -13 217 1 0 1
-38.3044 7.96006 225.556 -11.8515 2.2405 64.0008 1.48817 -13 218 1 0 1
-12.6832 -11.2936 225.556 -5.43526 -3.92643 77.5829 1.21165 -13 219 1 0 1
4.74754 3.36994 225.556 1.15337 0.589594 72.1886 3.60668 -13 220 1 0 1
43.5892 0.517232 225.556 11.8712 -0.232626 54.4079 2.45294 -13 221 1 0 1
-7.6952 33.3079 225.556 -3.0783 10.9904 72.1159 0.446831 -13 222 1 0 1
-30.4332 8.08444 225.556 -8.94419 2.73456 61.3871 2.38665 -13 223 1 0 1
-25.1661 0.0287463 225.556 -7.38759 0.251265 62.1991 0.903863 -13 224 1 0 1
9.99225 41.1503 225.556 2.83509 10.1469 54.0247 1.22724 -13 226 1 0 1
-20.6638 -19.1773 225.556 -6.04525 -5.53352 61.9393 1.40709 -13 227 1 0 1
-6.79065 -0.822899 225.556 -3.63029 -0.397306 78.2893 -0.720948 -13 228 1 0 1
-27.7488 1.32218 225.556 -10.0826 -0.255171 71.7305 1.50668 -13 229 1 0 1
23.052 -37.6963 225.556 5.45843 -7.61826 45.7245 1.36105 -13 230 1 0 1
49.423 59.5504 225.556 14.8092 17.7886 63.9503 2.60818 -13 231 1 0 1
74.6218 36.6194 225.556 21.1032 9.57867 58.5455 2.31687 -13 232 1 0 1
-30.3041 -5.61628 225.556 -9.4971 -1.88239 65.0429 -0.126736 -13 233 1 0 1
21.4988 6.2677 225.556 6.66429 1.87873 67.8066 0.690899 -13 234 1 0 1
12.7523 -20.8139 225.556 3.80951 -7.6788 74.0357 1.5204 -13 235 1 0 1
-28.408 -22.4625 225.556 -8.746 -7.13753 64.3489 2.63129 -13 236 1 0 1
42.2973 -39.4987 225.556 10.9723 -8.9923 52.8849 2.33761 -13 237 1 0 1
-2.08104 4.84947 225.556 -0.630462 1.25856 62.9101 1.46279 -13 238 1 0 1
-30.2579 3.81655 225.556 -10.5433 1.97446 70.2045 2.56077 -13 239 1 0 1
32.8719 63.9787 225.556 7.50392 12.7469 44.6996 1.41995 -13 240 1 0 1
41.3098 7.44451 225.556 7.25316 1.14377 33.7403 2.97621 -13 241 1 0 1
-12.6508 -10.293 225.556 -3.35728 -3.32731 58.7088 3.27833 -13 242 1 0 1
30.7766 -27.9098 225.556 9.71383 -8.03867 67.9526 1.21014 -13 243 1 0 1
4.74364 13.1734 225.556 0.896643 4.48264 75.956 1.90295 -13 244 1 0 1
19.818 25.1297 225.556 6.22567 9.09027 71.3352 0.589514 -13 245 1 0 1
0.735092 19.9454 225.556 -0.142946 7.16994 70.6995 1.09239 -13 246 1 0 1
8.32362 -17.5362 225.556 2.4722 -4.30844 61.0906 1.09627 -13 247 1 0 1
-10.7495 -19.1976 225.556 -3.68414 -5.78653 67.8661 2.00239 -13 248 1 0 1
54.7257 15.5982 225.556 15.606 3.35438 60.1752 0.509218 -13 249 1 0 1
11.6892 -33.2505 225.556 3.4548 -10.3133 68.2723 -0.167566 -13 250 1 0 1
32.6986 48.3188 225.556 9.57136 12.2333 61.337 0.416735 -13 251 1 0 1
30.9916 -0.66139 225.556 9.43706 -0.523582 63.2707 1.67269 -13 252 1 0 1
3.91649 41.662 225.556 0.75067 13.93 70.9808 -0.0480076 -13 253 1 0 1
27.0819 21.5178 225.556 7.41835 5.49285 55.0323 1.04709 -13 254 1 0 1
-4.65802 14.1906 225.556 -2.58132 5.63794 77.4361 1.18341 -13 255 1 0 1
-11.6164 12.7452 225.556 -2.69466 3.03964 53.117 0.644537 -13 256 1 0 1
1.11072 -49.0006 225.556 0.651944 -9.56122 42.734 1.62338 -13 257 1 0 1
1.23905 -1.54003 225.556 0.315954 -0.768536 63.4508 1.52379 -13 258 1 0 1
21.4949 -5.05253 225.556 6.22214 -1.75489 56.8593 0.33221 -13 259 1 0 1
-11.9017 -15.9809 225.556 -4.533 -5.85735 72.4462 0.988971 -13 260 1 0 1
-11.8666 20.7351 225.556 -3.34121 5.51398 60.0614 0.327313 -13 261 1 0 1
14.515 0.566008 225.556 4.55401 0.352175 63.0958 3.51384 -13 262 1 0 1
31.8564 -20.5046 225.556 9.53025 -5.74827 62.7995 -0.0618411 -13 263 1 0 1
-2.84456 -15.9899 225.556 -0.424709 -3.68747 50.8044 1.42934 -13 264 1 0 1
34.202 23.9126 225.556 10.2113 7.08709 62.851 2.12086 -13 265 1 0 1
19.9105 20.5609 225.556 6.33433 5.98355 70.535 1.90346 -13 266 1 0 1
-9.2313 4.29401 225.556 -2.83581 0.380685 63.627 1.10606 -13 267 1 0 1
9.53792 17.7304 225.556 2.36298 3.74181 43.0024 0.782527 -13 268 1 0 1
-20.228 10.0773 225.556 -8.39429 2.52819 77.6869 1.71866 -13 269 1 0 1
-16.072 -10.847 225.556 -4.87307 -3.81913 63.8756 2.66437 -13 270 1 0 1
21.1492 -18.7473 225.556 6.82428 -7.28419 77.3811 0.416573 -13 271 1 0 1
20.238 -35.8193 225.556 6.07391 -10.2928 62.6118 3.01794 -13 272 1 0 1
-32.8126 9.15488 225.556 -8.14891 1.99165 54.1725 4.3927 -13 273 1 0 1
11.5228 3.52207 225.556 3.50365 1.67689 67.4729 -0.680124 -13 274 1 0 1
31.078 -13.0203 225.556 8.77901 -3.9018 58.9215 1.18988 -13 275 1 0 1
36.5777 -24.1099 225.556 10.3233 -6.4488 57.3216 2.69824 -13 277 1 0 1
-50.7427 3.93282 225.556 -14.5224 1.04746 60.1853 3.03163 -13 278 1 0 1
-35.79 -18.0643 225.556 -11.8632 -6.68161 68.0661 -1.1179 -13 279 1 0 1
12.691 6.68634 225.556 3.73875 1.49789 61.4322 1.68191 -13 280 1 0 1
-2.55144 -10.3197 225.556 -1.13158 -2.63322 66.6953 0.0693833 -13 281 1 0 1
-4.04599 41.1236 225.556 -0.632799 9.1534 47.955 0.903087 -13 282 1 0 1
29.3039 -38.8926 225.556 7.33307 -8.65476 49.9442 0.0785513 -13 283 1 0 1
-15.7264 18.9593 225.556 -3.68249 3.71635 52.967 1.25206 -13 284 1 0 1
-49.7205 22.078 225.556 -14.4926 6.40781 60.8439 0.967359 -13 285 1 0 1
-28.5758 -12.2438 225.556 -9.58832 -2.20601 68.9146 -0.118136 -13 286 1 0 1
-6.71954 -0.0714926 225.556 -1.41379 -0.539125 51.9442 0.0159249 -13 287 1 0 1
-10.074 104.607 225.556 -4.43055 34.4557 71.6484 1.07469 -13 288 1 0 1
-14.6632 34.4091 225.556 -6.23343 12.069 77.2597 1.70735 -13 289 1 0 1
79.4562 -7.74876 225.556 16.7218 -1.67588 42.6166 2.07129 -13 290 1 0 1
6.5114 -27.9136 225.556 1.45744 -9.84098 74.8907 1.71463 -13 291 1 0 1
-14.2041 8.5506 225.556 -5.42981 3.1458 72.7116 1.01765 -13 292 1 0 1
-59.5658 39.1238 225.556 -13.5152 9.09388 47.8616 3.80472 -13 293 1 0 1
54.6312 27.7301 225.556 17.3431 9.7632 68.8315 2.93974 -13 294 1 0 1
-18.6671 2.70753 225.556 -5.88977 0.650419 65.2265 1.46084 -13 295 1 0 1
-32.0693 13.2706 225.556 -8.78937 3.43828 58.7672 1.2103 -13 296 1 0 1
38.526 -16.1564 225.556 10.1492 -4.21381 53.5287 4.13091 -13 297 1 0 1
8.38455 3.71288 225.556 2.4749 0.540855 67.3488 -0.516277 -13 298 1 0 1
-67.4595 25.8227 225.556 -14.5744 5.93452 45.1812 4.56227 -13 299 1 0 1
-23.479 19.3921 225.556 -6.87637 4.94448 62.3892 0.650803 -13 301 1 0 1
-23.2817 21.7761 225.556 -7.0322 6.8377 63.257 1.64353 -13 302 1 0 1
-2.43183 7.84728 225.556 -0.677828 2.92893 62.4518 1.42281 -13 303 1 0 1
-6.36641 22.8517 225.556 -2.17598 7.33489 65.6748 1.90175 -13 304 1 0 1
-53.0797 40.0502 225.556 -10.7234 7.81577 43.0915 3.09116 -13 305 1 0 1
-12.0019 -12.577 225.556 -3.93953 -4.25381 66.6161 0.311283 -13 306 1 0 1
20.3099 -59.5349 225.556 6.07894 -18.9528 66.8173 0.0699966 -13 307 1 0 1
-12.8822 -40.9465 225.556 -5.02632 -13.3879 72.642 1.36971 -13 308 1 0 1
-8.68922 26.708 225.556 -2.88604 8.00901 66.0903 0.502318 -13 309 1 0 1
