#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.65082 2.58762 125.556 -3.89141 2.27029 71.8904 0.449477 -13 31 1 0 1
-9.4669 4.6313 125.556 -4.85001 2.59665 62.27 0.296222 -13 32 1 0 1
7.08134 0.00666093 125.556 2.19675 0.385719 25.2619 2.50177 -13 33 1 0 1
-22.9175 -2.24568 125.556 -13.0222 -0.527346 65.0945 0.15617 -13 34 1 0 1
-35.9438 -24.4266 125.556 -21.9682 -14.0129 68.6948 2.94787 -13 35 1 0 1
-1.62845 10.4259 125.556 -1.05648 7.42069 66.0707 -0.347697 -13 36 1 0 1
-0.295702 -11.8281 125.556 -2.1047 -9.0032 79.5514 -0.769574 -13 37 1 0 1
1.63146 -21.2683 125.556 1.07554 -11.6867 59.7809 2.26061 -13 38 1 0 1
-9.28509 11.6327 125.556 -3.80861 5.2668 51.6774 1.64898 -13 40 1 0 1
13.0003 25.9778 125.556 6.73097 13.3618 61.1349 0.642903 -13 41 1 0 1
-5.39414 2.60989 125.556 -3.75171 0.398471 68.256 1.99458 -13 42 1 0 1
-20.1784 -5.15371 125.556 -16.2133 -3.66879 78.2757 1.0036 -13 43 1 0 1
10.9819 11.9065 125.556 5.87371 5.43395 56.6919 1.47674 -13 44 1 0 1
-1.4945 -13.4553 125.556 -1.53421 -7.85768 67.7474 1.14372 -13 46 1 0 1
2.15904 18.2006 125.556 1.21982 8.16713 59.6963 1.73223 -13 47 1 0 1
-8.61633 18.4939 125.556 -5.4061 12.2211 66.2883 1.45198 -13 48 1 0 1
2.29012 -25.6378 125.556 0.672866 -17.833 69.6267 0.18425 -13 49 1 0 1
12.6593 -0.459952 125.556 5.64859 0.230065 42.8664 0.352408 -13 50 1 0 1
-4.89008 6.01434 125.556 -4.30443 2.63883 72.7297 0.413882 -13 51 1 0 1
-7.8631 25.2026 125.556 -3.11352 12.5002 54.8288 0.932711 -13 52 1 0 1
11.2084 9.63829 125.556 6.0865 4.29305 56.7157 -1.52486 -13 53 1 0 1
5.72593 18.3896 125.556 2.97749 6.44665 42.8613 1.02627 -13 54 1 0 1
-6.15296 -8.49041 125.556 -4.62259 -5.81162 70.4883 1.62496 -13 55 1 0 1
26.3359 16.29 125.556 13.5139 8.67899 60.6192 -0.182541 -13 56 1 0 1
-9.29466 -17.4169 125.556 -4.84833 -8.8799 62.7188 0.365368 -13 58 1 0 1
0.580905 -15.4392 125.556 -0.115555 -9.15747 67.6495 2.69483 -13 59 1 0 1
12.6421 28.1396 125.556 6.44933 14.7197 56.05 1.0912 -13 60 1 0 1
-6.6222 11.811 125.556 -3.49848 7.10911 62.7668 -0.0764347 -13 61 1 0 1
0.550784 2.77275 125.556 -0.265086 2.87891 70.0309 0.167072 -13 62 1 0 1
6.8456 -15.0597 125.556 2.55234 -4.73695 35.0151 1.33838 -13 63 1 0 1
0.415611 -0.922979 125.556 0.419122 -0.206243 60.3235 0.922243 -13 64 1 0 1
5.6572 3.07115 125.556 2.98866 1.23458 65.7989 -0.70291 -13 65 1 0 1
-1.23743 3.00934 125.556 -1.4564 1.54064 71.4127 1.15845 -13 66 1 0 1
5.33055 -5.39799 125.556 3.11582 -2.05614 61.4338 0.0971568 -13 67 1 0 1
4.1266 25.4024 125.556 2.57877 11.101 53.3505 -0.102771 -13 68 1 0 1
-7.07802 -11.928 125.556 -3.65607 -6.76649 62.8947 0.759503 -13 69 1 0 1
-7.61205 -12.7737 125.556 -7.3159 -11.2496 79.7926 0.896855 -13 70 1 0 1
-4.4897 3.31904 125.556 -1.65062 0.654911 60.3558 -0.67527 -13 71 1 0 1
13.2427 22.5498 125.556 6.97512 11.5083 64.276 1.87359 -13 72 1 0 1
-2.90676 -0.523522 125.556 -3.12641 -1.65064 74.5623 -0.220095 -13 73 1 0 1
5.09023 16.6967 125.556 2.91017 8.68727 58.5021 1.06624 -13 74 1 0 1
2.49479 10.8879 125.556 0.19928 6.46539 74.9975 -2.16887 -13 75 1 0 1
12.5606 3.33765 125.556 5.44065 2.09586 79.6405 -1.04744 -13 76 1 0 1
-7.04385 -2.86441 125.556 -3.19963 -2.73124 56.845 3.20802 -13 77 1 0 1
-8.59981 -2.52718 125.556 -4.2585 -1.97938 60.0198 0.0333034 -13 78 1 0 1
3.61548 -6.44848 125.556 1.84766 -3.79472 62.8901 2.2092 -13 79 1 0 1
1.64057 -10.6115 125.556 -0.0682189 -5.76057 72.4605 0.761358 -13 80 1 0 1
2.869 15.4568 125.556 0.777591 11.4729 69.6817 0.810082 -13 81 1 0 1
3.45742 2.50235 125.556 2.21859 1.9529 62.722 1.99537 -13 82 1 0 1
-17.6106 31.092 125.556 -10.4152 19.0143 66.4056 0.791143 -13 83 1 0 1
-28.4656 -3.113 125.556 -15.271 -1.87779 61.6277 0.944651 -13 84 1 0 1
3.8409 0.386875 125.556 1.35106 -0.235247 75.6967 1.84673 -13 85 1 0 1
3.93795 -10.2361 125.556 1.82207 -8.11405 68.0102 0.568734 -13 86 1 0 1
-2.67314 -21.8878 125.556 -0.273626 -10.092 49.9832 1.76581 -13 87 1 0 1
-8.58597 -10.6353 125.556 -5.39347 -6.1562 67.8249 0.352859 -13 88 1 0 1
5.20028 -3.67143 125.556 2.71198 -1.02917 62.1985 0.222344 -13 89 1 0 1
1.76732 8.44398 125.556 0.912817 4.61977 65.7418 0.589911 -13 90 1 0 1
-17.5348 -6.22944 125.556 -9.38286 -3.72172 63.5804 1.66857 -13 91 1 0 1
12.5402 3.7591 125.556 6.66453 1.848 54.989 0.851769 -13 92 1 0 1
7.84797 0.672406 125.556 4.44336 -0.313756 58.9953 1.66264 -13 93 1 0 1
3.68798 38.5599 125.556 2.08693 17.7575 52.6367 -0.438973 -13 94 1 0 1
5.76875 4.43085 125.556 2.83991 3.17926 70.4207 0.812536 -13 95 1 0 1
2.27538 16.6723 125.556 1.21499 9.84209 60.7828 -0.991355 -13 96 1 0 1
-2.05527 -4.31416 125.556 -0.225784 -0.751383 57.0689 -0.186678 -13 97 1 0 1
-1.29903 -4.58336 125.556 -1.00168 -1.57553 67.3844 1.2077 -13 98 1 0 1
-6.49739 18.7176 125.556 -3.50189 10.3196 62.8205 1.31024 -13 99 1 0 1
10.6986 -3.0356 125.556 5.74513 -0.433284 67.3932 -0.0960898 -13 100 1 0 1
16.0514 0.108694 125.556 8.75724 -0.631414 68.0757 0.101788 -13 101 1 0 1
5.31723 3.87223 125.556 2.50995 2.04908 67.2569 0.691654 -13 102 1 0 1
21.9051 -1.09501 125.556 11.4131 1.19025 61.1932 -1.62279 -13 103 1 0 1
9.75468 1.69622 125.556 5.22153 0.161621 67.4626 0.471951 -13 104 1 0 1
-8.26566 11.3498 125.556 -3.83437 7.88341 60.096 -0.628183 -13 105 1 0 1
-18.2928 -6.37289 125.556 -9.21361 -3.37145 59.5408 1.11636 -13 106 1 0 1
-2.31395 -11.225 125.556 -2.20984 -7.01674 70.2772 -0.289983 -13 107 1 0 1
15.1278 12.1133 125.556 8.15186 8.08187 62.9063 0.00185914 -13 108 1 0 1
7.91214 5.15031 125.556 4.38481 3.30955 67.8196 1.77085 -13 109 1 0 1
-7.87718 3.66825 125.556 -6.19607 2.61696 72.4145 0.489402 -13 110 1 0 1
-8.8981 -9.51345 125.556 -7.47645 -5.04232 76.837 0.429667 -13 111 1 0 1
10.8072 0.475044 125.556 5.1564 -0.507718 56.2491 -0.983873 -13 112 1 0 1
8.34427 10.2784 125.556 4.42162 4.76344 54.8573 1.66042 -13 113 1 0 1
10.6772 -11.2863 125.556 5.816 -6.51135 63.0231 0.746261 -13 114 1 0 1
15.8412 4.8317 125.556 7.48384 1.857 49.3106 0.780873 -13 115 1 0 1
-14.0401 -4.92604 125.556 -9.78088 -3.20103 72.2505 1.26207 -13 116 1 0 1
-3.13334 4.00471 125.556 -1.21691 2.44425 55.4391 0.521204 -13 117 1 0 1
7.82444 -15.0701 125.556 4.06484 -7.58181 46.2254 0.570489 -13 118 1 0 1
-2.26473 4.64134 125.556 -2.05745 3.45902 70.5291 1.25715 -13 119 1 0 1
-16.656 0.670072 125.556 -6.58898 0.63656 49.4807 0.761259 -13 120 1 0 1
8.11081 -15.5045 125.556 4.2529 -6.89506 60.9021 2.34777 -13 121 1 0 1
-9.71297 -9.45755 125.556 -7.8662 -5.60892 76.6074 1.34409 -13 122 1 0 1
-2.21247 -18.6094 125.556 -2.00609 -11.0231 70.5843 1.50405 -13 123 1 0 1
27.3816 2.88386 125.556 13.7325 1.78916 56.9508 1.15257 -13 124 1 0 1
-22.0095 -29.8432 125.556 -10.827 -15.4313 58.1052 -0.675063 -13 125 1 0 1
-6.12572 -1.95854 125.556 -6.2174 -3.18072 78.7991 1.65124 -13 126 1 0 1
4.86718 18.1939 125.556 2.67107 8.76099 59.8156 -0.271952 -13 127 1 0 1
1.47222 -7.61579 125.556 0.807862 -5.52333 64.7055 1.1107 -13 128 1 0 1
26.5385 12.2449 125.556 13.3351 6.41418 57.8202 0.371382 -13 129 1 0 1
15.4623 -4.6016 125.556 7.29207 -0.963922 49.9544 1.51971 -13 130 1 0 1
0.871023 8.80717 125.556 -0.278135 5.29623 68.9435 0.285892 -13 131 1 0 1
-6.67261 4.48459 125.556 -5.25442 2.4821 73.7347 2.01299 -13 132 1 0 1
14.663 0.120316 125.556 7.99908 -0.277142 63.7551 -0.548933 -13 133 1 0 1
12.3576 1.53449 125.556 6.44474 0.837137 75.4961 1.10711 -13 134 1 0 1
4.74091 4.0585 125.556 1.92623 1.16766 69.9925 1.58429 -13 135 1 0 1
22.9047 9.42897 125.556 11.2348 3.69979 55.2209 0.896518 -13 136 1 0 1
-11.5719 -1.00695 125.556 -6.21289 -0.886956 62.9828 2.28619 -13 137 1 0 1
-10.4144 23.9794 125.556 -4.50049 11.7852 54.7628 1.1554 -13 140 1 0 1
1.11506 13.4923 125.556 1.10312 7.12014 52.5403 0.755019 -13 141 1 0 1
17.8661 8.73136 125.556 9.66622 6.03639 64.1883 2.68365 -13 142 1 0 1
-16.3946 -6.04397 125.556 -10.5637 -4.07791 70.608 -0.138368 -13 143 1 0 1
13.572 -0.389766 125.556 7.42697 -1.03568 71.6896 3.61861 -13 144 1 0 1
12.092 -31.7045 125.556 6.05602 -15.1629 55.681 2.52669 -13 145 1 0 1
10.1416 -9.31348 125.556 5.43686 -4.39836 65.8485 0.961478 -13 146 1 0 1
-2.22258 -3.96405 125.556 -1.3087 -2.31228 65.3233 -0.468621 -13 147 1 0 1
-7.46105 -17.8628 125.556 -4.98525 -9.38027 68.8035 0.966009 -13 148 1 0 1
15.8061 15.3562 125.556 7.67697 7.19419 55.9641 0.310411 -13 149 1 0 1
5.42884 19.3355 125.556 2.82212 11.4682 65.3458 0.557354 -13 150 1 0 1
6.65458 -21.81 125.556 3.47532 -11.2019 56.3773 1.98737 -13 151 1 0 1
3.16487 -3.53533 125.556 1.71968 -2.18913 64.4594 2.84177 -13 152 1 0 1
-7.64991 -11.7382 125.556 -4.77615 -8.29297 67.5328 0.207363 -13 153 1 0 1
-11.9722 -14.0374 125.556 -9.92215 -9.63389 77.6327 -1.45417 -13 154 1 0 1
-11.9047 0.565976 125.556 -7.0512 -0.148642 66.5323 -0.761108 -13 155 1 0 1
25.6781 -11.2893 125.556 10.652 -3.91319 45.5664 0.345783 -13 156 1 0 1
-6.62632 1.1955 125.556 -3.40976 1.44295 62.3335 0.609438 -13 157 1 0 1
-2.7852 6.33872 125.556 -4.40225 3.08488 79.3339 1.93103 -13 158 1 0 1
-10.9978 15.1596 125.556 -4.66686 6.81468 55.9797 0.104297 -13 159 1 0 1
25.4037 -0.3213 125.556 13.3735 -0.0833027 62.9571 0.682235 -13 160 1 0 1
11.9138 -0.384559 125.556 6.33225 -1.5858 70.5176 2.20548 -13 161 1 0 1
-19.578 6.76789 125.556 -5.95486 2.26891 39.9795 0.400049 -13 162 1 0 1
-9.03063 11.0555 125.556 -6.0663 8.08934 69.9155 -1.06794 -13 163 1 0 1
2.36319 -4.78955 125.556 0.981249 -3.79424 66.5194 0.706238 -13 164 1 0 1
-44.0337 -27.6725 125.556 -8.09108 -6.17496 23.0181 3.7408 -13 165 1 0 1
-33.737 -2.89062 125.556 -20.3989 -1.85386 68.265 0.420779 -13 166 1 0 1
15.3619 19.3547 125.556 8.16137 10.4881 61.784 1.28276 -13 167 1 0 1
-7.93657 13.0259 125.556 -7.92985 9.56072 78.4887 1.69325 -13 168 1 0 1
21.502 -11.6791 125.556 10.6704 -6.47978 57.2804 0.437773 -13 169 1 0 1
-11.3572 -5.66236 125.556 -7.01897 -3.80896 67.3631 -0.0241126 -13 170 1 0 1
37.1902 -13.2078 125.556 13.1931 -3.68339 40.2177 1.66533 -13 171 1 0 1
-1.797 7.92271 125.556 -0.36992 3.171 56.8014 0.324563 -13 172 1 0 1
19.6279 -10.5813 125.556 10.2395 -5.60588 58.3502 0.846648 -13 173 1 0 1
5.60974 10.1544 125.556 2.93738 4.34124 68.7736 0.871992 -13 174 1 0 1
-9.53287 -13.2736 125.556 -3.04456 -6.44322 48.4467 0.621831 -13 176 1 0 1
27.3813 -18.0882 125.556 12.1396 -8.02684 50.2486 0.400591 -13 177 1 0 1
3.44191 -9.98847 125.556 2.19424 -4.09553 52.5742 0.161118 -13 178 1 0 1
13.2229 -22.4047 125.556 7.02032 -14.5184 68.5407 -0.12079 -13 179 1 0 1
10.9854 -14.8314 125.556 5.41416 -6.54705 52.0909 2.29275 -13 180 1 0 1
-13.3961 -5.74363 125.556 -3.69796 -1.96132 38.5287 -0.51008 -13 181 1 0 1
-16.2582 6.72778 125.556 -4.70189 2.71131 40.0145 0.0231519 -13 182 1 0 1
18.6831 22.4597 125.556 7.61048 9.51203 42.263 0.895975 -13 183 1 0 1
-24.899 -6.63565 125.556 -11.7355 -4.22829 55.7744 0.73092 -13 184 1 0 1
-7.03349 -14.4438 125.556 -3.22925 -8.38853 59.9006 -0.102952 -13 185 1 0 1
13.2712 11.2906 125.556 5.63018 4.78928 43.3321 0.203614 -13 186 1 0 1
6.1935 1.86866 125.556 3.09943 2.9165 71.3423 1.74787 -13 188 1 0 1
-16.0986 -7.83156 125.556 -13.0007 -5.63732 78.9665 0.762617 -13 189 1 0 1
14.1767 12.6047 125.556 7.87404 6.78193 60.8049 2.57598 -13 191 1 0 1
-4.04522 5.83269 125.556 -5.23572 5.8064 80.039 1.4218 -13 192 1 0 1
-18.9772 -3.24873 125.556 -5.45506 -1.88081 38.1505 -0.0702313 -13 193 1 0 1
1.58596 22.1735 125.556 0.361974 14.2455 68.8975 0.37464 -13 194 1 0 1
1.44645 -0.186963 125.556 1.0361 -0.0235277 60.3725 2.93223 -13 195 1 0 1
8.12315 -3.64097 125.556 2.37993 -4.4551 80.5617 3.14593 -13 196 1 0 1
-10.4839 16.4789 125.556 -5.51304 8.86446 62.951 -0.26523 -13 197 1 0 1
21.6421 0.745307 125.556 9.59174 0.407138 49.4592 0.171862 -13 198 1 0 1
-19.0728 27.7752 125.556 -8.62412 12.4369 56.3898 -0.893679 -13 199 1 0 1
-8.63885 -9.49682 125.556 -3.269 -3.76231 50.8128 1.42028 -13 200 1 0 1
-21.5482 -7.58688 125.556 -13.3074 -5.25436 68.6868 0.944547 -13 201 1 0 1
-5.4891 32.9667 125.556 -2.52657 15.934 57.871 -0.154517 -13 202 1 0 1
-2.92641 3.39124 125.556 -1.46849 1.06679 62.1589 0.926873 -13 203 1 0 1
-0.416922 5.08903 125.556 0.388678 1.19599 49.9813 2.18647 -13 205 1 0 1
-33.4014 3.38513 125.556 -23.8654 1.72897 74.3535 0.810366 -13 206 1 0 1
-16.0911 -20.2477 125.556 -7.38226 -10.1218 56.8161 -0.362918 -13 207 1 0 1
-26.6744 3.10671 125.556 -15.9882 2.00581 67.8953 0.345012 -13 208 1 0 1
16.8441 21.2899 125.556 4.19742 4.75111 23.6605 1.54922 -13 209 1 0 1
28.4374 1.65695 125.556 12.0553 1.16486 46.6488 0.421636 -13 210 1 0 1
24.6926 16.0118 125.556 9.42383 5.23663 42.1331 1.46143 -13 211 1 0 1
-9.23237 27.7538 125.556 -6.93891 17.4145 72.1678 2.70191 -13 212 1 0 1
-24.362 14.3023 125.556 -11.8852 6.79856 58.4095 -0.632349 -13 213 1 0 1
-3.24338 16.293 125.556 -3.27143 9.8114 75.1313 1.62718 -13 214 1 0 1
0.894812 -13.6068 125.556 -0.485647 -10.342 71.9716 2.35317 -13 215 1 0 1
2.3767 -2.86843 125.556 0.637399 -1.62958 70.3186 1.76255 -13 216 1 0 1
40.5296 14.4743 125.556 15.4166 6.43213 43.2857 -0.0893592 -13 217 1 0 1
-19.8762 4.44848 125.556 -11.1887 2.39166 64.1141 0.841389 -13 218 1 0 1
-5.74067 -6.22167 125.556 -5.26949 -4.13602 77.5826 0.647356 -13 219 1 0 1
3.13086 2.57592 125.556 1.0322 0.689797 72.1891 3.01536 -13 220 1 0 1
21.9282 0.98553 125.556 11.1552 -0.18251 54.5607 1.72094 -13 221 1 0 1
-3.4708 18.0001 125.556 -2.97838 11.5775 72.0271 -0.147254 -13 222 1 0 1
-15.9344 3.56747 125.556 -8.41207 2.83203 61.4573 1.72077 -13 223 1 0 1
-13.3353 -0.395563 125.556 -6.93687 0.228725 62.251 0.245187 -13 224 1 0 1
4.79957 22.2563 125.556 2.68431 10.872 53.8941 0.491508 -13 226 1 0 1
-10.9402 -10.1931 125.556 -5.67274 -5.86486 61.9442 0.746039 -13 227 1 0 1
-2.22676 -0.313278 125.556 -3.59572 -0.407349 78.2889 -1.28142 -13 228 1 0 1
-13.7817 1.71838 125.556 -9.64266 -0.175009 71.7881 0.911055 -13 229 1 0 1
11.2318 -20.9453 125.556 5.09226 -8.31301 45.6485 0.518367 -13 230 1 0 1
26.3701 31.5381 125.556 13.8855 18.8244 63.8615 1.95261 -13 231 1 0 1
38.7755 20.1533 125.556 19.7812 10.2766 58.8881 1.61646 -13 232 1 0 1
-15.7692 -2.69446 125.556 -8.97025 -1.96371 65.1139 -0.764896 -13 233 1 0 1
11.6932 3.48615 125.556 6.26189 1.99427 67.8414 0.0723802 -13 234 1 0 1
7.59584 -10.3666 125.556 3.53393 -7.99825 74.0149 0.937807 -13 235 1 0 1
-14.8815 -11.2785 125.556 -8.24741 -7.48884 64.3733 1.98735 -13 236 1 0 1
21.6924 -22.434 125.556 10.2427 -9.75679 52.8969 1.58716 -13 237 1 0 1
-1.08369 2.84715 125.556 -0.594366 1.3557 62.9082 0.81074 -13 238 1 0 1
-15.3264 0.947936 125.556 -10.0463 1.97999 70.2756 1.95596 -13 239 1 0 1
16.2814 35.2673 125.556 6.96346 13.9121 44.442 0.556577 -13 240 1 0 1
20.0882 4.01483 125.556 6.60313 1.27475 33.8781 1.87763 -13 241 1 0 1
-6.94169 -4.55159 125.556 -3.11492 -3.45435 58.7152 2.59102 -13 242 1 0 1
16.5249 -16.0668 125.556 9.14521 -8.59263 67.9635 0.590421 -13 243 1 0 1
3.51613 7.2525 125.556 0.743701 4.72255 75.9417 1.33114 -13 244 1 0 1
11.0948 12.2768 125.556 5.8324 9.46138 71.3198 -0.00890321 -13 245 1 0 1
0.916856 9.71473 125.556 -0.186291 7.46075 70.6688 0.491574 -13 246 1 0 1
4.30008 -10.4881 125.556 2.33027 -4.67126 61.0698 0.429325 -13 247 1 0 1
-5.35829 -10.6414 125.556 -3.51314 -6.13949 67.8433 1.38426 -13 248 1 0 1
28.9072 10.0624 125.556 14.627 3.72839 60.3993 -0.170359 -13 249 1 0 1
6.62553 -18.0777 125.556 3.21528 -10.9058 68.1913 -0.784527 -13 250 1 0 1
17.1724 28.3662 125.556 8.98153 13.2171 61.222 -0.252917 -13 251 1 0 1
16.1468 0.194346 125.556 8.89841 -0.504425 63.3494 1.02158 -13 252 1 0 1
2.82212 21.9279 125.556 0.628257 14.6334 70.8392 -0.64987 -13 253 1 0 1
5.47135 9.9171 125.556 3.08266 5.03895 54.4053 0.328863 -13 254 1 0 1
-1.38303 6.86135 125.556 -2.56737 5.84923 77.4197 0.618499 -13 255 1 0 1
-6.54117 6.99566 125.556 -2.46117 3.27082 53.1192 -0.0986078 -13 256 1 0 1
-0.335135 -26.4435 125.556 0.690977 -10.4151 42.5399 0.730178 -13 257 1 0 1
0.741149 -0.304165 125.556 0.289868 -0.768414 63.4512 0.875858 -13 258 1 0 1
10.6319 -1.92215 125.556 5.87918 -1.80489 56.8944 -0.372657 -13 259 1 0 1
-5.69918 -7.83334 125.556 -4.36166 -6.09649 72.436 0.398126 -13 260 1 0 1
-6.32104 11.5205 125.556 -3.12379 5.89695 60.0373 -0.34863 -13 261 1 0 1
7.33945 -0.00528908 125.556 4.31414 0.346415 63.1128 2.86281 -13 262 1 0 1
16.7502 -11.3118 125.556 8.96663 -6.12528 62.8473 -0.717323 -13 263 1 0 1
-1.9806 -8.68943 125.556 -0.342718 -3.97113 50.7846 0.65917 -13 264 1 0 1
18.0255 12.5595 125.556 9.60125 7.4924 62.9007 1.46509 -13 265 1 0 1
10.9438 12.0806 125.556 5.95232 6.40357 70.5311 1.30129 -13 266 1 0 1
-4.79725 3.75344 125.556 -2.67741 0.535589 63.6339 0.45929 -13 267 1 0 1
4.17806 8.91093 125.556 2.26253 4.0126 42.9912 -0.103177 -13 268 1 0 1
-9.51427 6.8627 125.556 -8.11206 2.78808 77.7067 1.15438 -13 269 1 0 1
-8.48218 -4.78677 125.556 -4.59224 -3.94794 63.8886 2.0188 -13 270 1 0 1
12.3133 -9.26465 125.556 6.3771 -7.56842 77.3911 -0.149643 -13 271 1 0 1
10.5834 -19.291 125.556 5.71536 -10.9219 62.5391 2.36049 -13 272 1 0 1
-17.8188 5.48293 125.556 -7.53575 2.18422 54.2542 3.65983 -13 273 1 0 1
6.33614 0.992098 125.556 3.28219 1.69029 67.483 -1.30018 -13 274 1 0 1
16.2531 -6.33078 125.556 8.23469 -4.09502 58.9883 0.502888 -13 275 1 0 1
18.6987 -12.7681 125.556 9.71259 -6.85815 57.3828 1.99524 -13 277 1 0 1
-26.7205 2.18512 125.556 -13.6204 1.12193 60.3939 2.35307 -13 278 1 0 1
-18.449 -8.13153 125.556 -11.2521 -6.91134 68.146 -1.7374 -13 279 1 0 1
6.63333 4.26244 125.556 3.51688 1.65095 61.4416 1.01794 -13 280 1 0 1
-0.88411 -6.38084 125.556 -1.11546 -2.85699 66.6859 -0.555674 -13 281 1 0 1
-2.72397 21.9182 125.556 -0.535534 9.86976 47.8172 0.0932704 -13 282 1 0 1
14.7564 -21.4712 125.556 6.85141 -9.36805 49.8868 -0.705638 -13 283 1 0 1
-8.79455 11.9612 125.556 -3.37801 4.13316 52.9537 0.507078 -13 284 1 0 1
-26.0236 11.4641 125.556 -13.6182 6.7798 61.0041 0.293464 -13 285 1 0 1
-14.7337 -9.13216 125.556 -9.10284 -2.56717 68.9671 -0.730483 -13 286 1 0 1
-3.98986 1.0266 125.556 -1.26893 -0.482233 51.9472 -0.740182 -13 287 1 0 1
-3.98999 56.2477 125.556 -4.32299 36.2774 70.7479 0.458172 -13 288 1 0 1
-6.66977 18.7296 125.556 -6.03818 12.6857 77.1751 1.13919 -13 289 1 0 1
40.5533 -3.74639 125.556 15.3653 -1.79441 43.1215 1.17095 -13 290 1 0 1
4.51941 -14.703 125.556 1.26914 -10.3118 74.8295 1.13605 -13 291 1 0 1
-6.79178 4.18404 125.556 -5.21981 3.26948 72.7203 0.428581 -13 292 1 0 1
-31.4731 19.898 125.556 -12.4237 9.73634 48.0346 2.98837 -13 293 1 0 1
29.5036 13.4034 125.556 16.3225 10.1757 69.0207 2.32108 -13 294 1 0 1
-9.67894 1.71788 125.556 -5.56745 0.713449 65.2541 0.825144 -13 295 1 0 1
-17.1661 7.39556 125.556 -8.20244 3.68585 58.8368 0.522021 -13 296 1 0 1
19.6953 -8.20609 125.556 9.49949 -4.47219 53.6285 3.38977 -13 297 1 0 1
4.71032 2.93712 125.556 2.30836 0.654468 67.3529 -1.13697 -13 298 1 0 1
-35.4016 12.4896 125.556 -13.366 6.32913 45.507 3.70622 -13 299 1 0 1
-12.4854 11.4744 125.556 -6.44394 5.34579 62.4028 -0.00676516 -13 301 1 0 1
-12.2285 10.8841 125.556 -6.6283 7.17973 63.2616 0.992105 -13 302 1 0 1
-1.34561 3.08482 125.556 -0.629468 3.00376 62.4488 0.767048 -13 303 1 0 1
-3.07945 11.5966 125.556 -2.07954 7.69503 65.6361 1.26864 -13 304 1 0 1
-28.3168 21.7585 125.556 -9.7322 8.54285 43.1921 2.20194 -13 305 1 0 1
-6.12284 -6.13252 125.556 -3.74026 -4.43791 66.6149 -0.314831 -13 306 1 0 1
11.2275 -30.9699 125.556 5.67315 -19.9374 66.5656 -0.562258 -13 307 1 0 1
-6.01995 -22.4567 125.556 -4.84002 -14.1343 72.5116 0.777257 -13 308 1 0 1
