#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.4707 -22.7525 125.556 1.12297 -14.0893 72.624 0.980165 -13 28 1 0 1
-7.86067 11.3257 125.556 -4.95203 7.50688 66.7712 1.76903 -13 30 1 0 1
-4.65735 2.58899 125.556 -3.92324 2.25624 71.8898 0.449475 -13 31 1 0 1
-9.53796 4.60419 125.556 -4.95828 2.54893 62.2637 0.296249 -13 32 1 0 1
7.10627 0.0309779 125.556 2.24055 0.396884 25.2396 2.50289 -13 33 1 0 1
-23.0648 -2.20847 125.556 -13.2668 -0.48496 65.0463 0.156344 -13 34 1 0 1
-36.1576 -24.2662 125.556 -22.3492 -13.7275 68.6311 2.94806 -13 35 1 0 1
-1.61851 10.3857 125.556 -1.06175 7.33165 66.0813 -0.347731 -13 36 1 0 1
-0.262303 -11.7792 125.556 -2.07394 -8.88889 79.5669 -0.769619 -13 37 1 0 1
1.63455 -21.13 125.556 1.08765 -11.468 59.8225 2.26044 -13 38 1 0 1
-9.3747 11.5341 125.556 -3.91882 5.13863 51.6815 1.64896 -13 40 1 0 1
13.0899 25.7753 125.556 6.87673 13.0662 61.1825 0.64269 -13 41 1 0 1
-5.40789 2.62874 125.556 -3.79543 0.383487 68.2548 1.99458 -13 42 1 0 1
-20.2406 -5.12927 125.556 -16.386 -3.61497 78.2422 1.00367 -13 43 1 0 1
5.94198 4.30041 125.556 3.45864 1.65293 56.5763 1.47642 -13 44 1 0 1
-1.48843 -13.3649 125.556 -1.53752 -7.70755 67.7649 1.14365 -13 46 1 0 1
2.17012 18.0293 125.556 1.24075 7.93926 59.7265 1.73207 -13 47 1 0 1
-8.65709 18.4133 125.556 -5.48993 12.0517 66.3128 1.45191 -13 48 1 0 1
2.32181 -25.5294 125.556 0.713304 -17.6 69.686 0.184091 -13 49 1 0 1
12.736 -0.402855 125.556 5.75797 0.258749 42.8489 0.352555 -13 50 1 0 1
-4.89619 5.95552 125.556 -4.3366 2.55157 72.7316 0.413867 -13 51 1 0 1
-7.94204 25.0136 125.556 -3.21448 12.2351 54.882 0.932457 -13 52 1 0 1
11.2681 9.55021 125.556 6.19234 4.1763 56.7121 -1.52486 -13 53 1 0 1
5.72693 18.1683 125.556 3.01153 6.22812 42.8873 1.02606 -13 54 1 0 1
-6.17119 -8.45452 125.556 -4.67316 -5.73192 70.4922 1.62494 -13 55 1 0 1
26.5303 16.1809 125.556 13.8062 8.50038 60.5782 -0.182357 -13 56 1 0 1
-9.3667 -17.2775 125.556 -4.95691 -8.67466 62.7386 0.365284 -13 58 1 0 1
0.595007 -15.3432 125.556 -0.100233 -8.99095 67.6722 2.69475 -13 59 1 0 1
12.7205 27.9527 125.556 6.58012 14.4362 56.1077 1.09095 -13 60 1 0 1
-6.66885 11.7489 125.556 -3.57259 6.99442 62.7754 -0.0764612 -13 61 1 0 1
0.568679 2.78084 125.556 -0.246674 2.87094 70.0322 0.167068 -13 62 1 0 1
6.94736 -14.882 125.556 2.62749 -4.57515 35.0232 1.33845 -13 63 1 0 1
0.413792 -0.910033 125.556 0.419749 -0.190833 60.3234 0.922243 -13 64 1 0 1
5.69782 3.03903 125.556 3.05411 1.19068 65.7967 -0.702902 -13 65 1 0 1
-1.23776 2.9941 125.556 -1.4615 1.50764 71.4154 1.15844 -13 66 1 0 1
5.35797 -5.33911 125.556 3.16696 -1.98004 61.4331 0.0971589 -13 67 1 0 1
4.13162 25.1632 125.556 2.60697 10.805 53.4087 -0.103103 -13 68 1 0 1
-7.1297 -11.8532 125.556 -3.73697 -6.64118 62.9032 0.759472 -13 69 1 0 1
-7.6139 -12.7457 125.556 -7.36191 -11.1507 79.8033 0.89683 -13 70 1 0 1
-4.54268 3.26784 125.556 -1.71557 0.596649 60.3537 -0.675255 -13 71 1 0 1
13.3357 22.3676 125.556 7.12752 11.2377 64.3071 1.87346 -13 72 1 0 1
-2.90083 -0.545238 125.556 -3.13654 -1.66824 74.5624 -0.2201 -13 73 1 0 1
5.11588 16.5785 125.556 2.95816 8.50886 58.5253 1.06614 -13 74 1 0 1
2.53823 10.8125 125.556 0.253537 6.33452 75.0096 -2.16891 -13 75 1 0 1
12.6833 3.3163 125.556 5.63262 2.05564 79.6282 -1.04739 -13 76 1 0 1
-7.12538 -2.85444 125.556 -3.29243 -2.71497 56.8379 3.20808 -13 77 1 0 1
-8.66755 -2.52764 125.556 -4.35703 -1.96582 60.0129 0.0333388 -13 78 1 0 1
3.642 -6.41157 125.556 1.88905 -3.72977 62.8928 2.20919 -13 79 1 0 1
1.67853 -10.5305 125.556 -0.0261523 -5.62796 72.4718 0.761315 -13 80 1 0 1
2.91008 15.4077 125.556 0.829082 11.3449 69.7031 0.81003 -13 81 1 0 1
3.47266 2.49939 125.556 2.24946 1.93715 62.7215 1.99537 -13 82 1 0 1
-17.7045 30.9083 125.556 -10.601 18.694 66.4678 0.790925 -13 83 1 0 1
-28.6677 -3.10505 125.556 -15.5774 -1.85126 61.5525 0.944962 -13 84 1 0 1
3.88233 0.377485 125.556 1.41246 -0.246931 75.6959 1.84673 -13 85 1 0 1
3.97044 -10.2197 125.556 1.87284 -8.0431 68.0173 0.568726 -13 86 1 0 1
-2.73078 -21.7159 125.556 -0.325668 -9.86619 50.0254 1.76559 -13 87 1 0 1
-8.62902 -10.5649 125.556 -5.47891 -6.03722 67.8296 0.352836 -13 88 1 0 1
5.2363 -3.62106 125.556 2.76948 -0.968938 62.1967 0.222351 -13 89 1 0 1
1.78178 8.38285 125.556 0.934429 4.52267 65.7486 0.589883 -13 90 1 0 1
-17.6594 -6.19782 125.556 -9.57858 -3.66015 63.5549 1.66868 -13 91 1 0 1
12.6174 3.72459 125.556 6.78586 1.80437 54.9744 0.851842 -13 92 1 0 1
7.89595 0.660505 125.556 4.52119 -0.329381 58.9894 1.66266 -13 93 1 0 1
3.69755 38.2122 125.556 2.11749 17.3355 52.775 -0.439743 -13 94 1 0 1
5.81602 4.40822 125.556 2.91443 3.13619 70.4206 0.812534 -13 95 1 0 1
2.28886 16.5828 125.556 1.23865 9.68245 60.8076 -0.991444 -13 96 1 0 1
-2.08657 -4.24763 125.556 -0.26182 -0.677142 57.0689 -0.186675 -13 97 1 0 1
-1.30365 -4.53274 125.556 -1.01229 -1.50595 67.3864 1.20769 -13 98 1 0 1
-6.54243 18.5882 125.556 -3.57441 10.1157 62.8492 1.31013 -13 99 1 0 1
10.7741 -2.9844 125.556 5.86918 -0.372918 67.3829 -0.0960516 -13 100 1 0 1
16.1671 0.091538 125.556 8.9445 -0.646517 68.0511 0.101881 -13 101 1 0 1
5.36324 3.84263 125.556 2.57882 2.00243 67.2559 0.691659 -13 102 1 0 1
22.0697 -1.03112 125.556 11.6565 1.24393 61.1459 -1.62258 -13 103 1 0 1
9.82573 1.68427 125.556 5.33617 0.136938 67.4538 0.471984 -13 104 1 0 1
-8.33234 11.3269 125.556 -3.9321 7.80263 60.0994 -0.628167 -13 105 1 0 1
-18.4284 -6.32661 125.556 -9.41577 -3.30108 59.5137 1.11648 -13 106 1 0 1
-2.3059 -11.1618 125.556 -2.21701 -6.89837 70.2893 -0.290026 -13 107 1 0 1
15.2316 12.076 125.556 8.31795 7.98238 62.8966 0.00192126 -13 108 1 0 1
7.96719 5.1242 125.556 4.47581 3.2585 67.8162 1.77087 -13 109 1 0 1
-7.89394 3.64732 125.556 -6.25621 2.57905 72.4116 0.4894 -13 110 1 0 1
-8.91338 -9.43572 125.556 -7.5428 -4.91463 76.8401 0.42964 -13 111 1 0 1
10.885 0.45425 125.556 5.27262 -0.52672 56.2375 -0.983813 -13 112 1 0 1
8.3909 10.1958 125.556 4.5006 4.64862 54.8598 1.6604 -13 113 1 0 1
10.7467 -11.2168 125.556 5.93133 -6.39361 63.0237 0.746263 -13 114 1 0 1
15.9544 4.77904 125.556 7.6391 1.79703 49.2873 0.781017 -13 115 1 0 1
-14.1015 -4.90013 125.556 -9.9145 -3.14945 72.2359 1.2621 -13 116 1 0 1
-3.16958 3.98473 125.556 -1.25905 2.40949 55.4386 0.521216 -13 117 1 0 1
7.85444 -15.0068 125.556 4.12506 -7.4611 46.2369 0.570473 -13 118 1 0 1
-2.26209 4.62484 125.556 -2.06816 3.41907 70.5312 1.25714 -13 119 1 0 1
-16.8204 0.680641 125.556 -6.78284 0.639033 49.4539 0.761441 -13 120 1 0 1
8.16664 -15.3561 125.556 4.3418 -6.696 60.918 2.34769 -13 121 1 0 1
-9.7391 -9.38956 125.556 -7.94623 -5.49158 76.6085 1.34407 -13 122 1 0 1
-2.21091 -18.488 125.556 -2.01768 -10.8136 70.617 1.50394 -13 123 1 0 1
27.5916 2.87685 125.556 14.0259 1.76632 56.8793 1.15292 -13 124 1 0 1
-22.1721 -29.6249 125.556 -11.0756 -15.1085 58.1438 -0.675236 -13 125 1 0 1
-6.12199 -1.98025 125.556 -6.24828 -3.19118 78.7974 1.65124 -13 126 1 0 1
4.89489 18.0405 125.556 2.72021 8.54629 59.8442 -0.272089 -13 127 1 0 1
1.48302 -7.59557 125.556 0.824642 -5.46498 64.7104 1.11069 -13 128 1 0 1
26.7358 12.1668 125.556 13.6214 6.2846 57.7668 0.371637 -13 129 1 0 1
15.5722 -4.51092 125.556 7.44496 -0.882293 49.9328 1.51983 -13 130 1 0 1
0.89481 8.75332 125.556 -0.252775 5.20073 68.9526 0.285854 -13 131 1 0 1
-6.68673 4.45552 125.556 -5.30599 2.42882 73.7335 2.01299 -13 132 1 0 1
14.7646 0.108521 125.556 8.16069 -0.286726 63.7344 -0.548849 -13 133 1 0 1
12.4562 1.52214 125.556 6.60708 0.816911 75.4827 1.10716 -13 134 1 0 1
4.78791 4.00639 125.556 1.99469 1.09888 69.9923 1.58429 -13 135 1 0 1
23.0746 9.32328 125.556 11.4766 3.57287 55.179 0.896719 -13 136 1 0 1
-11.6512 -1.01171 125.556 -6.33992 -0.884442 62.9705 2.28624 -13 137 1 0 1
-10.5049 23.7976 125.556 -4.62422 11.5305 54.806 1.1552 -13 140 1 0 1
1.09286 13.4072 125.556 1.0964 6.99171 52.5556 0.754958 -13 141 1 0 1
17.9909 8.70609 125.556 9.86511 5.96538 64.1641 2.68376 -13 142 1 0 1
-16.4827 -6.01591 125.556 -10.7318 -4.0185 70.5869 -0.138306 -13 143 1 0 1
13.6722 -0.404103 125.556 7.59235 -1.0463 71.6725 3.61867 -13 144 1 0 1
12.1675 -31.4402 125.556 6.18318 -14.8105 55.7607 2.52629 -13 145 1 0 1
10.2137 -9.23165 125.556 5.55351 -4.27808 65.8464 0.961484 -13 146 1 0 1
-2.2358 -3.93891 125.556 -1.3319 -2.2698 65.3246 -0.468626 -13 147 1 0 1
-7.49407 -17.7218 125.556 -5.05659 -9.16011 68.8284 0.965907 -13 148 1 0 1
15.9211 15.2306 125.556 7.8472 7.01924 55.9621 0.310418 -13 149 1 0 1
5.47003 19.2174 125.556 2.88707 11.2662 65.3783 0.557238 -13 150 1 0 1
6.68439 -21.6511 125.556 3.53755 -10.9725 56.4176 1.98718 -13 151 1 0 1
3.18848 -3.51807 125.556 1.75607 -2.15527 64.4593 2.84177 -13 152 1 0 1
-7.68854 -11.698 125.556 -4.85238 -8.19329 67.5398 0.207347 -13 153 1 0 1
-12.0041 -13.9635 125.556 -10.021 -9.48362 77.6403 -1.45421 -13 154 1 0 1
-11.9743 0.551934 125.556 -7.17572 -0.163832 66.5204 -0.761073 -13 155 1 0 1
25.8956 -11.16 125.556 10.9145 -3.7724 45.5141 0.346142 -13 156 1 0 1
-6.67345 1.20747 125.556 -3.48409 1.44607 62.3296 0.609455 -13 157 1 0 1
-2.75507 6.28164 125.556 -4.38863 2.99307 79.3381 1.93101 -13 158 1 0 1
-11.1063 15.0234 125.556 -4.80448 6.63466 55.9886 0.10426 -13 159 1 0 1
25.5937 -0.315955 125.556 13.6588 -0.0774059 62.8955 0.682494 -13 160 1 0 1
12.0034 -0.412698 125.556 6.47812 -1.60813 70.5042 2.20553 -13 161 1 0 1
-19.6319 6.70436 125.556 -6.11962 2.19668 39.9567 0.400136 -13 162 1 0 1
-9.07281 11.0169 125.556 -6.15374 7.99409 69.9193 -1.06795 -13 163 1 0 1
2.38514 -4.78169 125.556 1.01339 -3.7615 66.5208 0.706238 -13 164 1 0 1
-44.9993 -27.3677 125.556 -8.59174 -5.89737 22.8771 3.7463 -13 165 1 0 1
-33.9441 -2.87695 125.556 -20.7522 -1.82421 68.1611 0.421123 -13 166 1 0 1
15.4674 19.2203 125.556 8.33064 10.2765 61.7969 1.28271 -13 167 1 0 1
-7.93135 12.9671 125.556 -7.9708 9.4304 78.5003 1.69321 -13 168 1 0 1
21.6597 -11.6159 125.556 10.9021 -6.36643 57.2487 0.437934 -13 169 1 0 1
-11.4209 -5.64178 125.556 -7.13539 -3.75868 67.354 -0.0240813 -13 170 1 0 1
37.5974 -13.0171 125.556 13.5879 -3.50451 40.0999 1.66638 -13 171 1 0 1
-1.82966 7.83867 125.556 -0.402822 3.06685 56.8061 0.324541 -13 172 1 0 1
19.7575 -10.5252 125.556 10.4429 -5.50088 58.3229 0.846778 -13 173 1 0 1
5.66368 10.0485 125.556 3.01266 4.19423 68.78 0.871963 -13 174 1 0 1
-9.65452 -13.1945 125.556 -3.17302 -6.32107 48.4527 0.621839 -13 176 1 0 1
27.6076 -17.9426 125.556 12.4318 -7.8287 50.2071 0.400843 -13 177 1 0 1
3.44426 -9.89195 125.556 2.21518 -3.97563 52.5814 0.161078 -13 178 1 0 1
13.3215 -22.289 125.556 7.18158 -14.2957 68.5711 -0.120874 -13 179 1 0 1
11.0525 -14.6933 125.556 5.52075 -6.37596 52.0999 2.29269 -13 180 1 0 1
-13.6035 -5.68323 125.556 -3.87073 -1.89903 38.5053 -0.509677 -13 181 1 0 1
-16.4714 6.69068 125.556 -4.90088 2.65253 39.9877 0.0235185 -13 182 1 0 1
18.8466 22.3647 125.556 7.79838 9.32473 42.2672 0.89611 -13 183 1 0 1
-25.1005 -6.62521 125.556 -12.0107 -4.18069 55.7197 0.731206 -13 184 1 0 1
-7.09145 -14.3643 125.556 -3.31354 -8.24921 59.9152 -0.103003 -13 185 1 0 1
13.3586 11.2071 125.556 5.7521 4.68052 43.326 0.203672 -13 186 1 0 1
6.22984 1.90877 125.556 3.17094 2.93809 71.3375 1.7479 -13 188 1 0 1
-16.1477 -7.79461 125.556 -13.1395 -5.55606 78.9493 0.762647 -13 189 1 0 1
14.2647 12.5186 125.556 8.02003 6.64554 60.8008 2.576 -13 191 1 0 1
-4.02332 5.83256 125.556 -5.23707 5.7733 80.0413 1.42179 -13 192 1 0 1
-19.2479 -3.26072 125.556 -5.68754 -1.86883 38.1113 -0.069702 -13 193 1 0 1
1.61258 22.053 125.556 0.393117 14.0219 68.9438 0.374491 -13 194 1 0 1
1.45065 -0.184783 125.556 1.04678 -0.0205309 60.372 2.93224 -13 195 1 0 1
8.22182 -3.65518 125.556 2.52454 -4.4484 80.5577 3.14595 -13 196 1 0 1
-10.558 16.3602 125.556 -5.63142 8.67986 62.9662 -0.265292 -13 197 1 0 1
21.8325 0.749757 125.556 9.82332 0.404235 49.412 0.172172 -13 198 1 0 1
-19.2257 27.5216 125.556 -8.84639 12.1045 56.4284 -0.893894 -13 199 1 0 1
-8.72337 -9.40762 125.556 -3.37297 -3.65067 50.8136 1.42028 -13 200 1 0 1
-21.6725 -7.56174 125.556 -13.5318 -5.18738 68.6494 0.944669 -13 201 1 0 1
-5.50354 32.7056 125.556 -2.57746 15.5689 57.9699 -0.154991 -13 202 1 0 1
-2.94909 3.3513 125.556 -1.50251 1.01559 62.1587 0.926875 -13 203 1 0 1
-0.449392 5.01387 125.556 0.36663 1.1181 49.9829 2.18646 -13 205 1 0 1
-33.5526 3.35733 125.556 -24.1813 1.68256 74.2524 0.810624 -13 206 1 0 1
-16.2242 -20.0965 125.556 -7.56961 -9.90153 56.8302 -0.362978 -13 207 1 0 1
-26.841 3.09346 125.556 -16.2718 1.97557 67.8301 0.345234 -13 208 1 0 1
16.9771 20.9778 125.556 4.32961 4.53395 23.6499 1.55055 -13 209 1 0 1
28.6939 1.6797 125.556 12.3516 1.16569 46.5693 0.422194 -13 210 1 0 1
24.9185 15.8017 125.556 9.67842 5.03401 42.0972 1.46171 -13 211 1 0 1
-9.25611 27.5801 125.556 -7.01721 17.1101 72.234 2.70168 -13 212 1 0 1
-24.5541 14.185 125.556 -12.1595 6.62938 58.3725 -0.632177 -13 213 1 0 1
-3.24057 16.1801 125.556 -3.28712 9.61657 75.1565 1.6271 -13 214 1 0 1
0.921413 -13.5634 125.556 -0.456491 -10.2278 71.9886 2.35313 -13 215 1 0 1
2.40207 -2.84951 125.556 0.674872 -1.59658 70.3194 1.76255 -13 216 1 0 1
40.9415 14.4103 125.556 15.8448 6.30139 43.1471 -0.0882247 -13 217 1 0 1
-20.0068 4.41616 125.556 -11.4016 2.34019 64.0788 0.841524 -13 218 1 0 1
-5.74559 -6.18291 125.556 -5.30675 -4.06468 77.5845 0.647343 -13 219 1 0 1
3.16635 2.54352 125.556 1.08242 0.645489 72.1891 3.01536 -13 220 1 0 1
22.0772 0.951154 125.556 11.3744 -0.211031 54.5144 1.72117 -13 221 1 0 1
-3.47176 17.8985 125.556 -2.99993 11.3873 72.0573 -0.147352 -13 222 1 0 1
-16.0428 3.57206 125.556 -8.58419 2.81442 61.4347 1.72087 -13 223 1 0 1
-13.4316 -0.380216 125.556 -7.08605 0.24285 62.2342 0.245258 -13 224 1 0 1
4.81751 22.0856 125.556 2.72501 10.637 53.9368 0.491299 -13 226 1 0 1
-11.0208 -10.1303 125.556 -5.79635 -5.75967 61.9425 0.74605 -13 227 1 0 1
-2.19948 -0.311634 125.556 -3.5822 -0.405044 78.291 -1.28144 -13 228 1 0 1
-13.8408 1.68152 125.556 -9.7722 -0.217718 71.7727 0.911088 -13 229 1 0 1
11.3067 -20.738 125.556 5.19876 -8.08022 45.6762 0.51817 -13 230 1 0 1
26.5558 31.3587 125.556 14.1896 18.503 63.8882 1.95254 -13 231 1 0 1
39.0858 20.0194 125.556 20.2092 10.0501 58.7815 1.61696 -13 232 1 0 1
-15.8714 -2.68757 125.556 -9.14026 -1.94285 65.0919 -0.764816 -13 233 1 0 1
11.7787 3.46433 125.556 6.39988 1.95561 67.8298 0.0724237 -13 234 1 0 1
7.65988 -10.332 125.556 3.63767 -7.90861 74.02 0.937801 -13 235 1 0 1
-14.9768 -11.2339 125.556 -8.40829 -7.38925 64.3651 1.98739 -13 236 1 0 1
21.8527 -22.2288 125.556 10.4724 -9.49407 52.8988 1.58713 -13 237 1 0 1
-1.09066 2.82348 125.556 -0.605979 1.32086 62.909 0.810735 -13 238 1 0 1
-15.4023 0.973164 125.556 -10.198 1.99664 70.2544 1.95602 -13 239 1 0 1
16.3767 34.9093 125.556 7.11943 13.5287 44.5333 0.55588 -13 240 1 0 1
20.2877 3.97287 125.556 6.794 1.23342 33.8351 1.87824 -13 241 1 0 1
-7.00384 -4.5509 125.556 -3.19954 -3.42902 58.7118 2.59104 -13 242 1 0 1
16.6408 -15.9414 125.556 9.337 -8.39616 67.9621 0.590421 -13 243 1 0 1
3.57149 7.21083 125.556 0.814237 4.64247 75.9469 1.33112 -13 244 1 0 1
11.1817 12.2442 125.556 5.97251 9.36284 71.3215 -0.00888785 -13 245 1 0 1
0.935795 9.69014 125.556 -0.163625 7.38442 70.6772 0.491556 -13 246 1 0 1
4.32636 -10.3913 125.556 2.375 -4.53809 61.0779 0.429286 -13 247 1 0 1
-5.38113 -10.5718 125.556 -3.56327 -6.02094 67.8519 1.38423 -13 248 1 0 1
29.1304 9.94636 125.556 14.9502 3.58105 60.3286 -0.170051 -13 249 1 0 1
6.6834 -17.967 125.556 3.30243 -10.712 68.2183 -0.784619 -13 250 1 0 1
17.2897 28.1052 125.556 9.17357 12.8627 61.269 -0.253155 -13 251 1 0 1
16.2538 0.176194 125.556 9.07211 -0.519789 63.3242 1.02168 -13 252 1 0 1
2.86793 21.8135 125.556 0.683685 14.414 70.8845 -0.650008 -13 253 1 0 1
13.7859 11.3922 125.556 7.10706 5.74755 55.0477 0.322914 -13 254 1 0 1
-1.3582 6.83883 125.556 -2.5519 5.79136 77.4254 0.61848 -13 255 1 0 1
-6.61305 6.93826 125.556 -2.54556 3.19385 53.1166 -0.0985666 -13 256 1 0 1
-0.388041 -26.1916 125.556 0.661078 -10.1409 42.6018 0.729748 -13 257 1 0 1
0.747441 -0.31512 125.556 0.299478 -0.776199 63.4508 0.87586 -13 258 1 0 1
10.6937 -1.9272 125.556 5.98116 -1.79964 56.8838 -0.37261 -13 259 1 0 1
-5.71103 -7.80895 125.556 -4.40583 -6.03136 72.4395 0.398114 -13 260 1 0 1
-6.3714 11.4336 125.556 -3.19699 5.76772 60.0455 -0.348664 -13 261 1 0 1
7.38171 0.00188281 125.556 4.38801 0.352722 63.1076 2.86283 -13 262 1 0 1
16.8643 -11.2346 125.556 9.15023 -5.99994 62.8326 -0.717263 -13 263 1 0 1
-2.01969 -8.61915 125.556 -0.378695 -3.87849 50.7908 0.659141 -13 264 1 0 1
18.1517 12.4928 125.556 9.80109 7.36774 62.8842 1.46517 -13 265 1 0 1
11.0248 11.9833 125.556 6.08555 6.25066 70.5336 1.30128 -13 266 1 0 1
-4.8266 3.68775 125.556 -2.72777 0.462118 63.6315 0.459302 -13 267 1 0 1
4.14815 8.86572 125.556 2.27407 3.93763 42.9918 -0.103115 -13 268 1 0 1
-9.52976 6.79044 125.556 -8.18215 2.67973 77.7041 1.15437 -13 269 1 0 1
-8.53395 -4.79309 125.556 -4.68254 -3.92506 63.8834 2.01882 -13 270 1 0 1
12.4146 -9.23803 125.556 6.54403 -7.49024 77.3854 -0.149614 -13 271 1 0 1
10.6534 -19.1681 125.556 5.83119 -10.7195 62.5633 2.3604 -13 272 1 0 1
-17.9806 5.42431 125.556 -7.74542 2.11316 54.2272 3.65998 -13 273 1 0 1
6.38647 1.00923 125.556 3.35987 1.70002 67.4794 -1.30017 -13 274 1 0 1
16.3695 -6.31014 125.556 8.41091 -4.0438 58.966 0.502998 -13 275 1 0 1
18.8119 -12.6987 125.556 9.89998 -6.73313 57.3641 1.99533 -13 277 1 0 1
-26.9248 2.16925 125.556 -13.9172 1.09696 60.3271 2.35337 -13 278 1 0 1
-18.5563 -8.13319 125.556 -11.4449 -6.86487 68.1192 -1.73729 -13 279 1 0 1
6.67839 4.21619 125.556 3.58877 1.59112 61.4389 1.01795 -13 280 1 0 1
-0.874251 -6.32353 125.556 -1.11233 -2.77246 66.6899 -0.555693 -13 281 1 0 1
-2.75412 21.7203 125.556 -0.572982 9.63806 47.8616 0.0929947 -13 282 1 0 1
14.8473 -21.2805 125.556 6.99524 -9.13091 49.9087 -0.705778 -13 283 1 0 1
-8.87529 11.8298 125.556 -3.48426 3.97535 52.9609 0.507018 -13 284 1 0 1
-26.2081 11.407 125.556 -13.9012 6.66821 60.9535 0.29368 -13 285 1 0 1
-14.8155 -9.0062 125.556 -9.25586 -2.40759 68.9531 -0.730449 -13 286 1 0 1
-4.03751 0.981308 125.556 -1.32356 -0.517757 51.9464 -0.740181 -13 287 1 0 1
-3.95775 55.8665 125.556 -4.32905 35.6943 71.0452 0.457201 -13 288 1 0 1
-6.67459 18.626 125.556 -6.08228 12.4832 77.2056 1.13909 -13 289 1 0 1
40.9836 -3.74006 125.556 15.7964 -1.76533 42.9652 1.1722 -13 290 1 0 1
4.58208 -14.6335 125.556 1.35202 -10.1654 74.849 1.136 -13 291 1 0 1
-6.81299 4.17623 125.556 -5.27676 3.23782 72.7185 0.428582 -13 292 1 0 1
-31.7943 19.7924 125.556 -12.7858 9.5519 47.9737 2.98888 -13 293 1 0 1
29.7225 13.378 125.556 16.669 10.0705 68.9536 2.32136 -13 294 1 0 1
-9.73996 1.69876 125.556 -5.67086 0.688443 65.2455 0.825176 -13 295 1 0 1
-17.3049 7.34028 125.556 -8.39992 3.60254 58.8142 0.522129 -13 296 1 0 1
19.8362 -8.16677 125.556 9.70242 -4.39805 53.5971 3.38994 -13 297 1 0 1
4.74988 2.89837 125.556 2.36814 0.603947 67.3518 -1.13697 -13 298 1 0 1
-35.7771 12.4511 125.556 -13.7627 6.22755 45.3977 3.70712 -13 299 1 0 1
-12.586 11.3672 125.556 -6.5907 5.19847 62.3995 -0.00675183 -13 301 1 0 1
-12.3004 10.8343 125.556 -6.75666 7.0812 63.2599 0.992112 -13 302 1 0 1
-1.35869 3.09916 125.556 -0.646945 2.99803 62.4489 0.767054 -13 303 1 0 1
-3.09069 11.5483 125.556 -2.10624 7.59086 65.6478 1.26861 -13 304 1 0 1
-28.6447 21.5604 125.556 -10.0664 8.30864 43.1586 2.20229 -13 305 1 0 1
-6.15464 -6.11582 125.556 -3.80152 -4.38946 66.6152 -0.31483 -13 306 1 0 1
11.316 -30.809 125.556 5.81436 -19.6387 66.6424 -0.562492 -13 307 1 0 1
-6.03385 -22.3135 125.556 -4.88781 -13.8848 72.5577 0.777098 -13 308 1 0 1
