#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.6344 -11.3294 125.556 5.74513 -6.58438 63.0224 0.746261 -13 114 1 0 1
15.7716 4.86437 125.556 7.38851 1.89434 49.3246 0.780785 -13 115 1 0 1
-14.0022 -4.94209 125.556 -9.69862 -3.23301 72.2593 1.26205 -13 116 1 0 1
-3.11111 4.01709 125.556 -1.19114 2.46579 55.4393 0.521197 -13 117 1 0 1
7.80581 -15.1092 125.556 4.02767 -7.65644 46.218 0.570499 -13 118 1 0 1
-2.26636 4.65152 125.556 -2.05079 3.48373 70.5279 1.25715 -13 119 1 0 1
-16.555 0.663503 125.556 -6.47022 0.634934 49.4967 0.761149 -13 120 1 0 1
8.07644 -15.5965 125.556 4.1983 -7.01883 60.8917 2.34782 -13 121 1 0 1
-9.69677 -9.49966 125.556 -7.8168 -5.68176 76.6065 1.3441 -13 122 1 0 1
-2.21338 -18.6846 125.556 -1.99887 -11.1531 70.5637 1.50413 -13 123 1 0 1
27.2526 2.8882 125.556 13.5524 1.80327 56.9939 1.15235 -13 124 1 0 1
-21.9095 -29.9787 125.556 -10.6742 -15.6317 58.0795 -0.67495 -13 125 1 0 1
-6.12788 -1.94508 125.556 -6.19816 -3.17408 78.8001 1.65124 -13 126 1 0 1
4.85009 18.289 125.556 2.64084 8.8944 59.7974 -0.271867 -13 127 1 0 1
1.46558 -7.62829 125.556 0.797566 -5.55939 64.7024 1.11071 -13 128 1 0 1
26.4172 12.2933 125.556 13.1594 6.49455 57.852 0.371228 -13 129 1 0 1
15.3946 -4.6579 125.556 7.19818 -1.01494 49.9673 1.51964 -13 130 1 0 1
0.856449 8.84053 125.556 -0.293591 5.35547 68.9378 0.285915 -13 131 1 0 1
-6.66379 4.50261 125.556 -5.22254 2.51516 73.7354 2.01299 -13 132 1 0 1
14.6004 0.127632 125.556 7.89985 -0.271132 63.7676 -0.548984 -13 133 1 0 1
12.297 1.54214 125.556 6.34514 0.849696 75.5041 1.10708 -13 134 1 0 1
4.71203 4.09079 125.556 1.88428 1.21047 69.9926 1.58429 -13 135 1 0 1
22.8002 9.4945 125.556 11.0864 3.77879 55.2459 0.896397 -13 136 1 0 1
-11.523 -1.004 125.556 -6.13487 -0.888452 62.9903 2.28616 -13 137 1 0 1
-13.1672 22.3176 125.556 -5.70744 11.0496 54.5055 1.15818 -13 140 1 0 1
1.12854 13.545 125.556 1.10702 7.19981 52.5307 0.755058 -13 141 1 0 1
17.7894 8.74699 125.556 9.54408 6.08028 64.2028 2.68359 -13 142 1 0 1
-16.3403 -6.06134 125.556 -10.4602 -4.11471 70.6207 -0.138407 -13 143 1 0 1
13.5104 -0.38088 125.556 7.32546 -1.02901 71.6999 3.61857 -13 144 1 0 1
12.0455 -31.8688 125.556 5.97776 -15.3818 55.6301 2.52695 -13 145 1 0 1
10.0972 -9.36419 125.556 5.36523 -4.4731 65.8495 0.961475 -13 146 1 0 1
-2.21444 -3.97962 125.556 -1.29444 -2.33864 65.3226 -0.468618 -13 147 1 0 1
-7.44068 -17.9502 125.556 -4.94131 -9.51699 68.7877 0.966073 -13 148 1 0 1
15.7353 15.4341 125.556 7.57242 7.30287 55.9647 0.310408 -13 149 1 0 1
5.4035 19.4087 125.556 2.78225 11.5935 65.3254 0.557427 -13 150 1 0 1
6.6361 -21.9086 125.556 3.43693 -11.3443 56.3518 1.98749 -13 151 1 0 1
3.15034 -3.54601 125.556 1.69735 -2.21011 64.4594 2.84177 -13 152 1 0 1
-7.62608 -11.763 125.556 -4.72924 -8.35463 67.5284 0.207372 -13 153 1 0 1
-11.9525 -14.0832 125.556 -9.8612 -9.72708 77.6279 -1.45415 -13 154 1 0 1
-11.8618 0.574682 125.556 -6.97465 -0.139165 66.5395 -0.76113 -13 155 1 0 1
25.5445 -11.3695 125.556 10.4909 -4.00085 45.5974 0.345568 -13 156 1 0 1
-6.5973 1.18806 125.556 -3.36411 1.44091 62.3358 0.609428 -13 157 1 0 1
-2.80359 6.37407 125.556 -4.41031 3.14192 79.3312 1.93104 -13 158 1 0 1
-10.9311 15.2441 125.556 -4.58256 6.92657 55.9736 0.104322 -13 159 1 0 1
25.287 -0.324613 125.556 13.1984 -0.0869806 62.9943 0.682077 -13 160 1 0 1
11.8587 -0.367117 125.556 6.24272 -1.57179 70.5257 2.20545 -13 161 1 0 1
-19.3578 6.94922 125.556 -5.78843 2.36698 40.0005 0.399792 -13 162 1 0 1
-9.00462 11.0793 125.556 -6.01249 8.14828 69.913 -1.06794 -13 163 1 0 1
2.34969 -4.7944 125.556 0.96154 -3.81443 66.5186 0.706239 -13 164 1 0 1
-43.4503 -27.8619 125.556 -7.7868 -6.34674 23.0958 3.73759 -13 165 1 0 1
-33.6096 -2.89908 125.556 -20.1818 -1.87222 68.3279 0.42057 -13 166 1 0 1
15.297 19.438 125.556 8.05739 10.6193 61.7753 1.28279 -13 167 1 0 1
-7.9396 13.0624 125.556 -7.90433 9.64145 78.4814 1.69328 -13 168 1 0 1
21.405 -11.7183 125.556 10.5281 -6.55002 57.2993 0.437676 -13 169 1 0 1
-11.3179 -5.6751 125.556 -6.9474 -3.84006 67.3685 -0.0241317 -13 170 1 0 1
36.9412 -13.326 125.556 12.9514 -3.79493 40.2872 1.6647 -13 171 1 0 1
-1.777 7.97484 125.556 -0.349858 3.2358 56.7984 0.324577 -13 172 1 0 1
19.548 -10.616 125.556 10.1145 -5.67092 58.3664 0.84657 -13 173 1 0 1
5.57667 10.2201 125.556 2.89131 4.43266 68.7694 0.872011 -13 174 1 0 1
-9.45822 -13.3226 125.556 -2.966 -6.51893 48.4426 0.621829 -13 176 1 0 1
27.2423 -18.1786 125.556 11.9603 -8.1499 50.2725 0.400442 -13 177 1 0 1
3.44035 -10.0483 125.556 2.18123 -4.1701 52.5695 0.161144 -13 178 1 0 1
13.1622 -22.4764 125.556 6.92131 -14.6564 68.5212 -0.120736 -13 179 1 0 1
10.9439 -14.9172 125.556 5.3486 -6.6535 52.0849 2.29279 -13 180 1 0 1
-13.2691 -5.78101 125.556 -3.59259 -2.00003 38.5426 -0.510323 -13 181 1 0 1
-16.1275 6.7507 125.556 -4.58024 2.74766 40.0303 0.0229304 -13 182 1 0 1
18.581 22.5144 125.556 7.49474 9.62624 42.2598 0.895887 -13 183 1 0 1
-24.7752 -6.64208 125.556 -11.5667 -4.25762 55.8073 0.730746 -13 184 1 0 1
-6.99784 -14.4931 125.556 -3.17753 -8.4749 59.8912 -0.10292 -13 185 1 0 1
13.2173 11.3424 125.556 5.55519 4.85679 43.3355 0.20358 -13 186 1 0 1
6.17102 1.84375 125.556 3.05539 2.9028 71.3453 1.74786 -13 188 1 0 1
-16.0682 -7.85443 125.556 -12.9151 -5.68767 78.9769 0.762599 -13 189 1 0 1
14.1225 12.658 125.556 7.78432 6.86658 60.8069 2.57598 -13 191 1 0 1
-4.05854 5.83276 125.556 -5.23458 5.82677 80.0376 1.42181 -13 192 1 0 1
-18.8115 -3.24122 125.556 -5.31313 -1.88802 38.1737 -0.0705507 -13 193 1 0 1
1.56964 22.2482 125.556 0.342966 14.3841 68.8685 0.374732 -13 194 1 0 1
1.44385 -0.18831 125.556 1.02951 -0.0253877 60.3729 2.93223 -13 195 1 0 1
8.06258 -3.63217 125.556 2.2914 -4.45908 80.5641 3.14591 -13 196 1 0 1
-10.4383 16.5525 125.556 -5.44034 8.97907 62.9411 -0.26519 -13 197 1 0 1
21.5251 0.742497 125.556 9.44977 0.408853 49.4875 0.171674 -13 198 1 0 1
-18.9788 27.9327 125.556 -8.4876 12.6436 56.3642 -0.89354 -13 199 1 0 1
-8.58688 -9.55214 125.556 -3.20526 -3.83171 50.812 1.42028 -13 200 1 0 1
-21.4717 -7.60245 125.556 -13.1694 -5.29578 68.7093 0.944472 -13 201 1 0 1
-5.47987 33.1291 125.556 -2.49494 16.1608 57.8083 -0.154219 -13 202 1 0 1
-2.91245 3.41601 125.556 -1.44762 1.09865 62.159 0.926872 -13 203 1 0 1
-0.397149 5.13566 125.556 0.40198 1.24453 49.9802 2.18648 -13 205 1 0 1
-33.3083 3.40233 125.556 -23.6709 1.7578 74.4149 0.810208 -13 206 1 0 1
-16.0093 -20.3414 125.556 -7.26729 -10.2586 56.8064 -0.362877 -13 207 1 0 1
-26.5719 3.11491 125.556 -15.8139 2.02453 67.9348 0.344876 -13 208 1 0 1
16.7616 21.4838 125.556 4.11581 4.88652 23.6653 1.54843 -13 209 1 0 1
28.2799 1.64268 125.556 11.8736 1.16406 46.6965 0.421298 -13 210 1 0 1
24.5539 16.1423 125.556 9.26765 5.36297 42.1537 1.46127 -13 211 1 0 1
-9.21764 27.8616 125.556 -6.89052 17.6033 72.126 2.70205 -13 212 1 0 1
-24.2439 14.3749 125.556 -11.7168 6.90364 58.4311 -0.632451 -13 213 1 0 1
-3.24506 16.363 125.556 -3.26165 9.93231 75.1155 1.62724 -13 214 1 0 1
0.878504 -13.6336 125.556 -0.503426 -10.4126 71.961 2.3532 -13 215 1 0 1
1.14332 -3.57337 125.556 -0.103114 -2.07408 70.2563 1.763 -13 216 1 0 1
40.2776 14.5139 125.556 15.1543 6.51291 43.3681 -0.0900426 -13 217 1 0 1
-19.7959 4.4685 125.556 -11.058 2.42362 64.1354 0.841307 -13 218 1 0 1
-5.73753 -6.24566 125.556 -5.2464 -4.18027 77.5814 0.647364 -13 219 1 0 1
3.10906 2.596 125.556 1.00144 0.717361 72.1891 3.01536 -13 220 1 0 1
21.8366 1.00685 125.556 11.0206 -0.164649 54.5887 1.7208 -13 221 1 0 1
-3.47013 18.063 125.556 -2.96499 11.6955 72.0082 -0.147193 -13 222 1 0 1
-15.8676 3.56459 125.556 -8.30634 2.84279 61.4709 1.72072 -13 223 1 0 1
-13.276 -0.405081 125.556 -6.84529 0.219891 62.2611 0.245144 -13 224 1 0 1
4.78842 22.3623 125.556 2.65917 11.0179 53.867 0.49164 -13 226 1 0 1
-10.8906 -10.232 125.556 -5.59686 -5.93011 61.9449 0.746033 -13 227 1 0 1
-2.24341 -0.31429 125.556 -3.60376 -0.40878 78.2877 -1.28141 -13 228 1 0 1
-13.7452 1.74121 125.556 -9.56291 -0.148382 71.7975 0.911035 -13 229 1 0 1
11.1857 -21.0741 125.556 5.02678 -8.45785 45.6304 0.518492 -13 230 1 0 1
26.2559 31.6494 125.556 13.6986 19.0236 63.843 1.95265 -13 231 1 0 1
38.5852 20.2364 125.556 19.5186 10.417 58.9512 1.61615 -13 232 1 0 1
-15.7063 -2.69872 125.556 -8.86582 -1.9766 65.1272 -0.764945 -13 233 1 0 1
11.6406 3.49967 125.556 6.17718 2.01825 67.8483 0.0723538 -13 234 1 0 1
7.55646 -10.388 125.556 3.47029 -8.0537 74.0117 0.937811 -13 235 1 0 1
-14.8228 -11.306 125.556 -8.14855 -7.55048 64.3781 1.98733 -13 236 1 0 1
21.5938 -22.5614 125.556 10.1016 -9.92011 52.8941 1.58718 -13 237 1 0 1
-1.0794 2.86182 125.556 -0.587231 1.37734 62.9077 0.810743 -13 238 1 0 1
-15.2796 0.932289 125.556 -9.95295 1.96949 70.2884 1.95593 -13 239 1 0 1
16.2225 35.4903 125.556 6.86727 14.1506 44.383 0.557021 -13 240 1 0 1
19.9656 4.04087 125.556 6.48614 1.30047 33.9038 1.87725 -13 241 1 0 1
-6.9035 -4.55198 125.556 -3.06305 -3.46991 58.7171 2.591 -13 242 1 0 1
16.4537 -16.1446 125.556 9.02743 -8.71463 67.9636 0.590423 -13 243 1 0 1
3.48219 7.27831 125.556 0.700615 4.7722 75.9383 1.33115 -13 244 1 0 1
11.0413 12.297 125.556 5.74643 9.52227 71.3186 -0.00891216 -13 245 1 0 1
0.905228 9.72995 125.556 -0.200145 7.50791 70.6636 0.491585 -13 246 1 0 1
4.28389 -10.5482 125.556 2.30277 -4.75404 61.0646 0.42935 -13 247 1 0 1
-5.34417 -10.6845 125.556 -3.48225 -6.21305 67.8379 1.38428 -13 248 1 0 1
28.77 10.1342 125.556 14.4286 3.82007 60.4415 -0.170546 -13 249 1 0 1
6.58997 -18.1463 125.556 3.16185 -11.026 68.1743 -0.78447 -13 250 1 0 1
17.1003 28.5284 125.556 8.86349 13.4373 61.1912 -0.252764 -13 251 1 0 1
16.0809 0.205602 125.556 8.79171 -0.494801 63.3647 1.02152 -13 252 1 0 1
2.79404 21.9989 125.556 0.594412 14.7693 70.8108 -0.649783 -13 253 1 0 1
5.4561 9.95997 125.556 3.05349 5.10209 54.4019 0.328876 -13 254 1 0 1
-1.3982 6.87527 125.556 -2.57665 5.88503 77.4161 0.61851 -13 255 1 0 1
-6.49705 7.03125 125.556 -2.40952 3.31864 53.1207 -0.0986325 -13 256 1 0 1
-0.302824 -26.6002 125.556 0.708979 -10.5857 42.5004 0.73045 -13 257 1 0 1
0.737272 -0.297367 125.556 0.283966 -0.76352 63.4514 0.875856 -13 258 1 0 1
10.5937 -1.919 125.556 5.81648 -1.80807 56.9009 -0.372687 -13 259 1 0 1
-5.69178 -7.84843 125.556 -4.33435 -6.13678 72.4339 0.398133 -13 260 1 0 1
-6.29008 11.5743 125.556 -3.07888 5.9772 60.0319 -0.348608 -13 261 1 0 1
7.31341 -0.009738 125.556 4.26873 0.342468 63.116 2.8628 -13 262 1 0 1
16.68 -11.3596 125.556 8.85386 -6.20307 62.8558 -0.717359 -13 263 1 0 1
-1.95666 -8.73302 125.556 -0.320798 -4.02868 50.7807 0.659188 -13 264 1 0 1
17.9478 12.6008 125.556 9.47853 7.56966 62.9103 1.46505 -13 265 1 0 1
10.8939 12.1408 125.556 5.87054 6.49853 70.5291 1.3013 -13 266 1 0 1
-4.77917 3.79418 125.556 -2.64646 0.581399 63.6353 0.459283 -13 267 1 0 1
4.19635 8.93874 125.556 2.25505 4.05893 42.9908 -0.103214 -13 268 1 0 1
-9.50457 6.90746 125.556 -8.06869 2.85544 77.7081 1.15439 -13 269 1 0 1
-8.45027 -4.7828 125.556 -4.53673 -3.96191 63.8917 2.01878 -13 270 1 0 1
12.2511 -9.28113 125.556 6.27471 -7.61676 77.3944 -0.149661 -13 271 1 0 1
10.5404 -19.3672 125.556 5.64419 -11.0475 62.5236 2.36055 -13 272 1 0 1
-17.7194 5.51929 125.556 -7.4072 2.22845 54.2703 3.65974 -13 273 1 0 1
6.3052 0.98147 125.556 3.23454 1.68414 67.4851 -1.30019 -13 274 1 0 1
16.1814 -6.34355 125.556 8.12648 -4.12668 59.0016 0.502822 -13 275 1 0 1
18.6289 -12.811 125.556 9.59732 -6.93562 57.3938 1.99518 -13 277 1 0 1
-26.5951 2.19495 125.556 -13.4382 1.13742 60.4341 2.35289 -13 278 1 0 1
-18.383 -8.13047 125.556 -11.1335 -6.93989 68.1622 -1.73746 -13 279 1 0 1
6.60558 4.29111 125.556 3.47273 1.68817 61.4433 1.01793 -13 280 1 0 1
-0.890115 -6.41636 125.556 -1.11727 -2.90952 66.6835 -0.555663 -13 281 1 0 1
-2.70557 22.0414 125.556 -0.512611 10.014 47.7888 0.0934447 -13 282 1 0 1
14.7003 -21.5897 125.556 6.76288 -9.51547 49.8722 -0.705548 -13 283 1 0 1
-8.74479 12.0428 125.556 -3.31279 4.23136 52.9488 0.507116 -13 284 1 0 1
-25.9101 11.4994 125.556 -13.4444 6.84892 61.0343 0.293333 -13 285 1 0 1
-14.6833 -9.21021 125.556 -9.00875 -2.66652 68.9753 -0.730503 -13 286 1 0 1
-3.96057 1.05473 125.556 -1.23549 -0.459966 51.9477 -0.740182 -13 287 1 0 1
-4.00972 56.4855 125.556 -4.31875 36.6393 70.5605 0.458782 -13 288 1 0 1
-6.66669 18.7938 125.556 -6.01082 12.8113 77.156 1.13925 -13 289 1 0 1
40.2903 -3.75029 125.556 15.1012 -1.81229 43.2148 1.17019 -13 290 1 0 1
4.48099 -14.7461 125.556 1.21848 -10.4026 74.8173 1.13608 -13 291 1 0 1
-6.77865 4.18887 125.556 -5.18469 3.28903 72.7213 0.42858 -13 292 1 0 1
-31.2761 19.9635 125.556 -12.2019 9.85054 48.0699 2.98807 -13 293 1 0 1
29.3691 13.4191 125.556 16.1098 10.2406 69.0609 2.32091 -13 294 1 0 1
-9.64138 1.72973 125.556 -5.50392 0.729007 65.2593 0.825125 -13 295 1 0 1
-17.0808 7.42982 125.556 -8.08128 3.73758 58.8503 0.521955 -13 296 1 0 1
19.6086 -8.23043 125.556 9.37486 -4.51809 53.6474 3.38967 -13 297 1 0 1
4.686 2.96113 125.556 2.27171 0.6859 67.3534 -1.13697 -13 298 1 0 1
-35.1718 12.5135 125.556 -13.1232 6.39181 45.572 3.70567 -13 299 1 0 1
-12.4235 11.5409 125.556 -6.35394 5.43737 62.4043 -0.00677207 -13 301 1 0 1
-12.1841 10.9149 125.556 -6.54931 7.24074 63.2624 0.992102 -13 302 1 0 1
-1.33758 3.07591 125.556 -0.618766 3.00712 62.4488 0.767044 -13 303 1 0 1
-3.07249 11.6265 125.556 -2.06308 7.75952 65.6287 1.26866 -13 304 1 0 1
-28.1159 21.8817 125.556 -9.52758 8.6884 43.2103 2.20174 -13 305 1 0 1
-6.10323 -6.14285 125.556 -3.70258 -4.46785 66.6148 -0.314831 -13 306 1 0 1
11.1731 -31.0698 125.556 5.58646 -20.1225 66.517 -0.56211 -13 307 1 0 1
-6.01134 -22.5454 125.556 -4.81051 -14.2891 72.4825 0.777356 -13 308 1 0 1
