#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.4759 37.6023 225.556 -5.05611 12.9816 66.1711 2.08385 -13 48 1 0 1
3.17394 -52.1704 225.556 0.587196 -18.8843 69.3496 0.797832 -13 49 1 0 1
25.145 0.0234748 225.556 5.13576 0.213565 42.9319 1.23996 -13 50 1 0 1
-10.6563 9.8492 225.556 -4.09899 2.86997 72.7326 1.00263 -13 51 1 0 1
-13.208 49.1559 225.556 -2.80485 13.523 54.6025 1.66286 -13 52 1 0 1
21.4806 17.62 225.556 5.6373 4.6774 56.732 -0.818344 -13 53 1 0 1
12.3845 34.5002 225.556 2.73563 7.18615 42.7609 1.91657 -13 54 1 0 1
-12.5113 -17.0182 225.556 -4.37034 -6.15836 70.4747 2.2271 -13 55 1 0 1
47.573 31.233 225.556 12.4706 9.34924 60.7432 0.492674 -13 56 1 0 1
-16.6746 -32.2589 225.556 -4.47973 -9.57591 62.6439 1.02152 -13 58 1 0 1
0.386205 -29.5317 225.556 -0.133746 -9.77828 67.5624 3.31556 -13 59 1 0 1
23.6449 55.6644 225.556 5.93045 15.8708 55.7929 1.81126 -13 60 1 0 1
-11.9477 23.5855 225.556 -3.23715 7.59145 62.7244 0.578277 -13 61 1 0 1
0.14833 6.96959 225.556 -0.281061 3.00166 70.0254 0.771023 -13 62 1 0 1
13.6572 -29.6384 225.556 2.26642 -5.35195 34.9487 2.40102 -13 63 1 0 1
1.09545 -1.30353 225.556 0.400208 -0.240033 60.3235 1.59501 -13 64 1 0 1
9.99473 5.06347 225.556 2.76838 1.35272 65.8063 -0.0717386 -13 65 1 0 1
-3.2373 5.26991 225.556 -1.39966 1.65836 71.4111 1.75422 -13 66 1 0 1
10.2007 -8.96284 225.556 2.90266 -2.26417 61.4371 0.76106 -13 67 1 0 1
8.79585 47.4155 225.556 2.40297 12.1172 53.1376 0.642468 -13 68 1 0 1
-12.6255 -23.1423 225.556 -3.37799 -7.24928 62.8564 1.41313 -13 69 1 0 1
-16.571 -27.2454 225.556 -6.99481 -11.7836 79.744 1.45338 -13 70 1 0 1
-7.04115 4.54514 225.556 -1.48174 0.775817 60.359 -0.00273419 -13 71 1 0 1
23.6148 41.3255 225.556 6.4491 12.4082 64.1635 2.51986 -13 72 1 0 1
-7.01469 -2.74506 225.556 -2.9996 -1.68344 74.5664 0.358627 -13 73 1 0 1
9.86653 32.243 225.556 2.70331 9.36201 58.4081 1.75748 -13 74 1 0 1
2.67135 19.864 225.556 0.113465 6.89701 74.9589 -1.59168 -13 75 1 0 1
18.9982 6.07027 225.556 4.97271 2.22829 79.6674 -0.492859 -13 76 1 0 1
-12.3646 -7.79317 225.556 -2.92261 -2.86755 56.8541 3.91239 -13 77 1 0 1
-15.3526 -5.91886 225.556 -3.92206 -2.08876 60.0391 0.709 -13 78 1 0 1
6.41729 -12.7262 225.556 1.70647 -4.05692 62.8777 2.86182 -13 79 1 0 1
1.4818 -18.921 225.556 -0.123503 -6.17801 72.4257 1.35191 -13 80 1 0 1
3.87963 32.4498 225.556 0.672555 12.1137 69.5739 1.41897 -13 81 1 0 1
6.86677 5.7067 225.556 2.0783 2.06007 62.7233 2.649 -13 82 1 0 1
-32.7026 60.9088 225.556 -9.69014 20.2885 66.1376 1.42885 -13 83 1 0 1
-52.0953 -6.26728 225.556 -14.1492 -2.00744 61.8906 1.6102 -13 84 1 0 1
5.49925 0.0905055 225.556 1.21062 -0.224441 75.6989 2.4195 -13 85 1 0 1
6.47906 -22.514 225.556 1.67166 -8.54535 67.9612 1.1866 -13 86 1 0 1
-3.08435 -43.1685 225.556 -0.180137 -10.9827 49.7963 2.55043 -13 87 1 0 1
-16.2434 -20.09 225.556 -5.05014 -6.58355 67.8109 0.971726 -13 88 1 0 1
9.3629 -5.47651 225.556 2.50834 -1.16655 62.2046 0.880014 -13 89 1 0 1
3.09127 15.7828 225.556 0.843846 4.95723 65.718 1.2219 -13 90 1 0 1
-31.6275 -12.3093 225.556 -8.69411 -3.97707 63.6628 2.31716 -13 91 1 0 1
24.1206 7.28581 225.556 6.16136 2.00212 55.0427 1.57509 -13 92 1 0 1
15.0656 0.167369 225.556 4.12844 -0.296398 59.0183 2.34716 -13 93 1 0 1
7.51277 74.2736 225.556 1.92658 19.3159 52.0915 0.322221 -13 94 1 0 1
9.60396 9.09602 225.556 2.61931 3.36295 70.4205 1.41432 -13 95 1 0 1
4.18864 33.5287 225.556 1.12424 10.524 60.6704 -0.319508 -13 96 1 0 1
-2.36285 -5.82204 225.556 -0.156098 -0.907044 57.0671 0.515241 -13 97 1 0 1
-2.74067 -7.09135 225.556 -0.947501 -1.7479 67.3809 1.82813 -13 98 1 0 1
-11.8313 35.8773 225.556 -3.2425 11.0746 62.7059 1.9662 -13 99 1 0 1
18.844 -3.79804 225.556 5.32918 -0.542396 67.4266 0.524658 -13 100 1 0 1
28.345 -0.808367 225.556 8.13204 -0.633886 68.1532 0.718721 -13 101 1 0 1
8.85815 7.05855 225.556 2.30656 2.20262 67.2593 1.31302 -13 102 1 0 1
39.6799 0.783141 225.556 10.5524 1.16475 61.348 -0.955332 -13 103 1 0 1
17.148 1.99192 225.556 4.84219 0.218054 67.4907 1.09216 -13 104 1 0 1
-14.3212 24.9044 225.556 -3.51279 8.36229 60.0511 0.0485023 -13 105 1 0 1
-33.0274 -12.2881 225.556 -8.49531 -3.63188 59.6321 1.79739 -13 106 1 0 1
-5.38997 -21.5931 225.556 -2.11074 -7.46875 70.2335 0.313551 -13 107 1 0 1
27.5154 25.4037 225.556 7.55256 8.58714 62.9143 0.656641 -13 108 1 0 1
14.0994 10.2095 225.556 4.07529 3.51952 67.8283 2.3889 -13 109 1 0 1
-16.1858 7.40397 225.556 -5.87355 2.76869 72.4355 1.08015 -13 110 1 0 1
-18.3664 -16.3813 225.556 -7.11101 -5.41428 76.846 0.998141 -13 111 1 0 1
19.5204 -0.40263 225.556 4.73353 -0.498634 56.2866 -0.273675 -13 112 1 0 1
16.0521 19.4126 225.556 4.08618 5.17622 54.8462 2.38547 -13 113 1 0 1
19.5068 -22.0461 225.556 5.39356 -6.97054 63.0117 1.3991 -13 114 1 0 1
30.2525 8.83379 225.556 6.84976 2.05095 49.3956 1.57052 -13 115 1 0 1
-27.1187 -9.5163 225.556 -9.21696 -3.40115 72.315 1.85461 -13 116 1 0 1
-5.19031 8.58468 225.556 -1.09687 2.61275 55.4342 1.23934 -13 117 1 0 1
16.2371 -32.2424 225.556 3.73818 -8.21322 46.1459 1.40577 -13 118 1 0 1
-5.11207 9.69962 225.556 -1.9616 3.65151 70.522 1.85829 -13 119 1 0 1
-29.1601 1.98157 225.556 -5.94293 0.668344 49.5622 1.54822 -13 120 1 0 1
14.7823 -27.4567 225.556 3.93141 -7.50571 60.8514 3.01753 -13 121 1 0 1
-19.69 -17.0806 225.556 -7.4688 -5.98461 76.6184 1.91387 -13 122 1 0 1
-4.98777 -34.8755 225.556 -1.91095 -11.7666 70.4666 2.10747 -13 123 1 0 1
50.3004 6.1338 225.556 12.6516 1.91233 57.1969 1.85839 -13 124 1 0 1
-39.7701 -57.6808 225.556 -9.93268 -16.6554 57.9265 0.0267735 -13 125 1 0 1
-13.8439 -6.04209 225.556 -5.95756 -3.2749 78.8149 2.20991 -13 126 1 0 1
9.14664 33.5931 225.556 2.47551 9.48574 59.7134 0.407742 -13 127 1 0 1
2.66662 -16.425 225.556 0.749719 -5.84232 64.6781 1.7502 -13 128 1 0 1
48.4783 23.8227 225.556 12.2843 6.921 57.9945 1.07015 -13 129 1 0 1
29.3231 -6.77122 225.556 6.67533 -1.13817 50.037 2.30089 -13 130 1 0 1
0.43128 16.7965 225.556 -0.304441 5.65 68.9147 0.896986 -13 131 1 0 1
-13.5933 7.99619 225.556 -4.98234 2.65793 73.7472 2.5964 -13 132 1 0 1
26.6571 -0.305134 225.556 7.42235 -0.275557 63.8249 0.0976325 -13 133 1 0 1
20.495 2.69313 225.556 5.97259 0.897557 75.534 1.6814 -13 134 1 0 1
7.32705 5.87544 225.556 1.74912 1.31821 69.9943 2.18838 -13 135 1 0 1
42.2428 16.5413 225.556 10.328 4.07633 55.3714 1.61901 -13 136 1 0 1
-20.9983 -2.4481 225.556 -5.75828 -0.930686 63.0253 2.93823 -13 137 1 0 1
-18.1932 46.591 225.556 -4.08749 12.7586 54.5768 1.88577 -13 140 1 0 1
3.17817 27.665 225.556 1.05161 7.67747 52.4635 1.50618 -13 141 1 0 1
32.2562 18.4437 225.556 8.96269 6.40291 64.255 3.32839 -13 142 1 0 1
-30.8006 -12.0178 225.556 -9.91064 -4.32647 70.6875 0.463949 -13 143 1 0 1
23.4736 -1.84078 225.556 6.90166 -1.05884 71.7416 4.21346 -13 144 1 0 1
22.4891 -60.3999 225.556 5.55859 -16.4441 55.3687 3.2512 -13 145 1 0 1
18.0316 -16.339 225.556 5.04006 -4.764 65.8547 1.59309 -13 146 1 0 1
-4.14599 -7.64917 225.556 -1.22045 -2.47236 65.3191 0.165864 -13 147 1 0 1
-14.4585 -32.1382 225.556 -4.68218 -10.0865 68.7247 1.57988 -13 148 1 0 1
28.8579 28.8724 225.556 7.04984 7.81369 55.9638 1.02579 -13 149 1 0 1
9.55305 37.612 225.556 2.60755 12.2511 65.2125 1.19512 -13 150 1 0 1
12.5577 -42.6403 225.556 3.20662 -12.0883 56.2102 2.70055 -13 151 1 0 1
5.7153 -7.06041 225.556 1.5951 -2.33322 64.4576 3.48242 -13 152 1 0 1
-14.4597 -24.4256 225.556 -4.46954 -8.77903 67.4923 0.828736 -13 153 1 0 1
-24.3997 -26.88 225.556 -9.4284 -10.202 77.6211 -0.887631 -13 154 1 0 1
-22.0783 0.366559 225.556 -6.58018 -0.130813 66.5801 -0.134379 -13 155 1 0 1
47.6829 -20.4601 225.556 9.6324 -4.36972 45.7521 1.19011 -13 156 1 0 1
-11.8446 3.54904 225.556 -3.15092 1.49983 62.3457 1.26613 -13 157 1 0 1
-8.26722 10.4273 225.556 -4.27063 3.32892 79.3312 2.48705 -13 158 1 0 1
-18.864 27.9956 225.556 -4.23873 7.4202 55.9371 0.818789 -13 159 1 0 1
45.6494 -0.46688 225.556 12.3786 -0.095558 63.1604 1.33643 -13 160 1 0 1
20.4857 -2.63424 225.556 5.8722 -1.61384 70.5566 2.80694 -13 161 1 0 1
-33.3612 12.7684 225.556 -5.21502 2.528 40.0683 1.34276 -13 162 1 0 1
-17.4068 22.9962 225.556 -5.70164 8.54802 69.8915 -0.46145 -13 163 1 0 1
3.7526 -10.6584 225.556 0.892362 -3.99721 66.5088 1.33268 -13 164 1 0 1
-74.4718 -57.15 225.556 -6.35326 -7.37538 23.2193 5.30319 -13 165 1 0 1
-62.3636 -5.69789 225.556 -19.0657 -1.9759 68.6453 1.04146 -13 166 1 0 1
27.9887 37.0914 225.556 7.54802 11.2735 61.7237 1.94781 -13 167 1 0 1
-17.8193 25.6029 225.556 -7.59172 10.0909 78.4558 2.25525 -13 168 1 0 1
39.227 -23.4612 225.556 9.81957 -6.96465 57.3759 1.14068 -13 169 1 0 1
-21.3777 -11.5102 225.556 -6.5662 -4.04169 67.395 0.597446 -13 170 1 0 1
67.6403 -23.1179 225.556 11.7262 -4.22202 40.6179 2.60412 -13 171 1 0 1
-2.36661 13.8499 225.556 -0.305171 3.48125 56.7839 1.0294 -13 172 1 0 1
36.372 -20.6044 225.556 9.46018 -6.03769 58.439 1.53921 -13 173 1 0 1
9.67943 16.838 225.556 2.71794 4.73354 68.7566 1.48408 -13 174 1 0 1
-15.3441 -27.2249 225.556 -2.68179 -6.99101 48.3928 1.4241 -13 176 1 0 1
50.2197 -34.9013 225.556 11.0467 -8.77535 50.3758 1.18199 -13 177 1 0 1
7.47069 -18.2416 225.556 2.04997 -4.49174 52.548 0.91069 -13 178 1 0 1
23.0132 -44.387 225.556 6.49667 -15.4343 68.3919 0.497882 -13 179 1 0 1
20.892 -28.0967 225.556 4.97251 -7.14645 52.0565 3.04934 -13 180 1 0 1
-22.1504 -11.1885 225.556 -3.18707 -2.19526 38.5648 0.463548 -13 181 1 0 1
-27.0359 13.8873 225.556 -4.0828 2.9899 40.0647 0.965204 -13 182 1 0 1
35.6603 46.205 225.556 6.84316 10.4432 42.1753 1.80012 -13 183 1 0 1
-44.8467 -14.4733 225.556 -10.758 -4.51255 55.9489 1.44794 -13 184 1 0 1
-12.148 -29.027 225.556 -2.95525 -8.98007 59.8289 0.575699 -13 185 1 0 1
25.5545 22.9582 225.556 5.0961 5.25683 43.3446 1.08435 -13 186 1 0 1
10.3361 5.99666 225.556 2.86495 3.00482 71.3487 2.34424 -13 188 1 0 1
-32.084 -15.202 225.556 -12.3466 -5.95717 79.0479 1.32268 -13 189 1 0 1
26.5767 24.2536 225.556 7.30715 7.29392 60.8164 3.24707 -13 191 1 0 1
-10.4826 13.2501 225.556 -5.05474 6.05484 80.0322 1.9752 -13 192 1 0 1
-32.0685 -8.36169 225.556 -4.72748 -2.0289 38.2417 0.911662 -13 193 1 0 1
2.05101 43.6472 225.556 0.303835 15.1456 68.7054 0.990202 -13 194 1 0 1
3.10747 -0.233336 225.556 0.975504 -0.0299856 60.3736 3.6046 -13 195 1 0 1
10.8191 -9.26633 225.556 2.08712 -4.6165 80.5607 3.69645 -13 196 1 0 1
-18.8507 31.1987 225.556 -5.09818 9.52784 62.8891 0.389183 -13 197 1 0 1
39.9653 1.5974 225.556 8.73539 0.437771 49.6178 0.959766 -13 198 1 0 1
-33.584 51.0608 225.556 -7.86411 13.5518 56.2436 -0.178514 -13 199 1 0 1
-14.6695 -17.3516 225.556 -2.93704 -4.13869 50.804 2.19068 -13 200 1 0 1
-40.1624 -15.484 225.556 -12.4506 -5.57042 68.8219 1.55975 -13 201 1 0 1
-9.65993 61.9714 225.556 -2.30913 17.2513 57.5006 0.548713 -13 202 1 0 1
-5.17675 5.24327 225.556 -1.35442 1.1942 62.1592 1.58478 -13 203 1 0 1
0.391282 7.73546 225.556 0.397568 1.38603 49.9764 2.96662 -13 205 1 0 1
-64.3559 5.81545 225.556 -22.527 1.86601 74.7665 1.39792 -13 206 1 0 1
-28.4183 -38.9306 225.556 -6.74605 -10.9445 56.7427 0.345725 -13 207 1 0 1
-49.2499 6.16234 225.556 -14.9334 2.13509 68.1307 0.965797 -13 208 1 0 1
32.9925 43.5605 225.556 3.50706 5.64169 23.5866 3.07999 -13 209 1 0 1
52.7601 4.21428 225.556 10.9293 1.23919 46.924 1.24907 -13 210 1 0 1
45.6497 29.3543 225.556 8.4405 5.88777 42.2564 2.36439 -13 211 1 0 1
-18.5706 52.8567 225.556 -6.55176 18.5337 71.9245 3.30082 -13 212 1 0 1
-43.6968 26.5201 225.556 -10.9252 7.3787 58.5264 0.0606584 -13 213 1 0 1
-7.50456 29.8877 225.556 -3.13075 10.4592 75.0497 2.205 -13 214 1 0 1
0.18311 -28.4242 225.556 -0.510734 -10.905 71.8881 2.948 -13 215 1 0 1
0.988431 -6.59642 225.556 -0.124618 -2.19021 70.2528 2.36552 -13 216 1 0 1
73.7386 30.0214 225.556 13.8102 7.0629 43.7285 0.794262 -13 217 1 0 1
-36.5766 8.34221 225.556 -10.4034 2.57203 64.2392 1.48637 -13 218 1 0 1
-12.3668 -11.7472 225.556 -5.02993 -4.38637 77.5846 1.21168 -13 219 1 0 1
4.45271 3.62279 225.556 0.917996 0.784359 72.1896 3.60667 -13 220 1 0 1
41.3977 0.70529 225.556 10.2824 -0.149879 54.7323 2.44976 -13 221 1 0 1
-7.50199 34.6848 225.556 -2.83173 12.3034 71.9124 0.448079 -13 222 1 0 1
-29.0018 8.3002 225.556 -7.78544 2.98634 61.5324 2.38544 -13 223 1 0 1
-23.9657 -0.0482737 225.556 -6.41475 0.21743 62.307 0.90299 -13 224 1 0 1
9.58445 43.4582 225.556 2.48551 11.7756 53.7141 1.2303 -13 226 1 0 1
-19.6784 -20.0536 225.556 -5.24204 -6.28078 61.9413 1.40704 -13 227 1 0 1
-6.76634 -0.843931 225.556 -3.48969 -0.422335 78.2932 -0.72093 -13 228 1 0 1
-26.7602 1.54189 225.556 -9.08858 -0.117123 71.8598 1.50594 -13 229 1 0 1
21.8266 -40.2917 225.556 4.6319 -9.16358 45.5352 1.36363 -13 230 1 0 1
47.1558 62.2337 225.556 12.8116 20.1335 63.6865 2.60988 -13 231 1 0 1
70.6875 38.3624 225.556 18.2308 11.1248 59.2334 2.31063 -13 232 1 0 1
-28.964 -5.80359 225.556 -8.34764 -2.07754 65.1928 -0.127833 -13 233 1 0 1
20.5094 6.54756 225.556 5.80733 2.13397 67.8775 0.690393 -13 234 1 0 1
12.1228 -21.5017 225.556 3.24647 -8.42691 73.9804 1.52067 -13 235 1 0 1
-27.146 -23.3192 225.556 -7.65849 -7.95782 64.3895 2.63092 -13 236 1 0 1
40.0911 -41.9097 225.556 9.36979 -10.6675 52.8831 2.33768 -13 237 1 0 1
-1.98796 5.11202 225.556 -0.551633 1.46784 62.906 1.46283 -13 238 1 0 1
-29.1031 3.78458 225.556 -9.43487 2.03186 70.3584 2.55981 -13 239 1 0 1
31.1642 68.6454 225.556 6.2789 15.3569 44.0673 1.42903 -13 240 1 0 1
38.1584 8.05127 225.556 5.8024 1.44182 34.0198 2.96929 -13 241 1 0 1
-11.9634 -10.6091 225.556 -2.84632 -3.65086 58.717 3.2782 -13 242 1 0 1
29.4009 -29.286 225.556 8.49432 -9.23498 67.9636 1.21007 -13 243 1 0 1
4.37222 13.7007 225.556 0.617938 5.01294 75.9238 1.90313 -13 244 1 0 1
18.8989 25.9431 225.556 5.40164 9.97286 71.284 0.58971 -13 245 1 0 1
0.618536 20.5916 225.556 -0.21462 7.86431 70.6249 1.0928 -13 246 1 0 1
7.95185 -18.5589 225.556 2.15991 -5.08314 61.0432 1.09668 -13 247 1 0 1
-10.3549 -20.0696 225.556 -3.29741 -6.56593 67.814 2.00276 -13 248 1 0 1
51.9362 16.6365 225.556 13.4928 4.12498 60.6372 0.505288 -13 249 1 0 1
11.1084 -34.7191 225.556 2.95789 -11.6346 68.0823 -0.166314 -13 250 1 0 1
31.1977 51.123 225.556 8.28895 14.3482 61.0648 0.419131 -13 251 1 0 1
29.5814 -0.58774 225.556 8.26207 -0.50301 63.4357 1.67141 -13 252 1 0 1
3.60482 43.3517 225.556 0.525323 15.5252 70.6497 -0.0459904 -13 253 1 0 1
10.907 19.6165 225.556 2.85971 5.44356 54.379 1.0586 -13 254 1 0 1
-4.66908 14.6257 225.556 -2.49825 6.13666 77.3994 1.18361 -13 255 1 0 1
-10.8777 13.4706 225.556 -2.21094 3.55379 53.1131 0.644477 -13 256 1 0 1
1.32883 -52.5122 225.556 0.689478 -11.4953 42.2624 1.63038 -13 257 1 0 1
1.17032 -1.52256 225.556 0.262237 -0.787427 63.4511 1.52378 -13 258 1 0 1
20.5252 -5.16929 225.556 5.45211 -1.89409 56.9341 0.331532 -13 259 1 0 1
-11.5435 -16.502 225.556 -4.12934 -6.42249 72.4213 0.989115 -13 260 1 0 1
-11.2745 21.8079 225.556 -2.87533 6.35976 60.0025 0.327796 -13 261 1 0 1
13.9012 0.541194 225.556 4.0214 0.350284 63.1321 3.51356 -13 262 1 0 1
30.3821 -21.4856 225.556 8.30583 -6.58334 62.8919 -0.0625852 -13 263 1 0 1
-2.55581 -16.9216 225.556 -0.271965 -4.32338 50.7565 1.42985 -13 264 1 0 1
32.6046 24.9383 225.556 8.88909 8.00909 62.9418 2.12008 -13 265 1 0 1
19.0114 21.58 225.556 5.52613 6.88125 70.5207 1.90356 -13 266 1 0 1
-8.82771 4.75134 225.556 -2.48829 0.670553 63.6406 1.10595 -13 267 1 0 1
9.24427 18.7283 225.556 2.08933 4.38255 42.9657 0.782851 -13 268 1 0 1
-19.6756 10.6745 225.556 -7.72183 3.04908 77.7363 1.71848 -13 269 1 0 1
-15.3587 -11.1299 225.556 -4.25976 -4.1533 63.8986 2.66415 -13 270 1 0 1
20.165 -19.3215 225.556 5.90616 -7.95294 77.3897 0.416441 -13 271 1 0 1
19.3297 -37.5082 225.556 5.29227 -11.7052 62.4346 3.01928 -13 272 1 0 1
-30.9164 9.7536 225.556 -6.84651 2.40207 54.3364 4.39097 -13 273 1 0 1
10.9737 3.52383 225.556 3.0366 1.74158 67.493 -0.680277 -13 274 1 0 1
29.5541 -13.5169 225.556 7.59482 -4.36184 59.0552 1.18865 -13 275 1 0 1
34.856 -25.2353 225.556 8.96803 -7.3824 57.4394 2.69713 -13 277 1 0 1
-48.1776 4.1258 225.556 -12.5728 1.21147 60.6188 3.02793 -13 278 1 0 1
-34.3117 -18.533 225.556 -10.518 -7.26232 68.2265 -1.11906 -13 279 1 0 1
12.1021 7.12138 225.556 3.25575 1.81566 61.4515 1.68176 -13 280 1 0 1
-2.53107 -10.8999 225.556 -1.0743 -3.10429 66.6755 0.0695428 -13 281 1 0 1
-3.71506 43.7163 225.556 -0.43828 10.769 47.6244 0.907105 -13 282 1 0 1
27.8166 -41.3082 225.556 6.2549 -10.242 49.7939 0.0803065 -13 283 1 0 1
-14.7824 20.3187 225.556 -3.04143 4.59583 52.9353 1.25247 -13 284 1 0 1
-47.3051 23.0031 225.556 -12.59 7.25873 61.1693 0.964613 -13 285 1 0 1
-27.4246 -13.1961 225.556 -8.5185 -2.90899 69.028 -0.118829 -13 286 1 0 1
-6.24738 0.159465 225.556 -1.11989 -0.452824 51.9506 0.0158577 -13 287 1 0 1
-10.0344 109.951 225.556 -4.11844 38.5599 69.5422 1.08818 -13 288 1 0 1
-14.3055 35.7614 225.556 -5.75666 13.4402 77.0686 1.70843 -13 289 1 0 1
73.7309 -8.07599 225.556 13.7725 -1.95985 43.6496 2.05514 -13 290 1 0 1
6.05954 -28.9567 225.556 1.10413 -10.9085 74.7472 1.71541 -13 291 1 0 1
-13.7542 8.81025 225.556 -4.94233 3.44263 72.7314 1.01755 -13 292 1 0 1
-55.7308 41.1057 225.556 -11.1746 10.5836 48.1629 3.80023 -13 293 1 0 1
52.0926 28.5686 225.556 15.1623 10.749 69.1981 2.937 -13 294 1 0 1
-17.8586 2.87724 225.556 -5.18482 0.780309 65.2849 1.46041 -13 295 1 0 1
-30.4043 13.9575 225.556 -7.53231 3.98465 58.9069 1.20902 -13 296 1 0 1
36.5289 -16.8938 225.556 8.71839 -4.81509 53.7318 4.12877 -13 297 1 0 1
7.96884 4.01945 225.556 2.12729 0.761076 67.3575 -0.516334 -13 298 1 0 1
-62.8158 26.9759 225.556 -11.9766 6.87439 45.8154 4.55271 -13 299 1 0 1
-22.3306 20.4927 225.556 -5.9523 5.80069 62.4111 0.650629 -13 301 1 0 1
-22.2549 22.6394 225.556 -6.14623 7.63354 63.2569 1.64349 -13 302 1 0 1
-2.30103 8.00046 225.556 -0.577304 3.14197 62.4425 1.42285 -13 303 1 0 1
-6.14094 23.7387 225.556 -1.95379 8.17187 65.5821 1.90236 -13 304 1 0 1
-49.2669 42.7293 225.556 -8.6153 9.44775 43.2417 3.08827 -13 305 1 0 1
-11.5232 -13.0066 225.556 -3.49652 -4.69318 66.6105 0.311305 -13 306 1 0 1
19.3657 -62.1131 225.556 5.22073 -21.2069 66.2092 0.0740007 -13 307 1 0 1
-12.5121 -42.7221 225.556 -4.58652 -15.0387 72.3455 1.37156 -13 308 1 0 1
-8.38315 27.9132 225.556 -2.57706 9.06917 65.9653 0.503207 -13 309 1 0 1
24.8621 -9.30399 225.556 7.19031 -3.2078 72.0801 0.888713 -13 310 1 0 1
