#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.5667 -40.3383 225.556 -0.426334 -9.11475 50.1653 2.54632 -13 87 1 0 1
-17.0147 -19.0684 225.556 -5.78412 -5.66882 67.8366 0.97152 -13 88 1 0 1
9.90381 -4.99969 225.556 2.95481 -0.84228 62.1898 0.880128 -13 89 1 0 1
3.27559 14.9317 225.556 0.998304 4.23095 65.7672 1.22153 -13 90 1 0 1
-33.4582 -11.7281 225.556 -10.2061 -3.44344 63.4693 2.31867 -13 91 1 0 1
25.5242 6.83123 225.556 7.23357 1.67213 54.9207 1.57626 -13 92 1 0 1
15.8901 0.0640987 225.556 4.80195 -0.348876 58.9672 2.34759 -13 93 1 0 1
7.84476 69.0616 225.556 2.25398 16.0116 53.1853 0.310553 -13 94 1 0 1
10.1811 8.71012 225.556 3.12136 2.98115 70.4187 1.41434 -13 95 1 0 1
4.41675 31.8438 225.556 1.32007 9.10853 60.8943 -0.321236 -13 96 1 0 1
-2.6603 -5.20202 225.556 -0.334807 -0.53156 57.0695 0.515227 -13 97 1 0 1
-2.85004 -6.56995 225.556 -1.05886 -1.3488 67.3893 1.82805 -13 98 1 0 1
-12.4914 33.9248 225.556 -3.80969 9.46909 62.9358 1.96443 -13 99 1 0 1
19.9035 -3.38479 225.556 6.25071 -0.267091 67.3491 0.525206 -13 100 1 0 1
29.9435 -0.883861 225.556 9.51844 -0.650534 67.9731 0.719991 -13 101 1 0 1
9.41689 6.66975 225.556 2.76996 1.8686 67.2522 1.31308 -13 102 1 0 1
42.0947 1.12101 225.556 12.4412 1.28334 60.9901 -0.952337 -13 103 1 0 1
18.1211 1.82179 225.556 5.68495 0.0840125 67.4255 1.09262 -13 104 1 0 1
-15.237 23.9072 225.556 -4.22894 7.41125 60.1283 0.0480583 -13 105 1 0 1
-35.0579 -11.6094 225.556 -10.0702 -3.07768 59.4189 1.79922 -13 106 1 0 1
-5.51293 -20.5802 225.556 -2.29523 -6.51148 70.3241 0.31296 -13 107 1 0 1
29.077 24.3435 225.556 8.8615 7.56266 62.874 0.657094 -13 108 1 0 1
14.8733 9.74757 225.556 4.75891 3.08039 67.8053 2.38907 -13 109 1 0 1
-16.7721 7.08379 225.556 -6.53144 2.44996 72.3924 1.08036 -13 110 1 0 1
-18.9793 -15.4903 225.556 -7.85328 -4.58331 76.8303 0.998127 -13 111 1 0 1
20.7509 -0.525605 225.556 5.6568 -0.540968 56.1996 -0.272836 -13 112 1 0 1
16.9588 18.1983 225.556 4.79773 4.29483 54.8629 2.38529 -13 113 1 0 1
20.5878 -20.9225 225.556 6.3133 -6.00232 63.0246 1.39903 -13 114 1 0 1
32.2603 8.17006 225.556 8.20658 1.62892 49.2006 1.5728 -13 115 1 0 1
-28.3004 -9.09512 225.556 -10.4117 -2.97805 72.1741 1.85541 -13 116 1 0 1
-5.60223 8.16463 225.556 -1.37346 2.26991 55.441 1.23932 -13 117 1 0 1
17.1458 -30.4158 225.556 4.40563 -6.94285 46.2897 1.40418 -13 118 1 0 1
-5.25388 9.32242 225.556 -2.14606 3.25848 70.5367 1.8582 -13 119 1 0 1
-31.4439 1.96043 225.556 -7.38204 0.615836 49.3679 1.55064 -13 120 1 0 1
15.6312 -25.6589 225.556 4.63318 -6.1601 60.953 3.01661 -13 121 1 0 1
-20.398 -16.2299 225.556 -8.28826 -5.16167 76.5958 1.91391 -13 122 1 0 1
-5.12567 -33.1198 225.556 -2.09533 -10.1716 70.7105 2.10588 -13 123 1 0 1
53.5533 5.87995 225.556 15.0069 1.66398 56.631 1.86367 -13 124 1 0 1
-42.1776 -54.2996 225.556 -11.8861 -14.062 58.2466 0.0239912 -13 125 1 0 1
-14.2 -6.0094 225.556 -6.46009 -3.12452 78.7839 2.21004 -13 126 1 0 1
9.63575 31.523 225.556 2.8946 7.91921 59.9221 0.405909 -13 127 1 0 1
2.8168 -15.7834 225.556 0.877711 -5.2024 64.7315 1.74986 -13 128 1 0 1
51.5407 22.5471 225.556 14.5746 5.85091 57.5789 1.07395 -13 129 1 0 1
31.2598 -5.98581 225.556 7.99775 -0.721433 49.8494 2.30299 -13 130 1 0 1
0.585999 15.976 225.556 -0.218857 4.89698 68.9761 0.896558 -13 131 1 0 1
-14.081 7.59343 225.556 -5.53856 2.27502 73.7218 2.5965 -13 132 1 0 1
28.1701 -0.360057 225.556 8.68478 -0.291539 63.665 0.0988614 -13 133 1 0 1
21.6697 2.54911 225.556 7.05086 0.76331 75.4434 1.68196 -13 134 1 0 1
7.83609 5.39663 225.556 2.16567 0.958357 69.9896 2.1884 -13 135 1 0 1
44.9621 15.339 225.556 12.297 3.24057 55.0221 1.62236 -13 136 1 0 1
-22.1947 -2.39127 225.556 -6.75287 -0.850416 62.9282 2.93898 -13 137 1 0 1
-19.432 43.7237 225.556 -5.00458 10.7032 54.9401 1.88227 -13 140 1 0 1
3.18877 26.0942 225.556 1.1309 6.52549 52.6133 1.50473 -13 141 1 0 1
34.0972 17.709 225.556 10.5053 5.66097 64.0896 3.32973 -13 142 1 0 1
-32.2747 -11.5082 225.556 -11.3154 -3.80744 70.5081 0.465061 -13 143 1 0 1
24.7805 -1.872 225.556 8.07836 -1.03304 71.6197 4.21426 -13 144 1 0 1
23.765 -56.4966 225.556 6.62715 -13.7149 55.9887 3.24518 -13 145 1 0 1
19.0515 -15.3484 225.556 5.91661 -3.95574 65.8347 1.59323 -13 146 1 0 1
-4.35982 -7.26288 225.556 -1.41114 -2.13284 65.3276 0.1658 -13 147 1 0 1
-15.0962 -30.3368 225.556 -5.32337 -8.542 68.8881 1.57869 -13 148 1 0 1
30.6632 27.0788 225.556 8.41529 6.4862 55.9435 1.02597 -13 149 1 0 1
10.1027 35.7065 225.556 3.08431 10.5989 65.4809 1.19322 -13 150 1 0 1
13.2215 -40.1203 225.556 3.7742 -10.2198 56.5427 2.69748 -13 151 1 0 1
6.042 -6.7324 225.556 1.87002 -2.03367 64.4599 3.48241 -13 152 1 0 1
-15.1478 -23.4346 225.556 -5.12495 -7.78832 67.5678 0.828289 -13 153 1 0 1
-25.2585 -25.7286 225.556 -10.4454 -8.99512 77.6435 -0.887837 -13 154 1 0 1
-38.0625 13.6593 225.556 -12.1127 3.69881 65.0163 -0.108311 -13 155 1 0 1
51.3566 -18.8171 225.556 11.8372 -3.37597 45.3128 1.19606 -13 156 1 0 1
-12.5385 3.50537 225.556 -3.72037 1.40452 62.317 1.26636 -13 157 1 0 1
-8.31409 9.82475 225.556 -4.47982 2.77238 79.3411 2.48694 -13 158 1 0 1
-20.2234 26.1693 225.556 -5.20467 6.11105 56.0116 0.818106 -13 159 1 0 1
48.4097 -0.422499 225.556 14.5677 -0.0658875 62.6911 1.34016 -13 160 1 0 1
21.6508 -2.71921 225.556 6.90449 -1.59577 70.4642 2.80757 -13 161 1 0 1
-36.2394 11.7427 225.556 -6.81302 1.95542 39.8549 1.34646 -13 162 1 0 1
-18.1855 22.0898 225.556 -6.47591 7.61119 69.9333 -0.461678 -13 163 1 0 1
4.00882 -10.2851 225.556 1.09809 -3.59607 66.5286 1.33258 -13 164 1 0 1
-88.3129 -50.5954 225.556 -10.2559 -4.88069 22.4039 5.35434 -13 165 1 0 1
-65.7476 -5.4593 225.556 -21.9521 -1.71953 67.7882 1.04721 -13 166 1 0 1
29.5808 35.0608 225.556 8.88607 9.60311 61.8277 1.94699 -13 167 1 0 1
-18.2755 24.5774 225.556 -8.24668 8.97874 78.5248 2.25483 -13 168 1 0 1
41.684 -22.2659 225.556 11.6736 -5.95672 57.1399 1.14292 -13 169 1 0 1
-22.4374 -11.0324 225.556 -7.54028 -3.56348 67.3208 0.597954 -13 170 1 0 1
74.115 -20.9156 225.556 14.9348 -3.03051 39.6555 2.6209 -13 171 1 0 1
-2.64642 12.8581 225.556 -0.470344 2.79413 56.8191 1.02906 -13 172 1 0 1
38.5234 -19.5367 225.556 11.1441 -5.13416 58.2257 1.54111 -13 173 1 0 1
10.278 15.7226 225.556 3.21932 3.84126 68.7917 1.4838 -13 174 1 0 1
-16.7596 -25.6006 225.556 -3.52095 -5.86451 48.4848 1.42323 -13 176 1 0 1
53.8088 -32.6668 225.556 13.4232 -7.18796 50.0465 1.18585 -13 177 1 0 1
7.78819 -16.9585 225.556 2.33546 -3.63311 52.6003 0.910108 -13 178 1 0 1
24.3024 -42.3317 225.556 7.66385 -13.5185 68.6767 0.496124 -13 179 1 0 1
22.1565 -26.1988 225.556 5.91373 -5.86181 52.1164 3.04863 -13 180 1 0 1
-24.6443 -10.2514 225.556 -4.36156 -1.7017 38.4554 0.466357 -13 181 1 0 1
-29.844 12.9534 225.556 -5.48789 2.42183 39.9214 0.968332 -13 182 1 0 1
38.3918 43.2437 225.556 8.48617 8.55278 42.2956 1.799 -13 183 1 0 1
-47.8587 -13.8925 225.556 -12.9037 -3.94692 55.537 1.45202 -13 184 1 0 1
-12.931 -27.5536 225.556 -3.56692 -7.75095 59.9671 0.574628 -13 185 1 0 1
27.3667 21.3986 225.556 6.22612 4.29008 43.2995 1.08507 -13 186 1 0 1
10.8967 6.02654 225.556 3.38648 2.87958 71.3294 2.34442 -13 188 1 0 1
-33.2687 -14.5934 225.556 -13.7063 -5.28196 78.8717 1.32351 -13 189 1 0 1
28.0395 22.9351 225.556 8.52812 6.2073 60.7779 3.24737 -13 191 1 0 1
-10.6354 12.9021 225.556 -5.37351 5.57292 80.0464 1.97512 -13 192 1 0 1
-35.5644 -8.01839 225.556 -6.37876 -1.75283 38.0033 0.916965 -13 193 1 0 1
2.26392 41.5846 225.556 0.454114 13.2574 69.0949 0.987698 -13 194 1 0 1
3.23738 -0.20992 225.556 1.09832 -0.0144707 60.3708 3.60463 -13 195 1 0 1
11.6896 -9.10675 225.556 2.82334 -4.32416 80.5545 3.69655 -13 196 1 0 1
-19.9289 29.4775 225.556 -6.00919 8.10916 63.0074 0.388265 -13 197 1 0 1
42.8797 1.5447 225.556 10.6032 0.379683 49.2495 0.96421 -13 198 1 0 1
-35.7699 47.6701 225.556 -9.54199 11.1385 56.5144 -0.181198 -13 199 1 0 1
-15.8146 -16.1143 225.556 -3.68275 -3.32613 50.814 2.19059 -13 200 1 0 1
-42.1961 -14.8759 225.556 -14.3004 -4.9218 68.5141 1.56178 -13 201 1 0 1
-10.1452 58.051 225.556 -2.76824 14.4409 58.2536 0.541843 -13 202 1 0 1
-5.49038 4.82771 225.556 -1.60737 0.899807 62.1577 1.58479 -13 203 1 0 1
0.221818 6.95719 225.556 0.346885 0.946353 49.9863 2.9665 -13 205 1 0 1
-67.3118 5.50377 225.556 -25.362 1.55982 73.8601 1.40298 -13 206 1 0 1
-30.283 -36.6238 225.556 -8.15371 -9.19825 56.8676 0.344638 -13 207 1 0 1
-51.8817 5.90378 225.556 -17.2229 1.86558 67.5988 0.969402 -13 208 1 0 1
36.8882 38.0111 225.556 4.93771 3.80609 23.6388 3.08149 -13 209 1 0 1
56.8747 4.14738 225.556 13.3751 1.10859 46.2859 1.25754 -13 210 1 0 1
49.4353 26.7725 225.556 10.5706 4.47071 41.9439 2.36922 -13 211 1 0 1
-19.2423 50.2598 225.556 -7.34991 16.1477 72.4229 3.29768 -13 212 1 0 1
-46.5027 24.9253 225.556 -13.0368 6.12587 58.2381 0.0632517 -13 213 1 0 1
-7.69332 28.4011 225.556 -3.40113 9.05147 75.222 2.20394 -13 214 1 0 1
0.348734 -27.3386 225.556 -0.42145 -9.75898 72.0542 2.94708 -13 215 1 0 1
3.46356 -5.01601 225.556 0.759117 -1.49788 70.3209 2.36464 -13 216 1 0 1
80.3548 28.3469 225.556 17.3142 5.76786 42.6522 0.811062 -13 217 1 0 1
-38.6109 7.89451 225.556 -12.1112 2.18397 63.9542 1.4885 -13 218 1 0 1
-12.7379 -11.2156 225.556 -5.50686 -3.84769 77.582 1.21165 -13 219 1 0 1
4.80015 3.32649 225.556 1.19594 0.55664 72.1883 3.60668 -13 220 1 0 1
43.9791 0.48494 225.556 12.157 -0.246128 54.3444 2.45354 -13 221 1 0 1
-7.72847 33.0725 225.556 -3.12166 10.7659 72.1481 0.446626 -13 222 1 0 1
-30.6868 8.04758 225.556 -9.1522 2.69103 61.3585 2.38687 -13 223 1 0 1
-25.3789 0.0419873 225.556 -7.56238 0.256773 62.1781 0.904026 -13 224 1 0 1
10.0635 40.7589 225.556 2.89712 9.8705 54.0719 1.22675 -13 226 1 0 1
-20.8384 -19.0275 225.556 -6.18945 -5.40599 61.9363 1.40711 -13 227 1 0 1
-6.79345 -0.819242 225.556 -3.65426 -0.392982 78.2886 -0.720951 -13 228 1 0 1
-27.9226 1.28431 225.556 -10.2598 -0.278245 71.706 1.50681 -13 229 1 0 1
23.2686 -37.2574 225.556 5.60653 -7.35767 45.7486 1.36067 -13 230 1 0 1
49.8248 59.0958 225.556 15.1643 17.388 63.9772 2.60797 -13 231 1 0 1
75.3309 36.3213 225.556 21.6191 9.31437 58.3997 2.31811 -13 232 1 0 1
-30.5413 -5.58421 225.556 -9.70322 -1.84885 65.0138 -0.126532 -13 233 1 0 1
21.6741 6.21973 225.556 6.81813 1.83513 67.7926 0.690994 -13 234 1 0 1
12.8701 -20.6977 225.556 3.91292 -7.55094 74.0452 1.52035 -13 235 1 0 1
-28.6311 -22.3161 225.556 -8.9407 -6.99695 64.338 2.63137 -13 236 1 0 1
42.6895 -39.0889 225.556 11.2594 -8.70844 52.8718 2.33768 -13 237 1 0 1
-2.09747 4.80452 225.556 -0.644598 1.22298 62.9108 1.46278 -13 238 1 0 1
-30.4614 3.82221 225.556 -10.7412 1.96401 70.1751 2.56094 -13 239 1 0 1
33.1722 63.2001 225.556 7.72064 12.3075 44.7851 1.41861 -13 240 1 0 1
41.8771 7.34158 225.556 7.51799 1.09374 33.6818 2.97757 -13 241 1 0 1
-12.7729 -10.239 225.556 -3.44944 -3.27156 58.7065 3.27836 -13 242 1 0 1
31.0204 -27.6742 225.556 9.93218 -7.83477 67.9449 1.21018 -13 243 1 0 1
4.81051 13.0829 225.556 0.947481 4.39185 75.961 1.90292 -13 244 1 0 1
19.981 24.9907 225.556 6.37347 8.93853 71.3414 0.589492 -13 245 1 0 1
0.756098 19.8349 225.556 -0.129757 7.05059 70.7116 1.09232 -13 246 1 0 1
8.38916 -17.3614 225.556 2.52812 -4.17699 61.0973 1.09621 -13 247 1 0 1
-10.8187 -19.0483 225.556 -3.75302 -5.65349 67.8737 2.00233 -13 248 1 0 1
55.2244 15.4198 225.556 15.9861 3.2239 60.0823 0.50997 -13 249 1 0 1
11.7922 -32.9996 225.556 3.54402 -10.0876 68.3016 -0.167767 -13 250 1 0 1
32.9641 47.8423 225.556 9.79994 11.8744 61.3714 0.416389 -13 251 1 0 1
31.2414 -0.674087 225.556 9.64788 -0.526741 63.2387 1.67293 -13 252 1 0 1
3.97253 41.3739 225.556 0.791722 13.657 71.0337 -0.0483374 -13 253 1 0 1
27.3133 21.3304 225.556 7.59706 5.34958 55.0217 1.04718 -13 254 1 0 1
-4.65484 14.1159 225.556 -2.5952 5.55214 77.4421 1.18338 -13 255 1 0 1
-11.7482 12.6214 225.556 -2.78237 2.9524 53.1164 0.644558 -13 256 1 0 1
1.06981 -48.4113 225.556 0.64367 -9.23561 42.8042 1.62229 -13 257 1 0 1
1.25122 -1.54303 225.556 0.325622 -0.765024 63.4507 1.52379 -13 258 1 0 1
21.6661 -5.03251 225.556 6.36024 -1.73074 56.8447 0.332336 -13 259 1 0 1
-11.9639 -15.8916 225.556 -4.6045 -5.76024 72.4496 0.988949 -13 260 1 0 1
-11.9715 20.5519 225.556 -3.42497 5.37008 60.0696 0.327241 -13 261 1 0 1
14.6233 0.570255 225.556 4.6494 0.352333 63.0888 3.51389 -13 262 1 0 1
32.1176 -20.3368 225.556 9.74976 -5.60587 62.7786 -0.0616883 -13 263 1 0 1
-2.89677 -15.8312 225.556 -0.452887 -3.57967 50.8116 1.42926 -13 264 1 0 1
34.4852 23.7372 225.556 10.4484 6.92946 62.8295 2.12103 -13 265 1 0 1
20.0698 20.3861 225.556 6.47923 5.83054 70.5347 1.90346 -13 266 1 0 1
-9.3025 4.21558 225.556 -2.89808 0.332088 63.6242 1.10608 -13 267 1 0 1
9.58664 17.5607 225.556 2.41072 3.63297 43.0072 0.782487 -13 268 1 0 1
-20.3239 9.97447 225.556 -8.51328 2.43963 77.6771 1.7187 -13 269 1 0 1
-16.1978 -10.7987 225.556 -4.98291 -3.76137 63.8705 2.66441 -13 270 1 0 1
21.324 -18.6489 225.556 6.9891 -7.16912 77.3773 0.416604 -13 271 1 0 1
20.3983 -35.5314 225.556 6.2136 -10.0519 62.6372 3.01774 -13 272 1 0 1
-33.1506 9.05253 225.556 -8.38417 1.92223 54.139 4.39304 -13 273 1 0 1
11.6202 3.52183 225.556 3.58762 1.66534 67.469 -0.680096 -13 274 1 0 1
31.3482 -12.9353 225.556 8.99179 -3.82292 58.8943 1.19011 -13 275 1 0 1
36.8822 -23.9178 225.556 10.5659 -6.28949 57.2946 2.69847 -13 277 1 0 1
-51.2007 3.89972 225.556 -14.8733 1.01949 60.1002 3.03233 -13 278 1 0 1
-36.0514 -17.9843 225.556 -12.1037 -6.58132 68.0337 -1.11768 -13 279 1 0 1
12.7951 6.61185 225.556 3.82545 1.4441 61.4281 1.68194 -13 280 1 0 1
-2.55442 -10.2203 225.556 -1.1414 -2.55317 66.6984 0.0693575 -13 281 1 0 1
-4.10491 40.6856 225.556 -0.66805 8.88034 48.0051 0.902453 -13 282 1 0 1
29.5664 -38.483 225.556 7.52579 -8.38612 49.9607 0.078317 -13 283 1 0 1
-15.8939 18.7277 225.556 -3.79818 3.56802 52.9697 1.25201 -13 284 1 0 1
-50.1506 21.9198 225.556 -14.834 6.26217 60.7771 0.96789 -13 285 1 0 1
-28.7791 -12.0801 225.556 -9.77956 -2.08727 68.8916 -0.118002 -13 286 1 0 1
-6.80382 -0.110858 225.556 -1.4672 -0.552978 51.9428 0.0159381 -13 287 1 0 1
-10.0792 103.722 225.556 -4.48205 33.7572 71.9774 1.07255 -13 288 1 0 1
-14.725 34.1776 225.556 -6.31733 11.8342 77.2894 1.70718 -13 289 1 0 1
80.5065 -7.69291 225.556 17.2593 -1.62683 42.4033 2.07446 -13 290 1 0 1
6.59247 -27.7351 225.556 1.52159 -9.65801 74.9135 1.7145 -13 291 1 0 1
-14.2828 8.50618 225.556 -5.51645 3.09473 72.7076 1.01767 -13 292 1 0 1
-60.2566 38.7874 225.556 -13.938 8.83935 47.7871 3.80568 -13 293 1 0 1
55.0838 27.5869 225.556 17.7341 9.59333 68.7559 2.94027 -13 294 1 0 1
-18.81 2.67841 225.556 -6.01611 0.628403 65.2151 1.46092 -13 295 1 0 1
-32.3653 13.1531 225.556 -9.01568 3.34528 58.7383 1.21054 -13 296 1 0 1
38.8808 -16.0304 225.556 10.4065 -4.11111 53.4869 4.13132 -13 297 1 0 1
8.45833 3.6603 225.556 2.53746 0.503695 67.3469 -0.516266 -13 298 1 0 1
-68.3023 25.6264 225.556 -15.046 5.77298 45.0458 4.56417 -13 299 1 0 1
-23.683 19.2037 225.556 -7.04253 4.79908 62.3819 0.650852 -13 301 1 0 1
-23.4626 21.6283 225.556 -7.1906 6.70142 63.254 1.64355 -13 302 1 0 1
-2.45513 7.82113 225.556 -0.695983 2.89188 62.4533 1.42281 -13 303 1 0 1
-6.40585 22.7001 225.556 -2.2155 7.19153 65.6894 1.90165 -13 304 1 0 1
-53.7672 39.5968 225.556 -11.1055 7.53945 43.0431 3.09188 -13 305 1 0 1
-12.0861 -12.5035 225.556 -4.01868 -4.17835 66.6163 0.311282 -13 306 1 0 1
20.4766 -59.0985 225.556 6.23173 -18.5676 66.9114 0.0693584 -13 307 1 0 1
-12.9466 -40.6433 225.556 -5.10395 -13.1058 72.6883 1.36941 -13 308 1 0 1
-8.74624 26.4999 225.556 -2.94203 7.82741 66.1098 0.502173 -13 309 1 0 1
