#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.0818 26.1569 325.556 -3.76987 5.73494 56.4506 1.05947 -13 22 1 0 1
-51.8715 106.942 325.556 -4.44099 15.3125 37.1169 3.62769 -13 23 1 0 1
-61.9784 60.1993 325.556 -8.61645 11.6054 53.017 3.06601 -13 24 1 0 1
21.0017 -9.63088 325.556 3.85494 -1.97646 70.7651 2.21905 -13 25 1 0 1
-3.84974 15.1988 325.556 -0.853741 3.72887 68.4918 1.83686 -13 26 1 0 1
3.55196 -2.29779 325.556 0.554854 0.102827 66.6432 3.46149 -13 27 1 0 1
5.98112 -65.5664 325.556 0.804236 -16.554 72.1059 2.1697 -13 28 1 0 1
-21.3135 35.8795 325.556 -4.11948 8.78262 66.6715 3.02197 -13 30 1 0 1
-14.818 9.28159 325.556 -3.39924 2.56089 71.9055 1.63601 -13 31 1 0 1
-23.6424 13.6874 325.556 -3.99095 3.05419 62.3101 1.61101 -13 32 1 0 1
21.6117 3.24789 325.556 1.45394 0.456171 25.3172 5.36773 -13 33 1 0 1
-59.5348 -4.14302 325.556 -10.8947 -0.698287 65.4824 1.43109 -13 34 1 0 1
-94.7288 -68.4648 325.556 -18.4925 -16.47 69.1713 4.19291 -13 35 1 0 1
-4.59743 34.5195 325.556 -0.897157 8.52866 65.9391 0.914019 -13 36 1 0 1
-5.47204 -35.9418 325.556 -1.97164 -10.1924 79.4109 0.343209 -13 37 1 0 1
4.96638 -63.9901 325.556 0.902626 -13.8041 59.3307 3.62656 -13 38 1 0 1
-22.3977 34.2033 325.556 -2.97602 6.40964 51.603 3.17064 -13 40 1 0 1
33.1017 73.924 325.556 5.49321 15.8738 60.6561 1.98991 -13 41 1 0 1
-15.6171 4.04678 325.556 -3.21623 0.571092 68.2819 3.22434 -13 42 1 0 1
-58.994 -15.1449 325.556 -14.195 -4.18779 78.6408 2.13058 -13 43 1 0 1
29.859 33.0617 325.556 4.81522 6.56611 56.672 2.89106 -13 44 1 0 1
-5.7812 -38.5818 325.556 -1.35127 -9.15911 67.5877 2.3836 -13 46 1 0 1
5.90695 48.4525 325.556 1.00931 9.84426 59.4468 3.09433 -13 47 1 0 1
-23.7088 58.2327 325.556 -4.55627 14.1269 65.9725 2.71726 -13 48 1 0 1
3.9621 -80.802 325.556 0.49756 -20.4671 68.8998 1.41473 -13 49 1 0 1
36.0957 0.556024 325.556 4.3945 0.224147 43.0135 2.12598 -13 50 1 0 1
-16.0326 14.0005 325.556 -3.77639 3.15174 72.7385 1.59132 -13 51 1 0 1
-17.9815 75.5336 325.556 -2.41023 15.0039 54.2331 2.39704 -13 52 1 0 1
30.7767 26.3662 325.556 5.00258 5.20124 56.7457 -0.112029 -13 53 1 0 1
18.2781 52.6639 325.556 2.35394 8.21695 42.597 2.80959 -13 54 1 0 1
-18.407 -26.1718 325.556 -3.99502 -6.67395 70.4502 2.82941 -13 55 1 0 1
66.799 47.453 325.556 11.0649 10.3112 60.8597 1.1666 -13 56 1 0 1
-23.4015 -48.4028 325.556 -3.98797 -10.5347 62.523 1.67868 -13 58 1 0 1
0.186951 -44.7506 325.556 -0.140183 -10.6602 67.4289 3.93729 -13 59 1 0 1
33.608 85.9302 325.556 5.19218 17.5644 55.3571 2.53586 -13 60 1 0 1
-16.8002 36.3374 325.556 -2.88685 8.30516 62.651 1.23361 -13 61 1 0 1
-0.245867 11.443 325.556 -0.279104 3.22236 70.0158 1.37504 -13 62 1 0 1
19.5077 -46.4109 325.556 1.85798 -6.25148 34.8219 3.46681 -13 63 1 0 1
1.72499 -1.73144 325.556 0.366084 -0.27558 60.3235 2.26778 -13 64 1 0 1
13.9552 7.23646 325.556 2.48009 1.4979 65.8146 0.55936 -13 65 1 0 1
-5.11416 7.70946 325.556 -1.29895 1.81198 71.4093 2.35 -13 66 1 0 1
14.6455 -12.8722 325.556 2.60259 -2.52197 61.4404 1.42492 -13 67 1 0 1
13.0394 71.7669 325.556 2.12628 13.5287 52.8075 1.39145 -13 68 1 0 1
-17.6758 -35.3 325.556 -3.00918 -7.94458 62.7911 2.0673 -13 69 1 0 1
-24.9762 -42.6326 325.556 -6.48396 -12.6223 79.6589 2.01037 -13 70 1 0 1
-9.32025 5.93124 325.556 -1.28552 0.898135 60.3617 0.66978 -13 71 1 0 1
33.0828 61.7402 325.556 5.74452 13.6375 63.9806 3.16758 -13 72 1 0 1
-10.8645 -5.08433 325.556 -2.78336 -1.77872 74.5728 0.937302 -13 73 1 0 1
14.215 49.2196 325.556 2.40631 10.3296 58.2577 2.45017 -13 74 1 0 1
2.78619 29.4992 325.556 0.0491509 7.48213 74.903 -1.01415 -13 75 1 0 1
24.8888 8.99005 325.556 4.44801 2.40746 79.6932 0.0615646 -13 76 1 0 1
-17.1626 -13.0853 325.556 -2.56782 -3.11567 56.8577 4.61674 -13 77 1 0 1
-21.4685 -9.57676 325.556 -3.47837 -2.27449 60.0596 1.38449 -13 78 1 0 1
8.96593 -19.5222 325.556 1.52065 -4.44024 62.8566 3.51462 -13 79 1 0 1
1.29748 -27.8737 325.556 -0.155361 -6.73214 72.3764 1.94278 -13 80 1 0 1
4.77358 50.702 325.556 0.567421 13.1047 69.3952 2.02916 -13 81 1 0 1
9.9935 9.1548 325.556 1.87479 2.23758 62.7236 3.30263 -13 82 1 0 1
-46.5824 93.2558 325.556 -8.65906 22.1481 65.6825 2.07008 -13 83 1 0 1
-73.5076 -9.67506 325.556 -12.6344 -2.20496 62.211 2.27266 -13 84 1 0 1
6.99491 -0.210557 325.556 1.06138 -0.226448 75.7012 2.99225 -13 85 1 0 1
8.79094 -35.6881 325.556 1.48592 -9.24048 67.8745 1.80514 -13 86 1 0 1
-3.37449 -66.769 325.556 -0.100511 -12.2852 49.4908 3.33898 -13 87 1 0 1
-23.2909 -30.2905 325.556 -4.56991 -7.18365 67.7842 1.59077 -13 88 1 0 1
13.1486 -7.47672 325.556 2.2371 -1.31846 62.2119 1.53761 -13 89 1 0 1
4.30042 23.7232 325.556 0.754607 5.4256 65.6822 1.85416 -13 90 1 0 1
-44.461 -18.8779 325.556 -7.77505 -4.35301 63.757 2.96487 -13 91 1 0 1
34.5702 11.1381 325.556 5.45239 2.22183 55.1088 2.29763 -13 92 1 0 1
21.6311 -0.34049 325.556 3.68614 -0.298721 59.0475 3.03138 -13 93 1 0 1
10.9901 114.104 325.556 1.67537 21.5466 51.2177 1.09381 -13 94 1 0 1
13.1095 14.0919 325.556 2.34607 3.63875 70.4165 2.01613 -13 95 1 0 1
5.92986 51.8506 325.556 0.999175 11.5389 60.4877 0.354009 -13 96 1 0 1
-2.58394 -7.54893 325.556 -0.096721 -1.06334 57.0644 1.21719 -13 97 1 0 1
-4.07653 -9.84112 325.556 -0.865318 -1.94726 67.3766 2.44859 -13 98 1 0 1
-16.7009 54.5213 325.556 -2.88994 12.1489 62.5239 2.6237 -13 99 1 0 1
26.2927 -4.66902 325.556 4.78607 -0.640599 67.4665 1.14508 -13 100 1 0 1
39.5958 -1.77107 325.556 7.31486 -0.666332 68.2455 1.33491 -13 101 1 0 1
12.0809 10.5036 325.556 2.05485 2.41085 67.2604 1.93438 -13 102 1 0 1
55.7948 2.74573 325.556 9.40243 1.21267 61.5338 -0.289673 -13 103 1 0 1
23.9106 2.3564 325.556 4.34838 0.270176 67.5242 1.71209 -13 104 1 0 1
-19.7913 39.58 325.556 -3.09576 9.13333 59.9616 0.726021 -13 105 1 0 1
-46.3533 -18.7129 325.556 -7.53588 -4.00476 59.7372 2.47731 -13 106 1 0 1
-8.25507 -32.7483 325.556 -1.94366 -8.11482 70.1667 0.917551 -13 107 1 0 1
38.8033 39.76 325.556 6.74188 9.37212 62.8943 1.31154 -13 108 1 0 1
19.7697 15.6533 325.556 3.667 3.82786 67.8349 3.00689 -13 109 1 0 1
-23.9035 11.3976 325.556 -5.38904 2.99291 72.4643 1.67068 -13 110 1 0 1
-27.2015 -23.7597 325.556 -6.55842 -5.89162 76.8603 1.56649 -13 111 1 0 1
27.3561 -1.31715 325.556 4.16807 -0.520252 56.331 0.436021 -13 112 1 0 1
23.01 29.4385 325.556 3.61091 5.75726 54.8215 3.11076 -13 113 1 0 1
27.5585 -33.699 325.556 4.8208 -7.63591 62.9809 2.05217 -13 114 1 0 1
43.0775 13.2679 325.556 5.9628 2.31526 49.4985 2.35866 -13 115 1 0 1
-39.2228 -14.4365 325.556 -8.41617 -3.68921 72.3987 2.44653 -13 116 1 0 1
-7.02388 13.5678 325.556 -0.949883 2.876 55.4237 1.95759 -13 117 1 0 1
23.7381 -51.3052 325.556 3.24156 -9.21082 45.9944 2.24326 -13 118 1 0 1
-7.76259 15.1168 325.556 -1.80546 3.94727 70.5103 2.45952 -13 119 1 0 1
-40.1896 3.40833 325.556 -5.10631 0.733995 49.6544 2.33387 -13 120 1 0 1
20.8483 -40.5184 325.556 3.49636 -8.3113 60.7732 3.68797 -13 121 1 0 1
-28.9931 -25.2488 325.556 -6.87859 -6.48931 76.6327 2.48352 -13 122 1 0 1
-7.57541 -52.4152 325.556 -1.75528 -12.8028 70.2899 2.71212 -13 123 1 0 1
70.9094 9.65393 325.556 11.1889 2.1073 57.494 2.56093 -13 124 1 0 1
-55.8429 -88.183 325.556 -8.69951 -18.4214 57.5893 0.731755 -13 125 1 0 1
-21.0846 -10.3504 325.556 -5.53491 -3.47354 78.8374 2.76844 -13 126 1 0 1
13.0419 50.4216 325.556 2.20198 10.4816 59.5574 1.08887 -13 127 1 0 1
3.75901 -25.9099 325.556 0.671935 -6.34706 64.6314 2.39008 -13 128 1 0 1
68.2461 36.4148 325.556 10.8601 7.65898 58.1855 1.76676 -13 129 1 0 1
41.6688 -9.22569 325.556 5.81752 -1.32611 50.1393 3.08061 -13 130 1 0 1
-0.00681461 25.404 325.556 -0.308618 6.15107 68.8721 1.50838 -13 131 1 0 1
-20.028 11.7757 325.556 -4.57599 2.89336 73.7648 3.17967 -13 132 1 0 1
37.5932 -0.753005 325.556 6.64879 -0.289205 63.91 0.743431 -13 133 1 0 1
27.9759 3.9372 325.556 5.39104 0.976327 75.5769 2.2554 -13 134 1 0 1
9.66864 7.87523 325.556 1.54537 1.47925 69.996 2.79245 -13 135 1 0 1
59.6018 24.3528 325.556 9.09348 4.56996 55.549 2.33936 -13 136 1 0 1
-29.5842 -3.99733 325.556 -5.14903 -1.00862 63.0769 3.58978 -13 137 1 0 1
-25.167 71.4766 325.556 -3.54094 14.1637 54.2675 2.61947 -13 140 1 0 1
5.0643 43.2244 325.556 0.949039 8.51886 52.3351 2.25886 -13 141 1 0 1
45.3757 28.9037 325.556 8.02058 6.97554 64.3198 3.97252 -13 142 1 0 1
-44.0844 -18.4213 325.556 -9.00617 -4.69379 70.7852 1.06551 -13 143 1 0 1
32.5662 -3.37232 325.556 6.22824 -1.12271 71.8023 4.80786 -13 144 1 0 1
31.8981 -92.067 325.556 4.85203 -18.2624 54.8628 3.98103 -13 145 1 0 1
25.2404 -23.9664 325.556 4.51697 -5.24261 65.8562 2.22467 -13 146 1 0 1
-5.90919 -11.6302 325.556 -1.09921 -2.70125 65.3123 0.800401 -13 147 1 0 1
-20.922 -47.5825 325.556 -4.24764 -11.0335 68.6074 2.19458 -13 148 1 0 1
40.6082 43.6855 325.556 6.19801 8.68275 55.9364 1.74135 -13 149 1 0 1
13.3225 57.4032 325.556 2.32441 13.3806 65.0009 1.83459 -13 150 1 0 1
17.8981 -65.4815 325.556 2.82397 -13.3731 55.9389 3.41652 -13 151 1 0 1
8.04584 -10.8674 325.556 1.42944 -2.54656 64.4534 4.1231 -13 152 1 0 1
-20.7267 -38.071 325.556 -4.03971 -9.52607 67.4181 1.45066 -13 153 1 0 1
-36.0047 -40.6027 325.556 -8.68941 -11.0125 77.5969 -0.320996 -13 154 1 0 1
-31.4066 0.170209 325.556 -5.936 -0.125273 66.6409 0.491832 -13 155 1 0 1
66.9539 -30.694 325.556 8.23502 -4.99128 45.9606 2.0308 -13 156 1 0 1
-16.5879 6.06641 325.556 -2.80837 1.61565 62.3592 1.92268 -13 157 1 0 1
-13.4451 14.8234 325.556 -4.00639 3.6273 79.3319 3.04305 -13 158 1 0 1
-25.9119 42.0868 325.556 -3.69186 8.25282 55.859 1.53406 -13 159 1 0 1
64.0286 -0.627449 325.556 11.0579 -0.108588 63.4048 1.98837 -13 160 1 0 1
28.3422 -5.0075 325.556 5.28524 -1.7078 70.6009 3.40806 -13 161 1 0 1
-44.9585 19.6627 325.556 -4.2562 2.92533 40.1544 2.28348 -13 162 1 0 1
-25.1476 35.8026 325.556 -5.18277 9.25192 69.8423 0.145375 -13 163 1 0 1
5.00781 -16.9556 325.556 0.786866 -4.3268 66.4895 1.95928 -13 164 1 0 1
-96.6693 -93.0513 325.556 -4.07157 -9.21305 23.0694 6.86736 -13 165 1 0 1
-88.5294 -8.70245 325.556 -17.2465 -2.1568 69.1197 1.6583 -13 166 1 0 1
39.4845 56.3734 325.556 6.71231 12.3941 61.6053 2.61382 -13 167 1 0 1
-27.0889 39.0219 325.556 -7.04116 10.8649 78.4037 2.81754 -13 168 1 0 1
55.2002 -36.2813 325.556 8.66713 -7.68964 57.4688 1.84249 -13 169 1 0 1
-30.5891 -17.8 325.556 -5.93852 -4.39335 67.4313 1.21869 -13 170 1 0 1
93.6076 -34.3028 325.556 9.75421 -4.9332 41.0565 3.53339 -13 171 1 0 1
-2.84968 20.3679 325.556 -0.242904 3.88514 56.7579 1.73449 -13 172 1 0 1
51.5127 -31.5209 325.556 8.39068 -6.66912 58.5334 2.2307 -13 173 1 0 1
13.4131 24.0968 325.556 2.44017 5.21635 68.7321 2.09633 -13 174 1 0 1
-20.4024 -42.6591 325.556 -2.24404 -7.82256 48.2873 2.22778 -13 176 1 0 1
70.476 -53.4384 325.556 9.55147 -9.85696 50.4812 1.96163 -13 177 1 0 1
11.1208 -27.3579 325.556 1.82338 -5.03151 52.5072 1.66073 -13 178 1 0 1
31.9918 -68.1032 325.556 5.80795 -16.7807 68.1364 1.11843 -13 179 1 0 1
29.7753 -42.7221 325.556 4.35048 -7.98933 51.9894 3.80664 -13 180 1 0 1
-29.5134 -17.3636 325.556 -2.56121 -2.53416 38.5891 1.43671 -13 181 1 0 1
-36.1524 21.947 325.556 -3.31501 3.41843 40.1002 1.9065 -13 182 1 0 1
50.5063 72.9567 325.556 5.7467 11.8859 41.9559 2.70786 -13 183 1 0 1
-62.7273 -22.9793 325.556 -9.45431 -4.97166 56.1452 2.16268 -13 184 1 0 1
-16.7668 -44.8826 325.556 -2.60074 -9.85988 59.7067 1.25548 -13 185 1 0 1
36.3137 35.9922 325.556 4.33781 5.96207 43.3356 1.96507 -13 186 1 0 1
14.1181 10.3853 325.556 2.56975 3.20446 71.3511 2.94059 -13 188 1 0 1
-46.9949 -23.0543 325.556 -11.3887 -6.42016 79.1554 1.88205 -13 189 1 0 1
37.8643 36.9106 325.556 6.52093 8.02698 60.8134 3.91811 -13 191 1 0 1
-16.5506 21.1164 325.556 -4.72556 6.46729 80.02 2.52866 -13 192 1 0 1
-43.0852 -14.0673 325.556 -3.81668 -2.29924 38.3271 1.8916 -13 193 1 0 1
2.45744 66.8236 325.556 0.248628 16.4585 68.4031 1.608 -13 194 1 0 1
4.63328 -0.288279 325.556 0.882104 -0.036144 60.375 4.27695 -13 195 1 0 1
13.2314 -15.2151 325.556 1.80074 -4.91083 80.5502 4.24704 -13 196 1 0 1
-26.4752 47.1835 325.556 -4.54183 10.4616 62.7832 1.04446 -13 197 1 0 1
56.2078 2.53751 325.556 7.57482 0.488675 49.8075 1.74497 -13 198 1 0 1
-46.6321 76.6887 325.556 -6.84827 15.0842 55.9859 0.539153 -13 199 1 0 1
-19.9906 -26.0574 325.556 -2.51658 -4.65355 50.7819 2.96132 -13 200 1 0 1
-57.2611 -23.9538 325.556 -11.2711 -6.05186 68.9846 2.17363 -13 201 1 0 1
-13.4132 93.9387 325.556 -2.00759 19.1011 56.9246 1.25768 -13 202 1 0 1
-7.22091 7.28942 325.556 -1.20516 1.34175 62.1593 2.24268 -13 203 1 0 1
1.15354 10.7363 325.556 0.377872 1.60292 49.97 3.74686 -13 205 1 0 1
-92.9127 8.4188 325.556 -20.6303 2.04478 75.3073 1.98167 -13 206 1 0 1
-39.5114 -59.3872 325.556 -5.90188 -12.1219 56.5972 1.05576 -13 207 1 0 1
-69.9233 9.44075 325.556 -13.4972 2.32735 68.4237 1.5842 -13 208 1 0 1
45.5063 70.7719 325.556 2.49627 7.00073 23.3449 4.62241 -13 209 1 0 1
74.1055 7.01914 325.556 9.39576 1.38015 47.2508 2.07128 -13 210 1 0 1
63.8021 44.3657 325.556 7.09295 6.77903 42.3699 3.26479 -13 211 1 0 1
-27.2583 79.9239 325.556 -5.96708 20.119 71.5486 3.90228 -13 212 1 0 1
-61.1261 39.8447 325.556 -9.64479 8.18403 58.6442 0.752311 -13 213 1 0 1
-11.4983 44.4844 325.556 -2.89711 11.3417 74.9309 2.78355 -13 214 1 0 1
-0.515375 -44.2997 325.556 -0.50538 -11.7718 71.7514 3.54377 -13 215 1 0 1
3.92309 -7.88648 325.556 0.467412 -1.89964 70.3131 2.96682 -13 216 1 0 1
102.362 47.2268 325.556 11.6332 8.04418 44.1894 1.66906 -13 217 1 0 1
-51.8112 12.5523 325.556 -9.33735 2.82435 64.3923 2.12997 -13 218 1 0 1
-18.5674 -17.6497 325.556 -4.65539 -4.73611 77.5875 1.77597 -13 219 1 0 1
5.63668 4.77791 325.556 0.797418 0.88269 72.1899 4.19798 -13 220 1 0 1
58.8817 0.43129 325.556 9.07218 -0.138379 54.9457 3.17601 -13 221 1 0 1
-11.2589 52.626 325.556 -2.59922 13.3418 71.7359 1.04461 -13 222 1 0 1
-40.869 13.3963 325.556 -6.942 3.24917 61.62 3.04926 -13 223 1 0 1
-33.627 0.30968 325.556 -5.72123 0.221611 62.3745 1.56016 -13 224 1 0 1
13.9169 66.8105 325.556 2.18959 13.0843 53.423 1.97236 -13 226 1 0 1
-27.6243 -30.7401 325.556 -4.66771 -6.88698 61.9228 2.06816 -13 227 1 0 1
-11.0516 -1.40244 325.556 -3.27309 -0.448963 78.3027 -0.160505 -13 228 1 0 1
-38.7684 1.39242 325.556 -8.29902 -0.0844233 71.9557 2.10011 -13 229 1 0 1
31.209 -61.9366 325.556 3.96783 -10.3806 45.336 2.21178 -13 230 1 0 1
66.1234 95.5896 325.556 11.3342 22.0644 63.3258 3.27002 -13 231 1 0 1
99.4045 58.119 325.556 16.1192 12.3464 59.6025 3.00073 -13 232 1 0 1
-41.0261 -9.14403 325.556 -7.50422 -2.25797 65.2895 0.508379 -13 233 1 0 1
28.5751 9.84974 325.556 5.21655 2.32969 67.919 1.30807 -13 234 1 0 1
16.2613 -33.4022 325.556 2.90252 -9.08221 73.9172 2.10393 -13 235 1 0 1
-38.3453 -36.3037 325.556 -6.85987 -8.67512 64.3871 3.27445 -13 236 1 0 1
56.5642 -63.3849 325.556 8.16179 -11.9404 52.8111 3.08876 -13 237 1 0 1
-2.81276 7.57669 325.556 -0.493779 1.61807 62.9028 2.11494 -13 238 1 0 1
-41.8083 6.7848 325.556 -8.58013 2.16191 70.4641 3.16284 -13 239 1 0 1
44.3101 106.398 325.556 5.26706 17.4539 43.414 2.31166 -13 240 1 0 1
53.2922 12.6752 325.556 4.6909 1.69119 34.1783 4.05628 -13 241 1 0 1
-16.4856 -17.1556 325.556 -2.50298 -3.98302 58.711 3.96544 -13 242 1 0 1
41.2001 -43.5702 325.556 7.63157 -10.1074 67.9419 1.8298 -13 243 1 0 1
5.11687 20.6039 325.556 0.505712 5.4204 75.8968 2.47529 -13 244 1 0 1
26.0608 40.5797 325.556 4.85347 10.7698 71.2075 1.18885 -13 245 1 0 1
0.311431 32.2462 325.556 -0.225275 8.49461 70.5518 1.69455 -13 246 1 0 1
11.2753 -27.3748 325.556 1.92668 -5.62672 61.0033 1.76439 -13 247 1 0 1
-14.9604 -30.2455 325.556 -2.98971 -7.16399 67.7678 2.62159 -13 248 1 0 1
72.7351 23.8279 325.556 11.9841 4.61731 60.9179 1.1781 -13 249 1 0 1
15.2036 -52.6849 325.556 2.63451 -12.6738 67.9099 0.45318 -13 250 1 0 1
43.964 76.0154 325.556 7.33928 15.871 60.809 1.09334 -13 251 1 0 1
41.8257 -1.4093 325.556 7.40193 -0.528466 63.5415 2.32028 -13 252 1 0 1
4.28753 66.4209 325.556 0.428744 16.83 70.3511 0.559998 -13 253 1 0 1
15.8247 30.2412 325.556 2.53406 6.03604 54.3323 1.78883 -13 254 1 0 1
-7.77417 22.8853 325.556 -2.34586 6.58379 77.3676 1.74892 -13 255 1 0 1
-14.7199 20.5849 325.556 -1.9017 3.95764 53.096 1.38777 -13 256 1 0 1
2.87776 -81.9945 325.556 0.633322 -13.0857 41.7974 2.53864 -13 257 1 0 1
1.55494 -2.81529 325.556 0.229418 -0.839839 63.4505 2.17171 -13 258 1 0 1
29.4895 -8.66468 325.556 4.84827 -2.06047 56.9829 1.03517 -13 259 1 0 1
-16.9693 -25.7697 325.556 -3.78283 -6.9275 72.3938 1.58028 -13 260 1 0 1
-15.7642 33.0142 325.556 -2.54678 7.01061 59.9448 1.00474 -13 261 1 0 1
19.9018 1.1169 325.556 3.61407 0.370537 63.1566 4.16408 -13 262 1 0 1
42.791 -32.5136 325.556 7.41623 -7.23199 62.9317 0.591727 -13 263 1 0 1
-3.02626 -26.003 325.556 -0.204991 -4.83189 50.7108 2.20109 -13 264 1 0 1
45.8753 38.3295 325.556 7.9313 8.77209 62.968 2.77475 -13 265 1 0 1
26.4176 31.8283 325.556 4.97577 7.5161 70.4969 2.50597 -13 266 1 0 1
-12.5077 5.89537 325.556 -2.23115 0.793817 63.6485 1.75254 -13 267 1 0 1
13.7128 29.6983 325.556 1.80681 4.95862 42.9149 1.66977 -13 268 1 0 1
-29.1632 14.7952 325.556 -7.13133 3.35037 77.7805 2.28227 -13 269 1 0 1
-21.6283 -17.9491 325.556 -3.81248 -4.50264 63.9032 3.30945 -13 270 1 0 1
27.3949 -30.0336 325.556 5.33147 -8.54427 77.3685 0.982644 -13 271 1 0 1
27.3091 -57.2947 325.556 4.71391 -12.8364 62.2584 3.67956 -13 272 1 0 1
-42.5899 14.4537 325.556 -5.95901 2.69099 54.4273 5.12099 -13 273 1 0 1
15.2128 6.21109 325.556 2.7218 1.85919 67.5034 -0.0604585 -13 274 1 0 1
41.5833 -21.298 325.556 6.73369 -4.78159 59.127 1.87364 -13 275 1 0 1
49.4479 -38.8256 325.556 7.93634 -8.15713 57.4861 3.39841 -13 277 1 0 1
-67.5699 6.22985 325.556 -11.1779 1.33802 60.8889 3.7001 -13 278 1 0 1
-48.8826 -29.6614 325.556 -9.50729 -7.84922 68.3099 -0.50142 -13 279 1 0 1
17.0757 10.2541 325.556 2.90398 2.0209 61.4626 2.34547 -13 280 1 0 1
-4.06846 -15.8132 325.556 -0.993947 -3.42015 66.6613 0.694864 -13 281 1 0 1
-4.52303 67.9641 325.556 -0.334412 12.0901 47.3068 1.72535 -13 282 1 0 1
39.4601 -63.2951 325.556 5.41175 -11.4935 49.6189 0.868344 -13 283 1 0 1
-20.0845 29.6066 325.556 -2.618 5.18663 52.9037 1.99817 -13 284 1 0 1
-66.5829 35.484 325.556 -11.2016 7.97567 61.35 1.63391 -13 285 1 0 1
-39.0979 -17.6668 325.556 -7.71577 -3.27292 69.1061 0.492186 -13 286 1 0 1
-8.219 -0.738178 325.556 -0.945746 -0.462178 51.9542 0.771845 -13 287 1 0 1
-15.7564 168.976 325.556 -3.71827 41.8756 67.6209 1.73261 -13 288 1 0 1
-21.454 53.9948 325.556 -5.31341 14.5107 76.9063 2.27865 -13 289 1 0 1
102.279 -12.8479 325.556 11.6395 -2.22645 44.2533 2.92818 -13 290 1 0 1
7.43199 -44.2217 325.556 0.941561 -11.7791 74.6174 2.29561 -13 291 1 0 1
-20.2231 13.7567 325.556 -4.53193 3.7131 72.745 1.60642 -13 292 1 0 1
-77.0369 64.5157 325.556 -9.50831 11.8864 48.2163 4.61085 -13 293 1 0 1
72.7582 44.8001 325.556 13.6321 11.6569 69.3693 3.55152 -13 294 1 0 1
-25.3463 4.13909 325.556 -4.66452 0.863257 65.3231 2.09535 -13 295 1 0 1
-42.3453 21.1065 325.556 -6.65268 4.4052 58.9828 1.89521 -13 296 1 0 1
51.6069 -26.3843 325.556 7.64761 -5.33941 53.845 4.86632 -13 297 1 0 1
10.94 5.23011 325.556 1.90012 0.869416 67.3631 0.104252 -13 298 1 0 1
-86.6324 42.9389 325.556 -10.1377 7.74688 46.1181 5.39395 -13 299 1 0 1
-31.2892 30.3093 325.556 -5.30253 6.4049 62.4105 1.30798 -13 301 1 0 1
-31.3908 35.3266 325.556 -5.49178 8.32775 63.2297 2.29506 -13 302 1 0 1
-3.16767 13.2758 325.556 -0.511544 3.39709 62.4297 2.07877 -13 303 1 0 1
-8.96158 36.8339 325.556 -1.76924 8.89335 65.4935 2.53679 -13 304 1 0 1
-67.3614 66.2237 325.556 -7.14875 10.7722 43.1989 3.97477 -13 305 1 0 1
-16.4835 -20.396 325.556 -3.15766 -5.0923 66.5982 0.937525 -13 306 1 0 1
26.8218 -95.9119 325.556 4.61915 -23.0941 65.6199 0.714925 -13 307 1 0 1
-18.5622 -64.5303 325.556 -4.19766 -16.3149 72.0924 1.96754 -13 308 1 0 1
-12.0781 42.3813 325.556 -2.32627 9.90443 65.8545 1.13545 -13 309 1 0 1
34.2867 -13.965 325.556 6.47881 -3.48616 72.1347 1.48148 -13 310 1 0 1
