#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.7631 61.4504 225.556 -7.93157 9.75812 38.3423 2.60912 -13 23 1 0 1
-48.1659 36.6521 225.556 -12.4198 8.40224 52.8664 2.31882 -13 24 1 0 1
16.28 -6.40206 225.556 5.17637 -1.33215 70.6964 1.61953 -13 25 1 0 1
-2.64973 9.44167 225.556 -1.04025 2.94782 68.5274 1.22327 -13 26 1 0 1
2.84876 -2.02021 225.556 0.786785 0.441058 66.6401 2.83625 -13 27 1 0 1
5.21966 -41.086 225.556 1.29193 -13.0604 72.8137 1.57147 -13 28 1 0 1
-15.6474 22.0582 225.556 -5.31596 6.99806 66.799 2.39486 -13 30 1 0 1
-10.2892 5.64073 225.556 -4.13449 2.14264 71.8821 1.04285 -13 31 1 0 1
-18.0251 8.46493 225.556 -5.40268 2.34179 62.2352 0.954156 -13 32 1 0 1
16.7453 1.64471 225.556 2.5682 0.388723 25.1897 3.942 -13 33 1 0 1
-44.6747 -2.80171 225.556 -14.3347 -0.379856 64.8209 0.797787 -13 34 1 0 1
-70.5563 -43.1322 225.556 -24.0466 -12.582 68.2777 3.57565 -13 35 1 0 1
-3.26565 21.0113 225.556 -1.12547 6.86246 66.1313 0.282116 -13 36 1 0 1
-2.81084 -22.4875 225.556 -2.07664 -8.35851 79.6262 -0.214109 -13 37 1 0 1
3.52415 -39.1393 225.556 1.16266 -10.5168 59.9951 2.93909 -13 38 1 0 1
-17.5861 20.74 225.556 -4.35934 4.61682 51.6949 2.40911 -13 40 1 0 1
25.0234 45.6802 225.556 7.4944 11.8956 61.3484 1.31179 -13 41 1 0 1
-11.1926 3.1287 225.556 -4.03893 0.295547 68.2424 2.60965 -13 42 1 0 1
-41.9782 -9.54589 225.556 -17.3102 -3.37947 78.0535 1.56959 -13 43 1 0 1
12.3675 6.94947 225.556 3.73078 1.45824 56.5629 2.18352 -13 44 1 0 1
-3.79908 -24.0758 225.556 -1.60381 -7.1018 67.8299 1.76228 -13 46 1 0 1
4.35801 30.2449 225.556 1.34129 7.12242 59.8272 2.41049 -13 47 1 0 1
-17.3344 35.7316 225.556 -5.89247 11.2234 66.4239 2.08219 -13 48 1 0 1
3.48829 -49.6217 225.556 0.827739 -16.4551 69.9643 0.794125 -13 49 1 0 1
27.0831 0.32947 225.556 6.34717 0.288008 42.7625 1.24248 -13 50 1 0 1
-11.0386 9.15109 225.556 -4.55991 2.27895 72.7278 1.00259 -13 51 1 0 1
-14.3033 45.7827 225.556 -3.59274 11.1077 55.0971 1.65812 -13 52 1 0 1
22.8032 16.335 225.556 6.71128 3.74245 56.6825 -0.817966 -13 53 1 0 1
13.076 31.2203 225.556 3.2719 5.4074 42.9755 1.91316 -13 54 1 0 1
-13.054 -16.2204 225.556 -4.956 -5.35213 70.5035 2.22691 -13 55 1 0 1
50.8399 29.3658 225.556 15.047 7.75399 60.3821 0.495713 -13 56 1 0 1
-17.7771 -30.1544 225.556 -5.39883 -7.88998 62.8052 1.02022 -13 58 1 0 1
0.496534 -27.8792 225.556 -0.0704153 -8.29866 67.7609 3.3142 -13 59 1 0 1
25.1424 52.0431 225.556 7.18156 13.1745 56.343 1.80624 -13 60 1 0 1
-12.7147 22.3074 225.556 -3.88379 6.46555 62.8134 0.577642 -13 61 1 0 1
0.271772 6.79661 225.556 -0.216467 2.74787 70.0381 0.770952 -13 62 1 0 1
15.1362 -26.5596 225.556 2.97061 -3.9081 35.0684 2.399 -13 63 1 0 1
1.12313 -1.16492 225.556 0.438512 -0.149792 60.3233 1.59501 -13 64 1 0 1
10.6356 4.67453 225.556 3.3188 1.0522 65.7862 -0.0715953 -13 65 1 0 1
-3.32545 4.95557 225.556 -1.51987 1.37165 71.4171 1.75416 -13 66 1 0 1
10.7847 -8.23759 225.556 3.4136 -1.73753 61.4266 0.761127 -13 67 1 0 1
9.20574 43.7453 225.556 2.79769 9.66914 53.6152 0.637351 -13 68 1 0 1
-13.453 -21.8015 225.556 -4.06974 -6.10604 62.9366 1.41253 -13 69 1 0 1
-17.078 -26.2648 225.556 -7.70599 -10.5781 79.8498 1.45286 -13 70 1 0 1
-7.67739 4.02749 225.556 -1.9313 0.448165 60.3475 -0.00261063 -13 71 1 0 1
25.1103 38.6272 225.556 7.75397 10.2196 64.4043 2.51796 -13 72 1 0 1
-7.19291 -2.80485 225.556 -3.26665 -1.64654 74.5583 0.358654 -13 73 1 0 1
10.4347 30.184 225.556 3.19576 7.76116 58.616 1.75567 -13 74 1 0 1
3.04543 18.757 225.556 0.379228 5.8432 75.0501 -1.59224 -13 75 1 0 1
20.3958 5.75522 225.556 6.23396 1.9045 79.5871 -0.492362 -13 76 1 0 1
-13.3921 -7.48904 225.556 -3.63654 -2.57509 56.8208 3.91283 -13 77 1 0 1
-16.423 -5.70024 225.556 -4.76149 -1.85273 59.9854 0.709483 -13 78 1 0 1
6.84177 -12.0199 225.556 2.05841 -3.44082 62.9039 2.86163 -13 79 1 0 1
1.77456 -17.7829 225.556 0.0609128 -5.14982 72.5082 1.35136 -13 80 1 0 1
4.28312 31.0304 225.556 0.971316 10.6544 69.8112 1.4176 -13 81 1 0 1
7.227 5.48359 225.556 2.40957 1.82498 62.7191 2.64903 -13 82 1 0 1
-34.4733 57.4809 225.556 -11.4393 17.287 66.7098 1.42488 -13 83 1 0 1
-55.6169 -5.9801 225.556 -16.9087 -1.71088 61.2049 1.61569 -13 84 1 0 1
5.95727 0.0215626 225.556 1.59612 -0.263995 75.6927 2.41954 -13 85 1 0 1
6.93213 -21.6369 225.556 2.05795 -7.58683 68.0645 1.18604 -13 86 1 0 1
-3.63032 -40.0094 225.556 -0.459189 -8.89022 50.2045 2.54589 -13 87 1 0 1
-17.1076 -18.9473 225.556 -5.87732 -5.55804 67.838 0.971501 -13 88 1 0 1
9.97011 -4.94115 225.556 3.01212 -0.803251 62.1875 0.880144 -13 89 1 0 1
3.29862 14.8304 225.556 1.01823 4.1429 65.7727 1.22149 -13 90 1 0 1
-33.6841 -11.6605 225.556 -10.4002 -3.37923 63.4413 2.31887 -13 91 1 0 1
25.6949 6.77665 225.556 7.37109 1.63235 54.9032 1.57641 -13 92 1 0 1
15.9906 0.0521677 225.556 4.88837 -0.354773 58.9601 2.34764 -13 93 1 0 1
7.88259 68.4609 225.556 2.29329 15.6152 53.301 0.309301 -13 94 1 0 1
10.2531 8.66437 225.556 3.18605 2.93457 70.4179 1.41434 -13 95 1 0 1
4.44423 31.6481 225.556 1.34485 8.93718 60.919 -0.321425 -13 96 1 0 1
-2.69835 -5.1265 225.556 -0.358268 -0.486812 57.0696 0.515228 -13 97 1 0 1
-2.86315 -6.50661 225.556 -1.07304 -1.30066 67.3901 1.82804 -13 98 1 0 1
-12.5724 33.6948 225.556 -3.88184 9.2749 62.9602 1.96423 -13 99 1 0 1
20.0341 -3.33292 225.556 6.36904 -0.233899 67.3381 0.525278 -13 100 1 0 1
30.1415 -0.894349 225.556 9.6967 -0.652496 67.9479 0.720157 -13 101 1 0 1
9.4868 6.62326 225.556 2.82984 1.82811 67.2509 1.31309 -13 102 1 0 1
42.3941 1.16654 225.556 12.6845 1.29746 60.9395 -0.951943 -13 103 1 0 1
18.2415 1.80278 225.556 5.79332 0.0683795 67.4164 1.09268 -13 104 1 0 1
-15.3499 23.7947 225.556 -4.32069 7.29596 60.1356 0.0480214 -13 105 1 0 1
-35.3082 -11.5289 225.556 -10.2727 -3.01105 59.3879 1.79946 -13 106 1 0 1
-5.52486 -20.461 225.556 -2.31759 -6.3953 70.3342 0.312892 -13 107 1 0 1
29.2687 24.2228 225.556 9.02864 7.43915 62.8649 0.65717 -13 108 1 0 1
14.9687 9.69343 225.556 4.84666 3.02713 67.8015 2.3891 -13 109 1 0 1
-16.8399 7.04548 225.556 -6.61411 2.41109 72.3865 1.08038 -13 110 1 0 1
-19.0496 -15.3823 225.556 -7.94613 -4.48244 76.8271 0.998126 -13 111 1 0 1
20.9012 -0.541066 225.556 5.77539 -0.545699 56.1873 -0.272725 -13 112 1 0 1
17.0679 18.0552 225.556 4.88843 4.18885 54.8628 2.38529 -13 113 1 0 1
20.7199 -20.7903 225.556 6.43073 -5.88527 63.0235 1.39904 -13 114 1 0 1
32.5061 8.09088 225.556 8.38136 1.5786 49.1722 1.5731 -13 115 1 0 1
-28.4424 -9.04555 225.556 -10.5635 -2.92692 72.1546 1.85551 -13 116 1 0 1
-5.65463 8.11555 225.556 -1.40965 2.22828 55.4414 1.23932 -13 117 1 0 1
17.2526 -30.2086 225.556 4.48976 -6.7902 46.3034 1.40404 -13 118 1 0 1
-5.26919 9.27861 225.556 -2.1689 3.21062 70.5383 1.85819 -13 119 1 0 1
-31.7288 1.95947 225.556 -7.56903 0.609441 49.3395 1.55097 -13 120 1 0 1
15.7352 -25.4435 225.556 4.72283 -5.99786 60.9623 3.01651 -13 121 1 0 1
-20.481 -16.1275 225.556 -8.39136 -5.06174 76.5916 1.91392 -13 122 1 0 1
-5.14063 -32.9121 225.556 -2.11795 -9.97812 70.7376 2.1057 -13 123 1 0 1
53.9573 5.85144 225.556 15.3106 1.63447 56.5503 1.86436 -13 124 1 0 1
-42.473 -53.9064 225.556 -12.1308 -13.7524 58.2703 0.0237456 -13 125 1 0 1
-14.2389 -6.00852 225.556 -6.52245 -3.10619 78.7799 2.21005 -13 126 1 0 1
9.69474 31.2776 225.556 2.94768 7.73018 59.9441 0.405708 -13 127 1 0 1
2.83539 -15.7101 225.556 0.894162 -5.12461 64.7375 1.74982 -13 128 1 0 1
51.9192 22.3979 225.556 14.8681 5.72362 57.5163 1.07447 -13 129 1 0 1
31.4967 -5.88844 225.556 8.16804 -0.671943 49.8223 2.30327 -13 130 1 0 1
0.607284 15.879 225.556 -0.207067 4.80557 68.9831 0.896507 -13 131 1 0 1
-14.1373 7.54573 225.556 -5.60837 2.2287 73.7182 2.59652 -13 132 1 0 1
28.3565 -0.367673 225.556 8.84701 -0.293465 63.6425 0.0990215 -13 133 1 0 1
21.8169 2.53163 225.556 7.18991 0.746993 75.4305 1.68204 -13 134 1 0 1
7.90051 5.33749 225.556 2.21973 0.914823 69.9887 2.18841 -13 135 1 0 1
45.2974 15.1939 225.556 12.5501 3.14103 54.9705 1.62281 -13 136 1 0 1
-22.3416 -2.38575 225.556 -6.88058 -0.840731 62.9145 2.93908 -13 137 1 0 1
-19.5849 43.3894 225.556 -5.12113 10.4561 54.9768 1.88191 -13 140 1 0 1
3.18538 25.9111 225.556 1.13958 6.38632 52.6295 1.50457 -13 141 1 0 1
34.324 17.6253 225.556 10.7029 5.57158 64.0645 3.32992 -13 142 1 0 1
-32.4541 -11.4487 225.556 -11.4946 -3.74478 70.4828 0.465204 -13 143 1 0 1
24.943 -1.87724 225.556 8.22975 -1.02986 71.6027 4.21436 -13 144 1 0 1
23.9188 -56.0422 225.556 6.75997 -13.3876 56.0516 3.24455 -13 145 1 0 1
19.1773 -15.2294 225.556 6.02906 -3.8581 65.8302 1.59325 -13 146 1 0 1
-4.38589 -7.21717 225.556 -1.43554 -2.09165 65.3285 0.165793 -13 147 1 0 1
-15.1726 -30.1217 225.556 -5.40425 -8.35504 68.9049 1.57856 -13 148 1 0 1
30.8845 26.8673 225.556 8.58977 6.32707 55.935 1.02603 -13 149 1 0 1
10.1707 35.4831 225.556 3.14505 10.3987 65.5101 1.19301 -13 150 1 0 1
13.2993 -39.8256 225.556 3.84501 -9.99455 56.5779 2.69715 -13 151 1 0 1
6.08253 -6.69418 225.556 1.90546 -1.99736 64.4599 3.48241 -13 152 1 0 1
-15.2307 -23.3207 225.556 -5.20799 -7.66817 67.5753 0.828244 -13 153 1 0 1
-25.3593 -25.5928 225.556 -10.5729 -8.84893 77.6436 -0.887856 -13 154 1 0 1
-38.3027 13.5606 225.556 -12.3283 3.61507 64.9808 -0.10808 -13 155 1 0 1
51.8114 -18.6224 225.556 12.1217 -3.25902 45.2454 1.19688 -13 156 1 0 1
-12.6237 3.50186 225.556 -3.79351 1.3928 62.313 1.26639 -13 157 1 0 1
-8.3141 9.75107 225.556 -4.50427 2.70463 79.342 2.48692 -13 158 1 0 1
-20.3941 25.9526 225.556 -5.32954 5.95362 56.0165 0.818052 -13 159 1 0 1
48.7525 -0.416904 225.556 14.8496 -0.0623311 62.6248 1.34065 -13 160 1 0 1
21.7956 -2.73216 225.556 7.03732 -1.59351 70.4512 2.80766 -13 161 1 0 1
-36.6421 11.5974 225.556 -7.02896 1.88307 39.8186 1.3471 -13 162 1 0 1
-18.2793 21.9852 225.556 -6.57401 7.49752 69.9366 -0.461698 -13 163 1 0 1
4.0409 -10.2428 225.556 1.12467 -3.54722 66.5308 1.33256 -13 164 1 0 1
-90.1902 -49.8772 225.556 -10.7736 -4.59664 22.2092 5.36397 -13 165 1 0 1
-66.1648 -5.43149 225.556 -22.3216 -1.68922 67.6689 1.04795 -13 166 1 0 1
29.776 34.822 225.556 9.05604 9.40206 61.8339 1.94693 -13 167 1 0 1
-18.325 24.4572 225.556 -8.32734 8.8437 78.5316 2.25478 -13 168 1 0 1
41.9864 -22.1273 225.556 11.911 -5.83614 57.1031 1.14324 -13 169 1 0 1
-22.5664 -10.9775 225.556 -7.66467 -3.50568 67.3099 0.598021 -13 170 1 0 1
74.9391 -20.653 225.556 15.3529 -2.89289 39.5051 2.62327 -13 171 1 0 1
-2.68345 12.739 225.556 -0.492448 2.7114 56.8226 1.02903 -13 172 1 0 1
38.7863 -19.4135 225.556 11.3594 -5.0262 58.1931 1.54138 -13 173 1 0 1
10.3545 15.5864 225.556 3.28464 3.73309 68.7947 1.48377 -13 174 1 0 1
-16.9387 -25.4134 225.556 -3.63035 -5.72908 48.4923 1.42317 -13 176 1 0 1
54.2534 -32.4058 225.556 13.7274 -7.00028 49.9902 1.18642 -13 177 1 0 1
7.82387 -16.8064 225.556 2.37117 -3.53003 52.6053 0.910048 -13 178 1 0 1
24.4619 -42.0925 225.556 7.81174 -13.2868 68.7053 0.495944 -13 179 1 0 1
22.3091 -25.9741 225.556 6.03353 -5.70768 52.1194 3.04857 -13 180 1 0 1
-24.9633 -10.1419 225.556 -4.51714 -1.64309 38.4368 0.466795 -13 181 1 0 1
-30.1973 12.8474 225.556 -5.67204 2.35417 39.8974 0.968803 -13 182 1 0 1
38.7264 42.9115 225.556 8.69498 8.32837 42.2968 1.79901 -13 183 1 0 1
-48.2324 -13.8279 225.556 -13.1801 -3.87943 55.4769 1.45257 -13 184 1 0 1
-13.0278 -27.3821 225.556 -3.64527 -7.60229 59.9814 0.574516 -13 185 1 0 1
27.5849 21.2182 225.556 6.37069 4.17476 43.2891 1.0852 -13 186 1 0 1
10.964 6.0357 225.556 3.45262 2.86464 71.3265 2.34444 -13 188 1 0 1
-33.4087 -14.5218 225.556 -13.8777 -5.20038 78.8471 1.32362 -13 189 1 0 1
28.2179 22.7797 225.556 8.68384 6.07648 60.769 3.24743 -13 191 1 0 1
-10.6485 12.8637 225.556 -5.41195 5.51426 80.0479 1.97511 -13 192 1 0 1
-36.009 -7.98152 225.556 -6.59668 -1.71936 37.9657 0.917731 -13 193 1 0 1
2.29232 41.3438 225.556 0.474035 13.0282 69.1385 0.987419 -13 194 1 0 1
3.25273 -0.20717 225.556 1.11392 -0.012642 60.3704 3.60463 -13 195 1 0 1
11.8029 -9.09103 225.556 2.91993 -4.28854 80.553 3.69656 -13 196 1 0 1
-20.0614 29.274 225.556 -6.12538 7.93782 63.018 0.388174 -13 197 1 0 1
43.2429 1.53985 225.556 10.8454 0.372841 49.1962 0.964804 -13 198 1 0 1
-36.0391 47.2709 225.556 -9.75411 10.85 56.5346 -0.181445 -13 199 1 0 1
-15.9566 -15.9685 225.556 -3.77923 -3.22886 50.813 2.1906 -13 200 1 0 1
-42.4447 -14.8063 225.556 -14.5364 -4.84405 68.4704 1.56205 -13 201 1 0 1
-10.1986 57.5964 225.556 -2.82355 14.1031 58.3343 0.541094 -13 202 1 0 1
-5.52918 4.77741 225.556 -1.63996 0.864433 62.1572 1.58479 -13 203 1 0 1
0.196687 6.86365 225.556 0.339062 0.894127 49.9872 2.96648 -13 205 1 0 1
-67.6706 5.46599 225.556 -25.7225 1.52358 73.7361 1.40362 -13 206 1 0 1
-30.5135 -36.3534 225.556 -8.33328 -8.98862 56.8751 0.344554 -13 207 1 0 1
-52.2058 5.87386 225.556 -17.5162 1.83344 67.5247 0.969868 -13 208 1 0 1
37.3557 37.387 225.556 5.12066 3.59497 23.623 3.08252 -13 209 1 0 1
57.389 4.14361 225.556 13.6925 1.09317 46.1927 1.25868 -13 210 1 0 1
49.9047 26.4659 225.556 10.8453 4.30414 41.8902 2.36994 -13 211 1 0 1
-19.3201 49.9545 225.556 -7.44797 15.8588 72.477 3.29733 -13 212 1 0 1
-46.8508 24.7362 225.556 -13.3076 5.9764 58.1924 0.0636182 -13 213 1 0 1
-7.71391 28.2233 225.556 -3.43447 8.88027 75.2411 2.20382 -13 214 1 0 1
0.371587 -27.2137 225.556 -0.409091 -9.61955 72.0731 2.94698 -13 215 1 0 1
3.49657 -4.98421 225.556 0.78579 -1.46811 70.3214 2.36464 -13 216 1 0 1
81.1936 28.1599 225.556 17.7672 5.61782 42.4845 0.813431 -13 217 1 0 1
-38.861 7.84122 225.556 -12.3303 2.13735 63.914 1.48878 -13 218 1 0 1
-12.7799 -11.1519 225.556 -5.56641 -3.78206 77.5812 1.21165 -13 219 1 0 1
4.84465 3.28993 225.556 1.23221 0.529095 72.188 3.60668 -13 220 1 0 1
44.2957 0.456331 225.556 12.398 -0.257515 54.2896 2.45403 -13 221 1 0 1
-7.75353 32.8828 225.556 -3.15735 10.5792 72.1745 0.446463 -13 222 1 0 1
-30.8934 8.02049 225.556 -9.32751 2.6554 61.3338 2.38706 -13 223 1 0 1
-25.553 0.0538272 225.556 -7.70996 0.261457 62.1599 0.904161 -13 224 1 0 1
10.1194 40.4437 225.556 2.94843 9.6411 54.1098 1.22637 -13 226 1 0 1
-20.9814 -18.9068 225.556 -6.311 -5.30025 61.9331 1.40713 -13 227 1 0 1
-6.7917 -0.816073 225.556 -3.67333 -0.389277 78.2882 -0.720957 -13 228 1 0 1
-28.0622 1.25127 225.556 -10.4087 -0.297683 71.6852 1.50692 -13 229 1 0 1
23.4431 -36.9027 225.556 5.73021 -7.14233 45.7667 1.36039 -13 230 1 0 1
50.1523 58.734 225.556 15.4571 17.0607 63.9951 2.60783 -13 231 1 0 1
75.9135 36.0833 225.556 22.0516 9.10256 58.2712 2.31915 -13 232 1 0 1
-30.735 -5.55919 225.556 -9.87707 -1.82122 64.9887 -0.126364 -13 233 1 0 1
21.8182 6.18099 225.556 6.94808 1.799 67.7804 0.691074 -13 234 1 0 1
12.9629 -20.6046 225.556 3.99832 -7.44427 74.0516 1.52032 -13 235 1 0 1
-28.8125 -22.2003 225.556 -9.10419 -6.88095 64.3279 2.63144 -13 236 1 0 1
43.0083 -38.7569 225.556 11.4994 -8.47539 52.8577 2.33776 -13 237 1 0 1
-2.11084 4.76783 225.556 -0.656514 1.1934 62.9113 1.46278 -13 238 1 0 1
-30.6257 3.82952 225.556 -10.9076 1.95575 70.1501 2.56109 -13 239 1 0 1
33.4101 62.5755 225.556 7.89772 11.9463 44.8512 1.41756 -13 240 1 0 1
42.3379 7.25944 225.556 7.74202 1.05289 33.63 2.97872 -13 241 1 0 1
-12.8737 -10.198 225.556 -3.52743 -3.22543 58.7043 3.27838 -13 242 1 0 1
31.2205 -27.4813 225.556 10.1158 -7.66579 67.9372 1.21021 -13 243 1 0 1
4.86901 13.0096 225.556 0.991441 4.31627 75.9651 1.9029 -13 244 1 0 1
20.1158 24.8819 225.556 6.49806 8.81303 71.3459 0.589479 -13 245 1 0 1
0.774378 19.7486 225.556 -0.118402 6.95165 70.7216 1.09226 -13 246 1 0 1
8.44222 -17.2181 225.556 2.57511 -4.06766 61.1027 1.09616 -13 247 1 0 1
-10.874 -18.9274 225.556 -3.81067 -5.5429 67.8798 2.00228 -13 248 1 0 1
55.6336 15.2715 225.556 16.3069 3.11679 60.0015 0.510598 -13 249 1 0 1
11.878 -32.7972 225.556 3.61922 -9.90004 68.3252 -0.167925 -13 250 1 0 1
33.1807 47.4529 225.556 9.99028 11.5776 61.3974 0.416116 -13 251 1 0 1
31.4451 -0.685863 225.556 9.8257 -0.52953 63.2112 1.67313 -13 252 1 0 1
4.02143 41.1428 225.556 0.826958 13.43 71.0768 -0.0485995 -13 253 1 0 1
27.5005 21.18 225.556 7.74712 5.23124 55.0119 1.04726 -13 254 1 0 1
-4.64891 14.0564 225.556 -2.60592 5.48069 77.4471 1.18335 -13 255 1 0 1
-11.8578 12.5211 225.556 -2.85678 2.87995 53.1152 0.644583 -13 256 1 0 1
1.03118 -47.9387 225.556 0.63564 -8.96582 42.86 1.62145 -13 257 1 0 1
1.26118 -1.5464 225.556 0.333766 -0.762131 63.4506 1.52379 -13 258 1 0 1
21.8044 -5.0175 225.556 6.47655 -1.7107 56.8321 0.332439 -13 259 1 0 1
-12.0123 -15.8211 225.556 -4.66397 -5.67966 72.4524 0.98893 -13 260 1 0 1
-12.0579 20.4032 225.556 -3.49565 5.25053 60.0759 0.327185 -13 261 1 0 1
14.711 0.57418 225.556 4.72976 0.352469 63.0828 3.51393 -13 262 1 0 1
32.3306 -20.2011 225.556 9.93442 -5.48825 62.7599 -0.0615587 -13 263 1 0 1
-2.94178 -15.703 225.556 -0.477152 -3.49016 50.8173 1.4292 -13 264 1 0 1
34.7166 23.5972 225.556 10.6477 6.79958 62.8101 2.12117 -13 265 1 0 1
20.2012 20.2425 225.556 6.60151 5.7032 70.5339 1.90346 -13 266 1 0 1
-9.36027 4.14862 225.556 -2.9505 0.291381 63.6217 1.1061 -13 267 1 0 1
9.61748 17.4275 225.556 2.4492 3.54302 43.0106 0.782473 -13 268 1 0 1
-20.3982 9.88812 225.556 -8.61235 2.36563 77.6688 1.71872 -13 269 1 0 1
-16.2995 -10.7632 225.556 -5.0752 -3.71385 63.866 2.66445 -13 270 1 0 1
21.4698 -18.5714 225.556 7.12857 -7.07385 77.3736 0.416633 -13 271 1 0 1
20.5289 -35.2998 225.556 6.33045 -9.8523 62.6572 3.01758 -13 272 1 0 1
-33.4286 8.96845 225.556 -8.58312 1.86482 54.1098 4.39332 -13 273 1 0 1
11.7008 3.52351 225.556 3.6587 1.65588 67.4656 -0.680072 -13 274 1 0 1
31.5686 -12.8688 225.556 9.17109 -3.75795 58.8705 1.19031 -13 275 1 0 1
37.1274 -23.7655 225.556 10.7692 -6.15872 57.2704 2.69866 -13 277 1 0 1
-51.5762 3.87293 225.556 -15.1697 0.996607 60.0266 3.0329 -13 278 1 0 1
-36.2637 -17.9244 225.556 -12.3058 -6.4993 68.0055 -1.11749 -13 279 1 0 1
12.88 6.5502 225.556 3.89857 1.39932 61.4245 1.68197 -13 280 1 0 1
-2.55526 -10.1387 225.556 -1.14929 -2.48654 66.7009 0.069336 -13 281 1 0 1
-4.15242 40.3313 225.556 -0.697307 8.65338 48.0453 0.901955 -13 282 1 0 1
29.7764 -38.1523 225.556 7.68615 -8.16444 49.9723 0.0781413 -13 283 1 0 1
-16.0309 18.5387 225.556 -3.89567 3.44523 52.9714 1.25197 -13 284 1 0 1
-50.5014 21.7942 225.556 -15.1211 6.14331 60.7187 0.968331 -13 285 1 0 1
-28.9439 -11.9413 225.556 -9.94047 -1.98811 68.8717 -0.117893 -13 286 1 0 1
-6.87386 -0.145808 225.556 -1.51254 -0.564659 51.9417 0.0159479 -13 287 1 0 1
-10.0769 103.016 225.556 -4.51959 33.1776 72.2446 1.07085 -13 288 1 0 1
-14.7721 33.9906 225.556 -6.38648 11.6392 77.3137 1.70703 -13 289 1 0 1
81.3717 -7.65129 225.556 17.7145 -1.58816 42.2161 2.07713 -13 290 1 0 1
6.66262 -27.5921 225.556 1.57662 -9.50592 74.9321 1.7144 -13 291 1 0 1
-14.3453 8.47194 225.556 -5.58903 3.05257 72.7042 1.01769 -13 292 1 0 1
-60.8254 38.5236 225.556 -14.2925 8.63347 47.719 3.80653 -13 293 1 0 1
55.4563 27.477 225.556 18.0627 9.45557 68.6894 2.94072 -13 294 1 0 1
-18.9264 2.65407 225.556 -6.12266 0.610027 65.2054 1.46098 -13 295 1 0 1
-32.6084 13.0579 225.556 -9.20678 3.26847 58.713 1.21075 -13 296 1 0 1
39.1689 -15.931 225.556 10.6231 -4.02689 53.4503 4.13166 -13 297 1 0 1
8.51951 3.6163 225.556 2.59044 0.472751 67.3453 -0.516257 -13 298 1 0 1
-68.9963 25.4759 225.556 -15.4436 5.64349 44.9258 4.56579 -13 299 1 0 1
-23.8516 19.0486 225.556 -7.18301 4.67824 62.3749 0.650895 -13 301 1 0 1
-23.6083 21.5104 225.556 -7.32324 6.58851 63.2509 1.64357 -13 302 1 0 1
-2.47462 7.80296 225.556 -0.711423 2.86132 62.4545 1.4228 -13 303 1 0 1
-6.43716 22.5799 225.556 -2.24849 7.07258 65.7014 1.90157 -13 304 1 0 1
-54.3347 39.2337 225.556 -11.4258 7.31388 42.9938 3.09265 -13 305 1 0 1
-12.154 -12.446 225.556 -4.08514 -4.11588 66.6163 0.311282 -13 306 1 0 1
20.614 -58.751 225.556 6.35817 -18.2486 66.9874 0.06886 -13 307 1 0 1
-12.9971 -40.3972 225.556 -5.16814 -12.8712 72.7261 1.36917 -13 308 1 0 1
-8.79164 26.3316 225.556 -2.98873 7.67641 66.1255 0.502057 -13 309 1 0 1
