#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.62707 10.4584 125.556 -1.04813 7.48399 66.0635 -0.347673 -13 36 1 0 1
-0.312419 -11.8669 125.556 -2.12183 -9.08491 79.5412 -0.769545 -13 37 1 0 1
1.62737 -21.3726 125.556 1.06608 -11.8412 59.7508 2.26074 -13 38 1 0 1
-9.22325 11.7032 125.556 -3.73303 5.35632 51.6739 1.64899 -13 40 1 0 1
12.9356 26.1223 125.556 6.6273 13.569 61.1006 0.643057 -13 41 1 0 1
-5.37864 2.61891 125.556 -3.71861 0.42193 68.2574 1.99458 -13 42 1 0 1
-20.1224 -5.17219 125.556 -16.0876 -3.70761 78.2998 1.00355 -13 43 1 0 1
10.9322 11.9802 125.556 5.79756 5.53242 56.6905 1.47675 -13 44 1 0 1
-1.49601 -13.5193 125.556 -1.53048 -7.96189 67.7353 1.14376 -13 46 1 0 1
2.15012 18.3181 125.556 1.20473 8.32404 59.675 1.73233 -13 47 1 0 1
-8.58373 18.5613 125.556 -5.34542 12.3438 66.2703 1.45204 -13 48 1 0 1
2.27127 -25.7291 125.556 0.646323 -18.0015 69.5835 0.184384 -13 49 1 0 1
12.5962 -0.484052 125.556 5.57072 0.215641 42.8774 0.35232 -13 50 1 0 1
-4.88209 6.05277 125.556 -4.28044 2.69795 72.7288 0.413888 -13 51 1 0 1
-7.80951 25.3431 125.556 -3.04323 12.6871 54.79 0.932908 -13 52 1 0 1
11.1596 9.69947 125.556 6.01051 4.37419 56.7178 -1.52487 -13 53 1 0 1
5.71369 18.5421 125.556 2.94966 6.59744 42.8413 1.02644 -13 54 1 0 1
-6.13629 -8.5202 125.556 -4.58574 -5.8693 70.4858 1.62497 -13 55 1 0 1
26.1955 16.3701 125.556 13.3091 8.80771 60.6461 -0.182668 -13 56 1 0 1
-9.24598 -17.5142 125.556 -4.77396 -9.02226 62.7043 0.365431 -13 58 1 0 1
0.572683 -15.51 125.556 -0.12529 -9.27447 67.6334 2.69489 -13 59 1 0 1
12.5822 28.2845 125.556 6.35381 14.9227 56.0074 1.0914 -13 60 1 0 1
-6.58888 11.86 125.556 -3.44698 7.19107 62.7604 -0.0764114 -13 61 1 0 1
0.541082 2.77136 125.556 -0.276219 2.88647 70.0304 0.167073 -13 62 1 0 1
6.79242 -15.1904 125.556 2.50615 -4.85067 35.0049 1.33846 -13 63 1 0 1
0.416342 -0.931618 125.556 0.418481 -0.216796 60.3234 0.922243 -13 64 1 0 1
5.62831 3.09237 125.556 2.94349 1.26446 65.8004 -0.702916 -13 65 1 0 1
-1.23832 3.02601 125.556 -1.45381 1.56731 71.4121 1.15846 -13 66 1 0 1
5.30865 -5.43735 125.556 3.07945 -2.10821 61.434 0.0971568 -13 67 1 0 1
4.11773 25.5716 125.556 2.55643 11.3068 53.3087 -0.102528 -13 68 1 0 1
-7.04132 -11.9837 125.556 -3.59998 -6.85491 62.8883 0.759527 -13 69 1 0 1
-7.60244 -12.802 125.556 -7.27885 -11.3232 79.7853 0.896873 -13 70 1 0 1
-4.45594 3.35205 125.556 -1.60761 0.694317 60.3567 -0.675277 -13 71 1 0 1
13.1764 22.6769 125.556 6.86796 11.6965 64.2536 1.87369 -13 72 1 0 1
-2.9072 -0.512239 125.556 -3.1175 -1.64044 74.5626 -0.220095 -13 73 1 0 1
5.06969 16.784 125.556 2.87567 8.81276 58.4853 1.06632 -13 74 1 0 1
2.46975 10.9401 125.556 0.165003 6.55562 74.9895 -2.16884 -13 75 1 0 1
12.483 3.35245 125.556 5.31368 2.12369 79.6483 -1.04746 -13 76 1 0 1
-6.99585 -2.86539 125.556 -3.14033 -2.73893 56.8487 3.208 -13 77 1 0 1
-8.55248 -2.52997 125.556 -4.19096 -1.99004 60.0242 0.0332807 -13 78 1 0 1
3.59652 -6.47657 125.556 1.819 -3.84069 62.8881 2.20921 -13 79 1 0 1
1.62022 -10.6672 125.556 -0.0936033 -5.85191 72.4529 0.761386 -13 80 1 0 1
2.84458 15.5017 125.556 0.744299 11.5664 69.6663 0.810126 -13 81 1 0 1
3.4452 2.50671 125.556 2.19671 1.96476 62.7223 1.99537 -13 82 1 0 1
-17.5379 31.2315 125.556 -10.2782 19.244 66.3606 0.791308 -13 83 1 0 1
-28.3185 -3.12297 125.556 -15.0584 -1.8991 61.6792 0.944425 -13 84 1 0 1
3.8144 0.39325 125.556 1.31026 -0.227118 75.6973 1.84672 -13 85 1 0 1
3.91508 -10.2573 125.556 1.78688 -8.16773 68.0047 0.568746 -13 86 1 0 1
-2.63774 -22.0166 125.556 -0.239319 -10.2511 49.9517 1.766 -13 87 1 0 1
-8.55234 -10.6857 125.556 -5.33276 -6.2394 67.8219 0.352873 -13 88 1 0 1
5.17399 -3.70364 125.556 2.67199 -1.06966 62.1996 0.222339 -13 89 1 0 1
1.75774 8.48704 125.556 0.898233 4.68709 65.7371 0.58993 -13 90 1 0 1
-17.4457 -6.25484 125.556 -9.24749 -3.76643 63.5976 1.6685 -13 91 1 0 1
12.4819 3.78116 125.556 6.57972 1.87734 54.9986 0.85172 -13 92 1 0 1
7.81302 0.683338 125.556 4.38953 -0.301333 58.9994 1.66262 -13 93 1 0 1
3.67741 38.8128 125.556 2.06257 18.053 52.5373 -0.438401 -13 94 1 0 1
5.73648 4.44649 125.556 2.7891 3.20878 70.4212 0.812533 -13 95 1 0 1
2.26482 16.7433 125.556 1.19796 9.95604 60.7647 -0.991282 -13 96 1 0 1
-2.0335 -4.35889 125.556 -0.200864 -0.802557 57.0685 -0.186677 -13 97 1 0 1
-1.29559 -4.61735 125.556 -0.994388 -1.62326 67.3833 1.2077 -13 98 1 0 1
-6.46566 18.8114 125.556 -3.45131 10.4623 62.7998 1.31033 -13 99 1 0 1
10.6447 -3.06668 125.556 5.65936 -0.472944 67.4002 -0.0961169 -13 100 1 0 1
15.9702 0.117938 125.556 8.62858 -0.622251 68.0923 0.101724 -13 101 1 0 1
5.28609 3.89281 125.556 2.46318 2.08134 67.2576 0.691651 -13 102 1 0 1
21.7887 -1.12934 125.556 11.2458 1.15742 61.2248 -1.62293 -13 103 1 0 1
9.70481 1.70993 125.556 5.14277 0.182008 67.4686 0.471928 -13 104 1 0 1
-8.21777 11.3776 125.556 -3.76614 7.94428 60.0925 -0.628181 -13 105 1 0 1
-18.1947 -6.40527 125.556 -9.07334 -3.42072 59.5594 1.11628 -13 106 1 0 1
-2.31437 -11.2726 125.556 -2.20197 -7.10046 70.2689 -0.289954 -13 107 1 0 1
15.0528 12.1504 125.556 8.03586 8.15641 62.9117 0.00182701 -13 108 1 0 1
7.87338 5.17046 125.556 4.32217 3.34585 67.8218 1.77084 -13 109 1 0 1
-7.85844 3.68197 125.556 -6.15098 2.64257 72.4172 0.489396 -13 110 1 0 1
-8.87912 -9.56505 125.556 -7.42593 -5.12953 76.8359 0.429677 -13 111 1 0 1
10.7483 0.489146 125.556 5.07464 -0.494363 56.2569 -0.983914 -13 112 1 0 1
8.30703 10.3389 125.556 4.36527 4.84434 54.855 1.66043 -13 113 1 0 1
10.626 -11.3378 125.556 5.73519 -6.59439 63.022 0.746263 -13 114 1 0 1
15.757 4.86747 125.556 7.37568 1.89853 49.3258 0.780778 -13 115 1 0 1
-13.9912 -4.94564 125.556 -9.68607 -3.23788 72.2613 1.26203 -13 116 1 0 1
-3.11022 4.01951 125.556 -1.18897 2.46838 55.4389 0.521202 -13 117 1 0 1
7.79666 -15.1314 125.556 4.02051 -7.67104 46.2153 0.570537 -13 118 1 0 1
-2.26307 4.65509 125.556 -2.04819 3.4877 70.5279 1.25715 -13 119 1 0 1
-16.5403 0.665889 125.556 -6.45589 0.636021 49.4984 0.761137 -13 120 1 0 1
8.0705 -15.605 125.556 4.19085 -7.0319 60.8907 2.34783 -13 121 1 0 1
-9.68844 -9.50339 125.556 -7.80755 -5.68947 76.6072 1.34409 -13 122 1 0 1
-2.21071 -18.6972 125.556 -1.99641 -11.1697 70.5614 1.50414 -13 123 1 0 1
27.2305 2.89195 125.556 13.5297 1.80695 56.999 1.15232 -13 124 1 0 1
-21.8926 -30.0035 125.556 -10.6486 -15.6621 58.0763 -0.67493 -13 125 1 0 1
-6.12102 -1.94896 125.556 -6.19198 -3.17663 78.801 1.65124 -13 126 1 0 1
4.84567 18.3018 125.556 2.6359 8.91009 59.7952 -0.271855 -13 127 1 0 1
1.46488 -7.63582 125.556 0.796427 -5.56627 64.7019 1.11071 -13 128 1 0 1
26.3945 12.3039 125.556 13.1349 6.50836 57.8557 0.371204 -13 129 1 0 1
15.3797 -4.65596 125.556 7.18527 -1.01759 49.9689 1.51963 -13 130 1 0 1
0.857541 8.84668 125.556 -0.293931 5.36328 68.9378 0.285913 -13 131 1 0 1
-6.6565 4.50645 125.556 -5.21549 2.52007 73.736 2.01299 -13 132 1 0 1
14.5904 0.126287 125.556 7.88759 -0.271558 63.769 -0.548992 -13 133 1 0 1
12.2915 1.54258 125.556 6.33482 0.850865 75.5051 1.10708 -13 134 1 0 1
4.70988 4.09147 125.556 1.88017 1.21365 69.9929 1.58429 -13 135 1 0 1
22.78 9.498 125.556 11.0662 3.78732 55.2491 0.896372 -13 136 1 0 1
-11.5144 -1.00634 125.556 -6.12485 -0.890025 62.9914 2.28616 -13 137 1 0 1
-10.3505 24.114 125.556 -4.41333 11.965 54.731 1.15557 -13 140 1 0 1
1.12306 13.5564 125.556 1.1045 7.21027 52.5285 0.755078 -13 141 1 0 1
17.7765 8.75627 125.556 9.52808 6.08961 64.204 2.68358 -13 142 1 0 1
-16.3287 -6.06592 125.556 -10.446 -4.1207 70.6228 -0.138417 -13 143 1 0 1
13.503 -0.382507 125.556 7.31401 -1.02972 71.7012 3.61857 -13 144 1 0 1
12.0344 -31.8969 125.556 5.96276 -15.4111 55.6232 2.527 -13 145 1 0 1
10.0905 -9.3694 125.556 5.35627 -4.48137 65.8495 0.961474 -13 146 1 0 1
-2.21288 -3.98227 125.556 -1.29256 -2.34197 65.3226 -0.468618 -13 147 1 0 1
-7.43501 -17.9605 125.556 -4.93416 -9.53265 68.7862 0.966078 -13 148 1 0 1
15.7212 15.4466 125.556 7.55721 7.31761 55.9646 0.310409 -13 149 1 0 1
5.40053 19.4234 125.556 2.77713 11.6105 65.3226 0.557442 -13 150 1 0 1
6.62647 -21.9266 125.556 3.42821 -11.3629 56.3482 1.98751 -13 151 1 0 1
3.14888 -3.54929 125.556 1.69505 -2.21347 64.4592 2.84177 -13 152 1 0 1
-7.61975 -11.7744 125.556 -4.72181 -8.366 67.5276 0.207377 -13 153 1 0 1
-11.943 -14.0922 125.556 -9.84977 -9.74048 77.6282 -1.45415 -13 154 1 0 1
-11.8526 0.574523 125.556 -6.96418 -0.138629 66.5411 -0.76114 -13 155 1 0 1
25.5152 -11.3796 125.556 10.4676 -4.0134 45.6009 0.345532 -13 156 1 0 1
-6.59205 1.19012 125.556 -3.35814 1.44201 62.3362 0.609426 -13 157 1 0 1
-2.79768 6.37564 125.556 -4.40649 3.14675 79.3312 1.93104 -13 158 1 0 1
-10.9255 15.255 125.556 -4.57335 6.93986 55.9723 0.104333 -13 159 1 0 1
25.2688 -0.324374 125.556 13.1769 -0.087144 62.9986 0.682054 -13 160 1 0 1
11.8518 -0.370216 125.556 6.23242 -1.57302 70.5267 2.20545 -13 161 1 0 1
-19.44 6.78372 125.556 -5.80685 2.30923 40 0.399846 -13 162 1 0 1
-8.99803 11.0888 125.556 -6.00434 8.15858 69.9127 -1.06794 -13 163 1 0 1
2.34807 -4.79909 125.556 0.959237 -3.81867 66.5183 0.70624 -13 164 1 0 1
-43.3516 -27.9434 125.556 -7.73114 -6.38929 23.0926 3.73803 -13 165 1 0 1
-33.5815 -2.90114 125.556 -20.1515 -1.87591 68.3374 0.420518 -13 166 1 0 1
15.2859 19.4524 125.556 8.04237 10.6374 61.7741 1.2828 -13 167 1 0 1
-7.9303 13.0715 125.556 -7.89548 9.65368 78.4808 1.69328 -13 168 1 0 1
21.3861 -11.7296 125.556 10.508 -6.56239 57.3013 0.437664 -13 169 1 0 1
-11.31 -5.68117 125.556 -6.93776 -3.84618 67.3693 -0.0241356 -13 170 1 0 1
36.8947 -13.3368 125.556 12.918 -3.81233 40.2954 1.66459 -13 171 1 0 1
-1.77777 7.97938 125.556 -0.348945 3.24232 56.7978 0.324582 -13 172 1 0 1
19.53 -10.6295 125.556 10.096 -5.68394 58.3679 0.846561 -13 173 1 0 1
5.57745 10.2224 125.556 2.88873 4.44004 68.7692 0.872011 -13 174 1 0 1
-9.45139 -13.3386 125.556 -2.95713 -6.53128 48.4408 0.621851 -13 176 1 0 1
27.2156 -18.1955 125.556 11.9337 -8.17029 50.2751 0.400421 -13 177 1 0 1
3.43522 -10.0569 125.556 2.17776 -4.17912 52.5686 0.161152 -13 178 1 0 1
13.1549 -22.4944 125.556 6.90778 -14.6776 68.5181 -0.120719 -13 179 1 0 1
10.932 -14.9268 125.556 5.33783 -6.66551 52.084 2.29279 -13 180 1 0 1
-13.2597 -5.78849 125.556 -3.58193 -2.00534 38.5401 -0.510248 -13 181 1 0 1
-16.1069 6.76362 125.556 -4.56408 2.75538 40.0293 0.0229675 -13 182 1 0 1
18.5666 22.5702 125.556 7.47755 9.65826 42.2544 0.895991 -13 183 1 0 1
-24.7535 -6.65147 125.556 -11.5445 -4.26589 55.8114 0.730719 -13 184 1 0 1
-6.9924 -14.506 125.556 -3.17058 -8.48783 59.8897 -0.102909 -13 185 1 0 1
13.199 11.3562 125.556 5.54232 4.86739 43.3353 0.203585 -13 186 1 0 1
6.16275 1.85329 125.556 3.04704 2.90854 71.3451 1.74786 -13 188 1 0 1
-16.0547 -7.85954 125.556 -12.8995 -5.69552 78.9789 0.762589 -13 189 1 0 1
14.1114 12.6675 125.556 7.77156 6.87828 60.8072 2.57597 -13 191 1 0 1
-4.05212 5.83913 125.556 -5.22971 5.83295 80.0374 1.42181 -13 192 1 0 1
-18.7928 -3.24618 125.556 -5.29703 -1.89044 38.1739 -0.0705262 -13 193 1 0 1
1.57105 22.2655 125.556 0.342351 14.4038 68.8646 0.374752 -13 194 1 0 1
1.4429 -0.188777 125.556 1.02857 -0.0257871 60.3727 2.93223 -13 195 1 0 1
8.06299 -3.63752 125.556 2.28591 -4.46345 80.564 3.14591 -13 196 1 0 1
-10.431 16.5639 125.556 -5.43044 8.99362 62.9399 -0.265183 -13 197 1 0 1
21.5088 0.745997 125.556 9.43335 0.410793 49.49 0.171659 -13 198 1 0 1
-18.9626 27.9538 125.556 -8.46577 12.6708 56.3616 -0.893528 -13 199 1 0 1
-8.57827 -9.56217 125.556 -3.19678 -3.84122 50.8116 1.42028 -13 200 1 0 1
-21.4558 -7.61037 125.556 -13.1503 -5.3049 68.7127 0.944454 -13 201 1 0 1
-5.46603 33.1633 125.556 -2.48327 16.1935 57.8003 -0.154168 -13 202 1 0 1
-2.91051 3.41843 125.556 -1.44513 1.10214 62.1589 0.926873 -13 203 1 0 1
-0.400256 5.14079 125.556 0.401337 1.25011 49.9799 2.18648 -13 205 1 0 1
-33.2794 3.40354 125.556 -23.6401 1.76195 74.4246 0.810159 -13 206 1 0 1
-15.997 -20.3582 125.556 -7.25113 -10.2778 56.805 -0.362868 -13 207 1 0 1
-26.5525 3.11776 125.556 -15.7911 2.02836 67.9404 0.344846 -13 208 1 0 1
16.7131 21.5386 125.556 4.09536 4.90786 23.6545 1.54908 -13 209 1 0 1
28.2531 1.6508 125.556 11.8509 1.16822 46.7015 0.421257 -13 210 1 0 1
24.5242 16.1524 125.556 9.24439 5.37812 42.1558 1.46124 -13 211 1 0 1
-9.20881 27.8799 125.556 -6.87908 17.6283 72.1214 2.70206 -13 212 1 0 1
-24.2249 14.3847 125.556 -11.6944 6.91846 58.4339 -0.632469 -13 213 1 0 1
-3.24184 16.3708 125.556 -3.25855 9.94553 75.1141 1.62724 -13 214 1 0 1
0.879564 -13.6457 125.556 -0.503953 -10.4253 71.9593 2.3532 -13 215 1 0 1
1.14254 -3.57554 125.556 -0.104643 -2.07716 70.2563 1.763 -13 216 1 0 1
40.2249 14.5366 125.556 15.1145 6.53552 43.3775 -0.0901426 -13 217 1 0 1
-19.7813 4.47109 125.556 -11.041 2.42783 64.1383 0.841291 -13 218 1 0 1
-5.73176 -6.24801 125.556 -5.24074 -4.1849 77.5818 0.647361 -13 219 1 0 1
3.10805 2.59672 125.556 0.998769 0.719616 72.1892 3.01536 -13 220 1 0 1
21.8163 1.00478 125.556 11.002 -0.16449 54.5921 1.72077 -13 221 1 0 1
-3.46589 18.0758 125.556 -2.9609 11.7116 72.006 -0.147184 -13 222 1 0 1
-15.8543 3.57032 125.556 -8.29195 2.84715 61.4728 1.7207 -13 223 1 0 1
-13.2662 -0.404223 125.556 -6.83375 0.219827 62.2624 0.245137 -13 224 1 0 1
4.7825 22.382 125.556 2.65373 11.037 53.8626 0.491675 -13 226 1 0 1
-10.8833 -10.2394 125.556 -5.58736 -5.93895 61.9449 0.746033 -13 227 1 0 1
-2.23818 -0.313527 125.556 -3.60052 -0.408295 78.2884 -1.28142 -13 228 1 0 1
-13.7344 1.73996 125.556 -9.55083 -0.147432 71.7999 0.911021 -13 229 1 0 1
11.1746 -21.0939 125.556 5.01613 -8.47622 45.6274 0.518524 -13 230 1 0 1
26.2365 31.6772 125.556 13.6656 19.0589 63.8394 1.95267 -13 231 1 0 1
38.5561 20.2531 125.556 19.4817 10.4453 58.9583 1.61611 -13 232 1 0 1
-15.6952 -2.70129 125.556 -8.85251 -1.97926 65.1293 -0.764957 -13 233 1 0 1
11.6333 3.5024 125.556 6.16707 2.02168 67.8492 0.0723496 -13 234 1 0 1
7.55206 -10.3964 125.556 3.4628 -8.06322 74.0112 0.937814 -13 235 1 0 1
-14.8109 -11.3164 125.556 -8.13439 -7.56158 64.3789 1.98732 -13 236 1 0 1
21.574 -22.5793 125.556 10.0795 -9.94283 52.8938 1.58718 -13 237 1 0 1
-1.07856 2.86385 125.556 -0.586285 1.37993 62.9077 0.810743 -13 238 1 0 1
-15.2675 0.935477 125.556 -9.9393 1.97106 70.2907 1.95591 -13 239 1 0 1
16.1997 35.5291 125.556 6.84443 14.1841 44.375 0.557101 -13 240 1 0 1
19.9365 4.04685 125.556 6.46927 1.30453 33.9045 1.87727 -13 241 1 0 1
-6.89895 -4.55747 125.556 -3.05716 -3.47402 58.7171 2.591 -13 242 1 0 1
16.4437 -16.1525 125.556 9.01231 -8.72878 67.9638 0.590421 -13 243 1 0 1
3.48485 7.28272 125.556 0.69966 4.77857 75.9383 1.33115 -13 244 1 0 1
11.0358 12.3089 125.556 5.73656 9.53453 71.3178 -0.00890614 -13 245 1 0 1
0.90503 9.73983 125.556 -0.201234 7.51749 70.6627 0.491591 -13 246 1 0 1
4.28005 -10.555 125.556 2.29868 -4.76327 61.0639 0.429353 -13 247 1 0 1
-5.33931 -10.6919 125.556 -3.47701 -6.22255 67.8375 1.38428 -13 248 1 0 1
28.7473 10.1371 125.556 14.403 3.83027 60.4468 -0.170578 -13 249 1 0 1
6.58747 -18.1593 125.556 3.15605 -11.042 68.1721 -0.784459 -13 250 1 0 1
17.0882 28.5452 125.556 8.84493 13.4634 61.1882 -0.252752 -13 251 1 0 1
16.0687 0.204254 125.556 8.77775 -0.494995 63.3665 1.02151 -13 252 1 0 1
2.79619 22.0151 125.556 0.593122 14.7885 70.8071 -0.649766 -13 253 1 0 1
5.45041 9.96831 125.556 3.04854 5.11043 54.4009 0.328885 -13 254 1 0 1
-1.39402 6.87878 125.556 -2.57425 5.88987 77.4161 0.618509 -13 255 1 0 1
-6.49301 7.03658 125.556 -2.40397 3.32436 53.1194 -0.0986166 -13 256 1 0 1
-0.306736 -26.6307 125.556 0.708661 -10.6077 42.4933 0.730544 -13 257 1 0 1
0.736398 -0.297882 125.556 0.283073 -0.763501 63.4513 0.875857 -13 258 1 0 1
10.5849 -1.91981 125.556 5.80777 -1.80875 56.9017 -0.372692 -13 259 1 0 1
-5.68512 -7.85466 125.556 -4.32798 -6.14374 72.4339 0.398132 -13 260 1 0 1
-6.28626 11.5826 125.556 -3.07356 5.98713 60.031 -0.348602 -13 261 1 0 1
7.30793 -0.00977053 125.556 4.2626 0.342198 63.1164 2.8628 -13 262 1 0 1
16.6669 -11.3679 125.556 8.83831 -6.214 62.8568 -0.717365 -13 263 1 0 1
-1.95701 -8.7407 125.556 -0.319503 -4.03599 50.7799 0.659196 -13 264 1 0 1
17.9344 12.6117 125.556 9.46184 7.58231 62.9111 1.46504 -13 265 1 0 1
10.8882 12.146 125.556 5.86108 6.50847 70.529 1.3013 -13 266 1 0 1
-4.77522 3.79354 125.556 -2.64204 0.583972 63.6352 0.459285 -13 267 1 0 1
4.17821 8.95343 125.556 2.24696 4.06785 42.9884 -0.103172 -13 268 1 0 1
-9.4944 6.90823 125.556 -8.05859 2.86056 77.7094 1.15438 -13 269 1 0 1
-8.44212 -4.79053 125.556 -4.52816 -3.96764 63.8919 2.01878 -13 270 1 0 1
12.2466 -9.2887 125.556 6.26447 -7.62572 77.3945 -0.14966 -13 271 1 0 1
10.5326 -19.3826 125.556 5.63367 -11.0651 62.5214 2.36056 -13 272 1 0 1
-17.7043 5.52245 125.556 -7.3912 2.23338 54.2722 3.65972 -13 273 1 0 1
6.30202 0.983304 125.556 3.22947 1.68494 67.4855 -1.30019 -13 274 1 0 1
16.1677 -6.35005 125.556 8.11181 -4.13287 59.0029 0.502815 -13 275 1 0 1
18.6085 -12.8258 125.556 9.57798 -6.95011 57.3947 1.99518 -13 277 1 0 1
-26.5742 2.19638 125.556 -13.4153 1.13977 60.4393 2.35286 -13 278 1 0 1
-18.3693 -8.14096 125.556 -11.1169 -6.94947 68.1642 -1.73747 -13 279 1 0 1
6.6005 4.29323 125.556 3.46695 1.69182 61.4434 1.01793 -13 280 1 0 1
-0.888053 -6.42047 125.556 -1.1161 -2.91547 66.6833 -0.555663 -13 281 1 0 1
-2.69787 22.0556 125.556 -0.507023 10.0289 47.785 0.0934793 -13 282 1 0 1
14.6815 -21.6085 125.556 6.74609 -9.53507 49.87 -0.705531 -13 283 1 0 1
-8.73465 12.0554 125.556 -3.30334 4.24423 52.9491 0.507109 -13 284 1 0 1
-25.888 11.5096 125.556 -13.42 6.86187 61.0386 0.293306 -13 285 1 0 1
-14.6721 -9.20939 125.556 -8.99551 -2.67294 68.977 -0.730513 -13 286 1 0 1
-3.95694 1.05267 125.556 -1.23162 -0.459606 51.9481 -0.740187 -13 287 1 0 1
-4.0012 56.5357 125.556 -4.30818 36.6899 70.5354 0.458904 -13 288 1 0 1
-6.6597 18.8056 125.556 -6.00329 12.8281 77.1541 1.13926 -13 289 1 0 1
40.2417 -3.7574 125.556 15.0665 -1.81848 43.2261 1.17007 -13 290 1 0 1
4.48284 -14.7569 125.556 1.21613 -10.416 74.8158 1.13609 -13 291 1 0 1
-6.77318 4.19401 125.556 -5.17874 3.29393 72.7219 0.428577 -13 292 1 0 1
-31.2474 19.9875 125.556 -12.1702 9.8745 48.072 2.98806 -13 293 1 0 1
29.3507 13.4337 125.556 16.0824 10.2578 69.0648 2.3209 -13 294 1 0 1
-9.63467 1.72994 125.556 -5.49577 0.730161 65.26 0.825121 -13 295 1 0 1
-17.0678 7.43546 125.556 -8.06616 3.7447 58.852 0.521945 -13 296 1 0 1
19.5891 -8.23966 125.556 9.35675 -4.52681 53.6494 3.38965 -13 297 1 0 1
4.68358 2.96291 125.556 2.26781 0.689078 67.3537 -1.13697 -13 298 1 0 1
-35.1328 12.5309 125.556 -13.0892 6.40812 45.5777 3.70563 -13 299 1 0 1
-12.4178 11.5458 125.556 -6.34443 5.44657 62.4044 -0.0067719 -13 301 1 0 1
-12.1713 10.9225 125.556 -6.53621 7.24968 63.263 0.992097 -13 302 1 0 1
-1.33729 3.08084 125.556 -0.617916 3.01024 62.4486 0.767046 -13 303 1 0 1
-3.06965 11.6373 125.556 -2.06013 7.77032 65.6277 1.26867 -13 304 1 0 1
-28.0879 21.9041 125.556 -9.49857 8.71175 43.2112 2.20174 -13 305 1 0 1
-6.09804 -6.14924 125.556 -3.69685 -4.4739 66.6148 -0.314831 -13 306 1 0 1
11.1674 -31.0975 125.556 5.57314 -20.1515 66.5094 -0.562066 -13 307 1 0 1
-6.00653 -22.558 125.556 -4.80441 -14.3077 72.4796 0.777366 -13 308 1 0 1
