#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.11965 5.54796 225.556 2.3079 1.89499 62.7207 2.64902 -13 82 1 0 1
-33.9447 58.4776 225.556 -10.9104 18.1739 66.562 1.42595 -13 83 1 0 1
-54.5476 -6.06264 225.556 -16.0567 -1.79816 61.4309 1.61396 -13 84 1 0 1
5.81643 0.0422638 225.556 1.47625 -0.252528 75.6948 2.41952 -13 85 1 0 1
6.79482 -21.8899 225.556 1.93881 -7.87215 68.0355 1.1862 -13 86 1 0 1
-3.45978 -40.928 225.556 -0.370982 -9.50689 50.0941 2.54713 -13 87 1 0 1
-16.8493 -19.2836 225.556 -5.62377 -5.86196 67.8333 0.971556 -13 88 1 0 1
9.78707 -5.10088 225.556 2.85672 -0.910193 62.1936 0.880101 -13 89 1 0 1
3.23557 15.1111 225.556 0.964304 4.38422 65.7576 1.22161 -13 90 1 0 1
-33.0618 -11.8501 225.556 -9.87385 -3.55608 63.5156 2.31832 -13 91 1 0 1
25.2217 6.9272 225.556 6.99804 1.74152 54.9496 1.576 -13 92 1 0 1
15.7124 0.0856011 225.556 4.65405 -0.338187 58.9791 2.34749 -13 93 1 0 1
7.77492 70.1379 225.556 2.18415 16.7041 52.9753 0.312845 -13 94 1 0 1
10.0559 8.79149 225.556 3.0109 3.06207 70.4199 1.41433 -13 95 1 0 1
4.36782 32.1963 225.556 1.27731 9.40736 60.8499 -0.320889 -13 96 1 0 1
-2.59502 -5.33316 225.556 -0.29497 -0.609785 57.0693 0.515227 -13 97 1 0 1
-2.82664 -6.68039 225.556 -1.03454 -1.43264 67.3878 1.82807 -13 98 1 0 1
-12.3489 34.3345 225.556 -3.68557 9.80764 62.8915 1.96478 -13 99 1 0 1
19.6744 -3.47306 225.556 6.04829 -0.324686 67.3673 0.525082 -13 100 1 0 1
29.5972 -0.867306 225.556 9.21376 -0.647296 68.0152 0.719705 -13 101 1 0 1
9.29551 6.75184 225.556 2.66786 1.93907 67.2543 1.31306 -13 102 1 0 1
41.5702 1.04752 225.556 12.0255 1.25931 61.0741 -0.953014 -13 103 1 0 1
17.9105 1.85705 225.556 5.49973 0.111948 67.4408 1.09252 -13 104 1 0 1
-15.0389 24.1146 225.556 -4.07157 7.61272 60.1143 0.0481372 -13 105 1 0 1
-34.618 -11.7523 225.556 -9.72384 -3.1944 59.4701 1.7988 -13 106 1 0 1
-5.48829 -20.7932 225.556 -2.25579 -6.71389 70.3061 0.31308 -13 107 1 0 1
28.7397 24.5647 225.556 8.57453 7.77932 62.8875 0.656974 -13 108 1 0 1
14.706 9.84465 225.556 4.6088 3.17327 67.8114 2.38903 -13 109 1 0 1
-16.6481 7.1515 225.556 -6.38851 2.51749 72.4024 1.08032 -13 110 1 0 1
-18.85 -15.6792 225.556 -7.69236 -4.75878 76.8353 0.998127 -13 111 1 0 1
20.4853 -0.499467 225.556 5.45373 -0.532529 56.2201 -0.273025 -13 112 1 0 1
16.7642 18.4532 225.556 4.64184 4.48005 54.8619 2.38532 -13 113 1 0 1
20.3547 -21.1586 225.556 6.11171 -6.20665 63.025 1.39903 -13 114 1 0 1
31.8259 8.30978 225.556 7.90766 1.71719 49.2474 1.57227 -13 115 1 0 1
-28.0471 -9.18379 225.556 -10.1508 -3.06749 72.2069 1.85523 -13 116 1 0 1
-5.51211 8.25279 225.556 -1.31209 2.34237 55.44 1.23932 -13 117 1 0 1
16.9523 -30.7951 225.556 4.26005 -7.21026 46.2638 1.40448 -13 118 1 0 1
-5.22451 9.40159 225.556 -2.10626 3.34182 70.5338 1.85822 -13 119 1 0 1
-30.9464 1.9643 225.556 -7.06345 0.62716 49.4146 1.55009 -13 120 1 0 1
15.448 -26.0379 225.556 4.47932 -6.44297 60.9353 3.01679 -13 121 1 0 1
-20.2476 -16.41 225.556 -8.11016 -5.33561 76.6025 1.9139 -13 122 1 0 1
-5.0971 -33.489 225.556 -2.05569 -10.5086 70.6621 2.1062 -13 123 1 0 1
52.8449 5.9328 225.556 14.488 1.71641 56.7647 1.86247 -13 124 1 0 1
-41.6572 -55.0045 225.556 -11.461 -14.607 58.1974 0.024473 -13 125 1 0 1
-14.1261 -6.01504 225.556 -6.35162 -3.15686 78.7908 2.21001 -13 126 1 0 1
9.53081 31.9579 225.556 2.80308 8.24879 59.8821 0.406273 -13 127 1 0 1
2.78429 -15.9174 225.556 0.849585 -5.33805 64.7207 1.74993 -13 128 1 0 1
50.8753 22.8148 225.556 14.0714 6.07599 57.6811 1.07306 -13 129 1 0 1
30.8411 -6.15254 225.556 7.70646 -0.80789 49.8942 2.30251 -13 130 1 0 1
0.551244 16.1487 225.556 -0.238329 5.05612 68.9637 0.896646 -13 131 1 0 1
-13.978 7.6783 225.556 -5.41777 2.35587 73.7279 2.59648 -13 132 1 0 1
27.8428 -0.348026 225.556 8.40735 -0.288332 63.7023 0.0985852 -13 133 1 0 1
21.4144 2.57967 225.556 6.81368 0.791677 75.4647 1.68183 -13 134 1 0 1
7.72509 5.49852 225.556 2.0737 1.03395 69.9911 2.1884 -13 135 1 0 1
44.3719 15.5932 225.556 11.8638 3.41556 55.1069 1.62158 -13 136 1 0 1
-21.9363 -2.40274 225.556 -6.53435 -0.867507 62.9509 2.93881 -13 137 1 0 1
-19.164 44.3221 225.556 -4.80367 11.1352 54.8722 1.88295 -13 140 1 0 1
3.18935 26.4228 225.556 1.11471 6.76815 52.584 1.50502 -13 141 1 0 1
33.6988 17.8624 225.556 10.1667 5.81795 64.1304 3.32942 -13 142 1 0 1
-31.9572 -11.6153 225.556 -11.008 -3.91719 70.5503 0.46481 -13 143 1 0 1
24.4972 -1.86477 225.556 7.81976 -1.03877 71.6482 4.21408 -13 144 1 0 1
23.4913 -57.3087 225.556 6.39551 -14.2879 55.8727 3.24635 -13 145 1 0 1
18.8309 -15.5576 225.556 5.72415 -4.12595 65.8414 1.59319 -13 146 1 0 1
-4.31379 -7.34422 225.556 -1.36933 -2.20455 65.3261 0.165813 -13 147 1 0 1
-14.9597 -30.7165 225.556 -5.18374 -8.86771 68.8574 1.57893 -13 148 1 0 1
30.273 27.4553 225.556 8.11565 6.7651 55.955 1.02589 -13 149 1 0 1
9.98384 36.106 225.556 2.9799 10.9477 65.4282 1.1936 -13 150 1 0 1
13.0804 -40.6471 225.556 3.65095 -10.613 56.4788 2.69809 -13 151 1 0 1
5.97124 -6.80122 225.556 1.80954 -2.09699 64.4597 3.48241 -13 152 1 0 1
-15.0003 -23.6418 225.556 -4.98186 -7.99811 67.5539 0.828374 -13 153 1 0 1
-25.0759 -25.971 225.556 -10.2247 -9.25045 77.6422 -0.887803 -13 154 1 0 1
-22.9695 0.291531 225.556 -7.37566 -0.172375 66.4988 -0.133825 -13 155 1 0 1
50.5559 -19.1623 225.556 11.3505 -3.58314 45.4222 1.19466 -13 156 1 0 1
-12.3886 3.51393 225.556 -3.59521 1.42502 62.3238 1.26631 -13 157 1 0 1
-8.30738 9.95281 225.556 -4.4359 2.88993 79.3393 2.48696 -13 158 1 0 1
-19.9274 26.553 225.556 -4.99153 6.38605 56.0009 0.818217 -13 159 1 0 1
47.8096 -0.432001 225.556 14.086 -0.072091 62.8012 1.33931 -13 160 1 0 1
21.3983 -2.7001 225.556 6.67757 -1.60008 70.4858 2.80743 -13 161 1 0 1
-35.5345 11.997 225.556 -6.44462 2.08233 39.9107 1.34549 -13 162 1 0 1
-18.0186 22.2796 225.556 -6.30695 7.80965 69.9266 -0.461638 -13 163 1 0 1
3.95315 -10.363 225.556 1.05274 -3.68124 66.5247 1.3326 -13 164 1 0 1
-85.1227 -51.9311 225.556 -9.37426 -5.39981 22.685 5.33966 -13 165 1 0 1
-65.0124 -5.50949 225.556 -21.319 -1.77356 67.9877 1.04591 -13 166 1 0 1
29.237 35.4868 225.556 8.59338 9.955 61.8135 1.94713 -13 167 1 0 1
-18.181 24.793 225.556 -8.10571 9.2143 78.5122 2.25491 -13 168 1 0 1
41.1517 -22.5162 225.556 11.2663 -6.16906 57.1995 1.14239 -13 169 1 0 1
-22.2092 -11.1324 225.556 -7.32694 -3.66465 67.3387 0.597837 -13 170 1 0 1
72.68 -21.3795 225.556 14.222 -3.27757 39.8982 2.61689 -13 171 1 0 1
-2.58434 13.0673 225.556 -0.433276 2.93831 56.8125 1.02913 -13 172 1 0 1
38.0586 -19.76 225.556 10.7747 -5.32439 58.2787 1.54067 -13 173 1 0 1
10.147 15.9592 225.556 3.10855 4.02915 68.7857 1.48385 -13 174 1 0 1
-16.4501 -25.9393 225.556 -3.33467 -6.10145 48.4696 1.42338 -13 176 1 0 1
53.0273 -33.1345 225.556 12.9008 -7.52059 50.1356 1.18489 -13 177 1 0 1
7.72162 -17.2281 225.556 2.27351 -3.81315 52.5908 0.91022 -13 178 1 0 1
24.0235 -42.7618 225.556 7.40883 -13.9234 68.6236 0.496462 -13 179 1 0 1
21.8847 -26.5971 225.556 5.70755 -6.13128 52.1089 3.04875 -13 180 1 0 1
-24.095 -10.4472 225.556 -4.09841 -1.80461 38.4842 0.465671 -13 181 1 0 1
-29.2292 13.1475 225.556 -5.1747 2.54095 39.959 0.967573 -13 182 1 0 1
37.8008 43.8577 225.556 8.12579 8.94979 42.2859 1.79908 -13 183 1 0 1
-47.2035 -14.0131 225.556 -12.4309 -4.06648 55.636 1.45109 -13 184 1 0 1
-12.7616 -27.8621 225.556 -3.43254 -8.01037 59.9409 0.574836 -13 185 1 0 1
26.9767 21.724 225.556 5.97767 4.49263 43.3149 1.08486 -13 186 1 0 1
10.7767 6.01785 225.556 3.27248 2.90664 71.334 2.34438 -13 188 1 0 1
-33.0163 -14.7216 225.556 -13.4106 -5.42482 78.9128 1.32333 -13 189 1 0 1
27.7242 23.2121 225.556 8.26064 6.43623 60.7911 3.24729 -13 191 1 0 1
-10.6058 12.9742 225.556 -5.3056 5.67545 80.0438 1.97514 -13 192 1 0 1
-34.795 -8.08923 225.556 -6.00939 -1.81156 38.0635 0.915705 -13 193 1 0 1
2.21669 42.0165 225.556 0.420592 13.6566 69.017 0.988205 -13 194 1 0 1
3.2097 -0.21483 225.556 1.0715 -0.0177013 60.3715 3.60462 -13 195 1 0 1
11.4981 -9.13904 225.556 2.66011 -4.3866 80.5567 3.69652 -13 196 1 0 1
-19.696 29.8392 225.556 -5.8096 8.40819 62.9869 0.388436 -13 197 1 0 1
42.2445 1.55524 225.556 10.1902 0.391981 49.3374 0.963194 -13 198 1 0 1
-35.2969 48.3793 225.556 -9.17544 11.6448 56.4727 -0.180726 -13 199 1 0 1
-15.566 -16.3738 225.556 -3.51798 -3.49638 50.8145 2.19059 -13 200 1 0 1
-41.7571 -15.0031 225.556 -13.8953 -5.05888 68.5867 1.56132 -13 201 1 0 1
-10.0442 58.8657 225.556 -2.66993 15.0314 58.1078 0.543207 -13 202 1 0 1
-5.42249 4.91558 225.556 -1.5517 0.961511 62.1583 1.58479 -13 203 1 0 1
0.261162 7.12102 225.556 0.359159 1.03781 49.9846 2.96652 -13 205 1 0 1
-66.6734 5.57001 225.556 -24.7425 1.62414 74.0686 1.40185 -13 206 1 0 1
-29.8789 -37.1068 225.556 -7.84493 -9.56551 56.8504 0.344812 -13 207 1 0 1
-51.3113 5.95803 225.556 -16.7206 1.92245 67.7226 0.968593 -13 208 1 0 1
36.0451 39.1463 225.556 4.62173 4.18191 23.6533 3.08032 -13 209 1 0 1
55.9741 4.1599 225.556 12.8338 1.13655 46.4391 1.25559 -13 210 1 0 1
48.6094 27.314 225.556 10.1002 4.76542 42.0287 2.36801 -13 211 1 0 1
-19.1003 50.804 225.556 -7.17804 16.6516 72.3255 3.29831 -13 212 1 0 1
-45.8929 25.261 225.556 -12.5726 6.38908 58.3118 0.0626323 -13 213 1 0 1
-7.65414 28.7149 225.556 -3.34294 9.3491 75.1879 2.20416 -13 214 1 0 1
0.311514 -27.5656 225.556 -0.441823 -10.002 72.0205 2.94727 -13 215 1 0 1
3.40642 -5.07247 225.556 0.713589 -1.54973 70.3201 2.36465 -13 216 1 0 1
78.8902 28.6946 225.556 16.5386 6.03982 42.9229 0.807068 -13 217 1 0 1
-38.1708 7.98898 225.556 -11.7363 2.26572 64.0211 1.48802 -13 218 1 0 1
-12.66 -11.3281 225.556 -5.40359 -3.96175 77.5832 1.21165 -13 219 1 0 1
4.72409 3.38954 225.556 1.13442 0.604484 72.1887 3.60668 -13 220 1 0 1
43.4199 0.532339 225.556 11.7445 -0.226383 54.4356 2.45268 -13 221 1 0 1
-7.68127 33.4112 225.556 -3.05923 11.091 72.1012 0.446921 -13 222 1 0 1
-30.3227 8.09966 225.556 -8.85198 2.75375 61.3995 2.38655 -13 223 1 0 1
-25.0731 0.0225161 225.556 -7.31003 0.248701 62.2083 0.903792 -13 224 1 0 1
9.96177 41.3225 225.556 2.80784 10.271 54.003 1.22745 -13 226 1 0 1
-20.5874 -19.2431 225.556 -5.98133 -5.5906 61.9404 1.40708 -13 227 1 0 1
-6.79061 -0.824578 225.556 -3.61984 -0.399277 78.2895 -0.720945 -13 228 1 0 1
-27.6735 1.33967 225.556 -10.004 -0.244627 71.7412 1.50662 -13 229 1 0 1
22.9583 -37.8901 225.556 5.3932 -7.7352 45.7129 1.36122 -13 230 1 0 1
49.2479 59.749 225.556 14.6537 17.9661 63.9366 2.60827 -13 231 1 0 1
74.3134 36.7494 225.556 20.8756 9.69427 58.6081 2.31634 -13 232 1 0 1
-30.2005 -5.63005 225.556 -9.40564 -1.89728 65.0556 -0.126824 -13 233 1 0 1
21.4219 6.28876 225.556 6.59599 1.89822 67.8127 0.690858 -13 234 1 0 1
12.703 -20.8649 225.556 3.76465 -7.73618 74.0319 1.52042 -13 235 1 0 1
-28.3108 -22.526 225.556 -8.65983 -7.20012 64.3534 2.63125 -13 236 1 0 1
42.1269 -39.6796 225.556 10.8457 -9.11891 52.8894 2.33758 -13 237 1 0 1
-2.07387 4.86936 225.556 -0.624192 1.27454 62.9098 1.46279 -13 238 1 0 1
-30.1695 3.81309 225.556 -10.4555 1.97886 70.2173 2.56069 -13 239 1 0 1
32.7432 64.3225 225.556 7.40955 12.9435 44.6592 1.42056 -13 240 1 0 1
41.0647 7.48954 225.556 7.13625 1.16609 33.7655 2.97563 -13 241 1 0 1
-12.5971 -10.3158 225.556 -3.31639 -3.35211 58.7098 3.27832 -13 242 1 0 1
30.6698 -28.0143 225.556 9.61712 -8.12997 67.9555 1.21012 -13 243 1 0 1
4.71323 13.2132 225.556 0.873858 4.52333 75.9536 1.90296 -13 244 1 0 1
19.7463 25.1896 225.556 6.16014 9.15783 71.3322 0.589524 -13 245 1 0 1
0.725583 19.9929 225.556 -0.148818 7.22317 70.694 1.09242 -13 246 1 0 1
8.29512 -17.6139 225.556 2.44743 -4.36754 61.0874 1.0963 -13 247 1 0 1
-10.7196 -19.2634 225.556 -3.65366 -5.84617 67.8625 2.00242 -13 248 1 0 1
54.5082 15.678 225.556 15.4375 3.41263 60.2154 0.508895 -13 249 1 0 1
11.6436 -33.3607 225.556 3.41527 -10.4144 68.2589 -0.167477 -13 250 1 0 1
32.5828 48.5305 225.556 9.4707 12.394 61.3203 0.416896 -13 251 1 0 1
30.8826 -0.655267 225.556 9.34353 -0.522032 63.2847 1.67259 -13 252 1 0 1
3.89104 41.7882 225.556 0.732364 14.0522 70.9568 -0.0478616 -13 253 1 0 1
26.9815 21.5999 225.556 7.33932 5.55687 55.0366 1.04706 -13 254 1 0 1
-4.66039 14.2231 225.556 -2.57533 5.67632 77.4333 1.18343 -13 255 1 0 1
-11.5583 12.7998 225.556 -2.65577 3.07882 53.1173 0.644526 -13 256 1 0 1
1.13004 -49.2602 225.556 0.655708 -9.70765 42.7017 1.62386 -13 257 1 0 1
1.23374 -1.53837 225.556 0.311674 -0.770042 63.4508 1.52379 -13 258 1 0 1
21.4205 -5.06091 225.556 6.16092 -1.76563 56.8656 0.332155 -13 259 1 0 1
-11.8752 -16.0195 225.556 -4.50142 -5.9007 72.4445 0.988981 -13 260 1 0 1
-11.8205 20.816 225.556 -3.30408 5.57856 60.0575 0.327346 -13 261 1 0 1
14.4679 0.563962 225.556 4.5117 0.35207 63.0989 3.51381 -13 262 1 0 1
31.7425 -20.5784 225.556 9.43303 -5.81186 62.8084 -0.0619059 -13 263 1 0 1
-2.8211 -16.0598 225.556 -0.412177 -3.73588 50.8011 1.42937 -13 264 1 0 1
34.0784 23.9891 225.556 10.1064 7.15729 62.8601 2.12079 -13 265 1 0 1
19.8404 20.6385 225.556 6.27002 6.05225 70.5348 1.90347 -13 266 1 0 1
-9.2003 4.32978 225.556 -2.80821 0.402767 63.6282 1.10605 -13 267 1 0 1
9.51931 17.8037 225.556 2.34218 3.79048 43.0002 0.78254 -13 268 1 0 1
-20.1872 10.1236 225.556 -8.34166 2.56811 77.6911 1.71865 -13 269 1 0 1
-16.0173 -10.8669 225.556 -4.82443 -3.84468 63.8777 2.66435 -13 270 1 0 1
21.0719 -18.7897 225.556 6.75103 -7.33545 77.3826 0.416559 -13 271 1 0 1
20.168 -35.9456 225.556 6.01224 -10.4006 62.6 3.01804 -13 272 1 0 1
-32.6647 9.20041 225.556 -8.04465 2.02279 54.187 4.39256 -13 273 1 0 1
11.48 3.5215 225.556 3.46634 1.68191 67.4746 -0.680137 -13 274 1 0 1
30.9602 -13.0568 225.556 8.68474 -3.93687 58.9333 1.18978 -13 275 1 0 1
36.446 -24.1933 225.556 10.2161 -6.51962 57.333 2.69814 -13 277 1 0 1
-50.5429 3.94738 225.556 -14.3668 1.05988 60.2224 3.03133 -13 278 1 0 1
-35.6762 -18.0977 225.556 -11.7566 -6.72584 68.0801 -1.11799 -13 279 1 0 1
12.6455 6.71961 225.556 3.7003 1.52212 61.434 1.6819 -13 280 1 0 1
-2.55059 -10.3639 225.556 -1.12728 -2.66921 66.6939 0.0693951 -13 281 1 0 1
-4.02054 41.3173 225.556 -0.617402 9.27628 47.932 0.90337 -13 282 1 0 1
29.1907 -39.0732 225.556 7.2483 -8.77502 49.936 0.0786606 -13 283 1 0 1
-15.6533 19.0619 225.556 -3.63133 3.783 52.9655 1.25209 -13 284 1 0 1
-49.5333 22.1468 225.556 -14.3414 6.47223 60.8728 0.967132 -13 285 1 0 1
-28.4874 -12.3181 225.556 -9.5035 -2.25969 68.9245 -0.118193 -13 286 1 0 1
-6.68243 -0.0529996 225.556 -1.39011 -0.532674 51.9447 0.0159198 -13 287 1 0 1
-10.0738 104.997 225.556 -4.40921 34.7687 71.4981 1.07564 -13 288 1 0 1
-14.6372 34.5108 225.556 -6.19652 12.1741 77.246 1.70743 -13 289 1 0 1
79.0019 -7.77209 225.556 16.4843 -1.69702 42.7085 2.06993 -13 290 1 0 1
6.47477 -27.9916 225.556 1.4288 -9.92285 74.8803 1.71468 -13 291 1 0 1
-14.1703 8.56952 225.556 -5.3914 3.1685 72.7134 1.01765 -13 292 1 0 1
-59.2647 39.2693 225.556 -13.329 9.20592 47.8929 3.80431 -13 293 1 0 1
54.4331 27.791 225.556 17.17 9.8378 68.8642 2.93951 -13 294 1 0 1
-18.6047 2.72062 225.556 -5.83369 0.66035 65.2314 1.4608 -13 295 1 0 1
-31.9398 13.3223 225.556 -8.68904 3.47984 58.7796 1.21019 -13 296 1 0 1
38.3719 -16.2109 225.556 10.0353 -4.25942 53.5468 4.13073 -13 297 1 0 1
8.35203 3.73653 225.556 2.44711 0.55762 67.3495 -0.516282 -13 298 1 0 1
-67.0934 25.9063 225.556 -14.3663 6.00504 45.2393 4.56146 -13 299 1 0 1
-23.3893 19.4759 225.556 -6.80262 5.00981 62.3921 0.650784 -13 301 1 0 1
-23.2033 21.8405 225.556 -6.96218 6.89857 63.258 1.64353 -13 302 1 0 1
-2.42151 7.8577 225.556 -0.669751 2.94531 62.4511 1.42282 -13 303 1 0 1
-6.34942 22.9175 225.556 -2.15851 7.39896 65.6681 1.90179 -13 304 1 0 1
-52.7798 40.2492 225.556 -10.5552 7.93841 43.111 3.09086 -13 305 1 0 1
-11.9653 -12.6086 225.556 -3.90447 -4.28745 66.6159 0.311283 -13 306 1 0 1
20.2366 -59.7256 225.556 6.01193 -19.125 66.7743 0.0702787 -13 307 1 0 1
-12.8546 -41.0803 225.556 -4.99214 -13.5144 72.6207 1.36984 -13 308 1 0 1
-8.66464 26.7996 225.556 -2.86131 8.09044 66.0814 0.502382 -13 309 1 0 1
25.975 -8.95596 225.556 8.18074 -2.87097 71.9893 0.889323 -13 310 1 0 1
