#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.2908 28.5763 225.556 16.1253 7.10758 60.1829 0.49733 -13 56 1 0 1
-18.2473 -29.3017 225.556 -5.7792 -7.24853 62.8486 1.01979 -13 58 1 0 1
0.535393 -27.1892 225.556 -0.045219 -7.73266 67.8279 3.31368 -13 59 1 0 1
25.8177 50.5179 225.556 7.72104 12.1286 56.5062 1.80441 -13 60 1 0 1
-13.0486 21.7573 225.556 -4.15204 6.03039 62.8395 0.577407 -13 61 1 0 1
0.311581 6.70059 225.556 -0.191951 2.64457 70.0422 0.770927 -13 62 1 0 1
15.7312 -25.3015 225.556 3.25886 -3.37188 35.0969 2.39812 -13 63 1 0 1
1.13851 -1.11255 225.556 0.454293 -0.116626 60.3232 1.59501 -13 64 1 0 1
10.9128 4.52396 225.556 3.54518 0.940125 65.7761 -0.0715231 -13 65 1 0 1
-3.36552 4.82291 225.556 -1.56741 1.26103 71.4182 1.75415 -13 66 1 0 1
11.0493 -7.95542 225.556 3.62541 -1.54119 61.4196 0.761171 -13 67 1 0 1
9.41044 42.2702 225.556 2.96726 8.74871 53.7638 0.635507 -13 68 1 0 1
-13.812 -21.2375 225.556 -4.35643 -5.66708 62.9585 1.41233 -13 69 1 0 1
-17.3361 -25.8142 225.556 -8.00703 -10.0993 79.8823 1.45267 -13 70 1 0 1
-7.93597 3.83686 225.556 -2.11467 0.328979 60.342 -0.00256314 -13 71 1 0 1
25.761 37.5376 225.556 8.30069 9.38105 64.4637 2.51736 -13 72 1 0 1
-7.28919 -2.80622 225.556 -3.37781 -1.62585 74.5538 0.358677 -13 73 1 0 1
10.6932 29.3268 225.556 3.40253 7.15059 58.6819 1.75499 -13 74 1 0 1
3.18018 18.3085 225.556 0.484022 5.44292 75.0797 -1.59244 -13 75 1 0 1
20.9542 5.62682 225.556 6.74203 1.7802 79.5485 -0.492139 -13 76 1 0 1
-13.803 -7.37264 225.556 -3.92438 -2.46765 56.8061 3.91298 -13 77 1 0 1
-16.8855 -5.59193 225.556 -5.10727 -1.75824 59.9598 0.709706 -13 78 1 0 1
7.02607 -11.7194 225.556 2.20373 -3.20427 62.9115 2.86156 -13 79 1 0 1
1.87244 -17.3256 225.556 0.131413 -4.76065 72.5348 1.35117 -13 80 1 0 1
4.43603 30.3943 225.556 1.09215 10.0844 69.8941 1.41703 -13 81 1 0 1
7.39083 5.37797 225.556 2.54637 1.7323 62.7164 2.64905 -13 82 1 0 1
-35.2733 56.0388 225.556 -12.1974 16.1025 66.8718 1.42349 -13 83 1 0 1
-57.1912 -5.84057 225.556 -18.0504 -1.58376 60.8815 1.61836 -13 84 1 0 1
6.14 -0.00254096 225.556 1.75209 -0.278075 75.6892 2.41956 -13 85 1 0 1
7.12542 -21.2241 225.556 2.21829 -7.20803 68.1006 1.1858 -13 86 1 0 1
-3.84018 -38.6976 225.556 -0.575771 -8.0988 50.3367 2.54413 -13 87 1 0 1
-17.4962 -18.4743 225.556 -6.22039 -5.16438 67.8387 0.971465 -13 88 1 0 1
10.2363 -4.74231 225.556 3.2201 -0.670416 62.1787 0.880211 -13 89 1 0 1
3.38575 14.4406 225.556 1.08955 3.83387 65.7903 1.22134 -13 90 1 0 1
-34.5843 -11.3776 225.556 -11.1043 -3.14189 63.3341 2.3197 -13 91 1 0 1
26.4025 6.57518 225.556 7.8724 1.49267 54.8374 1.57705 -13 92 1 0 1
16.4002 0.00212205 225.556 5.20125 -0.378257 58.9332 2.34787 -13 93 1 0 1
8.0633 66.1323 225.556 2.45603 14.2216 53.6824 0.304616 -13 94 1 0 1
10.5266 8.48414 225.556 3.41818 2.77075 70.4137 1.41437 -13 95 1 0 1
4.55918 30.8407 225.556 1.43787 8.32683 61.0032 -0.322191 -13 96 1 0 1
-2.83765 -4.86442 225.556 -0.44343 -0.332763 57.07 0.515221 -13 97 1 0 1
-2.91812 -6.28079 225.556 -1.12417 -1.13402 67.3923 1.82802 -13 98 1 0 1
-12.8941 32.7919 225.556 -4.14865 8.58759 63.0405 1.9635 -13 99 1 0 1
20.5502 -3.17043 225.556 6.79668 -0.12361 67.2966 0.525573 -13 100 1 0 1
30.9177 -0.913774 225.556 10.3388 -0.654926 67.8531 0.720825 -13 101 1 0 1
9.75105 6.44669 225.556 3.0441 1.68606 67.2452 1.31312 -13 102 1 0 1
43.5851 1.26717 225.556 13.5635 1.33231 60.7492 -0.950346 -13 103 1 0 1
18.7122 1.71197 225.556 6.1836 0.00648023 67.3817 1.09293 -13 104 1 0 1
-15.7973 23.2763 225.556 -4.65836 6.87457 60.1599 0.0478147 -13 105 1 0 1
-36.3139 -11.2149 225.556 -11.0088 -2.76879 59.2677 1.8005 -13 106 1 0 1
-5.60649 -19.9825 225.556 -2.40688 -5.98239 70.3676 0.312646 -13 107 1 0 1
30.0392 23.6821 225.556 9.64328 6.97967 62.8263 0.657458 -13 108 1 0 1
15.3438 9.47201 225.556 5.16347 2.83641 67.7864 2.3892 -13 109 1 0 1
-17.1541 6.89897 225.556 -6.92213 2.2745 72.3622 1.08052 -13 110 1 0 1
-19.3816 -14.9889 225.556 -8.29456 -4.12896 76.8102 0.998187 -13 111 1 0 1
21.5175 -0.587216 225.556 6.20896 -0.561315 56.1408 -0.272279 -13 112 1 0 1
17.5305 17.4926 225.556 5.22347 3.81217 54.8593 2.38527 -13 113 1 0 1
21.2551 -20.2615 225.556 6.86148 -5.46616 63.0158 1.39907 -13 114 1 0 1
33.5213 7.79411 225.556 9.01898 1.39864 49.0645 1.57435 -13 115 1 0 1
-29.0419 -8.8446 225.556 -11.1186 -2.74053 72.0786 1.85596 -13 116 1 0 1
-5.84578 7.91474 225.556 -1.53779 2.0815 55.4436 1.2393 -13 117 1 0 1
17.733 -29.2932 225.556 4.80888 -6.23612 46.3488 1.40333 -13 118 1 0 1
-5.35334 9.09268 225.556 -2.25631 3.0392 70.5432 1.85815 -13 119 1 0 1
-32.8527 1.93272 225.556 -8.24626 0.582591 49.231 1.55229 -13 120 1 0 1
16.1527 -24.6465 225.556 5.05145 -5.43034 60.9892 3.0162 -13 121 1 0 1
-20.8518 -15.7451 225.556 -8.77374 -4.70904 76.5713 1.914 -13 122 1 0 1
-5.22079 -32.1015 225.556 -2.20601 -9.29478 70.828 2.10503 -13 123 1 0 1
55.5908 5.71662 225.556 16.4127 1.5166 56.2435 1.86725 -13 124 1 0 1
-43.6681 -52.3401 225.556 -13.0749 -12.6011 58.3265 0.0229432 -13 125 1 0 1
-14.4445 -5.96269 225.556 -6.75844 -3.03151 78.763 2.21013 -13 126 1 0 1
9.9412 30.3403 225.556 3.14572 7.06647 60.0159 0.404977 -13 127 1 0 1
2.90753 -15.384 225.556 0.953492 -4.8439 64.7583 1.74966 -13 128 1 0 1
53.459 21.7862 225.556 15.9471 5.2351 57.2732 1.07665 -13 129 1 0 1
32.4768 -5.57784 225.556 8.78949 -0.504952 49.7183 2.30446 -13 130 1 0 1
0.667255 15.4954 225.556 -0.169036 4.48236 69.0052 0.89634 -13 131 1 0 1
-14.3994 7.3571 225.556 -5.8692 2.0629 73.7027 2.5966 -13 132 1 0 1
29.0994 -0.38163 225.556 9.4332 -0.297036 63.5583 0.0996742 -13 133 1 0 1
22.3694 2.46812 225.556 7.68553 0.689925 75.3822 1.68233 -13 134 1 0 1
8.13598 5.13912 225.556 2.41169 0.767196 69.9842 2.18844 -13 135 1 0 1
46.6655 14.6663 225.556 13.4746 2.7788 54.7708 1.62473 -13 136 1 0 1
-22.9307 -2.34659 225.556 -7.34321 -0.802482 62.8627 2.93949 -13 137 1 0 1
-20.1884 42.0634 225.556 -5.55961 9.57486 55.0946 1.88052 -13 140 1 0 1
3.22142 25.1689 225.556 1.18052 5.89522 52.6856 1.50391 -13 141 1 0 1
35.2308 17.2492 225.556 11.4236 5.23606 63.9683 3.33065 -13 142 1 0 1
-33.1894 -11.2017 225.556 -12.147 -3.51398 70.3853 0.465825 -13 143 1 0 1
25.5694 -1.87608 225.556 8.77283 -1.01381 71.5384 4.21478 -13 144 1 0 1
24.5621 -54.2685 225.556 7.27856 -12.2169 56.2535 3.2422 -13 145 1 0 1
19.6733 -14.7866 225.556 6.43651 -3.51461 65.8108 1.59337 -13 146 1 0 1
-4.49151 -7.03696 225.556 -1.52406 -1.94632 65.331 0.16577 -13 147 1 0 1
-15.4954 -29.3101 225.556 -5.70511 -7.69671 68.9573 1.57812 -13 148 1 0 1
31.7853 26.0407 225.556 9.23447 5.75197 55.8943 1.02633 -13 149 1 0 1
10.4344 34.5908 225.556 3.36917 9.68827 65.6078 1.19221 -13 150 1 0 1
13.65 -38.6594 225.556 4.11952 -9.19662 56.6937 2.69589 -13 151 1 0 1
6.23899 -6.53497 225.556 2.03231 -1.86745 64.4599 3.48241 -13 152 1 0 1
-15.5774 -22.8255 225.556 -5.51575 -7.2322 67.599 0.828061 -13 153 1 0 1
-25.8081 -25.0492 225.556 -11.0496 -8.31956 77.6359 -0.887866 -13 154 1 0 1
-39.2801 13.1909 225.556 -13.1144 3.31175 64.843 -0.107074 -13 155 1 0 1
53.6997 -17.8751 225.556 13.1701 -2.81886 44.9809 1.20043 -13 156 1 0 1
-12.9645 3.46357 225.556 -4.05884 1.34738 62.2973 1.26652 -13 157 1 0 1
-8.37635 9.491 225.556 -4.60637 2.47115 79.3438 2.48689 -13 158 1 0 1
-21.0408 25.1261 225.556 -5.78159 5.39705 56.0279 0.817861 -13 159 1 0 1
50.1178 -0.39955 225.556 15.8684 -0.0501064 62.3744 1.34265 -13 160 1 0 1
22.3545 -2.74227 225.556 7.51453 -1.57683 70.4024 2.80799 -13 161 1 0 1
-38.2971 11.095 225.556 -7.82962 1.63105 39.6797 1.34954 -13 162 1 0 1
-18.6711 21.5353 225.556 -6.93595 7.08484 69.9447 -0.461769 -13 163 1 0 1
4.16224 -10.0485 225.556 1.22039 -3.37015 66.5383 1.33251 -13 164 1 0 1
-67.887 -5.31379 225.556 -23.6675 -1.56651 67.2131 1.05113 -13 166 1 0 1
30.5616 33.8788 225.556 9.68818 8.67461 61.8444 1.94674 -13 167 1 0 1
-18.5909 23.9649 225.556 -8.6386 8.35656 78.5513 2.25463 -13 168 1 0 1
43.217 -21.5451 225.556 12.785 -5.38249 56.9584 1.14454 -13 169 1 0 1
-23.0928 -10.7375 225.556 -8.11713 -3.29342 67.2676 0.598308 -13 170 1 0 1
78.356 -19.6569 225.556 16.8951 -2.33976 38.9075 2.63361 -13 171 1 0 1
-2.80362 12.3021 225.556 -0.567979 2.4248 56.8347 1.02889 -13 172 1 0 1
39.8712 -18.8854 225.556 12.1518 -4.6195 58.0664 1.54247 -13 173 1 0 1
10.624 15.109 225.556 3.51208 3.36173 68.8027 1.48369 -13 174 1 0 1
-17.6113 -24.6278 225.556 -4.02828 -5.24301 48.5156 1.42283 -13 176 1 0 1
56.0769 -31.3525 225.556 14.8613 -6.27833 49.7611 1.18892 -13 177 1 0 1
8.00159 -16.2252 225.556 2.50653 -3.16859 52.6219 0.909817 -13 178 1 0 1
25.0809 -41.113 225.556 8.36429 -12.448 68.7974 0.495234 -13 179 1 0 1
22.9548 -25.1171 225.556 6.47972 -5.16234 52.1226 3.04842 -13 180 1 0 1
-26.1642 -9.70767 225.556 -5.07756 -1.43428 38.3738 0.468016 -13 181 1 0 1
-31.5914 12.3772 225.556 -6.3473 2.10391 39.8086 0.970394 -13 182 1 0 1
40.1029 41.3794 225.556 9.48941 7.47043 42.2858 1.79882 -13 183 1 0 1
-49.7388 -13.514 225.556 -14.1888 -3.61318 55.2456 1.45484 -13 184 1 0 1
-13.4081 -26.677 225.556 -3.93349 -7.07114 60.0281 0.57407 -13 185 1 0 1
28.5279 20.473 225.556 6.91088 3.75616 43.2443 1.08576 -13 186 1 0 1
11.25 5.99135 225.556 3.69947 2.79311 71.3169 2.34451 -13 188 1 0 1
-34.0257 -14.23 225.556 -14.512 -4.89975 78.7521 1.3241 -13 189 1 0 1
28.9485 22.1636 225.556 9.25649 5.60371 60.7299 3.2477 -13 191 1 0 1
-10.761 12.6706 225.556 -5.56489 5.29642 80.0521 1.97508 -13 192 1 0 1
-37.7337 -7.78212 225.556 -7.38789 -1.59182 37.8245 0.92052 -13 193 1 0 1
2.37936 40.3697 225.556 0.542155 12.2142 69.2865 0.986328 -13 194 1 0 1
3.31979 -0.196131 225.556 1.17072 -0.00591457 60.3693 3.60464 -13 195 1 0 1
12.18 -8.98381 225.556 3.25279 -4.15195 80.5474 3.69661 -13 196 1 0 1
-20.5888 28.4811 225.556 -6.55315 7.32817 63.0488 0.387856 -13 197 1 0 1
44.6942 1.49988 225.556 11.7214 0.343316 48.9949 0.967208 -13 198 1 0 1
-37.1184 45.7426 225.556 -10.5575 9.80346 56.5815 -0.182192 -13 199 1 0 1
-16.518 -15.4 225.556 -4.13165 -2.88394 50.8062 2.19064 -13 200 1 0 1
-43.4621 -14.4964 225.556 -15.3982 -4.54618 68.3024 1.56318 -13 201 1 0 1
-10.4776 55.8004 225.556 -3.0554 12.9034 58.6 0.538303 -13 202 1 0 1
-5.68102 4.59669 225.556 -1.75745 0.741651 62.1556 1.5848 -13 203 1 0 1
0.139719 6.52714 225.556 0.317444 0.713157 49.9902 2.96643 -13 205 1 0 1
-69.2045 5.32542 225.556 -27.0436 1.38181 73.2647 1.40642 -13 206 1 0 1
-31.4269 -35.2833 225.556 -9.00114 -8.22976 56.8881 0.344298 -13 207 1 0 1
-53.5224 5.74483 225.556 -18.5803 1.70819 67.2432 0.971833 -13 208 1 0 1
39.5248 34.8283 225.556 5.83853 2.82446 23.557 3.08393 -13 209 1 0 1
59.4875 4.06573 225.556 14.848 1.02102 45.8358 1.26343 -13 210 1 0 1
51.8523 25.3215 225.556 11.865 3.68677 41.6718 2.37317 -13 211 1 0 1
-19.6773 48.7564 225.556 -7.83375 14.8269 72.6546 3.29605 -13 212 1 0 1
-48.2429 24.0022 225.556 -14.3007 5.41941 58.011 0.0651906 -13 213 1 0 1
-7.8228 27.5505 225.556 -3.56218 8.28012 75.3037 2.20339 -13 214 1 0 1
0.434959 -26.672 225.556 -0.36939 -9.1175 72.1386 2.94655 -13 215 1 0 1
3.62036 -4.85982 225.556 0.882478 -1.36285 70.3224 2.36463 -13 216 1 0 1
84.7102 27.2713 225.556 19.4629 4.95438 41.8185 0.823624 -13 217 1 0 1
-39.8712 7.63457 225.556 -13.1249 1.96659 63.7611 1.48994 -13 218 1 0 1
-12.9841 -10.9096 225.556 -5.78969 -3.55141 77.5758 1.21166 -13 219 1 0 1
5.00149 3.16647 225.556 1.35975 0.435358 72.1864 3.60669 -13 220 1 0 1
45.6061 0.380957 225.556 13.2768 -0.292237 54.0811 2.45611 -13 221 1 0 1
-7.88208 32.1258 225.556 -3.29608 9.91606 72.2624 0.445846 -13 222 1 0 1
-31.7315 7.87275 225.556 -9.96596 2.51807 61.2391 2.38784 -13 223 1 0 1
-26.2468 0.0836252 225.556 -8.24394 0.27508 62.0913 0.904716 -13 224 1 0 1
10.3727 39.1974 225.556 3.14645 8.83088 54.2365 1.22488 -13 226 1 0 1
-21.5473 -18.4238 225.556 -6.75319 -4.92174 61.9177 1.40723 -13 227 1 0 1
-6.8397 -0.806761 225.556 -3.75414 -0.377579 78.2846 -0.720946 -13 228 1 0 1
-28.6529 1.15616 225.556 -10.9522 -0.360113 71.6041 1.50742 -13 229 1 0 1
24.178 -35.524 225.556 6.19609 -6.37597 45.8189 1.35937 -13 230 1 0 1
51.4773 57.2402 225.556 16.6029 15.8088 64.0296 2.60735 -13 231 1 0 1
78.2705 35.0969 225.556 23.6623 8.22246 57.768 2.32356 -13 232 1 0 1
-31.5139 -5.44666 225.556 -10.5066 -1.71828 64.8928 -0.125652 -13 233 1 0 1
22.3815 6.02686 225.556 7.41637 1.66926 67.7341 0.691399 -13 234 1 0 1
13.3121 -20.2051 225.556 4.30705 -7.05935 74.072 1.52019 -13 235 1 0 1
-29.5506 -21.7036 225.556 -9.70584 -6.45389 64.2843 2.63175 -13 236 1 0 1
44.3182 -37.4698 225.556 12.4008 -7.6142 52.7848 2.33828 -13 237 1 0 1
-2.16492 4.6281 225.556 -0.699764 1.08961 62.9127 1.46277 -13 238 1 0 1
-31.3104 3.81761 225.556 -11.5147 1.91669 70.0542 2.56171 -13 239 1 0 1
34.4665 60.1277 225.556 8.61074 10.6349 45.0494 1.41385 -13 240 1 0 1
44.2797 6.92336 225.556 8.56874 0.900755 33.4325 2.98328 -13 241 1 0 1
-13.2628 -9.99683 225.556 -3.80857 -3.05618 58.6958 3.27847 -13 242 1 0 1
32.0075 -26.7542 225.556 10.787 -7.0604 67.8995 1.21041 -13 243 1 0 1
5.04844 12.7214 225.556 1.13778 4.04906 75.9779 1.90282 -13 244 1 0 1
20.6293 24.3974 225.556 6.95029 8.35336 71.3586 0.589398 -13 245 1 0 1
0.832337 19.362 225.556 -0.079233 6.59301 70.756 1.09203 -13 246 1 0 1
8.66089 -16.6822 225.556 2.74757 -3.68557 61.1194 1.09598 -13 247 1 0 1
-11.1113 -18.4532 225.556 -4.02409 -5.15128 67.8984 2.00213 -13 248 1 0 1
57.2749 14.7439 225.556 17.4732 2.72073 59.6917 0.513228 -13 249 1 0 1
12.1976 -31.9946 225.556 3.89241 -9.23425 68.4034 -0.168531 -13 250 1 0 1
34.0523 45.9939 225.556 10.7095 10.512 61.4679 0.415253 -13 251 1 0 1
32.2676 -0.709875 225.556 10.4705 -0.535111 63.1075 1.67394 -13 252 1 0 1
4.17251 40.2079 225.556 0.947881 12.6238 71.223 -0.049623 -13 253 1 0 1
23.2532 24.6168 225.556 6.80591 5.65445 54.518 1.05881 -13 254 1 0 1
-4.67096 13.8081 225.556 -2.65515 5.22647 77.4631 1.18326 -13 255 1 0 1
-12.2718 12.1304 225.556 -3.12432 2.62514 53.113 0.644597 -13 256 1 0 1
0.945427 -46.071 225.556 0.615314 -8.02007 43.0467 1.61808 -13 257 1 0 1
1.30092 -1.54552 225.556 0.363632 -0.750051 63.4506 1.52379 -13 258 1 0 1
22.3796 -4.94074 225.556 6.90054 -1.63729 56.7843 0.332876 -13 259 1 0 1
-12.2396 -15.5168 225.556 -4.8882 -5.38876 72.4599 0.988874 -13 260 1 0 1
-12.3946 19.825 225.556 -3.75203 4.82864 60.0958 0.326974 -13 261 1 0 1
15.0708 0.582396 225.556 5.02161 0.352032 63.0602 3.5141 -13 262 1 0 1
33.1903 -19.6646 225.556 10.6105 -5.06056 62.6851 -0.0610004 -13 263 1 0 1
-3.0909 -15.1978 225.556 -0.561161 -3.17555 50.837 1.42894 -13 264 1 0 1
35.6453 23.018 225.556 11.3791 6.32015 62.7319 2.12175 -13 265 1 0 1
20.7073 19.7095 225.556 7.04308 5.2555 70.526 1.90348 -13 266 1 0 1
-9.59655 3.93734 225.556 -3.14153 0.156414 63.6129 1.10616 -13 267 1 0 1
9.8658 16.8453 225.556 2.6103 3.2196 43.0258 0.782197 -13 268 1 0 1
-20.7504 9.59356 225.556 -8.98329 2.1112 77.6342 1.71889 -13 269 1 0 1
-16.7204 -10.5697 225.556 -5.41428 -3.53464 63.8483 2.66459 -13 270 1 0 1
22.0089 -18.2335 225.556 7.62722 -6.7259 77.3571 0.416734 -13 271 1 0 1
21.056 -34.3734 225.556 6.76607 -9.13713 62.72 3.01698 -13 272 1 0 1
-34.526 8.65726 225.556 -9.30467 1.65999 53.9969 4.39448 -13 273 1 0 1
12.0085 3.5023 225.556 3.91306 1.61771 67.4523 -0.679974 -13 274 1 0 1
32.4605 -12.5742 225.556 9.82545 -3.51661 58.7797 1.19111 -13 275 1 0 1
38.1649 -23.12 225.556 11.5264 -5.66977 57.1733 2.69949 -13 277 1 0 1
-53.0817 3.76713 225.556 -16.2433 0.909834 59.7464 3.03531 -13 278 1 0 1
-37.1318 -17.6149 225.556 -13.0468 -6.18184 67.897 -1.11674 -13 279 1 0 1
13.2215 6.32814 225.556 4.16386 1.24403 61.4104 1.68208 -13 280 1 0 1
-2.58009 -9.835 225.556 -1.18185 -2.25377 66.7086 0.0692669 -13 281 1 0 1
-4.35443 38.965 225.556 -0.812416 7.86295 48.1789 0.900037 -13 282 1 0 1
30.6816 -36.8582 225.556 8.2975 -7.36552 49.9985 0.0775821 -13 283 1 0 1
-16.5802 17.8242 225.556 -4.25383 3.01182 52.9705 1.25191 -13 284 1 0 1
-51.9296 21.2625 225.556 -16.1768 5.68516 60.491 0.970213 -13 285 1 0 1
-29.6198 -11.4876 225.556 -10.5263 -1.65002 68.7937 -0.117392 -13 286 1 0 1
-7.13974 -0.235676 225.556 -1.67603 -0.599122 51.9364 0.0160107 -13 287 1 0 1
-10.2119 100.287 225.556 -8.97249 29.1971 66.0135 1.06476 -13 288 1 0 1
-15.0057 33.2505 225.556 -6.65376 10.9436 77.3927 1.70652 -13 289 1 0 1
84.9576 -7.43279 225.556 19.3826 -1.41342 41.4829 2.0886 -13 290 1 0 1
6.8877 -27.0077 225.556 1.76536 -8.96346 74.9948 1.714 -13 291 1 0 1
-14.6188 8.3113 225.556 -5.85592 2.89668 72.6896 1.01777 -13 292 1 0 1
-63.1047 37.369 225.556 -15.6247 7.81022 47.4421 3.80994 -13 293 1 0 1
56.9239 26.9553 225.556 19.2698 8.90428 68.4347 2.94249 -13 294 1 0 1
-19.3951 2.56961 225.556 -6.50839 0.546871 65.1686 1.46125 -13 295 1 0 1
-33.5701 12.684 225.556 -9.9001 2.9898 58.615 1.21161 -13 296 1 0 1
40.3593 -15.5022 225.556 11.4193 -3.7101 53.3088 4.1331 -13 297 1 0 1
8.75139 3.46434 225.556 2.77986 0.366242 67.3385 -0.516209 -13 298 1 0 1
-71.8183 24.7604 225.556 -16.9186 5.10031 44.4563 4.57243 -13 299 1 0 1
-24.499 18.4783 225.556 -7.68841 4.25338 62.345 0.651095 -13 301 1 0 1
-24.2199 21.0223 225.556 -7.81635 6.18064 63.2331 1.64369 -13 302 1 0 1
-2.546 7.68665 225.556 -0.765959 2.74625 62.459 1.42277 -13 303 1 0 1
-6.5743 22.0703 225.556 -2.37156 6.64571 65.7416 1.90125 -13 304 1 0 1
-56.5915 37.7698 225.556 -12.6288 6.45167 42.7944 3.09544 -13 305 1 0 1
-12.4372 -12.1893 225.556 -4.32894 -3.8886 66.6146 0.311289 -13 306 1 0 1
21.1434 -57.3202 225.556 6.84688 -17.0978 67.2424 0.0668638 -13 307 1 0 1
-13.2263 -39.4434 225.556 -5.4141 -12.0414 72.8503 1.36829 -13 308 1 0 1
-8.98871 25.669 225.556 -3.16374 7.14249 66.1773 0.50163 -13 309 1 0 1
27.1375 -8.60405 225.556 9.20912 -2.5427 71.8778 0.890034 -13 310 1 0 1
18.207 -24.1654 225.556 3.50588 -2.13961 32.0119 0.787772 -13 311 1 0 1
-24.6874 6.82885 225.556 -9.24253 2.35403 71.0657 1.1307 -13 312 1 0 1
