#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.2483 -8.89563 225.556 2.94821 -2.21353 61.4366 0.761064 -13 67 1 0 1
8.82567 47.0856 225.556 2.4368 11.8836 53.1883 0.641979 -13 68 1 0 1
-12.6958 -23.0263 225.556 -3.43947 -7.14189 62.8654 1.41307 -13 69 1 0 1
-16.6072 -27.1678 225.556 -7.05709 -11.6734 79.7551 1.45333 -13 70 1 0 1
-7.09837 4.49507 225.556 -1.52217 0.743713 60.3581 -0.00272225 -13 71 1 0 1
23.7414 41.0833 225.556 6.56349 12.2017 64.1914 2.51967 -13 72 1 0 1
-7.02638 -2.75482 225.556 -3.0234 -1.68129 74.5659 0.358628 -13 73 1 0 1
9.91261 32.0634 225.556 2.74658 9.21094 58.4299 1.75731 -13 74 1 0 1
2.70805 19.7648 225.556 0.137862 6.79713 74.9684 -1.59174 -13 75 1 0 1
19.1256 6.04216 225.556 5.08723 2.19779 79.6611 -0.492817 -13 76 1 0 1
-12.4581 -7.76465 225.556 -2.98736 -2.83896 56.8512 3.91244 -13 77 1 0 1
-15.444 -5.9031 225.556 -3.99717 -2.06736 60.0347 0.70904 -13 78 1 0 1
6.45337 -12.6658 225.556 1.73789 -3.99909 62.8806 2.8618 -13 79 1 0 1
1.51182 -18.8183 225.556 -0.10626 -6.0803 72.4343 1.35185 -13 80 1 0 1
3.91783 32.3346 225.556 0.699475 11.9786 69.5974 1.41885 -13 81 1 0 1
6.89603 5.68968 225.556 2.10793 2.0385 62.7231 2.649 -13 82 1 0 1
-32.8466 60.6129 225.556 -9.83809 20.0114 66.2003 1.42847 -13 83 1 0 1
-52.3884 -6.24579 225.556 -14.3956 -1.98173 61.8349 1.61063 -13 84 1 0 1
5.54108 0.0835472 225.556 1.2455 -0.228383 75.6985 2.4195 -13 85 1 0 1
6.51819 -22.4466 225.556 1.70596 -8.45754 67.9714 1.18656 -13 86 1 0 1
-3.13556 -42.893 225.556 -0.204558 -10.7842 49.8387 2.55001 -13 87 1 0 1
-16.3144 -19.9896 225.556 -5.12372 -6.4871 67.815 0.971698 -13 88 1 0 1
9.41408 -5.42506 225.556 2.55336 -1.13108 62.2034 0.880024 -13 89 1 0 1
3.10939 15.6983 225.556 0.859507 4.88005 65.7237 1.22186 -13 90 1 0 1
-31.8013 -12.2549 225.556 -8.84652 -3.92216 63.6453 2.31729 -13 91 1 0 1
24.2503 7.23928 225.556 6.26925 1.96681 55.0313 1.5752 -13 92 1 0 1
15.1428 0.157632 225.556 4.19653 -0.301621 59.0135 2.3472 -13 93 1 0 1
7.54 73.7516 225.556 1.9565 18.9634 52.2194 0.320991 -13 94 1 0 1
9.66064 9.05841 225.556 2.6702 3.32254 70.4207 1.41432 -13 95 1 0 1
4.20963 33.3694 225.556 1.14355 10.3753 60.6955 -0.319677 -13 96 1 0 1
-2.39259 -5.75595 225.556 -0.173831 -0.866158 57.0674 0.515241 -13 97 1 0 1
-2.75072 -7.0368 225.556 -0.958837 -1.70487 67.3819 1.82812 -13 98 1 0 1
-11.8941 35.6857 225.556 -3.29882 10.9048 62.7326 1.96602 -13 99 1 0 1
18.9453 -3.75136 225.556 5.42235 -0.511735 67.4194 0.524707 -13 100 1 0 1
28.4986 -0.819041 225.556 8.27246 -0.636567 68.1363 0.718838 -13 101 1 0 1
8.91314 7.01959 225.556 2.35356 2.16709 67.2589 1.31303 -13 102 1 0 1
39.9091 0.828055 225.556 10.7432 1.18042 61.3145 -0.955059 -13 103 1 0 1
17.2417 1.97762 225.556 4.92755 0.204941 67.4846 1.0922 -13 104 1 0 1
-14.4086 24.8184 225.556 -3.58413 8.26457 60.0602 0.0484654 -13 105 1 0 1
-33.219 -12.2212 225.556 -8.6537 -3.57398 59.613 1.79755 -13 106 1 0 1
-5.39733 -21.4955 225.556 -2.12865 -7.36809 70.2438 0.313489 -13 107 1 0 1
27.6629 25.3099 225.556 7.68329 8.48265 62.9125 0.656681 -13 108 1 0 1
14.1737 10.1656 225.556 4.14444 3.47357 67.8265 2.38892 -13 109 1 0 1
-16.236 7.37214 225.556 -5.93948 2.7349 72.4317 1.08017 -13 110 1 0 1
-18.4181 -16.2895 225.556 -7.18509 -5.32574 76.8458 0.998129 -13 111 1 0 1
19.635 -0.416995 225.556 4.82616 -0.503525 56.2785 -0.273598 -13 112 1 0 1
16.1347 19.2936 225.556 4.15721 5.08301 54.8493 2.38545 -13 113 1 0 1
19.6084 -21.9375 225.556 5.48566 -6.86893 63.0147 1.39909 -13 114 1 0 1
30.438 8.76638 225.556 6.98588 2.00611 49.3777 1.57072 -13 115 1 0 1
-27.2268 -9.47604 225.556 -9.33745 -3.35729 72.3021 1.85468 -13 116 1 0 1
-5.23161 8.54484 225.556 -1.12491 2.57651 55.435 1.23934 -13 117 1 0 1
16.3162 -32.0788 225.556 3.8037 -8.08144 46.1628 1.40562 -13 118 1 0 1
-5.12247 9.66492 225.556 -1.97986 3.61055 70.5238 1.85828 -13 119 1 0 1
-29.3777 1.98304 225.556 -6.08731 0.66364 49.5445 1.54844 -13 120 1 0 1
14.8626 -27.2729 225.556 4.00157 -7.36171 60.8645 3.01743 -13 121 1 0 1
-19.7522 -16.9944 225.556 -7.55099 -5.89741 76.6174 1.91386 -13 122 1 0 1
-4.99821 -34.7027 225.556 -1.92896 -11.5979 70.4943 2.1073 -13 123 1 0 1
50.6051 6.11227 225.556 12.8886 1.88799 57.1445 1.85886 -13 124 1 0 1
-39.9951 -57.3503 225.556 -10.1201 -16.3876 57.9706 0.0264479 -13 125 1 0 1
-13.8713 -6.04528 225.556 -6.00773 -3.26101 78.8121 2.20992 -13 126 1 0 1
9.19161 33.3859 225.556 2.51699 9.31885 59.7379 0.407547 -13 127 1 0 1
2.68114 -16.3681 225.556 0.762654 -5.77601 64.684 1.75017 -13 128 1 0 1
48.7641 23.7012 225.556 12.5128 6.81262 57.9582 1.07048 -13 129 1 0 1
29.5019 -6.68299 225.556 6.80803 -1.09177 50.02 2.30107 -13 130 1 0 1
0.44918 16.7166 225.556 -0.29547 5.57051 68.9219 0.896939 -13 131 1 0 1
-13.6349 7.95696 225.556 -5.03799 2.61779 73.7451 2.5964 -13 132 1 0 1
26.8008 -0.312926 225.556 7.54999 -0.277909 63.8098 0.0977446 -13 133 1 0 1
20.6112 2.67829 225.556 6.08239 0.88323 75.5256 1.68145 -13 134 1 0 1
7.37823 5.82346 225.556 1.79148 1.27884 69.9942 2.18838 -13 135 1 0 1
42.4961 16.4167 225.556 10.5253 3.98824 55.3405 1.6193 -13 136 1 0 1
-21.1116 -2.44518 225.556 -5.85871 -0.922974 63.0163 2.93829 -13 137 1 0 1
-18.3113 46.3107 225.556 -4.17699 12.5417 54.6202 1.8854 -13 140 1 0 1
3.17303 27.5145 225.556 1.05885 7.55551 52.4803 1.50604 -13 141 1 0 1
32.4306 18.3789 225.556 9.11762 6.3276 64.2404 3.32851 -13 142 1 0 1
-30.9381 -11.9699 225.556 -10.0524 -4.27303 70.6711 0.464045 -13 143 1 0 1
23.6006 -1.84711 225.556 7.02112 -1.05708 71.7302 4.21353 -13 144 1 0 1
22.6057 -60.0127 225.556 5.66035 -16.156 55.4428 3.25056 -13 145 1 0 1
18.1292 -16.2383 225.556 5.12846 -4.67792 65.8539 1.5931 -13 146 1 0 1
-4.1661 -7.61149 225.556 -1.23972 -2.43645 65.3202 0.165857 -13 147 1 0 1
-14.5167 -31.9566 225.556 -4.74599 -9.92245 68.7444 1.57975 -13 148 1 0 1
29.0266 28.6955 225.556 7.18552 7.67437 55.9656 1.02579 -13 149 1 0 1
9.60619 37.4274 225.556 2.6549 12.0769 65.2431 1.19493 -13 150 1 0 1
12.6156 -42.394 225.556 3.2615 -11.8905 56.2489 2.70023 -13 151 1 0 1
5.74702 -7.02972 225.556 1.62302 -2.30189 64.4579 3.48242 -13 152 1 0 1
-14.523 -24.3359 225.556 -4.53494 -8.67653 67.5013 0.828692 -13 153 1 0 1
-24.4753 -26.7688 225.556 -9.52975 -10.0765 77.6257 -0.887662 -13 154 1 0 1
-22.1845 0.355335 225.556 -6.68308 -0.136805 66.5704 -0.134319 -13 155 1 0 1
48.0198 -20.2953 225.556 9.85138 -4.26667 45.7145 1.19061 -13 156 1 0 1
-11.9104 3.54854 225.556 -3.20834 1.49066 62.3431 1.26615 -13 157 1 0 1
-8.26365 10.364 225.556 -4.29075 3.26899 79.3326 2.48704 -13 158 1 0 1
-18.997 27.8126 225.556 -4.33546 7.28098 55.9476 0.818709 -13 159 1 0 1
45.9111 -0.461835 225.556 12.5996 -0.0922999 63.1165 1.33677 -13 160 1 0 1
20.5989 -2.64869 225.556 5.97688 -1.61369 70.548 2.807 -13 161 1 0 1
-33.6121 12.7353 225.556 -5.37116 2.48151 40.0495 1.34311 -13 162 1 0 1
-17.4785 22.9134 225.556 -5.77918 8.45108 69.8971 -0.461474 -13 163 1 0 1
3.77782 -10.6262 225.556 0.913125 -3.95584 66.511 1.33267 -13 164 1 0 1
-75.6815 -56.5472 225.556 -6.7085 -7.1351 23.1833 5.30717 -13 165 1 0 1
-62.6764 -5.6757 225.556 -19.3566 -1.95084 68.5652 1.04196 -13 166 1 0 1
28.1387 36.8928 225.556 7.68039 11.0989 61.739 1.94771 -13 167 1 0 1
-17.8538 25.5057 225.556 -7.65619 9.97524 78.4643 2.25521 -13 168 1 0 1
39.4565 -23.3495 225.556 10.0044 -6.86173 57.3561 1.14088 -13 169 1 0 1
-21.4768 -11.4671 225.556 -6.66451 -3.99254 67.3885 0.59749 -13 170 1 0 1
68.2301 -22.8933 225.556 12.0428 -4.1013 40.5368 2.60551 -13 171 1 0 1
-2.39661 13.7479 225.556 -0.32209 3.4072 56.788 1.02936 -13 172 1 0 1
36.5713 -20.5063 225.556 9.62837 -5.9457 58.4205 1.53937 -13 173 1 0 1
9.74081 16.7202 225.556 2.76945 4.63695 68.7613 1.48404 -13 174 1 0 1
-15.4833 -27.0731 225.556 -2.76513 -6.87291 48.4043 1.42401 -13 176 1 0 1
50.5516 -34.685 225.556 11.2806 -8.61392 50.3514 1.1823 -13 177 1 0 1
7.49636 -18.1132 225.556 2.0783 -4.39998 52.5542 0.910629 -13 178 1 0 1
23.1377 -44.1913 225.556 6.61163 -15.2349 68.4257 0.497702 -13 179 1 0 1
21.007 -27.9062 225.556 5.06574 -7.00969 52.0657 3.04925 -13 180 1 0 1
-22.3939 -11.0971 225.556 -3.30384 -2.14276 38.5545 0.46387 -13 181 1 0 1
-27.3024 13.8038 225.556 -4.22164 2.93132 40.0522 0.965524 -13 182 1 0 1
35.9142 45.954 225.556 7.00212 10.2539 42.1945 1.80003 -13 183 1 0 1
-45.1296 -14.4254 225.556 -10.973 -4.45684 55.9117 1.44831 -13 184 1 0 1
-12.223 -28.8873 225.556 -3.01613 -8.85113 59.8451 0.575591 -13 185 1 0 1
25.7168 22.8105 225.556 5.20771 5.15569 43.3428 1.0844 -13 186 1 0 1
10.3874 6.01171 225.556 2.91684 2.99528 71.3467 2.34426 -13 188 1 0 1
-32.1891 -15.1441 225.556 -12.483 -5.88771 79.0317 1.32275 -13 189 1 0 1
26.713 24.1252 225.556 7.4292 7.18025 60.8151 3.24709 -13 191 1 0 1
-10.4894 13.2225 225.556 -5.08591 6.00609 80.0339 1.97519 -13 192 1 0 1
-32.4032 -8.3365 225.556 -4.89129 -2.0013 38.2205 0.912178 -13 193 1 0 1
2.07459 43.4492 225.556 0.319228 14.947 68.749 0.989951 -13 194 1 0 1
3.11906 -0.231077 225.556 0.987947 -0.0283777 60.3733 3.6046 -13 195 1 0 1
10.9116 -9.25755 225.556 2.16308 -4.58779 80.5604 3.69646 -13 196 1 0 1
-18.9531 31.0289 225.556 -5.18897 9.37811 62.9041 0.389081 -13 197 1 0 1
40.2402 1.59546 225.556 8.92327 0.432573 49.5838 0.960171 -13 198 1 0 1
-33.7899 50.7202 225.556 -8.02715 13.2984 56.2813 -0.178838 -13 199 1 0 1
-14.7787 -17.2294 225.556 -3.01143 -4.05241 50.8064 2.19066 -13 200 1 0 1
-40.3521 -15.4299 225.556 -12.6368 -5.50533 68.7937 1.55993 -13 201 1 0 1
-9.6978 61.5858 225.556 -2.3513 16.9541 57.5879 0.547993 -13 202 1 0 1
-5.20691 5.19998 225.556 -1.37999 1.16248 62.1592 1.58478 -13 203 1 0 1
0.36997 7.6542 225.556 0.392096 1.33833 49.9776 2.96661 -13 205 1 0 1
-64.6228 5.78373 225.556 -22.8126 1.83527 74.6807 1.39836 -13 206 1 0 1
-28.5956 -38.705 225.556 -6.88483 -10.7616 56.7609 0.345593 -13 207 1 0 1
-49.4963 6.13869 225.556 -15.1647 2.10822 68.0809 0.966117 -13 208 1 0 1
33.3193 43.0239 225.556 3.6417 5.44615 23.6016 3.08032 -13 209 1 0 1
53.142 4.21745 225.556 11.1742 1.22838 46.8659 1.24982 -13 210 1 0 1
45.9964 29.0897 225.556 8.65034 5.73882 42.2334 2.36476 -13 211 1 0 1
-18.6281 52.6016 225.556 -6.62833 18.283 71.982 3.30049 -13 212 1 0 1
-43.9618 26.362 225.556 -11.1359 7.24921 58.5029 0.0608734 -13 213 1 0 1
-7.51898 29.7384 225.556 -3.15745 10.3096 75.0695 2.20488 -13 214 1 0 1
0.202452 -28.3258 225.556 -0.501369 -10.786 71.9063 2.94791 -13 215 1 0 1
3.22702 -5.25755 225.556 0.573578 -1.71742 70.3171 2.36467 -13 216 1 0 1
74.3369 29.8771 225.556 14.1531 6.94173 43.637 0.79569 -13 217 1 0 1
-36.768 8.29794 225.556 -10.5757 2.53167 64.2127 1.48656 -13 218 1 0 1
-12.3974 -11.6941 225.556 -5.07765 -4.32927 77.5849 1.21167 -13 219 1 0 1
4.48843 3.59076 225.556 0.946365 0.759519 72.1896 3.60667 -13 220 1 0 1
41.6359 0.678039 225.556 10.4708 -0.161355 54.6962 2.45009 -13 221 1 0 1
-7.51983 34.5287 225.556 -2.86003 12.1416 71.939 0.44793 -13 222 1 0 1
-29.1599 8.28177 225.556 -7.92298 2.95717 61.5164 2.38557 -13 223 1 0 1
-24.0999 -0.0368914 225.556 -6.53063 0.222233 62.2949 0.903084 -13 224 1 0 1
9.62601 43.194 225.556 2.52543 11.5735 53.7554 1.22994 -13 226 1 0 1
-19.7891 -19.9545 225.556 -5.33725 -6.18894 61.9424 1.40704 -13 227 1 0 1
-6.76185 -0.841082 225.556 -3.50545 -0.419023 78.293 -0.720936 -13 228 1 0 1
-26.8664 1.51148 225.556 -9.2069 -0.135497 71.8455 1.50601 -13 229 1 0 1
21.9578 -39.9902 225.556 4.72722 -8.97167 45.5629 1.36331 -13 230 1 0 1
47.4053 61.935 225.556 13.0353 19.8556 63.7282 2.60966 -13 231 1 0 1
71.12 38.168 225.556 18.5648 10.9492 59.1623 2.31127 -13 232 1 0 1
-29.1129 -5.78427 225.556 -8.48463 -2.05425 65.1762 -0.127718 -13 233 1 0 1
20.6216 6.51577 225.556 5.90965 2.10267 67.8697 0.690447 -13 234 1 0 1
12.196 -21.428 225.556 3.31341 -8.33593 73.9879 1.52064 -13 235 1 0 1
-27.2851 -23.2273 225.556 -7.78666 -7.85898 64.3866 2.63096 -13 236 1 0 1
40.3315 -41.629 225.556 9.5549 -10.4637 52.8904 2.33762 -13 237 1 0 1
-1.99827 5.08125 225.556 -0.561016 1.44176 62.9066 1.46282 -13 238 1 0 1
-29.2284 3.79441 225.556 -9.56674 2.02661 70.3412 2.55991 -13 239 1 0 1
31.3389 68.1027 225.556 6.4125 15.0358 44.1579 1.42788 -13 240 1 0 1
38.4951 7.98323 225.556 5.97205 1.40553 33.9896 2.97006 -13 241 1 0 1
-12.0419 -10.579 225.556 -2.90713 -3.61212 58.7163 3.27822 -13 242 1 0 1
29.5561 -29.1235 225.556 8.63834 -9.08748 67.9654 1.21006 -13 243 1 0 1
4.42084 13.6404 225.556 0.652408 4.94743 75.9282 1.90311 -13 244 1 0 1
19.0049 25.8586 225.556 5.49936 9.86657 71.2914 0.58969 -13 245 1 0 1
0.633569 20.5248 225.556 -0.205981 7.78028 70.6343 1.09276 -13 246 1 0 1
7.99249 -18.4375 225.556 2.19681 -4.98623 61.0498 1.09663 -13 247 1 0 1
-10.3968 -19.9695 225.556 -3.343 -6.46958 67.8213 2.00271 -13 248 1 0 1
52.2459 16.5087 225.556 13.7433 4.0307 60.5871 0.505698 -13 249 1 0 1
11.1762 -34.5518 225.556 3.01661 -11.4715 68.1076 -0.166463 -13 250 1 0 1
31.3637 50.7891 225.556 8.43635 14.0871 61.1054 0.418809 -13 251 1 0 1
29.7377 -0.599571 225.556 8.40197 -0.506416 63.4172 1.67155 -13 252 1 0 1
3.64541 43.1619 225.556 0.552586 15.3288 70.6927 -0.0462255 -13 253 1 0 1
10.9582 19.5062 225.556 2.90609 5.3538 54.3849 1.05855 -13 254 1 0 1
-4.66183 14.5781 225.556 -2.50721 6.07549 77.4043 1.18359 -13 255 1 0 1
-10.9631 13.3868 225.556 -2.26838 3.48977 53.1137 0.644494 -13 256 1 0 1
1.29579 -52.1083 225.556 0.684498 -11.2535 42.3258 1.62956 -13 257 1 0 1
1.17802 -1.52675 225.556 0.268576 -0.785534 63.451 1.52378 -13 258 1 0 1
20.6304 -5.15869 225.556 5.54357 -1.87742 56.9258 0.331603 -13 259 1 0 1
-11.5791 -16.4465 225.556 -4.17659 -6.35382 72.4249 0.989096 -13 260 1 0 1
-11.3416 21.684 225.556 -2.93057 6.25479 60.0108 0.327737 -13 261 1 0 1
13.9686 0.545156 225.556 4.08483 0.350741 63.128 3.51359 -13 262 1 0 1
30.5454 -21.3735 225.556 8.4505 -6.48143 62.883 -0.0625122 -13 263 1 0 1
-2.5919 -16.8149 225.556 -0.290293 -4.24422 50.7628 1.42979 -13 264 1 0 1
32.7822 24.8249 225.556 9.04497 7.89782 62.9335 2.12016 -13 265 1 0 1
19.1143 21.4584 225.556 5.62237 6.76945 70.524 1.90354 -13 266 1 0 1
-8.87208 4.69099 225.556 -2.52957 0.632775 63.639 1.10596 -13 267 1 0 1
9.26087 18.6232 225.556 2.1198 4.30433 42.9701 0.782844 -13 268 1 0 1
-19.7302 10.5994 225.556 -7.80099 2.98317 77.7313 1.71849 -13 269 1 0 1
-15.4366 -11.1057 225.556 -4.33225 -4.11414 63.8962 2.66417 -13 270 1 0 1
20.2807 -19.2608 225.556 6.0161 -7.87222 77.3897 0.416457 -13 271 1 0 1
19.4303 -37.3168 225.556 5.38333 -11.5316 62.4591 3.01912 -13 272 1 0 1
-31.1295 9.68185 225.556 -7.00089 2.35106 54.3188 4.39115 -13 273 1 0 1
11.0369 3.52788 225.556 3.09255 1.73459 67.4908 -0.680261 -13 274 1 0 1
29.7226 -13.465 225.556 7.73506 -4.30674 59.0407 1.18878 -13 275 1 0 1
35.0405 -25.1132 225.556 9.12651 -7.27057 57.4281 2.69724 -13 277 1 0 1
-48.4627 4.10368 225.556 -12.8047 1.19185 60.5708 3.02832 -13 278 1 0 1
-34.4742 -18.4905 225.556 -10.6772 -7.19499 68.2091 -1.11893 -13 279 1 0 1
12.1676 7.06842 225.556 3.31321 1.77563 61.4495 1.68178 -13 280 1 0 1
-2.53056 -10.8307 225.556 -1.08081 -3.0454 66.6782 0.069522 -13 281 1 0 1
-3.75001 43.4131 225.556 -0.45992 10.5662 47.6688 0.906623 -13 282 1 0 1
27.9735 -41.0291 225.556 6.37854 -10.0465 49.8173 0.0800719 -13 283 1 0 1
-14.8876 20.158 225.556 -3.11677 4.48612 52.9411 1.2524 -13 284 1 0 1
-47.5708 22.9024 225.556 -12.8141 7.15842 61.135 0.964896 -13 285 1 0 1
-27.551 -13.073 225.556 -8.64573 -2.81911 69.0161 -0.118764 -13 286 1 0 1
-6.30188 0.125558 225.556 -1.15473 -0.465078 51.9501 0.0158616 -13 287 1 0 1
-10.0254 109.332 225.556 -4.14546 38.0531 69.8197 1.08656 -13 288 1 0 1
-14.3394 35.6073 225.556 -5.81153 13.2716 77.094 1.7083 -13 289 1 0 1
74.3486 -8.04589 225.556 14.1191 -1.92936 43.5396 2.0568 -13 290 1 0 1
6.11721 -28.8405 225.556 1.1471 -10.7775 74.7659 1.71532 -13 291 1 0 1
-13.8014 8.78444 225.556 -5.00019 3.4072 72.7294 1.01756 -13 292 1 0 1
-56.1549 40.8939 225.556 -11.4438 10.4107 48.1364 3.80069 -13 293 1 0 1
52.3782 28.4855 225.556 15.4191 10.6361 69.1589 2.93731 -13 294 1 0 1
-17.9485 2.8561 225.556 -5.26888 0.763841 65.2783 1.46046 -13 295 1 0 1
-30.5912 13.8787 225.556 -7.68149 3.91778 58.8922 1.20916 -13 296 1 0 1
36.7463 -16.8149 225.556 8.88698 -4.74331 53.7101 4.129 -13 297 1 0 1
8.01692 3.98113 225.556 2.16893 0.73316 67.3567 -0.516329 -13 298 1 0 1
-63.324 26.8605 225.556 -12.2787 6.76852 45.7493 4.55373 -13 299 1 0 1
-22.4621 20.3605 225.556 -6.06242 5.69378 62.4102 0.65064 -13 301 1 0 1
-22.3659 22.5444 225.556 -6.25015 7.53648 63.2586 1.64349 -13 302 1 0 1
-2.31648 7.98981 225.556 -0.589402 3.11714 62.4437 1.42285 -13 303 1 0 1
-6.16454 23.6428 225.556 -1.97986 8.06965 65.5942 1.90229 -13 304 1 0 1
-49.6904 42.4243 225.556 -8.85731 9.25215 43.2342 3.08853 -13 305 1 0 1
-11.5752 -12.9621 225.556 -3.549 -4.64008 66.6117 0.311301 -13 306 1 0 1
19.4733 -61.8265 225.556 5.31758 -20.9316 66.2892 0.073538 -13 307 1 0 1
-12.5497 -42.5165 225.556 -4.63714 -14.8345 72.3849 1.37133 -13 308 1 0 1
-8.45654 27.7965 225.556 -2.62535 8.94472 65.9806 0.503126 -13 309 1 0 1
25.0012 -9.26106 225.556 7.31919 -3.16317 72.0692 0.888786 -13 310 1 0 1
