#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.9722 43.189 325.556 14.8247 7.86982 60.4225 1.17257 -13 56 1 0 1
-25.7727 -43.8165 325.556 -5.31441 -8.04705 62.7929 1.6756 -13 58 1 0 1
0.328722 -40.9858 325.556 -0.0872914 -8.42198 67.7454 3.93411 -13 59 1 0 1
37.0759 77.2845 325.556 7.0991 13.3658 56.3091 2.52301 -13 60 1 0 1
-18.4821 33.2617 325.556 -3.82629 6.54342 62.809 1.23191 -13 61 1 0 1
-0.109489 10.8036 325.556 -0.237295 2.74302 70.0374 1.37486 -13 62 1 0 1
22.805 -39.2797 325.556 2.92054 -4.02249 35.0668 3.45963 -13 63 1 0 1
1.83733 -1.48744 325.556 0.440382 -0.1641 60.3233 2.26778 -13 64 1 0 1
15.3328 6.48028 325.556 3.26541 1.08982 65.7883 0.559656 -13 65 1 0 1
-5.41185 7.05143 325.556 -1.5229 1.40355 71.4163 2.34991 -13 66 1 0 1
16.0302 -11.4501 325.556 3.3774 -1.80235 61.4273 1.42508 -13 67 1 0 1
14.2115 63.6778 325.556 2.78907 9.89531 53.5754 1.3796 -13 68 1 0 1
-19.4702 -32.2001 325.556 -4.00582 -6.19602 62.932 2.06577 -13 69 1 0 1
-26.47 -40.0142 325.556 -7.69285 -10.6305 79.8432 2.00905 -13 70 1 0 1
-10.5252 5.04759 325.556 -1.87189 0.502647 60.3498 0.669962 -13 71 1 0 1
36.3342 55.9065 325.556 7.63816 10.4269 64.385 3.16312 -13 72 1 0 1
-11.4877 -4.9754 325.556 -3.2709 -1.62212 74.5577 0.937416 -13 73 1 0 1
15.5833 44.4919 325.556 3.16465 7.89081 58.601 2.44579 -13 74 1 0 1
3.33777 27.1241 325.556 0.322956 5.94639 75.0413 -1.01536 -13 75 1 0 1
27.4544 8.31433 325.556 6.05534 1.936 79.6001 0.06242 -13 76 1 0 1
-19.2279 -12.1699 325.556 -3.55867 -2.57328 56.8281 4.61732 -13 77 1 0 1
-23.7795 -8.89808 325.556 -4.68204 -1.85558 59.9919 1.38542 -13 78 1 0 1
9.88386 -17.8562 325.556 2.02504 -3.48635 62.9025 3.51412 -13 79 1 0 1
1.69031 -25.4843 325.556 0.0163033 -5.2569 72.4997 1.94162 -13 80 1 0 1
5.44743 47.0187 325.556 0.921611 10.7305 69.7993 2.02552 -13 81 1 0 1
10.8781 8.50571 325.556 2.38948 1.83076 62.7196 3.30269 -13 82 1 0 1
-50.6577 85.1649 325.556 -11.3239 17.4999 66.6734 2.06005 -13 83 1 0 1
-81.3228 -8.92571 325.556 -16.6712 -1.72413 61.2691 2.28441 -13 84 1 0 1
7.81108 -0.289197 325.556 1.53733 -0.251323 75.6935 2.99233 -13 85 1 0 1
9.70737 -33.2282 325.556 2.01427 -7.62026 68.062 1.80345 -13 86 1 0 1
-4.23235 -59.3386 325.556 -0.406108 -9.05013 50.1786 3.32752 -13 87 1 0 1
-25.3087 -27.7378 325.556 -5.81621 -5.64656 67.8352 1.59026 -13 88 1 0 1
14.4854 -6.51864 325.556 2.96646 -0.857652 62.1892 1.53789 -13 89 1 0 1
4.73374 21.6272 325.556 1.00039 4.21724 65.7679 1.85325 -13 90 1 0 1
-48.9607 -17.3251 325.556 -10.2456 -3.4194 63.4642 2.9684 -13 91 1 0 1
38.2764 10.0154 325.556 7.28547 1.6633 54.9148 2.30053 -13 92 1 0 1
23.7861 -0.485206 325.556 4.83258 -0.336568 58.9647 3.03246 -13 93 1 0 1
11.9881 100.712 325.556 2.28362 15.925 53.2106 1.06259 -13 94 1 0 1
14.4225 13.055 325.556 3.12148 2.96261 70.4193 2.01613 -13 95 1 0 1
6.5141 47.2872 325.556 1.32781 9.04506 60.9038 0.34915 -13 96 1 0 1
-3.13588 -6.35226 325.556 -0.320728 -0.556883 57.0698 1.21712 -13 97 1 0 1
-4.39125 -8.7482 325.556 -1.0672 -1.36275 67.3887 2.44844 -13 98 1 0 1
-18.336 49.5594 325.556 -3.82778 9.42456 62.9416 2.61898 -13 99 1 0 1
28.8463 -3.93181 325.556 6.2675 -0.291418 67.3474 1.14637 -13 100 1 0 1
43.4352 -1.80531 325.556 9.54355 -0.634462 67.9698 1.33787 -13 101 1 0 1
13.3504 9.5702 325.556 2.77001 1.86481 67.2522 1.93448 -13 102 1 0 1
61.7314 3.08075 325.556 12.492 1.23809 60.9808 -0.282611 -13 103 1 0 1
26.2408 2.00701 325.556 5.69907 0.0937443 67.4242 1.71317 -13 104 1 0 1
-21.9738 36.4901 325.556 -4.24141 7.33445 60.1372 0.724198 -13 105 1 0 1
-51.3662 -16.9964 325.556 -10.1135 -3.05968 59.4121 2.48167 -13 106 1 0 1
-8.75544 -30.1432 325.556 -2.32158 -6.48185 70.3256 0.916045 -13 107 1 0 1
42.6799 36.663 325.556 8.90234 7.49375 62.8767 1.3121 -13 108 1 0 1
21.6458 14.4261 325.556 4.77334 3.06218 67.8051 3.00724 -13 109 1 0 1
-25.6361 10.5627 325.556 -6.58083 2.43644 72.3878 1.67134 -13 110 1 0 1
-29.0371 -21.7462 325.556 -7.91103 -4.58747 76.8234 1.5667 -13 111 1 0 1
30.433 -1.43447 325.556 5.68401 -0.523517 56.1974 0.437998 -13 112 1 0 1
25.4351 26.3975 325.556 4.83426 4.27429 54.8618 3.11022 -13 113 1 0 1
30.2679 -30.7815 325.556 6.34295 -5.96776 63.0253 2.05179 -13 114 1 0 1
48.3358 11.6912 325.556 8.27038 1.62375 49.1911 2.36428 -13 115 1 0 1
-42.3768 -13.3483 325.556 -10.4704 -2.96269 72.1655 2.44865 -13 116 1 0 1
-7.94122 12.3747 325.556 -1.37264 2.24844 55.4425 1.95739 -13 117 1 0 1
26.4154 -45.9064 325.556 4.46148 -6.85665 46.2988 2.23789 -13 118 1 0 1
-8.26546 14.0469 325.556 -2.16787 3.23491 70.5369 2.45927 -13 119 1 0 1
-45.6617 3.20246 325.556 -7.40903 0.602761 49.3643 2.33938 -13 120 1 0 1
22.9664 -36.3395 325.556 4.6551 -6.15819 60.9516 3.68574 -13 121 1 0 1
-31.0216 -23.2388 325.556 -8.3441 -5.15365 76.5898 2.48381 -13 122 1 0 1
-8.05789 -48.0419 325.556 -2.1171 -10.1376 70.7144 2.70809 -13 123 1 0 1
79.0348 8.88788 325.556 15.0842 1.64352 56.6115 2.5736 -13 124 1 0 1
-61.8059 -79.4633 325.556 -11.9597 -13.9675 58.2539 0.723571 -13 125 1 0 1
-22.3203 -9.96047 325.556 -6.51781 -3.08291 78.7801 2.76885 -13 126 1 0 1
14.3175 45.3805 325.556 2.91328 7.89643 59.9243 1.08423 -13 127 1 0 1
4.1252 -23.9907 325.556 0.880977 -5.15597 64.7351 2.38904 -13 128 1 0 1
75.8901 33.0978 325.556 14.6509 5.80393 57.5647 1.77565 -13 129 1 0 1
46.7189 -7.70836 325.556 8.05714 -0.744167 49.8398 3.08591 -13 130 1 0 1
0.204738 23.3238 325.556 -0.235426 4.87658 68.9765 1.50735 -13 131 1 0 1
-21.4614 10.8063 325.556 -5.579 2.27127 73.7184 3.18004 -13 132 1 0 1
41.3373 -0.793645 325.556 8.71987 -0.28274 63.6603 0.746371 -13 133 1 0 1
30.6246 3.6075 325.556 7.04821 0.763387 75.4434 2.25664 -13 134 1 0 1
10.7552 6.93298 325.556 2.15682 0.977905 69.9893 2.79251 -13 135 1 0 1
66.4661 21.6231 325.556 12.3668 3.23818 55.0069 2.34754 -13 136 1 0 1
-32.5515 -3.75218 325.556 -6.78062 -0.838856 62.9252 3.59161 -13 137 1 0 1
-28.1365 64.0594 325.556 -5.02638 10.6373 54.951 2.6098 -13 140 1 0 1
5.35879 38.9458 325.556 1.15488 6.47038 52.6208 2.25461 -13 141 1 0 1
49.9074 26.7431 325.556 10.5476 5.60837 64.0876 3.97542 -13 142 1 0 1
-47.8737 -17.0584 325.556 -11.3704 -3.78302 70.5 1.06829 -13 143 1 0 1
35.6359 -3.29206 325.556 8.09115 -1.01458 71.6184 4.80969 -13 144 1 0 1
35.2009 -82.1705 325.556 6.67979 -13.6437 56.0004 3.96501 -13 145 1 0 1
27.7138 -21.6755 325.556 5.9353 -3.95555 65.8332 2.22495 -13 146 1 0 1
-6.45445 -10.6439 325.556 -1.41808 -2.1227 65.3277 0.800238 -13 147 1 0 1
-22.6345 -43.3056 325.556 -5.35721 -8.52955 68.8868 2.19173 -13 148 1 0 1
45.1406 39.2261 325.556 8.4619 6.45447 55.9405 1.74151 -13 149 1 0 1
14.6346 52.4594 325.556 3.09427 10.5437 65.4892 1.82946 -13 150 1 0 1
19.6984 -58.9426 325.556 3.80534 -10.1576 56.5524 3.4082 -13 151 1 0 1
8.83954 -9.9824 325.556 1.87642 -2.02045 64.4603 4.12304 -13 152 1 0 1
-22.5247 -35.236 325.556 -5.15425 -7.72794 67.5723 1.44925 -13 153 1 0 1
-38.4719 -37.6628 325.556 -10.5175 -8.95561 77.6375 -0.321367 -13 154 1 0 1
-34.297 0.0330007 325.556 -7.63468 -0.173666 66.4694 0.493659 -13 155 1 0 1
76.343 -26.7964 325.556 11.9277 -3.35944 45.2914 2.0452 -13 156 1 0 1
-18.2896 5.75624 325.556 -3.73391 1.38236 62.3166 1.92322 -13 157 1 0 1
-13.9835 13.5196 325.556 -4.53832 2.78352 79.3373 3.04293 -13 158 1 0 1
-29.0676 37.6478 325.556 -5.21528 6.0915 56.0134 1.53203 -13 159 1 0 1
70.7709 -0.543471 325.556 14.6215 -0.0675037 62.6787 1.99719 -13 160 1 0 1
31.0705 -4.935 325.556 6.91445 -1.56424 70.4637 3.40948 -13 161 1 0 1
-52.2863 17.0305 325.556 -6.8426 1.94694 39.852 2.29194 -13 162 1 0 1
-27.2135 33.2259 325.556 -6.5144 7.55434 69.9356 0.144601 -13 163 1 0 1
5.57267 -15.7851 325.556 1.0958 -3.56189 66.5305 1.95891 -13 164 1 0 1
-97.0804 -8.06919 325.556 -22.0526 -1.70475 67.7549 1.6725 -13 166 1 0 1
43.4503 51.2092 325.556 8.93098 9.55188 61.8293 2.61139 -13 167 1 0 1
-28.6747 36.3145 325.556 -8.3224 8.93309 78.522 2.81656 -13 168 1 0 1
61.3434 -33.0414 325.556 11.7352 -5.90445 57.1332 1.84752 -13 169 1 0 1
-33.3153 -16.4612 325.556 -7.57885 -3.53705 67.3176 1.21992 -13 170 1 0 1
109.707 -29.3019 325.556 15.0509 -3.01418 39.6141 3.57298 -13 171 1 0 1
-3.37088 18.0945 325.556 -0.459752 2.7969 56.8195 1.73364 -13 172 1 0 1
56.9994 -28.6723 325.556 11.2084 -5.09474 58.2175 2.23515 -13 173 1 0 1
14.7586 21.6767 325.556 3.22074 3.85861 68.7903 2.09571 -13 174 1 0 1
-23.5403 -38.1567 325.556 -3.51739 -5.80734 48.493 2.22455 -13 176 1 0 1
79.4989 -47.7171 325.556 13.5138 -7.1244 50.032 1.97025 -13 177 1 0 1
12.1508 -24.2661 325.556 2.36436 -3.62406 52.6002 1.65925 -13 178 1 0 1
35.0383 -62.618 325.556 7.6868 -13.4369 68.6899 1.11327 -13 179 1 0 1
33.124 -38.0292 325.556 5.96024 -5.83359 52.1149 3.80473 -13 180 1 0 1
-35.1479 -14.9579 325.556 -4.3652 -1.6872 38.4611 1.44139 -13 181 1 0 1
-42.6601 19.2818 325.556 -5.50003 2.38956 39.9255 1.91219 -13 182 1 0 1
57.6154 64.2933 325.556 8.57653 8.43362 42.3032 2.70156 -13 183 1 0 1
-70.1389 -21.1515 325.556 -12.9637 -3.89615 55.5264 2.17213 -13 184 1 0 1
-18.6246 -40.9051 325.556 -3.57685 -7.69589 59.9736 1.25235 -13 185 1 0 1
41.2113 31.7573 325.556 6.2897 4.24345 43.296 1.96635 -13 186 1 0 1
15.4641 10.0207 325.556 3.39177 2.83194 71.3315 2.94086 -13 188 1 0 1
-50.3096 -21.4737 325.556 -13.7906 -5.25493 78.8588 1.88434 -13 189 1 0 1
41.623 33.5478 325.556 8.57801 6.17261 60.7744 3.91872 -13 191 1 0 1
-17.3371 19.9467 325.556 -5.43405 5.52432 80.0457 2.52847 -13 192 1 0 1
-51.191 -12.6951 325.556 -6.39712 -1.71351 38.0053 1.90225 -13 193 1 0 1
2.84113 61.3771 325.556 0.443703 13.1859 69.1083 1.60122 -13 194 1 0 1
5.02234 -0.242194 325.556 1.10878 -0.0155979 60.3708 4.27701 -13 195 1 0 1
14.8767 -14.498 325.556 2.77791 -4.27808 80.5586 4.24708 -13 196 1 0 1
-29.1238 42.8735 325.556 -6.03437 8.07434 63.0095 1.04196 -13 197 1 0 1
63.4993 2.32688 325.556 10.6673 0.37311 49.2367 1.75554 -13 198 1 0 1
-51.9426 68.4388 325.556 -9.5877 11.0974 56.5144 0.531991 -13 199 1 0 1
-22.6886 -23.0451 325.556 -3.69152 -3.31585 50.8143 2.9609 -13 200 1 0 1
-62.4426 -22.2331 325.556 -14.3693 -4.88095 68.5017 2.17862 -13 201 1 0 1
-14.7494 84.0233 325.556 -2.7913 14.3789 58.2668 1.23979 -13 202 1 0 1
-7.97624 6.41601 325.556 -1.6122 0.910104 62.1575 2.24271 -13 203 1 0 1
0.992761 9.11456 325.556 0.365528 0.964073 49.986 3.74656 -13 205 1 0 1
-100.769 7.72154 325.556 -25.5014 1.55667 73.8122 1.99482 -13 206 1 0 1
-44.0182 -53.4966 325.556 -8.18854 -9.14399 56.8713 1.05236 -13 207 1 0 1
-76.5423 8.74063 325.556 -17.2991 1.85075 67.5791 1.59305 -13 208 1 0 1
56.6615 55.715 325.556 5.05428 3.72884 23.6432 4.60969 -13 209 1 0 1
84.4895 6.54192 325.556 13.468 1.08251 46.2606 2.09164 -13 210 1 0 1
73.4581 38.2579 325.556 10.6592 4.44804 41.9256 3.27614 -13 211 1 0 1
-29.1996 73.3421 325.556 -7.41019 16.0811 72.431 3.89421 -13 212 1 0 1
-67.993 35.9471 325.556 -13.0936 6.09599 58.2284 0.758254 -13 213 1 0 1
-12.174 40.8985 325.556 -3.43477 9.0325 75.2224 2.781 -13 214 1 0 1
-0.3063 -41.1815 325.556 -0.442483 -9.68854 72.0633 3.54109 -13 215 1 0 1
4.44922 -7.22902 325.556 0.749008 -1.49378 70.3209 2.96675 -13 216 1 0 1
-56.9161 11.4492 325.556 -12.1666 2.17403 63.9439 2.13517 -13 218 1 0 1
-19.743 -16.339 325.556 -5.55135 -3.83557 77.5791 1.77599 -13 219 1 0 1
6.33327 4.20169 325.556 1.18398 0.570274 72.1882 4.198 -13 220 1 0 1
65.5647 0.118658 325.556 12.2372 -0.228794 54.327 3.18542 -13 221 1 0 1
-11.9995 48.4772 325.556 -3.15117 10.7178 72.1536 1.04083 -13 222 1 0 1
-45.0771 12.4897 325.556 -9.19351 2.65714 61.3535 3.05264 -13 223 1 0 1
-37.0956 0.417909 325.556 -7.59088 0.246383 62.1746 1.56262 -13 224 1 0 1
15.285 59.8139 325.556 2.92682 9.80922 54.0827 1.96267 -13 226 1 0 1
-30.4642 -28.0606 325.556 -6.21384 -5.37303 61.9368 2.06813 -13 227 1 0 1
-11.4855 -1.32727 325.556 -3.70374 -0.38959 78.2855 -0.160424 -13 228 1 0 1
-41.8891 0.995289 325.556 -10.3191 -0.25475 71.6963 2.10247 -13 229 1 0 1
35.0937 -54.2567 325.556 5.66378 -7.30921 45.7505 2.20365 -13 230 1 0 1
72.6533 87.2072 325.556 15.2503 17.2557 63.9928 3.26345 -13 231 1 0 1
111.105 52.7775 325.556 26.9492 -0.329091 42.95 3.01931 -13 232 1 0 1
-44.9759 -8.4868 325.556 -9.74568 -1.83131 65.0073 0.511562 -13 233 1 0 1
31.3574 9.02724 325.556 6.83448 1.82777 67.791 1.30945 -13 234 1 0 1
17.8943 -31.1177 325.556 3.90406 -7.49852 74.0491 2.10292 -13 235 1 0 1
-42.0636 -33.4741 325.556 -8.98217 -6.93944 64.3378 3.27524 -13 236 1 0 1
63.1715 -56.4396 325.556 11.337 -8.66093 52.8635 3.08833 -13 237 1 0 1
-3.08819 6.84553 325.556 -0.647539 1.2213 62.9106 2.11484 -13 238 1 0 1
-45.3595 6.58596 325.556 -10.7977 1.92957 70.1667 3.16572 -13 239 1 0 1
49.7978 92.2997 325.556 7.8169 12.2079 44.7969 2.28292 -13 240 1 0 1
63.075 10.7999 325.556 7.60682 1.07835 33.6662 4.07562 -13 241 1 0 1
-18.3852 -15.8979 325.556 -3.45654 -3.2319 58.7084 3.9656 -13 242 1 0 1
45.1192 -39.7149 325.556 9.96475 -7.8155 67.9423 1.82992 -13 243 1 0 1
5.89344 19.0531 325.556 0.920703 4.37661 75.9616 2.47476 -13 244 1 0 1
28.5579 37.7783 325.556 6.38156 8.86796 71.3494 1.1878 -13 245 1 0 1
0.517096 30.0094 325.556 -0.143467 6.99501 70.7169 1.6931 -13 246 1 0 1
12.3928 -24.5797 325.556 2.54158 -4.1756 61.097 1.76323 -13 247 1 0 1
-16.2117 -27.6898 325.556 -3.77671 -5.63198 67.8739 2.62052 -13 248 1 0 1
80.7851 21.2001 325.556 16.0509 3.23365 60.0648 1.18924 -13 249 1 0 1
16.7521 -48.2858 325.556 3.54624 -10.0419 68.308 0.449285 -13 250 1 0 1
48.3687 68.23 325.556 9.85314 11.8496 61.3677 1.08652 -13 251 1 0 1
45.9815 -1.46796 325.556 9.69097 -0.511725 63.2325 2.32394 -13 252 1 0 1
4.94876 61.1788 325.556 0.772773 13.5835 71.0475 0.553625 -13 253 1 0 1
40.6524 31.4346 325.556 7.64855 5.31047 55.0189 1.77138 -13 254 1 0 1
-8.03697 21.4254 325.556 -2.63415 5.51396 77.443 1.74832 -13 255 1 0 1
-16.6966 18.4364 325.556 -2.78343 2.93631 53.1191 1.38758 -13 256 1 0 1
2.69833 -71.1828 325.556 0.675228 -9.15866 42.8229 2.51575 -13 257 1 0 1
1.73732 -2.73125 325.556 0.325113 -0.750464 63.451 2.17171 -13 258 1 0 1
32.516 -8.10021 325.556 6.4051 -1.70481 56.8405 1.03718 -13 259 1 0 1
-18.2048 -24.0099 325.556 -4.63911 -5.7175 72.4504 1.57981 -13 260 1 0 1
-17.4506 29.8751 325.556 -3.43738 5.34724 60.0711 1.00322 -13 261 1 0 1
21.7748 1.11343 325.556 4.67562 0.344316 63.087 4.1649 -13 262 1 0 1
47.1029 -29.6185 325.556 9.7927 -5.57762 62.7746 0.593738 -13 263 1 0 1
-3.66167 -23.2019 325.556 -0.441104 -3.55715 50.8137 2.19944 -13 264 1 0 1
50.521 35.1204 325.556 10.4939 6.87997 62.8276 2.77668 -13 265 1 0 1
28.9119 29.0332 325.556 6.49177 5.82492 70.5339 2.50566 -13 266 1 0 1
-13.7114 4.9313 325.556 -2.91187 0.361318 63.6239 1.75283 -13 267 1 0 1
15.1352 26.329 325.556 2.45619 3.58821 43.0117 1.66795 -13 268 1 0 1
-31.1114 13.3548 325.556 -8.57521 2.46103 77.6691 2.28307 -13 269 1 0 1
-23.7389 -16.7609 325.556 -5.00504 -3.71731 63.8714 3.30992 -13 270 1 0 1
29.9662 -28.1002 325.556 6.98287 -7.11968 77.3821 0.982723 -13 271 1 0 1
29.982 -52.169 325.556 6.24558 -9.99529 62.6432 3.67528 -13 272 1 0 1
-47.9145 12.8288 325.556 -8.40888 1.92027 54.1354 5.12571 -13 273 1 0 1
16.7277 5.97153 325.556 3.59361 1.6382 67.469 -0.0600632 -13 274 1 0 1
46.0546 -19.5848 325.556 9.03439 -3.78416 58.8908 1.87695 -13 275 1 0 1
54.7052 -35.2837 325.556 10.6344 -6.2385 57.2883 3.4014 -13 277 1 0 1
-74.9909 5.66693 325.556 -14.9339 1.01329 60.085 3.71057 -13 278 1 0 1
-53.306 -27.788 325.556 -12.163 -6.50863 68.0297 -0.498318 -13 279 1 0 1
18.8069 9.13063 325.556 3.84255 1.45 61.427 2.34591 -13 280 1 0 1
-4.27152 -14.2687 325.556 -1.15861 -2.55737 66.6977 0.694456 -13 281 1 0 1
-5.35812 60.0744 325.556 -0.661523 8.81504 48.0186 1.71248 -13 282 1 0 1
44.0992 -56.124 325.556 7.59118 -8.33144 49.9612 0.862744 -13 283 1 0 1
-22.7013 25.9792 325.556 -3.8056 3.57696 52.9674 1.99715 -13 284 1 0 1
-73.6619 32.5436 325.556 -14.9049 6.20691 60.7649 1.64157 -13 285 1 0 1
-42.5597 -15.5031 325.556 -9.82543 -2.13233 68.8834 0.494375 -13 286 1 0 1
-9.439 -1.06536 325.556 -1.46271 -0.527037 51.9427 0.772048 -13 287 1 0 1
-22.7925 49.9683 325.556 -6.37151 11.7874 77.2917 2.27549 -13 289 1 0 1
119.041 -11.6359 325.556 17.379 -1.59239 42.3565 2.97378 -13 290 1 0 1
8.4273 -40.9859 325.556 1.49602 -9.60869 74.9198 2.29311 -13 291 1 0 1
-21.7219 12.8439 325.556 -5.55447 3.07005 72.7052 1.60677 -13 292 1 0 1
-87.9437 57.9546 325.556 -14.0181 8.7213 47.787 4.62112 -13 293 1 0 1
79.9067 41.8065 325.556 17.7891 9.49628 68.755 3.55844 -13 294 1 0 1
-27.7408 3.70803 325.556 -6.0432 0.631054 65.2126 2.09659 -13 295 1 0 1
-47.0873 19.0963 325.556 -9.04716 3.32862 58.7343 1.89869 -13 296 1 0 1
57.6126 -23.963 325.556 10.4721 -4.06871 53.478 4.87229 -13 297 1 0 1
12.0651 4.53493 325.556 2.53915 0.520205 67.3464 0.104429 -13 298 1 0 1
-99.9217 38.8145 325.556 -15.1332 5.67337 45.0321 5.41893 -13 299 1 0 1
-34.5389 27.3092 325.556 -7.06567 4.79479 62.3798 1.30842 -13 301 1 0 1
-34.4567 32.5088 325.556 -7.2265 6.64763 63.2551 2.29496 -13 302 1 0 1
-3.51858 12.4783 325.556 -0.696512 2.85218 62.4552 2.07854 -13 303 1 0 1
-9.70298 33.9413 325.556 -2.23226 7.13949 65.6943 2.53476 -13 304 1 0 1
-78.0826 58.0617 325.556 -11.1658 7.45849 43.043 3.98047 -13 305 1 0 1
-17.9487 -18.9115 325.556 -4.04049 -4.14305 66.6169 0.937386 -13 306 1 0 1
29.417 -87.7152 325.556 6.25481 -18.4468 66.9425 0.70166 -13 307 1 0 1
-19.849 -59.3051 325.556 -5.14626 -13.0559 72.6937 1.96209 -13 308 1 0 1
-13.0835 38.7693 325.556 -2.96152 7.79159 66.1129 1.13275 -13 309 1 0 1
37.5735 -12.8631 325.556 8.4678 -2.77023 71.96 1.48323 -13 310 1 0 1
26.539 -36.5272 325.556 3.13768 -2.9153 31.9961 1.94085 -13 311 1 0 1
-35.8606 10.5988 325.556 -8.68008 2.49658 71.1304 1.72884 -13 312 1 0 1
-35.7715 50.0517 325.556 -8.76506 10.7398 71.6037 2.82473 -13 313 1 0 1
-35.7234 -4.12715 325.556 -8.24777 -0.793599 67.6016 1.36035 -13 314 1 0 1
