#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.36692 5.39377 225.556 2.52719 1.74519 62.7168 2.64905 -13 82 1 0 1
-35.1571 56.2441 225.556 -12.0877 16.2687 66.8515 1.42368 -13 83 1 0 1
-56.9647 -5.86189 225.556 -17.8909 -1.60251 60.9281 1.61797 -13 84 1 0 1
6.11535 0.000598046 225.556 1.73075 -0.276194 75.6897 2.41955 -13 85 1 0 1
7.09813 -21.2859 225.556 2.19585 -7.26085 68.0958 1.18583 -13 86 1 0 1
-3.81278 -38.8833 225.556 -0.559769 -8.20711 50.3191 2.54438 -13 87 1 0 1
-17.4397 -18.5408 225.556 -6.17216 -5.21856 67.839 0.971467 -13 88 1 0 1
10.1982 -4.76861 225.556 3.19107 -0.68825 62.1799 0.880201 -13 89 1 0 1
3.37364 14.4951 225.556 1.07969 3.87609 65.788 1.22136 -13 90 1 0 1
-34.456 -11.4185 225.556 -11.0061 -3.17528 63.3496 2.31958 -13 91 1 0 1
26.3002 6.60262 225.556 7.80225 1.51178 54.8468 1.57695 -13 92 1 0 1
16.3415 0.00975177 225.556 5.15764 -0.374847 58.9371 2.34784 -13 93 1 0 1
8.03604 66.4576 225.556 2.43204 14.4121 53.6325 0.305254 -13 94 1 0 1
10.4884 8.50942 225.556 3.38601 2.79316 70.4144 1.41437 -13 95 1 0 1
4.54247 30.9566 225.556 1.42467 8.41088 60.992 -0.322082 -13 96 1 0 1
-2.81822 -4.89971 225.556 -0.431533 -0.353572 57.0699 0.515223 -13 97 1 0 1
-2.91021 -6.31146 225.556 -1.11707 -1.1566 67.3921 1.82802 -13 98 1 0 1
-12.8484 32.9191 225.556 -4.11113 8.68194 63.03 1.9636 -13 99 1 0 1
20.4768 -3.19098 225.556 6.73713 -0.138211 67.3026 0.52553 -13 100 1 0 1
30.8077 -0.912281 225.556 10.2496 -0.654938 67.8666 0.720729 -13 101 1 0 1
9.71421 6.47124 225.556 3.01444 1.70547 67.2461 1.31312 -13 102 1 0 1
43.4154 1.25756 225.556 13.4411 1.32868 60.7764 -0.950577 -13 103 1 0 1
18.6456 1.72625 225.556 6.12937 0.0154623 67.3867 1.09289 -13 104 1 0 1
-15.7335 23.3537 225.556 -4.61092 6.93343 60.1568 0.0478466 -13 105 1 0 1
-36.1699 -11.2589 225.556 -10.906 -2.8026 59.2852 1.80035 -13 106 1 0 1
-5.59274 -20.0506 225.556 -2.39376 -6.03919 70.3633 0.312679 -13 107 1 0 1
29.929 23.7622 225.556 9.55698 7.04451 62.8322 0.657416 -13 108 1 0 1
15.2907 9.50372 225.556 5.11939 2.86276 67.7886 2.38918 -13 109 1 0 1
-17.1067 6.91922 225.556 -6.87848 2.29319 72.3658 1.0805 -13 110 1 0 1
-19.3311 -15.0426 225.556 -8.24502 -4.17724 76.8131 0.998173 -13 111 1 0 1
21.4283 -0.581298 225.556 6.14816 -0.559264 56.1475 -0.272343 -13 112 1 0 1
17.4629 17.572 225.556 5.17626 3.864 54.86 2.38527 -13 113 1 0 1
21.1783 -20.3365 225.556 6.80106 -5.52409 63.0172 1.39906 -13 114 1 0 1
33.3747 7.83506 225.556 8.92971 1.42352 49.08 1.57417 -13 115 1 0 1
-28.9545 -8.8733 225.556 -11.0408 -2.76655 72.0897 1.85589 -13 116 1 0 1
-5.81966 7.9433 225.556 -1.52017 2.1016 55.4433 1.2393 -13 117 1 0 1
17.6617 -29.4278 225.556 4.76336 -6.31318 46.3429 1.40343 -13 118 1 0 1
-5.33996 9.11963 225.556 -2.24375 3.06288 70.5426 1.85816 -13 119 1 0 1
-32.6929 1.93782 225.556 -8.15182 0.586601 49.2467 1.5521 -13 120 1 0 1
16.0931 -24.756 225.556 5.0054 -5.50774 60.986 3.01624 -13 121 1 0 1
-20.7966 -15.7978 225.556 -8.71975 -4.75741 76.5745 1.91399 -13 122 1 0 1
-5.2082 -32.2155 225.556 -2.19328 -9.38846 70.8161 2.10512 -13 123 1 0 1
55.3563 5.73691 225.556 16.2591 1.5339 56.2888 1.86681 -13 124 1 0 1
-43.4973 -52.5615 225.556 -12.9397 -12.7637 58.3213 0.0230397 -13 125 1 0 1
-14.4122 -5.97158 225.556 -6.72472 -3.04251 78.7655 2.21012 -13 126 1 0 1
9.90543 30.4709 225.556 3.11772 7.15716 60.0066 0.405075 -13 127 1 0 1
2.8974 -15.4321 225.556 0.94525 -4.88283 64.7555 1.74969 -13 128 1 0 1
53.2374 21.8738 225.556 15.7956 5.30533 57.3087 1.07633 -13 129 1 0 1
32.335 -5.61734 225.556 8.70245 -0.527292 49.7334 2.30428 -13 130 1 0 1
0.66018 15.5497 225.556 -0.173951 4.5267 69.0024 0.896361 -13 131 1 0 1
-14.3597 7.38391 225.556 -5.83218 2.08581 73.7051 2.59658 -13 132 1 0 1
28.9936 -0.380623 225.556 9.35159 -0.296791 63.5703 0.0995796 -13 133 1 0 1
22.2926 2.47676 225.556 7.61709 0.697713 75.3891 1.68229 -13 134 1 0 1
8.1036 5.16519 225.556 2.38524 0.786974 69.9849 2.18843 -13 135 1 0 1
46.4684 14.7381 225.556 13.3451 2.82942 54.7998 1.62445 -13 136 1 0 1
-22.8465 -2.35317 225.556 -7.2787 -0.808034 62.8702 2.93943 -13 137 1 0 1
-20.1029 42.2507 225.556 -5.49749 9.69634 55.0796 1.88071 -13 140 1 0 1
3.21313 25.2745 225.556 1.17403 5.96248 52.678 1.50401 -13 141 1 0 1
35.1013 17.3049 225.556 11.3228 5.28365 63.9822 3.33054 -13 142 1 0 1
-33.0835 -11.2372 225.556 -12.0558 -3.54639 70.3994 0.465732 -13 143 1 0 1
25.4813 -1.87748 225.556 8.69756 -1.01639 71.5476 4.21472 -13 144 1 0 1
24.4691 -54.5174 225.556 7.2039 -12.3786 56.2277 3.24252 -13 145 1 0 1
19.6029 -14.8477 225.556 6.37972 -3.56162 65.8138 1.59335 -13 146 1 0 1
-4.47637 -7.06239 225.556 -1.51171 -1.96623 65.3307 0.165773 -13 147 1 0 1
-15.4484 -29.4226 225.556 -5.66264 -7.78684 68.9508 1.57817 -13 148 1 0 1
31.6558 26.1569 225.556 9.14373 5.83191 55.9009 1.02628 -13 149 1 0 1
10.3974 34.7173 225.556 3.3377 9.78595 65.5949 1.19232 -13 150 1 0 1
13.5974 -38.8239 225.556 4.07994 -9.30619 56.6786 2.69606 -13 151 1 0 1
6.21706 -6.55796 225.556 2.01475 -1.88538 64.4599 3.48241 -13 152 1 0 1
-15.527 -22.8981 225.556 -5.47234 -7.29287 67.596 0.828086 -13 153 1 0 1
-25.7416 -25.1264 225.556 -10.9821 -8.39318 77.6376 -0.88787 -13 154 1 0 1
-39.1395 13.2418 225.556 -13.0044 3.35399 64.8631 -0.107224 -13 155 1 0 1
53.4254 -17.9794 225.556 13.0226 -2.88153 45.0197 1.1999 -13 156 1 0 1
-12.9158 3.47031 225.556 -4.02181 1.35391 62.2996 1.2665 -13 157 1 0 1
-8.36379 9.52598 225.556 -4.59104 2.50273 79.3437 2.4869 -13 158 1 0 1
-20.9508 25.2411 225.556 -5.71872 5.47343 56.0268 0.817886 -13 159 1 0 1
49.923 -0.401713 225.556 15.7265 -0.0517622 62.4103 1.34236 -13 160 1 0 1
22.2758 -2.7432 225.556 7.44832 -1.57978 70.4093 2.80794 -13 161 1 0 1
-38.0566 11.1612 225.556 -7.7165 1.66552 39.7002 1.34918 -13 162 1 0 1
-18.6143 21.6009 225.556 -6.88503 7.1423 69.9439 -0.46176 -13 163 1 0 1
4.14526 -10.0774 225.556 1.20709 -3.39477 66.5373 1.33252 -13 164 1 0 1
-97.0079 -47.0364 225.556 -12.5094 -3.49995 21.4799 5.39844 -13 165 1 0 1
-67.6372 -5.33082 225.556 -23.4792 -1.58464 67.2788 1.05065 -13 166 1 0 1
30.4494 34.0118 225.556 9.59902 8.77578 61.844 1.94676 -13 167 1 0 1
-18.549 24.0355 225.556 -8.59374 8.42415 78.549 2.25465 -13 168 1 0 1
43.0399 -21.6292 225.556 12.6621 -5.44697 56.9796 1.14435 -13 169 1 0 1
-23.0172 -10.7728 225.556 -8.05392 -3.32315 67.2738 0.598266 -13 170 1 0 1
77.8578 -19.7955 225.556 16.678 -2.42161 38.9959 2.63205 -13 171 1 0 1
-2.78818 12.3619 225.556 -0.557832 2.46367 56.8331 1.02891 -13 172 1 0 1
39.7142 -18.9627 225.556 12.0404 -4.6773 58.0849 1.54231 -13 173 1 0 1
10.588 15.1729 225.556 3.48117 3.41184 68.8018 1.4837 -13 174 1 0 1
-17.5177 -24.7412 225.556 -3.97277 -5.31023 48.5128 1.42288 -13 176 1 0 1
55.8137 -31.5023 225.556 14.7011 -6.38229 49.7954 1.18854 -13 177 1 0 1
7.97417 -16.3063 225.556 2.48717 -3.21793 52.6198 0.909849 -13 178 1 0 1
24.9939 -41.2533 225.556 8.28625 -12.5646 68.7856 0.495332 -13 179 1 0 1
22.8605 -25.2361 225.556 6.41663 -5.23722 52.1229 3.04844 -13 180 1 0 1
-25.9972 -9.76904 225.556 -4.99971 -1.46306 38.3823 0.467876 -13 181 1 0 1
-31.3925 12.4467 225.556 -6.25246 2.13911 39.8213 0.970183 -13 182 1 0 1
39.9053 41.6088 225.556 9.37629 7.59313 42.2889 1.79885 -13 183 1 0 1
-49.5226 -13.5617 225.556 -14.0476 -3.65196 55.2791 1.4545 -13 184 1 0 1
-13.3542 -26.7781 225.556 -3.89302 -7.14443 60.022 0.574132 -13 185 1 0 1
28.389 20.5799 225.556 6.83429 3.81445 43.2512 1.08567 -13 186 1 0 1
11.2077 6.00261 225.556 3.66444 2.80434 71.3182 2.3445 -13 188 1 0 1
-33.9343 -14.2717 225.556 -14.4225 -4.94197 78.7659 1.32403 -13 189 1 0 1
28.8433 22.2507 225.556 9.17607 5.66941 60.736 3.24766 -13 191 1 0 1
-10.7414 12.7003 225.556 -5.54246 5.32711 80.0517 1.97508 -13 192 1 0 1
-37.49 -7.81291 225.556 -7.27741 -1.61008 37.8447 0.920135 -13 193 1 0 1
2.36864 40.5085 225.556 0.53303 12.3261 69.2668 0.98648 -13 194 1 0 1
3.30997 -0.197741 225.556 1.16278 -0.00685606 60.3694 3.60464 -13 195 1 0 1
12.1307 -9.00159 225.556 3.20779 -4.17151 80.5482 3.6966 -13 196 1 0 1
-20.5138 28.5924 225.556 -6.49309 7.41214 63.0452 0.387897 -13 197 1 0 1
44.4872 1.50689 225.556 11.5994 0.347773 49.0238 0.966861 -13 198 1 0 1
-36.9643 45.9555 225.556 -10.4433 9.94931 56.5773 -0.182106 -13 199 1 0 1
-16.438 -15.4801 225.556 -4.08229 -2.93132 50.8075 2.19063 -13 200 1 0 1
-43.3155 -14.5423 225.556 -15.2776 -4.58889 68.3267 1.56301 -13 201 1 0 1
-10.4332 56.0543 225.556 -3.02075 13.0683 58.5653 0.538683 -13 202 1 0 1
-5.65955 4.62135 225.556 -1.74112 0.758319 62.1558 1.5848 -13 203 1 0 1
0.145132 6.57313 225.556 0.319887 0.737688 49.9898 2.96644 -13 205 1 0 1
-68.9791 5.34476 225.556 -26.8581 1.4024 73.3325 1.40601 -13 206 1 0 1
-31.2971 -35.4344 225.556 -8.90697 -8.33534 56.8876 0.344326 -13 207 1 0 1
-53.3331 5.76369 225.556 -18.4318 1.72633 67.2837 0.971544 -13 208 1 0 1
39.1962 35.1932 225.556 5.73444 2.93213 23.5674 3.08389 -13 209 1 0 1
59.1849 4.08057 225.556 14.6864 1.03232 45.8874 1.26273 -13 210 1 0 1
51.5696 25.4788 225.556 11.7211 3.77401 41.7045 2.37268 -13 211 1 0 1
-19.6238 48.925 225.556 -7.77787 14.9693 72.6315 3.29623 -13 212 1 0 1
-48.044 24.105 225.556 -14.1615 5.49823 58.0378 0.0649558 -13 213 1 0 1
-7.80582 27.6438 225.556 -3.54386 8.36207 75.2955 2.20345 -13 214 1 0 1
0.427531 -26.7513 225.556 -0.374508 -9.18706 72.1298 2.94661 -13 215 1 0 1
3.60296 -4.87737 225.556 0.868984 -1.37729 70.3223 2.36463 -13 216 1 0 1
84.1951 27.405 225.556 19.2224 5.05692 41.9171 0.822093 -13 217 1 0 1
-39.7264 7.6635 225.556 -13.0141 1.99051 63.7831 1.48977 -13 218 1 0 1
-12.9529 -10.9432 225.556 -5.75796 -3.58296 77.5768 1.21166 -13 219 1 0 1
4.98028 3.18279 225.556 1.34228 0.447941 72.1867 3.60669 -13 220 1 0 1
45.4163 0.389407 225.556 13.1538 -0.287888 54.1111 2.4558 -13 221 1 0 1
-7.86207 32.2333 225.556 -3.27603 10.0073 72.2508 0.44593 -13 222 1 0 1
-31.611 7.89598 225.556 -9.87666 2.53779 61.2528 2.38773 -13 223 1 0 1
-26.1479 0.0803842 225.556 -8.16953 0.273433 62.1012 0.904635 -13 224 1 0 1
10.3349 39.3732 225.556 3.11798 8.94193 54.2198 1.22509 -13 226 1 0 1
-21.467 -18.4923 225.556 -6.69145 -4.97404 61.9202 1.40722 -13 227 1 0 1
-6.82957 -0.807792 225.556 -3.74191 -0.379079 78.2853 -0.720949 -13 228 1 0 1
-28.5667 1.16758 225.556 -10.8761 -0.352023 71.6159 1.50734 -13 229 1 0 1
24.0714 -35.717 225.556 6.12999 -6.48151 45.8128 1.35951 -13 230 1 0 1
51.2879 57.4543 225.556 16.4377 15.9884 64.0276 2.60741 -13 231 1 0 1
77.9322 35.2386 225.556 23.435 8.35424 57.8417 2.32291 -13 232 1 0 1
-31.4025 -5.46331 225.556 -10.4189 -1.73282 64.9066 -0.125757 -13 233 1 0 1
22.3019 6.04875 225.556 7.35128 1.68722 67.7408 0.691352 -13 234 1 0 1
13.2633 -20.2633 225.556 4.2641 -7.11277 74.0694 1.52021 -13 235 1 0 1
-29.4445 -21.776 225.556 -9.62129 -6.51383 64.291 2.6317 -13 236 1 0 1
44.1294 -37.6499 225.556 12.273 -7.73549 52.797 2.33819 -13 237 1 0 1
-2.15716 4.64759 225.556 -0.693727 1.10379 62.9125 1.46277 -13 238 1 0 1
-31.211 3.8216 225.556 -11.4297 1.92281 70.068 2.56161 -13 239 1 0 1
34.3103 60.4708 225.556 8.50685 10.8176 45.0255 1.41434 -13 240 1 0 1
43.9961 6.97138 225.556 8.45214 0.922286 33.4611 2.98263 -13 241 1 0 1
-13.2081 -10.0274 225.556 -3.7695 -3.07986 58.6971 3.27846 -13 242 1 0 1
31.896 -26.8548 225.556 10.6931 -7.14416 67.9056 1.21038 -13 243 1 0 1
5.02624 12.7621 225.556 1.11845 4.08572 75.9763 1.90283 -13 244 1 0 1
20.5576 24.469 225.556 6.88727 8.41767 71.3572 0.58941 -13 245 1 0 1
0.824858 19.4193 225.556 -0.0845344 6.64287 70.7514 1.09207 -13 246 1 0 1
8.62927 -16.7563 225.556 2.72336 -3.73765 61.1173 1.096 -13 247 1 0 1
-11.0765 -18.52 225.556 -3.99399 -5.20506 67.8961 2.00215 -13 248 1 0 1
57.0398 14.8151 225.556 17.3103 2.77661 59.7365 0.512841 -13 249 1 0 1
12.1535 -32.1082 225.556 3.85438 -9.32581 68.3932 -0.168448 -13 250 1 0 1
33.9279 46.1952 225.556 10.6074 10.6596 61.4601 0.415358 -13 251 1 0 1
32.1497 -0.707762 225.556 10.3806 -0.534672 63.1223 1.67382 -13 252 1 0 1
4.15377 40.3411 225.556 0.931639 12.7347 71.2035 -0.0494806 -13 253 1 0 1
23.1614 24.7231 225.556 6.74173 5.72527 54.5185 1.05882 -13 254 1 0 1
-4.66507 13.8438 225.556 -2.64744 5.26147 77.461 1.18327 -13 255 1 0 1
-12.2141 12.1852 225.556 -3.0872 2.65999 53.1132 0.644601 -13 256 1 0 1
0.95364 -46.3339 225.556 0.61744 -8.14906 43.0221 1.61856 -13 257 1 0 1
1.29519 -1.54636 225.556 0.359435 -0.751848 63.4506 1.52379 -13 258 1 0 1
22.2964 -4.95231 225.556 6.84121 -1.64756 56.7912 0.332812 -13 259 1 0 1
-12.205 -15.5612 225.556 -4.85623 -5.42914 72.4591 0.988881 -13 260 1 0 1
-12.3472 19.9061 225.556 -3.7163 4.88645 60.0933 0.327003 -13 261 1 0 1
15.019 0.581581 225.556 4.98086 0.352163 63.0635 3.51408 -13 262 1 0 1
33.0671 -19.7404 225.556 10.5157 -5.12021 62.6962 -0.0610841 -13 263 1 0 1
-3.07146 -15.269 225.556 -0.54978 -3.21855 50.8344 1.42898 -13 264 1 0 1
35.5125 23.1013 225.556 11.2765 6.38757 62.7435 2.12167 -13 265 1 0 1
20.6362 19.7828 225.556 6.9817 5.31676 70.5275 1.90347 -13 266 1 0 1
-9.56248 3.96419 225.556 -3.11481 0.174256 63.6142 1.10616 -13 267 1 0 1
9.82204 16.9307 225.556 2.586 3.26432 43.0235 0.782251 -13 268 1 0 1
-20.6967 9.6325 225.556 -8.9306 2.14557 77.6394 1.71886 -13 269 1 0 1
-16.6593 -10.6002 225.556 -5.36662 -3.56007 63.8509 2.66457 -13 270 1 0 1
21.9346 -18.2831 225.556 7.5583 -6.77452 77.3597 0.41672 -13 271 1 0 1
20.9806 -34.5048 225.556 6.70455 -9.23599 62.7121 3.01707 -13 272 1 0 1
-34.3698 8.69998 225.556 -9.20399 1.68827 54.0133 4.39431 -13 273 1 0 1
11.9655 3.50679 225.556 3.87786 1.62331 67.4542 -0.679988 -13 274 1 0 1
32.3324 -12.6176 225.556 9.73385 -3.55065 58.7928 1.19099 -13 275 1 0 1
38.013 -23.2138 225.556 11.4192 -5.73899 57.1878 2.69937 -13 277 1 0 1
-52.8662 3.78205 225.556 -16.0936 0.922232 59.7868 3.03496 -13 278 1 0 1
-37.0068 -17.6628 225.556 -12.9428 -6.22756 67.9127 -1.11685 -13 279 1 0 1
13.1726 6.35833 225.556 4.12684 1.26511 61.4124 1.68206 -13 280 1 0 1
-2.57527 -9.87696 225.556 -1.17698 -2.28549 66.7076 0.0692756 -13 281 1 0 1
-4.32425 39.155 225.556 -0.795649 7.97044 48.1614 0.900302 -13 282 1 0 1
30.5485 -37.0399 225.556 8.21015 -7.47638 49.9963 0.0776484 -13 283 1 0 1
-16.5012 17.9238 225.556 -4.2035 3.07121 52.9713 1.25191 -13 284 1 0 1
-51.7239 21.3395 225.556 -16.0285 5.75115 60.5242 0.969933 -13 285 1 0 1
-29.5223 -11.5462 225.556 -10.4444 -1.69549 68.8051 -0.117468 -13 286 1 0 1
-7.10243 -0.225686 225.556 -1.65328 -0.594905 51.9373 0.0159999 -13 287 1 0 1
-10.1424 100.622 225.556 -4.69046 31.4014 73.0237 1.06528 -13 288 1 0 1
-14.9697 33.3552 225.556 -6.61527 11.0395 77.3825 1.70659 -13 289 1 0 1
84.4343 -7.46666 225.556 19.1483 -1.44067 41.5905 2.08689 -13 290 1 0 1
6.85904 -27.0914 225.556 1.73997 -9.03825 74.9865 1.71405 -13 291 1 0 1
-14.5784 8.33556 225.556 -5.81839 2.91859 72.6918 1.01776 -13 292 1 0 1
-62.7788 37.5379 225.556 -15.4358 7.93127 47.4836 3.80943 -13 293 1 0 1
56.7157 27.0339 225.556 19.1005 8.98516 68.4716 2.94223 -13 294 1 0 1
-19.3281 2.58085 225.556 -6.45463 0.555402 65.1739 1.46121 -13 295 1 0 1
-33.4333 12.7367 225.556 -9.80339 3.02863 58.6292 1.21149 -13 296 1 0 1
40.1869 -15.5648 225.556 11.3074 -3.7551 53.3294 4.13289 -13 297 1 0 1
8.71904 3.48473 225.556 2.75366 0.380632 67.3395 -0.516217 -13 298 1 0 1
-71.4108 24.8679 225.556 -16.7104 5.18218 44.5252 4.57146 -13 299 1 0 1
-24.4085 18.5563 225.556 -7.61832 4.31153 62.3496 0.651065 -13 301 1 0 1
-24.1306 21.0922 225.556 -7.74663 6.23729 63.2362 1.64367 -13 302 1 0 1
-2.53625 7.70557 225.556 -0.758473 2.76256 62.4584 1.42278 -13 303 1 0 1
-6.55405 22.1443 225.556 -2.35414 6.70475 65.7363 1.9013 -13 304 1 0 1
-56.2696 37.9776 225.556 -12.4586 6.57577 42.8252 3.09501 -13 305 1 0 1
-12.3961 -12.2273 225.556 -4.29471 -3.92027 66.615 0.311287 -13 306 1 0 1
21.0694 -57.5253 225.556 6.77687 -17.2575 67.2087 0.0671438 -13 307 1 0 1
-13.1922 -39.5769 225.556 -5.37889 -12.1553 72.8341 1.3684 -13 308 1 0 1
-8.95964 25.7624 225.556 -3.13891 7.21574 66.1705 0.501688 -13 309 1 0 1
