#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.7284 -13.5511 325.556 -18.9275 -3.00468 77.6926 2.13786 -13 43 1 0 1
19.5747 9.1975 325.556 4.20877 1.20535 56.5359 2.8909 -13 44 1 0 1
-6.32014 -33.578 325.556 -1.75508 -6.21641 67.9129 2.38019 -13 46 1 0 1
6.79836 40.7741 325.556 1.51134 6.02148 59.944 3.08766 -13 47 1 0 1
-26.9149 51.1286 325.556 -6.57708 9.8849 66.572 2.71106 -13 48 1 0 1
4.79487 -71.1074 325.556 0.961759 -14.6135 70.3701 1.40072 -13 49 1 0 1
43.7303 0.952557 325.556 7.39985 0.26828 42.5941 2.13537 -13 50 1 0 1
-17.7314 11.9492 325.556 -4.9879 1.9476 72.7091 1.59147 -13 51 1 0 1
-21.5054 63.6201 325.556 -4.15683 9.41756 55.3718 2.3802 -13 52 1 0 1
35.7727 22.1636 325.556 7.59345 3.13664 56.6082 -0.1103 -13 53 1 0 1
21.537 41.8344 325.556 3.79415 4.26844 43.0621 2.79836 -13 54 1 0 1
-20.5975 -23.181 325.556 -5.46207 -4.74677 70.5092 2.82881 -13 55 1 0 1
78.1981 40.9179 325.556 17.0229 6.58527 59.9951 1.17743 -13 56 1 0 1
-27.1364 -41.4104 325.556 -6.086 -6.77632 62.8725 1.67444 -13 58 1 0 1
0.409455 -38.9949 325.556 -0.0545567 -7.27228 67.8787 3.93263 -13 59 1 0 1
39.0732 72.8189 325.556 8.20088 11.2191 56.6268 2.51784 -13 60 1 0 1
-19.4503 31.6272 325.556 -4.37362 5.63681 62.8611 1.23123 -13 61 1 0 1
-0.0322322 10.4511 325.556 -0.210572 2.49001 70.0475 1.37476 -13 62 1 0 1
24.7413 -35.6506 325.556 3.5617 -2.9374 35.1109 3.45757 -13 63 1 0 1
1.90187 -1.36142 325.556 0.482722 -0.108884 60.3231 2.26778 -13 64 1 0 1
16.1256 6.08419 325.556 3.72308 0.88325 65.7671 0.55987 -13 65 1 0 1
-5.57941 6.68931 325.556 -1.64947 1.19105 71.4174 2.34989 -13 66 1 0 1
16.8296 -10.7071 325.556 3.82817 -1.43969 61.4101 1.42524 -13 67 1 0 1
14.8871 59.5211 325.556 3.16911 8.069 53.8591 1.37455 -13 68 1 0 1
-20.5034 -30.5582 325.556 -4.58685 -5.2987 62.9742 2.06519 -13 69 1 0 1
-27.3267 -38.5996 325.556 -8.38092 -9.5843 79.9069 2.00849 -13 70 1 0 1
-11.2202 4.59346 325.556 -2.2187 0.307707 60.3388 0.6701 -13 71 1 0 1
38.2057 52.8559 325.556 8.73545 8.78099 64.4908 3.16154 -13 72 1 0 1
-11.8453 -4.90572 325.556 -3.54792 -1.53496 74.5474 0.937491 -13 73 1 0 1
16.3718 42.0104 325.556 3.60468 6.64827 58.7292 2.44389 -13 74 1 0 1
3.65069 25.8652 325.556 0.48595 5.15577 75.0994 -1.01592 -13 75 1 0 1
28.9188 7.95399 325.556 6.99022 1.69143 79.5291 0.0630024 -13 76 1 0 1
-20.4192 -11.6828 325.556 -4.14302 -2.29253 56.7991 4.61775 -13 77 1 0 1
-25.1159 -8.52899 325.556 -5.3875 -1.6367 59.9388 1.38607 -13 78 1 0 1
10.4126 -16.9699 325.556 2.31958 -2.99659 62.9176 3.51392 -13 79 1 0 1
1.91231 -24.2214 325.556 0.119866 -4.50037 72.551 1.94109 -13 80 1 0 1
5.83085 45.0509 325.556 1.1306 9.49808 69.9751 2.02377 -13 81 1 0 1
11.3877 8.15435 325.556 2.6879 1.61907 62.7134 3.30275 -13 82 1 0 1
-52.9984 80.9549 325.556 -12.8511 15.0858 66.9861 2.05613 -13 83 1 0 1
-85.9608 -8.5152 325.556 -19.0378 -1.46577 60.5827 2.2924 -13 84 1 0 1
8.2772 -0.328213 325.556 1.81585 -0.262344 75.6876 2.99238 -13 85 1 0 1
10.2332 -31.901 325.556 2.32266 -6.77574 68.1415 1.80266 -13 86 1 0 1
-4.72854 -55.5032 325.556 -0.593647 -7.42327 50.4417 3.32252 -13 87 1 0 1
-26.4697 -26.3833 325.556 -6.53705 -4.85502 67.8313 1.5902 -13 88 1 0 1
15.2565 -6.02309 325.556 3.39243 -0.628072 62.17 1.5381 -13 89 1 0 1
4.98238 20.5184 325.556 1.14364 3.59892 65.8025 1.85283 -13 90 1 0 1
-51.5764 -16.4925 325.556 -11.6879 -2.93272 63.239 2.97085 -13 91 1 0 1
40.4366 9.42488 325.556 8.36047 1.3788 54.7687 2.30251 -13 92 1 0 1
25.0326 -0.55926 325.556 5.50178 -0.35335 58.906 3.03317 -13 93 1 0 1
12.5575 94.038 325.556 2.62667 13.1073 53.9577 1.04943 -13 94 1 0 1
15.1756 12.5011 325.556 3.57317 2.61258 70.4119 2.01619 -13 95 1 0 1
6.85009 44.8787 325.556 1.51881 7.76697 61.0753 0.346911 -13 96 1 0 1
-3.45763 -5.73743 325.556 -0.456818 -0.308377 57.0704 1.21711 -13 97 1 0 1
-4.5716 -8.17707 325.556 -1.18337 -1.06791 67.3922 2.44839 -13 98 1 0 1
-19.2746 46.9535 325.556 -4.37204 8.03059 63.099 2.61692 -13 99 1 0 1
30.3184 -3.55457 325.556 7.13008 -0.119376 67.2621 1.14722 -13 100 1 0 1
45.6561 -1.81563 325.556 10.8413 -0.613478 67.7751 1.3398 -13 101 1 0 1
14.0798 9.07611 325.556 3.18784 1.58528 67.241 1.93459 -13 102 1 0 1
65.2121 3.2311 325.556 14.3029 1.23538 60.5816 -0.277891 -13 103 1 0 1
27.5828 1.8197 325.556 6.48561 0.00412335 67.3533 1.71389 -13 104 1 0 1
-23.2337 34.832 325.556 -4.91287 6.40125 60.1923 0.723499 -13 105 1 0 1
-54.2938 -16.0842 325.556 -11.6248 -2.5708 59.1586 2.48474 -13 106 1 0 1
-9.04408 -28.757 325.556 -2.53663 -5.6396 70.3911 0.915349 -13 107 1 0 1
44.9248 34.9995 325.556 10.1614 6.51259 62.7949 1.31293 -13 108 1 0 1
22.7246 13.7699 325.556 5.41655 2.66613 67.7735 3.00754 -13 109 1 0 1
-26.6331 10.1171 325.556 -7.26514 2.14793 72.332 1.67178 -13 110 1 0 1
-30.0923 -20.6813 325.556 -8.68476 -3.91615 76.7777 1.56696 -13 111 1 0 1
32.2232 -1.48811 325.556 6.57564 -0.520377 56.0997 0.439319 -13 112 1 0 1
26.8425 24.7977 325.556 5.54985 3.52145 54.8471 3.11028 -13 113 1 0 1
31.8321 -29.2332 325.556 7.22916 -5.10868 63.005 2.05191 -13 114 1 0 1
51.4332 10.8656 325.556 9.63584 1.27417 48.9514 2.36823 -13 115 1 0 1
-44.1966 -12.7645 325.556 -11.6553 -2.58376 71.999 2.45006 -13 116 1 0 1
-8.47206 11.7402 325.556 -1.6233 1.92725 55.4473 1.95732 -13 117 1 0 1
27.9737 -43.0678 325.556 5.17567 -5.66004 46.3846 2.2359 -13 118 1 0 1
-8.55509 13.4714 325.556 -2.37496 2.86487 70.5464 2.45917 -13 119 1 0 1
-48.8863 3.08454 325.556 -8.78209 0.531753 49.1392 2.34323 -13 120 1 0 1
24.1879 -34.1557 325.556 5.32992 -5.06639 60.9968 3.68495 -13 121 1 0 1
-32.1864 -22.1718 325.556 -9.18356 -4.46314 76.5375 2.48413 -13 122 1 0 1
-8.33462 -45.7349 325.556 -2.32283 -8.76735 70.8912 2.70622 -13 123 1 0 1
83.8748 8.46954 325.556 17.3797 1.3948 55.9558 2.58231 -13 124 1 0 1
-65.2702 -74.944 325.556 -13.8471 -11.6593 58.3439 0.721462 -13 125 1 0 1
-23.0298 -9.73687 325.556 -7.07722 -2.87171 78.7404 2.76913 -13 126 1 0 1
15.052 42.7468 325.556 3.32615 6.58405 60.0611 1.08223 -13 127 1 0 1
4.33546 -22.9588 325.556 1.00267 -4.5384 64.7796 2.38855 -13 128 1 0 1
80.42 31.3226 325.556 16.8769 4.82594 57.0426 1.78225 -13 129 1 0 1
49.6904 -6.93666 325.556 9.38176 -0.460494 49.6107 3.0896 -13 130 1 0 1
0.325158 22.2181 325.556 -0.189561 4.22086 69.0208 1.50686 -13 131 1 0 1
-22.2855 10.2896 325.556 -6.1546 1.95026 73.6822 3.18031 -13 132 1 0 1
43.5079 -0.809664 325.556 9.9283 -0.276626 63.483 0.748307 -13 133 1 0 1
32.1435 3.43287 325.556 8.01029 0.653667 75.3485 2.25745 -13 134 1 0 1
11.3784 6.444 325.556 2.51484 0.72637 69.9807 2.79259 -13 135 1 0 1
70.5252 20.188 325.556 14.2938 2.55484 54.5739 2.35343 -13 136 1 0 1
-34.2683 -3.61578 325.556 -7.73299 -0.748706 62.8165 3.59281 -13 137 1 0 1
-29.8495 60.2161 325.556 -5.89466 8.84544 55.1818 2.60588 -13 140 1 0 1
5.53027 36.6985 325.556 1.2707 5.43075 52.7344 2.25269 -13 141 1 0 1
52.5396 25.5767 325.556 12.0213 4.89003 63.8863 3.97757 -13 142 1 0 1
-50.065 -16.3254 325.556 -12.7383 -3.30606 70.2903 1.07016 -13 143 1 0 1
37.4029 -3.24129 325.556 9.17353 -0.954059 71.4888 4.81088 -13 144 1 0 1
37.0999 -77.1107 325.556 7.73221 -11.2982 56.3854 3.95854 -13 145 1 0 1
29.1392 -20.4685 325.556 6.76094 -3.29819 65.7896 2.22534 -13 146 1 0 1
-6.76795 -10.1197 325.556 -1.60328 -1.82577 65.3325 0.800175 -13 147 1 0 1
-23.6171 -41.0567 325.556 -5.99566 -7.24657 68.9812 2.19056 -13 148 1 0 1
47.7825 36.8821 325.556 9.78836 5.31381 55.8437 1.74253 -13 149 1 0 1
15.3858 49.8564 325.556 3.54104 9.08703 65.6847 1.82715 -13 150 1 0 1
20.7375 -55.5401 325.556 4.37451 -8.52301 56.7802 3.40462 -13 151 1 0 1
9.29569 -9.50932 325.556 2.13688 -1.74935 64.46 4.12304 -13 152 1 0 1
-23.5581 -33.7164 325.556 -5.79888 -6.79371 67.6206 1.4487 -13 153 1 0 1
-39.8887 -36.092 325.556 -11.5629 -7.88254 77.606 -0.321285 -13 154 1 0 1
-58.9593 18.5743 325.556 -13.7965 3.09685 64.7115 0.53393 -13 155 1 0 1
82.0159 -24.7463 325.556 14.1332 -2.52142 44.7064 2.05628 -13 156 1 0 1
-19.2719 5.58158 325.556 -4.2748 1.25785 62.2846 1.92359 -13 157 1 0 1
-14.2947 12.8326 325.556 -4.83642 2.35133 79.3337 3.0429 -13 158 1 0 1
-30.8957 35.3269 325.556 -6.11224 4.99533 56.0306 1.53155 -13 159 1 0 1
74.7387 -0.500049 325.556 16.7086 -0.0468111 62.1547 2.00311 -13 160 1 0 1
32.6405 -4.88166 325.556 7.86218 -1.48208 70.3663 3.41041 -13 161 1 0 1
-56.9524 15.5785 325.556 -8.44358 1.44644 39.5635 2.29906 -13 162 1 0 1
-28.4 31.8429 325.556 -7.28258 6.67001 69.95 0.144393 -13 163 1 0 1
5.89746 -15.1521 325.556 1.27695 -3.16356 66.5474 1.95873 -13 164 1 0 1
-102.18 -7.72353 325.556 -24.8545 -1.45922 66.7848 1.68204 -13 166 1 0 1
45.744 48.491 325.556 10.2204 8.08659 61.8385 2.61094 -13 167 1 0 1
-29.5857 34.8646 325.556 -9.05063 7.92559 78.5496 2.81621 -13 168 1 0 1
64.9523 -31.3102 325.556 13.5358 -4.9712 56.8225 1.85145 -13 169 1 0 1
-34.8873 -15.7402 325.556 -8.52976 -3.09092 67.226 1.22079 -13 170 1 0 1
-3.67178 16.9084 325.556 -0.590406 2.25014 56.8421 1.73327 -13 172 1 0 1
60.2134 -27.1475 325.556 12.8581 -4.2743 57.9412 2.23852 -13 173 1 0 1
15.5279 20.4109 325.556 3.67492 3.16986 68.803 2.09551 -13 174 1 0 1
-25.3714 -35.7913 325.556 -4.28017 -4.78506 48.5423 2.2235 -13 176 1 0 1
84.9015 -44.693 325.556 15.8553 -5.69409 49.5247 1.97805 -13 177 1 0 1
12.7479 -22.6514 325.556 2.67822 -2.91706 52.6285 1.65867 -13 178 1 0 1
36.7833 -59.7234 325.556 8.77415 -11.703 68.8769 1.11118 -13 179 1 0 1
35.0739 -35.5817 325.556 6.9039 -4.74335 52.1085 3.80447 -13 180 1 0 1
-38.5114 -13.7088 325.556 -5.47259 -1.26724 38.3301 1.44507 -13 181 1 0 1
-46.5502 17.8737 325.556 -6.83346 1.86826 39.7432 1.91682 -13 182 1 0 1
61.8191 59.7655 325.556 10.2495 6.66078 42.2453 2.70169 -13 183 1 0 1
-74.5304 -20.156 325.556 -15.0346 -3.32293 55.0396 2.17883 -13 184 1 0 1
-19.6955 -38.8012 325.556 -4.14835 -6.58572 60.0689 1.25103 -13 185 1 0 1
44.1034 29.5372 325.556 7.45055 3.37433 43.1871 1.9683 -13 186 1 0 1
16.2396 9.80028 325.556 3.87003 2.62755 71.3145 2.94105 -13 188 1 0 1
-52.2217 -20.6226 325.556 -15.1675 -4.64232 78.6441 1.88588 -13 189 1 0 1
43.8027 31.7666 325.556 9.77611 5.21706 60.683 3.91962 -13 191 1 0 1
-17.7898 19.3067 325.556 -5.83394 5.02675 80.0504 2.5284 -13 192 1 0 1
-56.0803 -11.9505 325.556 -7.98132 -1.40704 37.7139 1.91037 -13 193 1 0 1
3.05812 58.5104 325.556 0.559019 11.5007 69.4081 1.59806 -13 194 1 0 1
5.24626 -0.218085 325.556 1.23981 -0.0053891 60.3681 4.27704 -13 195 1 0 1
15.8119 -14.099 325.556 3.34977 -3.94091 80.554 4.24715 -13 196 1 0 1
-30.6497 40.6038 325.556 -6.90251 6.85017 63.0653 1.0411 -13 197 1 0 1
67.8359 2.20833 325.556 12.5063 0.311132 48.8015 1.76289 -13 198 1 0 1
-55.0276 64.1735 325.556 -11.182 9.05818 56.5854 0.530119 -13 199 1 0 1
-24.2622 -21.4697 325.556 -4.39001 -2.64326 50.7979 2.96105 -13 200 1 0 1
-65.4609 -21.3004 325.556 -16.1669 -4.26054 68.1423 2.18202 -13 201 1 0 1
-15.5182 78.9554 325.556 -3.24175 11.9878 58.7832 1.23202 -13 202 1 0 1
-8.41157 5.9609 325.556 -1.85026 0.69368 62.1536 2.24274 -13 203 1 0 1
0.898842 8.28097 325.556 0.353061 0.651092 49.991 3.74644 -13 205 1 0 1
-105.44 7.34554 325.556 -28.3208 1.29518 72.7821 2.00349 -13 206 1 0 1
-46.6343 -50.4123 325.556 -9.52644 -7.6163 56.888 1.0517 -13 207 1 0 1
-80.4332 8.36048 325.556 -19.5118 1.5964 66.981 1.59894 -13 208 1 0 1
63.6195 48.3225 325.556 6.63843 2.17444 23.4282 4.61925 -13 209 1 0 1
90.8067 6.264 325.556 15.9066 0.915913 45.4824 2.10625 -13 210 1 0 1
79.3054 35.0867 325.556 12.7963 3.26385 41.4322 3.28646 -13 211 1 0 1
-30.3097 69.8986 325.556 -8.2317 13.9961 72.7749 3.89064 -13 212 1 0 1
-72.0365 33.8823 325.556 -15.1169 5.00947 57.8407 0.76298 -13 213 1 0 1
-12.5611 39.0034 325.556 -3.73983 7.84322 75.3415 2.77983 -13 214 1 0 1
-0.187938 -39.5109 325.556 -0.401927 -8.60565 72.2011 3.5398 -13 215 1 0 1
4.75191 -6.87932 325.556 0.915211 -1.28513 70.3233 2.96672 -13 216 1 0 1
-59.8937 10.8611 325.556 -13.8165 1.83587 63.6186 2.13865 -13 218 1 0 1
-20.4173 -15.6405 325.556 -6.06266 -3.3693 77.5628 1.77607 -13 219 1 0 1
6.73198 3.90233 325.556 1.41102 0.413385 72.1854 4.19802 -13 220 1 0 1
69.52 -0.0335821 325.556 14.1015 -0.26823 53.8725 3.19181 -13 221 1 0 1
-12.4243 46.2802 325.556 -3.46573 9.36328 72.3279 1.03908 -13 222 1 0 1
-47.5251 11.9922 325.556 -10.5101 2.34375 61.1548 3.05494 -13 223 1 0 1
-39.1065 0.46907 325.556 -8.68402 0.255886 62.0314 1.56425 -13 224 1 0 1
16.0736 56.1874 325.556 3.3532 8.15203 54.3314 1.95847 -13 226 1 0 1
-32.1047 -26.6382 325.556 -7.11643 -4.59369 61.9023 2.06844 -13 227 1 0 1
-11.7365 -1.28736 325.556 -3.94495 -0.358646 78.2747 -0.160369 -13 228 1 0 1
-43.6903 0.795438 325.556 -11.4845 -0.336194 71.5197 2.104 -13 229 1 0 1
37.362 -50.307 325.556 6.65941 -5.77047 45.8351 2.20109 -13 230 1 0 1
76.4452 82.8305 325.556 17.509 14.7235 64.0471 3.2621 -13 231 1 0 1
-47.2663 -8.13095 325.556 -11.051 -1.60726 64.8047 0.513678 -13 233 1 0 1
32.9612 8.58865 325.556 7.7765 1.56852 67.696 1.31039 -13 234 1 0 1
18.8382 -29.8922 325.556 4.48936 -6.67355 74.0968 2.10248 -13 235 1 0 1
-44.2157 -31.9576 325.556 -10.2171 -6.03426 64.2453 3.27614 -13 236 1 0 1
67.0584 -52.8172 325.556 13.1953 -6.97408 52.6809 3.09029 -13 237 1 0 1
-3.24682 6.45978 325.556 -0.737152 1.01945 62.9134 2.1148 -13 238 1 0 1
-47.4132 6.46475 325.556 -12.0806 1.8002 69.9614 3.1676 -13 239 1 0 1
52.9916 85.2784 325.556 9.28402 9.57472 45.1544 2.27297 -13 240 1 0 1
69.0779 9.81886 325.556 9.39677 0.77037 33.2159 4.09039 -13 241 1 0 1
-19.4837 -15.2162 325.556 -4.01753 -2.8408 58.6928 3.96581 -13 242 1 0 1
47.3816 -37.6795 325.556 11.3184 -6.63191 67.8561 1.83058 -13 243 1 0 1
6.33373 18.2258 325.556 1.16548 3.83676 75.988 2.47451 -13 244 1 0 1
29.9894 36.2707 325.556 7.26903 7.87362 71.3813 1.18748 -13 245 1 0 1
0.634793 28.8047 325.556 -0.0931235 6.21443 70.7901 1.6924 -13 246 1 0 1
13.0373 -23.1137 325.556 2.89982 -3.44026 61.1267 1.76276 -13 247 1 0 1
-16.9309 -26.3343 325.556 -4.23111 -4.84444 67.9081 2.62009 -13 248 1 0 1
85.5647 19.8128 325.556 18.4382 2.51644 59.4099 1.19708 -13 249 1 0 1
17.6375 -45.963 325.556 4.07631 -8.68731 68.4642 0.44755 -13 250 1 0 1
50.9136 64.1975 325.556 11.3056 9.79073 61.4802 1.08437 -13 251 1 0 1
48.3962 -1.4908 325.556 11.0267 -0.498538 63.0132 2.32636 -13 252 1 0 1
5.32249 58.415 325.556 0.975895 11.9083 71.3453 0.550634 -13 253 1 0 1
42.9834 29.6483 325.556 8.81374 4.43192 54.9218 1.77255 -13 254 1 0 1
-8.18977 20.6395 325.556 -2.79463 4.95572 77.4756 1.74803 -13 255 1 0 1
-17.8451 17.3071 325.556 -3.30739 2.41964 53.1133 1.38765 -13 256 1 0 1
2.59269 -65.7307 325.556 0.688096 -7.21666 43.1898 2.50625 -13 257 1 0 1
1.84268 -2.68033 325.556 0.381413 -0.70143 63.4511 2.17172 -13 258 1 0 1
34.2739 -7.79166 325.556 7.31568 -1.51758 56.7358 1.03853 -13 259 1 0 1
-18.9149 -23.0624 325.556 -5.13078 -5.08674 72.4647 1.57964 -13 260 1 0 1
-18.423 28.2209 325.556 -3.95824 4.49919 60.1083 1.00265 -13 261 1 0 1
22.8553 1.10817 325.556 5.29313 0.328963 63.0382 4.16543 -13 262 1 0 1
49.607 -28.0809 325.556 11.1785 -4.72168 62.6129 0.595431 -13 263 1 0 1
-4.03138 -21.733 325.556 -0.585144 -2.91483 50.8527 2.19871 -13 264 1 0 1
53.2204 33.4079 325.556 11.9881 5.8942 62.66 2.77844 -13 265 1 0 1
30.344 27.5577 325.556 7.37148 4.95617 70.514 2.50575 -13 266 1 0 1
-14.4053 4.43971 325.556 -3.30828 0.149588 63.6049 1.75304 -13 267 1 0 1
15.9717 24.554 325.556 2.83513 2.89844 43.0372 1.66729 -13 268 1 0 1
-32.232 12.5996 325.556 -9.40116 2.00726 77.587 2.28363 -13 269 1 0 1
-24.9576 -16.1104 325.556 -5.70004 -3.30477 63.8358 3.31031 -13 270 1 0 1
31.4366 -27.0564 325.556 7.94034 -6.37241 77.3552 0.982947 -13 271 1 0 1
31.5204 -49.4717 325.556 7.13438 -8.53514 62.764 3.6736 -13 272 1 0 1
-51.0376 11.9765 325.556 -9.85912 1.52875 53.9025 5.12907 -13 273 1 0 1
17.5982 5.83284 325.556 4.10173 1.51855 67.4431 -0.0597968 -13 274 1 0 1
48.6608 -18.6626 325.556 10.383 -3.26336 58.6989 1.87932 -13 275 1 0 1
57.7832 -33.3949 325.556 12.2129 -5.24104 57.0723 3.404 -13 277 1 0 1
-79.382 5.36525 325.556 -17.1402 0.842465 59.4961 3.71769 -13 278 1 0 1
-55.8718 -26.7624 325.556 -13.7039 -5.79494 67.8013 -0.496112 -13 279 1 0 1
19.8064 8.5433 325.556 4.39066 1.16204 61.3963 2.34625 -13 280 1 0 1
-4.38883 -13.4557 325.556 -1.2514 -2.11858 66.7116 0.694275 -13 281 1 0 1
-5.84734 56.0304 325.556 -0.85905 7.17701 48.2862 1.70694 -13 282 1 0 1
46.81 -52.4077 325.556 8.86673 -6.7272 49.9917 0.861446 -13 283 1 0 1
-24.2249 24.0919 325.556 -4.50913 2.7712 52.9616 1.99703 -13 284 1 0 1
-77.8368 30.9621 325.556 -17.0726 5.26988 60.2815 1.64716 -13 285 1 0 1
-44.561 -14.3814 325.556 -11.0474 -1.55853 68.7137 0.495916 -13 286 1 0 1
-10.1498 -1.21697 325.556 -1.77207 -0.551016 51.9333 0.772198 -13 287 1 0 1
-23.5592 47.8315 325.556 -6.9734 10.375 77.4425 2.27407 -13 289 1 0 1
8.99196 -39.2611 325.556 1.82166 -8.48342 75.0489 2.29193 -13 291 1 0 1
-22.5823 12.3484 325.556 -6.14203 2.7334 72.6719 1.60703 -13 292 1 0 1
-94.5335 54.4688 325.556 -16.7003 7.0334 47.1979 4.63121 -13 293 1 0 1
84.1003 40.1756 325.556 20.2099 8.32994 68.2354 3.5635 -13 294 1 0 1
-29.1221 3.48263 325.556 -6.84514 0.513426 65.1343 2.0974 -13 295 1 0 1
-49.8528 18.0301 325.556 -10.4536 2.77408 58.5294 1.90122 -13 296 1 0 1
61.1507 -22.6662 325.556 12.1366 -3.40639 53.1709 4.87668 -13 297 1 0 1
12.7114 4.17434 325.556 2.91214 0.345841 67.3327 0.104561 -13 298 1 0 1
-108.145 36.5718 325.556 -18.1401 4.53921 44.036 5.43868 -13 299 1 0 1
-36.4162 25.7337 325.556 -8.09493 3.97355 62.3122 1.30907 -13 301 1 0 1
-36.2302 31.0049 325.556 -8.2365 5.77623 63.2177 2.29528 -13 302 1 0 1
-3.7203 12.0377 325.556 -0.804969 2.56504 62.4663 2.07843 -13 303 1 0 1
-10.1289 32.3972 325.556 -2.49941 6.23342 65.7771 2.53382 -13 304 1 0 1
-84.5593 53.8138 325.556 -13.571 5.73984 42.6118 3.98886 -13 305 1 0 1
-18.7918 -18.1115 325.556 -4.55223 -3.64945 66.613 0.937401 -13 306 1 0 1
30.8929 -83.4626 325.556 7.19699 -16.0489 67.4638 0.695791 -13 307 1 0 1
-20.5847 -56.5566 325.556 -5.68698 -11.3756 72.936 1.95962 -13 308 1 0 1
-13.6771 36.8506 325.556 -3.33133 6.70487 66.2146 1.13154 -13 309 1 0 1
39.4652 -12.2743 325.556 9.62394 -2.39848 71.8282 1.48443 -13 310 1 0 1
28.9083 -32.1774 325.556 3.86772 -1.80704 31.9941 1.93973 -13 311 1 0 1
-37.4397 10.1854 325.556 -9.69129 2.21738 71.0097 1.7299 -13 312 1 0 1
-37.2755 47.6981 325.556 -9.78105 9.29655 71.6746 2.8238 -13 313 1 0 1
-37.3797 -3.85116 325.556 -9.25445 -0.658808 67.473 1.36158 -13 314 1 0 1
51.3386 -1.2366 325.556 11.4735 0.292779 61.5796 0.61866 -13 315 1 0 1
13.2669 -94.0493 325.556 2.71457 -12.5927 51.9213 1.17127 -13 316 1 0 1
-30.2955 -41.175 325.556 -6.96323 -7.28625 63.8224 2.78722 -13 317 1 0 1
