#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.4856 56.0403 325.556 3.50975 6.55209 54.0428 1.37086 -13 68 1 0 1
-21.4327 -29.1642 325.556 -5.11831 -4.54409 62.9922 2.06482 -13 69 1 0 1
-28.0804 -37.3937 325.556 -8.99641 -8.69321 79.9425 2.0081 -13 70 1 0 1
-11.8527 4.2084 325.556 -2.54058 0.147545 60.3262 0.670251 -13 71 1 0 1
39.8897 50.2724 325.556 9.73136 7.39949 64.5215 3.16063 -13 72 1 0 1
-12.1589 -4.84672 325.556 -3.79654 -1.45864 74.5373 0.93756 -13 73 1 0 1
17.0768 39.9137 325.556 4.00453 5.60784 58.8114 2.44251 -13 74 1 0 1
3.93938 24.7906 325.556 0.638989 4.48791 75.1418 -1.01636 -13 75 1 0 1
30.2457 7.64527 325.556 7.84907 1.48413 79.453 0.0635894 -13 76 1 0 1
-21.5058 -11.2633 325.556 -4.68504 -2.05359 56.7646 4.61821 -13 77 1 0 1
-26.3226 -8.21493 325.556 -6.03656 -1.45099 59.8816 1.38672 -13 78 1 0 1
10.8881 -16.2164 325.556 2.58966 -2.58437 62.9253 3.51379 -13 79 1 0 1
2.12026 -23.1442 325.556 0.218804 -3.86292 72.588 1.94067 -13 80 1 0 1
6.18104 43.3817 325.556 1.32417 8.45388 70.1062 2.02241 -13 81 1 0 1
11.843 7.85521 325.556 2.96011 1.43959 62.7056 3.30282 -13 82 1 0 1
-55.0922 77.4149 325.556 -14.2127 13.051 67.1386 2.05357 -13 83 1 0 1
-90.2282 -8.16358 325.556 -21.2164 -1.24614 59.8599 2.3004 -13 84 1 0 1
8.69977 -0.361151 325.556 2.0727 -0.270694 75.6812 2.99243 -13 85 1 0 1
10.7061 -30.7732 325.556 2.60485 -6.05896 68.1988 1.80205 -13 86 1 0 1
-5.18725 -52.2956 325.556 -0.7713 -6.07186 50.6183 3.31883 -13 87 1 0 1
-27.5082 -25.2295 325.556 -7.19259 -4.18797 67.8099 1.59026 -13 88 1 0 1
15.9499 -5.60172 325.556 3.78318 -0.43804 62.149 1.53831 -13 89 1 0 1
5.20648 19.5748 325.556 1.275 3.079 65.8266 1.85251 -13 90 1 0 1
-53.9454 -15.7822 325.556 -13.0108 -2.52176 62.998 2.97332 -13 91 1 0 1
42.3891 8.92189 325.556 9.349 1.14096 54.6134 2.3045 -13 92 1 0 1
26.1542 -0.619552 325.556 6.11565 -0.36543 58.8454 3.03387 -13 93 1 0 1
13.0604 88.5421 325.556 2.92782 10.7689 54.4567 1.03981 -13 94 1 0 1
15.8539 12.0276 325.556 3.98726 2.31599 70.4003 2.01628 -13 95 1 0 1
7.15044 42.8432 325.556 1.69238 6.69253 61.1975 0.345196 -13 96 1 0 1
-3.75196 -5.21841 325.556 -0.584846 -0.105226 57.0695 1.21712 -13 97 1 0 1
-4.73253 -7.691 325.556 -1.28894 -0.822122 67.394 2.44835 -13 98 1 0 1
-20.1172 44.7484 325.556 -4.86697 6.85981 63.2006 2.61542 -13 99 1 0 1
31.6438 -3.23205 325.556 7.92021 0.0223231 67.1738 1.14806 -13 100 1 0 1
47.6632 -1.82489 325.556 12.0306 -0.593955 67.5742 1.34169 -13 101 1 0 1
14.7379 8.65495 325.556 3.57179 1.35022 67.2269 1.93471 -13 102 1 0 1
68.3877 3.36142 325.556 15.9697 1.22667 60.1637 -0.273203 -13 103 1 0 1
28.7914 1.66344 325.556 7.20639 -0.0695173 67.28 1.71458 -13 104 1 0 1
-24.3688 33.427 325.556 -5.52829 5.61254 60.2171 0.723082 -13 105 1 0 1
-56.953 -15.3057 325.556 -13.0146 -2.15965 58.8854 2.48784 -13 106 1 0 1
-9.29512 -27.577 325.556 -2.72865 -4.92841 70.4376 0.91481 -13 107 1 0 1
46.9506 33.5863 325.556 11.3114 5.68262 62.6786 1.31399 -13 108 1 0 1
23.6945 13.2105 325.556 6.00503 2.33149 67.7363 3.00786 -13 109 1 0 1
-27.5175 9.73533 325.556 -7.8842 1.90341 72.2745 1.67221 -13 110 1 0 1
-31.0266 -19.7699 325.556 -9.38225 -3.34995 76.7231 1.56726 -13 111 1 0 1
33.8396 -1.53187 325.556 7.39687 -0.515098 55.997 0.440627 -13 112 1 0 1
28.1075 23.444 325.556 6.2054 2.89349 54.813 3.11053 -13 113 1 0 1
33.2389 -27.9168 325.556 8.03877 -4.38554 62.961 2.05221 -13 114 1 0 1
54.257 10.1654 325.556 10.8991 0.984428 48.6913 2.37225 -13 115 1 0 1
-45.827 -12.2653 325.556 -12.7323 -2.26303 71.8279 2.45143 -13 116 1 0 1
-8.95517 11.2011 325.556 -1.85613 1.6573 55.448 1.9573 -13 117 1 0 1
29.372 -40.686 325.556 5.82747 -4.66305 46.4165 2.23472 -13 118 1 0 1
-8.80949 12.9805 325.556 -2.56124 2.55109 70.5522 2.45909 -13 119 1 0 1
-51.8388 2.98435 325.556 -10.0599 0.470749 48.8938 2.34716 -13 120 1 0 1
25.2866 -32.3039 325.556 5.94652 -4.15449 61.0087 3.6845 -13 121 1 0 1
-33.2216 -21.2584 325.556 -9.94175 -3.87956 76.4751 2.4845 -13 122 1 0 1
-8.57756 -43.7765 325.556 -2.50651 -7.61203 71.0187 2.70478 -13 123 1 0 1
88.3427 8.11087 325.556 19.5006 1.18325 55.2582 2.5911 -13 124 1 0 1
-68.4109 -71.1435 325.556 -15.548 -9.7215 58.2708 0.720954 -13 125 1 0 1
-23.6537 -9.54671 325.556 -7.57964 -2.68944 78.7008 2.76938 -13 126 1 0 1
15.7094 40.5203 325.556 3.70154 5.48686 60.1492 1.08076 -13 127 1 0 1
4.52453 -22.0815 325.556 1.11405 -4.01569 64.8124 2.38816 -13 128 1 0 1
84.5828 29.8044 325.556 18.9232 4.00025 56.4609 1.78914 -13 129 1 0 1
52.3963 -6.28205 325.556 10.6069 -0.229829 49.3645 3.09334 -13 130 1 0 1
0.438749 21.2765 325.556 -0.144684 3.66779 69.0535 1.50648 -13 131 1 0 1
-23.0157 9.84888 325.556 -6.67498 1.67952 73.644 3.18058 -13 132 1 0 1
45.4693 -0.823811 325.556 11.0369 -0.270429 63.2996 0.750205 -13 133 1 0 1
33.5137 3.28318 325.556 8.8912 0.56102 75.2507 2.25825 -13 134 1 0 1
11.9421 6.02649 325.556 2.84462 0.516948 69.9703 2.79267 -13 135 1 0 1
74.2453 18.962 325.556 16.0706 1.98484 54.1009 2.3595 -13 136 1 0 1
-35.816 -3.50011 325.556 -8.6066 -0.671859 62.7038 3.59399 -13 137 1 0 1
-31.3946 56.9909 325.556 -6.68561 7.34936 55.3108 2.60321 -13 140 1 0 1
5.67285 34.8025 325.556 1.37211 4.56206 52.8129 2.25125 -13 141 1 0 1
54.922 24.5824 325.556 13.3704 4.28103 63.6612 3.97981 -13 142 1 0 1
-52.0369 -15.6985 325.556 -13.9849 -2.90191 70.0714 1.07202 -13 143 1 0 1
38.9965 -3.19834 325.556 10.1644 -0.901087 71.3556 4.81205 -13 144 1 0 1
38.802 -72.8878 325.556 8.67603 -9.34215 56.605 3.95407 -13 145 1 0 1
30.4226 -19.4404 325.556 7.51657 -2.74689 65.7328 2.2258 -13 146 1 0 1
-7.04892 -9.67332 325.556 -1.77254 -1.57573 65.3347 0.800132 -13 147 1 0 1
-24.4938 -39.1453 325.556 -6.57307 -6.16782 69.0338 2.18975 -13 148 1 0 1
50.176 34.8959 325.556 11.0041 4.3601 55.6994 1.74397 -13 149 1 0 1
16.0604 47.6534 325.556 3.94723 7.86063 65.8197 1.8254 -13 150 1 0 1
21.6631 -52.6782 325.556 4.8889 -7.15647 56.9262 3.40202 -13 151 1 0 1
9.70636 -9.10688 325.556 2.37577 -1.52076 64.4573 4.12305 -13 152 1 0 1
-24.4816 -32.4249 325.556 -6.38423 -6.00293 67.6429 1.44835 -13 153 1 0 1
-41.1485 -34.7506 325.556 -12.5041 -6.9731 77.548 -0.321061 -13 154 1 0 1
-61.5629 17.6876 325.556 -15.2863 2.59917 64.3985 0.536964 -13 155 1 0 1
87.3036 -22.9999 325.556 16.1858 -1.82547 44.038 2.06816 -13 156 1 0 1
-20.1557 5.43269 325.556 -4.7712 1.15093 62.2508 1.92395 -13 157 1 0 1
-14.5595 12.244 325.556 -5.09973 1.98704 79.3272 3.04289 -13 158 1 0 1
-32.5553 33.3636 325.556 -6.93879 4.081 56.0077 1.5315 -13 159 1 0 1
78.3702 -0.462607 325.556 18.6292 -0.0296592 61.6062 2.009 -13 160 1 0 1
34.0557 -4.83706 325.556 8.73028 -1.40954 70.2655 3.41132 -13 161 1 0 1
-61.2828 14.3529 325.556 -9.95122 1.03582 39.2214 2.30691 -13 162 1 0 1
-29.4603 30.6652 325.556 -7.97936 5.92045 69.9418 0.144339 -13 163 1 0 1
6.19056 -14.6131 325.556 1.44364 -2.82551 66.5592 1.9586 -13 164 1 0 1
-106.885 -7.42464 325.556 -27.4239 -1.2497 65.777 1.69154 -13 166 1 0 1
47.8129 46.1874 325.556 11.3934 6.85502 61.7822 2.61105 -13 167 1 0 1
-30.386 33.6271 325.556 -9.70182 7.07073 78.5535 2.816 -13 168 1 0 1
68.2432 -29.8355 325.556 15.1895 -4.18438 56.4663 1.85564 -13 169 1 0 1
-36.299 -15.1261 325.556 -9.39741 -2.71341 67.1267 1.22168 -13 170 1 0 1
130.068 -24.3326 325.556 21.3231 -1.15224 36.7245 3.64174 -13 171 1 0 1
-3.94964 15.9037 325.556 -0.713616 1.79574 56.8563 1.73301 -13 172 1 0 1
63.133 -25.8507 325.556 14.3711 -3.58392 57.6309 2.24205 -13 173 1 0 1
16.2251 19.3308 325.556 4.09231 2.59295 68.804 2.0954 -13 174 1 0 1
-27.0437 -33.8007 325.556 -4.99051 -3.93305 48.5499 2.22304 -13 176 1 0 1
89.91 -42.1186 325.556 18.0123 -4.49307 48.906 1.98689 -13 177 1 0 1
13.2779 -21.2883 325.556 2.96354 -2.33048 52.6418 1.65829 -13 178 1 0 1
38.3517 -57.2735 325.556 9.75835 -10.2378 68.978 1.10978 -13 179 1 0 1
36.832 -33.5143 325.556 7.76838 -3.83646 52.0608 3.80469 -13 180 1 0 1
-41.634 -12.6612 325.556 -6.52326 -0.923056 38.1694 1.4492 -13 181 1 0 1
-50.1497 16.6893 325.556 -8.09126 1.43615 39.5202 1.922 -13 182 1 0 1
65.6785 55.9842 325.556 11.7846 5.18629 42.0492 2.70401 -13 183 1 0 1
-78.5669 -19.3056 325.556 -16.9469 -2.83585 54.5088 2.18569 -13 184 1 0 1
-20.6602 -37.0203 325.556 -4.67174 -5.65253 60.1254 1.25011 -13 185 1 0 1
46.7338 27.6684 325.556 8.52443 2.65411 43.0373 1.97078 -13 186 1 0 1
16.9319 9.61608 325.556 4.30621 2.45098 71.2953 2.94123 -13 188 1 0 1
-53.9286 -19.8933 325.556 -16.4122 -4.12219 78.4229 1.88738 -13 189 1 0 1
45.7684 30.2526 325.556 10.8706 4.41419 60.5603 3.92074 -13 191 1 0 1
-18.1814 18.7607 325.556 -6.18958 4.60179 80.0492 2.52836 -13 192 1 0 1
-60.6491 -11.3174 325.556 -9.48402 -1.14786 37.3696 1.91921 -13 193 1 0 1
3.25743 56.0869 325.556 0.666118 10.0785 69.6283 1.59559 -13 194 1 0 1
5.44598 -0.197878 325.556 1.35915 0.00295557 60.3653 4.27708 -13 195 1 0 1
16.6636 -13.7592 325.556 3.87832 -3.65151 80.5439 4.24724 -13 196 1 0 1
-32.0227 38.6786 325.556 -7.69412 5.82187 63.0769 1.04064 -13 197 1 0 1
71.8354 2.10833 325.556 14.2157 0.258634 48.3305 1.77038 -13 198 1 0 1
-57.8245 60.5828 325.556 -12.6296 7.355 56.5282 0.529612 -13 199 1 0 1
-25.6905 -20.141 325.556 -5.03759 -2.08576 50.7634 2.96141 -13 200 1 0 1
-68.1935 -20.5029 325.556 -17.8075 -3.7338 67.7641 2.18541 -13 201 1 0 1
-16.1929 74.7335 325.556 -3.64204 9.99287 59.1328 1.22626 -13 202 1 0 1
-8.80367 5.57475 325.556 -2.06902 0.514127 62.1483 2.24279 -13 203 1 0 1
0.802507 7.58055 325.556 0.337002 0.395744 49.9935 3.74636 -13 205 1 0 1
-109.726 7.01927 325.556 -30.8921 1.07373 71.7322 2.01201 -13 206 1 0 1
-49.0046 -47.8065 325.556 -10.749 -6.3366 56.8271 1.05182 -13 207 1 0 1
-83.9848 8.03399 325.556 -21.5385 1.38029 66.3626 1.60475 -13 208 1 0 1
70.2535 42.2776 325.556 8.14281 0.945044 23.0139 4.63835 -13 209 1 0 1
96.7408 6.02662 325.556 18.1845 0.771797 44.6221 2.12153 -13 210 1 0 1
84.7693 32.3979 325.556 14.7872 2.28558 40.8288 3.29823 -13 211 1 0 1
-31.2918 66.989 325.556 -8.96218 12.2365 73.006 3.88796 -13 212 1 0 1
-75.7386 32.1202 325.556 -16.9756 4.0963 57.3952 0.768051 -13 213 1 0 1
-12.9011 37.3881 325.556 -4.01242 6.83863 75.4257 2.77893 -13 214 1 0 1
-0.0758924 -38.091 325.556 -0.361405 -7.68716 72.3051 3.53877 -13 215 1 0 1
5.02548 -6.5812 325.556 1.06872 -1.10923 70.3243 2.9667 -13 216 1 0 1
139.664 37.3691 325.556 25.2777 3.35502 34.9627 1.77471 -13 217 1 0 1
-62.5949 10.3579 325.556 -15.3292 1.55091 63.2789 2.14211 -13 218 1 0 1
-21.0126 -15.0425 325.556 -6.523 -2.9743 77.542 1.77617 -13 219 1 0 1
7.09386 3.64668 325.556 1.62085 0.282718 72.1818 4.19805 -13 220 1 0 1
73.1415 -0.164001 325.556 15.822 -0.298181 53.3918 3.19822 -13 221 1 0 1
-12.7978 44.4143 325.556 -3.74694 8.21879 72.4533 1.03772 -13 222 1 0 1
-49.7392 11.5686 325.556 -11.7184 2.07711 60.9447 3.05723 -13 223 1 0 1
-40.9232 0.512848 325.556 -9.68806 0.262506 61.8825 1.56586 -13 224 1 0 1
16.776 53.1443 325.556 3.73804 6.77033 54.4945 1.95539 -13 226 1 0 1
-33.5842 -25.4287 325.556 -7.94333 -3.93782 61.8468 2.06891 -13 227 1 0 1
-11.9491 -1.25255 325.556 -4.1578 -0.332063 78.2646 -0.160322 -13 228 1 0 1
-45.304 0.623614 325.556 -12.5446 -0.402237 71.3424 2.10545 -13 229 1 0 1
39.4148 -47.0022 325.556 7.57056 -4.49976 45.8348 2.19988 -13 230 1 0 1
79.8823 79.143 325.556 19.5326 12.584 63.9177 3.26224 -13 231 1 0 1
124.375 47.6989 325.556 28.0592 6.07002 56.0401 3.04599 -13 232 1 0 1
-49.3349 -7.82711 325.556 -12.2465 -1.41716 64.5945 0.515756 -13 233 1 0 1
34.4068 8.21458 325.556 8.63958 1.34991 67.5962 1.31132 -13 234 1 0 1
19.6797 -28.8457 325.556 5.02247 -5.97234 74.1226 2.1022 -13 235 1 0 1
-46.1546 -30.667 325.556 -11.3442 -5.26865 64.1241 3.27722 -13 236 1 0 1
70.608 -49.7539 325.556 14.8928 -5.56562 52.3948 3.0933 -13 237 1 0 1
-3.38919 6.13187 325.556 -0.819237 0.850437 62.915 2.11478 -13 238 1 0 1
-49.2583 6.36185 325.556 -13.2498 1.68749 69.7529 3.1694 -13 239 1 0 1
55.8744 79.4924 325.556 10.5962 7.40298 45.2724 2.26715 -13 240 1 0 1
74.7296 8.99117 325.556 11.0934 0.517686 32.6892 4.10644 -13 241 1 0 1
-20.4771 -14.6367 325.556 -4.53486 -2.50944 58.6701 3.96606 -13 242 1 0 1
49.4234 -35.9442 325.556 12.5521 -5.63509 67.7292 1.8315 -13 243 1 0 1
6.7388 17.5192 325.556 1.39397 3.37973 76.0064 2.47433 -13 244 1 0 1
31.2784 34.9881 325.556 8.07872 7.02924 71.3825 1.18737 -13 245 1 0 1
0.743757 27.7799 325.556 -0.0450261 5.55219 70.8454 1.69185 -13 246 1 0 1
13.6153 -21.8698 325.556 3.22738 -2.82604 61.1417 1.76246 -13 247 1 0 1
-17.5721 -25.1805 325.556 -4.64363 -4.18096 67.9256 2.6198 -13 248 1 0 1
89.9701 18.6199 325.556 20.6372 1.91602 58.7047 1.20509 -13 249 1 0 1
18.4352 -43.9925 325.556 4.5599 -7.54518 68.5692 0.446257 -13 250 1 0 1
53.2097 60.7937 325.556 12.6181 8.06784 61.4751 1.08335 -13 251 1 0 1
50.5796 -1.51058 325.556 12.2518 -0.485555 62.7863 2.32872 -13 252 1 0 1
5.6653 56.0761 325.556 1.16431 10.4926 71.5649 0.548299 -13 253 1 0 1
37.1353 33.5607 325.556 8.10977 4.34166 54.4599 1.78864 -13 254 1 0 1
-8.3165 19.9672 325.556 -2.93497 4.48053 77.4998 1.7478 -13 255 1 0 1
-18.8896 16.3512 325.556 -3.79391 1.98898 53.0966 1.38784 -13 256 1 0 1
2.47881 -61.2256 325.556 0.690926 -5.62083 43.4235 2.49947 -13 257 1 0 1
1.9375 -2.6365 325.556 0.43324 -0.658583 63.4512 2.17172 -13 258 1 0 1
35.8578 -7.52764 325.556 8.15147 -1.35792 56.6257 1.03986 -13 259 1 0 1
-19.5435 -22.2541 325.556 -5.57471 -4.55122 72.4679 1.57955 -13 260 1 0 1
-19.2998 26.8178 325.556 -4.43611 3.78862 60.1237 1.0023 -13 261 1 0 1
23.8252 1.1033 325.556 5.85809 0.315087 62.9882 4.16594 -13 262 1 0 1
51.8709 -26.7711 325.556 12.4464 -4.00131 62.4234 0.597273 -13 263 1 0 1
-4.37369 -20.4933 325.556 -0.721806 -2.38073 50.8783 2.19818 -13 264 1 0 1
55.6638 31.9498 325.556 13.3544 5.06216 62.4559 2.7804 -13 265 1 0 1
31.6336 26.2985 325.556 8.1749 4.22456 70.4731 2.50598 -13 266 1 0 1
-15.0277 4.02107 325.556 -3.67107 -0.0241201 63.5847 1.75324 -13 267 1 0 1
16.7013 23.0641 325.556 3.17774 2.32697 43.0445 1.66696 -13 268 1 0 1
-33.2242 11.9517 325.556 -10.1462 1.62607 77.5026 2.28418 -13 269 1 0 1
-26.0511 -15.5578 325.556 -6.33563 -2.95409 63.793 3.31073 -13 270 1 0 1
32.7627 -26.1653 325.556 8.81513 -5.73626 77.3107 0.983259 -13 271 1 0 1
32.9019 -47.1894 325.556 7.94165 -7.30752 62.8219 3.67252 -13 272 1 0 1
-53.8878 11.2517 325.556 -11.2019 1.20282 53.6477 5.13252 -13 273 1 0 1
18.3827 5.71443 325.556 4.56792 1.41497 67.4157 -0.0595332 -13 274 1 0 1
51.0222 -17.877 325.556 11.6222 -2.8231 58.4885 1.88174 -13 275 1 0 1
60.5714 -31.7905 325.556 13.6573 -4.40216 56.8143 3.40688 -13 277 1 0 1
-83.4163 5.10627 325.556 -19.174 0.698238 58.8743 3.72483 -13 278 1 0 1
-58.1869 -25.8877 325.556 -15.1088 -5.18647 67.5519 -0.493867 -13 279 1 0 1
20.7055 8.04399 325.556 4.89342 0.922177 61.3622 2.3466 -13 280 1 0 1
-4.48906 -12.7638 325.556 -1.33369 -1.75107 66.7209 0.694139 -13 281 1 0 1
-6.28822 52.6514 325.556 -1.04181 5.81966 48.4635 1.70288 -13 282 1 0 1
49.2595 -49.2838 325.556 10.0298 -5.39361 49.9323 0.8613 -13 283 1 0 1
-25.6041 22.5004 325.556 -5.15945 2.10508 52.9341 1.99717 -13 284 1 0 1
-81.6574 29.6091 325.556 -19.0607 4.47614 59.7481 1.65296 -13 285 1 0 1
-46.3611 -13.4204 325.556 -12.1621 -1.08118 68.5348 0.497457 -13 286 1 0 1
-10.7967 -1.34414 325.556 -2.06062 -0.566918 51.923 0.77235 -13 287 1 0 1
-16.9223 137.798 325.556 -5.38079 25.8222 75.1318 1.65776 -13 288 1 0 1
-24.2345 46.0127 325.556 -7.51097 9.17904 77.5437 2.273 -13 289 1 0 1
140.436 -10.3626 325.556 24.1726 -0.918146 38.9017 3.04841 -13 290 1 0 1
9.50804 -37.7931 325.556 2.12313 -7.52992 75.1431 2.29101 -13 291 1 0 1
-23.3478 11.9263 325.556 -6.67444 2.44747 72.6357 1.6073 -13 292 1 0 1
-100.713 51.5022 325.556 -19.1774 5.60272 46.4401 4.64312 -13 293 1 0 1
87.936 38.78 325.556 22.4202 7.33335 67.657 3.56876 -13 294 1 0 1
-30.3642 3.29012 325.556 -7.57908 0.415098 65.0537 2.09819 -13 295 1 0 1
-52.3652 17.1222 325.556 -11.7486 2.30868 58.3036 1.90383 -13 296 1 0 1
64.3781 -21.5626 325.556 13.6705 -2.84889 52.8297 4.88123 -13 297 1 0 1
13.2942 3.86766 325.556 3.25474 0.201462 67.318 0.104694 -13 298 1 0 1
-116.008 34.6393 325.556 -20.9509 3.56551 42.8592 5.46058 -13 299 1 0 1
-38.1148 24.3925 325.556 -9.03928 3.28582 62.2221 1.30988 -13 301 1 0 1
-37.8221 29.7247 325.556 -9.15767 5.03999 63.1543 2.29578 -13 302 1 0 1
-3.90297 11.6629 325.556 -0.904995 2.32007 62.4744 2.07834 -13 303 1 0 1
-10.5079 31.0861 325.556 -2.74147 5.46817 65.8357 2.53309 -13 304 1 0 1
-90.6383 50.2217 325.556 -15.8035 4.30157 42.0023 3.99988 -13 305 1 0 1
-19.5459 -17.4306 325.556 -5.01861 -3.23139 66.6014 0.937468 -13 306 1 0 1
32.2145 -79.8994 325.556 8.04086 -14.0271 67.8184 0.691432 -13 307 1 0 1
-21.236 -54.225 325.556 -6.17043 -9.95671 73.1046 1.95773 -13 308 1 0 1
-14.2058 35.2211 325.556 -3.66638 5.78983 66.2835 1.13063 -13 309 1 0 1
41.1734 -11.7711 325.556 10.6827 -2.08411 71.6885 1.48562 -13 310 1 0 1
31.0887 -28.6029 325.556 4.55322 -0.928485 31.9371 1.94038 -13 311 1 0 1
-38.8553 9.83218 325.556 -10.612 1.98015 70.8857 1.73093 -13 312 1 0 1
