#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.14092 -11.8365 125.556 -3.75424 -6.61447 62.9049 0.759465 -13 69 1 0 1
-7.61634 -12.7376 125.556 -7.3729 -11.1285 79.8055 0.896824 -13 70 1 0 1
-4.55324 3.2577 125.556 -1.72898 0.584732 60.3533 -0.675253 -13 71 1 0 1
13.3559 22.3292 125.556 7.16039 11.1808 64.3133 1.87343 -13 72 1 0 1
-2.90047 -0.548853 125.556 -3.13912 -1.67138 74.5623 -0.2201 -13 73 1 0 1
5.12202 16.5523 125.556 2.96868 8.47097 58.5302 1.06611 -13 74 1 0 1
2.54622 10.7967 125.556 0.264338 6.30716 75.012 -2.16892 -13 75 1 0 1
12.7076 3.3118 125.556 5.67213 2.0472 79.6256 -1.04738 -13 76 1 0 1
-7.14061 -2.85385 125.556 -3.31105 -2.71245 56.8367 3.20809 -13 77 1 0 1
-8.68207 -2.52694 125.556 -4.37789 -1.96261 60.0114 0.033346 -13 78 1 0 1
3.64778 -6.40317 125.556 1.89788 -3.71588 62.8933 2.20919 -13 79 1 0 1
1.68513 -10.5136 125.556 -0.0180576 -5.60028 72.474 0.761307 -13 80 1 0 1
2.91782 15.3946 125.556 0.839519 11.3167 69.7077 0.810017 -13 81 1 0 1
3.47631 2.49818 125.556 2.25615 1.93357 62.7214 1.99537 -13 82 1 0 1
-17.7264 30.8666 125.556 -10.6426 18.6248 66.4806 0.790877 -13 83 1 0 1
-28.7126 -3.10224 125.556 -15.6429 -1.8449 61.5361 0.945032 -13 84 1 0 1
3.89059 0.375548 125.556 1.42516 -0.249374 75.6957 1.84673 -13 85 1 0 1
3.97744 -10.2138 125.556 1.88369 -8.02695 68.019 0.568723 -13 86 1 0 1
-2.74195 -21.6774 125.556 -0.336432 -9.81821 50.0345 1.76554 -13 87 1 0 1
-8.63911 -10.5497 125.556 -5.49747 -6.01205 67.8304 0.352832 -13 88 1 0 1
5.24429 -3.61115 125.556 2.78179 -0.956671 62.1963 0.222352 -13 89 1 0 1
1.78475 8.36982 125.556 0.938947 4.50229 65.7499 0.589877 -13 90 1 0 1
-17.6866 -6.19028 125.556 -9.62029 -3.64668 63.5494 1.6687 -13 91 1 0 1
12.635 3.7178 125.556 6.81191 1.79546 54.9714 0.851857 -13 92 1 0 1
7.90658 0.657328 125.556 4.53776 -0.333046 58.9882 1.66267 -13 93 1 0 1
3.70055 38.1366 125.556 2.12472 17.2464 52.8037 -0.439909 -13 94 1 0 1
5.82596 4.40347 125.556 2.93013 3.12722 70.4204 0.812535 -13 95 1 0 1
2.29202 16.5617 125.556 1.24385 9.64805 60.8129 -0.991465 -13 96 1 0 1
-2.09328 -4.23399 125.556 -0.269544 -0.661714 57.069 -0.186675 -13 97 1 0 1
-1.30469 -4.52237 125.556 -1.01452 -1.49151 67.3867 1.20768 -13 98 1 0 1
-6.55214 18.56 125.556 -3.58996 10.0725 62.8552 1.31011 -13 99 1 0 1
10.7905 -2.97474 125.556 5.8956 -0.360861 67.3807 -0.0960431 -13 100 1 0 1
16.192 0.0885982 125.556 8.98419 -0.649323 68.0459 0.101901 -13 101 1 0 1
5.37285 3.83638 125.556 2.5933 1.99267 67.2556 0.69166 -13 102 1 0 1
22.1054 -1.0202 125.556 11.7081 1.25396 61.1358 -1.62253 -13 103 1 0 1
9.84101 1.68038 125.556 5.36047 0.130926 67.4519 0.471992 -13 104 1 0 1
-8.34695 11.319 125.556 -3.9531 7.78431 60.1003 -0.628167 -13 105 1 0 1
-18.4584 -6.3168 125.556 -9.45897 -3.28619 59.5078 1.11651 -13 106 1 0 1
-2.30546 -11.1475 125.556 -2.21921 -6.87307 70.2918 -0.290035 -13 107 1 0 1
15.2544 12.0653 125.556 8.35362 7.95997 62.8947 0.00193206 -13 108 1 0 1
7.97906 5.11819 125.556 4.49512 3.24753 67.8155 1.77087 -13 109 1 0 1
-7.89925 3.6431 125.556 -6.26981 2.57124 72.4108 0.489401 -13 110 1 0 1
-8.91869 -9.41993 125.556 -7.55798 -4.88817 76.8404 0.429637 -13 111 1 0 1
10.9028 0.449965 125.556 5.29774 -0.530712 56.2351 -0.9838 -13 112 1 0 1
8.40204 10.1777 125.556 4.51783 4.62422 54.8604 1.6604 -13 113 1 0 1
10.7622 -11.2013 125.556 5.95614 -6.36851 63.0238 0.746263 -13 114 1 0 1
15.98 4.76816 125.556 7.67238 1.7845 49.2824 0.781047 -13 115 1 0 1
-14.1161 -4.89425 125.556 -9.94348 -3.13833 72.2325 1.26211 -13 116 1 0 1
-3.17681 3.98028 125.556 -1.26776 2.40217 55.4386 0.521217 -13 117 1 0 1
7.86253 -14.9891 125.556 4.13848 -7.43425 46.2397 0.57046 -13 118 1 0 1
-2.2624 4.62077 125.556 -2.07087 3.41039 70.5315 1.25714 -13 119 1 0 1
-16.856 0.682062 125.556 -6.82403 0.639217 49.4482 0.76148 -13 120 1 0 1
8.17893 -15.3255 125.556 4.36087 -6.6546 60.9211 2.34767 -13 121 1 0 1
-9.74624 -9.37557 125.556 -7.96401 -5.46715 76.6085 1.34407 -13 122 1 0 1
-2.21128 -18.4615 125.556 -2.02052 -10.7693 70.6238 1.50392 -13 123 1 0 1
27.6378 2.87455 125.556 14.0884 1.76099 56.864 1.15299 -13 124 1 0 1
-22.2077 -29.5769 125.556 -11.1301 -15.039 58.1515 -0.675273 -13 125 1 0 1
-6.12299 -1.98344 125.556 -6.25577 -3.19251 78.7969 1.65124 -13 126 1 0 1
4.90136 18.0079 125.556 2.73095 8.50122 59.8501 -0.272117 -13 127 1 0 1
1.48528 -7.58978 125.556 0.828176 -5.45204 64.7115 1.11069 -13 128 1 0 1
26.7797 12.1491 125.556 13.683 6.25624 57.7553 0.371693 -13 129 1 0 1
15.5972 -4.49403 125.556 7.4778 -0.866046 49.9281 1.51986 -13 130 1 0 1
0.899132 8.74143 125.556 -0.247768 5.18046 68.9543 0.285847 -13 131 1 0 1
-6.69129 4.44897 125.556 -5.31772 2.41736 73.7331 2.01299 -13 132 1 0 1
14.7868 0.106598 125.556 8.19505 -0.288445 63.73 -0.548831 -13 133 1 0 1
12.4766 1.51966 125.556 6.6411 0.81274 75.4798 1.10717 -13 134 1 0 1
4.79753 3.99622 125.556 2.00898 1.08491 69.9921 1.58429 -13 135 1 0 1
23.1126 9.30212 125.556 11.5285 3.54642 55.1698 0.896765 -13 136 1 0 1
-11.6687 -1.01203 125.556 -6.36703 -0.883552 62.9678 2.28625 -13 137 1 0 1
-10.5244 23.7573 125.556 -4.65099 11.4763 54.8151 1.15515 -13 140 1 0 1
1.08994 13.388 125.556 1.0957 6.96446 52.559 0.754942 -13 141 1 0 1
18.0182 8.69889 125.556 9.90763 5.94937 64.159 2.68378 -13 142 1 0 1
-16.5026 -6.00937 125.556 -10.768 -4.00559 70.5823 -0.138291 -13 143 1 0 1
13.6934 -0.406442 125.556 7.62724 -1.04814 71.6688 3.61868 -13 144 1 0 1
12.1849 -31.3825 125.556 6.21149 -14.7356 55.7772 2.5262 -13 145 1 0 1
10.2294 -9.21464 125.556 5.57833 -4.25296 65.8459 0.961486 -13 146 1 0 1
-2.23874 -3.93342 125.556 -1.33686 -2.26081 65.3248 -0.468627 -13 147 1 0 1
-7.50187 -17.6922 125.556 -5.07217 -9.11399 68.8335 0.965886 -13 148 1 0 1
15.9469 15.2033 125.556 7.88396 6.98201 55.9616 0.31042 -13 149 1 0 1
5.47874 19.191 125.556 2.90093 11.2232 65.3851 0.557212 -13 150 1 0 1
6.69258 -21.6161 125.556 3.55177 -10.9238 56.426 1.98714 -13 151 1 0 1
3.19341 -3.51393 125.556 1.76369 -2.14793 64.4593 2.84177 -13 152 1 0 1
-7.69759 -11.6874 125.556 -4.86899 -8.17128 67.5413 0.207343 -13 153 1 0 1
-12.0127 -13.947 125.556 -10.0429 -9.4514 77.6415 -1.45421 -13 154 1 0 1
-11.99 0.549281 125.556 -7.20244 -0.166869 66.5177 -0.761063 -13 155 1 0 1
25.9452 -11.1327 125.556 10.9712 -3.74229 45.5027 0.346222 -13 156 1 0 1
-6.68388 1.20925 125.556 -3.49998 1.44637 62.3287 0.609459 -13 157 1 0 1
-2.75073 6.27028 125.556 -4.38691 2.97427 79.3389 1.93101 -13 158 1 0 1
-11.1287 14.9946 125.556 -4.83346 6.59685 55.9904 0.104251 -13 159 1 0 1
25.635 -0.314989 125.556 13.7195 -0.0762367 62.8823 0.68255 -13 160 1 0 1
12.0225 -0.417313 125.556 6.50895 -1.61208 70.5013 2.20554 -13 161 1 0 1
-19.6822 6.68443 125.556 -6.16803 2.17897 39.95 0.400201 -13 162 1 0 1
-9.08261 11.0071 125.556 -6.17269 7.9732 69.9201 -1.06795 -13 163 1 0 1
2.38979 -4.77899 125.556 1.02019 -3.75414 66.5211 0.706237 -13 164 1 0 1
-45.214 -27.2887 125.556 -8.70341 -5.83287 22.8478 3.7473 -13 165 1 0 1
-33.9913 -2.8738 125.556 -20.8282 -1.81758 68.1383 0.421203 -13 166 1 0 1
15.4905 19.191 125.556 8.36715 10.2314 61.7994 1.2827 -13 167 1 0 1
-7.93268 12.9535 125.556 -7.98089 9.40231 78.5027 1.6932 -13 168 1 0 1
21.695 -11.6009 125.556 10.952 -6.34155 57.2418 0.437969 -13 169 1 0 1
-11.4352 -5.6363 125.556 -7.16033 -3.74748 67.3521 -0.0240741 -13 170 1 0 1
37.6884 -12.9778 125.556 13.6728 -3.46586 40.0741 1.66662 -13 171 1 0 1
-1.83578 7.82141 125.556 -0.409438 3.04528 56.8071 0.324536 -13 172 1 0 1
19.7872 -10.511 125.556 10.4869 -5.47745 58.3171 0.846806 -13 173 1 0 1
5.6739 10.0276 125.556 3.02788 4.16423 68.7812 0.871957 -13 174 1 0 1
-9.67977 -13.1753 125.556 -3.20018 -6.29454 48.4542 0.621835 -13 176 1 0 1
27.6581 -17.9104 125.556 12.4951 -7.78556 50.198 0.400899 -13 177 1 0 1
3.446 -9.87129 125.556 2.22009 -3.95042 52.583 0.161068 -13 178 1 0 1
13.3423 -22.2622 125.556 7.21617 -14.2477 68.5775 -0.120894 -13 179 1 0 1
11.0685 -14.6644 125.556 5.54407 -6.34018 52.1017 2.29267 -13 180 1 0 1
-13.646 -5.66977 125.556 -3.907 -1.88578 38.5013 -0.509617 -13 181 1 0 1
-16.5179 6.68029 125.556 -4.9436 2.63931 39.9826 0.0235811 -13 182 1 0 1
18.882 22.3327 125.556 7.83911 9.28081 42.269 0.896113 -13 183 1 0 1
-25.1449 -6.62082 125.556 -12.0696 -4.16942 55.7078 0.731269 -13 184 1 0 1
-7.10402 -14.3457 125.556 -3.33161 -8.21924 59.9183 -0.103015 -13 185 1 0 1
13.3801 11.1876 125.556 5.77894 4.65701 43.3247 0.203682 -13 186 1 0 1
6.23896 1.91406 125.556 3.18688 2.94074 71.3366 1.7479 -13 188 1 0 1
-16.1606 -7.78622 125.556 -13.1702 -5.53848 78.9454 0.762656 -13 189 1 0 1
14.2845 12.4996 125.556 8.05148 6.61645 60.7998 2.576 -13 191 1 0 1
-4.0207 5.83093 125.556 -5.23852 5.76536 80.0418 1.42179 -13 192 1 0 1
-19.3051 -3.26174 125.556 -5.73678 -1.86587 38.1035 -0.0696041 -13 193 1 0 1
1.61737 22.0255 125.556 0.399307 13.9741 68.9535 0.374458 -13 194 1 0 1
1.4517 -0.184248 125.556 1.04908 -0.0198576 60.3719 2.93224 -13 195 1 0 1
8.24077 -3.65655 125.556 2.55393 -4.44598 80.5569 3.14595 -13 196 1 0 1
-10.5741 16.3346 125.556 -5.6568 8.64081 62.9693 -0.265306 -13 197 1 0 1
21.8734 0.749727 125.556 9.87232 0.403181 49.4021 0.172236 -13 198 1 0 1
-19.2594 27.4677 125.556 -8.89485 12.034 56.4359 -0.893936 -13 199 1 0 1
-8.74188 -9.38799 125.556 -3.39525 -3.62691 50.8138 1.42028 -13 200 1 0 1
-21.7005 -7.55491 125.556 -13.5801 -5.17221 68.6412 0.944698 -13 201 1 0 1
-5.50981 32.647 125.556 -2.5902 15.4908 57.9904 -0.155094 -13 202 1 0 1
-2.95397 3.34303 125.556 -1.50973 1.00491 62.1587 0.926875 -13 203 1 0 1
-0.454892 4.99818 125.556 0.362497 1.10182 49.9832 2.18646 -13 205 1 0 1
-33.5891 3.35168 125.556 -24.2501 1.67261 74.2302 0.810687 -13 206 1 0 1
-16.253 -20.0633 125.556 -7.60993 -9.85448 56.833 -0.362991 -13 207 1 0 1
-26.8781 3.09019 125.556 -16.3325 1.96879 67.8158 0.345285 -13 208 1 0 1
17.015 20.9045 125.556 4.3603 4.48719 23.65 1.55065 -13 209 1 0 1
28.7504 1.68201 125.556 12.4147 1.16476 46.5524 0.422313 -13 210 1 0 1
24.9698 15.7589 125.556 9.73359 4.99144 42.0893 1.46177 -13 211 1 0 1
-9.26291 27.5422 125.556 -7.03518 17.0455 72.2476 2.70163 -13 212 1 0 1
-24.5961 14.1601 125.556 -12.2182 6.59321 58.3644 -0.632138 -13 213 1 0 1
-3.24083 16.1564 125.556 -3.29091 9.5759 75.1616 1.62708 -13 214 1 0 1
0.926287 -13.552 125.556 -0.450699 -10.2026 71.9922 2.35312 -13 215 1 0 1
2.40756 -2.84536 125.556 0.6829 -1.58958 70.3195 1.76255 -13 216 1 0 1
41.035 14.3922 125.556 15.9378 6.27043 43.117 -0.0879749 -13 217 1 0 1
-20.0357 4.40929 125.556 -11.447 2.32926 64.0711 0.841554 -13 218 1 0 1
-5.74799 -6.17487 125.556 -5.31535 -4.04984 77.5847 0.647341 -13 219 1 0 1
3.17346 2.53712 125.556 1.09282 0.636441 72.1891 3.01536 -13 220 1 0 1
22.1111 0.945088 125.556 11.4215 -0.216508 54.5044 1.72122 -13 221 1 0 1
-3.47301 17.8758 125.556 -3.0051 11.3467 72.0636 -0.147373 -13 222 1 0 1
-16.0671 3.57149 125.556 -8.62113 2.80992 61.4298 1.72089 -13 223 1 0 1
-13.4527 -0.37749 125.556 -7.11783 0.245561 62.2305 0.245274 -13 224 1 0 1
4.82246 22.048 125.556 2.73423 10.5872 53.9459 0.491251 -13 226 1 0 1
-11.0382 -10.1164 125.556 -5.82267 -5.73727 61.9421 0.746052 -13 227 1 0 1
-2.19553 -0.311511 125.556 -3.58036 -0.404723 78.2912 -1.28144 -13 228 1 0 1
-13.8549 1.67476 125.556 -9.80027 -0.226121 71.7691 0.911098 -13 229 1 0 1
11.324 -20.6933 125.556 5.22202 -8.03106 45.682 0.518126 -13 230 1 0 1
26.5966 31.3173 125.556 14.2567 18.4324 63.8937 1.95253 -13 231 1 0 1
39.1533 19.9894 125.556 20.3013 9.99937 58.7584 1.61707 -13 232 1 0 1
-15.8939 -2.68559 125.556 -9.17651 -1.93817 65.087 -0.764798 -13 233 1 0 1
11.797 3.45945 125.556 6.42913 1.94733 67.8273 0.0724333 -13 234 1 0 1
7.67336 -10.3233 125.556 3.65964 -7.88899 74.021 0.937799 -13 235 1 0 1
-14.9982 -11.2227 125.556 -8.44297 -7.36733 64.3632 1.98739 -13 236 1 0 1
21.8887 -22.1849 125.556 10.5224 -9.43803 52.8989 1.58712 -13 237 1 0 1
-1.09222 2.81843 125.556 -0.608464 1.31353 62.9092 0.810735 -13 238 1 0 1
-15.42 0.977197 125.556 -10.2307 1.99941 70.2497 1.95604 -13 239 1 0 1
16.4008 34.8312 125.556 7.15523 13.4469 44.552 0.555729 -13 240 1 0 1
20.3338 3.96331 125.556 6.83528 1.22449 33.8264 1.87835 -13 241 1 0 1
-7.01699 -4.54938 125.556 -3.21741 -3.4231 58.7112 2.59105 -13 242 1 0 1
16.6657 -15.9153 125.556 9.37789 -8.35494 67.9616 0.590422 -13 243 1 0 1
3.58152 7.20172 125.556 0.828143 4.6255 75.9479 1.33112 -13 244 1 0 1
11.1999 12.235 125.556 6.00211 9.34082 71.3219 -0.00888623 -13 245 1 0 1
0.939506 9.68291 125.556 -0.158953 7.36734 70.6791 0.491551 -13 246 1 0 1
4.3324 -10.371 125.556 2.38469 -4.51028 61.0795 0.429278 -13 247 1 0 1
-5.38677 -10.5566 125.556 -3.57428 -5.99582 67.8536 1.38422 -13 248 1 0 1
29.1794 9.92336 125.556 15.0192 3.55026 60.3132 -0.169982 -13 249 1 0 1
6.6952 -17.9424 125.556 3.32076 -10.6707 68.2239 -0.784639 -13 250 1 0 1
17.3154 28.0509 125.556 9.21532 12.7883 61.2783 -0.253202 -13 251 1 0 1
16.2776 0.173054 125.556 9.10923 -0.522668 63.3188 1.0217 -13 252 1 0 1
2.87623 21.7874 125.556 0.694749 14.3671 70.894 -0.650039 -13 253 1 0 1
13.8063 11.3748 125.556 7.13687 5.72232 55.0464 0.32292 -13 254 1 0 1
-1.35446 6.83362 125.556 -2.54949 5.77903 77.4265 0.618476 -13 255 1 0 1
-6.62797 6.9259 125.556 -2.56331 3.17767 53.1163 -0.0985625 -13 256 1 0 1
-0.397297 -26.1358 125.556 0.655312 -10.0829 42.6152 0.729644 -13 257 1 0 1
0.748878 -0.317089 125.556 0.301564 -0.777682 63.4508 0.87586 -13 258 1 0 1
10.7079 -1.92796 125.556 6.00308 -1.79845 56.8815 -0.372599 -13 259 1 0 1
-5.71499 -7.8027 125.556 -4.41595 -6.0171 72.4401 0.398112 -13 260 1 0 1
-6.38209 11.4148 125.556 -3.21249 5.74046 60.0473 -0.348672 -13 261 1 0 1
7.39125 0.00326556 125.556 4.40384 0.353991 63.1065 2.86284 -13 262 1 0 1
16.8897 -11.2177 125.556 9.18966 -5.97315 62.8293 -0.717249 -13 263 1 0 1
-2.02716 -8.60373 125.556 -0.38601 -3.85891 50.7921 0.659133 -13 264 1 0 1
18.1794 12.4772 125.556 9.84396 7.34063 62.8806 1.46519 -13 265 1 0 1
11.0419 11.9634 125.556 6.1137 6.21886 70.534 1.30128 -13 266 1 0 1
-4.83327 3.67532 125.556 -2.73862 0.447428 63.631 0.459304 -13 267 1 0 1
4.14689 8.85334 125.556 2.27828 3.92101 42.9925 -0.103114 -13 268 1 0 1
-9.53531 6.77637 125.556 -8.19821 2.65769 77.7033 1.15437 -13 269 1 0 1
-8.546 -4.79235 125.556 -4.70217 -3.9192 63.8823 2.01883 -13 270 1 0 1
12.4353 -9.23101 125.556 6.57891 -7.47296 77.3842 -0.149608 -13 271 1 0 1
10.6689 -19.1407 125.556 5.85624 -10.6763 62.5684 2.36038 -13 272 1 0 1
-18.0157 5.41227 125.556 -7.79007 2.09831 54.2213 3.66001 -13 273 1 0 1
6.39699 1.01206 125.556 3.37618 1.70165 67.4786 -1.30016 -13 274 1 0 1
16.3955 -6.30453 125.556 8.44871 -4.0324 58.9613 0.503021 -13 275 1 0 1
18.8389 -12.6816 125.556 9.9411 -6.70549 57.3601 1.99535 -13 277 1 0 1
-26.9696 2.16584 125.556 -13.9804 1.09158 60.3126 2.35343 -13 278 1 0 1
-18.5804 -8.13085 125.556 -11.4864 -6.85349 68.1134 -1.73727 -13 279 1 0 1
6.68837 4.20678 125.556 3.60413 1.57875 61.4383 1.01795 -13 280 1 0 1
-0.872864 -6.3115 125.556 -1.112 -2.75477 66.6907 -0.555696 -13 281 1 0 1
-2.76188 21.6788 125.556 -0.581651 9.58995 47.8709 0.092934 -13 282 1 0 1
14.8696 -21.2392 125.556 7.02726 -9.08058 49.9131 -0.705808 -13 283 1 0 1
-8.89346 11.8014 125.556 -3.50722 3.94193 52.9621 0.507008 -13 284 1 0 1
-26.2493 11.3935 125.556 -13.9621 6.6435 60.9424 0.293729 -13 285 1 0 1
-14.8341 -8.98224 125.556 -9.28877 -2.37544 68.9498 -0.730439 -13 286 1 0 1
-4.04764 0.973152 125.556 -1.33513 -0.524614 51.9462 -0.74018 -13 287 1 0 1
-3.95368 55.7812 125.556 -4.33275 35.5698 71.1075 0.456987 -13 288 1 0 1
-6.67728 18.6031 125.556 -6.09267 12.4401 77.2118 1.13908 -13 289 1 0 1
41.0796 -3.73704 125.556 15.8889 -1.75813 42.9312 1.17248 -13 290 1 0 1
4.59372 -14.6174 125.556 1.36867 -10.1339 74.853 1.13598 -13 291 1 0 1
-6.81846 4.17343 125.556 -5.28926 3.2305 72.718 0.428583 -13 292 1 0 1
-31.8639 19.766 125.556 -12.8639 9.51036 47.9608 2.98898 -13 293 1 0 1
29.7696 13.3694 125.556 16.743 10.0459 68.9393 2.32141 -13 294 1 0 1
-9.75344 1.69504 125.556 -5.69291 0.683367 65.2436 0.825183 -13 295 1 0 1
-17.335 7.32825 125.556 -8.44196 3.58478 58.8093 0.522153 -13 296 1 0 1
19.8683 -8.15689 125.556 9.74626 -4.38162 53.5904 3.38998 -13 297 1 0 1
4.75813 2.89049 125.556 2.38069 0.593482 67.3516 -1.13697 -13 298 1 0 1
-35.8599 12.4392 125.556 -13.8482 6.2038 45.3744 3.70731 -13 299 1 0 1
-12.6069 11.3454 125.556 -6.62149 5.16794 62.3987 -0.00674892 -13 301 1 0 1
-12.3175 10.8228 125.556 -6.78479 7.06003 63.2594 0.992114 -13 302 1 0 1
-1.36129 3.10066 125.556 -0.650544 2.99612 62.4489 0.767054 -13 303 1 0 1
-3.09358 11.5363 125.556 -2.11213 7.56815 65.6503 1.2686 -13 304 1 0 1
-28.7154 21.5168 125.556 -10.1386 8.25782 43.1512 2.20236 -13 305 1 0 1
-6.16208 -6.11099 125.556 -3.8148 -4.37863 66.6152 -0.31483 -13 306 1 0 1
11.3345 -30.7712 125.556 5.84501 -19.5741 66.6588 -0.562547 -13 307 1 0 1
-6.03774 -22.2829 125.556 -4.89855 -13.8323 72.5671 0.777066 -13 308 1 0 1
