#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.48983 10.8993 125.556 0.192073 6.48503 74.9959 -2.16886 -13 75 1 0 1
12.5443 3.34089 125.556 5.41333 2.10193 79.6422 -1.04744 -13 76 1 0 1
-7.03423 -2.86394 125.556 -3.18709 -2.73251 56.8457 3.20802 -13 77 1 0 1
-8.58937 -2.52813 125.556 -4.24371 -1.98186 60.0207 0.0332985 -13 78 1 0 1
3.61125 -6.45489 125.556 1.84135 -3.80486 62.8897 2.2092 -13 79 1 0 1
1.63674 -10.6237 125.556 -0.0734221 -5.78043 72.4589 0.761364 -13 80 1 0 1
2.86407 15.4678 125.556 0.770504 11.4939 69.6783 0.810092 -13 81 1 0 1
3.45456 2.50356 125.556 2.21373 1.9556 62.722 1.99537 -13 82 1 0 1
-17.5938 31.1238 125.556 -10.3842 19.0653 66.3958 0.79118 -13 83 1 0 1
-28.4325 -3.11567 125.556 -15.2242 -1.88278 61.6391 0.944599 -13 84 1 0 1
3.83531 0.388261 125.556 1.34226 -0.23347 75.6968 1.84673 -13 85 1 0 1
3.93288 -10.2418 125.556 1.81432 -8.1263 68.0089 0.568737 -13 86 1 0 1
-2.66583 -21.9169 125.556 -0.266226 -10.127 49.9762 1.76586 -13 87 1 0 1
-8.57818 -10.6465 125.556 -5.37996 -6.17444 67.8243 0.352862 -13 88 1 0 1
5.19436 -3.67817 125.556 2.70316 -1.03785 62.1987 0.222343 -13 89 1 0 1
1.76527 8.45346 125.556 0.909648 4.63446 65.7408 0.589915 -13 90 1 0 1
-17.5149 -6.23538 125.556 -9.35309 -3.73171 63.5842 1.66855 -13 91 1 0 1
12.5269 3.76371 125.556 6.6458 1.85429 54.9911 0.851758 -13 92 1 0 1
7.84011 0.6751 125.556 4.43153 -0.31087 58.9962 1.66264 -13 93 1 0 1
3.68524 38.6162 125.556 2.08127 17.8222 52.615 -0.438845 -13 94 1 0 1
5.76171 4.43426 125.556 2.82881 3.18567 70.4208 0.812535 -13 95 1 0 1
2.27293 16.6888 125.556 1.21118 9.86734 60.7788 -0.991338 -13 96 1 0 1
-2.05046 -4.32378 125.556 -0.220284 -0.762489 57.0688 -0.186678 -13 97 1 0 1
-1.29825 -4.59067 125.556 -1.00009 -1.58588 67.3842 1.2077 -13 98 1 0 1
-6.49036 18.7385 125.556 -3.49073 10.3509 62.816 1.31026 -13 99 1 0 1
10.6866 -3.04191 125.556 5.72628 -0.441673 67.3948 -0.0960959 -13 100 1 0 1
16.0334 0.110423 125.556 8.72904 -0.629572 68.0794 0.101774 -13 101 1 0 1
5.31046 3.87674 125.556 2.49975 2.05611 67.2571 0.691654 -13 102 1 0 1
21.8792 -1.10141 125.556 11.3764 1.18362 61.2001 -1.62282 -13 103 1 0 1
9.74365 1.69984 125.556 5.20427 0.166447 67.4639 0.471946 -13 104 1 0 1
-8.25495 11.3572 125.556 -3.81929 7.89728 60.0951 -0.628182 -13 105 1 0 1
-18.2708 -6.37999 125.556 -9.18271 -3.38225 59.545 1.11634 -13 106 1 0 1
-2.31349 -11.2358 125.556 -2.20782 -7.03521 70.2754 -0.289977 -13 107 1 0 1
15.1109 12.1227 125.556 8.12625 8.0988 62.9075 0.00185282 -13 108 1 0 1
7.90356 5.15494 125.556 4.37107 3.31758 67.8201 1.77085 -13 109 1 0 1
-7.8723 3.67116 125.556 -6.18581 2.62247 72.4152 0.4894 -13 110 1 0 1
-8.89303 -9.52448 125.556 -7.46488 -5.0612 76.8369 0.429668 -13 111 1 0 1
10.7937 0.478097 125.556 5.13826 -0.504795 56.2508 -0.983882 -13 112 1 0 1
8.33556 10.292 125.556 4.40906 4.78122 54.8568 1.66042 -13 113 1 0 1
10.6656 -11.2979 125.556 5.79813 -6.52963 63.0228 0.746262 -13 114 1 0 1
15.8221 4.83943 125.556 7.45997 1.86604 49.3139 0.780852 -13 115 1 0 1
-14.0287 -4.93051 125.556 -9.75981 -3.2092 72.253 1.26206 -13 116 1 0 1
-3.12847 4.00805 125.556 -1.21088 2.44952 55.439 0.521204 -13 117 1 0 1
7.81761 -15.0854 125.556 4.05484 -7.60193 46.223 0.570503 -13 118 1 0 1
-2.26398 4.6446 125.556 -2.05522 3.4654 70.5289 1.25715 -13 119 1 0 1
-16.6303 0.669511 125.556 -6.55977 0.636588 49.4846 0.761232 -13 120 1 0 1
8.10178 -15.5262 125.556 4.23921 -6.92476 60.8996 2.34778 -13 121 1 0 1
-9.7069 -9.46743 125.556 -7.85299 -5.62641 76.6074 1.34409 -13 122 1 0 1
-2.21178 -18.629 125.556 -2.0038 -11.0553 70.5793 1.50407 -13 123 1 0 1
27.3477 2.88599 125.556 13.6879 1.79327 56.9615 1.15251 -13 124 1 0 1
-21.9833 -29.8791 125.556 -10.7871 -15.4825 58.099 -0.675034 -13 125 1 0 1
-6.12391 -1.95705 125.556 -6.21141 -3.1802 78.7996 1.65124 -13 126 1 0 1
4.86221 18.2176 125.556 2.66322 8.79353 59.8112 -0.271931 -13 127 1 0 1
1.47062 -7.62083 125.556 0.805366 -5.533 64.7047 1.1107 -13 128 1 0 1
26.506 12.2583 125.556 13.2909 6.43522 57.828 0.371342 -13 129 1 0 1
15.4434 -4.61252 125.556 7.26847 -0.975248 49.9576 1.51969 -13 130 1 0 1
0.868379 8.81605 125.556 -0.281436 5.31096 68.9423 0.285896 -13 131 1 0 1
-6.66839 4.48956 125.556 -5.24554 2.49051 73.7351 2.01299 -13 132 1 0 1
14.6468 0.121376 125.556 7.9746 -0.276051 63.7581 -0.548946 -13 133 1 0 1
12.3433 1.53621 125.556 6.42081 0.8401 75.4981 1.1071 -13 134 1 0 1
4.73425 4.06536 125.556 1.91623 1.17749 69.9926 1.58429 -13 135 1 0 1
22.8765 9.44358 125.556 11.1976 3.7188 55.2272 0.896485 -13 136 1 0 1
-11.559 -1.00712 125.556 -6.19351 -0.887783 62.9847 2.28618 -13 137 1 0 1
-10.4002 24.0097 125.556 -4.48116 11.8248 54.7559 1.15544 -13 140 1 0 1
1.11603 13.5068 125.556 1.1031 7.13992 52.5376 0.755034 -13 141 1 0 1
17.8461 8.73762 125.556 9.63578 6.04848 64.1917 2.68364 -13 142 1 0 1
-16.3796 -6.04904 125.556 -10.5377 -4.08743 70.6113 -0.13838 -13 143 1 0 1
13.5569 -0.388474 125.556 7.40228 -1.03455 71.6922 3.6186 -13 144 1 0 1
12.0788 -31.7475 125.556 6.035 -15.2174 55.6684 2.52676 -13 145 1 0 1
10.1302 -9.32561 125.556 5.41915 -4.41642 65.8487 0.961477 -13 146 1 0 1
-2.22039 -3.96812 125.556 -1.30514 -2.31879 65.3232 -0.46862 -13 147 1 0 1
-7.455 -17.8841 125.556 -4.97385 -9.41348 68.7998 0.966024 -13 148 1 0 1
15.7869 15.3763 125.556 7.65042 7.22134 55.9643 0.31041 -13 149 1 0 1
5.42264 19.3553 125.556 2.81222 11.4995 65.3408 0.557374 -13 150 1 0 1
6.6476 -21.8362 125.556 3.46455 -11.2372 56.371 1.9874 -13 151 1 0 1
3.1614 -3.5386 125.556 1.71432 -2.19454 64.4593 2.84177 -13 152 1 0 1
-7.64292 -11.747 125.556 -4.76405 -8.30938 67.5317 0.207366 -13 153 1 0 1
-11.965 -14.0498 125.556 -9.90585 -9.65743 77.6318 -1.45417 -13 154 1 0 1
-11.8928 0.567714 125.556 -7.03198 -0.146522 66.5343 -0.761116 -13 155 1 0 1
25.6409 -11.3091 125.556 10.6111 -3.9353 45.574 0.345727 -13 156 1 0 1
-6.61861 1.19465 125.556 -3.39838 1.4429 62.3341 0.609436 -13 157 1 0 1
-2.78705 6.3465 125.556 -4.40267 3.09818 79.3333 1.93103 -13 158 1 0 1
-10.9822 15.1805 125.556 -4.64646 6.84201 55.9781 0.104306 -13 159 1 0 1
25.3737 -0.321902 125.556 13.3303 -0.0841108 62.9663 0.682194 -13 160 1 0 1
11.9002 -0.381993 125.556 6.31041 -1.58333 70.5196 2.20547 -13 161 1 0 1
-19.5387 6.78016 125.556 -5.91932 2.28102 39.9842 0.400001 -13 162 1 0 1
-9.02311 11.0635 125.556 -6.05254 8.10483 69.9149 -1.06794 -13 163 1 0 1
2.35988 -4.79208 125.556 0.976427 -3.79978 66.5192 0.706239 -13 164 1 0 1
-43.8802 -27.7382 125.556 -8.00991 -6.22435 23.0339 3.74027 -13 165 1 0 1
-33.7015 -2.89303 125.556 -20.3442 -1.85884 68.2812 0.420719 -13 166 1 0 1
15.3449 19.3765 125.556 8.13502 10.5209 61.7819 1.28277 -13 167 1 0 1
-7.93414 13.0364 125.556 -7.9217 9.58132 78.487 1.69326 -13 168 1 0 1
21.4758 -11.6909 125.556 10.6344 -6.49827 57.285 0.437749 -13 169 1 0 1
-11.3465 -5.66698 125.556 -7.00106 -3.81736 67.3645 -0.0241179 -13 170 1 0 1
37.1235 -13.2356 125.556 13.1323 -3.712 40.235 1.66516 -13 171 1 0 1
-1.79314 7.93491 125.556 -0.36548 3.18644 56.8006 0.324567 -13 172 1 0 1
19.6055 -10.5929 125.556 10.2077 -5.62351 58.3541 0.846629 -13 173 1 0 1
5.6032 10.1687 125.556 2.92704 4.36243 68.7727 0.871996 -13 174 1 0 1
-9.51524 -13.2889 125.556 -3.02543 -6.46282 48.4453 0.621838 -13 176 1 0 1
27.3439 -18.1123 125.556 12.0939 -8.0588 50.2545 0.400553 -13 177 1 0 1
3.43991 -10.0036 125.556 2.19042 -4.11379 52.5729 0.161126 -13 178 1 0 1
13.208 -22.4253 125.556 6.99548 -14.5537 68.5357 -0.120773 -13 179 1 0 1
10.9729 -14.8522 125.556 5.39711 -6.57284 52.0895 2.29276 -13 180 1 0 1
-13.3668 -5.75376 125.556 -3.6727 -1.971 38.5308 -0.510105 -13 181 1 0 1
-16.2245 6.73674 125.556 -4.67146 2.72131 40.0175 0.0231182 -13 182 1 0 1
18.6573 22.4892 125.556 7.58098 9.54597 42.2607 0.89599 -13 183 1 0 1
-24.8663 -6.64005 125.556 -11.6934 -4.23704 55.7826 0.730875 -13 184 1 0 1
-7.02436 -14.4582 125.556 -3.21631 -8.41051 59.8982 -0.102942 -13 185 1 0 1
13.2541 11.3058 125.556 5.61049 4.80661 43.3328 0.203608 -13 186 1 0 1
6.18613 1.86669 125.556 3.08759 2.91559 71.3429 1.74787 -13 188 1 0 1
-16.0879 -7.83794 125.556 -12.9779 -5.65024 78.9693 0.76261 -13 189 1 0 1
14.1619 12.6187 125.556 7.85136 6.80315 60.8054 2.57598 -13 191 1 0 1
-4.04586 5.8348 125.556 -5.23389 5.81262 80.0386 1.4218 -13 192 1 0 1
-18.9369 -3.24881 125.556 -5.42046 -1.88309 38.1554 -0.0702895 -13 193 1 0 1
1.58307 22.1945 125.556 0.357855 14.2804 68.8903 0.374665 -13 194 1 0 1
1.44561 -0.187395 125.556 1.03443 -0.0240412 60.3725 2.93223 -13 195 1 0 1
8.11081 -3.64092 125.556 2.35987 -4.45736 80.5622 3.14592 -13 196 1 0 1
-10.4721 16.4977 125.556 -5.49481 8.89277 62.9486 -0.26522 -13 197 1 0 1
21.6126 0.745886 125.556 9.55707 0.408131 49.4659 0.171818 -13 198 1 0 1
-19.0481 27.8144 125.556 -8.58884 12.4883 56.3839 -0.893647 -13 199 1 0 1
-8.62531 -9.51147 125.556 -3.25306 -3.77967 50.8125 1.42028 -13 200 1 0 1
-21.5272 -7.59269 125.556 -13.2727 -5.26586 68.6926 0.944525 -13 201 1 0 1
-5.48262 33.0113 125.556 -2.51622 15.9913 57.8556 -0.15444 -13 202 1 0 1
-2.92289 3.39713 125.556 -1.46337 1.07448 62.1589 0.926873 -13 203 1 0 1
-0.413869 5.10029 125.556 0.391214 1.20778 49.981 2.18648 -13 205 1 0 1
-33.3727 3.38906 125.556 -23.8152 1.73625 74.3694 0.810317 -13 206 1 0 1
-16.0702 -20.2724 125.556 -7.35326 -10.1562 56.8137 -0.362907 -13 207 1 0 1
-26.6469 3.10933 125.556 -15.9448 2.01091 67.9054 0.344974 -13 208 1 0 1
16.8112 21.3476 125.556 4.17389 4.78584 23.6581 1.54927 -13 209 1 0 1
28.3961 1.65669 125.556 12.0103 1.16607 46.6603 0.421553 -13 210 1 0 1
24.6542 16.0419 125.556 9.38399 5.26751 42.1382 1.46139 -13 211 1 0 1
-9.22644 27.782 125.556 -6.92521 17.4615 72.1578 2.70194 -13 212 1 0 1
-24.3314 14.3204 125.556 -11.8431 6.825 58.4149 -0.632376 -13 213 1 0 1
-3.24267 16.31 125.556 -3.2684 9.84057 75.1277 1.6272 -13 214 1 0 1
0.891799 -13.6163 125.556 -0.489491 -10.3606 71.9689 2.35318 -13 215 1 0 1
2.37271 -2.87152 125.556 0.631654 -1.63467 70.3186 1.76255 -13 216 1 0 1
40.4602 14.4899 125.556 15.3495 6.45618 43.306 -0.0895344 -13 217 1 0 1
-19.8549 4.45344 125.556 -11.1562 2.39961 64.1195 0.841367 -13 218 1 0 1
-5.73813 -6.22736 125.556 -5.26288 -4.14662 77.5825 0.647356 -13 219 1 0 1
3.12604 2.58029 125.556 1.02498 0.696196 72.1891 3.01536 -13 220 1 0 1
21.9027 0.989229 125.556 11.1214 -0.178797 54.5676 1.7209 -13 221 1 0 1
-3.46927 18.0172 125.556 -2.97428 11.607 72.0226 -0.147239 -13 222 1 0 1
-15.9162 3.56876 125.556 -8.38554 2.83568 61.4607 1.72076 -13 223 1 0 1
-13.3198 -0.397237 125.556 -6.9142 0.226892 62.2535 0.245176 -13 224 1 0 1
4.79533 22.2846 125.556 2.67735 10.9082 53.8871 0.491547 -13 226 1 0 1
-10.9276 -10.2035 125.556 -5.65398 -5.88116 61.9443 0.746038 -13 227 1 0 1
-2.22847 -0.313231 125.556 -3.59632 -0.407481 78.2889 -1.28142 -13 228 1 0 1
-13.7706 1.72266 125.556 -9.62227 -0.169234 71.7909 0.911047 -13 229 1 0 1
11.2187 -20.9782 125.556 5.07528 -8.34875 45.6439 0.518403 -13 230 1 0 1
26.3402 31.57 125.556 13.8362 18.8769 63.8567 1.95262 -13 231 1 0 1
38.7267 20.1759 125.556 19.715 10.3147 58.9036 1.61638 -13 232 1 0 1
-15.7526 -2.69618 125.556 -8.94435 -1.96724 65.1174 -0.76491 -13 233 1 0 1
11.68 3.48983 125.556 6.2411 2.00032 67.8431 0.0723734 -13 234 1 0 1
7.58627 -10.3738 125.556 3.51835 -8.01277 74.0141 0.937809 -13 235 1 0 1
-14.8655 -11.2875 125.556 -8.22239 -7.50515 64.3746 1.98734 -13 236 1 0 1
21.6656 -22.466 125.556 10.2064 -9.79777 52.8963 1.58716 -13 237 1 0 1
-1.08253 2.85083 125.556 -0.592584 1.36099 62.9081 0.810741 -13 238 1 0 1
-15.3128 0.945766 125.556 -10.0226 1.97835 70.279 1.95595 -13 239 1 0 1
16.2618 35.3257 125.556 6.9362 13.972 44.4274 0.556694 -13 240 1 0 1
20.0533 4.02214 125.556 6.57344 1.28136 33.8837 1.87755 -13 241 1 0 1
-6.93233 -4.55347 125.556 -3.10229 -3.4589 58.7156 2.59101 -13 242 1 0 1
16.507 -16.0854 125.556 9.11597 -8.62232 67.9636 0.590421 -13 243 1 0 1
3.51002 7.25926 125.556 0.734506 4.73484 75.941 1.33114 -13 244 1 0 1
11.0819 12.2849 125.556 5.81144 9.47792 71.3194 -0.00890313 -13 245 1 0 1
0.914392 9.72111 125.556 -0.18951 7.47358 70.6675 0.491578 -13 246 1 0 1
4.29549 -10.5027 125.556 2.32326 -4.69128 61.0685 0.429331 -13 247 1 0 1
-5.35378 -10.6527 125.556 -3.50505 -6.15771 67.8421 1.38426 -13 248 1 0 1
28.8714 10.0781 125.556 14.5777 3.75056 60.4098 -0.170409 -13 249 1 0 1
6.61739 -18.096 125.556 3.20237 -10.9357 68.1871 -0.784512 -13 250 1 0 1
17.1536 28.4051 125.556 8.95115 13.2708 61.2148 -0.252882 -13 251 1 0 1
16.1292 0.196217 125.556 8.87182 -0.502516 63.3532 1.02156 -13 252 1 0 1
2.81705 21.9478 125.556 0.620859 14.6676 70.8322 -0.649846 -13 253 1 0 1
5.46634 9.92864 125.556 3.07502 5.05465 54.4043 0.328869 -13 254 1 0 1
-1.38478 6.86535 125.556 -2.5685 5.85817 77.419 0.618501 -13 255 1 0 1
-6.53075 7.00472 125.556 -2.44869 3.28251 53.1191 -0.0986076 -13 256 1 0 1
-0.329758 -26.4857 125.556 0.694599 -10.4574 42.5296 0.730264 -13 257 1 0 1
0.740061 -0.302936 125.556 0.288356 -0.767405 63.4512 0.875857 -13 258 1 0 1
10.6211 -1.92176 125.556 5.86339 -1.80577 56.896 -0.372665 -13 259 1 0 1
-5.69547 -7.83848 125.556 -4.35394 -6.10705 72.4356 0.398127 -13 260 1 0 1
-6.31341 11.5343 125.556 -3.11278 5.91668 60.0359 -0.348624 -13 261 1 0 1
7.33228 -0.00621582 125.556 4.30276 0.345516 63.1136 2.86281 -13 262 1 0 1
16.7315 -11.3244 125.556 8.93828 -6.14485 62.8494 -0.717333 -13 263 1 0 1
-1.97578 -8.70091 125.556 -0.337767 -3.98534 50.7836 0.659176 -13 264 1 0 1
18.005 12.5716 125.556 9.57048 7.51242 62.903 1.46508 -13 265 1 0 1
10.9317 12.0947 125.556 5.93236 6.42632 70.5307 1.3013 -13 266 1 0 1
-4.79223 3.7616 125.556 -2.66958 0.545831 63.6341 0.459289 -13 267 1 0 1
4.17585 8.92147 125.556 2.25833 4.02504 42.9904 -0.10317 -13 268 1 0 1
-9.50893 6.87215 125.556 -8.09981 2.80359 77.7074 1.15438 -13 269 1 0 1
-8.47292 -4.7885 125.556 -4.57798 -3.9527 63.8893 2.01879 -13 270 1 0 1
12.299 -9.27053 125.556 6.35263 -7.5813 77.3919 -0.149646 -13 271 1 0 1
10.572 -19.3117 125.556 5.69725 -10.9535 62.5353 2.36051 -13 272 1 0 1
-17.7934 5.49145 125.556 -7.50398 2.19492 54.2582 3.65981 -13 273 1 0 1
6.32872 0.990514 125.556 3.2707 1.68929 67.4835 -1.30018 -13 274 1 0 1
16.2338 -6.33554 125.556 8.20756 -4.10356 58.9914 0.502872 -13 275 1 0 1
18.6776 -12.7817 125.556 9.68247 -6.87882 57.3854 1.99522 -13 277 1 0 1
-26.6878 2.18761 125.556 -13.5753 1.12588 60.404 2.35303 -13 278 1 0 1
-18.4309 -8.13475 125.556 -11.2222 -6.92036 68.15 -1.73741 -13 279 1 0 1
6.62594 4.26903 125.556 3.50588 1.65978 61.442 1.01794 -13 280 1 0 1
-0.884671 -6.38949 125.556 -1.11545 -2.86973 66.6854 -0.555672 -13 281 1 0 1
-2.71763 21.9481 125.556 -0.528961 9.90424 47.8101 0.0933173 -13 282 1 0 1
14.7387 -21.5017 125.556 6.82766 -9.40474 49.8831 -0.705614 -13 283 1 0 1
-8.78094 11.9821 125.556 -3.36145 4.15754 52.9528 0.507083 -13 284 1 0 1
-25.9929 11.4747 125.556 -13.5744 6.79825 61.0118 0.293428 -13 285 1 0 1
-14.7196 -9.14792 125.556 -9.07911 -2.58966 68.9694 -0.730491 -13 286 1 0 1
-3.98262 1.0317 125.556 -1.26076 -0.477553 51.9475 -0.740184 -13 287 1 0 1
-3.99126 56.3129 125.556 -4.31871 36.3683 70.7015 0.458336 -13 288 1 0 1
-6.66684 18.7467 125.556 -6.03008 12.717 77.1706 1.1392 -13 289 1 0 1
40.483 -3.74953 125.556 15.2993 -1.80012 43.1447 1.17075 -13 290 1 0 1
4.51211 -14.7154 125.556 1.25793 -10.3349 74.8266 1.13606 -13 291 1 0 1
-6.78728 4.18672 125.556 -5.21062 3.27511 72.7207 0.428579 -13 292 1 0 1
-31.423 19.9193 125.556 -12.3675 9.76768 48.0427 2.98831 -13 293 1 0 1
29.4698 13.4114 125.556 16.2697 10.1947 69.0304 2.32104 -13 294 1 0 1
-9.669 1.72038 125.556 -5.55168 0.71702 65.2554 0.825139 -13 295 1 0 1
-17.1442 7.40445 125.556 -8.17249 3.69881 58.8402 0.522004 -13 296 1 0 1
19.671 -8.21412 125.556 9.46785 -4.48448 53.6331 3.38975 -13 297 1 0 1
4.70451 2.94265 125.556 2.29953 0.661965 67.3531 -1.13697 -13 298 1 0 1
-35.3413 12.5002 125.556 -13.3048 6.34738 45.5225 3.70609 -13 299 1 0 1
-12.4707 11.4897 125.556 -6.42227 5.36761 62.4031 -0.00676663 -13 301 1 0 1
-12.2152 10.8929 125.556 -6.60771 7.19519 63.262 0.992103 -13 302 1 0 1
-1.34386 3.08461 125.556 -0.626983 3.00548 62.4488 0.767047 -13 303 1 0 1
-3.07709 11.6063 125.556 -2.07518 7.71182 65.6342 1.26865 -13 304 1 0 1
-28.2662 21.7912 125.556 -9.68047 8.5804 43.1964 2.2019 -13 305 1 0 1
-6.1171 -6.13674 125.556 -3.73061 -4.44605 66.6149 -0.314831 -13 306 1 0 1
11.2145 -30.9995 125.556 5.65093 -19.985 66.5532 -0.562213 -13 307 1 0 1
-6.0166 -22.479 125.556 -4.83195 -14.1722 72.5047 0.77728 -13 308 1 0 1
