#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.754 -0.829027 225.556 8.48625 -0.638942 68.1099 0.719034 -13 101 1 0 1
9.00141 6.95643 225.556 2.42476 2.11393 67.2581 1.31303 -13 102 1 0 1
40.2954 0.874869 225.556 11.0342 1.19842 61.2624 -0.954597 -13 103 1 0 1
17.3973 1.94784 225.556 5.05749 0.182643 67.4751 1.09227 -13 104 1 0 1
-14.5555 24.6459 225.556 -3.69526 8.11196 60.0741 0.0483755 -13 105 1 0 1
-33.5454 -12.11 225.556 -8.89694 -3.48504 59.5826 1.79783 -13 106 1 0 1
-5.42117 -21.328 225.556 -2.15847 -7.21545 70.2588 0.31339 -13 107 1 0 1
27.9147 25.1283 225.556 7.88681 8.31756 62.9093 0.656733 -13 108 1 0 1
14.2977 10.0888 225.556 4.25002 3.40345 67.8235 2.38894 -13 109 1 0 1
-16.3357 7.32008 225.556 -6.04272 2.68437 72.4252 1.0802 -13 110 1 0 1
-18.5231 -16.1468 225.556 -7.30207 -5.19372 76.844 0.998129 -13 111 1 0 1
19.8345 -0.435688 225.556 4.96884 -0.510481 56.2658 -0.273469 -13 112 1 0 1
16.2837 19.0935 225.556 4.26793 4.94176 54.8535 2.38541 -13 113 1 0 1
19.7834 -21.7517 225.556 5.62856 -6.71411 63.0186 1.39907 -13 114 1 0 1
30.7634 8.65869 225.556 7.19516 1.93825 49.35 1.57107 -13 115 1 0 1
-27.421 -9.40631 225.556 -9.52339 -3.28947 72.2812 1.8548 -13 116 1 0 1
-5.29572 8.47487 225.556 -1.16705 2.52192 55.4364 1.23933 -13 117 1 0 1
16.4689 -31.7655 225.556 3.90875 -7.87674 46.1889 1.40532 -13 118 1 0 1
-5.14811 9.6015 225.556 -2.00917 3.54788 70.5262 1.85827 -13 119 1 0 1
-29.7413 1.97707 225.556 -6.30795 0.655001 49.5169 1.54881 -13 120 1 0 1
14.9996 -26.9823 225.556 4.11065 -7.14712 60.8828 3.01727 -13 121 1 0 1
-19.8711 -16.8571 225.556 -7.67953 -5.76654 76.6148 1.91387 -13 122 1 0 1
-5.02294 -34.4144 225.556 -1.95854 -11.3439 70.5349 2.10704 -13 123 1 0 1
51.126 6.06821 225.556 13.2516 1.84737 57.0627 1.85968 -13 124 1 0 1
-40.3846 -56.788 225.556 -10.4312 -15.9686 58.0325 0.0259244 -13 125 1 0 1
-13.9348 -6.03524 225.556 -6.08731 -3.23642 78.8073 2.20994 -13 126 1 0 1
9.27179 33.0474 225.556 2.58268 9.06882 59.7735 0.407234 -13 127 1 0 1
2.70512 -16.2585 225.556 0.782411 -5.67371 64.6928 1.75011 -13 128 1 0 1
49.2564 23.4891 225.556 12.868 6.63881 57.9004 1.07105 -13 129 1 0 1
29.8161 -6.56153 225.556 7.01203 -1.02535 49.9931 2.3014 -13 130 1 0 1
0.471156 16.5816 225.556 -0.283001 5.45055 68.9318 0.89687 -13 131 1 0 1
-13.718 7.89076 225.556 -5.12538 2.55657 73.7414 2.59642 -13 132 1 0 1
27.0439 -0.320186 225.556 7.74478 -0.280226 63.7864 0.0979353 -13 133 1 0 1
20.7964 2.65526 225.556 6.24817 0.861933 75.5124 1.68154 -13 134 1 0 1
7.4577 5.74861 225.556 1.85526 1.2219 69.9936 2.18838 -13 135 1 0 1
42.9341 16.224 225.556 10.8297 3.85369 55.2911 1.61981 -13 136 1 0 1
-21.3043 -2.43393 225.556 -6.01229 -0.909866 63.002 2.93841 -13 137 1 0 1
-18.5102 45.8345 225.556 -4.32099 12.2122 54.6836 1.88478 -13 140 1 0 1
3.18061 27.2527 225.556 1.07255 7.37145 52.5058 1.50579 -13 141 1 0 1
32.7266 18.2531 225.556 9.3566 6.20791 64.2177 3.32871 -13 142 1 0 1
-31.1776 -11.8849 225.556 -10.2705 -4.18967 70.6449 0.46422 -13 143 1 0 1
23.8085 -1.84984 225.556 7.20242 -1.05267 71.7123 4.21366 -13 144 1 0 1
22.8154 -59.3651 225.556 5.83175 -15.7178 55.5506 3.24951 -13 145 1 0 1
18.2928 -16.0783 225.556 5.264 -4.54907 65.8522 1.59312 -13 146 1 0 1
-4.20076 -7.54797 225.556 -1.26923 -2.38236 65.3217 0.165846 -13 147 1 0 1
-14.6218 -31.664 225.556 -4.84664 -9.67636 68.7725 1.57955 -13 148 1 0 1
29.3185 28.4006 225.556 7.39797 7.46103 55.9666 1.02579 -13 149 1 0 1
9.69405 37.1117 225.556 2.7293 11.8133 65.2883 1.1946 -13 150 1 0 1
12.7273 -41.9763 225.556 3.3518 -11.5916 56.3057 2.6997 -13 151 1 0 1
5.79906 -6.97483 225.556 1.66532 -2.25402 64.4585 3.48241 -13 152 1 0 1
-14.6359 -24.1677 225.556 -4.63738 -8.51789 67.5146 0.82861 -13 153 1 0 1
-24.6194 -26.5788 225.556 -9.68993 -9.88345 77.631 -0.887698 -13 154 1 0 1
-22.3689 0.34101 225.556 -6.84083 -0.145087 66.5546 -0.134204 -13 155 1 0 1
48.6115 -20.027 225.556 10.1919 -4.10496 45.6542 1.1915 -13 156 1 0 1
-12.0221 3.5387 225.556 -3.29628 1.47529 62.3389 1.26618 -13 157 1 0 1
-8.2786 10.2685 225.556 -4.32535 3.18095 79.3343 2.48702 -13 158 1 0 1
-19.2116 27.5142 225.556 -4.48435 7.07154 55.9625 0.818575 -13 159 1 0 1
46.3522 -0.455077 225.556 12.937 -0.0875901 63.0482 1.33734 -13 160 1 0 1
20.7843 -2.65815 225.556 6.13595 -1.61025 70.5345 2.8071 -13 161 1 0 1
-34.0203 12.4326 225.556 -5.60755 2.36214 40.0217 1.34359 -13 162 1 0 1
-17.6062 22.7603 225.556 -5.90012 8.30116 69.905 -0.461518 -13 163 1 0 1
3.81829 -10.5618 225.556 0.944769 -3.89172 66.5143 1.33265 -13 164 1 0 1
-77.8077 -55.4064 225.556 -7.31388 -6.71928 23.1182 5.3128 -13 165 1 0 1
-63.2221 -5.63584 225.556 -19.8035 -1.9088 68.439 1.04287 -13 166 1 0 1
28.3958 36.5577 225.556 7.88977 10.8309 61.7601 1.94755 -13 167 1 0 1
-17.9356 25.3352 225.556 -7.76079 9.79756 78.4764 2.25513 -13 168 1 0 1
39.8527 -23.149 225.556 10.2921 -6.6987 57.3243 1.14121 -13 169 1 0 1
-21.6489 -11.386 225.556 -6.81554 -3.91571 67.3779 0.597568 -13 170 1 0 1
69.255 -22.5369 225.556 12.5357 -3.90495 40.4061 2.60799 -13 171 1 0 1
-2.43833 13.588 225.556 -0.346806 3.29767 56.7942 1.0293 -13 172 1 0 1
36.9203 -20.326 225.556 9.88989 -5.79928 58.3913 1.53966 -13 173 1 0 1
9.8332 16.5434 225.556 2.84589 4.49558 68.7677 1.484 -13 174 1 0 1
-15.7053 -26.7993 225.556 -2.89389 -6.69196 48.4218 1.42384 -13 176 1 0 1
51.1289 -34.3142 225.556 11.6509 -8.35537 50.3104 1.18284 -13 177 1 0 1
7.55168 -17.9034 225.556 2.12332 -4.26255 52.5636 0.910526 -13 178 1 0 1
23.3438 -43.8482 225.556 6.79484 -14.9281 68.4754 0.497388 -13 179 1 0 1
21.2146 -27.5959 225.556 5.21264 -6.80392 52.0783 3.04911 -13 180 1 0 1
-22.7824 -10.9416 225.556 -3.48183 -2.06312 38.5414 0.464222 -13 181 1 0 1
-27.7473 13.6437 225.556 -4.43641 2.83922 40.0343 0.965941 -13 182 1 0 1
36.3562 45.4367 225.556 7.26043 9.94478 42.2242 1.79969 -13 183 1 0 1
-45.6121 -14.3235 225.556 -11.3041 -4.36458 55.853 1.44893 -13 184 1 0 1
-12.3484 -28.6411 225.556 -3.11111 -8.65455 59.8689 0.575401 -13 185 1 0 1
26.0151 22.5488 225.556 5.38342 4.99961 43.3393 1.08448 -13 186 1 0 1
10.4796 6.00772 225.556 2.99829 2.97375 71.3441 2.34429 -13 188 1 0 1
-32.3869 -15.0432 225.556 -12.6961 -5.77931 79.0058 1.32289 -13 189 1 0 1
26.9505 23.9078 225.556 7.61914 7.00597 60.8119 3.24712 -13 191 1 0 1
-10.5212 13.1608 225.556 -5.13752 5.92872 80.0364 1.97518 -13 192 1 0 1
-32.9521 -8.27414 225.556 -5.14223 -1.95682 38.1888 0.912925 -13 193 1 0 1
2.10594 43.106 225.556 0.341901 14.6459 68.8138 0.989524 -13 194 1 0 1
3.14072 -0.227192 225.556 1.00703 -0.0258454 60.3729 3.60461 -13 195 1 0 1
11.0433 -9.22637 225.556 2.27464 -4.54058 80.56 3.69647 -13 196 1 0 1
-19.1267 30.7463 225.556 -5.33085 9.15141 62.9257 0.388917 -13 197 1 0 1
40.7053 1.5845 225.556 9.20985 0.422811 49.5312 0.960846 -13 198 1 0 1
-34.1421 50.1636 225.556 -8.29191 12.91 56.3335 -0.17933 -13 199 1 0 1
-14.9617 -17.0258 225.556 -3.12628 -3.92193 50.8096 2.19063 -13 200 1 0 1
-40.6816 -15.3262 225.556 -12.9239 -5.40016 68.749 1.56024 -13 201 1 0 1
-9.78386 60.9326 225.556 -2.42682 16.5035 57.7159 0.546812 -13 202 1 0 1
-5.25706 5.1335 225.556 -1.41895 1.11549 62.1591 1.58478 -13 203 1 0 1
0.347931 7.52913 225.556 0.385421 1.26771 49.9794 2.96659 -13 205 1 0 1
-65.1062 5.73377 225.556 -23.2536 1.78533 74.5457 1.39917 -13 206 1 0 1
-28.8946 -38.3234 225.556 -7.10464 -10.4811 56.7863 0.345378 -13 207 1 0 1
-49.9202 6.09514 225.556 -15.5188 2.06436 68.0027 0.966682 -13 208 1 0 1
33.9692 42.0767 225.556 3.86685 5.14386 23.6279 3.07967 -13 209 1 0 1
53.7988 4.19963 225.556 11.5496 1.20624 46.7751 1.25111 -13 210 1 0 1
46.6058 28.6703 225.556 8.98022 5.50874 42.1946 2.36544 -13 211 1 0 1
-18.7424 52.1731 225.556 -6.75697 17.902 72.0659 3.29996 -13 212 1 0 1
-44.411 26.1011 225.556 -11.4633 7.04686 58.4644 0.061255 -13 213 1 0 1
-7.55271 29.497 225.556 -3.2006 10.086 75.0982 2.20471 -13 214 1 0 1
0.225862 -28.1417 225.556 -0.488417 -10.603 71.9337 2.94775 -13 215 1 0 1
3.26831 -5.21365 225.556 0.605308 -1.6783 70.3178 2.36467 -13 216 1 0 1
75.3882 29.587 225.556 14.6955 6.72579 43.4907 0.798167 -13 217 1 0 1
-37.0958 8.22484 225.556 -10.8397 2.46932 64.1712 1.48689 -13 218 1 0 1
-12.4617 -11.6078 225.556 -5.15285 -4.24379 77.5848 1.21167 -13 219 1 0 1
4.54197 3.54436 225.556 0.988729 0.723451 72.1895 3.60667 -13 220 1 0 1
42.0538 0.645907 225.556 10.7602 -0.176459 54.6398 2.45068 -13 221 1 0 1
-7.55982 34.2622 225.556 -2.90645 11.8966 71.9783 0.447685 -13 222 1 0 1
-29.4321 8.23577 225.556 -8.13434 2.90927 61.4911 2.38579 -13 223 1 0 1
-24.3269 -0.023899 225.556 -6.70767 0.228344 62.2761 0.903244 -13 224 1 0 1
9.70686 42.7461 225.556 2.59094 11.2686 53.8166 1.22932 -13 226 1 0 1
-19.9752 -19.7848 225.556 -5.48385 -6.04907 61.9434 1.40704 -13 227 1 0 1
-6.77274 -0.837392 225.556 -3.53281 -0.41455 78.2921 -0.720936 -13 228 1 0 1
-27.0576 1.47307 225.556 -9.38902 -0.160764 71.8223 1.50616 -13 229 1 0 1
22.1942 -39.4885 225.556 4.88025 -8.68102 45.6026 1.36276 -13 230 1 0 1
47.8371 61.4079 225.556 13.4123 19.41 63.7872 2.60927 -13 231 1 0 1
71.8597 37.8285 225.556 19.0937 10.6504 59.0484 2.31238 -13 232 1 0 1
-29.3672 -5.74672 225.556 -8.69412 -2.01744 65.15 -0.127514 -13 233 1 0 1
20.8077 6.46176 225.556 6.06555 2.05487 67.8574 0.690539 -13 234 1 0 1
12.3131 -21.2921 225.556 3.41601 -8.19597 73.9989 1.52058 -13 235 1 0 1
-27.5257 -23.0578 225.556 -7.98614 -7.70457 64.3811 2.63102 -13 236 1 0 1
40.7523 -41.1652 225.556 9.85139 -10.147 52.8976 2.33756 -13 237 1 0 1
-2.016 5.03119 225.556 -0.57539 1.40271 62.9074 1.46281 -13 238 1 0 1
-29.4504 3.79611 225.556 -9.76959 2.01517 70.3138 2.56009 -13 239 1 0 1
31.6756 67.1905 225.556 6.64732 14.542 44.2879 1.42601 -13 240 1 0 1
39.0947 7.86454 225.556 6.23471 1.34878 33.9434 2.97127 -13 241 1 0 1
-12.1705 -10.5138 225.556 -2.99985 -3.5513 58.7153 3.27824 -13 242 1 0 1
29.8154 -28.862 225.556 8.86185 -8.86369 67.9662 1.21006 -13 243 1 0 1
4.48527 13.539 225.556 0.701614 4.84865 75.9343 1.90308 -13 244 1 0 1
19.1765 25.6958 225.556 5.64987 9.7008 71.3024 0.589641 -13 245 1 0 1
0.653927 20.3953 225.556 -0.193269 7.65012 70.6486 1.09267 -13 246 1 0 1
8.06374 -18.2434 225.556 2.25401 -4.84174 61.0593 1.09655 -13 247 1 0 1
-10.4736 -19.8018 225.556 -3.41422 -6.3241 67.8316 2.00264 -13 248 1 0 1
52.7714 16.3155 225.556 14.1284 3.88534 60.5079 0.506414 -13 249 1 0 1
11.284 -34.2679 225.556 3.10745 -11.2248 68.1446 -0.166713 -13 250 1 0 1
31.6494 50.2547 225.556 8.67522 13.6903 61.1621 0.418323 -13 251 1 0 1
30.0054 -0.611304 225.556 8.61608 -0.509955 63.3883 1.67178 -13 252 1 0 1
3.6997 42.8329 225.556 0.592847 15.031 70.7564 -0.0466253 -13 253 1 0 1
11.0533 19.3174 225.556 2.9786 5.21807 54.3939 1.05847 -13 254 1 0 1
-4.66495 14.493 225.556 -2.52386 5.98264 77.4111 1.18355 -13 255 1 0 1
-11.1001 13.2473 225.556 -2.35587 3.39366 53.1155 0.644489 -13 256 1 0 1
1.26245 -51.4222 225.556 0.679318 -10.8903 42.4198 1.62812 -13 257 1 0 1
1.19102 -1.52859 225.556 0.278378 -0.781946 63.451 1.52378 -13 258 1 0 1
20.8165 -5.13432 225.556 5.6841 -1.8514 56.9127 0.331729 -13 259 1 0 1
-11.6509 -16.3433 225.556 -4.25149 -6.24806 72.4298 0.989068 -13 260 1 0 1
-11.4529 21.4778 225.556 -3.0155 6.0968 60.0227 0.327638 -13 261 1 0 1
14.086 0.549154 225.556 4.18203 0.351081 63.1216 3.51364 -13 262 1 0 1
30.8254 -21.1844 225.556 8.67458 -6.32453 62.8685 -0.0623828 -13 263 1 0 1
-2.64298 -16.6349 225.556 -0.317385 -4.12524 50.7723 1.42968 -13 264 1 0 1
33.085 24.6244 225.556 9.28719 7.72407 62.9197 2.12029 -13 265 1 0 1
19.2828 21.2659 225.556 5.76975 6.6023 70.528 1.90352 -13 266 1 0 1
-8.94921 4.60863 225.556 -2.59304 0.579273 63.6368 1.10598 -13 267 1 0 1
9.33051 18.4237 225.556 2.17225 4.18354 42.9783 0.782747 -13 268 1 0 1
-19.8413 10.4896 225.556 -7.92557 2.88672 77.7225 1.71853 -13 269 1 0 1
-15.5733 -11.0454 225.556 -4.44455 -4.05087 63.8926 2.66421 -13 270 1 0 1
20.4627 -19.1468 225.556 6.18292 -7.74683 77.3894 0.416474 -13 271 1 0 1
19.6033 -36.989 225.556 5.52769 -11.2671 62.4947 3.01885 -13 272 1 0 1
-31.4857 9.56868 225.556 -7.23738 2.2741 54.2911 4.39146 -13 273 1 0 1
11.1395 3.52452 225.556 3.17729 1.72224 67.4873 -0.680233 -13 274 1 0 1
30.012 -13.3659 225.556 7.95113 -4.21995 59.0181 1.189 -13 275 1 0 1
35.3723 -24.8913 225.556 9.37591 -7.09379 57.4098 2.69743 -13 277 1 0 1
-48.9462 4.0666 225.556 -13.1593 1.16077 60.4954 3.029 -13 278 1 0 1
-34.7563 -18.3923 225.556 -10.9237 -7.0845 68.1818 -1.11872 -13 279 1 0 1
12.2794 6.98686 225.556 3.40123 1.71645 61.4463 1.6818 -13 280 1 0 1
-2.53688 -10.721 225.556 -1.09185 -2.95762 66.682 0.0694917 -13 281 1 0 1
-3.81398 42.913 225.556 -0.496175 10.2644 47.7339 0.905815 -13 282 1 0 1
28.2624 -40.5621 225.556 6.57902 -9.74771 49.8502 0.0796974 -13 283 1 0 1
-15.0662 19.8987 225.556 -3.23372 4.32108 52.9481 1.25232 -13 284 1 0 1
-48.029 22.7206 225.556 -13.1624 6.99658 61.0798 0.965395 -13 285 1 0 1
-27.771 -12.9001 225.556 -8.8414 -2.68893 68.9966 -0.118634 -13 286 1 0 1
-6.38948 0.0861434 225.556 -1.20781 -0.480836 51.9489 0.0158757 -13 287 1 0 1
-10.0439 108.279 225.556 -4.21357 37.2845 70.2295 1.08385 -13 288 1 0 1
-14.4127 35.3463 225.556 -5.90116 13.0157 77.131 1.70809 -13 289 1 0 1
75.4183 -7.97763 225.556 14.6529 -1.8737 43.365 2.0597 -13 290 1 0 1
6.19687 -28.6373 225.556 1.21023 -10.5782 74.7935 1.71517 -13 291 1 0 1
-13.8895 8.73168 225.556 -5.08984 3.35126 72.726 1.01758 -13 292 1 0 1
-56.8745 40.4992 225.556 -11.8747 10.1252 48.0924 3.80143 -13 293 1 0 1
52.8549 28.3148 225.556 15.8188 10.4473 69.0975 2.93779 -13 294 1 0 1
-18.1021 2.82468 225.556 -5.39737 0.739753 65.2681 1.46054 -13 295 1 0 1
-30.9048 13.7465 225.556 -7.91027 3.81511 58.8686 1.20939 -13 296 1 0 1
37.1273 -16.6688 225.556 9.14841 -4.62938 53.676 4.12938 -13 297 1 0 1
8.09434 3.92443 225.556 2.23195 0.692166 67.3552 -0.516318 -13 298 1 0 1
-64.1938 26.6259 225.556 -12.7526 6.587 45.6451 4.5554 -13 299 1 0 1
-22.6768 20.1529 225.556 -6.23048 5.53408 62.4079 0.650664 -13 301 1 0 1
-22.5637 22.3754 225.556 -6.41317 7.38739 63.2601 1.64349 -13 302 1 0 1
-2.34055 7.95544 225.556 -0.607532 3.0769 62.4455 1.42284 -13 303 1 0 1
-6.20874 23.4678 225.556 -2.02092 7.91296 65.6121 1.90217 -13 304 1 0 1
-50.4041 41.9023 225.556 -9.24469 8.94141 43.218 3.08894 -13 305 1 0 1
-11.6673 -12.8761 225.556 -3.63021 -4.55761 66.6131 0.311295 -13 306 1 0 1
19.6511 -61.3195 225.556 5.47884 -20.5089 66.4081 0.0727265 -13 307 1 0 1
-12.6233 -42.1755 225.556 -4.71963 -14.5267 72.4422 1.37097 -13 308 1 0 1
-8.52066 27.562 225.556 -2.68402 8.74616 66.0049 0.502951 -13 309 1 0 1
25.2264 -9.1886 225.556 7.5147 -3.0949 72.0522 0.888905 -13 310 1 0 1
