#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.191 21.1098 325.556 8.33883 2.63852 56.5283 -0.109445 -13 53 1 0 1
22.4625 39.2091 325.556 4.20662 3.35137 43.1033 2.79666 -13 54 1 0 1
-21.2087 -22.4149 325.556 -5.87568 -4.26918 70.5068 2.82876 -13 55 1 0 1
81.5059 39.2501 325.556 18.7379 5.64691 59.578 1.1819 -13 56 1 0 1
-28.1864 -39.6597 325.556 -6.68599 -5.86279 62.9032 1.67379 -13 58 1 0 1
0.4724 -37.5421 325.556 -0.0280582 -6.4429 67.9625 3.93164 -13 59 1 0 1
40.6093 69.601 325.556 9.04989 9.67589 56.7816 2.51477 -13 60 1 0 1
-20.1951 30.4329 325.556 -4.79977 4.98249 62.8852 1.23083 -13 61 1 0 1
0.0284636 10.1904 325.556 -0.18843 2.30479 70.0542 1.3747 -13 62 1 0 1
26.2577 -33.061 325.556 4.07203 -2.18139 35.1073 3.45686 -13 63 1 0 1
1.95093 -1.27022 325.556 0.515264 -0.0699333 60.3228 2.26779 -13 64 1 0 1
16.7355 5.79559 325.556 4.07996 0.735487 65.7477 0.560055 -13 65 1 0 1
-5.70684 6.42448 325.556 -1.74659 1.03803 71.4176 2.34988 -13 66 1 0 1
17.444 -10.1667 325.556 4.17912 -1.18107 61.3925 1.4254 -13 67 1 0 1
15.404 56.5306 325.556 3.46108 6.7688 54.0195 1.37134 -13 68 1 0 1
-21.2985 -29.3595 325.556 -5.03948 -4.65204 62.9907 2.06487 -13 69 1 0 1
-27.9788 -37.5588 325.556 -8.90803 -8.82021 79.9383 2.00815 -13 70 1 0 1
-11.758 4.26519 325.556 -2.49174 0.170533 60.3284 0.670225 -13 71 1 0 1
39.6465 50.6387 325.556 9.58551 7.5954 64.5206 3.16074 -13 72 1 0 1
-12.1171 -4.85226 325.556 -3.76038 -1.46942 74.5387 0.937551 -13 73 1 0 1
16.9772 40.2075 325.556 3.94601 5.75669 58.8011 2.44269 -13 74 1 0 1
3.8929 24.9437 325.556 0.615 4.58435 75.136 -1.0163 -13 75 1 0 1
30.0462 7.68928 325.556 7.71914 1.51389 79.4652 0.0634977 -13 76 1 0 1
-21.3415 -11.325 325.556 -4.60248 -2.08846 56.7706 4.61813 -13 77 1 0 1
-26.1475 -8.25723 325.556 -5.93948 -1.47742 59.8907 1.38662 -13 78 1 0 1
10.8194 -16.3217 325.556 2.54943 -2.64353 62.9245 3.51381 -13 79 1 0 1
2.08496 -23.2981 325.556 0.20272 -3.9549 72.5829 1.94073 -13 80 1 0 1
6.12661 43.611 325.556 1.2947 8.60386 70.0883 2.02259 -13 81 1 0 1
11.7787 7.89595 325.556 2.9198 1.46532 62.7069 3.30281 -13 82 1 0 1
-54.7953 77.9071 325.556 -14.0207 13.3347 67.1231 2.05389 -13 83 1 0 1
-89.6091 -8.21064 325.556 -20.8913 -1.27503 59.9734 2.2992 -13 84 1 0 1
8.63617 -0.356103 325.556 2.03378 -0.269529 75.6822 2.99242 -13 85 1 0 1
10.6375 -30.9264 325.556 2.56302 -6.1617 68.1912 1.80213 -13 86 1 0 1
-5.11563 -52.7425 325.556 -0.744031 -6.26509 50.5956 3.31931 -13 87 1 0 1
-27.3609 -25.3924 325.556 -7.09594 -4.28331 67.814 1.59025 -13 88 1 0 1
15.8503 -5.66375 325.556 3.72496 -0.46539 62.1523 1.53828 -13 89 1 0 1
5.17362 19.7085 325.556 1.25534 3.15385 65.8234 1.85255 -13 90 1 0 1
-53.6028 -15.8808 325.556 -12.8137 -2.57909 63.036 2.97295 -13 91 1 0 1
42.1097 8.99415 325.556 9.20179 1.17464 54.6379 2.3042 -13 92 1 0 1
25.9933 -0.611988 325.556 6.02412 -0.36401 58.8549 3.03377 -13 93 1 0 1
12.9914 89.3078 325.556 2.88633 11.1029 54.3919 1.04108 -13 94 1 0 1
15.7548 12.0946 325.556 3.92531 2.35878 70.4023 2.01627 -13 95 1 0 1
7.10788 43.1258 325.556 1.66703 6.84664 61.1813 0.345423 -13 96 1 0 1
-3.70824 -5.29386 325.556 -0.56549 -0.134201 57.0697 1.21711 -13 97 1 0 1
-4.70961 -7.76134 325.556 -1.27326 -0.857487 67.3937 2.44836 -13 98 1 0 1
-19.9956 45.0584 325.556 -4.79423 7.02746 63.1878 2.61562 -13 99 1 0 1
31.4524 -3.28125 325.556 7.80237 0.00182751 67.1876 1.14793 -13 100 1 0 1
47.3719 -1.82161 325.556 11.853 -0.596509 67.6056 1.34141 -13 101 1 0 1
14.6415 8.71487 325.556 3.51421 1.38403 67.2292 1.93469 -13 102 1 0 1
67.9263 3.33581 325.556 15.7205 1.22703 60.2293 -0.273908 -13 103 1 0 1
28.6162 1.68317 325.556 7.09873 -0.0595329 67.2914 1.71448 -13 104 1 0 1
-24.205 33.6179 325.556 -5.43727 5.72488 60.215 0.723124 -13 105 1 0 1
-56.5687 -15.4158 325.556 -12.8074 -2.21698 58.9285 2.48738 -13 106 1 0 1
-9.26325 -27.7423 325.556 -2.70133 -5.03064 70.4314 0.914885 -13 107 1 0 1
46.6588 33.7792 325.556 11.1416 5.79889 62.6984 1.31381 -13 108 1 0 1
23.5542 13.2886 325.556 5.91731 2.37937 67.7424 3.00781 -13 109 1 0 1
-27.3956 9.78986 325.556 -7.79348 1.93856 72.2832 1.67215 -13 110 1 0 1
-30.8986 -19.9014 325.556 -9.28049 -3.43113 76.7317 1.56722 -13 111 1 0 1
33.6083 -1.52486 325.556 7.27458 -0.515955 56.0132 0.440431 -13 112 1 0 1
27.9282 23.634 325.556 6.10847 2.98272 54.8193 3.11048 -13 113 1 0 1
33.0371 -28.1015 325.556 7.91899 -4.48838 62.969 2.05216 -13 114 1 0 1
53.8508 10.2651 325.556 10.7105 1.02474 48.7327 2.37164 -13 115 1 0 1
-45.596 -12.3352 325.556 -12.5731 -2.30823 71.8543 2.45123 -13 116 1 0 1
-8.88316 11.2766 325.556 -1.82087 1.69612 55.4482 1.9573 -13 117 1 0 1
29.1762 -41.0109 325.556 5.73231 -4.80389 46.4146 2.23484 -13 118 1 0 1
-8.77571 13.0486 325.556 -2.53424 2.59622 70.5514 2.4591 -13 119 1 0 1
-51.4083 2.99644 325.556 -9.86785 0.479148 48.933 2.34656 -13 120 1 0 1
25.1285 -32.5687 325.556 5.85522 -4.2849 61.0085 3.68455 -13 121 1 0 1
-33.0775 -21.3893 325.556 -9.83061 -3.96306 76.485 2.48444 -13 122 1 0 1
-8.54507 -44.0525 325.556 -2.48024 -7.77826 71.0015 2.70497 -13 123 1 0 1
87.6927 8.15939 325.556 19.1832 1.21116 55.3675 2.5898 -13 124 1 0 1
-67.9572 -71.674 325.556 -15.3037 -9.98721 58.2904 0.720952 -13 125 1 0 1
-23.57 -9.56969 325.556 -7.50662 -2.71519 78.7067 2.76935 -13 126 1 0 1
15.6161 40.8354 325.556 3.64651 5.64408 60.1381 1.08096 -13 127 1 0 1
4.49704 -22.2018 325.556 1.09745 -4.09073 64.8079 2.38821 -13 128 1 0 1
83.9795 30.0162 325.556 18.6196 4.11081 56.554 1.78809 -13 129 1 0 1
52.0077 -6.38049 325.556 10.424 -0.262316 49.4034 3.09278 -13 130 1 0 1
0.419397 21.409 325.556 -0.152089 3.74739 69.0489 1.50653 -13 131 1 0 1
-22.9153 9.91075 325.556 -6.5988 1.71821 73.6498 3.18054 -13 132 1 0 1
45.1859 -0.820315 325.556 10.8715 -0.271154 63.3282 0.749921 -13 133 1 0 1
33.3125 3.30483 325.556 8.75914 0.574318 75.266 2.25813 -13 134 1 0 1
11.8585 6.08838 325.556 2.79493 0.547253 69.9719 2.79266 -13 135 1 0 1
73.7073 19.1388 325.556 15.8058 2.0628 54.1761 2.35858 -13 136 1 0 1
-35.5931 -3.51476 325.556 -8.47634 -0.682616 62.7214 3.59382 -13 137 1 0 1
-31.1708 57.4413 325.556 -6.57003 7.56167 55.2961 2.60355 -13 140 1 0 1
5.65871 35.0671 325.556 1.35845 4.68659 52.8027 2.25143 -13 141 1 0 1
54.5778 24.7183 325.556 13.1702 4.36574 63.6973 3.97946 -13 142 1 0 1
-51.7547 -15.7859 325.556 -13.8001 -2.95851 70.1055 1.07174 -13 143 1 0 1
38.7644 -3.20244 325.556 10.0163 -0.908428 71.3763 4.81187 -13 144 1 0 1
38.5597 -73.4783 325.556 8.54136 -9.61827 56.5794 3.95465 -13 145 1 0 1
30.237 -19.5875 325.556 7.40407 -2.82564 65.7423 2.22573 -13 146 1 0 1
-7.00867 -9.73621 325.556 -1.74737 -1.6117 65.3345 0.800138 -13 147 1 0 1
-24.3697 -39.4173 325.556 -6.48857 -6.32238 69.0277 2.18986 -13 148 1 0 1
49.8318 35.1754 325.556 10.8244 4.49356 55.7241 1.74373 -13 149 1 0 1
15.9624 47.9618 325.556 3.88753 8.03654 65.802 1.82563 -13 150 1 0 1
21.5349 -53.0788 325.556 4.8149 -7.35155 56.9078 3.40236 -13 151 1 0 1
9.64653 -9.16274 325.556 2.34 -1.55355 64.4578 4.12305 -13 152 1 0 1
-24.3507 -32.6026 325.556 -6.29831 -6.11576 67.6408 1.44839 -13 153 1 0 1
-40.9727 -34.939 325.556 -12.367 -7.10194 77.558 -0.321096 -13 154 1 0 1
-61.1886 17.8145 325.556 -15.065 2.66848 64.4476 0.536514 -13 155 1 0 1
86.5359 -23.2471 325.556 15.8792 -1.91785 44.1459 2.06634 -13 156 1 0 1
-20.0285 5.45161 325.556 -4.69721 1.16618 62.256 1.9239 -13 157 1 0 1
-14.5289 12.3298 325.556 -5.06263 2.03977 79.3282 3.04289 -13 158 1 0 1
-32.3111 33.6415 325.556 -6.81524 4.21092 56.0135 1.53149 -13 159 1 0 1
77.8421 -0.468345 325.556 18.342 -0.032052 61.6923 2.00811 -13 160 1 0 1
33.8497 -4.83963 325.556 8.60053 -1.41954 70.2813 3.41118 -13 161 1 0 1
-60.6557 14.5313 325.556 -9.72505 1.09253 39.2771 2.3057 -13 162 1 0 1
-29.3098 30.8278 325.556 -7.87696 6.02723 69.9442 0.14434 -13 163 1 0 1
6.14766 -14.6866 325.556 1.41869 -2.87405 66.5576 1.95862 -13 164 1 0 1
-106.205 -7.46622 325.556 -27.0416 -1.27674 65.9342 1.69013 -13 166 1 0 1
47.5148 46.5109 325.556 11.2214 7.02813 61.7943 2.611 -13 167 1 0 1
-30.2792 33.7999 325.556 -9.60823 7.19265 78.5539 2.81603 -13 168 1 0 1
67.7683 -30.04 325.556 14.9444 -4.29207 56.5237 1.85499 -13 169 1 0 1
-36.0969 -15.2104 325.556 -9.26865 -2.76682 67.1424 1.22155 -13 170 1 0 1
-3.90607 16.0476 325.556 -0.694481 1.86098 56.8546 1.73304 -13 172 1 0 1
62.7141 -26.029 325.556 14.147 -3.67877 57.6806 2.24151 -13 173 1 0 1
16.12 19.4883 325.556 4.02909 2.67625 68.8044 2.09542 -13 174 1 0 1
-26.7965 -34.0755 325.556 -4.8839 -4.05394 48.5511 2.22306 -13 176 1 0 1
89.1819 -42.4784 325.556 17.6936 -4.65198 49.0077 1.98551 -13 177 1 0 1
13.2059 -21.4809 325.556 2.92189 -2.41426 52.6406 1.65834 -13 178 1 0 1
38.1238 -57.6144 325.556 9.61499 -10.4456 68.9669 1.10995 -13 179 1 0 1
36.5823 -33.807 325.556 7.64097 -3.96473 52.0702 3.80463 -13 180 1 0 1
-41.1685 -12.8074 325.556 -6.36327 -0.971151 38.197 1.44848 -13 181 1 0 1
-49.6227 16.8504 325.556 -7.90172 1.49599 39.5576 1.92115 -13 182 1 0 1
65.1194 56.4918 325.556 11.5598 5.38605 42.0871 2.70351 -13 183 1 0 1
-77.9807 -19.4201 325.556 -16.6617 -2.90119 54.5932 2.18465 -13 184 1 0 1
-20.5206 -37.268 325.556 -4.59433 -5.78591 60.1187 1.25023 -13 185 1 0 1
46.3607 27.9274 325.556 8.3655 2.75439 43.0625 1.97038 -13 186 1 0 1
16.835 9.63416 325.556 4.24211 2.47545 71.2985 2.9412 -13 188 1 0 1
-53.6897 -19.9954 325.556 -16.2295 -4.19498 78.457 1.88717 -13 189 1 0 1
45.4867 30.4653 325.556 10.7088 4.52716 60.5808 3.92056 -13 191 1 0 1
-18.1323 18.8338 325.556 -6.13888 4.66249 80.0496 2.52837 -13 192 1 0 1
-59.9724 -11.4024 325.556 -9.25604 -1.18349 37.4267 1.91779 -13 193 1 0 1
3.22552 56.425 325.556 0.649657 10.283 69.5984 1.59592 -13 194 1 0 1
5.41784 -0.200633 325.556 1.34146 0.00179277 60.3658 4.27707 -13 195 1 0 1
16.5324 -13.8029 325.556 3.79751 -3.69277 80.5459 4.24722 -13 196 1 0 1
-31.8246 38.95 325.556 -7.57734 5.96829 63.0774 1.04069 -13 197 1 0 1
71.2514 2.12031 325.556 13.9589 0.265583 48.4056 1.76924 -13 198 1 0 1
-57.4201 61.0893 325.556 -12.4189 7.5918 56.5435 0.529628 -13 199 1 0 1
-25.4835 -20.3275 325.556 -4.94078 -2.16487 50.7697 2.96134 -13 200 1 0 1
-67.8011 -20.612 325.556 -17.5644 -3.80587 67.8232 2.1849 -13 201 1 0 1
-16.1048 75.3209 325.556 -3.58685 10.2776 59.087 1.22703 -13 202 1 0 1
-8.74683 5.63038 325.556 -2.03631 0.539863 62.1492 2.24278 -13 203 1 0 1
0.822112 7.68086 325.556 0.340524 0.432043 49.9933 3.74637 -13 205 1 0 1
-109.113 7.0663 325.556 -30.5115 1.10253 71.8945 2.01076 -13 206 1 0 1
-48.6609 -48.1717 325.556 -10.5692 -6.51598 56.8405 1.05176 -13 207 1 0 1
-83.4717 8.07906 325.556 -21.2367 1.40925 66.459 1.60388 -13 208 1 0 1
69.304 43.1062 325.556 7.91933 1.10698 23.0902 4.6346 -13 209 1 0 1
95.8713 6.05417 325.556 17.8422 0.790069 44.7601 2.11919 -13 210 1 0 1
83.9745 32.7809 325.556 14.4903 2.41581 40.9282 3.29638 -13 211 1 0 1
-31.1561 67.3977 325.556 -8.85897 12.4874 72.9759 3.88833 -13 212 1 0 1
-75.2006 32.3694 325.556 -16.6996 4.22069 57.4671 0.767273 -13 213 1 0 1
-12.8553 37.6183 325.556 -3.97316 6.98349 75.4144 2.77905 -13 214 1 0 1
-0.0952813 -38.2865 325.556 -0.368255 -7.8192 72.2909 3.53891 -13 215 1 0 1
4.98542 -6.62325 325.556 1.04574 -1.13454 70.3242 2.9667 -13 216 1 0 1
-62.2053 10.4292 325.556 -15.1038 1.59045 63.332 2.14159 -13 218 1 0 1
-20.9315 -15.1279 325.556 -6.45584 -3.0312 77.5453 1.77616 -13 219 1 0 1
7.03941 3.68449 325.556 1.58904 0.301621 72.1824 4.19804 -13 220 1 0 1
72.62 -0.14224 325.556 15.5653 -0.293758 53.4674 3.19726 -13 221 1 0 1
-12.7476 44.6759 325.556 -3.70671 8.38329 72.4364 1.0379 -13 222 1 0 1
-49.4209 11.6246 325.556 -11.5386 2.1142 60.9777 3.05689 -13 223 1 0 1
-40.6608 0.505183 325.556 -9.53819 0.261456 61.9058 1.56562 -13 224 1 0 1
16.6784 53.5698 325.556 3.68259 6.96772 54.4738 1.95579 -13 226 1 0 1
-33.3701 -25.5984 325.556 -7.82041 -4.03109 61.8565 2.06883 -13 227 1 0 1
-11.9252 -1.25792 325.556 -4.12791 -0.336017 78.2659 -0.160325 -13 228 1 0 1
-45.0755 0.651041 325.556 -12.3877 -0.392555 71.3695 2.10525 -13 229 1 0 1
39.1216 -47.4655 325.556 7.43685 -4.67821 45.8392 2.19999 -13 230 1 0 1
79.3859 79.6535 325.556 19.2455 12.873 63.9473 3.26214 -13 231 1 0 1
-49.0368 -7.86873 325.556 -12.0684 -1.44377 64.6272 0.515449 -13 233 1 0 1
34.1971 8.26712 325.556 8.51072 1.381 67.6118 1.31118 -13 234 1 0 1
19.5564 -28.9903 325.556 4.94313 -6.07288 74.1197 2.10224 -13 235 1 0 1
-45.8766 -30.8452 325.556 -11.1778 -5.37622 64.1441 3.27705 -13 236 1 0 1
70.096 -50.1854 325.556 14.6439 -5.75792 52.4443 3.0928 -13 237 1 0 1
-3.36878 6.17839 325.556 -0.807017 0.874721 62.9148 2.11478 -13 238 1 0 1
-48.9957 6.3727 325.556 -13.0765 1.70294 69.785 3.16914 -13 239 1 0 1
55.4686 80.2961 325.556 10.4107 7.70253 45.2658 2.26783 -13 240 1 0 1
73.9077 9.10606 325.556 10.8378 0.55139 32.7755 4.10392 -13 241 1 0 1
-20.3322 -14.7149 325.556 -4.45738 -2.55675 58.674 3.96602 -13 242 1 0 1
49.1273 -36.1916 325.556 12.3696 -5.77571 67.7509 1.83135 -13 243 1 0 1
6.67395 17.619 325.556 1.35829 3.44563 76.0039 2.47435 -13 244 1 0 1
31.09 35.1636 325.556 7.95868 7.14936 71.384 1.18738 -13 245 1 0 1
0.726402 27.92 325.556 -0.0525627 5.64726 70.8378 1.69192 -13 246 1 0 1
13.5329 -22.0471 325.556 3.17887 -2.91416 61.1401 1.7625 -13 247 1 0 1
-17.4819 -25.3431 325.556 -4.58299 -4.27616 67.9237 2.61984 -13 248 1 0 1
89.3284 18.7936 325.556 20.309 1.99693 58.8164 1.20388 -13 249 1 0 1
18.3177 -44.2691 325.556 4.48823 -7.70903 68.5556 0.446428 -13 250 1 0 1
52.8786 61.2775 325.556 12.4274 8.30921 61.4818 1.08345 -13 251 1 0 1
50.2652 -1.5058 325.556 12.0692 -0.487194 62.8218 2.32837 -13 252 1 0 1
5.61062 56.4026 325.556 1.13542 10.6964 71.5351 0.548616 -13 253 1 0 1
36.8899 33.8182 325.556 7.98022 4.46531 54.4692 1.78858 -13 254 1 0 1
-8.30381 20.0611 325.556 -2.91567 4.54912 77.4964 1.74784 -13 255 1 0 1
-18.7358 16.4859 325.556 -3.72067 2.05054 53.1001 1.3878 -13 256 1 0 1
2.50397 -61.8514 325.556 0.692316 -5.84813 43.3943 2.50033 -13 257 1 0 1
1.92391 -2.64158 325.556 0.425534 -0.66476 63.4512 2.17172 -13 258 1 0 1
35.6317 -7.56368 325.556 8.02714 -1.38062 56.6429 1.03966 -13 259 1 0 1
-19.4575 -22.3658 325.556 -5.51005 -4.62796 72.4679 1.57956 -13 260 1 0 1
-19.1724 27.0157 325.556 -4.36492 3.89035 60.1225 1.00234 -13 261 1 0 1
23.6865 1.10346 325.556 5.77406 0.317086 62.996 4.16587 -13 262 1 0 1
51.5449 -26.9553 325.556 12.2585 -4.10223 62.4541 0.59699 -13 263 1 0 1
-4.32035 -20.6672 325.556 -0.700624 -2.45717 50.8751 2.19825 -13 264 1 0 1
55.3111 32.1526 325.556 13.1523 5.17807 62.4894 2.7801 -13 265 1 0 1
31.4457 26.479 325.556 8.05531 4.32929 70.4805 2.50594 -13 266 1 0 1
-14.9388 4.08459 325.556 -3.61716 0.00102585 63.5879 1.75321 -13 267 1 0 1
16.6127 23.2677 325.556 3.12955 2.40806 43.0447 1.66697 -13 268 1 0 1
-33.0883 12.0474 325.556 -10.0373 1.68093 77.5155 2.28411 -13 269 1 0 1
-25.8956 -15.6307 325.556 -6.24155 -3.00381 63.8 3.31066 -13 270 1 0 1
32.5669 -26.2881 325.556 8.68445 -5.8269 77.3185 0.983205 -13 271 1 0 1
32.7035 -47.5087 325.556 7.8235 -7.48202 62.8162 3.67265 -13 272 1 0 1
-53.4731 11.3555 325.556 -11.0008 1.2484 53.6883 5.13199 -13 273 1 0 1
18.2681 5.72879 325.556 4.49808 1.42975 67.42 -0.0595724 -13 274 1 0 1
50.6821 -17.9849 325.556 11.4378 -2.88457 58.522 1.88137 -13 275 1 0 1
60.1749 -32.0118 325.556 13.4446 -4.51784 56.8562 3.40644 -13 277 1 0 1
-82.8296 5.14282 325.556 -18.8699 0.717669 58.9722 3.72376 -13 278 1 0 1
-57.855 -26.0043 325.556 -14.9012 -5.27045 67.5914 -0.494206 -13 279 1 0 1
20.5763 8.11602 325.556 4.81851 0.956562 61.3676 2.34655 -13 280 1 0 1
-4.47726 -12.8626 325.556 -1.32207 -1.80393 66.7196 0.694159 -13 281 1 0 1
-6.22678 53.1268 325.556 -1.01538 6.01402 48.4408 1.70341 -13 282 1 0 1
48.913 -49.7219 325.556 9.86032 -5.57975 49.946 0.861268 -13 283 1 0 1
-25.4056 22.7254 325.556 -5.06259 2.19958 52.9392 1.99715 -13 284 1 0 1
-81.1052 29.7966 325.556 -18.7662 4.58285 59.833 1.65209 -13 285 1 0 1
-46.1037 -13.5645 325.556 -11.9966 -1.14943 68.5627 0.497231 -13 286 1 0 1
-10.7017 -1.3223 325.556 -2.01713 -0.564579 51.9246 0.772329 -13 287 1 0 1
-24.143 46.2685 325.556 -7.434 9.35043 77.5304 2.27315 -13 289 1 0 1
9.42719 -37.9979 325.556 2.07694 -7.66713 75.1304 2.29114 -13 291 1 0 1
-23.2406 11.9834 325.556 -6.59601 2.48816 72.6413 1.60726 -13 292 1 0 1
-99.8029 51.9092 325.556 -18.8121 5.78802 46.5672 4.6412 -13 293 1 0 1
87.3764 38.9687 325.556 22.094 7.46585 67.7498 3.56795 -13 294 1 0 1
-30.1856 3.31832 325.556 -7.46975 0.429217 65.0663 2.09807 -13 295 1 0 1
-52.0006 17.2501 325.556 -11.5553 2.3738 58.3396 1.90343 -13 296 1 0 1
63.9143 -21.7146 325.556 13.4426 -2.92535 52.8842 4.88054 -13 297 1 0 1
13.2089 3.91252 325.556 3.20335 0.222192 67.3203 0.104675 -13 298 1 0 1
-114.844 34.9014 325.556 -20.5314 3.68749 43.0524 5.45713 -13 299 1 0 1
-37.8663 24.5851 325.556 -8.89814 3.38366 62.2373 1.30975 -13 301 1 0 1
-37.5966 29.9033 325.556 -9.02224 5.1444 63.1653 2.2957 -13 302 1 0 1
-3.87583 11.7118 325.556 -0.889897 2.35513 62.4734 2.07835 -13 303 1 0 1
-10.4548 31.2673 325.556 -2.70605 5.57794 65.8279 2.53319 -13 304 1 0 1
-89.7412 50.7226 325.556 -15.4722 4.49125 42.1061 3.9981 -13 305 1 0 1
-19.4389 -17.5238 325.556 -4.94967 -3.29113 66.6036 0.937456 -13 306 1 0 1
32.0221 -80.3922 325.556 7.92076 -14.3147 67.7724 0.692002 -13 307 1 0 1
-21.1455 -54.5544 325.556 -6.10107 -10.1604 73.0822 1.95799 -13 308 1 0 1
-14.1317 35.4504 325.556 -3.61744 5.92124 66.2745 1.13075 -13 309 1 0 1
40.9235 -11.842 325.556 10.5243 -2.12871 71.7105 1.48544 -13 310 1 0 1
30.7724 -29.1033 325.556 4.45011 -1.05032 31.9492 1.94013 -13 311 1 0 1
-38.6533 9.88067 325.556 -10.4755 2.0137 70.9049 1.73078 -13 312 1 0 1
-38.4281 45.979 325.556 -10.5638 8.25129 71.6919 2.82333 -13 313 1 0 1
-38.6545 -3.65189 325.556 -10.0366 -0.563544 67.3623 1.3626 -13 314 1 0 1
53.3736 -1.0191 325.556 12.5793 0.366059 61.3627 0.621031 -13 315 1 0 1
13.7185 -89.1664 325.556 2.98233 -10.5979 52.3497 1.1624 -13 316 1 0 1
-31.4186 -39.5903 325.556 -7.62246 -6.41355 63.8407 2.78677 -13 317 1 0 1
-2.56665 -8.78379 325.556 -0.852667 -1.23638 69.2436 0.497245 -13 318 1 0 1
