#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.7819 11.3161 325.556 -6.79744 1.73363 62.1183 1.61321 -13 32 1 0 1
31.3645 2.95081 325.556 3.88473 0.280588 25.0196 5.38849 -13 33 1 0 1
-71.908 -3.03167 325.556 -17.7728 -0.16098 63.9648 1.44732 -13 34 1 0 1
-5.29291 29.3289 325.556 -1.37432 5.37741 66.264 0.9106 -13 36 1 0 1
-5.54287 -31.0915 325.556 -2.26374 -6.74994 79.7738 0.340282 -13 37 1 0 1
5.83497 -52.2048 325.556 1.43548 -7.74131 60.41 3.61249 -13 38 1 0 1
-28.4685 26.9548 325.556 -5.74029 3.13722 51.6709 3.16925 -13 40 1 0 1
40.0497 59.8643 325.556 9.47877 8.57877 61.6268 1.97692 -13 41 1 0 1
-18.2143 3.18013 325.556 -4.88642 0.0616897 68.1877 3.22518 -13 42 1 0 1
-67.9569 -13.0698 325.556 -20.486 -2.6554 77.309 2.14061 -13 43 1 0 1
20.4429 8.64811 325.556 4.67475 0.957259 56.5033 2.89128 -13 44 1 0 1
-6.49447 -32.1067 325.556 -1.88563 -5.37921 67.981 2.37936 -13 46 1 0 1
7.09046 38.5551 325.556 1.67843 4.95509 60.037 3.08614 -13 47 1 0 1
-27.9614 49.0365 325.556 -7.24416 8.66538 66.6728 2.70971 -13 48 1 0 1
5.06492 -68.2861 325.556 1.11844 -12.9339 70.696 1.39722 -13 49 1 0 1
46.3243 1.04033 325.556 8.43822 0.269823 42.3993 2.13924 -13 50 1 0 1
-18.2836 11.3484 325.556 -5.38484 1.60807 72.6894 1.59158 -13 51 1 0 1
-22.6646 60.2172 325.556 -4.74453 7.85357 55.5678 2.37656 -13 52 1 0 1
37.4309 20.9367 325.556 8.46552 2.55743 56.5132 -0.109285 -13 53 1 0 1
22.6189 38.7812 325.556 4.27663 3.20346 43.1074 2.79642 -13 54 1 0 1
-21.3116 -22.2887 325.556 -5.94563 -4.19091 70.5057 2.82876 -13 55 1 0 1
82.0698 38.9748 325.556 19.0294 5.49251 59.5 1.18272 -13 56 1 0 1
-28.3637 -39.3722 325.556 -6.7878 -5.71375 62.906 1.67371 -13 58 1 0 1
0.483094 -37.3032 325.556 -0.0234761 -6.30736 67.9753 3.93148 -13 59 1 0 1
40.8687 69.0748 325.556 9.19338 9.4241 56.8008 2.51432 -13 60 1 0 1
-20.3208 30.2365 325.556 -4.87213 4.87553 62.888 1.23077 -13 61 1 0 1
0.0388131 10.1472 325.556 -0.184561 2.27429 70.0553 1.37469 -13 62 1 0 1
26.5159 -32.6397 325.556 4.15957 -2.05997 35.1032 3.45685 -13 63 1 0 1
1.95917 -1.2553 325.556 0.520754 -0.0636419 60.3228 2.26779 -13 64 1 0 1
16.8385 5.74818 325.556 4.14059 0.711445 65.7442 0.560088 -13 65 1 0 1
-5.72822 6.38089 325.556 -1.76296 1.01305 71.4176 2.34987 -13 66 1 0 1
17.5477 -10.078 325.556 4.23871 -1.13906 61.3891 1.42543 -13 67 1 0 1
15.4911 56.0422 325.556 3.51035 6.55773 54.0422 1.37086 -13 68 1 0 1
-21.4328 -29.1624 325.556 -5.11636 -4.54642 62.9922 2.06482 -13 69 1 0 1
-28.0883 -37.3869 325.556 -8.99681 -8.69455 79.9422 2.0081 -13 70 1 0 1
-11.849 4.21148 325.556 -2.53835 0.148406 60.3264 0.670247 -13 71 1 0 1
39.8899 50.2748 325.556 9.72951 7.40177 64.5215 3.16063 -13 72 1 0 1
-12.1627 -4.84326 325.556 -3.79619 -1.45849 74.5372 0.937562 -13 73 1 0 1
17.0793 39.9116 325.556 4.00386 5.61138 58.8112 2.44251 -13 74 1 0 1
3.93391 24.792 325.556 0.637086 4.49088 75.1415 -1.01636 -13 75 1 0 1
30.2365 7.64561 325.556 7.84298 1.48478 79.4536 0.0635854 -13 76 1 0 1
-21.4977 -11.266 325.556 -4.68086 -2.05498 56.7652 4.6182 -13 77 1 0 1
-26.3219 -8.21235 325.556 -6.03342 -1.45127 59.8819 1.38672 -13 78 1 0 1
10.8881 -16.215 325.556 2.5885 -2.58585 62.9253 3.51379 -13 79 1 0 1
2.11425 -23.1461 325.556 0.21697 -3.86578 72.5878 1.94068 -13 80 1 0 1
6.1766 43.374 325.556 1.32268 8.45728 70.1057 2.0224 -13 81 1 0 1
11.8446 7.85331 325.556 2.95913 1.44011 62.7056 3.30282 -13 82 1 0 1
-55.0985 77.4076 325.556 -14.2177 13.0477 67.1381 2.05357 -13 83 1 0 1
-90.2325 -8.16012 325.556 -21.207 -1.24347 59.8632 2.30041 -13 84 1 0 1
8.69679 -0.36064 325.556 2.07086 -0.270639 75.6812 2.99243 -13 85 1 0 1
10.7057 -30.7657 325.556 2.60385 -6.06095 68.1987 1.80205 -13 86 1 0 1
-5.18143 -52.2915 325.556 -0.769927 -6.07708 50.618 3.31882 -13 87 1 0 1
-27.5112 -25.2293 325.556 -7.19064 -4.18982 67.8099 1.59026 -13 88 1 0 1
15.9505 -5.60487 325.556 3.78149 -0.439051 62.1491 1.53831 -13 89 1 0 1
5.2059 19.5753 325.556 1.27431 3.0812 65.8265 1.85251 -13 90 1 0 1
-53.9462 -15.7798 325.556 -13.0051 -2.52108 62.9991 2.97332 -13 91 1 0 1
42.3931 8.92335 325.556 9.345 1.14136 54.6142 2.3045 -13 92 1 0 1
26.1556 -0.620546 325.556 6.11291 -0.36563 58.8457 3.03387 -13 93 1 0 1
13.0644 88.5401 325.556 2.92985 10.7775 54.455 1.0398 -13 94 1 0 1
15.8525 12.0276 325.556 3.98514 2.31719 70.4003 2.01628 -13 95 1 0 1
7.15135 42.8379 325.556 1.69216 6.69637 61.1972 0.34519 -13 96 1 0 1
-3.7508 -5.22137 325.556 -0.584166 -0.106164 57.0696 1.21711 -13 97 1 0 1
-4.73284 -7.69309 325.556 -1.28847 -0.823291 67.3939 2.44835 -13 98 1 0 1
-20.1172 44.7473 325.556 -4.86579 6.86373 63.2003 2.61542 -13 99 1 0 1
31.6439 -3.23648 325.556 7.91657 0.0213894 67.1742 1.14806 -13 100 1 0 1
47.6622 -1.82246 325.556 12.0248 -0.59358 67.5753 1.34169 -13 101 1 0 1
14.7363 8.65543 325.556 3.56971 1.35117 67.227 1.93471 -13 102 1 0 1
68.3878 3.3526 325.556 15.9618 1.22511 60.1658 -0.273204 -13 103 1 0 1
28.7908 1.66074 325.556 7.20289 -0.0698503 67.2804 1.71458 -13 104 1 0 1
-24.3691 33.418 325.556 -5.52644 5.61408 60.2172 0.723073 -13 105 1 0 1
-56.9548 -15.3057 325.556 -13.0087 -2.15905 58.8866 2.48785 -13 106 1 0 1
-9.30001 -27.5753 325.556 -2.72907 -4.931 70.4374 0.914812 -13 107 1 0 1
46.9521 33.5781 325.556 11.308 5.68174 62.6793 1.31398 -13 108 1 0 1
23.6942 13.2093 325.556 6.00233 2.33241 67.7365 3.00786 -13 109 1 0 1
-27.524 9.73588 325.556 -7.88281 1.90424 72.2745 1.67222 -13 110 1 0 1
-31.0342 -19.773 325.556 -9.38108 -3.35181 76.723 1.56726 -13 111 1 0 1
33.8429 -1.5307 325.556 7.39364 -0.51505 55.9975 0.440628 -13 112 1 0 1
28.1117 23.443 325.556 6.20344 2.89504 54.8132 3.11053 -13 113 1 0 1
33.2407 -27.9152 325.556 8.0361 -4.38696 62.9613 2.05221 -13 114 1 0 1
54.2621 10.1665 325.556 10.8939 0.984202 48.6927 2.37225 -13 115 1 0 1
-45.8322 -12.2644 325.556 -12.7286 -2.26302 71.8284 2.45144 -13 116 1 0 1
-8.95278 11.2003 325.556 -1.85461 1.65839 55.4482 1.9573 -13 117 1 0 1
29.3796 -40.6738 325.556 5.82688 -4.66455 46.4168 2.2347 -13 118 1 0 1
-8.81277 12.9789 325.556 -2.56112 2.55218 70.5521 2.45909 -13 119 1 0 1
-51.8378 2.98178 325.556 -10.0536 0.470432 48.8952 2.34716 -13 120 1 0 1
25.2873 -32.3082 325.556 5.94441 -4.15769 61.0087 3.6845 -13 121 1 0 1
-33.2274 -21.2604 325.556 -9.93993 -3.88117 76.4752 2.4845 -13 122 1 0 1
-8.5804 -43.776 325.556 -2.50674 -7.61656 71.0181 2.70478 -13 123 1 0 1
88.3462 8.10797 325.556 19.4908 1.18078 55.2605 2.59114 -13 124 1 0 1
-68.4131 -71.1381 325.556 -15.5501 -9.71328 58.2715 0.720956 -13 125 1 0 1
-23.6607 -9.54187 325.556 -7.57901 -2.68926 78.7007 2.76939 -13 126 1 0 1
15.7112 40.522 325.556 3.70081 5.49103 60.1489 1.08076 -13 127 1 0 1
4.5243 -22.077 325.556 1.11355 -4.01739 64.8123 2.38816 -13 128 1 0 1
84.5874 29.8003 325.556 18.9164 3.99306 56.4638 1.78915 -13 129 1 0 1
52.4017 -6.28962 325.556 10.6019 -0.230471 49.3657 3.09334 -13 130 1 0 1
0.435437 21.2758 325.556 -0.145582 3.66998 69.0532 1.50648 -13 131 1 0 1
-23.0213 9.84833 325.556 -6.67389 1.68025 73.644 3.18058 -13 132 1 0 1
45.4699 -0.821978 325.556 11.0318 -0.270169 63.3005 0.750205 -13 133 1 0 1
33.5098 3.28373 325.556 8.88626 0.561334 75.2512 2.25825 -13 134 1 0 1
11.9396 6.03002 325.556 2.8426 0.518179 69.9703 2.79267 -13 135 1 0 1
74.2501 18.966 325.556 16.0635 1.98245 54.1032 2.35951 -13 136 1 0 1
-35.8171 -3.49803 325.556 -8.60271 -0.671726 62.7043 3.59399 -13 137 1 0 1
-31.3942 56.9873 325.556 -6.68468 7.35259 55.3106 2.6032 -13 140 1 0 1
5.68011 34.7995 325.556 1.37315 4.56546 52.8128 2.25124 -13 141 1 0 1
54.9231 24.5766 325.556 13.3654 4.27953 63.6624 3.9798 -13 142 1 0 1
-52.0403 -15.6968 325.556 -13.9801 -2.90141 70.0722 1.07202 -13 143 1 0 1
38.9944 -3.1959 325.556 10.1594 -0.900803 71.3562 4.81204 -13 144 1 0 1
38.8062 -72.8854 325.556 8.67798 -9.34468 56.6044 3.95407 -13 145 1 0 1
30.4224 -19.4426 325.556 7.51329 -2.74856 65.7331 2.2258 -13 146 1 0 1
-7.04926 -9.67308 325.556 -1.77183 -1.57673 65.3347 0.800133 -13 147 1 0 1
-24.4965 -39.1479 325.556 -6.57193 -6.17145 69.0335 2.18975 -13 148 1 0 1
50.1792 34.895 325.556 11.0006 4.35972 55.7002 1.74397 -13 149 1 0 1
16.0596 47.6506 325.556 3.94625 7.86488 65.8192 1.8254 -13 150 1 0 1
21.6694 -52.6757 325.556 4.88946 -7.16074 56.9257 3.40202 -13 151 1 0 1
9.70574 -9.10566 325.556 2.37452 -1.52153 64.4573 4.12305 -13 152 1 0 1
-24.4842 -32.419 325.556 -6.3829 -6.00463 67.6428 1.44834 -13 153 1 0 1
-41.1552 -34.7488 325.556 -12.5027 -6.97383 77.548 -0.321054 -13 154 1 0 1
-61.5665 17.6893 325.556 -15.2805 2.59832 64.3998 0.536973 -13 155 1 0 1
87.3139 -23 325.556 16.1782 -1.81923 44.0413 2.06818 -13 156 1 0 1
-20.1563 5.43003 325.556 -4.76903 1.15104 62.2509 1.92395 -13 157 1 0 1
-14.568 12.2471 325.556 -5.10056 1.98887 79.3271 3.04289 -13 158 1 0 1
-32.5509 33.3651 325.556 -6.935 4.08325 56.0081 1.5315 -13 159 1 0 1
78.3707 -0.463129 325.556 18.6201 -0.0296542 61.609 2.009 -13 160 1 0 1
34.054 -4.83246 325.556 8.72593 -1.40904 70.2661 3.41132 -13 161 1 0 1
-61.2912 14.36 325.556 -9.94568 1.03527 39.2232 2.3069 -13 162 1 0 1
-29.4631 30.6604 325.556 -7.97757 5.92178 69.9418 0.144339 -13 163 1 0 1
6.18992 -14.6098 325.556 1.44281 -2.82656 66.5591 1.9586 -13 164 1 0 1
-106.894 -7.42345 325.556 -27.4135 -1.24643 65.7811 1.69157 -13 166 1 0 1
47.8143 46.1855 325.556 11.3911 6.85501 61.7826 2.61105 -13 167 1 0 1
-30.3956 33.6243 325.556 -9.70213 7.07236 78.5533 2.816 -13 168 1 0 1
68.2474 -29.8304 325.556 15.1842 -4.18055 56.4681 1.85564 -13 169 1 0 1
-36.3011 -15.123 325.556 -9.39398 -2.71366 67.1272 1.22168 -13 170 1 0 1
-3.94585 15.9065 325.556 -0.712347 1.79783 56.8564 1.733 -13 172 1 0 1
63.1389 -25.8445 325.556 14.3663 -3.58112 57.6325 2.24205 -13 173 1 0 1
16.22 19.3368 325.556 4.08926 2.59586 68.804 2.0954 -13 174 1 0 1
-27.0385 -33.7942 325.556 -4.98724 -3.93498 48.5502 2.22302 -13 176 1 0 1
89.9165 -42.1131 325.556 18.0071 -4.48066 48.9092 1.98689 -13 177 1 0 1
13.283 -21.2891 325.556 2.9632 -2.3327 52.6419 1.65829 -13 178 1 0 1
38.3499 -57.2677 325.556 9.7573 -10.2395 68.9778 1.10977 -13 179 1 0 1
36.8377 -33.5161 325.556 7.76633 -3.83814 52.0611 3.80469 -13 180 1 0 1
-41.6232 -12.66 325.556 -6.51692 -0.923326 38.1716 1.44911 -13 181 1 0 1
-50.1486 16.6825 325.556 -8.08565 1.43545 39.5222 1.92195 -13 182 1 0 1
65.683 55.9553 325.556 11.7831 5.17798 42.0511 2.70396 -13 183 1 0 1
-78.5698 -19.2983 325.556 -16.9392 -2.83153 54.5114 2.1857 -13 184 1 0 1
-20.66 -37.016 325.556 -4.67014 -5.65528 60.1253 1.25011 -13 185 1 0 1
46.7447 27.6634 325.556 8.5218 2.65365 43.038 1.97078 -13 186 1 0 1
16.9355 9.60641 325.556 4.30526 2.4502 71.2955 2.94123 -13 188 1 0 1
-53.9374 -19.8918 325.556 -16.409 -4.12141 78.4236 1.88739 -13 189 1 0 1
45.7716 30.2511 325.556 10.8672 4.41436 60.5609 3.92074 -13 191 1 0 1
-18.1897 18.7556 325.556 -6.19012 4.60252 80.0491 2.52836 -13 192 1 0 1
-60.6414 -11.3118 325.556 -9.47601 -1.14672 37.3724 1.91915 -13 193 1 0 1
3.25382 56.0825 325.556 0.665116 10.0839 69.6274 1.59558 -13 194 1 0 1
5.44674 -0.197776 325.556 1.35869 0.00295104 60.3653 4.27708 -13 195 1 0 1
16.6541 -13.7538 325.556 3.87373 -3.65181 80.5441 4.24724 -13 196 1 0 1
-32.0231 38.6783 325.556 -7.69184 5.82427 63.077 1.04064 -13 197 1 0 1
71.8353 2.1057 325.556 14.2073 0.258065 48.3332 1.77038 -13 198 1 0 1
-57.8259 60.5841 325.556 -12.6286 7.3525 56.5287 0.529621 -13 199 1 0 1
-25.6906 -20.1403 325.556 -5.03487 -2.08725 50.7637 2.96141 -13 200 1 0 1
-68.1979 -20.4981 325.556 -17.8015 -3.73095 67.7656 2.18541 -13 201 1 0 1
-16.2035 74.728 325.556 -3.64501 9.9993 59.1313 1.22626 -13 202 1 0 1
-8.80345 5.57619 325.556 -2.06795 0.514921 62.1483 2.24279 -13 203 1 0 1
0.808785 7.58289 325.556 0.338158 0.396807 49.9936 3.74636 -13 205 1 0 1
-109.741 7.01994 325.556 -30.8831 1.07069 71.7361 2.01204 -13 206 1 0 1
-49.0044 -47.804 325.556 -10.7463 -6.33628 56.8276 1.05182 -13 207 1 0 1
-83.9889 8.03244 325.556 -21.5298 1.37835 66.3653 1.60476 -13 208 1 0 1
70.2973 42.2596 325.556 8.14128 0.936788 23.0183 4.63788 -13 209 1 0 1
96.746 6.019 325.556 18.1742 0.768983 44.6266 2.12153 -13 210 1 0 1
84.7792 32.4019 325.556 14.7806 2.27763 40.832 3.29824 -13 211 1 0 1
-31.2984 66.9873 325.556 -8.96448 12.2405 73.0049 3.88797 -13 212 1 0 1
-75.7397 32.12 325.556 -16.969 4.09132 57.3975 0.768055 -13 213 1 0 1
-12.9047 37.3904 325.556 -4.01244 6.84284 75.4253 2.77893 -13 214 1 0 1
-0.079509 -38.0847 325.556 -0.362366 -7.69023 72.3048 3.53877 -13 215 1 0 1
5.02489 -6.58108 325.556 1.06799 -1.10992 70.3243 2.9667 -13 216 1 0 1
-62.5974 10.3579 325.556 -15.3227 1.55021 63.2805 2.14211 -13 218 1 0 1
-21.0179 -15.0433 325.556 -6.52218 -2.9758 77.5419 1.77618 -13 219 1 0 1
7.09136 3.64873 325.556 1.61936 0.283476 72.1818 4.19805 -13 220 1 0 1
73.1486 -0.159903 325.556 15.8149 -0.297679 53.394 3.19823 -13 221 1 0 1
-12.8019 44.412 325.556 -3.7473 8.22289 72.4527 1.03772 -13 222 1 0 1
-49.7421 11.5638 325.556 -11.7135 2.07638 60.9457 3.05723 -13 223 1 0 1
-40.9238 0.511017 325.556 -9.68347 0.262258 61.8832 1.56586 -13 224 1 0 1
16.7804 53.1416 325.556 3.73832 6.77509 54.4941 1.95538 -13 226 1 0 1
-33.584 -25.4272 325.556 -7.94004 -3.93911 61.8472 2.06891 -13 227 1 0 1
-11.9566 -1.25305 325.556 -4.15857 -0.332293 78.2644 -0.160318 -13 228 1 0 1
-45.3093 0.627425 325.556 -12.5407 -0.401562 71.3429 2.10546 -13 229 1 0 1
39.4201 -47.0014 325.556 7.56909 -4.50117 45.8352 2.19987 -13 230 1 0 1
79.8849 79.1319 325.556 19.5386 12.5684 63.919 3.26223 -13 231 1 0 1
-49.3365 -7.82541 325.556 -12.2412 -1.41689 64.5954 0.51576 -13 233 1 0 1
34.4059 8.21413 325.556 8.63544 1.35032 67.5967 1.31132 -13 234 1 0 1
19.6776 -28.8415 325.556 5.02016 -5.9743 74.1226 2.1022 -13 235 1 0 1
-46.1574 -30.6618 325.556 -11.3409 -5.26825 64.1246 3.27722 -13 236 1 0 1
70.6133 -49.7533 325.556 14.89 -5.55917 52.3963 3.09331 -13 237 1 0 1
-3.38935 6.13214 325.556 -0.818886 0.851143 62.9149 2.11478 -13 238 1 0 1
-49.2631 6.35726 325.556 -13.2453 1.6867 69.7536 3.16941 -13 239 1 0 1
55.8891 79.4867 325.556 10.601 7.3987 45.2722 2.26716 -13 240 1 0 1
74.7432 8.989 325.556 11.0866 0.515849 32.6923 4.10641 -13 241 1 0 1
-20.4757 -14.6322 325.556 -4.53232 -2.51017 58.6703 3.96606 -13 242 1 0 1
49.4226 -35.9467 325.556 12.5479 -5.63558 67.73 1.8315 -13 243 1 0 1
6.7315 17.5189 325.556 1.39121 3.38157 76.0063 2.47433 -13 244 1 0 1
31.2757 34.981 325.556 8.07566 7.03041 71.3827 1.18737 -13 245 1 0 1
0.741953 27.7741 325.556 -0.0455641 5.55423 70.8452 1.69184 -13 246 1 0 1
13.6166 -21.872 325.556 3.22626 -2.82855 61.1416 1.76246 -13 247 1 0 1
-17.5747 -25.18 325.556 -4.64258 -4.18328 67.9255 2.6198 -13 248 1 0 1
89.9719 18.6253 325.556 20.6277 1.91183 58.7082 1.2051 -13 249 1 0 1
18.4324 -43.9907 325.556 4.5581 -7.54906 68.5689 0.446256 -13 250 1 0 1
53.2111 60.799 325.556 12.6172 8.06736 61.4753 1.08336 -13 251 1 0 1
50.5818 -1.50812 325.556 12.2464 -0.485184 62.7874 2.32873 -13 252 1 0 1
5.65931 56.072 325.556 1.16262 10.498 71.5641 0.548297 -13 253 1 0 1
37.1392 33.5574 325.556 8.10746 4.34274 54.4603 1.78864 -13 254 1 0 1
-8.32276 19.9657 325.556 -2.9359 4.48235 77.4996 1.7478 -13 255 1 0 1
-18.8868 16.3512 325.556 -3.79128 1.99052 53.0971 1.38783 -13 256 1 0 1
2.48837 -61.2211 325.556 0.692566 -5.62711 43.4232 2.49944 -13 257 1 0 1
1.93763 -2.63507 325.556 0.433048 -0.658659 63.4512 2.17172 -13 258 1 0 1
35.8614 -7.52597 325.556 8.14814 -1.35808 56.6262 1.03986 -13 259 1 0 1
-19.5487 -22.2508 325.556 -5.57415 -4.55267 72.4678 1.57955 -13 260 1 0 1
-19.299 26.8178 325.556 -4.43407 3.79109 60.1238 1.00229 -13 261 1 0 1
23.8268 1.10261 325.556 5.85572 0.315077 62.9885 4.16594 -13 262 1 0 1
51.8731 -26.7699 325.556 12.442 -4.00082 62.4244 0.597275 -13 263 1 0 1
-4.36951 -20.4925 325.556 -0.720508 -2.38286 50.8783 2.19818 -13 264 1 0 1
55.6654 31.9457 325.556 13.35 5.06059 62.4571 2.7804 -13 265 1 0 1
31.6317 26.3015 325.556 8.17132 4.22683 70.4734 2.50598 -13 266 1 0 1
-15.0288 4.02652 325.556 -3.66962 -0.0229015 63.5849 1.75324 -13 267 1 0 1
16.7207 23.0569 325.556 3.17949 2.32853 43.045 1.66693 -13 268 1 0 1
-33.2324 11.9565 325.556 -10.1447 1.62769 77.5027 2.28419 -13 269 1 0 1
-26.0539 -15.5515 325.556 -6.33352 -2.95435 63.7932 3.31073 -13 270 1 0 1
32.7576 -26.1612 325.556 8.81068 -5.7372 77.311 0.983255 -13 271 1 0 1
32.9033 -47.1863 325.556 7.94028 -7.30992 62.8218 3.67252 -13 272 1 0 1
-53.8872 11.2534 325.556 -11.1956 1.20275 53.649 5.13252 -13 273 1 0 1
18.3812 5.71144 325.556 4.56544 1.41503 67.4158 -0.0595328 -13 274 1 0 1
51.0248 -17.8731 325.556 11.6173 -2.82239 58.4896 1.88174 -13 275 1 0 1
60.5808 -31.7839 325.556 13.654 -4.39932 56.8155 3.40688 -13 277 1 0 1
-83.418 5.10604 325.556 -19.1647 0.697134 58.8773 3.72483 -13 278 1 0 1
-58.1907 -25.8788 325.556 -15.1043 -5.18392 67.5531 -0.493866 -13 279 1 0 1
20.7063 8.04589 325.556 4.89124 0.923173 61.3624 2.3466 -13 280 1 0 1
-4.49204 -12.7652 325.556 -1.33394 -1.75267 66.7208 0.694141 -13 281 1 0 1
-6.2911 52.653 325.556 -1.04213 5.82549 48.4631 1.70287 -13 282 1 0 1
49.2697 -49.2822 325.556 10.0291 -5.39302 49.9327 0.861303 -13 283 1 0 1
-25.6056 22.5016 325.556 -5.15704 2.10698 52.934 1.99718 -13 284 1 0 1
-81.6622 29.6039 325.556 -19.0543 4.46958 59.7505 1.65297 -13 285 1 0 1
-46.3644 -13.4304 325.556 -12.1576 -1.08299 68.5355 0.497464 -13 286 1 0 1
-10.7953 -1.33918 325.556 -2.05908 -0.566485 51.923 0.772353 -13 287 1 0 1
-24.241 46.0112 325.556 -7.51155 9.1825 77.5431 2.273 -13 289 1 0 1
9.50073 -37.7898 325.556 2.12042 -7.53335 75.1427 2.29101 -13 291 1 0 1
-23.3514 11.9231 325.556 -6.6728 2.44788 72.6357 1.6073 -13 292 1 0 1
-100.712 51.4861 325.556 -19.1729 5.58181 46.4449 4.64309 -13 293 1 0 1
87.9341 38.7688 325.556 22.4139 7.32263 67.6603 3.56875 -13 294 1 0 1
-30.3652 3.29132 325.556 -7.57582 0.41551 65.0541 2.09819 -13 295 1 0 1
-52.365 17.1216 325.556 -11.7429 2.30835 58.3047 1.90383 -13 296 1 0 1
64.3847 -21.5576 325.556 13.6652 -2.84645 52.8313 4.88124 -13 297 1 0 1
13.2929 3.86959 325.556 3.25286 0.202165 67.318 0.104696 -13 298 1 0 1
-116.013 34.6229 325.556 -20.9421 3.545 42.8659 5.46056 -13 299 1 0 1
-38.1116 24.3963 325.556 -9.03467 3.28747 62.2228 1.30988 -13 301 1 0 1
-37.8274 29.7218 325.556 -9.1556 5.04087 63.1545 2.29579 -13 302 1 0 1
-3.90211 11.6579 325.556 -0.904356 2.3206 62.4744 2.07834 -13 303 1 0 1
-10.5097 31.0813 325.556 -2.74102 5.47066 65.8355 2.53309 -13 304 1 0 1
-90.6354 50.214 325.556 -15.7979 4.28633 42.0063 3.99986 -13 305 1 0 1
-19.548 -17.4268 325.556 -5.01706 -3.23238 66.6014 0.937469 -13 306 1 0 1
32.2123 -79.8898 325.556 8.04288 -14.0308 67.8174 0.691418 -13 307 1 0 1
-21.2398 -54.2254 325.556 -6.17082 -9.96156 73.1038 1.95773 -13 308 1 0 1
-14.2083 35.2202 325.556 -3.66587 5.79321 66.2831 1.13063 -13 309 1 0 1
41.17 -11.7707 325.556 10.6772 -2.08449 71.6892 1.48562 -13 310 1 0 1
31.0908 -28.6057 325.556 4.55022 -0.930162 31.9383 1.9403 -13 311 1 0 1
-38.8581 9.83033 325.556 -10.6083 1.98023 70.8861 1.73093 -13 312 1 0 1
-38.6223 45.6962 325.556 -10.6961 8.08012 71.6919 2.82327 -13 313 1 0 1
-38.8698 -3.61931 325.556 -10.1693 -0.54814 67.3426 1.36278 -13 314 1 0 1
53.7186 -0.983636 325.556 12.7674 0.377686 61.3238 0.621448 -13 315 1 0 1
13.7944 -88.3746 325.556 3.02717 -10.2744 52.4114 1.16105 -13 316 1 0 1
-31.6082 -39.3298 325.556 -7.73424 -6.27086 63.8415 2.78671 -13 317 1 0 1
-2.5752 -8.71627 325.556 -0.859182 -1.2004 69.2442 0.497237 -13 318 1 0 1
