#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.76311 3.96163 225.556 -1.99295 0.407495 60.3455 -0.00259131 -13 71 1 0 1
25.31 38.2836 225.556 7.93003 9.94268 64.4261 2.51775 -13 72 1 0 1
-7.21595 -2.81227 225.556 -3.30188 -1.64112 74.5571 0.358657 -13 73 1 0 1
10.5102 29.9216 225.556 3.26203 7.55858 58.6386 1.75546 -13 74 1 0 1
3.09604 18.615 225.556 0.415991 5.70922 75.0605 -1.59231 -13 75 1 0 1
20.5833 5.7147 225.556 6.40545 1.86322 79.5745 -0.492288 -13 76 1 0 1
-13.5306 -7.45009 225.556 -3.73439 -2.53765 56.8153 3.9129 -13 77 1 0 1
-16.5663 -5.67197 225.556 -4.87555 -1.82228 59.9771 0.709553 -13 78 1 0 1
6.89845 -11.9294 225.556 2.10611 -3.36248 62.9066 2.86161 -13 79 1 0 1
1.81442 -17.6371 225.556 0.0867191 -5.01939 72.5176 1.3513 -13 80 1 0 1
4.33751 30.8483 225.556 1.01237 10.4675 69.8392 1.41743 -13 81 1 0 1
7.2748 5.45481 225.556 2.45415 1.79474 62.7183 2.64904 -13 82 1 0 1
-34.7086 57.0464 225.556 -11.6732 16.9051 66.7674 1.42444 -13 83 1 0 1
-56.0931 -5.94303 225.556 -17.2832 -1.67272 61.1015 1.61648 -13 84 1 0 1
6.01874 0.0128187 225.556 1.64869 -0.268808 75.6917 2.41954 -13 85 1 0 1
6.99265 -21.5239 225.556 2.11035 -7.46359 68.0766 1.18598 -13 86 1 0 1
-3.70457 -39.61 225.556 -0.498326 -8.62685 50.2492 2.54536 -13 87 1 0 1
-17.2224 -18.8008 225.556 -5.98861 -5.42773 67.8391 0.971482 -13 88 1 0 1
10.0512 -4.87291 225.556 3.08037 -0.757927 62.1847 0.880164 -13 89 1 0 1
3.32635 14.7084 225.556 1.0419 4.03966 65.7788 1.22144 -13 90 1 0 1
-33.9598 -11.5771 225.556 -10.6314 -3.30296 63.407 2.31912 -13 91 1 0 1
25.9055 6.71164 225.556 7.53502 1.58576 54.8819 1.57661 -13 92 1 0 1
16.114 0.0375456 225.556 4.99121 -0.361885 58.9515 2.34771 -13 93 1 0 1
7.93122 67.7379 225.556 2.34169 15.1508 53.4325 0.307818 -13 94 1 0 1
10.3398 8.6089 225.556 3.26292 2.87988 70.4168 1.41435 -13 95 1 0 1
4.4782 31.4079 225.556 1.37459 8.73544 60.9474 -0.321655 -13 96 1 0 1
-2.74379 -5.03809 225.556 -0.386295 -0.434742 57.0696 0.515229 -13 97 1 0 1
-2.87938 -6.43188 225.556 -1.08988 -1.24446 67.391 1.82803 -13 98 1 0 1
-12.6712 33.4165 225.556 -3.96819 9.04676 62.9878 1.96401 -13 99 1 0 1
20.1931 -3.27358 225.556 6.50981 -0.195602 67.3248 0.525367 -13 100 1 0 1
30.382 -0.905219 225.556 9.90861 -0.654372 67.9172 0.720361 -13 101 1 0 1
9.57096 6.56747 225.556 2.90095 1.78065 67.2492 1.3131 -13 102 1 0 1
42.7596 1.2151 225.556 12.9741 1.3126 60.8781 -0.951457 -13 103 1 0 1
18.3876 1.77852 225.556 5.92215 0.0494772 67.4052 1.09276 -13 104 1 0 1
-15.4874 23.6521 225.556 -4.43038 7.15923 60.1438 0.0479726 -13 105 1 0 1
-35.6145 -11.4316 225.556 -10.514 -2.9323 59.3498 1.79977 -13 106 1 0 1
-5.54208 -20.3158 225.556 -2.34473 -6.25856 70.3458 0.312813 -13 107 1 0 1
29.5032 24.0711 225.556 9.22834 7.29209 62.853 0.657263 -13 108 1 0 1
15.0848 9.62713 225.556 4.95102 2.96433 67.7968 2.38913 -13 109 1 0 1
-16.9261 6.99938 225.556 -6.71298 2.36547 72.3791 1.08042 -13 110 1 0 1
-19.1394 -15.2541 225.556 -8.05735 -4.36424 76.8227 0.99813 -13 111 1 0 1
21.0859 -0.558489 225.556 5.9169 -0.551095 56.1723 -0.27259 -13 112 1 0 1
17.2032 17.8821 225.556 4.99687 4.0643 54.8621 2.38528 -13 113 1 0 1
20.8818 -20.6295 225.556 6.57094 -5.74735 63.0216 1.39904 -13 114 1 0 1
32.8091 7.99627 225.556 8.58986 1.51945 49.1375 1.57348 -13 115 1 0 1
-28.6183 -8.985 225.556 -10.7443 -2.86637 72.1308 1.85563 -13 116 1 0 1
-5.71722 8.05541 225.556 -1.45257 2.17938 55.4419 1.23932 -13 117 1 0 1
17.3872 -29.9493 225.556 4.59099 -6.60967 46.3187 1.40385 -13 118 1 0 1
-5.2897 9.22437 225.556 -2.19637 3.15414 70.5401 1.85817 -13 119 1 0 1
-32.0759 1.95636 225.556 -7.79192 0.601531 49.3047 1.55137 -13 120 1 0 1
15.8625 -25.187 225.556 4.82988 -5.80796 60.9723 3.01641 -13 121 1 0 1
-20.5855 -16.0051 225.556 -8.51457 -4.94439 76.5859 1.91393 -13 122 1 0 1
-5.16051 -32.6612 225.556 -2.14529 -9.75082 70.7687 2.10549 -13 123 1 0 1
54.4528 5.81502 225.556 15.6727 1.59875 56.453 1.8652 -13 124 1 0 1
-42.8354 -53.429 225.556 -12.427 -13.3845 58.2938 0.0234712 -13 125 1 0 1
-14.2903 -6.0039 225.556 -6.59722 -3.08372 78.7749 2.21007 -13 126 1 0 1
9.76762 30.9828 225.556 3.0113 7.50865 59.969 0.405472 -13 127 1 0 1
2.85793 -15.6181 225.556 0.913729 -5.03263 64.7445 1.74978 -13 128 1 0 1
52.3842 22.2153 225.556 15.219 5.57117 57.4392 1.07511 -13 129 1 0 1
31.7888 -5.77668 225.556 8.3712 -0.614748 49.7891 2.30362 -13 130 1 0 1
0.631296 15.7613 225.556 -0.19331 4.69816 68.9911 0.896448 -13 131 1 0 1
-14.2089 7.48788 225.556 -5.69191 2.17411 73.7136 2.59653 -13 132 1 0 1
28.584 -0.375559 225.556 9.04001 -0.295421 63.6154 0.099219 -13 133 1 0 1
21.9938 2.51088 225.556 7.35484 0.727881 75.415 1.68213 -13 134 1 0 1
7.9774 5.26873 225.556 2.28385 0.864283 69.9874 2.18841 -13 135 1 0 1
45.7096 15.0219 225.556 12.8522 3.02358 54.9071 1.62337 -13 136 1 0 1
-22.5212 -2.3776 225.556 -7.0326 -0.828985 62.898 2.9392 -13 137 1 0 1
-19.7712 42.984 225.556 -5.26133 10.1654 55.018 1.88147 -13 140 1 0 1
3.18507 25.6875 225.556 1.15049 6.22293 52.6482 1.50438 -13 141 1 0 1
34.6011 17.52 225.556 10.9385 5.46492 64.0337 3.33014 -13 142 1 0 1
-32.6746 -11.3754 225.556 -11.708 -3.6704 70.4518 0.465384 -13 143 1 0 1
25.1395 -1.88175 225.556 8.40956 -1.02567 71.5819 4.21449 -13 144 1 0 1
24.1091 -55.4938 225.556 6.92118 -13.0024 56.1222 3.2438 -13 145 1 0 1
19.3303 -15.0874 225.556 6.16293 -3.74363 65.8243 1.59329 -13 146 1 0 1
-4.41782 -7.16177 225.556 -1.46458 -2.04328 65.3294 0.165785 -13 147 1 0 1
-15.2674 -29.8641 225.556 -5.50108 -8.13571 68.9236 1.57841 -13 148 1 0 1
31.1561 26.6116 225.556 8.79856 6.13933 55.9233 1.02611 -13 149 1 0 1
10.2531 35.2114 225.556 3.21771 10.1633 65.5435 1.19276 -13 150 1 0 1
13.3975 -39.4684 225.556 3.93066 -9.72992 56.6178 2.69676 -13 151 1 0 1
6.13159 -6.64715 225.556 1.94753 -1.95455 64.4599 3.48241 -13 152 1 0 1
-15.3331 -23.1788 225.556 -5.30732 -7.52597 67.5836 0.82819 -13 153 1 0 1
-25.4861 -25.4274 225.556 -10.7256 -8.67609 77.6426 -0.887873 -13 154 1 0 1
-38.5974 13.4425 225.556 -12.5853 3.51621 64.9372 -0.107789 -13 155 1 0 1
52.3735 -18.3884 225.556 12.4622 -3.11996 45.1619 1.19792 -13 156 1 0 1
-12.7277 3.49552 225.556 -3.88061 1.37863 62.308 1.26643 -13 157 1 0 1
-8.31902 9.66428 225.556 -4.53419 2.62557 79.343 2.48691 -13 158 1 0 1
-20.5998 25.6926 225.556 -5.47838 5.76889 56.0211 0.817992 -13 159 1 0 1
49.1711 -0.410515 225.556 15.1851 -0.0581986 62.5442 1.34125 -13 160 1 0 1
21.9707 -2.74441 225.556 7.19515 -1.59003 70.4355 2.80776 -13 161 1 0 1
-37.139 11.4279 225.556 -7.28838 1.79892 39.7749 1.34783 -13 162 1 0 1
-18.3951 21.8552 225.556 -6.69121 7.36297 69.9399 -0.461721 -13 163 1 0 1
4.0795 -10.1892 225.556 1.15629 -3.48937 66.5333 1.33255 -13 164 1 0 1
-92.5524 -48.9711 225.556 -11.4079 -4.24326 21.9508 5.3763 -13 165 1 0 1
-66.6792 -5.39712 225.556 -22.7619 -1.65241 67.5235 1.04888 -13 166 1 0 1
30.015 34.5325 225.556 9.25972 9.16465 61.8394 1.94686 -13 167 1 0 1
-18.3908 24.3099 225.556 -8.42455 8.68414 78.539 2.25472 -13 168 1 0 1
42.3576 -21.9563 225.556 12.1949 -5.69236 57.0574 1.14363 -13 169 1 0 1
-22.7248 -10.9089 225.556 -7.81281 -3.43707 67.2965 0.598105 -13 170 1 0 1
75.9597 -20.3386 225.556 15.8541 -2.72695 39.3177 2.62628 -13 171 1 0 1
-2.72652 12.5974 225.556 -0.518515 2.61483 56.8266 1.02899 -13 172 1 0 1
39.1102 -19.2607 225.556 11.6166 -4.89739 58.1529 1.5417 -13 173 1 0 1
10.4452 15.4263 225.556 3.36177 3.60705 68.7979 1.48374 -13 174 1 0 1
-17.1541 -25.1826 225.556 -3.76106 -5.56945 48.5004 1.42308 -13 176 1 0 1
54.801 -32.0878 225.556 14.0924 -6.77562 49.9191 1.18715 -13 177 1 0 1
7.87019 -16.6238 225.556 2.41405 -3.40934 52.611 0.909977 -13 178 1 0 1
24.6552 -41.7996 225.556 7.9892 -13.013 68.7374 0.495729 -13 179 1 0 1
22.4983 -25.7044 225.556 6.17711 -5.52685 52.1218 3.04851 -13 180 1 0 1
-25.3479 -10.0091 225.556 -4.70283 -1.57429 38.4144 0.467294 -13 181 1 0 1
-30.6279 12.7146 225.556 -5.89252 2.27385 39.8679 0.969361 -13 182 1 0 1
39.1387 42.4901 225.556 8.94698 8.05958 42.2952 1.79902 -13 183 1 0 1
-48.6902 -13.7447 225.556 -13.5099 -3.79788 55.4032 1.45325 -13 184 1 0 1
-13.1454 -27.1718 225.556 -3.73895 -7.42716 59.9975 0.574381 -13 185 1 0 1
27.8572 20.9968 225.556 6.54416 4.03858 43.2755 1.08536 -13 186 1 0 1
11.0473 6.0401 225.556 3.53185 2.84536 71.3232 2.34447 -13 188 1 0 1
-33.5841 -14.4342 225.556 -14.0823 -5.10352 78.8172 1.32375 -13 189 1 0 1
28.4372 22.5912 225.556 8.86988 5.92203 60.7574 3.2475 -13 191 1 0 1
-10.6693 12.8137 225.556 -5.45852 5.44434 80.0495 1.9751 -13 192 1 0 1
-36.549 -7.93217 225.556 -6.85714 -1.67923 37.9195 0.918656 -13 193 1 0 1
2.32493 41.0499 225.556 0.497521 12.7585 69.1888 0.987083 -13 194 1 0 1
3.27194 -0.203828 225.556 1.13249 -0.0104758 60.3699 3.60464 -13 195 1 0 1
11.9352 -9.06819 225.556 3.03376 -4.24567 80.5511 3.69658 -13 196 1 0 1
-20.2231 29.0282 225.556 -6.26427 7.7363 63.0294 0.388069 -13 197 1 0 1
43.687 1.53224 225.556 11.134 0.364341 49.1312 0.965538 -13 198 1 0 1
-36.3684 46.7915 225.556 -10.0097 10.5095 56.5544 -0.181717 -13 199 1 0 1
-16.1297 -15.7924 225.556 -3.89446 -3.11466 50.8112 2.19061 -13 200 1 0 1
-42.7503 -14.719 225.556 -14.8178 -4.75082 68.4171 1.56238 -13 201 1 0 1
-10.2688 57.046 225.556 -2.89175 13.7061 58.4261 0.540206 -13 202 1 0 1
-5.57631 4.71798 225.556 -1.67873 0.823133 62.1567 1.5848 -13 203 1 0 1
0.16932 6.75317 225.556 0.33011 0.833263 49.9881 2.96647 -13 205 1 0 1
-68.117 5.42088 225.556 -26.1523 1.47999 73.5856 1.40443 -13 206 1 0 1
-30.7945 -36.0255 225.556 -8.54862 -8.74115 56.8817 0.344464 -13 207 1 0 1
-52.6035 5.83666 225.556 -17.8654 1.79476 67.4346 0.970448 -13 208 1 0 1
37.9522 36.6246 225.556 5.34345 3.34652 23.6008 3.08363 -13 209 1 0 1
58.0219 4.13375 225.556 14.0714 1.07353 46.0786 1.2601 -13 210 1 0 1
50.4848 26.1003 225.556 11.1749 4.10701 41.8224 2.37087 -13 211 1 0 1
-19.4188 49.5851 225.556 -7.56695 15.5185 72.5386 3.29692 -13 212 1 0 1
-47.2763 24.5081 225.556 -13.6312 5.79879 58.1354 0.0640804 -13 213 1 0 1
-7.74118 28.0101 225.556 -3.47459 8.67954 75.2629 2.20368 -13 214 1 0 1
0.397271 -27.0582 225.556 -0.394675 -9.4548 72.0952 2.94685 -13 215 1 0 1
3.53618 -4.94576 225.556 0.817579 -1.43313 70.3219 2.36464 -13 216 1 0 1
82.2355 27.9209 225.556 18.3119 5.43158 42.2759 0.816419 -13 217 1 0 1
-39.1674 7.77691 225.556 -12.5911 2.08214 63.865 1.48912 -13 218 1 0 1
-12.8341 -11.0753 225.556 -5.63771 -3.70503 77.58 1.21164 -13 219 1 0 1
4.8973 3.24736 225.556 1.27515 0.497086 72.1876 3.60668 -13 220 1 0 1
44.6862 0.424813 225.556 12.6854 -0.270321 54.2228 2.45464 -13 221 1 0 1
-7.78635 32.6522 225.556 -3.20047 10.3595 72.2047 0.446268 -13 222 1 0 1
-31.1467 7.98421 225.556 -9.53646 2.61252 61.3036 2.38729 -13 223 1 0 1
-25.7655 0.0667526 225.556 -7.88561 0.26667 62.1379 0.904328 -13 224 1 0 1
10.1901 40.0618 225.556 3.01042 9.37186 54.153 1.22592 -13 226 1 0 1
-21.1557 -18.7599 225.556 -6.45588 -5.17565 61.9287 1.40716 -13 227 1 0 1
-6.79389 -0.812474 225.556 -3.69673 -0.385034 78.2876 -0.72096 -13 228 1 0 1
-28.2352 1.21418 225.556 -10.586 -0.31991 71.6599 1.50705 -13 229 1 0 1
23.6594 -36.4751 225.556 5.87897 -6.88944 45.7859 1.36006 -13 230 1 0 1
50.554 58.2904 225.556 15.8126 16.6689 64.0114 2.60768 -13 231 1 0 1
76.6291 35.7911 225.556 22.5704 8.84389 58.1121 2.32046 -13 232 1 0 1
-30.9719 -5.52769 225.556 -10.084 -1.78831 64.9581 -0.126155 -13 233 1 0 1
21.9932 6.13394 225.556 7.10259 1.75639 67.7656 0.691172 -13 234 1 0 1
13.0743 -20.4889 225.556 4.09997 -7.31817 74.0587 1.52028 -13 235 1 0 1
-29.0351 -22.0567 225.556 -9.29951 -6.74323 64.3149 2.63152 -13 236 1 0 1
43.401 -38.3567 225.556 11.7878 -8.19916 52.8375 2.33788 -13 237 1 0 1
-2.12722 4.7238 225.556 -0.670703 1.15872 62.9118 1.46277 -13 238 1 0 1
-30.8285 3.83496 225.556 -11.1059 1.94512 70.1196 2.56126 -13 239 1 0 1
33.7096 61.8217 225.556 8.11446 11.5202 44.9232 1.41635 -13 240 1 0 1
42.91 7.15898 225.556 8.01049 1.00446 33.5664 2.98014 -13 241 1 0 1
-12.9958 -10.1448 225.556 -3.62024 -3.17063 58.7016 3.27841 -13 242 1 0 1
31.4639 -27.2505 225.556 10.3349 -7.46677 67.9264 1.21026 -13 243 1 0 1
4.93616 12.9207 225.556 1.04292 4.22744 75.9697 1.90287 -13 244 1 0 1
20.2785 24.7455 225.556 6.64648 8.66411 71.3505 0.589462 -13 245 1 0 1
0.795484 19.6401 225.556 -0.104982 6.83452 70.7331 1.0922 -13 246 1 0 1
8.50752 -17.047 225.556 2.63121 -3.9397 61.1086 1.0961 -13 247 1 0 1
-10.9428 -18.781 225.556 -3.87958 -5.41292 67.8866 2.00223 -13 248 1 0 1
56.1343 15.0966 225.556 16.6893 2.98993 59.9026 0.51138 -13 249 1 0 1
11.9809 -32.5516 225.556 3.70889 -9.67945 68.3522 -0.168115 -13 250 1 0 1
33.4459 46.9878 225.556 10.2193 11.2281 61.4246 0.41581 -13 251 1 0 1
31.6946 -0.698247 225.556 10.0374 -0.532393 63.1777 1.67337 -13 252 1 0 1
4.07767 40.8608 225.556 0.868523 13.163 71.1265 -0.048915 -13 253 1 0 1
22.8077 25.1379 225.556 6.49775 5.99813 54.5187 1.05887 -13 254 1 0 1
-4.64526 13.983 225.556 -2.61932 5.3965 77.4528 1.18332 -13 255 1 0 1
-11.9899 12.3999 225.556 -2.94536 2.79501 53.1139 0.644609 -13 256 1 0 1
0.989327 -47.3666 225.556 0.626509 -8.65008 42.9235 1.62044 -13 257 1 0 1
1.27332 -1.54927 225.556 0.343491 -0.758529 63.4506 1.52379 -13 258 1 0 1
21.9752 -4.99776 225.556 6.61517 -1.68688 56.8168 0.332568 -13 259 1 0 1
-12.0739 -15.7335 225.556 -4.73529 -5.5844 72.4554 0.98891 -13 260 1 0 1
-12.1627 20.2238 225.556 -3.57986 5.1102 60.0829 0.327119 -13 261 1 0 1
14.8189 0.578309 225.556 4.82543 0.352525 63.0755 3.51398 -13 262 1 0 1
32.5915 -20.0366 225.556 10.1548 -5.34919 62.7365 -0.0613949 -13 263 1 0 1
-2.99438 -15.5477 225.556 -0.505871 -3.38525 50.8239 1.42912 -13 264 1 0 1
34.9996 23.4253 225.556 10.8857 6.64539 62.7857 2.12134 -13 265 1 0 1
20.3602 20.0712 225.556 6.74699 5.55388 70.5321 1.90346 -13 266 1 0 1
-9.43122 4.07193 225.556 -3.01298 0.244452 63.6187 1.10612 -13 267 1 0 1
9.66481 17.2613 225.556 2.49643 3.43691 43.0147 0.78244 -13 268 1 0 1
-20.4932 9.78727 225.556 -8.73095 2.27938 77.6585 1.71876 -13 269 1 0 1
-16.4249 -10.7156 225.556 -5.1854 -3.65696 63.8604 2.66449 -13 270 1 0 1
21.6443 -18.4748 225.556 7.29414 -6.96089 77.3686 0.416669 -13 271 1 0 1
20.6887 -35.0181 225.556 6.47053 -9.61706 62.6794 3.01739 -13 272 1 0 1
-33.7673 8.8683 225.556 -8.82025 1.79737 54.0738 4.39367 -13 273 1 0 1
11.798 3.52318 225.556 3.7431 1.64429 67.4614 -0.680043 -13 274 1 0 1
31.8387 -12.7854 225.556 9.38495 -3.68065 58.8414 1.19055 -13 275 1 0 1
37.4315 -23.5772 225.556 11.0127 -6.003 57.2402 2.6989 -13 277 1 0 1
-52.0356 3.84045 225.556 -15.5227 0.96929 59.9369 3.03362 -13 278 1 0 1
-36.5245 -17.8457 225.556 -12.547 -6.40055 67.971 -1.11727 -13 279 1 0 1
12.9838 6.47728 225.556 3.98564 1.34704 61.42 1.682 -13 280 1 0 1
-2.55798 -10.0413 225.556 -1.1589 -2.40855 66.7036 0.0693115 -13 281 1 0 1
-4.21138 39.9048 225.556 -0.732924 8.38808 48.0911 0.901361 -13 282 1 0 1
30.0382 -37.7528 225.556 7.8795 -7.9032 49.9836 0.0779461 -13 283 1 0 1
-16.1982 18.3126 225.556 -4.01222 3.3013 52.9725 1.25193 -13 284 1 0 1
-50.9323 21.6389 225.556 -15.4642 6.00072 60.6468 0.968885 -13 285 1 0 1
-29.1466 -11.7808 225.556 -10.1321 -1.8729 68.8472 -0.117753 -13 286 1 0 1
-6.95829 -0.18406 225.556 -1.56655 -0.577662 51.9403 0.0159619 -13 287 1 0 1
-10.0816 102.163 225.556 -4.56949 32.496 72.5511 1.06883 -13 288 1 0 1
-14.8331 33.7638 225.556 -6.46992 11.4094 77.3412 1.70687 -13 289 1 0 1
82.4431 -7.59643 225.556 18.2591 -1.53985 41.9848 2.08049 -13 290 1 0 1
6.74393 -27.417 225.556 1.64145 -9.32671 74.9535 1.71427 -13 291 1 0 1
-14.4234 8.42829 225.556 -5.67559 3.00241 72.6998 1.01771 -13 292 1 0 1
-61.5223 38.1947 225.556 -14.7192 8.38446 47.6327 3.80758 -13 293 1 0 1
55.91 27.3364 225.556 18.4553 9.28853 68.6079 2.94127 -13 294 1 0 1
-19.0689 2.62554 225.556 -6.24945 0.588618 65.1936 1.46106 -13 295 1 0 1
-32.9046 12.9427 225.556 -9.43448 3.17775 58.6819 1.21101 -13 296 1 0 1
39.524 -15.8075 225.556 10.8819 -3.92645 53.4053 4.13209 -13 297 1 0 1
8.59321 3.56481 225.556 2.65335 0.436706 67.3433 -0.516245 -13 298 1 0 1
-69.8503 25.2835 225.556 -15.9206 5.48489 44.7771 4.56781 -13 299 1 0 1
-24.0555 18.8641 225.556 -7.35008 4.53664 62.3658 0.650953 -13 301 1 0 1
-23.7884 21.3654 225.556 -7.48205 6.4551 63.2463 1.6436 -13 302 1 0 1
-2.49793 7.77714 225.556 -0.729715 2.8247 62.456 1.4228 -13 303 1 0 1
-6.47632 22.4313 225.556 -2.288 6.93221 65.7151 1.90147 -13 304 1 0 1
-55.0287 38.7917 225.556 -11.8122 7.04507 42.9334 3.09348 -13 305 1 0 1
-12.2378 -12.3738 225.556 -4.16443 -4.04187 66.6161 0.311283 -13 306 1 0 1
20.7802 -58.3252 225.556 6.51124 -17.8718 67.0743 0.0682577 -13 307 1 0 1
-13.061 -40.1004 225.556 -5.24549 -12.5954 72.7692 1.36888 -13 308 1 0 1
-8.84829 26.1277 225.556 -3.04473 7.49899 66.1435 0.50192 -13 309 1 0 1
26.6751 -8.74736 225.556 8.81757 -2.66801 71.9224 0.88974 -13 310 1 0 1
