#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.7298 -13.7702 325.556 -18.2981 -3.15767 77.8371 2.13668 -13 43 1 0 1
19.1857 9.43911 325.556 4.0221 1.31059 56.5469 2.89076 -13 44 1 0 1
-6.23395 -34.2371 325.556 -1.70049 -6.56784 67.8812 2.38059 -13 46 1 0 1
6.66857 41.7562 325.556 1.44333 6.47108 59.8988 3.08839 -13 47 1 0 1
-26.4483 52.0975 325.556 -6.30121 10.4029 66.5198 2.71176 -13 48 1 0 1
4.68937 -72.4177 325.556 0.898846 -15.321 70.2204 1.40243 -13 49 1 0 1
42.5885 0.948065 325.556 6.98932 0.269826 42.6631 2.13384 -13 50 1 0 1
-17.4774 12.2064 325.556 -4.82715 2.08983 72.7161 1.59142 -13 51 1 0 1
-21.0137 65.1767 325.556 -3.91575 10.0824 55.2721 2.38206 -13 52 1 0 1
35.0387 22.7098 325.556 7.2436 3.3843 56.6397 -0.110685 -13 53 1 0 1
21.0304 43.2075 325.556 3.59502 4.72543 43.031 2.79944 -13 54 1 0 1
-20.2747 -23.5916 325.556 -5.26605 -4.98183 70.508 2.82885 -13 55 1 0 1
76.5396 41.8024 325.556 16.2136 7.07136 60.1636 1.17542 -13 56 1 0 1
-26.6119 -42.3202 325.556 -5.8038 -7.22642 62.849 1.67484 -13 58 1 0 1
0.384503 -39.7591 325.556 -0.0657263 -7.67792 67.834 3.93318 -13 59 1 0 1
38.2779 74.5496 325.556 7.7804 11.9911 56.5277 2.51973 -13 60 1 0 1
-19.0738 32.2648 325.556 -4.17366 5.95898 62.8449 1.23148 -13 61 1 0 1
-0.0528245 10.601 325.556 -0.218961 2.581 70.0442 1.3748 -13 62 1 0 1
24.0119 -37.0354 325.556 3.32997 -3.3183 35.0987 3.45846 -13 63 1 0 1
1.87419 -1.40625 325.556 0.467239 -0.128045 60.3231 2.26778 -13 64 1 0 1
15.8189 6.2289 325.556 3.55758 0.955481 65.7752 0.559783 -13 65 1 0 1
-5.51117 6.82446 325.556 -1.60399 1.26563 71.4172 2.34989 -13 66 1 0 1
16.5119 -10.9796 325.556 3.66407 -1.56661 61.4169 1.42517 -13 67 1 0 1
14.6052 61.0891 325.556 3.02505 8.71072 53.7672 1.37637 -13 68 1 0 1
-20.1027 -31.1914 325.556 -4.37486 -5.61688 62.9617 2.06539 -13 69 1 0 1
-26.9674 -39.168 325.556 -8.12433 -9.96143 79.8874 2.00869 -13 70 1 0 1
-10.9631 4.75193 325.556 -2.09462 0.375002 60.3428 0.670053 -13 71 1 0 1
37.4778 54.008 325.556 8.32902 9.36895 64.4618 3.16207 -13 72 1 0 1
-11.6929 -4.94704 325.556 -3.44634 -1.56767 74.5516 0.937454 -13 73 1 0 1
16.0571 42.9629 325.556 3.44188 7.08728 58.6875 2.44459 -13 74 1 0 1
3.54795 26.3398 325.556 0.429537 5.43382 75.0803 -1.01572 -13 75 1 0 1
28.3836 8.09026 325.556 6.65736 1.77826 79.5557 0.0627817 -13 76 1 0 1
-19.9788 -11.8679 325.556 -3.93485 -2.3901 56.8096 4.61761 -13 77 1 0 1
-24.5992 -8.68121 325.556 -5.1323 -1.7155 59.959 1.38581 -13 78 1 0 1
10.2076 -17.3135 325.556 2.21271 -3.16977 62.9129 3.51399 -13 79 1 0 1
1.84544 -24.6948 325.556 0.085368 -4.76607 72.5342 1.94128 -13 80 1 0 1
5.69694 45.8326 325.556 1.05589 9.9363 69.9156 2.02444 -13 81 1 0 1
11.1845 8.29698 325.556 2.57941 1.69456 62.716 3.30272 -13 82 1 0 1
-52.0645 82.5872 325.556 -12.2624 15.9686 66.8918 2.05753 -13 83 1 0 1
-84.1362 -8.68541 325.556 -18.1789 -1.56669 60.8435 2.28916 -13 84 1 0 1
8.10772 -0.31649 325.556 1.71662 -0.258697 75.6899 2.99236 -13 85 1 0 1
10.032 -32.4385 325.556 2.21008 -7.07734 68.1146 1.80298 -13 86 1 0 1
-4.5563 -56.9761 325.556 -0.52587 -7.99485 50.3547 3.3244 -13 87 1 0 1
-26.0099 -26.901 325.556 -6.27363 -5.13634 67.8356 1.5902 -13 88 1 0 1
14.9559 -6.1982 325.556 3.23804 -0.707567 62.1774 1.53801 -13 89 1 0 1
4.88774 20.9392 325.556 1.09195 3.8164 65.7911 1.85298 -13 90 1 0 1
-50.5578 -16.82 325.556 -11.1646 -3.11082 63.325 2.96987 -13 91 1 0 1
39.5815 9.64641 325.556 7.9696 1.48007 54.8241 2.30171 -13 92 1 0 1
24.5427 -0.53145 325.556 5.25939 -0.346839 58.9282 3.03289 -13 93 1 0 1
12.3207 96.5636 325.556 2.49106 14.0975 53.7138 1.05422 -13 94 1 0 1
14.8894 12.7145 325.556 3.41029 2.73614 70.4153 2.01616 -13 95 1 0 1
6.71697 45.8173 325.556 1.44793 8.21896 61.0178 0.347761 -13 96 1 0 1
-3.33941 -5.95512 325.556 -0.407404 -0.394591 57.0701 1.21712 -13 97 1 0 1
-4.49993 -8.3844 325.556 -1.1414 -1.17082 67.3913 2.4484 -13 98 1 0 1
-18.9096 47.9505 325.556 -4.1713 8.52366 63.0479 2.61768 -13 99 1 0 1
29.7484 -3.67997 325.556 6.81817 -0.178159 67.2943 1.14688 -13 100 1 0 1
44.7981 -1.82184 325.556 10.3726 -0.622566 67.8483 1.33903 -13 101 1 0 1
13.8031 9.26252 325.556 3.03736 1.6837 67.2456 1.93454 -13 102 1 0 1
63.8558 3.20951 325.556 13.6474 1.24216 60.7324 -0.279776 -13 103 1 0 1
27.0653 1.89608 325.556 6.20162 0.03758 67.38 1.7136 -13 104 1 0 1
-22.7451 35.5021 325.556 -4.66646 6.73572 60.1753 0.723778 -13 105 1 0 1
-53.1498 -16.4343 325.556 -11.0756 -2.74887 59.256 2.48349 -13 106 1 0 1
-8.91653 -29.2921 325.556 -2.45594 -5.93767 70.3695 0.915603 -13 107 1 0 1
44.0474 35.668 325.556 9.69966 6.87089 62.8297 1.31259 -13 108 1 0 1
22.3076 14.0254 325.556 5.18387 2.80713 67.786 3.00742 -13 109 1 0 1
-26.2254 10.287 325.556 -7.01489 2.25019 72.3537 1.67159 -13 110 1 0 1
-29.6587 -21.0755 325.556 -8.4008 -4.1538 76.7969 1.56682 -13 111 1 0 1
31.5192 -1.4756 325.556 6.25123 -0.522055 56.1367 0.438791 -13 112 1 0 1
26.2815 25.41 325.556 5.28772 3.78862 54.855 3.11023 -13 113 1 0 1
31.2195 -29.8312 325.556 6.90529 -5.41552 63.0156 2.05184 -13 114 1 0 1
50.2068 11.176 325.556 9.1386 1.40019 49.043 2.36663 -13 115 1 0 1
-43.4731 -12.9915 325.556 -11.2246 -2.72118 72.0625 2.44947 -13 116 1 0 1
-8.27343 11.9877 325.556 -1.53327 2.04038 55.4456 1.95736 -13 117 1 0 1
27.3387 -44.1991 325.556 4.90928 -6.0879 46.3591 2.23666 -13 118 1 0 1
-8.43185 13.6985 325.556 -2.29854 2.99625 70.5436 2.45921 -13 119 1 0 1
-47.6348 3.14031 325.556 -8.28373 0.558601 49.2253 2.34169 -13 120 1 0 1
23.7112 -34.969 325.556 5.08319 -5.45096 60.9847 3.68521 -13 121 1 0 1
-31.7151 -22.5722 325.556 -8.87659 -4.70869 76.5592 2.48398 -13 122 1 0 1
-8.21734 -46.615 325.556 -2.24568 -9.25092 70.8323 2.70691 -13 123 1 0 1
81.9715 8.64197 325.556 16.5463 1.49139 56.2053 2.57879 -13 124 1 0 1
-63.9079 -76.688 325.556 -13.1287 -12.5143 58.3329 0.722089 -13 125 1 0 1
-22.7307 -9.84232 325.556 -6.8718 -2.94976 78.7559 2.76901 -13 126 1 0 1
14.7608 43.7415 325.556 3.17362 7.04596 60.0169 1.08295 -13 127 1 0 1
4.25448 -23.3717 325.556 0.958566 -4.75796 64.7645 2.38874 -13 128 1 0 1
78.6358 32.0199 325.556 16.0613 5.19832 57.2449 1.77955 -13 129 1 0 1
48.5136 -7.2002 325.556 8.89958 -0.559335 49.6984 3.08809 -13 130 1 0 1
0.289886 22.6425 325.556 -0.204755 4.45227 69.0064 1.50703 -13 131 1 0 1
-21.9481 10.4875 325.556 -5.94393 2.06455 73.6965 3.18019 -13 132 1 0 1
42.6629 -0.81069 325.556 9.49115 -0.279873 63.5498 0.747534 -13 133 1 0 1
31.5693 3.49753 325.556 7.66474 0.692471 75.3842 2.25714 -13 134 1 0 1
11.1464 6.61537 325.556 2.38644 0.813293 69.9843 2.79255 -13 135 1 0 1
68.9255 20.7214 325.556 13.5915 2.80662 54.7407 2.35102 -13 136 1 0 1
-33.5988 -3.67585 325.556 -7.38808 -0.782009 62.8577 3.59233 -13 137 1 0 1
-29.1849 61.6908 325.556 -5.57009 9.48269 55.1096 2.6073 -13 140 1 0 1
5.44125 37.5694 325.556 1.22537 5.7966 52.6963 2.25343 -13 141 1 0 1
51.5132 26.0467 325.556 11.4843 5.15474 63.9642 3.97671 -13 142 1 0 1
-49.2026 -16.6131 325.556 -12.2416 -3.48041 70.3702 1.0694 -13 143 1 0 1
36.7258 -3.27094 325.556 8.78349 -0.977236 71.5375 4.81041 -13 144 1 0 1
36.3446 -79.038 325.556 7.32956 -12.1365 56.2647 3.96086 -13 145 1 0 1
28.5874 -20.9193 325.556 6.46152 -3.53082 65.8076 2.22517 -13 146 1 0 1
-6.64521 -10.3209 325.556 -1.53617 -1.93047 65.3311 0.800196 -13 147 1 0 1
-23.2262 -41.9021 325.556 -5.76047 -7.70025 68.9522 2.19097 -13 148 1 0 1
46.7442 37.7787 325.556 9.30079 5.72597 55.8862 1.74205 -13 149 1 0 1
15.0967 50.8588 325.556 3.37622 9.6025 65.62 1.82801 -13 150 1 0 1
20.315 -56.8451 325.556 4.15971 -9.10115 56.7065 3.40594 -13 151 1 0 1
9.12045 -9.69455 325.556 2.04301 -1.84548 64.4603 4.12304 -13 152 1 0 1
-23.1485 -34.3203 325.556 -5.56201 -7.12815 67.6061 1.4489 -13 153 1 0 1
-39.3153 -36.6993 325.556 -11.1777 -8.26993 77.6223 -0.321361 -13 154 1 0 1
-57.8301 18.9648 325.556 -13.2046 3.31261 64.8244 0.53269 -13 155 1 0 1
79.7576 -25.5284 325.556 13.3243 -2.83797 44.935 2.05168 -13 156 1 0 1
-18.8895 5.66012 325.556 -4.07877 1.30313 62.2968 1.92344 -13 157 1 0 1
-14.1452 13.0824 325.556 -4.72455 2.50244 79.3358 3.0429 -13 158 1 0 1
-30.1989 36.204 325.556 -5.78562 5.38394 56.0291 1.5317 -13 159 1 0 1
73.1916 -0.514709 325.556 15.9532 -0.0542078 62.3529 2.00074 -13 160 1 0 1
32.0387 -4.92096 325.556 7.52038 -1.5141 70.403 3.41005 -13 161 1 0 1
-55.1081 16.1072 325.556 -7.85478 1.62535 39.6774 2.29613 -13 162 1 0 1
-27.9297 32.3911 325.556 -7.00104 6.98743 69.9479 0.144458 -13 163 1 0 1
5.77452 -15.4079 325.556 1.21147 -3.30544 66.5417 1.9588 -13 164 1 0 1
-143.119 -68.7212 325.556 -12.9069 -3.28434 21.2937 7.02007 -13 165 1 0 1
-100.16 -7.86196 325.556 -23.837 -1.55694 67.1528 1.67815 -13 166 1 0 1
44.8465 49.5357 325.556 9.7433 8.61603 61.844 2.61104 -13 167 1 0 1
-29.1996 35.4298 325.556 -8.77963 8.287 78.5431 2.81631 -13 168 1 0 1
63.5325 -31.9939 325.556 12.8756 -5.3188 56.9442 1.84984 -13 169 1 0 1
-34.2698 -16.0275 325.556 -8.18457 -3.25218 67.2613 1.22043 -13 170 1 0 1
115.851 -27.6632 325.556 17.0887 -2.41072 38.8193 3.59164 -13 171 1 0 1
-3.56724 17.3478 325.556 -0.544399 2.44101 56.8346 1.73341 -13 172 1 0 1
58.9431 -27.7524 325.556 12.2542 -4.57865 58.0486 2.23714 -13 173 1 0 1
15.2439 20.8695 325.556 3.5131 3.40997 68.8001 2.09557 -13 174 1 0 1
-24.6778 -36.7186 325.556 -4.00137 -5.14842 48.5287 2.2239 -13 176 1 0 1
82.7613 -45.8737 325.556 14.9878 -6.24156 49.7282 1.97477 -13 177 1 0 1
12.4988 -23.2609 325.556 2.5623 -3.16533 52.6198 1.65888 -13 178 1 0 1
36.1114 -60.8502 325.556 8.36897 -12.3265 68.8186 1.11195 -13 179 1 0 1
34.2965 -36.5079 325.556 6.55594 -5.13091 52.1166 3.8045 -13 180 1 0 1
-37.2307 -14.1884 325.556 -5.07035 -1.41664 38.379 1.44379 -13 181 1 0 1
-45.0401 18.4365 325.556 -6.3452 2.05752 39.8139 1.91506 -13 182 1 0 1
60.1501 61.5989 325.556 9.61982 7.32211 42.2835 2.70153 -13 183 1 0 1
-72.8078 -20.568 325.556 -14.2796 -3.54222 55.2267 2.17611 -13 184 1 0 1
-19.2815 -39.6208 325.556 -3.93853 -6.97979 60.0385 1.25152 -13 185 1 0 1
42.9399 30.4046 325.556 7.02181 3.68791 43.233 1.96745 -13 186 1 0 1
15.9321 9.91991 325.556 3.69468 2.70533 71.3208 2.94098 -13 188 1 0 1
-51.4506 -20.9547 325.556 -14.6643 -4.86691 78.7259 1.88524 -13 189 1 0 1
42.9441 32.4527 325.556 9.33739 5.56184 60.7214 3.91922 -13 191 1 0 1
-17.5861 19.5716 325.556 -5.68487 5.20624 80.0496 2.52842 -13 192 1 0 1
-54.1907 -12.2633 325.556 -7.40359 -1.52057 37.8265 1.90721 -13 193 1 0 1
2.9854 59.6193 325.556 0.518065 12.0964 69.3072 1.59925 -13 194 1 0 1
5.15611 -0.22722 325.556 1.19227 -0.009051 60.369 4.27703 -13 195 1 0 1
15.483 -14.2728 325.556 3.14791 -4.06341 80.5561 4.24713 -13 196 1 0 1
-30.0561 41.4702 325.556 -6.58372 7.28589 63.0505 1.04139 -13 197 1 0 1
66.1376 2.26273 325.556 11.8391 0.335318 48.9673 1.75993 -13 198 1 0 1
-53.8217 65.7889 325.556 -10.5841 9.79915 56.577 0.530648 -13 199 1 0 1
-23.6527 -22.0692 325.556 -4.13526 -2.88111 50.8063 2.96096 -13 200 1 0 1
-64.2723 -21.6762 325.556 -15.5125 -4.49354 68.2795 2.18063 -13 201 1 0 1
-15.1917 80.8899 325.556 -3.06478 12.8327 58.6143 1.23485 -13 202 1 0 1
-8.2436 6.12662 325.556 -1.76422 0.769284 62.1552 2.24273 -13 203 1 0 1
0.915753 8.58369 325.556 0.355532 0.760021 49.9894 3.74648 -13 205 1 0 1
-103.567 7.48786 325.556 -27.2953 1.39799 73.171 1.99994 -13 206 1 0 1
-45.6171 -51.5978 325.556 -9.03087 -8.16819 56.8923 1.05187 -13 207 1 0 1
-78.9037 8.51258 325.556 -18.7098 1.69389 67.2072 1.59656 -13 208 1 0 1
60.7284 51.1918 325.556 6.03604 2.74216 23.528 4.6156 -13 209 1 0 1
88.3047 6.39994 325.556 15.0183 0.984236 45.7817 2.10029 -13 210 1 0 1
76.9765 36.2823 325.556 12.0078 3.70727 41.63 3.28208 -13 211 1 0 1
-29.855 71.2159 325.556 -7.91782 14.7403 72.6628 3.89193 -13 212 1 0 1
-70.456 34.6733 325.556 -14.3763 5.41456 57.9928 0.761027 -13 213 1 0 1
-12.3977 39.7175 325.556 -3.62648 8.26218 75.3024 2.78025 -13 214 1 0 1
-0.2209 -40.1739 325.556 -0.415002 -8.99062 72.1542 3.5403 -13 215 1 0 1
4.63879 -7.01284 325.556 0.855028 -1.35877 70.3227 2.96673 -13 216 1 0 1
125.095 40.8186 325.556 19.6588 4.89072 41.7354 1.72586 -13 217 1 0 1
-58.7272 11.0862 325.556 -13.2183 1.95996 63.7419 2.13725 -13 218 1 0 1
-20.1382 -15.905 325.556 -5.87529 -3.53415 77.57 1.77603 -13 219 1 0 1
6.58685 4.00735 325.556 1.33003 0.467658 72.1866 4.19801 -13 220 1 0 1
67.9523 0.00788669 325.556 13.4235 -0.256112 54.0454 3.18921 -13 221 1 0 1
-12.2458 47.1265 325.556 -3.3477 9.84288 72.2698 1.03972 -13 222 1 0 1
-46.5655 12.2022 325.556 -10.0317 2.4598 61.2306 3.05401 -13 223 1 0 1
-38.3242 0.457204 325.556 -8.28829 0.253491 62.0855 1.5636 -13 224 1 0 1
15.7523 57.5768 325.556 3.19252 8.73644 54.2499 1.96003 -13 226 1 0 1
-31.4681 -27.1878 325.556 -6.78785 -4.872 61.9179 2.0683 -13 227 1 0 1
-11.6138 -1.30172 325.556 -3.85427 -0.369221 78.2793 -0.160404 -13 228 1 0 1
-42.9735 0.855997 325.556 -11.0616 -0.309295 71.5868 2.10336 -13 229 1 0 1
36.4567 -51.8109 325.556 6.28838 -6.3188 45.815 2.20194 -13 230 1 0 1
74.953 84.5465 325.556 16.6394 15.6818 64.0515 3.26248 -13 231 1 0 1
115.069 51.2347 325.556 23.8108 8.21913 57.7075 3.02595 -13 232 1 0 1
-46.3713 -8.2744 325.556 -10.5782 -1.68932 64.8816 0.512822 -13 233 1 0 1
32.3429 8.75753 325.556 7.43618 1.66126 67.7321 1.31002 -13 234 1 0 1
18.485 -30.3783 325.556 4.27776 -6.96812 74.0822 2.10264 -13 235 1 0 1
-43.3711 -32.5592 325.556 -9.76468 -6.36349 64.284 3.27575 -13 236 1 0 1
65.5209 -54.2011 325.556 12.5035 -7.59827 52.7632 3.08933 -13 237 1 0 1
-3.1848 6.60526 325.556 -0.704673 1.09038 62.9126 2.11482 -13 238 1 0 1
-46.6002 6.53043 325.556 -11.6149 1.85007 70.039 3.16683 -13 239 1 0 1
51.6912 87.9566 325.556 8.71315 10.5303 45.0551 2.27637 -13 240 1 0 1
66.6693 10.2024 325.556 8.7388 0.884886 33.3914 4.08439 -13 241 1 0 1
-19.0625 -15.496 325.556 -3.81443 -2.98093 58.6994 3.96573 -13 242 1 0 1
46.5057 -38.447 325.556 10.8236 -7.0582 67.8939 1.83027 -13 243 1 0 1
6.18673 18.5427 325.556 1.08073 4.02744 75.9795 2.4746 -13 244 1 0 1
29.4438 36.8749 325.556 6.94548 8.23172 71.3731 1.1876 -13 245 1 0 1
0.596388 29.2876 325.556 -0.110764 6.49256 70.7651 1.69267 -13 246 1 0 1
12.7834 -23.6619 325.556 2.76912 -3.69842 61.1177 1.76292 -13 247 1 0 1
-16.6436 -26.8528 325.556 -4.06472 -5.12309 67.8979 2.62024 -13 248 1 0 1
83.693 20.3228 325.556 17.5704 2.78541 59.6603 1.1939 -13 249 1 0 1
17.3032 -46.8553 325.556 3.88249 -9.16703 68.4129 0.448191 -13 250 1 0 1
49.9169 65.7102 325.556 10.7617 10.534 61.4549 1.08503 -13 251 1 0 1
47.4513 -1.49243 325.556 10.5427 -0.504794 63.0959 2.32539 -13 252 1 0 1
5.19684 59.4847 325.556 0.903649 12.5007 71.245 0.551758 -13 253 1 0 1
42.06 30.3417 325.556 8.3863 4.74892 54.9621 1.77204 -13 254 1 0 1
-8.10944 20.9483 325.556 -2.73328 5.1536 77.4649 1.74813 -13 255 1 0 1
-17.4089 17.7379 325.556 -3.11777 2.60157 53.1157 1.38765 -13 256 1 0 1
2.60134 -67.8123 325.556 0.679974 -7.89605 43.0704 2.50979 -13 257 1 0 1
1.80193 -2.70681 325.556 0.360912 -0.719308 63.451 2.17172 -13 258 1 0 1
33.5777 -7.91957 325.556 6.98471 -1.58518 56.7756 1.03798 -13 259 1 0 1
-18.6233 -23.4385 325.556 -4.94969 -5.31194 72.4612 1.57969 -13 260 1 0 1
-18.0478 28.8515 325.556 -3.76879 4.79859 60.0973 1.00285 -13 261 1 0 1
22.4302 1.11389 325.556 5.06931 0.33473 63.0565 4.16521 -13 262 1 0 1
48.6271 -28.6728 325.556 10.6726 -5.03237 62.6769 0.594727 -13 263 1 0 1
-3.90156 -22.2956 325.556 -0.534004 -3.14034 50.8398 2.19899 -13 264 1 0 1
52.1658 34.0792 325.556 11.4411 6.25521 62.7272 2.77771 -13 265 1 0 1
29.7954 28.1091 325.556 7.0526 5.26388 70.5243 2.50569 -13 266 1 0 1
-14.1328 4.60393 325.556 -3.16441 0.221638 63.6119 1.75296 -13 267 1 0 1
15.5901 25.2585 325.556 2.69019 3.14281 43.0287 1.66761 -13 268 1 0 1
-31.7711 12.8687 325.556 -9.09875 2.1664 77.6189 2.28338 -13 269 1 0 1
-24.4773 -16.384 325.556 -5.44656 -3.45436 63.85 3.31015 -13 270 1 0 1
30.8845 -27.4723 325.556 7.59481 -6.64151 77.3674 0.982859 -13 271 1 0 1
30.918 -50.512 325.556 6.80503 -9.05656 62.7275 3.6742 -13 272 1 0 1
-49.8264 12.2948 325.556 -9.33261 1.66955 53.992 5.12771 -13 273 1 0 1
17.2659 5.89931 325.556 3.91873 1.56236 67.4531 -0.0599036 -13 274 1 0 1
47.6396 -19.0324 325.556 9.8919 -3.45396 58.7726 1.87837 -13 275 1 0 1
56.556 -34.1413 325.556 11.6312 -5.60938 57.1585 3.40291 -13 277 1 0 1
-77.6638 5.48202 325.556 -16.3404 0.907087 59.7199 3.71482 -13 278 1 0 1
-54.8622 -27.1914 325.556 -13.1411 -6.06172 67.8894 -0.497002 -13 279 1 0 1
19.4162 8.75872 325.556 4.19197 1.2629 61.4081 2.34611 -13 280 1 0 1
-4.33331 -13.7584 325.556 -1.21659 -2.27253 66.7072 0.694336 -13 281 1 0 1
-5.65353 57.5649 325.556 -0.783814 7.74966 48.1986 1.70899 -13 282 1 0 1
45.7211 -53.829 325.556 8.3889 -7.30568 49.9927 0.861797 -13 283 1 0 1
-23.6321 24.7983 325.556 -4.252 3.05549 52.9675 1.99701 -13 284 1 0 1
-76.1935 31.5904 325.556 -16.2785 5.62649 60.4688 1.64487 -13 285 1 0 1
-43.7738 -14.7696 325.556 -10.6041 -1.75932 68.7788 0.495274 -13 286 1 0 1
-9.88012 -1.18098 325.556 -1.66008 -0.544613 51.9372 0.772129 -13 287 1 0 1
-16.4744 147.422 325.556 -4.81132 30.8643 73.2438 1.6784 -13 288 1 0 1
-23.2395 48.6526 325.556 -6.74789 10.8777 77.3936 2.27458 -13 289 1 0 1
125.475 -11.2515 325.556 19.5913 -1.38718 41.3861 2.99433 -13 290 1 0 1
8.79707 -39.9317 325.556 1.70641 -8.8823 75.0055 2.29237 -13 291 1 0 1
-22.2362 12.5498 325.556 -5.92811 2.85478 72.6851 1.60692 -13 292 1 0 1
-91.9421 55.8733 325.556 -15.698 7.69592 47.4376 4.62703 -13 293 1 0 1
82.4714 40.8477 325.556 19.3208 8.78257 68.4359 3.56148 -13 294 1 0 1
-28.5827 3.56403 325.556 -6.55489 0.55461 65.1639 2.09707 -13 295 1 0 1
-48.7791 18.4394 325.556 -9.94287 2.97508 58.6084 1.90019 -13 296 1 0 1
59.7505 -23.1829 325.556 11.5277 -3.65229 53.2898 4.87489 -13 297 1 0 1
12.4657 4.30198 325.556 2.7779 0.406473 67.3381 0.104504 -13 298 1 0 1
-104.885 37.505 325.556 -17.0285 5.00022 44.4276 5.4306 -13 299 1 0 1
-35.6959 26.3201 325.556 -7.72225 4.26502 62.3402 1.30879 -13 301 1 0 1
-35.527 31.5943 325.556 -7.86507 6.08941 63.2357 2.29512 -13 302 1 0 1
-3.64463 12.2273 325.556 -0.766082 2.66839 62.4624 2.07847 -13 303 1 0 1
-9.9574 33.0055 325.556 -2.40106 6.55517 65.7495 2.53417 -13 304 1 0 1
-82.0223 55.4694 325.556 -12.6741 6.39536 42.794 3.98526 -13 305 1 0 1
-18.4582 -18.4322 325.556 -4.36574 -3.82599 66.6157 0.937387 -13 306 1 0 1
30.3253 -85.1173 325.556 6.83594 -16.9071 67.2916 0.697998 -13 307 1 0 1
-20.2848 -57.6035 325.556 -5.48397 -11.9708 72.8564 1.96051 -13 308 1 0 1
-13.439 37.586 325.556 -3.1948 7.08879 66.1814 1.13198 -13 309 1 0 1
38.744 -12.5007 325.556 9.20735 -2.53212 71.8782 1.48395 -13 310 1 0 1
